16,02,2023,10,24,34,204.000,204.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,24,35,205.000,205.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,36,204.000,204.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,37,203.000,203.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,38,202.000,202.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,39,201.000,201.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,40,200.000,200.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,41,199.000,199.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,42,198.000,198.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,43,197.000,197.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,44,196.000,196.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,24,45,195.000,195.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,24,46,196.000,196.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,24,47,197.000,197.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,24,48,198.000,198.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,24,49,199.000,199.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,24,50,200.000,200.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,35,42,100.000,197.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,43,100.000,194.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,44,100.000,191.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,45,100.000,188.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,46,100.000,185.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,47,100.000,182.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,48,100.000,179.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,49,200.000,182.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,50,200.000,185.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,52,200.000,188.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,53,200.000,191.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,54,200.000,194.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,55,200.000,197.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,56,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,57,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,58,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,35,59,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,00,200.000,200.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,01,100.000,197.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,02,100.000,194.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,03,100.000,191.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,04,100.000,188.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,36,05,90.000,185.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,06,90.000,182.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,07,90.000,179.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,08,90.000,176.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,09,90.000,173.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,10,90.000,170.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,11,90.000,167.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,12,90.000,164.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,13,90.000,161.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,14,90.000,158.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,15,90.000,155.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,16,90.000,152.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,17,90.000,149.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,18,90.000,146.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,19,90.000,143.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,20,90.000,140.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,21,90.000,137.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,22,90.000,134.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,23,90.000,131.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,24,90.000,128.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,25,90.000,125.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,26,90.000,122.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,27,90.000,119.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,28,90.000,116.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,29,90.000,113.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,30,90.000,110.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,31,90.000,107.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,32,90.000,104.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,33,90.000,101.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,34,90.000,98.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,35,90.000,95.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,36,90.000,92.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,37,90.000,90.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,38,90.000,90.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,39,90.000,90.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,40,92.000,92.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,41,94.000,94.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,42,96.000,96.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,43,98.000,98.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,44,100.000,100.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,45,102.000,102.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,46,104.000,104.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,47,106.000,106.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,48,108.000,108.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,49,110.000,110.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,36,50,110.000,110.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,51,108.000,108.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,52,106.000,106.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,53,104.000,104.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,54,102.000,102.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,55,100.000,100.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,56,98.000,98.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,57,96.000,96.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,58,94.000,94.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,36,59,92.000,92.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,37,00,90.000,90.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,37,01,90.000,90.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,02,92.000,92.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,03,94.000,94.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,04,96.000,96.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,05,98.000,98.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,06,100.000,100.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,07,102.000,102.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,08,104.000,104.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,09,106.000,106.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,10,108.000,108.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,11,110.000,110.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,37,12,110.000,110.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,13,108.000,108.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,14,106.000,106.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,15,104.000,104.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,16,102.000,102.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,17,100.000,100.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,18,98.000,98.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,19,96.000,96.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,20,94.000,94.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,21,92.000,92.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,22,90.000,90.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,37,23,90.000,90.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,24,92.000,92.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,25,94.000,94.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,26,96.000,96.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,27,98.000,98.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,28,100.000,100.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,29,102.000,102.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,30,104.000,104.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,31,106.000,106.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,32,108.000,108.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,33,110.000,110.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,37,34,110.000,110.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,35,108.000,108.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,36,106.000,106.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,37,104.000,104.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,38,102.000,102.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,39,100.000,100.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,40,98.000,98.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,41,96.000,96.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,42,94.000,94.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,43,92.000,92.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,44,90.000,90.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,37,45,90.000,90.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,46,92.000,92.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,47,94.000,94.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,48,96.000,96.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,49,98.000,98.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,50,100.000,100.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,51,102.000,102.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,52,104.000,104.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,53,106.000,106.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,54,108.000,108.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,55,110.000,110.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,37,56,110.000,110.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,37,57,108.000,108.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,37,58,106.000,106.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,37,59,104.000,104.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,00,102.000,102.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,01,100.000,100.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,02,98.000,98.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,03,96.000,96.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,04,94.000,94.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,05,92.000,92.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,06,90.000,90.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,38,07,90.000,90.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,08,92.000,92.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,09,94.000,94.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,10,96.000,96.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,11,98.000,98.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,12,100.000,100.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,13,102.000,102.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,14,104.000,104.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,15,106.000,106.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,17,108.000,108.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,18,110.000,110.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,38,19,110.000,110.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,20,108.000,108.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,21,106.000,106.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,22,104.000,104.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,23,102.000,102.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,24,100.000,100.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,25,98.000,98.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,26,96.000,96.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,27,94.000,94.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,28,92.000,92.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,29,90.000,90.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,38,30,90.000,90.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,31,92.000,92.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,32,94.000,94.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,33,96.000,96.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,39,98.000,98.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,40,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,41,102.000,102.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,42,104.000,104.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,43,106.000,106.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,44,108.000,108.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,45,110.000,110.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,38,46,110.000,110.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,47,108.000,108.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,48,106.000,106.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,49,104.000,104.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,50,102.000,102.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,51,100.000,100.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,52,98.000,98.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,53,96.000,96.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,54,94.000,94.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,55,92.000,92.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,56,90.000,90.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,38,57,90.000,90.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,38,58,92.000,92.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,38,59,94.000,94.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,00,96.000,96.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,01,98.000,98.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,02,100.000,100.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,03,102.000,102.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,04,104.000,104.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,05,106.000,106.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,06,108.000,108.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,07,110.000,110.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,39,08,110.000,110.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,09,108.000,108.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,10,106.000,106.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,11,104.000,104.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,12,102.000,102.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,13,100.000,100.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,14,98.000,98.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,15,96.000,96.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,16,94.000,94.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,17,92.000,92.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,18,90.000,90.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,39,19,90.000,90.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,20,92.000,92.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,21,94.000,94.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,22,96.000,96.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,23,98.000,98.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,24,100.000,100.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,39,25,102.000,102.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,40,15,170.000,105.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,16,170.000,108.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,17,170.000,111.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,18,170.000,114.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,19,170.000,117.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,20,170.000,120.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,40,21,160.000,123.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,22,160.000,126.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,23,160.000,129.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,24,160.000,132.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,25,160.000,135.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,26,160.000,138.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,27,160.000,141.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,28,160.000,144.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,29,160.000,147.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,30,160.000,150.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,31,160.000,153.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,32,160.000,156.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,33,160.000,159.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,34,160.000,160.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,35,160.000,160.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,36,160.000,160.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,37,161.000,161.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,38,162.000,162.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,39,163.000,163.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,40,164.000,164.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,41,165.000,165.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,42,166.000,166.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,43,167.000,167.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,44,168.000,168.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,45,169.000,169.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,46,170.000,170.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,47,171.000,171.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,48,172.000,172.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,49,173.000,173.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,50,174.000,174.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,51,175.000,175.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,52,176.000,176.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,53,177.000,177.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,54,178.000,178.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,55,179.000,179.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,56,180.000,180.000,0.000,25.000,25.000,0.000,CCW
16,02,2023,10,40,57,180.000,180.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,40,58,179.000,179.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,40,59,178.000,178.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,00,177.000,177.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,01,176.000,176.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,02,175.000,175.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,03,174.000,174.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,04,173.000,173.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,05,172.000,172.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,06,171.000,171.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,07,170.000,170.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,08,169.000,169.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,09,168.000,168.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,10,167.000,167.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,11,166.000,166.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,12,165.000,165.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,13,164.000,164.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,14,163.000,163.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,16,162.000,162.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,17,161.000,161.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,18,160.000,160.000,0.000,25.500,25.500,0.000,CCW
16,02,2023,10,41,19,160.000,160.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,20,161.000,161.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,21,162.000,162.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,22,163.000,163.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,23,164.000,164.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,24,165.000,165.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,25,166.000,166.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,26,167.000,167.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,27,168.000,168.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,28,169.000,169.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,29,170.000,170.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,30,171.000,171.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,31,172.000,172.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,32,173.000,173.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,33,174.000,174.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,34,175.000,175.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,35,176.000,176.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,36,177.000,177.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,37,178.000,178.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,38,179.000,179.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,39,180.000,180.000,0.000,26.000,26.000,0.000,CCW
16,02,2023,10,41,40,180.000,180.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,41,179.000,179.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,42,178.000,178.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,43,177.000,177.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,44,176.000,176.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,45,175.000,175.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,46,174.000,174.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,47,173.000,173.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,48,172.000,172.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,49,171.000,171.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,50,170.000,170.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,51,169.000,169.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,52,168.000,168.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,53,167.000,167.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,54,166.000,166.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,55,165.000,165.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,56,164.000,164.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,57,163.000,163.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,58,162.000,162.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,41,59,161.000,161.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,42,00,160.000,160.000,0.000,26.500,26.500,0.000,CCW
16,02,2023,10,42,01,160.000,160.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,02,161.000,161.000,0.000,27.000,27.000,0.000,CCW
