22,09,2022,17,31,25,205.870,205.794,205.794,23.253,23.145,23.145,CCW
22,09,2022,17,31,32,205.870,205.867,205.867,23.253,23.249,23.249,CCW
22,09,2022,17,31,34,206.157,205.992,205.992,23.373,23.255,23.255,CCW
22,09,2022,17,31,35,206.157,206.118,206.118,23.373,23.271,23.271,CCW
22,09,2022,17,31,44,206.444,206.239,206.239,23.493,23.370,23.370,CCW
22,09,2022,17,31,45,206.444,206.364,206.364,23.493,23.382,23.382,CCW
22,09,2022,17,31,51,206.444,206.470,206.470,23.493,23.480,23.480,CCW
22,09,2022,17,31,54,206.731,206.607,206.607,23.613,23.496,23.496,CCW
22,09,2022,17,31,55,206.731,206.717,206.717,23.613,23.507,23.507,CCW
22,09,2022,17,32,02,206.731,206.728,206.728,23.613,23.610,23.610,CCW
22,09,2022,17,32,05,207.019,206.854,206.854,23.733,23.623,23.623,CCW
22,09,2022,17,32,05,207.019,206.968,206.968,23.733,23.634,23.634,CCW
22,09,2022,17,32,14,207.306,207.096,207.096,23.852,23.733,23.733,CCW
22,09,2022,17,32,15,207.306,207.222,207.222,23.852,23.738,23.738,CCW
22,09,2022,17,32,21,207.306,207.306,207.306,23.852,23.842,23.842,CCW
22,09,2022,17,32,24,207.593,207.386,207.385,23.972,23.848,23.848,CCW
22,09,2022,17,32,25,207.593,207.513,207.513,23.972,23.859,23.859,CCW
22,09,2022,17,32,31,207.593,207.590,207.590,23.972,23.962,23.962,CCW
22,09,2022,17,32,34,207.880,207.722,207.722,24.092,23.976,23.976,CCW
22,09,2022,17,32,35,207.880,207.839,207.839,24.092,23.985,23.985,CCW
22,09,2022,17,32,42,207.880,207.913,207.913,24.092,24.085,24.085,CCW
22,09,2022,17,32,44,208.167,208.019,208.019,24.212,24.090,24.090,CCW
22,09,2022,17,32,45,208.167,208.123,208.123,24.212,24.106,24.106,CCW
22,09,2022,17,32,53,208.167,208.171,208.171,24.212,24.209,24.209,CCW
22,09,2022,17,32,55,208.455,208.295,208.295,24.332,24.221,24.221,CCW
22,09,2022,17,32,55,208.455,208.407,208.407,24.332,24.232,24.232,CCW
22,09,2022,17,32,57,208.455,208.520,208.520,24.332,24.249,24.249,CCW
22,09,2022,17,33,05,208.634,208.623,208.623,24.420,24.353,24.353,CCW
22,09,2022,17,33,17,208.656,208.660,208.660,24.476,24.458,24.458,CCW
22,09,2022,17,33,36,208.700,208.701,208.701,24.588,24.562,24.562,CCW
22,09,2022,17,33,55,208.745,208.744,208.744,24.700,24.666,24.666,CCW
22,09,2022,17,34,15,208.790,208.788,208.788,24.811,24.771,24.771,CCW
22,09,2022,17,34,35,208.835,208.830,208.830,24.923,24.874,24.874,CCW
22,09,2022,17,34,48,208.858,208.854,208.854,24.979,24.974,24.974,CCW
22,09,2022,17,34,56,208.881,208.985,208.985,25.035,25.001,25.001,CCW
22,09,2022,17,34,57,208.881,208.881,208.881,25.035,25.018,25.018,CCW
22,09,2022,17,34,58,208.881,209.007,209.007,25.035,25.029,25.029,CCW
22,09,2022,17,35,06,208.904,208.903,208.903,25.091,25.051,25.051,CCW
22,09,2022,17,35,17,208.927,208.908,208.909,25.147,25.133,25.133,CCW
