20,09,2022,13,46,40,168.159,168.058,168.058,26.895,26.415,26.415,CW
20,09,2022,13,46,41,168.159,168.161,168.161,26.895,26.435,26.435,CW
20,09,2022,13,46,42,173.364,168.431,168.431,27.262,26.457,26.457,CW
20,09,2022,13,46,43,173.364,168.843,168.843,27.262,26.464,26.464,CW
20,09,2022,13,46,43,173.364,169.197,169.197,27.262,26.474,26.474,CW
20,09,2022,13,46,43,173.364,169.550,169.550,27.262,26.485,26.485,CW
20,09,2022,13,46,43,173.364,169.857,169.857,27.262,26.497,26.497,CW
20,09,2022,13,46,44,173.364,170.094,170.094,27.262,26.512,26.512,CW
20,09,2022,13,46,44,173.364,170.341,170.341,27.262,26.519,26.519,CW
20,09,2022,13,46,44,173.364,170.583,170.583,27.262,26.529,26.529,CW
20,09,2022,13,46,45,173.364,170.788,170.788,27.262,26.540,26.540,CW
20,09,2022,13,46,45,173.364,170.974,170.974,27.262,26.550,26.550,CW
20,09,2022,13,46,45,173.364,171.160,171.160,27.262,26.567,26.567,CW
20,09,2022,13,46,45,173.364,171.351,171.351,27.262,26.577,26.577,CW
20,09,2022,13,46,46,173.364,171.544,171.544,27.262,26.589,26.589,CW
20,09,2022,13,46,46,173.364,171.709,171.709,27.262,26.599,26.599,CW
20,09,2022,13,46,46,173.364,171.867,171.867,27.262,26.611,26.611,CW
20,09,2022,13,46,46,173.364,172.028,172.028,27.262,26.622,26.622,CW
20,09,2022,13,46,47,173.364,172.188,172.188,27.262,26.633,26.633,CW
20,09,2022,13,46,47,173.364,172.346,172.346,27.262,26.644,26.644,CW
20,09,2022,13,46,47,173.364,172.504,172.504,27.262,26.655,26.655,CW
20,09,2022,13,46,47,173.364,172.620,172.620,27.262,26.666,26.666,CW
20,09,2022,13,46,48,173.364,172.765,172.765,27.262,26.688,26.688,CW
20,09,2022,13,46,48,173.364,172.919,172.919,27.262,26.711,26.711,CW
20,09,2022,13,46,49,173.364,173.044,173.044,27.262,26.733,26.733,CW
20,09,2022,13,46,49,173.364,173.148,173.148,27.262,26.759,26.759,CW
20,09,2022,13,46,50,173.364,173.273,173.273,27.262,26.783,26.783,CW
20,09,2022,13,46,52,178.569,173.633,173.633,27.628,26.820,26.820,CW
20,09,2022,13,46,53,178.569,174.099,174.099,27.628,26.829,26.829,CW
20,09,2022,13,46,53,178.569,174.445,174.445,27.628,26.842,26.842,CW
20,09,2022,13,46,53,178.569,174.798,174.798,27.628,26.853,26.853,CW
20,09,2022,13,46,53,178.569,175.115,175.115,27.628,26.864,26.864,CW
20,09,2022,13,46,54,178.569,175.357,175.357,27.628,26.875,26.875,CW
20,09,2022,13,46,54,178.569,175.594,175.594,27.628,26.886,26.886,CW
20,09,2022,13,46,54,178.569,175.796,175.796,27.628,26.897,26.897,CW
20,09,2022,13,46,54,178.569,175.981,175.981,27.628,26.906,26.906,CW
20,09,2022,13,46,55,178.569,176.159,176.159,27.628,26.917,26.917,CW
20,09,2022,13,46,55,178.569,176.344,176.344,27.628,26.928,26.928,CW
20,09,2022,13,46,55,178.569,176.527,176.527,27.628,26.941,26.941,CW
20,09,2022,13,46,56,178.569,176.720,176.720,27.628,26.951,26.951,CW
20,09,2022,13,46,56,178.569,176.884,176.884,27.628,26.962,26.962,CW
20,09,2022,13,46,56,178.569,177.043,177.043,27.628,26.973,26.973,CW
20,09,2022,13,46,56,178.569,177.193,177.193,27.628,26.984,26.984,CW
20,09,2022,13,46,57,178.569,177.345,177.345,27.628,26.995,26.995,CW
20,09,2022,13,46,57,178.569,177.503,177.503,27.628,27.006,27.006,CW
20,09,2022,13,46,57,178.569,177.658,177.658,27.628,27.017,27.017,CW
20,09,2022,13,46,57,178.569,177.767,177.767,27.628,27.028,27.028,CW
20,09,2022,13,46,58,178.569,177.920,177.920,27.628,27.050,27.050,CW
20,09,2022,13,46,58,178.569,178.074,178.074,27.628,27.072,27.072,CW
20,09,2022,13,46,59,178.569,178.191,178.191,27.628,27.094,27.094,CW
20,09,2022,13,46,59,178.569,178.305,178.305,27.628,27.122,27.122,CW
20,09,2022,13,47,00,178.569,178.444,178.444,27.628,27.144,27.144,CW
20,09,2022,13,47,01,178.569,178.552,178.552,27.628,27.160,27.160,CW
20,09,2022,13,47,02,183.774,178.823,178.823,27.995,27.182,27.182,CW
20,09,2022,13,47,03,183.774,179.258,179.258,27.995,27.192,27.192,CW
20,09,2022,13,47,03,183.774,179.636,179.636,27.995,27.204,27.204,CW
20,09,2022,13,47,03,183.774,180.030,180.030,27.995,27.215,27.215,CW
20,09,2022,13,47,03,183.774,180.366,180.366,27.995,27.226,27.226,CW
20,09,2022,13,47,04,183.774,180.591,180.591,27.995,27.237,27.237,CW
20,09,2022,13,47,04,183.774,180.840,180.840,27.995,27.248,27.248,CW
20,09,2022,13,47,04,183.774,181.046,181.046,27.995,27.259,27.259,CW
20,09,2022,13,47,04,183.774,181.230,181.230,27.995,27.270,27.270,CW
20,09,2022,13,47,05,183.774,181.410,181.410,27.995,27.280,27.280,CW
20,09,2022,13,47,05,183.774,181.597,181.597,27.995,27.292,27.292,CW
20,09,2022,13,47,05,183.774,181.779,181.779,27.995,27.302,27.302,CW
20,09,2022,13,47,05,183.774,181.943,181.943,27.995,27.313,27.313,CW
20,09,2022,13,47,06,183.774,182.086,182.086,27.995,27.325,27.325,CW
20,09,2022,13,47,06,183.774,182.234,182.234,27.995,27.336,27.336,CW
20,09,2022,13,47,06,183.774,182.388,182.388,27.995,27.347,27.347,CW
20,09,2022,13,47,07,183.774,182.543,182.543,27.995,27.358,27.358,CW
20,09,2022,13,47,07,183.774,182.695,182.695,27.995,27.369,27.369,CW
20,09,2022,13,47,07,183.774,182.845,182.845,27.995,27.380,27.380,CW
20,09,2022,13,47,08,183.774,183.015,183.015,27.995,27.402,27.402,CW
20,09,2022,13,47,08,183.774,183.166,183.166,27.995,27.429,27.429,CW
20,09,2022,13,47,09,183.774,183.322,183.322,27.995,27.451,27.451,CW
20,09,2022,13,47,09,183.774,183.437,183.437,27.995,27.473,27.473,CW
20,09,2022,13,47,10,183.774,183.547,183.547,27.995,27.495,27.495,CW
20,09,2022,13,47,10,183.774,183.673,183.673,27.995,27.516,27.516,CW
20,09,2022,13,47,12,188.979,184.037,184.037,28.361,27.550,27.550,CW
20,09,2022,13,47,13,188.979,184.496,184.496,28.361,27.556,27.556,CW
20,09,2022,13,47,13,188.979,184.836,184.836,28.361,27.567,27.567,CW
20,09,2022,13,47,13,188.979,185.210,185.210,28.361,27.578,27.578,CW
20,09,2022,13,47,13,188.979,185.557,185.557,28.361,27.589,27.589,CW
20,09,2022,13,47,14,188.979,185.787,185.787,28.361,27.600,27.600,CW
20,09,2022,13,47,14,188.979,186.046,186.046,28.361,27.611,27.611,CW
20,09,2022,13,47,14,188.979,186.262,186.262,28.361,27.622,27.622,CW
20,09,2022,13,47,14,188.979,186.447,186.447,28.361,27.634,27.634,CW
20,09,2022,13,47,15,188.979,186.639,186.639,28.361,27.649,27.649,CW
20,09,2022,13,47,15,188.979,186.833,186.833,28.361,27.659,27.659,CW
20,09,2022,13,47,15,188.979,187.018,187.018,28.361,27.671,27.671,CW
20,09,2022,13,47,15,188.979,187.182,187.182,28.361,27.682,27.682,CW
20,09,2022,13,47,16,188.979,187.332,187.332,28.361,27.693,27.693,CW
20,09,2022,13,47,16,188.979,187.484,187.484,28.361,27.704,27.704,CW
20,09,2022,13,47,16,188.979,187.634,187.634,28.361,27.714,27.714,CW
20,09,2022,13,47,16,188.979,187.787,187.787,28.361,27.726,27.726,CW
20,09,2022,13,47,17,188.979,187.937,187.937,28.361,27.737,27.737,CW
20,09,2022,13,47,17,188.979,188.088,188.088,28.361,27.748,27.748,CW
20,09,2022,13,47,17,188.979,188.193,188.193,28.361,27.759,27.759,CW
20,09,2022,13,47,18,188.979,188.338,188.338,28.361,27.781,27.781,CW
20,09,2022,13,47,18,188.979,188.486,188.486,28.361,27.803,27.803,CW
20,09,2022,13,47,19,188.979,188.595,188.595,28.361,27.830,27.830,CW
20,09,2022,13,47,19,188.979,188.712,188.712,28.361,27.851,27.851,CW
20,09,2022,13,47,20,188.979,188.853,188.853,28.361,27.874,27.874,CW
20,09,2022,13,47,21,188.979,188.959,188.959,28.361,27.891,27.891,CW
20,09,2022,13,47,21,188.979,188.967,188.967,28.361,28.001,28.001,CW
20,09,2022,13,47,22,188.979,188.978,188.978,28.361,27.900,27.900,CW
20,09,2022,13,47,22,194.184,188.984,188.984,28.728,17.091,27.903,CW
20,09,2022,13,47,22,194.184,189.253,189.253,28.728,27.913,27.913,CW
20,09,2022,13,47,23,194.184,189.661,189.661,28.728,27.924,27.924,CW
20,09,2022,13,47,23,194.184,190.034,190.034,28.728,27.935,27.935,CW
20,09,2022,13,47,23,194.184,190.409,190.409,28.728,27.946,27.946,CW
20,09,2022,13,47,23,194.184,190.759,190.759,28.728,27.955,27.955,CW
20,09,2022,13,47,24,194.184,190.990,190.990,28.728,27.966,27.966,CW
20,09,2022,13,47,24,194.184,191.237,191.237,28.728,27.979,27.979,CW
20,09,2022,13,47,24,194.184,191.457,191.457,28.728,27.988,27.988,CW
20,09,2022,13,47,25,194.184,191.642,191.642,28.728,27.999,27.999,CW
20,09,2022,13,47,25,194.184,191.821,191.821,28.728,28.012,28.012,CW
20,09,2022,13,47,25,194.184,192.008,192.008,28.728,28.023,28.023,CW
20,09,2022,13,47,25,194.184,192.187,192.187,28.728,28.035,28.035,CW
20,09,2022,13,47,26,194.184,192.352,192.352,28.728,28.045,28.045,CW
20,09,2022,13,47,26,194.184,192.506,192.506,28.728,28.056,28.056,CW
20,09,2022,13,47,26,194.184,192.654,192.654,28.728,28.067,28.067,CW
20,09,2022,13,47,26,194.184,192.804,192.804,28.728,28.079,28.079,CW
20,09,2022,13,47,26,194.184,192.958,192.958,28.728,28.090,28.090,CW
20,09,2022,13,47,27,194.184,193.116,193.116,28.728,28.100,28.100,CW
20,09,2022,13,47,27,194.184,193.271,193.271,28.728,28.111,28.111,CW
20,09,2022,13,47,27,194.184,193.407,193.407,28.728,28.123,28.123,CW
20,09,2022,13,47,28,194.184,193.537,193.537,28.728,28.145,28.145,CW
20,09,2022,13,47,28,194.184,193.688,193.688,28.728,28.165,28.165,CW
20,09,2022,13,47,29,194.184,193.808,193.808,28.728,28.189,28.189,CW
20,09,2022,13,47,29,194.184,193.922,193.922,28.728,28.215,28.215,CW
20,09,2022,13,47,30,194.184,194.065,194.065,28.728,28.242,28.242,CW
20,09,2022,13,47,32,194.184,194.177,194.177,28.728,28.270,28.270,CW
20,09,2022,13,47,32,199.389,194.462,194.462,29.094,28.282,28.282,CW
20,09,2022,13,47,33,199.389,194.930,194.930,29.094,28.292,28.292,CW
20,09,2022,13,47,33,199.389,195.220,195.220,29.094,28.301,28.301,CW
20,09,2022,13,47,33,199.389,195.588,195.588,29.094,28.314,28.314,CW
20,09,2022,13,47,33,199.389,195.949,195.949,29.094,28.323,28.323,CW
20,09,2022,13,47,34,199.389,196.116,196.116,29.094,28.336,28.336,CW
20,09,2022,13,47,34,199.389,196.421,196.421,29.094,28.345,28.345,CW
20,09,2022,13,47,34,199.389,196.597,196.597,29.094,28.356,28.356,CW
20,09,2022,13,47,34,199.389,196.770,196.770,29.094,28.369,28.369,CW
20,09,2022,13,47,35,199.389,196.955,196.955,29.094,28.378,28.378,CW
20,09,2022,13,47,35,199.389,197.142,197.142,29.094,28.391,28.391,CW
20,09,2022,13,47,35,199.389,197.328,197.328,29.094,28.400,28.400,CW
20,09,2022,13,47,35,199.389,197.516,197.516,29.094,28.413,28.413,CW
20,09,2022,13,47,36,199.389,197.679,197.679,29.094,28.424,28.424,CW
20,09,2022,13,47,36,199.389,197.827,197.827,29.094,28.433,28.433,CW
20,09,2022,13,47,36,199.389,197.979,197.979,29.094,28.446,28.446,CW
20,09,2022,13,47,36,199.389,198.130,198.130,29.094,28.457,28.457,CW
20,09,2022,13,47,37,199.389,198.278,198.278,29.094,28.468,28.468,CW
20,09,2022,13,47,37,199.389,198.433,198.433,29.094,28.474,28.474,CW
20,09,2022,13,47,37,199.389,198.536,198.536,29.094,28.484,28.484,CW
20,09,2022,13,47,38,199.389,198.697,198.697,29.094,28.512,28.512,CW
20,09,2022,13,47,38,199.389,198.852,198.852,29.094,28.534,28.534,CW
20,09,2022,13,47,39,199.389,198.999,198.999,29.094,28.555,28.555,CW
20,09,2022,13,47,39,199.389,199.109,199.109,29.094,28.374,28.374,CW
20,09,2022,13,47,40,199.389,199.164,199.164,29.094,28.588,28.588,CW
20,09,2022,13,47,40,199.389,199.291,199.291,29.094,28.610,28.610,CW
20,09,2022,13,47,42,204.594,199.640,199.640,29.461,28.643,28.643,CW
20,09,2022,13,47,43,204.594,200.071,200.071,29.461,28.653,28.653,CW
20,09,2022,13,47,43,204.594,200.467,200.467,29.461,28.664,28.664,CW
20,09,2022,13,47,43,204.594,200.834,200.834,29.461,28.671,28.671,CW
20,09,2022,13,47,43,204.594,201.130,201.130,29.461,28.682,28.682,CW
20,09,2022,13,47,44,204.594,201.379,201.379,29.461,28.693,28.693,CW
20,09,2022,13,47,44,204.594,201.634,201.634,29.461,28.704,28.704,CW
20,09,2022,13,47,44,204.594,201.844,201.844,29.461,28.715,28.715,CW
20,09,2022,13,47,44,204.594,202.030,202.030,29.461,28.726,28.726,CW
20,09,2022,13,47,45,204.594,202.217,202.217,29.461,28.737,28.737,CW
20,09,2022,13,47,45,204.594,202.399,202.399,29.461,28.749,28.749,CW
20,09,2022,13,47,45,204.594,202.582,202.582,29.461,28.759,28.759,CW
20,09,2022,13,47,45,204.594,202.762,202.762,29.461,28.770,28.770,CW
20,09,2022,13,47,46,204.594,202.920,202.920,29.461,28.786,28.786,CW
20,09,2022,13,47,46,204.594,203.065,203.065,29.461,28.796,28.796,CW
20,09,2022,13,47,46,204.594,203.208,203.208,29.461,28.808,28.808,CW
20,09,2022,13,47,46,204.594,203.355,203.355,29.461,28.819,28.819,CW
20,09,2022,13,47,47,204.594,203.498,203.498,29.461,28.829,28.829,CW
20,09,2022,13,47,47,204.594,203.652,203.652,29.461,28.841,28.841,CW
20,09,2022,13,47,47,204.594,203.777,203.777,29.461,28.851,28.851,CW
20,09,2022,13,47,47,204.594,203.922,203.922,29.461,28.863,28.863,CW
20,09,2022,13,47,48,204.594,204.035,204.035,29.461,28.874,28.874,CW
20,09,2022,13,47,48,204.594,204.146,204.146,29.461,28.895,28.895,CW
20,09,2022,13,47,49,204.594,204.260,204.260,29.461,28.906,28.906,CW
20,09,2022,13,47,50,204.594,204.399,204.399,29.461,28.951,28.951,CW
20,09,2022,13,47,50,204.594,204.515,204.515,29.461,28.962,28.962,CW
20,09,2022,13,47,52,209.799,204.877,204.877,29.827,29.006,29.006,CW
20,09,2022,13,47,53,209.799,205.364,205.364,29.827,29.018,29.018,CW
20,09,2022,13,47,53,209.799,205.713,205.713,29.827,29.027,29.027,CW
20,09,2022,13,47,53,209.799,206.070,206.070,29.827,29.039,29.039,CW
20,09,2022,13,47,53,209.799,206.426,206.426,29.827,29.050,29.050,CW
20,09,2022,13,47,54,209.799,206.627,206.627,29.827,29.061,29.061,CW
20,09,2022,13,47,54,209.799,206.875,206.875,29.827,29.066,29.066,CW
20,09,2022,13,47,54,209.799,207.089,207.089,29.827,29.077,29.077,CW
20,09,2022,13,47,54,209.799,207.272,207.272,29.827,29.088,29.088,CW
20,09,2022,13,47,55,209.799,207.458,207.458,29.827,29.105,29.105,CW
20,09,2022,13,47,55,209.799,207.641,207.641,29.827,29.110,29.110,CW
20,09,2022,13,47,55,209.799,207.826,207.826,29.827,29.121,29.121,CW
20,09,2022,13,47,55,209.799,207.990,207.990,29.827,29.132,29.132,CW
20,09,2022,13,47,56,209.799,208.141,208.141,29.827,29.143,29.143,CW
20,09,2022,13,47,56,209.799,208.293,208.293,29.827,29.154,29.154,CW
20,09,2022,13,47,56,209.799,208.442,208.442,29.827,29.165,29.165,CW
20,09,2022,13,47,56,209.799,208.594,208.594,29.827,29.178,29.178,CW
20,09,2022,13,47,57,209.799,208.907,208.907,29.827,29.198,29.198,CW
20,09,2022,13,47,57,209.799,209.095,209.095,29.827,29.209,29.209,CW
20,09,2022,13,47,58,209.799,209.211,209.211,29.827,29.243,29.243,CW
20,09,2022,13,47,59,209.799,209.359,209.359,29.827,29.265,29.265,CW
20,09,2022,13,47,59,209.799,209.474,209.474,29.827,29.287,29.287,CW
20,09,2022,13,48,00,209.799,209.586,209.586,29.827,29.314,29.314,CW
20,09,2022,13,48,00,209.799,209.710,209.710,29.827,29.341,29.341,CW
20,09,2022,13,48,02,213.429,209.998,209.998,30.078,29.379,29.379,CW
20,09,2022,13,48,03,213.429,210.330,210.330,30.078,29.390,29.390,CW
20,09,2022,13,48,03,213.429,210.511,210.511,30.078,29.397,29.397,CW
20,09,2022,13,48,03,213.429,210.791,210.791,30.078,29.408,29.408,CW
20,09,2022,13,48,03,213.429,210.953,210.953,30.078,29.418,29.418,CW
20,09,2022,13,48,04,213.429,211.056,211.056,30.078,29.428,29.428,CW
20,09,2022,13,48,04,213.429,211.282,211.282,30.078,29.441,29.441,CW
20,09,2022,13,48,04,213.429,211.544,211.544,30.078,29.451,29.451,CW
20,09,2022,13,48,04,213.429,211.704,211.704,30.078,29.462,29.462,CW
20,09,2022,13,48,05,213.429,211.904,211.904,30.078,29.482,29.482,CW
20,09,2022,13,48,05,213.429,212.060,212.060,30.078,29.493,29.493,CW
20,09,2022,13,48,05,213.429,212.226,212.226,30.078,29.506,29.506,CW
20,09,2022,13,48,06,213.429,212.373,212.373,30.078,29.517,29.517,CW
20,09,2022,13,48,06,213.429,212.535,212.535,30.078,29.526,29.526,CW
20,09,2022,13,48,06,213.429,212.708,212.708,30.078,29.539,29.539,CW
20,09,2022,13,48,06,213.429,212.818,212.818,30.078,29.550,29.550,CW
20,09,2022,13,48,07,213.429,212.975,212.975,30.078,29.572,29.572,CW
20,09,2022,13,48,07,213.429,213.100,213.100,30.078,29.588,29.588,CW
20,09,2022,13,48,08,213.429,213.203,213.203,30.078,29.599,29.599,CW
20,09,2022,13,48,09,213.429,213.335,213.335,30.078,29.612,29.612,CW
20,09,2022,13,48,16,213.361,213.319,213.319,30.044,29.715,29.715,CW
20,09,2022,13,48,24,213.293,213.296,213.296,30.011,29.819,29.819,CW
20,09,2022,13,48,51,213.293,213.293,213.293,30.011,29.919,29.919,CW
20,09,2022,13,50,15,213.293,213.293,213.293,30.011,15.075,29.923,CW
20,09,2022,13,50,16,213.293,213.292,213.292,30.011,29.923,29.923,CW
20,09,2022,13,54,12,210.983,212.964,212.964,28.850,29.922,29.922,CW
20,09,2022,13,54,12,210.983,212.780,212.780,28.850,29.918,29.918,CW
20,09,2022,13,54,13,210.983,212.544,212.544,28.850,29.897,29.897,CW
20,09,2022,13,54,13,210.983,212.331,212.331,28.850,29.885,29.885,CW
20,09,2022,13,54,14,210.983,212.203,212.203,28.850,29.870,29.870,CW
20,09,2022,13,54,14,210.983,212.067,212.067,28.850,29.857,29.857,CW
20,09,2022,13,54,14,210.983,211.893,211.893,28.850,29.841,29.841,CW
20,09,2022,13,54,14,210.983,211.776,211.776,28.850,29.830,29.830,CW
20,09,2022,13,54,15,210.983,211.604,211.604,28.850,29.802,29.802,CW
20,09,2022,13,54,16,210.983,211.428,211.428,28.850,29.779,29.779,CW
20,09,2022,13,54,16,210.983,211.309,211.309,28.850,29.758,29.758,CW
20,09,2022,13,54,17,210.983,211.203,211.203,28.850,29.741,29.741,CW
20,09,2022,13,54,17,210.983,211.069,211.069,28.850,29.709,29.709,CW
20,09,2022,13,54,20,210.983,210.985,210.985,28.850,29.605,29.605,CW
20,09,2022,13,54,22,210.918,210.941,210.941,28.818,29.504,29.504,CW
20,09,2022,13,54,25,210.918,210.924,210.924,28.818,29.396,29.396,CW
20,09,2022,13,54,28,210.918,210.923,210.923,28.818,29.292,29.292,CW
20,09,2022,13,54,36,210.854,210.848,210.848,28.785,29.191,29.191,CW
20,09,2022,13,54,43,210.789,210.791,210.791,28.752,29.088,29.088,CW
20,09,2022,13,54,51,210.725,210.793,210.793,28.719,28.984,28.984,CW
20,09,2022,13,54,59,210.725,210.728,210.728,28.719,28.884,28.884,CW
20,09,2022,13,55,02,210.661,210.567,210.567,28.686,28.841,28.841,CW
20,09,2022,13,55,10,210.661,210.561,210.561,28.686,28.737,28.737,CW
20,09,2022,13,55,24,210.533,210.545,210.545,28.621,28.632,28.632,CW
20,09,2022,13,55,31,210.533,210.425,210.425,28.621,28.616,28.616,CW
20,09,2022,13,55,35,210.469,210.530,210.530,28.588,28.593,28.593,CW
20,09,2022,13,55,43,210.405,210.371,210.371,28.555,28.572,28.572,CW
20,09,2022,13,55,54,210.341,210.265,210.265,28.522,28.534,28.534,CW
20,09,2022,14,01,25,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,14,01,55,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,14,02,22,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,14,02,22,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,14,03,16,210.341,210.330,210.330,28.522,28.513,28.513,CW
20,09,2022,14,05,16,210.341,210.243,210.243,28.522,16.487,28.512,CW
20,09,2022,14,05,16,210.341,210.245,210.245,28.522,28.513,28.513,CW
20,09,2022,14,05,56,210.341,210.245,210.245,28.522,16.487,28.512,CW
20,09,2022,14,05,57,210.341,210.243,210.243,28.522,28.512,28.512,CW
20,09,2022,14,06,17,210.341,210.245,210.245,28.522,16.487,28.514,CW
20,09,2022,14,06,18,210.341,210.243,210.243,28.522,28.512,28.512,CW
20,09,2022,14,07,54,210.341,210.249,210.249,28.522,331.484,28.512,CW
20,09,2022,14,07,54,210.341,210.249,210.249,28.522,28.512,28.512,CW
20,09,2022,14,09,33,210.341,210.309,210.309,28.522,30.549,28.512,CW
20,09,2022,14,09,34,210.341,210.308,210.308,28.522,28.512,28.512,CW
20,09,2022,14,11,25,210.341,210.276,210.276,28.522,16.486,28.512,CW
20,09,2022,14,11,25,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,14,12,04,210.341,210.308,210.308,28.522,331.483,28.512,CW
20,09,2022,14,12,04,210.341,210.300,210.300,28.522,28.513,28.513,CW
20,09,2022,14,12,15,210.341,210.199,210.199,28.522,28.512,28.512,CW
20,09,2022,14,12,21,210.341,210.198,210.198,28.522,16.487,28.510,CW
20,09,2022,14,12,22,210.341,210.199,210.199,28.522,28.513,28.513,CW
20,09,2022,14,12,31,210.341,210.300,210.300,28.522,28.512,28.512,CW
20,09,2022,14,13,18,210.341,210.220,210.220,28.522,331.484,28.514,CW
20,09,2022,14,13,18,210.341,210.220,210.220,28.522,28.512,28.512,CW
20,09,2022,14,13,27,210.341,210.324,210.324,28.522,28.513,28.513,CW
20,09,2022,14,14,29,210.341,210.335,210.335,28.522,16.487,28.512,CW
20,09,2022,14,14,29,210.341,210.335,210.335,28.522,28.512,28.512,CW
20,09,2022,14,15,26,210.341,210.302,210.302,28.522,16.487,28.583,CW
20,09,2022,14,15,26,210.341,210.330,210.330,28.522,28.512,28.512,CW
20,09,2022,14,15,27,210.341,210.337,210.337,28.522,331.484,28.512,CW
20,09,2022,14,15,28,210.341,210.335,210.335,28.522,28.513,28.513,CW
20,09,2022,14,16,02,210.341,210.319,210.319,28.522,16.487,28.512,CW
20,09,2022,14,16,02,210.341,210.320,210.320,28.522,28.512,28.512,CW
20,09,2022,14,16,07,210.341,210.304,210.304,28.522,16.487,28.510,CW
20,09,2022,14,16,07,210.341,210.283,210.283,28.522,28.512,28.512,CW
20,09,2022,14,16,51,210.341,210.335,210.335,28.522,16.487,28.514,CW
20,09,2022,14,16,51,210.341,210.331,210.331,28.522,28.512,28.512,CW
20,09,2022,14,17,12,210.341,210.286,210.286,28.522,16.486,28.512,CW
20,09,2022,14,17,12,210.341,210.287,210.287,28.522,28.512,28.512,CW
20,09,2022,14,17,26,210.341,210.286,210.286,28.522,16.486,28.512,CW
20,09,2022,14,17,26,210.341,210.287,210.287,28.522,28.512,28.512,CW
20,09,2022,14,18,14,210.341,210.286,210.286,28.522,16.486,28.510,CW
20,09,2022,14,18,15,210.341,210.293,210.293,28.522,28.512,28.512,CW
20,09,2022,14,18,32,210.341,210.337,210.337,28.522,331.484,28.512,CW
20,09,2022,14,18,32,210.341,210.337,210.337,28.522,28.512,28.512,CW
20,09,2022,14,18,41,210.341,210.287,210.287,28.522,331.484,28.510,CW
20,09,2022,14,18,42,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,14,19,15,210.341,210.286,210.286,28.522,16.487,28.512,CW
20,09,2022,14,19,15,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,14,19,52,210.341,210.283,210.283,28.522,16.486,28.512,CW
20,09,2022,14,19,52,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,14,20,30,210.341,210.282,210.282,28.522,16.487,28.512,CW
20,09,2022,14,20,31,210.341,210.291,210.291,28.522,28.512,28.512,CW
20,09,2022,14,22,39,210.341,210.278,210.278,28.522,16.487,28.512,CW
20,09,2022,14,22,39,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,14,22,57,210.341,210.337,210.337,28.522,331.484,28.512,CW
20,09,2022,14,22,57,210.341,210.338,210.338,28.522,28.513,28.513,CW
20,09,2022,14,24,07,210.341,210.286,210.286,28.522,30.551,28.513,CW
20,09,2022,14,24,08,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,14,24,24,210.341,210.286,210.286,28.522,30.549,28.543,CW
20,09,2022,14,24,24,210.341,210.286,210.286,28.522,28.513,28.513,CW
20,09,2022,14,24,40,210.341,210.337,210.337,28.522,16.487,28.512,CW
20,09,2022,14,24,40,210.341,210.342,210.342,28.522,28.512,28.512,CW
20,09,2022,14,24,59,210.341,210.225,210.225,28.522,28.512,28.512,CW
20,09,2022,14,25,01,210.341,210.331,210.331,28.522,28.514,28.514,CW
20,09,2022,14,25,40,210.341,210.282,210.282,28.522,16.488,28.512,CW
20,09,2022,14,25,40,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,14,26,15,210.341,210.199,210.199,28.522,16.487,28.512,CW
20,09,2022,14,26,15,210.341,210.201,210.201,28.522,28.509,28.509,CW
20,09,2022,14,26,37,210.341,210.261,210.261,28.522,16.487,28.512,CW
20,09,2022,14,26,37,210.341,210.258,210.258,28.522,28.512,28.512,CW
20,09,2022,14,27,00,210.341,210.333,210.333,28.522,331.484,28.512,CW
20,09,2022,14,27,00,210.341,210.333,210.333,28.522,28.512,28.512,CW
20,09,2022,14,27,13,210.341,210.271,210.271,28.522,16.487,28.513,CW
20,09,2022,14,27,13,210.341,210.269,210.269,28.522,28.512,28.512,CW
20,09,2022,14,29,53,210.341,210.265,210.265,28.522,331.484,28.512,CW
20,09,2022,14,29,54,210.341,210.243,210.243,28.522,28.510,28.510,CW
20,09,2022,14,30,23,210.341,210.205,210.205,28.522,331.484,28.512,CW
20,09,2022,14,30,23,210.341,210.206,210.206,28.522,28.512,28.512,CW
20,09,2022,14,30,42,210.341,210.205,210.205,28.522,16.487,28.512,CW
20,09,2022,14,30,42,210.341,210.205,210.205,28.522,28.512,28.512,CW
20,09,2022,14,31,24,210.341,210.331,210.331,28.522,28.512,28.512,CW
20,09,2022,14,31,38,210.341,210.271,210.271,28.522,16.487,28.513,CW
20,09,2022,14,31,38,210.341,210.272,210.272,28.522,28.512,28.512,CW
20,09,2022,14,31,55,210.341,210.331,210.331,28.522,16.488,28.512,CW
20,09,2022,14,31,55,210.341,210.331,210.331,28.522,28.512,28.512,CW
