29,09,2022,12,35,07,161.977,143.466,143.466,12.809,12.866,12.866,CW
29,09,2022,12,35,07,161.977,144.222,144.222,12.809,12.863,12.863,CW
29,09,2022,12,35,08,161.977,145.004,145.004,12.809,12.861,12.861,CW
29,09,2022,12,35,08,161.977,145.784,145.784,12.809,12.858,12.858,CW
29,09,2022,12,35,08,161.977,146.550,146.550,12.809,12.855,12.855,CW
29,09,2022,12,35,09,161.977,147.320,147.320,12.809,12.852,12.852,CW
29,09,2022,12,35,09,161.977,148.072,148.072,12.809,12.849,12.849,CW
29,09,2022,12,35,09,161.977,148.810,148.810,12.809,12.846,12.846,CW
29,09,2022,12,35,09,161.977,149.564,149.564,12.809,12.843,12.843,CW
29,09,2022,12,35,10,161.977,150.316,150.316,12.809,12.839,12.839,CW
29,09,2022,12,35,10,161.977,151.071,151.071,12.809,12.835,12.835,CW
29,09,2022,12,35,10,161.977,151.834,151.834,12.809,12.832,12.832,CW
29,09,2022,12,35,10,161.977,152.611,152.611,12.809,12.828,12.828,CW
29,09,2022,12,35,11,161.977,153.383,153.383,12.809,12.825,12.825,CW
29,09,2022,12,35,11,161.977,154.137,154.137,12.809,12.821,12.821,CW
29,09,2022,12,35,11,161.977,154.884,154.884,12.809,12.817,12.817,CW
29,09,2022,12,35,11,161.977,155.642,155.642,12.809,12.814,12.814,CW
29,09,2022,12,35,12,161.977,156.356,156.356,12.809,12.813,12.813,CW
29,09,2022,12,35,12,161.977,156.897,156.897,12.809,12.812,12.812,CW
29,09,2022,12,35,12,161.977,157.364,157.364,12.809,12.812,12.812,CW
29,09,2022,12,35,12,161.977,157.840,157.840,12.809,12.811,12.811,CW
29,09,2022,12,35,13,161.977,158.171,158.171,12.809,12.811,12.811,CW
29,09,2022,12,35,13,161.977,158.561,158.561,12.809,12.810,12.810,CW
29,09,2022,12,35,13,161.977,158.732,158.732,12.809,12.810,12.810,CW
29,09,2022,12,35,13,161.977,159.046,159.046,12.809,12.810,12.810,CW
29,09,2022,12,35,14,161.948,159.231,159.231,12.775,12.810,12.810,CW
29,09,2022,12,35,14,161.948,159.422,159.422,12.775,12.809,12.809,CW
29,09,2022,12,35,14,161.948,159.592,159.592,12.775,12.808,12.808,CW
29,09,2022,12,35,15,161.948,159.771,159.771,12.775,12.805,12.805,CW
29,09,2022,12,35,15,161.948,159.950,159.950,12.775,12.802,12.802,CW
29,09,2022,12,35,15,161.948,160.110,160.110,12.775,12.798,12.798,CW
29,09,2022,12,35,15,161.948,160.259,160.259,12.775,12.794,12.794,CW
29,09,2022,12,35,16,161.948,160.414,160.414,12.775,12.790,12.790,CW
29,09,2022,12,35,16,161.948,160.567,160.567,12.775,12.787,12.787,CW
29,09,2022,12,35,16,161.948,160.721,160.721,12.775,12.782,12.782,CW
29,09,2022,12,35,16,161.948,160.872,160.872,12.775,12.779,12.779,CW
29,09,2022,12,35,16,161.948,161.024,161.024,12.775,12.778,12.778,CW
29,09,2022,12,35,17,161.948,161.134,161.134,12.775,12.777,12.777,CW
29,09,2022,12,35,17,161.948,161.281,161.281,12.775,12.776,12.776,CW
29,09,2022,12,35,18,161.948,161.509,161.509,12.775,12.775,12.775,CW
29,09,2022,12,35,19,161.948,161.628,161.628,12.775,12.774,12.774,CW
29,09,2022,12,35,19,161.948,161.788,161.788,12.775,12.773,12.773,CW
29,09,2022,12,35,20,161.948,161.899,161.899,12.775,12.773,12.773,CW
29,09,2022,12,35,20,161.948,162.013,162.013,12.775,12.772,12.772,CW
29,09,2022,12,35,23,161.948,161.911,161.911,12.775,12.770,12.770,CW
29,09,2022,12,35,55,161.845,161.859,161.859,12.651,12.667,12.667,CW
29,09,2022,12,36,26,161.768,161.800,161.800,12.559,12.564,12.564,CW
29,09,2022,12,36,54,161.690,161.691,161.691,12.467,12.492,12.492,CW
29,09,2022,12,37,18,161.638,161.566,161.566,12.407,12.407,12.407,CW
29,09,2022,12,37,55,161.535,161.532,161.532,12.286,12.306,12.306,CW
29,09,2022,12,38,26,161.457,161.457,161.457,12.195,12.205,12.205,CW
29,09,2022,12,38,45,161.405,161.339,161.339,12.136,12.158,12.158,CW
29,09,2022,12,39,16,161.327,161.301,161.301,12.046,12.056,12.056,CW
29,09,2022,12,39,48,161.248,161.248,161.248,11.957,11.955,11.955,CW
29,09,2022,12,40,19,161.170,161.135,161.135,11.869,11.863,11.863,CW
29,09,2022,12,40,48,161.091,161.024,161.024,11.781,11.780,11.780,CW
29,09,2022,12,41,25,160.986,160.978,160.978,11.664,11.677,11.677,CW
29,09,2022,12,41,58,160.907,160.910,160.910,11.577,11.576,11.576,CW
29,09,2022,12,42,09,160.881,160.802,160.802,11.548,11.546,11.546,CW
29,09,2022,12,42,46,160.775,160.805,160.805,11.434,11.443,11.443,CW
29,09,2022,12,43,05,160.722,160.645,160.645,11.376,11.385,11.385,CW
29,09,2022,13,00,16,0.000,181.299,181.299,0.000,77.101,77.101,CW
29,09,2022,13,01,02,100.082,181.002,181.002,55.250,77.030,77.030,CW
29,09,2022,13,01,02,100.082,180.166,180.166,55.250,76.801,76.801,CW
29,09,2022,13,01,02,100.082,179.436,179.436,55.250,76.566,76.566,CW
29,09,2022,13,01,02,100.082,178.694,178.694,55.250,76.326,76.326,CW
29,09,2022,13,01,03,100.082,177.943,177.943,55.250,76.091,76.091,CW
29,09,2022,13,01,03,100.082,177.193,177.193,55.250,75.856,75.856,CW
29,09,2022,13,01,03,100.082,176.410,176.410,55.250,75.627,75.627,CW
29,09,2022,13,01,03,100.082,175.663,175.663,55.250,75.398,75.398,CW
29,09,2022,13,01,04,100.082,174.888,174.888,55.250,75.162,75.162,CW
29,09,2022,13,01,04,100.082,174.129,174.129,55.250,74.919,74.919,CW
29,09,2022,13,01,04,100.082,173.384,173.384,55.250,74.680,74.680,CW
29,09,2022,13,01,05,100.082,171.836,171.836,55.250,74.197,74.197,CW
29,09,2022,13,01,05,100.082,170.338,170.338,55.250,73.707,73.707,CW
29,09,2022,13,01,05,100.082,169.576,169.576,55.250,73.466,73.466,CW
29,09,2022,13,01,06,100.082,168.814,168.814,55.250,73.222,73.222,CW
29,09,2022,13,01,06,100.082,168.061,168.061,55.250,72.973,72.973,CW
29,09,2022,13,01,06,100.082,167.301,167.301,55.250,72.726,72.726,CW
29,09,2022,13,01,07,100.082,165.773,165.773,55.250,72.231,72.231,CW
29,09,2022,13,01,07,100.082,165.020,165.020,55.250,71.979,71.979,CW
29,09,2022,13,01,07,100.082,163.469,163.469,55.250,71.479,71.479,CW
29,09,2022,13,01,08,100.082,162.711,162.711,55.250,71.229,71.229,CW
29,09,2022,13,01,08,100.082,161.960,161.960,55.250,70.978,70.978,CW
29,09,2022,13,01,08,100.082,161.188,161.188,55.250,70.725,70.725,CW
29,09,2022,13,01,08,100.082,160.423,160.423,55.250,70.481,70.481,CW
29,09,2022,13,01,09,100.082,159.674,159.674,55.250,70.238,70.238,CW
29,09,2022,13,01,09,100.082,158.913,158.913,55.250,69.994,69.994,CW
29,09,2022,13,01,09,100.082,158.145,158.145,55.250,69.750,69.750,CW
29,09,2022,13,01,09,100.082,157.377,157.377,55.250,69.504,69.504,CW
29,09,2022,13,01,10,100.082,156.622,156.622,55.250,69.258,69.258,CW
29,09,2022,13,01,10,100.082,155.854,155.854,55.250,69.008,69.008,CW
29,09,2022,13,01,10,100.082,155.095,155.095,55.250,68.756,68.756,CW
29,09,2022,13,01,11,100.082,154.341,154.341,55.250,68.505,68.505,CW
29,09,2022,13,01,11,100.082,153.591,153.591,55.250,68.256,68.256,CW
29,09,2022,13,01,11,100.082,152.825,152.825,55.250,68.008,68.008,CW
29,09,2022,13,01,11,100.582,152.055,152.055,55.169,67.755,67.755,CW
29,09,2022,13,01,12,100.582,151.290,151.290,55.169,67.503,67.503,CW
29,09,2022,13,01,12,100.582,150.526,150.526,55.169,67.254,67.254,CW
29,09,2022,13,01,12,100.582,149.776,149.776,55.169,67.003,67.003,CW
29,09,2022,13,01,12,100.582,149.010,149.010,55.169,66.745,66.745,CW
29,09,2022,13,01,12,100.582,148.273,148.273,55.169,66.488,66.488,CW
29,09,2022,13,01,13,100.582,147.526,147.526,55.169,66.235,66.235,CW
29,09,2022,13,01,13,100.582,146.758,146.758,55.169,65.983,65.983,CW
29,09,2022,13,01,13,100.582,145.998,145.998,55.169,65.729,65.729,CW
29,09,2022,13,01,14,100.582,145.241,145.241,55.169,65.472,65.472,CW
29,09,2022,13,01,14,100.582,144.461,144.461,55.169,65.218,65.218,CW
29,09,2022,13,01,14,100.582,143.706,143.706,55.169,64.962,64.962,CW
29,09,2022,13,01,14,100.582,142.961,142.961,55.169,64.705,64.705,CW
29,09,2022,13,01,15,100.582,142.178,142.178,55.169,64.451,64.451,CW
29,09,2022,13,01,15,100.582,141.425,141.425,55.169,64.200,64.200,CW
29,09,2022,13,01,15,100.582,140.689,140.689,55.169,63.952,63.952,CW
29,09,2022,13,01,15,100.582,139.920,139.920,55.169,63.705,63.705,CW
29,09,2022,13,01,16,100.582,139.138,139.138,55.169,63.454,63.454,CW
29,09,2022,13,01,16,100.582,138.373,138.373,55.169,63.202,63.202,CW
29,09,2022,13,01,16,100.582,137.634,137.634,55.169,62.950,62.950,CW
29,09,2022,13,01,16,100.582,136.869,136.869,55.169,62.698,62.698,CW
29,09,2022,13,01,17,100.582,136.103,136.103,55.169,62.442,62.442,CW
29,09,2022,13,01,17,100.582,135.339,135.339,55.169,62.186,62.186,CW
29,09,2022,13,01,17,100.582,134.586,134.586,55.169,61.927,61.927,CW
29,09,2022,13,01,17,100.582,133.828,133.828,55.169,61.694,61.694,CW
29,09,2022,13,01,18,100.582,133.055,133.055,55.169,61.472,61.472,CW
29,09,2022,13,01,18,100.582,132.305,132.305,55.169,61.248,61.248,CW
29,09,2022,13,01,18,100.582,131.534,131.534,55.169,61.023,61.023,CW
29,09,2022,13,01,18,100.582,130.763,130.763,55.169,60.830,60.830,CW
29,09,2022,13,01,19,100.582,130.008,130.008,55.169,60.653,60.653,CW
29,09,2022,13,01,19,100.582,129.262,129.262,55.169,60.477,60.477,CW
29,09,2022,13,01,19,100.582,128.489,128.489,55.169,60.303,60.303,CW
29,09,2022,13,01,19,100.582,127.719,127.719,55.169,60.130,60.130,CW
29,09,2022,13,01,20,100.582,126.973,126.973,55.169,59.986,59.986,CW
29,09,2022,13,01,20,100.582,126.214,126.214,55.169,59.860,59.860,CW
29,09,2022,13,01,20,100.582,125.446,125.446,55.169,59.733,59.733,CW
29,09,2022,13,01,21,100.582,124.681,124.681,55.169,59.605,59.605,CW
29,09,2022,13,01,21,100.582,123.926,123.926,55.169,59.474,59.474,CW
29,09,2022,13,01,21,101.082,123.163,123.163,55.086,59.345,59.345,CW
29,09,2022,13,01,21,101.082,122.400,122.400,55.086,59.216,59.216,CW
29,09,2022,13,01,22,101.082,121.646,121.646,55.086,59.083,59.083,CW
29,09,2022,13,01,22,101.082,120.876,120.876,55.086,58.980,58.980,CW
29,09,2022,13,01,22,101.082,120.121,120.121,55.086,58.893,58.893,CW
29,09,2022,13,01,22,101.082,119.361,119.361,55.086,58.805,58.805,CW
29,09,2022,13,01,23,101.082,118.603,118.603,55.086,58.719,58.719,CW
29,09,2022,13,01,23,101.082,117.833,117.833,55.086,58.632,58.632,CW
29,09,2022,13,01,23,101.082,117.064,117.064,55.086,58.547,58.547,CW
29,09,2022,13,01,23,101.082,116.287,116.287,55.086,58.461,58.461,CW
29,09,2022,13,01,24,101.082,115.526,115.526,55.086,58.375,58.375,CW
29,09,2022,13,01,24,101.082,114.773,114.773,55.086,58.289,58.289,CW
29,09,2022,13,01,24,101.082,114.001,114.001,55.086,58.203,58.203,CW
29,09,2022,13,01,24,101.082,113.264,113.264,55.086,58.115,58.115,CW
29,09,2022,13,01,25,101.082,112.511,112.511,55.086,58.027,58.027,CW
29,09,2022,13,01,25,101.082,111.735,111.735,55.086,57.974,57.974,CW
29,09,2022,13,01,25,101.082,110.960,110.960,55.086,57.941,57.941,CW
29,09,2022,13,01,25,101.082,110.202,110.202,55.086,57.908,57.908,CW
29,09,2022,13,01,26,101.082,109.429,109.429,55.086,57.878,57.878,CW
29,09,2022,13,01,26,101.082,107.911,107.911,55.086,57.815,57.815,CW
29,09,2022,13,01,26,101.082,107.217,107.217,55.086,57.782,57.782,CW
29,09,2022,13,01,27,101.082,106.588,106.588,55.086,57.750,57.750,CW
29,09,2022,13,01,27,101.082,105.994,105.994,55.086,57.718,57.718,CW
29,09,2022,13,01,27,101.082,105.610,105.610,55.086,57.687,57.687,CW
29,09,2022,13,01,27,101.082,105.239,105.239,55.086,57.656,57.656,CW
29,09,2022,13,01,28,101.082,104.875,104.875,55.086,57.626,57.626,CW
29,09,2022,13,01,28,101.082,104.550,104.550,55.086,57.594,57.594,CW
29,09,2022,13,01,28,101.082,104.309,104.309,55.086,57.563,57.563,CW
29,09,2022,13,01,28,101.082,104.071,104.071,55.086,57.532,57.532,CW
29,09,2022,13,01,29,101.082,103.824,103.824,55.086,57.501,57.501,CW
29,09,2022,13,01,29,101.082,103.667,103.667,55.086,57.470,57.470,CW
29,09,2022,13,01,29,101.082,103.487,103.487,55.086,57.439,57.439,CW
29,09,2022,13,01,29,101.082,103.298,103.298,55.086,57.407,57.407,CW
29,09,2022,13,01,30,101.082,103.112,103.112,55.086,57.375,57.375,CW
29,09,2022,13,01,30,101.082,102.928,102.928,55.086,57.344,57.344,CW
29,09,2022,13,01,30,101.082,102.764,102.764,55.086,57.313,57.313,CW
29,09,2022,13,01,31,101.082,102.610,102.610,55.086,57.282,57.282,CW
29,09,2022,13,01,31,101.082,102.459,102.459,55.086,57.250,57.250,CW
29,09,2022,13,01,31,101.582,102.307,102.307,55.004,57.218,57.218,CW
29,09,2022,13,01,31,101.582,102.153,102.153,55.004,57.186,57.186,CW
29,09,2022,13,01,31,101.582,102.029,102.029,55.004,57.155,57.155,CW
29,09,2022,13,01,32,101.582,101.878,101.878,55.004,57.059,57.059,CW
29,09,2022,13,01,33,101.582,101.776,101.776,55.004,56.996,56.996,CW
29,09,2022,13,01,34,101.582,101.664,101.664,55.004,56.942,56.942,CW
29,09,2022,13,01,35,101.582,101.582,101.582,55.004,56.831,56.831,CW
29,09,2022,13,01,37,101.582,101.582,101.582,55.004,56.721,56.721,CW
29,09,2022,13,01,39,101.582,101.582,101.582,55.004,56.612,56.612,CW
29,09,2022,13,01,41,101.582,101.582,101.582,55.004,56.502,56.502,CW
29,09,2022,13,01,42,102.082,101.722,101.722,54.920,56.393,56.393,CW
29,09,2022,13,01,44,102.082,101.833,101.833,54.920,56.329,56.329,CW
29,09,2022,13,01,44,102.082,101.969,101.969,54.920,56.282,56.282,CW
29,09,2022,13,01,46,102.082,102.069,102.069,54.920,56.203,56.203,CW
29,09,2022,13,02,00,0.000,102.096,102.096,0.000,56.126,56.126,CW
29,09,2022,13,02,05,132.755,102.368,102.368,47.968,56.013,56.013,CW
29,09,2022,13,02,06,132.755,103.146,103.146,47.968,55.744,55.744,CW
29,09,2022,13,02,06,132.755,103.869,103.869,47.968,55.478,55.478,CW
29,09,2022,13,02,06,132.755,104.636,104.636,47.968,55.211,55.211,CW
29,09,2022,13,02,07,132.755,105.393,105.393,47.968,54.948,54.948,CW
29,09,2022,13,02,07,132.755,106.177,106.177,47.968,54.713,54.713,CW
29,09,2022,13,02,07,132.755,106.963,106.963,47.968,54.495,54.495,CW
29,09,2022,13,02,07,132.755,107.728,107.728,47.968,54.282,54.282,CW
29,09,2022,13,02,08,132.755,108.464,108.464,47.968,54.064,54.064,CW
29,09,2022,13,02,08,132.755,109.226,109.226,47.968,53.845,53.845,CW
29,09,2022,13,02,08,132.755,109.974,109.974,47.968,53.653,53.653,CW
29,09,2022,13,02,08,132.755,110.709,110.709,47.968,53.475,53.475,CW
29,09,2022,13,02,09,132.755,111.497,111.497,47.968,53.300,53.300,CW
29,09,2022,13,02,09,132.755,112.299,112.299,47.968,53.123,53.123,CW
29,09,2022,13,02,09,132.755,113.076,113.076,47.968,52.945,52.945,CW
29,09,2022,13,02,09,132.755,113.816,113.816,47.968,52.795,52.795,CW
29,09,2022,13,02,10,132.755,114.570,114.570,47.968,52.660,52.660,CW
29,09,2022,13,02,10,132.755,115.328,115.328,47.968,52.525,52.525,CW
29,09,2022,13,02,10,132.755,116.080,116.080,47.968,52.389,52.389,CW
29,09,2022,13,02,10,132.755,116.832,116.832,47.968,52.254,52.254,CW
29,09,2022,13,02,11,132.755,117.592,117.592,47.968,52.121,52.121,CW
29,09,2022,13,02,11,132.755,118.381,118.381,47.968,51.986,51.986,CW
29,09,2022,13,02,11,132.755,119.163,119.163,47.968,51.853,51.853,CW
29,09,2022,13,02,11,132.755,119.941,119.941,47.968,51.746,51.746,CW
29,09,2022,13,02,12,132.755,120.691,120.691,47.968,51.660,51.660,CW
29,09,2022,13,02,12,132.755,121.459,121.459,47.968,51.570,51.570,CW
29,09,2022,13,02,12,132.755,122.204,122.204,47.968,51.482,51.482,CW
29,09,2022,13,02,13,132.755,122.942,122.942,47.968,51.393,51.393,CW
29,09,2022,13,02,13,132.755,123.694,123.694,47.968,51.304,51.304,CW
29,09,2022,13,02,13,132.755,124.437,124.437,47.968,51.212,51.212,CW
29,09,2022,13,02,13,132.755,125.220,125.220,47.968,51.123,51.123,CW
29,09,2022,13,02,13,132.755,126.001,126.001,47.968,51.032,51.032,CW
29,09,2022,13,02,14,132.755,126.764,126.764,47.968,50.943,50.943,CW
29,09,2022,13,02,14,132.755,127.330,127.330,47.968,50.886,50.886,CW
29,09,2022,13,02,14,132.755,127.724,127.724,47.968,50.853,50.853,CW
29,09,2022,13,02,15,132.755,128.268,128.268,47.968,50.821,50.821,CW
29,09,2022,13,02,15,132.755,128.733,128.733,47.968,50.789,50.789,CW
29,09,2022,13,02,15,132.755,129.077,129.077,47.968,50.757,50.757,CW
29,09,2022,13,02,15,132.255,129.356,129.356,47.853,50.725,50.725,CW
29,09,2022,13,02,15,132.255,129.560,129.560,47.853,50.692,50.692,CW
29,09,2022,13,02,16,132.255,129.725,129.725,47.853,50.659,50.659,CW
29,09,2022,13,02,16,132.255,129.904,129.904,47.853,50.627,50.627,CW
29,09,2022,13,02,16,132.255,130.084,130.084,47.853,50.594,50.594,CW
29,09,2022,13,02,17,132.255,130.261,130.261,47.853,50.562,50.562,CW
29,09,2022,13,02,17,132.255,130.418,130.418,47.853,50.530,50.530,CW
29,09,2022,13,02,17,132.255,130.567,130.567,47.853,50.497,50.497,CW
29,09,2022,13,02,17,132.255,130.721,130.721,47.853,50.464,50.464,CW
29,09,2022,13,02,17,132.255,130.873,130.873,47.853,50.433,50.433,CW
29,09,2022,13,02,18,132.255,131.026,131.026,47.853,50.400,50.400,CW
29,09,2022,13,02,18,132.255,131.182,131.182,47.853,50.367,50.367,CW
29,09,2022,13,02,18,132.255,131.339,131.339,47.853,50.334,50.334,CW
29,09,2022,13,02,19,132.255,131.468,131.468,47.853,50.302,50.302,CW
29,09,2022,13,02,19,132.255,131.605,131.605,47.853,50.238,50.238,CW
29,09,2022,13,02,20,132.255,131.767,131.767,47.853,50.173,50.173,CW
29,09,2022,13,02,20,132.255,131.890,131.890,47.853,50.107,50.107,CW
29,09,2022,13,02,21,132.255,132.001,132.001,47.853,50.043,50.043,CW
29,09,2022,13,02,21,132.255,132.137,132.137,47.853,49.944,49.944,CW
29,09,2022,13,02,22,132.255,132.235,132.235,47.853,49.823,49.823,CW
29,09,2022,13,02,24,132.255,132.257,132.257,47.853,49.712,49.712,CW
29,09,2022,13,02,26,131.755,132.199,132.199,47.737,49.598,49.598,CW
29,09,2022,13,02,27,131.755,132.097,132.097,47.737,49.551,49.551,CW
29,09,2022,13,02,27,131.755,131.975,131.975,47.737,49.518,49.518,CW
29,09,2022,13,02,28,131.755,131.846,131.846,47.737,49.470,49.470,CW
29,09,2022,13,02,30,131.755,131.758,131.758,47.737,49.342,49.342,CW
29,09,2022,13,02,32,131.755,131.758,131.758,47.737,49.228,49.228,CW
29,09,2022,13,02,34,131.755,131.756,131.756,47.737,49.114,49.114,CW
29,09,2022,13,02,35,131.255,131.736,131.736,47.621,49.000,49.000,CW
29,09,2022,13,02,36,131.255,131.589,131.589,47.621,48.967,48.967,CW
29,09,2022,13,02,36,131.255,131.480,131.480,47.621,48.933,48.933,CW
29,09,2022,13,02,37,131.255,131.351,131.351,47.621,48.885,48.885,CW
29,09,2022,13,02,39,131.255,131.253,131.253,47.621,48.752,48.752,CW
29,09,2022,13,02,41,131.255,131.253,131.253,47.621,48.635,48.635,CW
29,09,2022,13,02,43,131.255,131.252,131.252,47.621,48.535,48.535,CW
29,09,2022,13,02,46,130.755,131.158,131.158,47.505,48.434,48.434,CW
29,09,2022,13,02,46,130.755,131.040,131.040,47.505,48.414,48.414,CW
29,09,2022,13,02,47,130.755,130.921,130.921,47.505,48.394,48.394,CW
29,09,2022,13,02,48,130.755,130.792,130.792,47.505,48.365,48.365,CW
29,09,2022,13,02,50,130.755,130.760,130.760,47.505,48.265,48.265,CW
29,09,2022,13,02,53,130.755,130.779,130.779,47.505,48.164,48.164,CW
29,09,2022,13,02,54,130.755,130.624,130.624,47.505,48.125,48.125,CW
29,09,2022,13,02,56,130.255,130.502,130.502,47.388,48.024,48.024,CW
29,09,2022,13,02,57,130.255,130.375,130.375,47.388,47.995,47.995,CW
29,09,2022,13,02,58,130.255,130.264,130.264,47.388,47.957,47.957,CW
29,09,2022,13,03,02,130.255,130.244,130.244,47.388,47.856,47.856,CW
29,09,2022,13,03,06,129.755,130.119,130.119,47.271,47.800,47.800,CW
29,09,2022,13,03,06,129.755,129.976,129.976,47.271,47.769,47.769,CW
29,09,2022,13,03,07,129.755,129.841,129.841,47.271,47.755,47.755,CW
29,09,2022,13,03,13,129.755,129.740,129.740,47.271,47.677,47.677,CW
29,09,2022,13,03,16,129.255,129.616,129.616,47.154,47.639,47.639,CW
29,09,2022,13,03,16,129.255,129.471,129.471,47.154,47.633,47.633,CW
29,09,2022,13,03,17,129.255,129.365,129.365,47.154,47.623,47.623,CW
29,09,2022,13,03,18,129.255,129.237,129.237,47.154,47.617,47.617,CW
29,09,2022,13,03,25,128.755,129.298,129.298,47.037,47.516,47.516,CW
29,09,2022,13,03,26,128.755,129.135,129.135,47.037,47.504,47.504,CW
29,09,2022,13,03,27,128.755,129.033,129.033,47.037,47.497,47.497,CW
29,09,2022,13,03,27,128.755,128.928,128.928,47.037,47.491,47.491,CW
29,09,2022,13,03,28,128.755,128.812,128.812,47.037,47.484,47.484,CW
29,09,2022,13,03,36,128.255,128.742,128.742,46.919,47.383,47.383,CW
29,09,2022,13,03,36,128.255,128.602,128.602,46.919,47.374,47.374,CW
29,09,2022,13,03,37,128.255,128.488,128.488,46.919,47.367,47.367,CW
29,09,2022,13,03,38,128.255,128.322,128.322,46.919,47.354,47.354,CW
29,09,2022,13,03,46,127.755,128.219,128.219,46.801,47.256,47.256,CW
29,09,2022,13,03,46,127.755,128.105,128.105,46.801,47.250,47.250,CW
29,09,2022,13,03,47,127.755,127.997,127.997,46.801,47.243,47.243,CW
29,09,2022,13,03,47,127.755,127.864,127.864,46.801,47.233,47.233,CW
29,09,2022,13,03,49,127.755,127.761,127.761,46.801,47.218,47.218,CW
29,09,2022,13,03,56,127.255,127.647,127.647,46.683,47.125,47.125,CW
29,09,2022,13,03,56,127.255,127.536,127.536,46.683,47.118,47.118,CW
29,09,2022,13,03,57,127.255,127.396,127.396,46.683,47.108,47.108,CW
29,09,2022,13,03,58,127.255,127.281,127.281,46.683,47.096,47.096,CW
29,09,2022,13,04,06,126.755,127.170,127.170,46.564,46.995,46.995,CW
29,09,2022,13,04,06,126.755,127.056,127.056,46.564,46.988,46.988,CW
29,09,2022,13,04,07,126.755,126.955,126.955,46.564,46.982,46.982,CW
29,09,2022,13,04,08,126.755,126.828,126.828,46.564,46.973,46.973,CW
29,09,2022,13,04,09,126.755,126.718,126.718,46.564,46.951,46.951,CW
29,09,2022,13,04,16,126.255,126.563,126.563,46.446,46.863,46.863,CW
29,09,2022,13,04,17,126.255,126.456,126.456,46.446,46.856,46.856,CW
29,09,2022,13,04,17,126.255,126.326,126.326,46.446,46.845,46.845,CW
29,09,2022,13,04,22,126.255,126.225,126.225,46.446,46.777,46.777,CW
29,09,2022,13,04,23,126.255,126.115,126.115,46.446,46.761,46.761,CW
29,09,2022,13,04,26,125.755,126.000,126.000,46.327,46.724,46.724,CW
29,09,2022,13,04,27,125.755,125.877,125.877,46.327,46.714,46.714,CW
29,09,2022,13,04,28,125.755,125.764,125.764,46.327,46.701,46.701,CW
29,09,2022,13,04,36,125.255,125.670,125.670,46.207,46.600,46.600,CW
29,09,2022,13,04,36,125.255,125.542,125.542,46.207,46.594,46.594,CW
29,09,2022,13,04,37,125.255,125.412,125.412,46.207,46.587,46.587,CW
29,09,2022,13,04,38,125.255,125.300,125.300,46.207,46.577,46.577,CW
29,09,2022,13,04,45,124.755,125.254,125.254,46.088,46.476,46.476,CW
29,09,2022,13,04,46,124.755,125.109,125.109,46.088,46.466,46.466,CW
29,09,2022,13,04,47,124.755,125.000,125.000,46.088,46.458,46.458,CW
29,09,2022,13,04,47,124.755,124.872,124.872,46.088,46.448,46.448,CW
29,09,2022,13,04,49,124.755,124.759,124.759,46.088,46.431,46.431,CW
29,09,2022,13,04,56,124.255,124.606,124.606,45.968,46.332,46.332,CW
29,09,2022,13,04,57,124.255,124.505,124.505,45.968,46.326,46.326,CW
29,09,2022,13,04,58,124.255,124.375,124.375,45.968,46.315,46.315,CW
29,09,2022,13,04,59,124.255,124.264,124.264,45.968,46.302,46.302,CW
29,09,2022,13,05,06,123.755,124.117,124.117,45.848,46.206,46.206,CW
29,09,2022,13,05,07,123.755,124.008,124.008,45.848,46.199,46.199,CW
29,09,2022,13,05,07,123.755,123.873,123.873,45.848,46.188,46.188,CW
29,09,2022,13,05,08,123.755,123.763,123.763,45.848,46.175,46.175,CW
29,09,2022,13,05,16,123.255,123.611,123.611,45.728,46.074,46.074,CW
29,09,2022,13,05,17,123.255,123.501,123.501,45.728,46.068,46.068,CW
29,09,2022,13,05,17,123.255,123.370,123.370,45.728,46.059,46.059,CW
29,09,2022,13,05,19,123.255,123.261,123.261,45.728,46.038,46.038,CW
29,09,2022,13,05,26,122.755,123.145,123.145,45.607,45.945,45.945,CW
29,09,2022,13,05,27,122.755,122.999,122.999,45.607,45.936,45.936,CW
29,09,2022,13,05,27,122.755,122.854,122.854,45.607,45.926,45.926,CW
29,09,2022,13,05,29,122.755,122.752,122.752,45.607,45.909,45.909,CW
29,09,2022,13,05,36,122.255,122.595,122.595,45.487,45.813,45.813,CW
29,09,2022,13,05,37,122.255,122.487,122.487,45.487,45.806,45.806,CW
29,09,2022,13,05,38,122.255,122.358,122.358,45.487,45.795,45.795,CW
29,09,2022,13,05,39,122.255,122.257,122.257,45.487,45.778,45.778,CW
29,09,2022,13,05,46,121.755,122.107,122.107,45.366,45.680,45.680,CW
29,09,2022,13,05,47,121.755,122.001,122.001,45.366,45.674,45.674,CW
29,09,2022,13,05,47,121.755,121.878,121.878,45.366,45.664,45.664,CW
29,09,2022,13,05,49,121.755,121.767,121.767,45.366,45.649,45.649,CW
29,09,2022,13,05,56,121.255,121.608,121.608,45.245,45.552,45.552,CW
29,09,2022,13,05,56,121.255,121.500,121.500,45.245,45.546,45.546,CW
29,09,2022,13,05,57,121.255,121.371,121.371,45.245,45.536,45.536,CW
29,09,2022,13,05,58,121.255,121.264,121.264,45.245,45.520,45.520,CW
29,09,2022,13,06,08,120.755,120.805,120.805,45.123,45.396,45.396,CW
29,09,2022,13,06,16,120.255,120.616,120.616,45.002,45.293,45.293,CW
29,09,2022,13,06,17,120.255,120.480,120.480,45.002,45.283,45.283,CW
