27,09,2022,15,57,38,221.020,220.918,220.918,22.357,22.347,22.347,CW
27,09,2022,15,57,47,221.221,221.048,221.048,22.365,22.350,22.350,CW
27,09,2022,15,57,48,221.221,221.155,221.155,22.365,22.357,22.357,CW
27,09,2022,15,57,58,221.423,221.281,221.281,22.374,22.366,22.366,CW
27,09,2022,15,57,58,221.423,221.386,221.386,22.374,22.366,22.366,CW
27,09,2022,15,58,08,221.625,221.498,221.498,22.383,22.368,22.368,CW
27,09,2022,15,58,08,221.625,221.609,221.609,22.383,22.377,22.377,CW
27,09,2022,15,58,18,221.826,221.735,221.735,22.391,22.382,22.382,CW
27,09,2022,15,58,28,222.028,221.862,221.862,22.400,22.383,22.383,CW
27,09,2022,15,58,28,222.028,221.967,221.967,22.400,22.391,22.391,CW
27,09,2022,15,58,38,222.229,222.096,222.096,22.409,22.398,22.398,CW
27,09,2022,15,58,39,222.229,222.208,222.208,22.409,22.399,22.399,CW
27,09,2022,15,58,48,222.431,222.320,222.320,22.417,22.403,22.403,CW
27,09,2022,15,58,49,222.431,222.421,222.421,22.417,22.414,22.414,CW
27,09,2022,15,58,58,222.633,222.529,222.529,22.426,22.419,22.419,CW
27,09,2022,15,59,07,222.834,222.655,222.655,22.434,22.421,22.421,CW
27,09,2022,15,59,08,222.834,222.769,222.769,22.434,22.427,22.427,CW
27,09,2022,15,59,18,223.036,222.895,222.895,22.443,22.434,22.434,CW
27,09,2022,15,59,19,223.036,223.008,223.008,22.443,22.436,22.436,CW
27,09,2022,15,59,28,223.238,223.144,223.144,22.452,22.443,22.443,CW
27,09,2022,15,59,37,223.439,223.264,223.264,22.460,22.448,22.448,CW
27,09,2022,15,59,38,223.439,223.371,223.371,22.460,22.454,22.454,CW
27,09,2022,15,59,48,223.641,223.510,223.510,22.469,22.460,22.460,CW
27,09,2022,15,59,49,223.641,223.621,223.621,22.469,22.461,22.461,CW
27,09,2022,15,59,58,223.843,223.736,223.736,22.478,22.466,22.466,CW
27,09,2022,16,00,00,223.843,223.836,223.836,22.478,22.474,22.474,CW
27,09,2022,16,00,08,224.044,223.941,223.941,22.486,22.476,22.476,CW
27,09,2022,16,00,09,224.044,224.043,224.043,22.486,22.476,22.476,CW
27,09,2022,16,00,18,224.246,224.157,224.157,22.495,22.482,22.482,CW
27,09,2022,16,00,27,224.448,224.275,224.275,22.504,22.494,22.494,CW
27,09,2022,16,00,28,224.448,224.391,224.391,22.504,22.494,22.494,CW
27,09,2022,16,00,38,224.649,224.525,224.525,22.512,22.496,22.496,CW
27,09,2022,16,00,38,224.649,224.635,224.635,22.512,22.505,22.505,CW
27,09,2022,16,00,48,224.851,224.761,224.761,22.521,22.513,22.513,CW
27,09,2022,16,00,57,225.053,224.879,224.879,22.530,22.519,22.519,CW
27,09,2022,16,00,58,225.053,224.984,224.984,22.530,22.519,22.519,CW
27,09,2022,16,01,07,225.254,225.113,225.113,22.538,22.521,22.521,CW
27,09,2022,16,01,08,225.254,225.221,225.221,22.538,22.530,22.530,CW
27,09,2022,16,01,18,225.456,225.357,225.357,22.547,22.540,22.540,CW
27,09,2022,16,01,27,225.658,225.485,225.485,22.556,22.542,22.542,CW
27,09,2022,16,01,28,225.658,225.598,225.598,22.556,22.548,22.548,CW
27,09,2022,16,01,38,225.859,225.729,225.729,22.564,22.555,22.555,CW
27,09,2022,16,01,39,225.859,225.841,225.841,22.564,22.558,22.558,CW
27,09,2022,16,01,48,226.061,225.969,225.969,22.573,22.564,22.564,CW
27,09,2022,16,01,57,226.263,226.091,226.091,22.582,22.569,22.569,CW
27,09,2022,16,01,58,226.263,226.199,226.199,22.582,22.573,22.573,CW
27,09,2022,16,02,08,226.464,226.326,226.326,22.590,22.580,22.580,CW
27,09,2022,16,02,08,226.464,226.437,226.437,22.590,22.583,22.583,CW
27,09,2022,16,02,18,226.666,226.562,226.562,22.599,22.590,22.590,CW
27,09,2022,16,02,19,226.666,226.663,226.663,22.599,22.592,22.592,CW
27,09,2022,16,02,28,226.868,226.780,226.780,22.608,22.599,22.599,CW
27,09,2022,16,02,37,227.069,226.889,226.889,22.616,22.604,22.604,CW
27,09,2022,16,02,38,227.069,227.005,227.005,22.616,22.610,22.610,CW
27,09,2022,16,02,48,227.271,227.141,227.141,22.625,22.616,22.616,CW
27,09,2022,16,02,49,227.271,227.251,227.251,22.625,22.616,22.616,CW
27,09,2022,16,02,58,227.473,227.374,227.374,22.634,22.621,22.621,CW
27,09,2022,16,03,07,227.674,227.503,227.503,22.642,22.633,22.633,CW
27,09,2022,16,03,08,227.674,227.610,227.610,22.642,22.633,22.633,CW
27,09,2022,16,03,18,227.876,227.735,227.735,22.651,22.636,22.636,CW
27,09,2022,16,03,18,227.876,227.836,227.836,22.651,22.644,22.644,CW
27,09,2022,16,03,28,228.078,227.943,227.943,22.659,22.651,22.651,CW
27,09,2022,16,03,29,228.078,228.056,228.056,22.659,22.652,22.652,CW
27,09,2022,16,03,38,228.279,228.185,228.185,22.668,22.657,22.657,CW
27,09,2022,16,03,47,228.481,228.305,228.305,22.677,22.668,22.668,CW
27,09,2022,16,03,48,228.481,228.414,228.414,22.677,22.668,22.668,CW
27,09,2022,16,03,58,228.683,228.553,228.553,22.685,22.670,22.670,CW
27,09,2022,16,03,59,228.683,228.660,228.660,22.685,22.679,22.679,CW
27,09,2022,16,04,08,228.884,228.794,228.794,22.694,22.685,22.685,CW
27,09,2022,16,04,17,229.086,228.918,228.918,22.703,22.687,22.687,CW
27,09,2022,16,04,18,229.086,229.021,229.021,22.703,22.694,22.694,CW
27,09,2022,16,04,28,229.288,229.146,229.146,22.711,22.703,22.703,CW
27,09,2022,16,04,28,229.288,229.252,229.252,22.711,22.703,22.703,CW
27,09,2022,16,04,38,229.489,229.395,229.395,22.720,22.708,22.708,CW
27,09,2022,16,04,47,229.691,229.515,229.515,22.729,22.720,22.720,CW
27,09,2022,16,04,48,229.691,229.629,229.629,22.729,22.720,22.720,CW
27,09,2022,16,04,52,229.691,229.752,229.752,22.729,22.722,22.722,CW
27,09,2022,16,04,58,229.893,229.862,229.862,22.737,22.730,22.730,CW
27,09,2022,16,05,08,230.094,229.972,229.972,22.746,22.737,22.737,CW
27,09,2022,16,05,09,230.094,230.085,230.085,22.746,22.737,22.737,CW
27,09,2022,16,05,18,230.296,230.204,230.204,22.755,22.742,22.742,CW
27,09,2022,16,05,27,230.498,230.333,230.333,22.763,22.753,22.753,CW
27,09,2022,16,05,28,230.498,230.436,230.436,22.763,22.753,22.753,CW
27,09,2022,16,05,38,230.699,230.558,230.558,22.772,22.756,22.756,CW
27,09,2022,16,05,38,230.699,230.663,230.663,22.772,22.765,22.765,CW
27,09,2022,16,05,48,230.901,230.791,230.791,22.781,22.771,22.771,CW
27,09,2022,16,05,49,230.901,230.893,230.893,22.781,22.772,22.772,CW
27,09,2022,16,05,58,231.103,231.006,231.006,22.789,22.777,22.777,CW
27,09,2022,16,06,07,231.304,231.132,231.132,22.798,22.789,22.789,CW
27,09,2022,16,06,08,231.304,231.243,231.243,22.798,22.789,22.789,CW
27,09,2022,16,06,18,231.506,231.372,231.372,22.807,22.792,22.792,CW
27,09,2022,16,06,19,231.506,231.483,231.483,22.807,22.801,22.801,CW
27,09,2022,16,06,28,231.708,231.585,231.585,22.815,22.807,22.807,CW
27,09,2022,16,06,29,231.708,231.701,231.701,22.815,22.807,22.807,CW
27,09,2022,16,06,38,231.909,231.813,231.813,22.824,22.812,22.812,CW
27,09,2022,16,06,47,232.111,231.940,231.940,22.833,22.824,22.824,CW
27,09,2022,16,06,48,232.111,232.048,232.048,22.833,22.824,22.824,CW
27,09,2022,16,06,58,232.313,232.179,232.179,22.841,22.827,22.827,CW
27,09,2022,16,06,58,232.313,232.283,232.283,22.841,22.834,22.834,CW
27,09,2022,16,07,08,232.514,232.387,232.387,22.850,22.841,22.841,CW
27,09,2022,16,07,08,232.514,232.489,232.489,22.850,22.841,22.841,CW
27,09,2022,16,07,18,232.716,232.625,232.625,22.859,22.847,22.847,CW
27,09,2022,16,07,27,232.918,232.745,232.745,22.867,22.858,22.858,CW
27,09,2022,16,07,28,232.918,232.855,232.855,22.867,22.859,22.859,CW
27,09,2022,16,07,38,233.119,232.990,232.990,22.876,22.861,22.861,CW
27,09,2022,16,07,39,233.119,233.103,233.103,22.876,22.870,22.870,CW
27,09,2022,16,07,48,233.321,233.223,233.223,22.885,22.875,22.875,CW
27,09,2022,16,07,57,233.523,233.344,233.344,22.893,22.877,22.877,CW
27,09,2022,16,07,58,233.523,233.455,233.455,22.893,22.883,22.883,CW
27,09,2022,16,08,08,233.724,233.583,233.583,22.902,22.892,22.892,CW
27,09,2022,16,08,08,233.724,233.691,233.691,22.902,22.892,22.892,CW
27,09,2022,16,08,18,233.926,233.792,233.792,22.910,22.895,22.895,CW
27,09,2022,16,08,19,233.926,233.902,233.902,22.910,22.904,22.904,CW
27,09,2022,16,08,28,234.128,234.034,234.034,22.919,22.910,22.910,CW
27,09,2022,16,08,38,234.329,234.166,234.166,22.928,22.911,22.911,CW
27,09,2022,16,08,38,234.329,234.267,234.267,22.928,22.917,22.917,CW
27,09,2022,16,08,48,234.531,234.398,234.398,22.936,22.926,22.926,CW
27,09,2022,16,08,49,234.531,234.510,234.510,22.936,22.926,22.926,CW
27,09,2022,16,08,58,234.733,234.631,234.631,22.945,22.932,22.932,CW
27,09,2022,16,09,07,234.934,234.762,234.762,22.954,22.943,22.943,CW
27,09,2022,16,09,08,234.934,234.869,234.869,22.954,22.943,22.943,CW
27,09,2022,16,09,18,235.136,235.004,235.004,22.962,22.946,22.946,CW
27,09,2022,16,09,19,235.136,235.115,235.115,22.962,22.955,22.955,CW
27,09,2022,16,09,28,235.338,235.236,235.236,22.971,22.964,22.964,CW
27,09,2022,16,09,29,235.338,235.338,235.338,22.971,22.966,22.966,CW
27,09,2022,16,09,38,235.539,235.448,235.448,22.980,22.969,22.969,CW
27,09,2022,16,09,47,235.741,235.565,235.565,22.988,22.970,22.970,CW
27,09,2022,16,09,48,235.741,235.671,235.671,22.988,22.977,22.977,CW
27,09,2022,16,09,57,235.943,235.773,235.773,22.997,22.991,22.991,CW
27,09,2022,16,09,58,235.943,235.899,235.899,22.997,22.991,22.991,CW
27,09,2022,16,10,08,236.144,236.004,236.004,23.006,22.994,22.994,CW
27,09,2022,16,10,08,236.144,236.105,236.105,23.006,22.999,22.999,CW
27,09,2022,16,10,18,236.346,236.213,236.213,23.014,23.004,23.004,CW
27,09,2022,16,10,19,236.346,236.323,236.323,23.014,23.004,23.004,CW
27,09,2022,16,10,28,236.548,236.449,236.449,23.023,23.009,23.009,CW
27,09,2022,16,10,38,236.749,236.571,236.571,23.032,23.021,23.021,CW
27,09,2022,16,10,38,236.749,236.683,236.683,23.032,23.022,23.022,CW
27,09,2022,16,10,48,236.951,236.824,236.824,23.040,23.026,23.026,CW
27,09,2022,16,10,49,236.951,236.932,236.932,23.040,23.036,23.036,CW
27,09,2022,16,10,58,237.153,237.058,237.058,23.049,23.041,23.041,CW
27,09,2022,16,11,08,237.354,237.180,237.180,23.058,23.043,23.043,CW
27,09,2022,16,11,08,237.354,237.288,237.288,23.058,23.049,23.049,CW
27,09,2022,16,11,18,237.556,237.423,237.423,23.066,23.057,23.057,CW
27,09,2022,16,11,19,237.556,237.524,237.524,23.066,23.057,23.057,CW
27,09,2022,16,11,28,237.758,237.631,237.631,23.075,23.060,23.060,CW
27,09,2022,16,11,29,237.758,237.751,237.751,23.075,23.069,23.069,CW
27,09,2022,16,11,38,237.959,237.865,237.865,23.084,23.074,23.074,CW
27,09,2022,16,11,47,238.161,237.993,237.993,23.092,23.075,23.075,CW
27,09,2022,16,11,48,238.161,238.106,238.106,23.092,23.081,23.081,CW
27,09,2022,16,11,58,238.363,238.231,238.231,23.101,23.094,23.094,CW
27,09,2022,16,11,59,238.363,238.343,238.343,23.101,23.094,23.094,CW
27,09,2022,16,12,08,238.564,238.469,238.469,23.110,23.098,23.098,CW
27,09,2022,16,12,17,238.766,238.595,238.595,23.118,23.107,23.107,CW
27,09,2022,16,12,18,238.766,238.697,238.697,23.118,23.111,23.111,CW
27,09,2022,16,12,27,238.967,238.799,238.799,23.127,23.116,23.116,CW
27,09,2022,16,12,28,238.967,238.906,238.906,23.127,23.116,23.116,CW
27,09,2022,16,12,38,239.169,239.034,239.034,23.136,23.118,23.118,CW
27,09,2022,16,12,39,239.169,239.149,239.149,23.136,23.129,23.129,CW
27,09,2022,16,12,48,239.371,239.271,239.271,23.144,23.136,23.136,CW
27,09,2022,16,12,58,239.572,239.396,239.396,23.153,23.138,23.138,CW
27,09,2022,16,12,58,239.572,239.510,239.510,23.153,23.144,23.144,CW
27,09,2022,16,13,08,239.774,239.645,239.645,23.161,23.153,23.153,CW
27,09,2022,16,13,09,239.774,239.758,239.758,23.161,23.153,23.153,CW
27,09,2022,16,13,18,239.976,239.887,239.887,23.170,23.159,23.159,CW
27,09,2022,16,13,28,240.177,240.002,240.002,23.179,23.170,23.170,CW
27,09,2022,16,13,28,240.177,240.112,240.112,23.179,23.170,23.170,CW
27,09,2022,16,13,38,240.379,240.240,240.240,23.187,23.172,23.172,CW
27,09,2022,16,13,39,240.379,240.350,240.350,23.187,23.179,23.179,CW
27,09,2022,16,13,48,240.581,240.451,240.451,23.196,23.186,23.186,CW
27,09,2022,16,13,49,240.581,240.564,240.564,23.196,23.186,23.186,CW
27,09,2022,16,13,58,240.782,240.691,240.691,23.205,23.191,23.191,CW
27,09,2022,16,14,08,240.984,240.815,240.815,23.213,23.202,23.202,CW
27,09,2022,16,14,08,240.984,240.927,240.927,23.213,23.206,23.206,CW
27,09,2022,16,14,18,241.186,241.056,241.056,23.222,23.212,23.212,CW
27,09,2022,16,14,19,241.186,241.171,241.171,23.222,23.216,23.216,CW
27,09,2022,16,14,28,241.387,241.291,241.291,23.231,23.222,23.222,CW
27,09,2022,16,14,37,241.589,241.417,241.417,23.239,23.227,23.227,CW
27,09,2022,16,14,38,241.589,241.523,241.523,23.239,23.233,23.233,CW
27,09,2022,16,14,48,241.791,241.649,241.649,23.248,23.240,23.240,CW
27,09,2022,16,14,48,241.791,241.753,241.753,23.248,23.240,23.240,CW
27,09,2022,16,14,58,241.992,241.858,241.858,23.257,23.242,23.242,CW
27,09,2022,16,14,59,241.992,241.969,241.969,23.257,23.251,23.251,CW
27,09,2022,16,15,08,242.194,242.103,242.103,23.265,23.256,23.256,CW
27,09,2022,16,15,17,242.396,242.230,242.230,23.274,23.258,23.258,CW
27,09,2022,16,15,18,242.396,242.334,242.334,23.274,23.263,23.263,CW
27,09,2022,16,15,28,242.597,242.466,242.466,23.283,23.272,23.272,CW
27,09,2022,16,15,29,242.597,242.580,242.580,23.283,23.272,23.272,CW
27,09,2022,16,15,38,242.799,242.707,242.707,23.291,23.277,23.277,CW
27,09,2022,16,15,48,243.001,242.834,242.834,23.300,23.293,23.293,CW
27,09,2022,16,15,48,243.001,242.940,242.940,23.300,23.293,23.293,CW
27,09,2022,16,15,58,243.202,243.071,243.071,23.309,23.295,23.295,CW
27,09,2022,16,15,59,243.202,243.184,243.184,23.309,23.301,23.301,CW
27,09,2022,16,16,08,243.404,243.299,243.299,23.317,23.309,23.309,CW
27,09,2022,16,16,09,243.404,243.408,243.408,23.317,23.311,23.311,CW
27,09,2022,16,16,18,243.606,243.535,243.535,23.326,23.318,23.318,CW
27,09,2022,16,16,28,243.807,243.636,243.636,23.335,23.322,23.322,CW
27,09,2022,16,16,28,243.807,243.744,243.744,23.335,23.327,23.327,CW
27,09,2022,16,16,38,244.009,243.882,243.882,23.343,23.335,23.335,CW
27,09,2022,16,16,39,244.009,243.984,243.984,23.343,23.335,23.335,CW
27,09,2022,16,16,48,244.211,244.105,244.105,23.352,23.339,23.339,CW
27,09,2022,16,16,50,244.211,244.208,244.208,23.352,23.346,23.346,CW
27,09,2022,16,16,58,244.412,244.310,244.310,23.361,23.350,23.350,CW
27,09,2022,16,17,03,244.412,244.411,244.411,23.361,23.351,23.351,CW
27,09,2022,16,17,08,244.614,244.519,244.519,23.369,23.355,23.355,CW
27,09,2022,16,17,18,244.816,244.641,244.641,23.378,23.371,23.371,CW
27,09,2022,16,17,18,244.816,244.754,244.754,23.378,23.371,23.371,CW
27,09,2022,16,17,26,244.816,244.873,244.873,23.378,23.373,23.373,CW
27,09,2022,16,17,28,245.017,244.984,244.984,23.386,23.378,23.378,CW
27,09,2022,16,17,38,245.219,245.114,245.114,23.395,23.389,23.389,CW
27,09,2022,16,17,40,245.219,245.218,245.218,23.395,23.392,23.392,CW
27,09,2022,16,17,48,245.421,245.349,245.349,23.404,23.396,23.396,CW
27,09,2022,16,17,48,245.421,245.451,245.451,23.404,23.396,23.396,CW
27,09,2022,16,17,58,245.622,245.570,245.570,23.412,23.404,23.404,CW
27,09,2022,16,18,08,245.824,245.692,245.692,23.421,23.411,23.411,CW
27,09,2022,16,18,09,245.824,245.831,245.831,23.421,23.412,23.412,CW
27,09,2022,16,18,18,246.026,245.972,245.972,23.430,23.416,23.416,CW
27,09,2022,16,18,28,246.227,246.086,246.086,23.438,23.431,23.431,CW
27,09,2022,16,18,29,246.227,246.195,246.195,23.438,23.431,23.431,CW
27,09,2022,16,18,38,246.429,246.299,246.299,23.447,23.433,23.433,CW
27,09,2022,16,18,39,246.429,246.410,246.410,23.447,23.441,23.441,CW
27,09,2022,16,18,48,246.631,246.539,246.539,23.456,23.447,23.447,CW
27,09,2022,16,18,58,246.832,246.661,246.661,23.464,23.448,23.448,CW
27,09,2022,16,18,58,246.832,246.768,246.768,23.464,23.454,23.454,CW
27,09,2022,16,19,08,247.034,246.899,246.899,23.473,23.463,23.463,CW
27,09,2022,16,19,09,247.034,247.003,247.003,23.473,23.463,23.463,CW
27,09,2022,16,19,18,247.236,247.136,247.136,23.482,23.468,23.468,CW
27,09,2022,16,19,28,247.437,247.265,247.265,23.490,23.480,23.480,CW
27,09,2022,16,19,28,247.437,247.377,247.377,23.490,23.481,23.481,CW
27,09,2022,16,19,38,247.639,247.500,247.500,23.499,23.485,23.485,CW
27,09,2022,16,19,39,247.639,247.608,247.608,23.499,23.491,23.491,CW
27,09,2022,16,19,48,247.841,247.714,247.714,23.508,23.498,23.498,CW
27,09,2022,16,19,49,247.841,247.830,247.830,23.508,23.501,23.501,CW
27,09,2022,16,19,58,248.042,247.945,247.945,23.516,23.508,23.508,CW
27,09,2022,16,20,07,248.244,248.075,248.075,23.525,23.513,23.513,CW
27,09,2022,16,20,08,248.244,248.180,248.180,23.525,23.516,23.516,CW
27,09,2022,16,20,18,248.446,248.309,248.309,23.534,23.522,23.522,CW
27,09,2022,16,20,18,248.446,248.415,248.415,23.534,23.527,23.527,CW
27,09,2022,16,20,28,248.647,248.516,248.516,23.542,23.533,23.533,CW
27,09,2022,16,20,29,248.647,248.632,248.632,23.542,23.533,23.533,CW
27,09,2022,16,20,38,248.849,248.756,248.756,23.551,23.537,23.537,CW
27,09,2022,16,20,48,249.051,248.871,248.871,23.560,23.548,23.548,CW
27,09,2022,16,20,48,249.051,248.983,248.983,23.560,23.552,23.552,CW
27,09,2022,16,20,58,249.252,249.118,249.118,23.568,23.557,23.557,CW
27,09,2022,16,20,59,249.252,249.226,249.226,23.568,23.562,23.562,CW
27,09,2022,16,21,08,249.454,249.360,249.360,23.577,23.567,23.567,CW
27,09,2022,16,21,18,249.656,249.479,249.479,23.586,23.569,23.569,CW
27,09,2022,16,21,18,249.656,249.585,249.585,23.586,23.574,23.574,CW
27,09,2022,16,21,28,249.857,249.723,249.723,23.594,23.587,23.587,CW
27,09,2022,16,21,29,249.857,249.833,249.833,23.594,23.588,23.588,CW
27,09,2022,16,21,38,250.059,249.964,249.964,23.603,23.593,23.593,CW
27,09,2022,16,21,48,250.261,250.086,250.086,23.612,23.600,23.600,CW
27,09,2022,16,21,48,250.261,250.204,250.204,23.612,23.604,23.604,CW
27,09,2022,16,21,58,250.462,250.342,250.342,23.620,23.610,23.610,CW
27,09,2022,16,21,59,250.462,250.455,250.455,23.620,23.613,23.613,CW
27,09,2022,16,22,08,250.664,250.578,250.578,23.629,23.620,23.620,CW
27,09,2022,16,22,18,250.866,250.692,250.692,23.637,23.628,23.628,CW
27,09,2022,16,22,18,250.866,250.807,250.807,23.637,23.628,23.628,CW
27,09,2022,16,22,28,251.067,250.936,250.936,23.646,23.631,23.631,CW
27,09,2022,16,22,28,251.067,251.037,251.037,23.646,23.639,23.639,CW
27,09,2022,16,22,38,251.269,251.165,251.165,23.655,23.649,23.649,CW
27,09,2022,16,22,39,251.269,251.267,251.267,23.655,23.649,23.649,CW
27,09,2022,16,22,48,251.471,251.370,251.370,23.663,23.654,23.654,CW
27,09,2022,16,22,58,251.672,251.495,251.495,23.672,23.661,23.661,CW
27,09,2022,16,22,58,251.672,251.613,251.613,23.672,23.665,23.665,CW
27,09,2022,16,23,08,251.874,251.750,251.750,23.681,23.671,23.671,CW
27,09,2022,16,23,09,251.874,251.863,251.863,23.681,23.673,23.673,CW
27,09,2022,16,23,18,252.076,251.984,251.984,23.689,23.681,23.681,CW
27,09,2022,16,23,28,252.277,252.109,252.109,23.698,23.685,23.685,CW
27,09,2022,16,23,28,252.277,252.223,252.223,23.698,23.690,23.690,CW
27,09,2022,16,23,38,252.479,252.353,252.353,23.707,23.697,23.697,CW
27,09,2022,16,23,39,252.479,252.469,252.469,23.707,23.697,23.697,CW
27,09,2022,16,23,48,252.681,252.582,252.582,23.715,23.702,23.702,CW
27,09,2022,16,23,58,252.882,252.707,252.707,23.724,23.713,23.713,CW
27,09,2022,16,23,58,252.882,252.819,252.819,23.724,23.717,23.717,CW
27,09,2022,16,24,08,253.084,252.942,252.942,23.733,23.722,23.722,CW
27,09,2022,16,24,09,253.084,253.048,253.048,23.733,23.723,23.723,CW
27,09,2022,16,24,18,253.286,253.161,253.161,23.741,23.727,23.727,CW
27,09,2022,16,24,19,253.286,253.272,253.272,23.741,23.736,23.736,CW
27,09,2022,16,24,28,253.487,253.426,253.426,23.750,23.741,23.741,CW
27,09,2022,16,24,38,253.689,253.561,253.561,23.759,23.744,23.744,CW
27,09,2022,16,24,39,253.689,253.672,253.672,23.759,23.752,23.752,CW
27,09,2022,16,24,48,253.891,253.790,253.790,23.767,23.757,23.757,CW
27,09,2022,16,24,58,254.092,253.921,253.921,23.776,23.758,23.758,CW
27,09,2022,16,24,58,254.092,254.028,254.028,23.776,23.764,23.764,CW
27,09,2022,16,25,08,254.294,254.152,254.152,23.785,23.777,23.777,CW
27,09,2022,16,25,09,254.294,254.258,254.258,23.785,23.777,23.777,CW
27,09,2022,16,25,18,254.496,254.394,254.394,23.793,23.782,23.782,CW
27,09,2022,16,25,20,254.496,254.497,254.497,23.793,23.789,23.789,CW
27,09,2022,16,25,28,254.697,254.627,254.627,23.802,23.793,23.793,CW
27,09,2022,16,25,38,254.899,254.760,254.760,23.811,23.796,23.796,CW
27,09,2022,16,25,39,254.899,254.861,254.861,23.811,23.804,23.804,CW
27,09,2022,16,25,48,255.101,254.964,254.964,23.819,23.810,23.810,CW
27,09,2022,16,25,49,255.101,255.078,255.078,23.819,23.810,23.810,CW
27,09,2022,16,25,58,255.302,255.204,255.204,23.828,23.815,23.815,CW
27,09,2022,16,26,08,255.504,255.330,255.330,23.837,23.826,23.826,CW
27,09,2022,16,26,08,255.504,255.435,255.435,23.837,23.826,23.826,CW
27,09,2022,16,26,18,255.706,255.568,255.568,23.845,23.829,23.829,CW
27,09,2022,16,26,19,255.706,255.680,255.680,23.845,23.839,23.839,CW
27,09,2022,16,26,28,255.907,255.816,255.816,23.854,23.846,23.846,CW
27,09,2022,16,26,38,256.109,255.932,255.932,23.862,23.848,23.848,CW
27,09,2022,16,26,38,256.109,256.044,256.044,23.862,23.854,23.854,CW
27,09,2022,16,26,48,256.310,256.174,256.174,23.871,23.863,23.863,CW
27,09,2022,16,26,49,256.310,256.277,256.277,23.871,23.863,23.863,CW
27,09,2022,16,26,58,256.512,256.380,256.380,23.880,23.866,23.866,CW
27,09,2022,16,26,59,256.512,256.491,256.491,23.880,23.874,23.874,CW
27,09,2022,16,27,08,256.714,256.608,256.608,23.888,23.879,23.879,CW
27,09,2022,16,27,18,256.915,256.737,256.737,23.897,23.880,23.880,CW
27,09,2022,16,27,18,256.915,256.853,256.853,23.897,23.886,23.886,CW
27,09,2022,16,27,28,257.117,256.982,256.982,23.906,23.899,23.899,CW
27,09,2022,16,27,29,257.117,257.095,257.095,23.906,23.899,23.899,CW
27,09,2022,16,27,38,257.319,257.228,257.228,23.914,23.904,23.904,CW
27,09,2022,16,27,48,257.520,257.345,257.345,23.923,23.911,23.911,CW
27,09,2022,16,27,48,257.520,257.456,257.456,23.923,23.917,23.917,CW
27,09,2022,16,27,58,257.722,257.598,257.598,23.932,23.923,23.923,CW
27,09,2022,16,27,59,257.722,257.709,257.709,23.932,23.923,23.923,CW
27,09,2022,16,28,08,257.924,257.829,257.829,23.940,23.927,23.927,CW
27,09,2022,16,28,18,258.125,257.950,257.950,23.949,23.939,23.939,CW
27,09,2022,16,28,18,258.125,258.060,258.060,23.949,23.939,23.939,CW
27,09,2022,16,28,28,258.327,258.197,258.197,23.958,23.941,23.941,CW
27,09,2022,16,28,29,258.327,258.309,258.309,23.958,23.952,23.952,CW
27,09,2022,16,28,38,258.529,258.429,258.429,23.966,23.959,23.959,CW
27,09,2022,16,28,48,258.730,258.555,258.555,23.975,23.961,23.961,CW
27,09,2022,16,28,48,258.730,258.670,258.670,23.975,23.967,23.967,CW
27,09,2022,16,28,58,258.932,258.803,258.803,23.984,23.975,23.975,CW
27,09,2022,16,28,59,258.932,258.915,258.915,23.984,23.975,23.975,CW
27,09,2022,16,29,08,259.134,259.041,259.041,23.992,23.980,23.980,CW
27,09,2022,16,29,18,259.335,259.166,259.166,24.001,23.991,23.991,CW
27,09,2022,16,29,18,259.335,259.272,259.272,24.001,23.991,23.991,CW
27,09,2022,16,29,28,259.537,259.404,259.404,24.010,23.995,23.995,CW
27,09,2022,16,29,29,259.537,259.506,259.506,24.010,24.002,24.002,CW
27,09,2022,16,29,38,259.739,259.644,259.644,24.018,24.009,24.009,CW
27,09,2022,16,29,48,259.940,259.762,259.762,24.027,24.010,24.010,CW
27,09,2022,16,29,48,259.940,259.877,259.877,24.027,24.016,24.016,CW
27,09,2022,16,29,58,260.142,260.018,260.018,24.036,24.025,24.025,CW
27,09,2022,16,29,59,260.142,260.127,260.127,24.036,24.028,24.028,CW
27,09,2022,16,30,08,260.344,260.252,260.252,24.044,24.036,24.036,CW
27,09,2022,16,30,18,260.545,260.373,260.373,24.053,24.041,24.041,CW
27,09,2022,16,30,18,260.545,260.477,260.477,24.053,24.044,24.044,CW
27,09,2022,16,30,28,260.747,260.612,260.612,24.062,24.050,24.050,CW
27,09,2022,16,30,29,260.747,260.722,260.722,24.062,24.055,24.055,CW
27,09,2022,16,30,38,260.949,260.850,260.850,24.070,24.062,24.062,CW
27,09,2022,16,30,47,261.150,260.977,260.977,24.079,24.067,24.067,CW
27,09,2022,16,30,48,261.150,261.086,261.086,24.079,24.071,24.071,CW
27,09,2022,16,30,58,261.352,261.223,261.223,24.088,24.077,24.077,CW
27,09,2022,16,30,59,261.352,261.332,261.332,24.088,24.080,24.080,CW
27,09,2022,16,31,08,261.554,261.453,261.453,24.096,24.087,24.087,CW
27,09,2022,16,31,18,261.755,261.586,261.586,24.105,24.093,24.093,CW
27,09,2022,16,31,18,261.755,261.691,261.691,24.105,24.096,24.096,CW
27,09,2022,16,31,28,261.957,261.818,261.818,24.113,24.102,24.102,CW
27,09,2022,16,31,29,261.957,261.921,261.921,24.113,24.106,24.106,CW
27,09,2022,16,31,33,261.957,262.021,262.021,24.113,24.111,24.111,CW
