18,09,2022,11,21,11,299.915,156.680,156.680,65.675,64.750,64.750,CW
18,09,2022,11,21,12,299.915,155.912,155.912,65.675,64.761,64.761,CW
18,09,2022,11,21,12,299.915,155.147,155.147,65.675,64.766,64.766,CW
18,09,2022,11,21,12,299.915,154.399,154.399,65.675,64.777,64.777,CW
18,09,2022,11,21,13,299.915,153.649,153.649,65.675,64.788,64.788,CW
18,09,2022,11,21,13,299.915,152.879,152.879,65.675,64.795,64.795,CW
18,09,2022,11,21,13,299.915,152.111,152.111,65.675,64.803,64.803,CW
18,09,2022,11,21,13,299.915,151.345,151.345,65.675,64.811,64.811,CW
18,09,2022,11,21,14,299.915,150.578,150.578,65.675,64.821,64.821,CW
18,09,2022,11,21,14,299.915,149.831,149.831,65.675,64.827,64.827,CW
18,09,2022,11,21,14,299.915,149.066,149.066,65.675,64.839,64.839,CW
18,09,2022,11,21,14,299.915,148.325,148.325,65.675,64.844,64.844,CW
18,09,2022,11,21,15,299.915,147.579,147.579,65.675,64.855,64.855,CW
18,09,2022,11,21,15,299.915,146.816,146.816,65.675,64.864,64.864,CW
18,09,2022,11,21,15,299.915,146.051,146.051,65.675,64.871,64.871,CW
18,09,2022,11,21,15,299.915,145.293,145.293,65.675,64.881,64.881,CW
18,09,2022,11,21,16,299.915,144.517,144.517,65.675,64.887,64.887,CW
18,09,2022,11,21,16,301.120,143.756,143.756,66.117,64.897,64.897,CW
18,09,2022,11,21,16,301.120,143.014,143.014,66.117,64.909,64.909,CW
18,09,2022,11,21,16,301.120,142.238,142.238,66.117,64.925,64.925,CW
18,09,2022,11,21,17,301.120,141.475,141.475,66.117,64.936,64.936,CW
18,09,2022,11,21,17,301.120,140.739,140.739,66.117,64.953,64.953,CW
18,09,2022,11,21,17,301.120,139.977,139.977,66.117,64.968,64.968,CW
18,09,2022,11,21,17,301.120,139.190,139.190,66.117,64.980,64.980,CW
18,09,2022,11,21,18,301.120,138.432,138.432,66.117,64.997,64.997,CW
18,09,2022,11,21,18,301.120,137.692,137.692,66.117,65.008,65.008,CW
18,09,2022,11,21,18,301.120,136.927,136.927,66.117,65.023,65.023,CW
18,09,2022,11,21,18,301.120,136.158,136.158,66.117,65.037,65.037,CW
18,09,2022,11,21,19,301.120,135.395,135.395,66.117,65.052,65.052,CW
18,09,2022,11,21,19,301.120,134.642,134.642,66.117,65.067,65.067,CW
18,09,2022,11,21,19,301.120,133.882,133.882,66.117,65.079,65.079,CW
18,09,2022,11,21,19,301.120,133.116,133.116,66.117,65.096,65.096,CW
18,09,2022,11,21,20,301.120,132.362,132.362,66.117,65.107,65.107,CW
18,09,2022,11,21,20,301.120,131.589,131.589,66.117,65.123,65.123,CW
18,09,2022,11,21,20,301.120,130.824,130.824,66.117,65.136,65.136,CW
18,09,2022,11,21,20,301.120,130.064,130.064,66.117,65.145,65.145,CW
18,09,2022,11,21,21,301.120,129.319,129.319,66.117,65.151,65.151,CW
18,09,2022,11,21,21,301.120,128.550,128.550,66.117,65.162,65.162,CW
18,09,2022,11,21,21,301.120,127.770,127.770,66.117,65.167,65.167,CW
18,09,2022,11,21,21,301.120,127.027,127.027,66.117,65.178,65.178,CW
18,09,2022,11,21,22,301.120,126.274,126.274,66.117,65.189,65.189,CW
18,09,2022,11,21,22,301.120,125.501,125.501,66.117,65.196,65.196,CW
18,09,2022,11,21,22,301.120,124.737,124.737,66.117,65.206,65.206,CW
18,09,2022,11,21,22,301.120,123.986,123.986,66.117,65.212,65.212,CW
18,09,2022,11,21,23,301.120,123.216,123.216,66.117,65.221,65.221,CW
18,09,2022,11,21,23,301.120,122.458,122.458,66.117,65.228,65.228,CW
18,09,2022,11,21,23,301.120,121.704,121.704,66.117,65.239,65.239,CW
18,09,2022,11,21,24,301.120,120.936,120.936,66.117,65.245,65.245,CW
18,09,2022,11,21,24,301.120,120.177,120.177,66.117,65.254,65.254,CW
18,09,2022,11,21,24,301.120,119.419,119.419,66.117,65.261,65.261,CW
18,09,2022,11,21,24,301.120,118.657,118.657,66.117,65.271,65.271,CW
18,09,2022,11,21,25,301.120,117.893,117.893,66.117,65.282,65.282,CW
18,09,2022,11,21,25,301.120,117.124,117.124,66.117,65.288,65.288,CW
18,09,2022,11,21,25,301.120,116.349,116.349,66.117,65.299,65.299,CW
18,09,2022,11,21,25,301.120,115.595,115.595,66.117,65.306,65.306,CW
18,09,2022,11,21,26,301.120,114.832,114.832,66.117,65.315,65.315,CW
18,09,2022,11,21,26,302.325,114.060,114.060,66.559,65.322,65.322,CW
18,09,2022,11,21,26,302.325,113.308,113.308,66.559,65.332,65.332,CW
18,09,2022,11,21,26,302.325,112.569,112.569,66.559,65.348,65.348,CW
18,09,2022,11,21,26,302.325,111.796,111.796,66.559,65.365,65.365,CW
18,09,2022,11,21,27,302.325,111.016,111.016,66.559,65.377,65.377,CW
18,09,2022,11,21,27,302.325,110.264,110.264,66.559,65.391,65.391,CW
18,09,2022,11,21,27,302.325,109.484,109.484,66.559,65.409,65.409,CW
18,09,2022,11,21,28,302.325,108.724,108.724,66.559,65.421,65.421,CW
18,09,2022,11,21,28,302.325,107.971,107.971,66.559,65.436,65.436,CW
18,09,2022,11,21,28,302.325,107.209,107.209,66.559,65.453,65.453,CW
18,09,2022,11,21,28,302.325,106.440,106.440,66.559,65.464,65.464,CW
18,09,2022,11,21,29,302.325,105.672,105.672,66.559,65.480,65.480,CW
18,09,2022,11,21,29,302.325,104.928,104.928,66.559,65.497,65.497,CW
18,09,2022,11,21,29,302.325,104.173,104.173,66.559,65.508,65.508,CW
18,09,2022,11,21,29,302.325,103.409,103.409,66.559,65.523,65.523,CW
18,09,2022,11,21,30,302.325,102.643,102.643,66.559,65.541,65.541,CW
18,09,2022,11,21,30,302.325,101.886,101.886,66.559,65.552,65.552,CW
18,09,2022,11,21,30,302.325,101.128,101.128,66.559,65.567,65.567,CW
18,09,2022,11,21,30,302.325,100.366,100.366,66.559,65.580,65.580,CW
18,09,2022,11,21,31,302.325,99.624,99.624,66.559,65.589,65.589,CW
18,09,2022,11,21,31,302.325,98.828,98.828,66.559,65.596,65.596,CW
18,09,2022,11,21,31,302.325,98.063,98.063,66.559,65.607,65.607,CW
18,09,2022,11,21,31,302.325,97.312,97.312,66.559,65.618,65.618,CW
18,09,2022,11,21,32,302.325,96.554,96.554,66.559,65.623,65.623,CW
18,09,2022,11,21,32,302.325,95.774,95.774,66.559,65.633,65.633,CW
18,09,2022,11,21,32,302.325,95.014,95.014,66.559,65.640,65.640,CW
18,09,2022,11,21,32,302.325,94.278,94.278,66.559,65.649,65.649,CW
18,09,2022,11,21,33,302.325,93.520,93.520,66.559,65.657,65.657,CW
18,09,2022,11,21,33,302.325,92.755,92.755,66.559,65.667,65.667,CW
18,09,2022,11,21,33,302.325,91.993,91.993,66.559,65.678,65.678,CW
18,09,2022,11,21,34,302.325,91.240,91.240,66.559,65.683,65.683,CW
18,09,2022,11,21,34,302.325,90.477,90.477,66.559,65.694,65.694,CW
18,09,2022,11,21,34,302.325,89.717,89.717,66.559,65.700,65.700,CW
18,09,2022,11,21,34,302.325,88.961,88.961,66.559,65.711,65.711,CW
18,09,2022,11,21,34,302.325,88.214,88.214,66.559,65.721,65.721,CW
18,09,2022,11,21,35,302.325,87.454,87.454,66.559,65.727,65.727,CW
18,09,2022,11,21,35,302.325,86.696,86.696,66.559,65.738,65.738,CW
18,09,2022,11,21,35,302.325,85.946,85.946,66.559,65.744,65.744,CW
18,09,2022,11,21,36,302.325,85.197,85.197,66.559,65.755,65.755,CW
18,09,2022,11,21,36,303.530,84.445,84.445,67.001,65.762,65.762,CW
18,09,2022,11,21,36,303.530,83.664,83.664,67.001,65.773,65.773,CW
18,09,2022,11,21,36,303.530,82.913,82.913,67.001,65.782,65.782,CW
18,09,2022,11,21,37,303.530,82.167,82.167,67.001,65.797,65.797,CW
18,09,2022,11,21,37,303.530,81.408,81.408,67.001,65.811,65.811,CW
18,09,2022,11,21,37,303.530,80.655,80.655,67.001,65.826,65.826,CW
18,09,2022,11,21,37,303.530,79.907,79.907,67.001,65.843,65.843,CW
18,09,2022,11,21,38,303.530,79.145,79.145,67.001,65.859,65.859,CW
18,09,2022,11,21,38,303.530,78.380,78.380,67.001,65.872,65.872,CW
18,09,2022,11,21,38,303.530,77.634,77.634,67.001,65.888,65.888,CW
18,09,2022,11,21,38,303.530,76.859,76.859,67.001,65.902,65.902,CW
18,09,2022,11,21,39,303.530,76.096,76.096,67.001,65.914,65.914,CW
18,09,2022,11,21,39,303.530,75.350,75.350,67.001,65.932,65.932,CW
18,09,2022,11,21,39,303.530,74.602,74.602,67.001,65.947,65.947,CW
18,09,2022,11,21,39,303.530,73.827,73.827,67.001,65.964,65.964,CW
18,09,2022,11,21,40,303.530,73.057,73.057,67.001,65.975,65.975,CW
18,09,2022,11,21,40,303.530,72.322,72.322,67.001,65.991,65.991,CW
18,09,2022,11,21,40,303.530,71.564,71.564,67.001,66.008,66.008,CW
18,09,2022,11,21,40,303.530,70.791,70.791,67.001,66.019,66.019,CW
18,09,2022,11,21,41,303.530,70.031,70.031,67.001,66.028,66.028,CW
18,09,2022,11,21,41,303.530,69.257,69.257,67.001,66.036,66.036,CW
18,09,2022,11,21,41,303.530,68.482,68.482,67.001,66.045,66.045,CW
18,09,2022,11,21,41,303.530,67.717,67.717,67.001,66.056,66.056,CW
18,09,2022,11,21,42,303.530,66.966,66.966,67.001,66.063,66.063,CW
18,09,2022,11,21,42,303.530,66.190,66.190,67.001,66.072,66.072,CW
18,09,2022,11,21,42,303.530,65.413,65.413,67.001,66.079,66.079,CW
18,09,2022,11,21,43,303.530,64.644,64.644,67.001,66.090,66.090,CW
18,09,2022,11,21,43,303.530,63.896,63.896,67.001,66.101,66.101,CW
18,09,2022,11,21,43,303.530,63.127,63.127,67.001,66.108,66.108,CW
18,09,2022,11,21,43,303.530,62.351,62.351,67.001,66.117,66.117,CW
18,09,2022,11,21,43,303.530,61.605,61.605,67.001,66.128,66.128,CW
18,09,2022,11,21,44,303.530,60.854,60.854,67.001,66.134,66.134,CW
18,09,2022,11,21,44,303.530,60.099,60.099,67.001,66.145,66.145,CW
18,09,2022,11,21,44,303.530,59.336,59.336,67.001,66.156,66.156,CW
18,09,2022,11,21,45,303.530,58.588,58.588,67.001,66.161,66.161,CW
18,09,2022,11,21,45,303.530,57.805,57.805,67.001,66.172,66.172,CW
18,09,2022,11,21,45,303.530,57.051,57.051,67.001,66.182,66.182,CW
18,09,2022,11,21,45,303.530,56.299,56.299,67.001,66.189,66.189,CW
18,09,2022,11,21,45,303.530,55.525,55.525,67.001,66.200,66.200,CW
18,09,2022,11,21,46,304.735,54.759,54.759,67.443,66.211,66.211,CW
18,09,2022,11,21,46,304.735,53.998,53.998,67.443,66.218,66.218,CW
18,09,2022,11,21,46,304.735,53.240,53.240,67.443,66.233,66.233,CW
18,09,2022,11,21,47,304.735,52.477,52.477,67.443,66.244,66.244,CW
18,09,2022,11,21,47,304.735,51.686,51.686,67.443,66.260,66.260,CW
18,09,2022,11,21,47,304.735,50.917,50.917,67.443,66.275,66.275,CW
18,09,2022,11,21,47,304.735,50.168,50.168,67.443,66.292,66.292,CW
18,09,2022,11,21,48,304.735,49.401,49.401,67.443,66.310,66.310,CW
18,09,2022,11,21,48,304.735,48.634,48.634,67.443,66.321,66.321,CW
18,09,2022,11,21,48,304.735,47.883,47.883,67.443,66.337,66.337,CW
18,09,2022,11,21,48,304.735,47.147,47.147,67.443,66.354,66.354,CW
18,09,2022,11,21,49,304.735,46.367,46.367,67.443,66.370,66.370,CW
18,09,2022,11,21,49,304.735,45.583,45.583,67.443,66.387,66.387,CW
18,09,2022,11,21,49,304.735,44.818,44.818,67.443,66.403,66.403,CW
18,09,2022,11,21,49,304.735,44.038,44.038,67.443,66.420,66.420,CW
18,09,2022,11,21,50,304.735,43.273,43.273,67.443,66.436,66.436,CW
18,09,2022,11,21,50,304.735,42.516,42.516,67.443,66.453,66.453,CW
18,09,2022,11,21,50,304.735,41.760,41.760,67.443,66.465,66.465,CW
18,09,2022,11,21,50,304.735,40.993,40.993,67.443,66.474,66.474,CW
18,09,2022,11,21,51,304.735,40.224,40.224,67.443,66.485,66.485,CW
18,09,2022,11,21,51,304.735,39.472,39.472,67.443,66.491,66.491,CW
18,09,2022,11,21,51,304.735,38.706,38.706,67.443,66.502,66.502,CW
18,09,2022,11,21,51,304.735,37.926,37.926,67.443,66.512,66.512,CW
18,09,2022,11,21,52,304.735,37.161,37.161,67.443,66.524,66.524,CW
18,09,2022,11,21,52,304.735,36.397,36.397,67.443,66.529,66.529,CW
18,09,2022,11,21,52,304.735,35.639,35.639,67.443,66.540,66.540,CW
18,09,2022,11,21,52,304.735,34.897,34.897,67.443,66.553,66.553,CW
18,09,2022,11,21,53,304.735,34.167,34.167,67.443,66.562,66.562,CW
18,09,2022,11,21,53,304.735,33.372,33.372,67.443,66.573,66.573,CW
18,09,2022,11,21,53,304.735,32.590,32.590,67.443,66.580,66.580,CW
18,09,2022,11,21,53,304.735,31.816,31.816,67.443,66.590,66.590,CW
18,09,2022,11,21,54,304.735,31.048,31.048,67.443,66.601,66.601,CW
18,09,2022,11,21,54,304.735,30.283,30.283,67.443,66.612,66.612,CW
18,09,2022,11,21,54,304.735,29.521,29.521,67.443,66.617,66.617,CW
18,09,2022,11,21,54,304.735,28.782,28.782,67.443,66.628,66.628,CW
18,09,2022,11,21,55,304.735,28.041,28.041,67.443,66.639,66.639,CW
18,09,2022,11,21,55,304.735,27.280,27.280,67.443,66.650,66.650,CW
18,09,2022,11,21,55,304.735,26.508,26.508,67.443,66.660,66.660,CW
18,09,2022,11,21,56,304.735,25.746,25.746,67.443,66.668,66.668,CW
18,09,2022,11,21,56,305.940,24.966,24.966,67.884,66.678,66.678,CW
18,09,2022,11,21,56,305.940,24.186,24.186,67.884,66.689,66.689,CW
18,09,2022,11,21,56,305.940,23.432,23.432,67.884,66.700,66.700,CW
18,09,2022,11,21,56,305.940,22.690,22.690,67.884,66.716,66.716,CW
18,09,2022,11,21,57,305.940,21.932,21.932,67.884,66.733,66.733,CW
18,09,2022,11,21,57,305.940,21.188,21.188,67.884,66.749,66.749,CW
18,09,2022,11,21,57,305.940,20.445,20.445,67.884,66.766,66.766,CW
18,09,2022,11,21,58,305.940,19.676,19.676,67.884,66.781,66.781,CW
18,09,2022,11,21,58,305.940,18.908,18.908,67.884,66.799,66.799,CW
18,09,2022,11,21,58,305.940,18.120,18.120,67.884,66.815,66.815,CW
18,09,2022,11,21,58,305.940,17.363,17.363,67.884,66.832,66.832,CW
18,09,2022,11,21,59,305.940,16.623,16.623,67.884,66.848,66.848,CW
18,09,2022,11,21,59,305.940,15.873,15.873,67.884,66.859,66.859,CW
18,09,2022,11,21,59,305.940,15.128,15.128,67.884,66.875,66.875,CW
18,09,2022,11,21,59,305.940,14.381,14.381,67.884,66.892,66.892,CW
18,09,2022,11,22,00,305.940,13.613,13.613,67.884,66.908,66.908,CW
18,09,2022,11,22,00,305.940,12.833,12.833,67.884,66.918,66.918,CW
18,09,2022,11,22,00,305.940,12.079,12.079,67.884,66.926,66.926,CW
18,09,2022,11,22,00,305.940,11.294,11.294,67.884,66.936,66.936,CW
18,09,2022,11,22,01,305.940,10.518,10.518,67.884,66.947,66.947,CW
18,09,2022,11,22,01,305.940,9.782,9.782,67.884,66.958,66.958,CW
18,09,2022,11,22,01,305.940,9.034,9.034,67.884,66.963,66.963,CW
18,09,2022,11,22,01,305.940,8.261,8.261,67.884,66.976,66.976,CW
18,09,2022,11,22,02,305.940,7.505,7.505,67.884,66.985,66.985,CW
18,09,2022,11,22,02,305.940,6.762,6.762,67.884,66.996,66.996,CW
18,09,2022,11,22,02,305.940,5.993,5.993,67.884,67.002,67.002,CW
18,09,2022,11,22,02,305.940,5.207,5.207,67.884,67.014,67.014,CW
18,09,2022,11,22,03,305.940,4.438,4.438,67.884,67.024,67.024,CW
18,09,2022,11,22,03,305.940,3.676,3.676,67.884,67.029,67.029,CW
18,09,2022,11,22,03,305.940,2.921,2.921,67.884,67.040,67.040,CW
18,09,2022,11,22,03,305.940,2.168,2.168,67.884,67.051,67.051,CW
18,09,2022,11,22,04,305.940,1.432,1.432,67.884,67.062,67.062,CW
18,09,2022,11,22,04,305.940,0.664,0.664,67.884,67.069,67.069,CW
18,09,2022,11,22,04,305.940,359.892,359.892,67.884,67.079,67.079,CCW
18,09,2022,11,22,05,305.940,359.114,359.114,67.884,67.088,67.088,CCW
18,09,2022,11,22,05,305.940,358.358,358.358,67.884,67.095,67.095,CCW
18,09,2022,11,22,05,305.940,357.578,357.578,67.884,67.108,67.108,CCW
18,09,2022,11,22,05,305.940,356.816,356.816,67.884,67.119,67.119,CCW
18,09,2022,11,22,05,305.940,356.069,356.069,67.884,67.128,67.128,CCW
18,09,2022,11,22,06,307.145,355.334,355.334,68.326,67.134,67.134,CCW
18,09,2022,11,22,06,307.145,354.574,354.574,68.326,67.145,67.145,CCW
18,09,2022,11,22,06,307.145,353.806,353.806,68.326,67.157,67.157,CCW
18,09,2022,11,22,06,307.145,353.048,353.048,68.326,67.172,67.172,CCW
18,09,2022,11,22,07,307.145,352.268,352.268,68.326,67.190,67.190,CCW
18,09,2022,11,22,07,307.145,351.478,351.478,68.326,67.205,67.205,CCW
18,09,2022,11,22,07,307.145,350.653,350.653,68.326,67.222,67.222,CCW
18,09,2022,11,22,07,307.145,349.880,350.653,68.326,67.238,67.238,CCW
18,09,2022,11,22,08,307.145,349.207,349.207,68.326,67.255,67.255,CCW
18,09,2022,11,22,08,307.145,348.441,348.441,68.326,67.267,67.267,CCW
18,09,2022,11,22,08,307.145,347.735,347.735,68.326,67.283,67.283,CCW
18,09,2022,11,22,09,307.145,346.966,346.966,68.326,67.300,67.300,CCW
18,09,2022,11,22,09,307.145,346.171,346.171,68.326,67.315,67.315,CCW
18,09,2022,11,22,09,307.145,345.391,345.391,68.326,67.330,67.330,CCW
18,09,2022,11,22,09,307.145,344.620,344.620,68.326,67.341,67.341,CCW
18,09,2022,11,22,10,307.145,343.847,343.847,68.326,67.353,67.353,CCW
18,09,2022,11,22,10,307.145,343.082,343.082,68.326,67.359,67.359,CCW
18,09,2022,11,22,10,307.145,342.347,342.347,68.326,67.370,67.370,CCW
18,09,2022,11,22,10,307.145,341.617,341.617,68.326,67.381,67.381,CCW
18,09,2022,11,22,11,307.145,340.855,340.855,68.326,67.392,67.392,CCW
18,09,2022,11,22,11,307.145,340.068,340.068,68.326,67.397,67.397,CCW
18,09,2022,11,22,11,307.145,339.303,339.303,68.326,67.407,67.407,CCW
18,09,2022,11,22,11,307.145,338.506,338.506,68.326,67.419,67.419,CCW
18,09,2022,11,22,12,307.145,337.732,337.732,68.326,67.425,67.425,CCW
18,09,2022,11,22,12,307.145,336.976,336.976,68.326,67.436,67.436,CCW
18,09,2022,11,22,12,307.145,336.218,336.218,68.326,67.447,67.447,CCW
18,09,2022,11,22,12,307.145,335.459,335.459,68.326,67.452,67.452,CCW
18,09,2022,11,22,13,307.145,334.706,334.706,68.326,67.463,67.463,CCW
18,09,2022,11,22,13,307.145,333.976,333.976,68.326,67.474,67.474,CCW
18,09,2022,11,22,13,307.145,333.207,333.207,68.326,67.485,67.485,CCW
18,09,2022,11,22,13,307.145,332.431,332.431,68.326,67.492,67.492,CCW
18,09,2022,11,22,14,307.145,331.652,331.652,68.326,67.502,67.502,CCW
18,09,2022,11,22,14,307.145,330.878,330.878,68.326,67.513,67.513,CCW
18,09,2022,11,22,14,307.145,330.120,330.120,68.326,67.524,67.524,CCW
18,09,2022,11,22,14,307.145,329.367,329.367,68.326,67.529,67.529,CCW
18,09,2022,11,22,15,307.145,328.641,328.641,68.326,67.540,67.540,CCW
18,09,2022,11,22,15,307.145,327.858,327.858,68.326,67.551,67.551,CCW
18,09,2022,11,22,15,307.145,327.087,327.087,68.326,67.562,67.562,CCW
18,09,2022,11,22,15,307.145,326.318,326.318,68.326,67.573,67.573,CCW
18,09,2022,11,22,16,308.350,325.549,325.549,68.768,67.579,67.579,CCW
18,09,2022,11,22,16,308.350,324.765,324.765,68.768,67.590,67.590,CCW
18,09,2022,11,22,16,308.350,324.121,324.121,68.768,67.601,67.601,CCW
18,09,2022,11,22,17,308.350,323.238,323.238,68.768,67.617,67.617,CCW
18,09,2022,11,22,17,308.350,322.491,322.491,68.768,67.634,67.634,CCW
18,09,2022,11,22,17,308.350,321.737,321.737,68.768,67.651,67.651,CCW
18,09,2022,11,22,17,308.350,320.974,320.974,68.768,67.668,67.668,CCW
18,09,2022,11,22,18,308.350,320.211,320.211,68.768,67.683,67.683,CCW
18,09,2022,11,22,18,308.350,319.447,319.447,68.768,67.699,67.699,CCW
18,09,2022,11,22,18,308.350,318.667,318.667,68.768,67.716,67.716,CCW
18,09,2022,11,22,18,308.350,317.897,317.897,68.768,67.732,67.732,CCW
18,09,2022,11,22,19,308.350,317.138,317.138,68.768,67.749,67.749,CCW
18,09,2022,11,22,19,308.350,316.370,316.370,68.768,67.761,67.761,CCW
18,09,2022,11,22,19,308.350,315.629,315.629,68.768,67.778,67.778,CCW
18,09,2022,11,22,19,308.350,314.893,314.893,68.768,67.793,67.793,CCW
18,09,2022,11,22,20,308.350,314.173,314.173,68.768,67.798,67.798,CCW
18,09,2022,11,22,20,308.350,313.585,313.585,68.768,67.809,67.809,CCW
18,09,2022,11,22,20,308.350,313.162,313.162,68.768,67.820,67.820,CCW
18,09,2022,11,22,20,308.350,312.635,312.635,68.768,67.831,67.831,CCW
18,09,2022,11,22,21,308.350,312.301,312.301,68.768,67.838,67.838,CCW
18,09,2022,11,22,21,308.350,312.053,312.053,68.768,67.849,67.849,CCW
18,09,2022,11,22,21,308.350,311.789,311.789,68.768,67.859,67.859,CCW
18,09,2022,11,22,21,308.350,311.531,311.531,68.768,67.870,67.870,CCW
18,09,2022,11,22,22,308.350,311.278,311.278,68.768,67.875,67.875,CCW
18,09,2022,11,22,22,308.350,311.059,311.059,68.768,67.886,67.886,CCW
18,09,2022,11,22,22,308.350,310.879,310.879,68.768,67.896,67.896,CCW
18,09,2022,11,22,22,308.350,310.692,310.692,68.768,67.908,67.908,CCW
18,09,2022,11,22,23,308.350,310.502,310.502,68.768,67.914,67.914,CCW
18,09,2022,11,22,23,308.350,310.313,310.313,68.768,67.923,67.923,CCW
18,09,2022,11,22,23,308.350,310.147,310.147,68.768,67.936,67.936,CCW
18,09,2022,11,22,23,308.350,309.994,309.994,68.768,67.941,67.941,CCW
18,09,2022,11,22,24,308.350,309.846,309.846,68.768,67.954,67.954,CCW
18,09,2022,11,22,24,308.350,309.695,309.695,68.768,67.963,67.963,CCW
18,09,2022,11,22,24,308.350,309.548,309.548,68.768,67.969,67.969,CCW
18,09,2022,11,22,24,308.350,309.405,309.405,68.768,67.980,67.980,CCW
18,09,2022,11,22,25,308.350,309.257,309.257,68.768,67.991,67.991,CCW
18,09,2022,11,22,25,308.350,309.136,309.136,68.768,68.002,68.002,CCW
18,09,2022,11,22,25,308.350,309.004,309.004,68.768,68.019,68.019,CCW
18,09,2022,11,22,26,309.555,308.856,308.856,69.210,68.040,68.040,CCW
18,09,2022,11,22,27,309.555,308.982,308.982,69.210,68.095,68.095,CCW
18,09,2022,11,22,28,309.555,309.119,309.119,69.210,68.128,68.128,CCW
18,09,2022,11,22,28,309.555,309.222,309.222,69.210,68.161,68.161,CCW
18,09,2022,11,22,28,309.555,309.324,309.324,69.210,68.188,68.188,CCW
18,09,2022,11,22,29,309.555,309.374,309.374,69.210,89.291,68.205,CCW
18,09,2022,11,22,29,309.555,309.416,309.416,69.210,68.221,68.221,CCW
18,09,2022,11,22,30,309.555,309.526,309.526,69.210,68.260,68.260,CCW
18,09,2022,11,22,33,309.555,309.558,309.558,69.210,68.040,68.040,CCW
18,09,2022,11,22,33,309.555,309.559,309.559,69.210,68.375,68.375,CCW
18,09,2022,11,22,35,309.555,314.816,309.558,69.210,68.452,68.452,CCW
18,09,2022,11,22,35,309.555,309.558,309.558,69.210,68.459,68.459,CCW
18,09,2022,11,22,36,310.760,309.674,309.674,69.652,68.490,68.490,CCW
18,09,2022,11,22,36,310.760,309.856,309.856,69.652,68.506,68.506,CCW
18,09,2022,11,22,37,310.760,309.986,309.986,69.652,68.540,68.540,CCW
18,09,2022,11,22,37,310.760,310.130,310.130,69.652,68.567,68.567,CCW
18,09,2022,11,22,38,310.760,310.280,310.280,69.652,68.600,68.600,CCW
18,09,2022,11,22,38,310.760,310.395,310.395,69.652,68.633,68.633,CCW
18,09,2022,11,22,39,310.760,310.511,310.511,69.652,68.666,68.666,CCW
18,09,2022,11,22,40,310.760,310.645,310.645,69.652,68.694,68.694,CCW
18,09,2022,11,22,41,310.760,310.745,310.745,69.652,68.743,68.743,CCW
18,09,2022,11,22,44,310.760,310.762,310.762,69.652,68.848,68.848,CCW
18,09,2022,11,22,46,311.965,310.895,310.895,70.094,68.931,68.931,CCW
18,09,2022,11,22,46,311.965,311.053,311.053,70.094,68.945,68.945,CCW
18,09,2022,11,22,47,311.965,311.192,311.192,70.094,68.974,68.974,CCW
18,09,2022,11,22,47,311.965,311.339,311.339,70.094,69.007,69.007,CCW
18,09,2022,11,22,48,311.965,311.493,311.493,70.094,69.040,69.040,CCW
18,09,2022,11,22,48,311.965,311.608,311.608,70.094,69.067,69.067,CCW
18,09,2022,11,22,49,311.965,311.723,311.723,70.094,69.099,69.099,CCW
18,09,2022,11,22,50,311.965,311.855,311.855,70.094,69.128,69.128,CCW
18,09,2022,11,22,51,311.965,311.959,311.959,70.094,69.173,69.173,CCW
18,09,2022,11,22,54,311.965,311.961,311.961,70.094,69.276,69.276,CCW
18,09,2022,11,22,56,313.170,312.090,312.090,70.535,69.358,69.358,CCW
18,09,2022,11,22,56,313.170,312.273,312.273,70.535,69.369,69.369,CCW
18,09,2022,11,22,57,313.170,312.437,312.437,70.535,69.404,69.404,CCW
18,09,2022,11,22,57,313.170,312.542,312.542,70.535,69.430,69.430,CCW
18,09,2022,11,22,58,313.170,312.690,312.690,70.535,69.463,69.463,CCW
18,09,2022,11,22,58,313.170,312.815,312.815,70.535,69.490,69.490,CCW
18,09,2022,11,22,59,313.170,312.926,312.926,70.535,69.522,69.522,CCW
18,09,2022,11,23,00,313.170,313.053,313.053,70.535,69.556,69.556,CCW
18,09,2022,11,23,01,313.170,313.157,313.157,70.535,69.600,69.600,CCW
18,09,2022,11,23,04,313.170,313.172,313.172,70.535,69.700,69.700,CCW
18,09,2022,11,23,06,314.375,313.296,313.296,70.977,69.787,69.787,CCW
18,09,2022,11,23,06,314.375,313.471,313.471,70.977,69.798,69.798,CCW
18,09,2022,11,23,07,314.375,313.584,313.584,70.977,69.814,69.814,CCW
18,09,2022,11,23,07,314.375,313.750,313.750,70.977,69.858,69.858,CCW
18,09,2022,11,23,08,314.375,313.904,313.904,70.977,69.891,69.891,CCW
18,09,2022,11,23,08,314.375,314.019,314.019,70.977,69.924,69.924,CCW
18,09,2022,11,23,09,314.375,314.128,314.128,70.977,69.950,69.950,CCW
18,09,2022,11,23,10,314.375,314.257,314.257,70.977,69.996,69.996,CCW
18,09,2022,11,23,11,314.375,314.361,314.361,70.977,70.040,70.040,CCW
18,09,2022,11,23,14,314.375,314.375,314.375,70.977,70.148,70.148,CCW
18,09,2022,11,23,16,315.580,314.504,314.504,71.419,70.221,70.221,CCW
18,09,2022,11,23,16,315.580,314.688,314.688,71.419,70.237,70.237,CCW
18,09,2022,11,23,17,315.580,314.795,314.795,71.419,70.266,70.266,CCW
18,09,2022,11,23,17,315.580,314.937,314.937,71.419,70.296,70.296,CCW
18,09,2022,11,23,18,315.580,315.085,315.085,71.419,70.325,70.325,CCW
