03,11,2022,11,11,21,206.664,206.663,0.000,37.047,37.045,0.000,CCW
03,11,2022,11,11,22,206.618,206.616,0.000,36.992,36.990,0.000,CCW
03,11,2022,11,11,23,206.571,206.569,0.000,36.938,36.938,0.000,CCW
03,11,2022,11,11,24,206.525,206.524,0.000,36.883,36.883,0.000,CCW
03,11,2022,11,11,25,206.478,206.478,0.000,36.829,36.829,0.000,CCW
03,11,2022,11,11,26,206.432,206.431,0.000,36.774,36.774,0.000,CCW
03,11,2022,11,11,27,206.386,206.384,0.000,36.720,36.719,0.000,CCW
03,11,2022,11,15,50,206.664,206.663,0.000,37.047,37.045,0.000,CCW
03,11,2022,11,15,51,206.618,206.616,0.000,36.992,36.990,0.000,CCW
03,11,2022,11,15,52,206.571,206.569,0.000,36.938,36.938,0.000,CCW
03,11,2022,11,15,53,206.525,206.524,0.000,36.883,36.883,0.000,CCW
03,11,2022,11,15,54,206.478,206.478,0.000,36.829,36.829,0.000,CCW
03,11,2022,11,15,55,206.432,206.431,0.000,36.774,36.774,0.000,CCW
03,11,2022,11,15,56,206.386,206.384,0.000,36.720,36.719,0.000,CCW
03,11,2022,11,15,57,206.339,206.337,0.000,36.665,36.664,0.000,CCW
03,11,2022,11,15,58,206.293,206.293,0.000,36.611,36.609,0.000,CCW
03,11,2022,11,15,59,206.247,206.247,0.000,36.556,36.554,0.000,CCW
03,11,2022,11,16,00,206.201,206.200,0.000,36.502,36.502,0.000,CCW
03,11,2022,11,16,01,206.155,206.154,0.000,36.448,36.448,0.000,CCW
03,11,2022,11,16,02,206.109,206.109,0.000,36.393,36.393,0.000,CCW
03,11,2022,11,16,03,206.063,206.062,0.000,36.339,36.338,0.000,CCW
03,11,2022,11,16,04,206.017,206.015,0.000,36.285,36.283,0.000,CCW
03,11,2022,11,16,05,205.971,205.971,0.000,36.230,36.228,0.000,CCW
03,11,2022,11,16,06,205.925,205.924,0.000,36.176,36.176,0.000,CCW
03,11,2022,11,16,07,205.879,205.877,0.000,36.122,36.121,0.000,CCW
03,11,2022,11,16,08,205.833,205.831,0.000,36.068,36.067,0.000,CCW
03,11,2022,11,16,09,205.788,205.788,0.000,36.013,36.012,0.000,CCW
03,11,2022,11,16,10,205.742,205.740,0.000,35.959,35.959,0.000,CCW
03,11,2022,11,16,11,205.696,205.694,0.000,35.905,35.905,0.000,CCW
03,11,2022,11,16,12,205.651,205.651,0.000,35.851,35.850,0.000,CCW
03,11,2022,11,16,13,205.605,205.604,0.000,35.797,35.795,0.000,CCW
03,11,2022,11,17,36,206.664,206.663,0.000,37.047,37.045,0.000,CCW
03,11,2022,11,17,37,206.618,206.616,0.000,36.992,36.990,0.000,CCW
03,11,2022,11,17,38,206.571,206.569,0.000,36.938,36.938,0.000,CCW
03,11,2022,11,17,39,206.525,206.524,0.000,36.883,36.883,0.000,CCW
03,11,2022,11,17,40,206.478,206.478,0.000,36.829,36.829,0.000,CCW
03,11,2022,11,17,41,206.432,206.431,0.000,36.774,36.774,0.000,CCW
03,11,2022,11,17,42,206.386,206.384,0.000,36.720,36.719,0.000,CCW
03,11,2022,11,17,43,206.339,206.337,0.000,36.665,36.664,0.000,CCW
03,11,2022,11,17,44,206.293,206.293,0.000,36.611,36.609,0.000,CCW
03,11,2022,11,17,45,206.247,206.247,0.000,36.556,36.554,0.000,CCW
03,11,2022,11,17,46,206.201,206.200,0.000,36.502,36.502,0.000,CCW
03,11,2022,11,17,47,206.155,206.154,0.000,36.448,36.448,0.000,CCW
03,11,2022,11,17,48,206.109,206.109,0.000,36.393,36.393,0.000,CCW
03,11,2022,11,17,49,206.063,206.062,0.000,36.339,36.338,0.000,CCW
03,11,2022,11,17,50,206.017,206.015,0.000,36.285,36.283,0.000,CCW
03,11,2022,11,17,51,205.971,205.971,0.000,36.230,36.228,0.000,CCW
03,11,2022,11,17,52,205.925,205.924,0.000,36.176,36.176,0.000,CCW
03,11,2022,11,17,53,205.879,205.877,0.000,36.122,36.121,0.000,CCW
03,11,2022,11,17,54,205.833,205.831,0.000,36.068,36.067,0.000,CCW
03,11,2022,11,17,55,205.788,205.788,0.000,36.013,36.012,0.000,CCW
03,11,2022,11,17,56,205.742,205.740,0.000,35.959,35.959,0.000,CCW
03,11,2022,11,17,57,205.696,205.694,0.000,35.905,35.905,0.000,CCW
03,11,2022,11,17,58,205.651,205.651,0.000,35.851,35.850,0.000,CCW
03,11,2022,11,17,59,205.605,205.604,0.000,35.797,35.795,0.000,CCW
03,11,2022,11,18,00,205.560,205.559,0.000,35.743,35.743,0.000,CCW
03,11,2022,11,18,01,205.514,205.514,0.000,35.689,35.689,0.000,CCW
03,11,2022,11,18,02,205.469,205.467,0.000,35.635,35.634,0.000,CCW
03,11,2022,11,18,03,205.423,205.423,0.000,35.581,35.581,0.000,CCW
03,11,2022,11,18,04,205.378,205.376,0.000,35.527,35.527,0.000,CCW
03,11,2022,11,18,05,206.762,206.761,0.000,35.618,35.616,0.000,CCW
03,11,2022,11,18,06,220.628,220.627,0.000,36.525,36.524,0.000,CCW
03,11,2022,11,18,07,234.493,234.491,0.000,37.432,37.432,0.000,CCW
03,11,2022,11,18,08,248.357,248.356,0.000,38.339,38.338,0.000,CCW
03,11,2022,11,18,09,262.222,262.221,0.000,39.246,39.246,0.000,CCW
03,11,2022,11,18,10,276.088,276.086,0.000,40.154,40.152,0.000,CCW
03,11,2022,11,18,11,289.953,289.951,0.000,41.061,41.060,0.000,CCW
03,11,2022,11,18,12,303.818,303.817,0.000,41.968,41.966,0.000,CCW
03,11,2022,11,18,13,317.683,317.682,0.000,42.875,42.875,0.000,CCW
03,11,2022,11,18,14,331.548,331.547,0.000,43.782,43.781,0.000,CCW
03,11,2022,11,18,15,345.413,345.411,0.000,44.689,44.689,0.000,CCW
03,11,2022,11,18,16,359.278,359.276,0.000,45.597,45.595,0.000,CCW
03,11,2022,11,18,17,13.143,13.141,0.000,46.504,46.503,0.000,CW
03,11,2022,11,18,18,27.008,27.007,0.000,47.411,47.411,0.000,CW
03,11,2022,11,18,19,40.873,40.872,0.000,48.318,48.317,0.000,CW
03,11,2022,11,18,20,54.738,54.737,0.000,49.225,49.225,0.000,CW
03,11,2022,11,18,21,68.603,68.601,0.000,50.133,50.131,0.000,CW
03,11,2022,11,18,22,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,18,23,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,18,24,80.971,80.971,0.000,50.946,50.945,0.000,CW
03,11,2022,11,18,25,80.860,80.858,0.000,50.943,50.942,0.000,CW
03,11,2022,11,18,26,80.749,80.747,0.000,50.940,50.939,0.000,CW
03,11,2022,11,18,27,80.638,80.638,0.000,50.937,50.936,0.000,CW
03,11,2022,11,18,28,80.528,80.528,0.000,50.934,50.932,0.000,CW
03,11,2022,11,18,29,80.417,80.417,0.000,50.930,50.929,0.000,CW
03,11,2022,11,18,30,80.306,80.305,0.000,50.926,50.926,0.000,CW
03,11,2022,11,18,31,80.196,80.194,0.000,50.923,50.923,0.000,CW
03,11,2022,11,18,32,80.085,80.084,0.000,50.919,50.917,0.000,CW
03,11,2022,11,18,33,79.975,79.973,0.000,50.914,50.914,0.000,CW
03,11,2022,11,18,34,79.864,79.864,0.000,50.910,50.908,0.000,CW
03,11,2022,11,18,35,79.754,79.754,0.000,50.906,50.905,0.000,CW
03,11,2022,11,18,36,79.644,79.644,0.000,50.901,50.901,0.000,CW
03,11,2022,11,18,37,79.533,79.533,0.000,50.897,50.896,0.000,CW
03,11,2022,11,18,38,79.423,79.423,0.000,50.892,50.892,0.000,CW
03,11,2022,11,18,39,79.313,79.312,0.000,50.887,50.887,0.000,CW
03,11,2022,11,18,40,79.203,79.202,0.000,50.882,50.881,0.000,CW
03,11,2022,11,18,41,79.093,79.093,0.000,50.877,50.877,0.000,CW
03,11,2022,11,18,42,78.983,78.983,0.000,50.871,50.871,0.000,CW
03,11,2022,11,18,43,78.872,78.870,0.000,50.866,50.865,0.000,CW
03,11,2022,11,18,44,78.763,78.763,0.000,50.860,50.859,0.000,CW
03,11,2022,11,18,45,78.653,78.653,0.000,50.854,50.853,0.000,CW
03,11,2022,11,18,46,78.543,78.543,0.000,50.848,50.847,0.000,CW
03,11,2022,11,18,47,78.433,78.432,0.000,50.842,50.841,0.000,CW
03,11,2022,11,18,48,78.323,78.322,0.000,50.836,50.835,0.000,CW
03,11,2022,11,18,49,78.213,78.211,0.000,50.830,50.829,0.000,CW
03,11,2022,11,18,50,78.104,78.103,0.000,50.823,50.823,0.000,CW
03,11,2022,11,18,51,77.994,77.992,0.000,50.817,50.817,0.000,CW
03,11,2022,11,18,52,77.885,77.884,0.000,50.810,50.810,0.000,CW
03,11,2022,11,18,53,77.775,77.774,0.000,50.803,50.801,0.000,CW
03,11,2022,11,18,54,77.666,77.665,0.000,50.796,50.795,0.000,CW
03,11,2022,11,18,55,77.556,77.555,0.000,50.789,50.789,0.000,CW
03,11,2022,11,18,56,77.447,77.447,0.000,50.781,50.780,0.000,CW
03,11,2022,11,18,57,77.338,77.336,0.000,50.774,50.774,0.000,CW
03,11,2022,11,18,58,77.228,77.226,0.000,50.766,50.765,0.000,CW
03,11,2022,11,18,59,77.119,77.117,0.000,50.759,50.759,0.000,CW
03,11,2022,11,19,00,77.010,77.009,0.000,50.751,50.750,0.000,CW
03,11,2022,11,19,01,76.901,76.899,0.000,50.743,50.743,0.000,CW
03,11,2022,11,19,02,76.792,76.792,0.000,50.734,50.734,0.000,CW
03,11,2022,11,19,03,76.683,76.682,0.000,50.726,50.725,0.000,CW
03,11,2022,11,19,04,76.575,76.574,0.000,50.718,50.718,0.000,CW
03,11,2022,11,19,05,76.466,76.465,0.000,50.709,50.709,0.000,CW
03,11,2022,11,19,06,76.357,76.355,0.000,50.700,50.700,0.000,CW
03,11,2022,11,19,07,76.248,76.247,0.000,50.691,50.691,0.000,CW
03,11,2022,11,19,08,76.140,76.139,0.000,50.682,50.682,0.000,CW
03,11,2022,11,19,09,76.031,76.031,0.000,50.673,50.673,0.000,CW
03,11,2022,11,19,10,75.923,75.923,0.000,50.664,50.664,0.000,CW
03,11,2022,11,19,11,75.815,75.813,0.000,50.655,50.655,0.000,CW
03,11,2022,11,19,12,75.706,75.706,0.000,50.645,50.645,0.000,CW
03,11,2022,11,19,13,75.598,75.596,0.000,50.635,50.634,0.000,CW
03,11,2022,11,19,14,75.490,75.489,0.000,50.625,50.625,0.000,CW
03,11,2022,11,19,15,75.382,75.382,0.000,50.615,50.615,0.000,CW
03,11,2022,11,19,16,75.274,75.274,0.000,50.605,50.603,0.000,CW
03,11,2022,11,19,17,75.166,75.165,0.000,50.595,50.594,0.000,CW
03,11,2022,11,19,18,75.059,75.057,0.000,50.585,50.585,0.000,CW
03,11,2022,11,19,19,74.951,74.949,0.000,50.574,50.573,0.000,CW
03,11,2022,11,19,20,74.843,74.843,0.000,50.563,50.563,0.000,CW
03,11,2022,11,19,21,74.736,74.735,0.000,50.552,50.551,0.000,CW
03,11,2022,11,19,22,74.628,74.627,0.000,50.541,50.539,0.000,CW
03,11,2022,11,19,23,74.521,74.521,0.000,50.530,50.530,0.000,CW
03,11,2022,11,19,24,74.413,74.412,0.000,50.519,50.518,0.000,CW
03,11,2022,11,19,25,74.306,74.305,0.000,50.508,50.508,0.000,CW
03,11,2022,11,19,26,74.199,74.197,0.000,50.496,50.496,0.000,CW
03,11,2022,11,19,27,74.092,74.091,0.000,50.485,50.484,0.000,CW
03,11,2022,11,19,28,73.985,73.983,0.000,50.473,50.472,0.000,CW
03,11,2022,11,19,29,73.878,73.877,0.000,50.461,50.460,0.000,CW
03,11,2022,11,19,30,73.771,73.771,0.000,50.449,50.448,0.000,CW
03,11,2022,11,19,31,73.665,73.665,0.000,50.436,50.435,0.000,CW
03,11,2022,11,19,32,73.558,73.557,0.000,50.424,50.423,0.000,CW
03,11,2022,11,19,33,73.452,73.451,0.000,50.412,50.411,0.000,CW
03,11,2022,11,19,34,73.345,73.343,0.000,50.399,50.399,0.000,CW
03,11,2022,11,19,35,73.239,73.239,0.000,50.386,50.386,0.000,CW
03,11,2022,11,19,36,73.133,73.132,0.000,50.373,50.371,0.000,CW
03,11,2022,11,19,37,73.026,73.024,0.000,50.360,50.359,0.000,CW
03,11,2022,11,19,38,72.920,72.920,0.000,50.347,50.347,0.000,CW
03,11,2022,11,19,39,72.814,72.812,0.000,50.334,50.334,0.000,CW
03,11,2022,11,19,40,72.709,72.709,0.000,50.320,50.320,0.000,CW
03,11,2022,11,19,41,72.603,72.601,0.000,50.307,50.307,0.000,CW
03,11,2022,11,19,42,72.497,72.495,0.000,50.293,50.292,0.000,CW
03,11,2022,11,19,43,72.391,72.391,0.000,50.279,50.279,0.000,CW
03,11,2022,11,19,44,72.286,72.286,0.000,50.265,50.265,0.000,CW
03,11,2022,11,19,45,72.181,72.180,0.000,50.251,50.250,0.000,CW
03,11,2022,11,19,46,72.075,72.074,0.000,50.237,50.237,0.000,CW
03,11,2022,11,19,47,71.970,71.968,0.000,50.222,50.222,0.000,CW
03,11,2022,11,19,48,71.865,71.864,0.000,50.208,50.207,0.000,CW
03,11,2022,11,19,49,71.760,71.759,0.000,50.193,50.192,0.000,CW
03,11,2022,11,19,50,71.655,71.654,0.000,50.178,50.176,0.000,CW
03,11,2022,11,19,51,71.550,71.548,0.000,50.163,50.161,0.000,CW
03,11,2022,11,19,52,71.446,71.444,0.000,50.148,50.148,0.000,CW
03,11,2022,11,19,53,71.341,71.340,0.000,50.133,50.133,0.000,CW
03,11,2022,11,19,54,71.237,71.235,0.000,50.118,50.118,0.000,CW
03,11,2022,11,19,55,71.132,71.132,0.000,50.102,50.100,0.000,CW
03,11,2022,11,19,56,71.028,71.028,0.000,50.087,50.087,0.000,CW
03,11,2022,11,19,57,70.924,70.923,0.000,50.071,50.070,0.000,CW
03,11,2022,11,19,58,70.820,70.819,0.000,50.055,50.054,0.000,CW
03,11,2022,11,19,59,70.716,70.715,0.000,50.039,50.039,0.000,CW
03,11,2022,11,20,00,70.612,70.610,0.000,50.023,50.023,0.000,CW
03,11,2022,11,20,01,70.509,70.509,0.000,50.006,50.006,0.000,CW
03,11,2022,11,20,02,70.405,70.404,0.000,49.990,49.990,0.000,CW
03,11,2022,11,20,03,70.302,70.302,0.000,49.974,49.972,0.000,CW
03,11,2022,11,20,04,70.198,70.197,0.000,49.957,49.957,0.000,CW
03,11,2022,11,20,15,206.664,206.663,0.000,37.047,37.045,0.000,CW
03,11,2022,11,20,16,206.618,206.616,0.000,36.992,36.990,0.000,CW
03,11,2022,11,20,17,206.571,206.569,0.000,36.938,36.938,0.000,CW
03,11,2022,11,20,18,206.525,206.525,0.000,36.883,36.883,0.000,CW
03,11,2022,11,20,19,206.478,206.478,0.000,36.829,36.829,0.000,CW
03,11,2022,11,20,20,206.432,206.431,0.000,36.774,36.774,0.000,CW
03,11,2022,11,20,21,206.386,206.384,0.000,36.720,36.719,0.000,CW
03,11,2022,11,20,22,206.339,206.337,0.000,36.665,36.664,0.000,CW
03,11,2022,11,20,23,206.293,206.293,0.000,36.611,36.609,0.000,CW
03,11,2022,11,20,24,206.247,206.247,0.000,36.556,36.554,0.000,CW
03,11,2022,11,20,25,206.201,206.199,0.000,36.502,36.502,0.000,CW
03,11,2022,11,20,26,206.155,206.155,0.000,36.448,36.448,0.000,CW
03,11,2022,11,20,27,206.109,206.109,0.000,36.393,36.393,0.000,CW
03,11,2022,11,20,28,206.063,206.062,0.000,36.339,36.338,0.000,CW
03,11,2022,11,20,29,206.017,206.015,0.000,36.285,36.283,0.000,CW
03,11,2022,11,20,30,205.971,205.971,0.000,36.230,36.228,0.000,CW
03,11,2022,11,20,31,205.925,205.925,0.000,36.176,36.176,0.000,CW
03,11,2022,11,20,32,205.879,205.877,0.000,36.122,36.121,0.000,CW
03,11,2022,11,20,33,205.833,205.831,0.000,36.068,36.067,0.000,CW
03,11,2022,11,20,34,205.788,205.788,0.000,36.013,36.012,0.000,CW
03,11,2022,11,20,35,205.742,205.741,0.000,35.959,35.959,0.000,CW
03,11,2022,11,20,36,205.696,205.694,0.000,35.905,35.905,0.000,CW
03,11,2022,11,20,37,205.651,205.651,0.000,35.851,35.850,0.000,CW
03,11,2022,11,20,38,205.605,205.604,0.000,35.797,35.795,0.000,CW
03,11,2022,11,20,39,205.560,205.560,0.000,35.743,35.743,0.000,CW
03,11,2022,11,20,40,205.514,205.514,0.000,35.689,35.689,0.000,CW
03,11,2022,11,20,41,205.469,205.467,0.000,35.635,35.634,0.000,CW
03,11,2022,11,20,42,205.423,205.423,0.000,35.581,35.581,0.000,CW
03,11,2022,11,20,43,205.378,205.377,0.000,35.527,35.527,0.000,CW
03,11,2022,11,20,44,204.646,204.645,0.000,35.618,35.616,0.000,CW
03,11,2022,11,20,45,197.334,197.334,0.000,36.525,36.524,0.000,CW
03,11,2022,11,20,46,190.023,190.021,0.000,37.432,37.432,0.000,CW
03,11,2022,11,20,47,182.711,182.711,0.000,38.339,38.338,0.000,CW
03,11,2022,11,20,48,175.400,175.399,0.000,39.246,39.246,0.000,CW
03,11,2022,11,20,49,168.088,168.087,0.000,40.154,40.152,0.000,CW
03,11,2022,11,20,50,160.777,160.776,0.000,41.061,41.060,0.000,CW
03,11,2022,11,20,51,153.465,153.465,0.000,41.968,41.966,0.000,CW
03,11,2022,11,20,52,146.154,146.152,0.000,42.875,42.875,0.000,CW
03,11,2022,11,20,53,138.842,138.842,0.000,43.782,43.781,0.000,CW
03,11,2022,11,20,54,131.531,131.530,0.000,44.689,44.689,0.000,CW
03,11,2022,11,20,56,124.219,124.218,0.000,45.597,45.595,0.000,CW
03,11,2022,11,20,57,116.907,116.906,0.000,46.504,46.503,0.000,CW
03,11,2022,11,20,58,109.596,109.594,0.000,47.411,47.411,0.000,CW
03,11,2022,11,20,59,102.284,102.283,0.000,48.318,48.317,0.000,CW
03,11,2022,11,21,00,94.973,94.971,0.000,49.225,49.225,0.000,CW
03,11,2022,11,21,01,87.661,87.661,0.000,50.133,50.131,0.000,CW
03,11,2022,11,21,02,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,21,03,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,21,04,80.971,80.971,0.000,50.946,50.945,0.000,CW
03,11,2022,11,21,05,80.860,80.858,0.000,50.943,50.942,0.000,CW
03,11,2022,11,21,06,80.749,80.747,0.000,50.940,50.939,0.000,CW
03,11,2022,11,21,07,80.638,80.638,0.000,50.937,50.936,0.000,CW
03,11,2022,11,21,08,80.528,80.528,0.000,50.934,50.932,0.000,CW
03,11,2022,11,21,09,80.417,80.417,0.000,50.930,50.929,0.000,CW
03,11,2022,11,21,10,80.306,80.305,0.000,50.926,50.926,0.000,CW
03,11,2022,11,21,11,80.196,80.194,0.000,50.923,50.923,0.000,CW
03,11,2022,11,21,12,80.085,80.084,0.000,50.919,50.917,0.000,CW
03,11,2022,11,21,13,79.975,79.973,0.000,50.914,50.914,0.000,CW
03,11,2022,11,21,14,79.864,79.864,0.000,50.910,50.908,0.000,CW
03,11,2022,11,21,15,79.754,79.754,0.000,50.906,50.905,0.000,CW
03,11,2022,11,21,16,79.644,79.644,0.000,50.901,50.901,0.000,CW
03,11,2022,11,21,17,79.533,79.533,0.000,50.897,50.896,0.000,CW
03,11,2022,11,21,18,79.423,79.423,0.000,50.892,50.892,0.000,CW
03,11,2022,11,21,19,79.313,79.312,0.000,50.887,50.887,0.000,CW
03,11,2022,11,21,20,79.203,79.202,0.000,50.882,50.881,0.000,CW
03,11,2022,11,21,21,79.093,79.093,0.000,50.877,50.877,0.000,CW
03,11,2022,11,21,22,78.983,78.983,0.000,50.871,50.871,0.000,CW
03,11,2022,11,21,23,78.872,78.870,0.000,50.866,50.865,0.000,CW
03,11,2022,11,21,24,78.763,78.763,0.000,50.860,50.859,0.000,CW
03,11,2022,11,21,25,78.653,78.653,0.000,50.854,50.853,0.000,CW
03,11,2022,11,21,33,206.664,206.663,0.000,37.047,37.045,0.000,CW
03,11,2022,11,21,34,206.618,206.616,0.000,36.992,36.990,0.000,CW
03,11,2022,11,21,35,206.571,206.569,0.000,36.938,36.938,0.000,CW
03,11,2022,11,21,36,206.525,206.525,0.000,36.883,36.883,0.000,CW
03,11,2022,11,21,37,206.478,206.478,0.000,36.829,36.829,0.000,CW
03,11,2022,11,21,38,206.432,206.431,0.000,36.774,36.774,0.000,CW
03,11,2022,11,21,39,206.386,206.384,0.000,36.720,36.719,0.000,CW
03,11,2022,11,21,40,206.339,206.337,0.000,36.665,36.664,0.000,CW
03,11,2022,11,21,41,206.293,206.293,0.000,36.611,36.609,0.000,CW
03,11,2022,11,21,42,206.247,206.247,0.000,36.556,36.554,0.000,CW
03,11,2022,11,21,43,206.201,206.199,0.000,36.502,36.502,0.000,CW
03,11,2022,11,21,44,206.155,206.155,0.000,36.448,36.448,0.000,CW
03,11,2022,11,21,45,206.109,206.109,0.000,36.393,36.393,0.000,CW
03,11,2022,11,21,46,206.063,206.062,0.000,36.339,36.338,0.000,CW
03,11,2022,11,21,47,206.017,206.015,0.000,36.285,36.283,0.000,CW
03,11,2022,11,21,48,205.971,205.971,0.000,36.230,36.228,0.000,CW
03,11,2022,11,21,49,205.925,205.925,0.000,36.176,36.176,0.000,CW
03,11,2022,11,21,50,205.879,205.877,0.000,36.122,36.121,0.000,CW
03,11,2022,11,21,51,205.833,205.831,0.000,36.068,36.067,0.000,CW
03,11,2022,11,21,52,205.788,205.788,0.000,36.013,36.012,0.000,CW
03,11,2022,11,21,53,205.742,205.741,0.000,35.959,35.959,0.000,CW
03,11,2022,11,21,54,205.696,205.694,0.000,35.905,35.905,0.000,CW
03,11,2022,11,21,55,205.651,205.651,0.000,35.851,35.850,0.000,CW
03,11,2022,11,21,56,205.605,205.604,0.000,35.797,35.795,0.000,CW
03,11,2022,11,21,58,205.560,205.560,0.000,35.743,35.743,0.000,CW
03,11,2022,11,21,59,205.514,205.514,0.000,35.689,35.689,0.000,CW
03,11,2022,11,22,00,205.469,205.467,0.000,35.635,35.634,0.000,CW
03,11,2022,11,22,01,205.423,205.423,0.000,35.581,35.581,0.000,CW
03,11,2022,11,22,02,205.378,205.377,0.000,35.527,35.527,0.000,CW
03,11,2022,11,22,03,204.646,204.645,0.000,35.618,35.616,0.000,CW
03,11,2022,11,22,04,197.334,197.334,0.000,36.525,36.524,0.000,CW
03,11,2022,11,22,05,190.023,190.021,0.000,37.432,37.432,0.000,CW
03,11,2022,11,22,06,182.711,182.711,0.000,38.339,38.338,0.000,CW
03,11,2022,11,22,07,175.400,175.399,0.000,39.246,39.246,0.000,CW
03,11,2022,11,22,08,168.088,168.087,0.000,40.154,40.152,0.000,CW
03,11,2022,11,22,09,160.777,160.776,0.000,41.061,41.060,0.000,CW
03,11,2022,11,22,10,153.465,153.465,0.000,41.968,41.966,0.000,CW
03,11,2022,11,22,11,146.154,146.152,0.000,42.875,42.875,0.000,CW
03,11,2022,11,23,06,206.664,206.663,0.000,37.047,37.045,0.000,CCW
03,11,2022,11,23,07,206.618,206.616,0.000,36.992,36.990,0.000,CCW
03,11,2022,11,23,08,206.571,206.569,0.000,36.938,36.938,0.000,CCW
03,11,2022,11,23,09,206.525,206.524,0.000,36.883,36.883,0.000,CCW
03,11,2022,11,23,10,206.478,206.478,0.000,36.829,36.829,0.000,CCW
03,11,2022,11,23,11,206.432,206.431,0.000,36.774,36.774,0.000,CCW
03,11,2022,11,23,12,206.386,206.384,0.000,36.720,36.719,0.000,CCW
03,11,2022,11,23,13,206.339,206.337,0.000,36.665,36.664,0.000,CCW
03,11,2022,11,23,14,206.293,206.293,0.000,36.611,36.609,0.000,CCW
03,11,2022,11,23,15,206.247,206.247,0.000,36.556,36.554,0.000,CCW
03,11,2022,11,23,16,206.201,206.200,0.000,36.502,36.502,0.000,CCW
03,11,2022,11,23,17,206.155,206.154,0.000,36.448,36.448,0.000,CCW
03,11,2022,11,23,18,206.109,206.109,0.000,36.393,36.393,0.000,CCW
03,11,2022,11,23,20,206.063,206.062,0.000,36.339,36.338,0.000,CCW
03,11,2022,11,23,21,206.017,206.015,0.000,36.285,36.283,0.000,CCW
03,11,2022,11,23,22,205.971,205.971,0.000,36.230,36.228,0.000,CCW
03,11,2022,11,23,23,205.925,205.924,0.000,36.176,36.176,0.000,CCW
03,11,2022,11,23,24,205.879,205.877,0.000,36.122,36.121,0.000,CCW
03,11,2022,11,23,25,205.833,205.831,0.000,36.068,36.067,0.000,CCW
03,11,2022,11,23,26,205.788,205.788,0.000,36.013,36.012,0.000,CCW
03,11,2022,11,23,27,205.742,205.740,0.000,35.959,35.959,0.000,CCW
03,11,2022,11,23,28,205.696,205.694,0.000,35.905,35.905,0.000,CCW
03,11,2022,11,23,29,205.651,205.651,0.000,35.851,35.850,0.000,CCW
03,11,2022,11,23,30,205.605,205.604,0.000,35.797,35.795,0.000,CCW
03,11,2022,11,23,31,205.560,205.559,0.000,35.743,35.743,0.000,CCW
03,11,2022,11,23,32,205.514,205.514,0.000,35.689,35.689,0.000,CCW
03,11,2022,11,23,33,205.469,205.467,0.000,35.635,35.634,0.000,CCW
03,11,2022,11,23,34,205.423,205.423,0.000,35.581,35.581,0.000,CCW
03,11,2022,11,23,35,205.378,205.376,0.000,35.527,35.527,0.000,CCW
03,11,2022,11,23,36,206.762,206.761,0.000,35.618,35.616,0.000,CCW
03,11,2022,11,23,37,220.628,220.627,0.000,36.525,36.524,0.000,CCW
03,11,2022,11,23,38,234.493,234.491,0.000,37.432,37.432,0.000,CCW
03,11,2022,11,23,39,248.357,248.356,0.000,38.339,38.338,0.000,CCW
03,11,2022,11,23,40,262.222,262.221,0.000,39.246,39.246,0.000,CCW
03,11,2022,11,23,41,276.088,276.086,0.000,40.154,40.152,0.000,CCW
03,11,2022,11,23,42,289.953,289.951,0.000,41.061,41.060,0.000,CCW
03,11,2022,11,23,43,303.818,303.817,0.000,41.968,41.966,0.000,CCW
03,11,2022,11,23,44,317.683,317.682,0.000,42.875,42.875,0.000,CCW
03,11,2022,11,23,45,331.548,331.547,0.000,43.782,43.781,0.000,CCW
03,11,2022,11,23,46,345.413,345.411,0.000,44.689,44.689,0.000,CCW
03,11,2022,11,23,47,359.278,359.276,0.000,45.597,45.595,0.000,CCW
03,11,2022,11,23,48,13.143,13.141,0.000,46.504,46.503,0.000,CW
03,11,2022,11,23,49,27.008,27.007,0.000,47.411,47.411,0.000,CW
03,11,2022,11,23,50,40.873,40.872,0.000,48.318,48.317,0.000,CW
03,11,2022,11,23,51,54.738,54.737,0.000,49.225,49.225,0.000,CW
03,11,2022,11,23,52,68.603,68.601,0.000,50.133,50.131,0.000,CW
03,11,2022,11,23,53,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,23,54,81.081,81.081,0.000,50.949,50.948,0.000,CW
03,11,2022,11,23,55,80.971,80.971,0.000,50.946,50.945,0.000,CW
03,11,2022,11,23,56,80.860,80.858,0.000,50.943,50.942,0.000,CW
03,11,2022,11,23,57,80.749,80.747,0.000,50.940,50.939,0.000,CW
03,11,2022,11,23,58,80.638,80.638,0.000,50.937,50.936,0.000,CW
03,11,2022,11,23,59,80.528,80.528,0.000,50.934,50.932,0.000,CW
03,11,2022,11,24,00,80.417,80.417,0.000,50.930,50.929,0.000,CW
03,11,2022,11,24,01,80.306,80.305,0.000,50.926,50.926,0.000,CW
03,11,2022,11,24,02,80.196,80.194,0.000,50.923,50.923,0.000,CW
03,11,2022,11,24,03,80.085,80.084,0.000,50.919,50.917,0.000,CW
03,11,2022,11,24,04,79.975,79.973,0.000,50.914,50.914,0.000,CW
03,11,2022,11,24,05,79.864,79.864,0.000,50.910,50.908,0.000,CW
