21,09,2022,15,51,46,257.925,257.929,261.217,27.434,27.429,27.429,CW
21,09,2022,15,51,46,257.925,257.929,262.861,27.434,27.429,27.429,CW
21,09,2022,15,51,46,257.925,257.929,264.505,27.434,27.431,27.431,CW
21,09,2022,15,51,54,258.060,258.033,258.033,27.441,27.435,27.435,CW
21,09,2022,15,51,57,258.060,258.057,258.057,27.441,17.564,27.438,CW
21,09,2022,15,51,57,258.060,258.057,258.057,27.441,27.435,27.435,CW
21,09,2022,15,51,58,258.060,258.057,258.057,27.441,17.564,27.435,CW
21,09,2022,15,51,58,258.060,258.055,258.055,27.441,27.435,27.435,CW
21,09,2022,15,52,04,258.195,258.165,258.165,27.448,27.440,27.440,CW
21,09,2022,15,52,13,258.329,258.285,258.285,27.455,27.440,27.440,CW
21,09,2022,15,52,23,258.464,258.391,258.391,27.462,27.453,27.453,CW
21,09,2022,15,52,33,258.598,258.517,258.517,27.469,27.457,27.457,CW
21,09,2022,15,52,43,258.733,258.623,258.623,27.476,27.468,27.468,CW
21,09,2022,15,52,44,258.733,258.726,258.726,27.476,27.468,27.468,CW
21,09,2022,15,52,54,258.867,258.840,258.840,27.483,27.473,27.473,CW
21,09,2022,15,53,03,259.002,258.966,258.966,27.490,27.479,27.479,CW
21,09,2022,15,53,13,259.136,259.084,259.084,27.497,27.484,27.484,CW
21,09,2022,15,53,23,259.271,259.197,259.197,27.504,27.495,27.495,CW
21,09,2022,15,53,33,259.406,259.297,259.297,27.511,27.495,27.495,CW
21,09,2022,15,53,34,259.406,259.401,259.401,27.511,27.501,27.501,CW
21,09,2022,15,53,44,259.540,259.506,259.506,27.518,27.512,27.512,CW
21,09,2022,15,53,46,259.540,280.462,259.540,27.518,27.517,27.517,CW
21,09,2022,15,53,47,259.540,259.540,259.540,27.518,27.516,27.516,CW
21,09,2022,15,53,53,259.675,259.648,259.648,27.525,27.517,27.517,CW
21,09,2022,15,53,55,259.675,280.325,259.680,27.525,27.517,27.517,CW
21,09,2022,15,53,55,259.675,259.676,259.676,27.525,27.517,27.517,CW
21,09,2022,15,54,04,259.809,259.779,259.779,27.532,27.524,27.524,CW
21,09,2022,15,54,08,259.809,280.189,259.810,27.532,27.528,27.528,CW
21,09,2022,15,54,08,259.809,259.813,259.813,27.532,27.527,27.527,CW
21,09,2022,15,54,14,259.944,259.922,259.922,27.539,27.528,27.528,CW
21,09,2022,15,54,23,260.078,260.037,260.037,27.546,27.534,27.534,CW
21,09,2022,15,54,29,260.078,268.674,260.077,27.546,27.543,27.543,CW
21,09,2022,15,54,29,260.078,260.076,260.076,27.546,27.545,27.545,CW
21,09,2022,15,54,34,260.213,260.183,260.183,27.553,27.545,27.545,CW
21,09,2022,15,54,43,260.347,260.293,260.293,27.560,27.550,27.550,CW
21,09,2022,15,54,53,260.482,260.401,260.401,27.567,27.556,27.556,CW
21,09,2022,15,55,03,260.617,260.538,260.538,27.573,27.556,27.556,CW
21,09,2022,15,55,09,260.617,279.391,260.610,27.573,27.567,27.567,CW
21,09,2022,15,55,09,260.617,260.611,260.611,27.573,27.568,27.568,CW
21,09,2022,15,55,14,260.751,260.720,260.720,27.580,27.571,27.571,CW
21,09,2022,15,55,23,260.886,260.836,260.836,27.587,27.572,27.572,CW
21,09,2022,15,55,33,261.020,260.946,260.946,27.594,27.585,27.585,CW
21,09,2022,15,55,43,261.155,261.081,261.081,27.601,27.594,27.594,CW
21,09,2022,15,55,43,261.155,259.204,259.204,27.601,27.593,27.593,CW
21,09,2022,15,55,44,261.155,261.224,257.326,27.601,27.594,27.594,CW
21,09,2022,15,55,44,261.155,261.445,255.449,27.601,27.594,27.594,CW
21,09,2022,15,55,44,261.155,261.880,253.572,27.601,27.594,27.594,CW
21,09,2022,15,55,44,261.155,262.207,262.207,27.601,27.594,27.594,CW
21,09,2022,15,55,53,261.289,262.105,262.105,27.608,27.594,27.594,CW
21,09,2022,15,55,54,261.289,261.968,261.968,27.608,27.600,27.600,CW
21,09,2022,15,55,54,261.289,261.776,261.776,27.608,27.600,27.600,CW
21,09,2022,15,55,55,261.289,261.658,261.658,27.608,27.600,27.600,CW
21,09,2022,15,55,55,261.289,261.545,261.545,27.608,27.601,27.601,CW
21,09,2022,15,55,56,261.289,261.445,261.445,27.608,27.600,27.600,CW
21,09,2022,15,55,56,261.289,261.336,261.336,27.608,27.601,27.601,CW
21,09,2022,15,56,13,261.558,261.439,261.439,27.622,27.604,27.604,CW
21,09,2022,15,56,14,261.558,261.549,261.549,27.622,27.611,27.611,CW
21,09,2022,15,56,24,261.693,261.666,261.666,27.629,27.622,27.622,CW
21,09,2022,15,56,34,261.828,261.785,261.785,27.636,27.626,27.626,CW
21,09,2022,15,56,43,261.962,261.913,261.913,27.643,27.631,27.631,CW
21,09,2022,15,56,54,262.097,262.065,262.065,27.650,27.637,27.637,CW
21,09,2022,15,57,03,262.231,262.190,262.190,27.657,27.649,27.649,CW
21,09,2022,15,57,07,262.231,261.600,261.600,27.657,27.649,27.649,CW
21,09,2022,15,57,08,262.231,262.229,262.229,27.657,27.650,27.650,CW
21,09,2022,15,57,14,262.366,262.336,262.336,27.664,27.655,27.655,CW
21,09,2022,15,57,23,262.500,262.457,262.457,27.671,27.660,27.660,CW
21,09,2022,15,57,33,262.635,262.586,262.586,27.678,27.660,27.660,CW
21,09,2022,15,57,43,262.769,262.697,262.697,27.685,27.677,27.677,CW
21,09,2022,15,57,48,262.769,265.988,262.764,27.685,27.675,27.675,CW
21,09,2022,15,57,48,262.769,262.763,262.763,27.685,27.677,27.677,CW
21,09,2022,15,57,54,262.904,262.873,262.873,27.692,27.682,27.682,CW
21,09,2022,15,58,03,263.039,262.994,262.994,27.699,27.688,27.688,CW
21,09,2022,15,58,13,263.173,263.097,263.097,27.706,27.693,27.693,CW
21,09,2022,15,58,23,263.308,265.561,265.561,27.713,27.703,27.703,CW
21,09,2022,15,58,23,263.308,263.209,267.951,27.713,27.703,27.703,CW
21,09,2022,15,58,24,263.308,263.208,270.342,27.713,27.704,27.704,CW
21,09,2022,15,58,24,263.308,263.208,272.733,27.713,27.703,27.703,CW
21,09,2022,15,58,31,263.308,264.141,264.141,27.713,27.705,27.705,CW
21,09,2022,15,58,31,263.308,263.204,263.204,27.713,27.705,27.705,CW
21,09,2022,15,58,34,263.442,263.316,263.316,27.720,27.710,27.710,CW
21,09,2022,15,58,35,263.442,263.422,263.422,27.720,27.710,27.710,CW
21,09,2022,15,58,44,263.577,263.531,263.531,27.727,27.715,27.715,CW
21,09,2022,15,58,53,263.711,263.632,263.632,27.734,27.726,27.726,CW
21,09,2022,15,59,03,263.846,263.768,263.768,27.741,27.732,27.732,CW
21,09,2022,15,59,13,263.980,263.871,263.871,27.748,27.737,27.737,CW
21,09,2022,15,59,14,263.980,263.972,263.972,27.748,27.737,27.737,CW
21,09,2022,15,59,24,264.115,264.319,264.319,27.754,27.743,27.743,CW
21,09,2022,15,59,24,264.115,264.087,264.087,27.754,27.743,27.743,CW
21,09,2022,15,59,27,264.115,264.195,264.195,27.754,27.755,27.755,CW
21,09,2022,15,59,30,264.115,264.297,264.297,27.754,27.753,27.753,CW
21,09,2022,15,59,49,264.384,264.407,264.407,27.768,27.758,27.758,CW
21,09,2022,15,59,54,264.519,264.511,264.511,27.775,27.770,27.770,CW
21,09,2022,16,00,04,264.653,264.625,264.625,27.782,27.775,27.775,CW
21,09,2022,16,00,05,264.653,275.346,264.657,27.782,27.775,27.775,CW
21,09,2022,16,00,05,264.653,264.653,264.653,27.782,27.777,27.777,CW
21,09,2022,16,00,14,264.788,264.812,264.812,27.789,27.781,27.781,CW
21,09,2022,16,00,25,264.922,264.915,264.915,27.796,27.786,27.786,CW
21,09,2022,16,00,34,265.057,265.021,265.021,27.803,27.799,27.799,CW
21,09,2022,16,00,43,265.192,265.126,265.126,27.810,27.803,27.803,CW
21,09,2022,16,00,53,265.326,265.251,265.251,27.817,27.807,27.807,CW
21,09,2022,16,01,03,265.461,265.383,265.383,27.824,27.807,27.807,CW
21,09,2022,16,01,13,265.595,265.519,265.519,27.831,27.821,27.821,CW
21,09,2022,16,01,23,265.730,265.619,265.619,27.838,27.829,27.829,CW
21,09,2022,16,01,24,265.730,268.663,268.663,27.838,27.830,27.830,CW
21,09,2022,16,01,24,265.730,265.718,271.618,27.838,27.830,27.830,CW
21,09,2022,16,01,24,265.730,265.718,274.574,27.838,27.830,27.830,CW
21,09,2022,16,01,25,265.730,265.720,277.529,27.838,27.830,27.830,CW
21,09,2022,16,01,34,265.864,265.828,265.828,27.845,27.836,27.836,CW
21,09,2022,16,01,43,265.999,265.944,265.944,27.852,27.841,27.841,CW
21,09,2022,16,01,53,266.133,266.058,266.058,27.859,27.841,27.841,CW
21,09,2022,16,02,03,266.268,266.191,266.191,27.866,27.858,27.858,CW
21,09,2022,16,02,13,266.403,266.318,266.318,27.873,27.858,27.858,CW
21,09,2022,16,02,23,266.537,266.420,266.420,27.880,27.869,27.869,CW
21,09,2022,16,02,24,266.537,266.526,266.526,27.880,27.869,27.869,CW
21,09,2022,16,02,26,266.537,267.839,267.839,27.880,27.869,27.869,CW
21,09,2022,16,02,26,266.537,266.537,266.537,27.880,27.870,27.870,CW
21,09,2022,16,02,34,266.672,266.645,266.645,27.887,27.880,27.880,CW
21,09,2022,16,02,43,266.806,266.762,266.762,27.894,27.885,27.885,CW
21,09,2022,16,02,44,266.806,267.576,267.576,27.894,27.887,27.887,CW
21,09,2022,16,02,45,266.806,266.800,266.800,27.894,27.885,27.885,CW
21,09,2022,16,02,54,266.941,266.909,266.909,27.901,27.891,27.891,CW
21,09,2022,16,03,04,267.075,267.033,267.033,27.908,27.900,27.900,CW
21,09,2022,16,03,14,267.210,267.163,267.163,27.915,27.907,27.907,CW
21,09,2022,16,03,14,267.210,269.991,269.991,27.915,27.909,27.909,CW
21,09,2022,16,03,15,267.210,267.200,272.792,27.915,27.909,27.909,CW
21,09,2022,16,03,15,267.210,267.201,275.594,27.915,27.907,27.907,CW
21,09,2022,16,03,15,267.210,267.200,278.395,27.915,27.909,27.909,CW
21,09,2022,16,03,24,267.344,267.310,267.310,27.922,27.913,27.913,CW
21,09,2022,16,03,34,267.479,267.436,267.436,27.928,27.918,27.918,CW
21,09,2022,16,03,43,267.614,267.543,267.543,27.935,27.918,27.918,CW
21,09,2022,16,03,53,267.748,267.673,267.673,27.942,27.935,27.935,CW
21,09,2022,16,03,58,267.748,269.443,269.443,27.942,27.933,27.933,CW
21,09,2022,16,03,58,267.748,267.744,271.140,27.942,27.933,27.933,CW
21,09,2022,16,03,59,267.748,267.744,272.838,27.942,27.933,27.933,CW
21,09,2022,16,03,59,267.748,267.745,274.535,27.942,27.935,27.935,CW
21,09,2022,16,04,04,267.883,267.850,267.850,27.949,27.939,27.939,CW
21,09,2022,16,04,13,268.017,267.969,267.969,27.956,27.947,27.947,CW
21,09,2022,16,04,23,268.152,268.075,268.075,27.963,27.950,27.950,CW
21,09,2022,16,04,33,268.286,268.200,268.200,27.970,27.962,27.962,CW
21,09,2022,16,04,38,268.286,268.311,268.311,27.970,27.964,27.964,CW
21,09,2022,16,04,42,268.286,268.547,268.547,27.970,27.962,27.962,CW
21,09,2022,16,04,42,268.286,268.289,268.289,27.970,27.962,27.962,CW
21,09,2022,16,04,44,268.421,268.398,268.398,27.977,27.968,27.968,CW
21,09,2022,16,04,44,268.421,271.585,268.411,27.977,27.968,27.968,CW
21,09,2022,16,04,45,268.421,268.420,268.420,27.977,27.968,27.968,CW
21,09,2022,16,04,54,268.555,268.527,268.527,27.984,27.979,27.979,CW
21,09,2022,16,05,01,268.555,268.635,268.635,27.984,27.984,27.984,CW
21,09,2022,16,05,13,268.825,268.740,268.740,27.998,27.984,27.984,CW
21,09,2022,16,05,20,268.825,271.179,271.179,27.998,27.995,27.995,CW
21,09,2022,16,05,20,268.825,268.822,273.535,27.998,27.995,27.995,CW
21,09,2022,16,05,20,268.825,268.822,275.892,27.998,27.995,27.995,CW
21,09,2022,16,05,21,268.825,268.821,278.248,27.998,27.995,27.995,CW
21,09,2022,16,05,24,268.959,268.935,268.935,28.005,27.995,27.995,CW
21,09,2022,16,05,34,269.094,269.040,269.040,28.012,28.001,28.001,CW
21,09,2022,16,05,43,269.228,269.153,269.153,28.019,28.012,28.012,CW
21,09,2022,16,05,46,269.228,269.261,269.261,28.019,28.013,28.013,CW
21,09,2022,16,06,03,269.497,269.384,269.384,28.033,28.019,28.019,CW
21,09,2022,16,06,04,269.497,269.485,269.485,28.033,28.023,28.023,CW
21,09,2022,16,06,10,269.497,269.800,269.800,28.033,28.027,28.027,CW
21,09,2022,16,06,10,269.497,269.499,269.499,28.033,28.028,28.028,CW
21,09,2022,16,06,14,269.632,269.607,269.607,28.040,28.032,28.032,CW
21,09,2022,16,06,23,269.766,269.723,269.723,28.047,28.043,28.043,CW
21,09,2022,16,06,34,269.901,269.855,269.855,28.054,28.045,28.045,CW
21,09,2022,16,06,43,270.036,269.958,269.958,28.061,28.047,28.047,CW
21,09,2022,16,06,51,270.036,270.100,270.100,28.061,28.056,28.056,CW
21,09,2022,16,07,04,270.305,270.230,270.230,28.075,28.061,28.061,CW
21,09,2022,16,07,06,270.305,270.338,270.338,28.075,28.071,28.071,CW
21,09,2022,16,07,23,270.574,270.463,270.463,28.089,28.076,28.076,CW
21,09,2022,16,07,24,270.574,270.569,270.569,28.089,28.078,28.078,CW
21,09,2022,16,07,34,270.708,270.677,270.677,28.096,28.082,28.082,CW
21,09,2022,16,07,43,270.843,270.778,270.778,28.103,28.098,28.098,CW
21,09,2022,16,07,52,270.843,270.562,270.562,28.103,28.100,28.100,CW
21,09,2022,16,07,53,270.977,270.845,270.845,28.109,28.100,28.100,CW
21,09,2022,16,07,54,270.977,270.957,270.957,28.109,28.101,28.101,CW
21,09,2022,16,08,04,271.112,271.073,271.073,28.116,28.106,28.106,CW
21,09,2022,16,08,14,271.247,271.196,271.196,28.123,28.116,28.116,CW
21,09,2022,16,08,17,271.247,271.249,271.249,28.123,16.877,28.119,CW
21,09,2022,16,08,17,271.247,271.249,271.249,28.123,28.122,28.122,CW
21,09,2022,16,08,24,271.395,271.360,271.360,28.131,28.123,28.123,CW
21,09,2022,16,08,34,271.529,271.482,271.482,28.138,28.127,28.127,CW
21,09,2022,16,08,43,271.664,271.589,271.589,28.145,28.138,28.138,CW
21,09,2022,16,08,53,271.798,271.715,271.715,28.152,28.139,28.139,CW
21,09,2022,16,09,03,271.933,271.821,271.821,28.159,28.149,28.149,CW
21,09,2022,16,09,05,271.933,271.926,271.926,28.159,28.150,28.150,CW
21,09,2022,16,09,14,272.067,272.040,272.040,28.166,28.160,28.160,CW
21,09,2022,16,09,23,272.202,272.156,272.156,28.173,28.165,28.165,CW
21,09,2022,16,09,34,272.337,272.288,272.288,28.180,28.170,28.170,CW
21,09,2022,16,09,43,272.471,272.399,272.399,28.187,28.176,28.176,CW
21,09,2022,16,09,53,272.606,272.535,272.535,28.194,28.183,28.183,CW
21,09,2022,16,10,03,272.740,272.666,272.666,28.201,28.186,28.186,CW
21,09,2022,16,10,13,272.875,272.793,272.793,28.208,28.197,28.197,CW
21,09,2022,16,10,23,273.009,272.927,272.927,28.215,28.198,28.198,CW
21,09,2022,16,10,33,273.144,273.035,273.035,28.222,28.211,28.211,CW
21,09,2022,16,10,35,273.144,273.140,273.140,28.222,28.215,28.215,CW
21,09,2022,16,10,44,273.278,273.240,273.240,28.228,28.220,28.220,CW
21,09,2022,16,10,44,273.278,273.341,273.341,28.228,28.220,28.220,CW
21,09,2022,16,11,00,273.413,273.460,273.460,28.235,28.230,28.230,CW
21,09,2022,16,11,14,273.682,273.580,273.580,28.249,28.242,28.242,CW
21,09,2022,16,11,15,273.682,273.689,273.689,28.249,28.242,28.242,CW
21,09,2022,16,11,16,273.682,271.938,271.938,28.249,28.242,28.242,CW
21,09,2022,16,11,17,273.682,273.685,270.189,28.249,28.242,28.242,CW
21,09,2022,16,11,17,273.682,273.678,268.439,28.249,28.242,28.242,CW
21,09,2022,16,11,17,273.682,273.678,266.690,28.249,28.242,28.242,CW
21,09,2022,16,11,20,273.682,271.946,271.946,28.249,28.242,28.242,CW
21,09,2022,16,11,20,273.682,273.678,270.215,28.249,28.242,28.242,CW
21,09,2022,16,11,21,273.682,273.678,268.483,28.249,28.242,28.242,CW
21,09,2022,16,11,21,273.682,273.679,266.751,28.249,28.242,28.242,CW
21,09,2022,16,11,24,273.817,273.784,273.784,28.256,28.248,28.248,CW
21,09,2022,16,11,33,273.951,273.907,273.907,28.263,28.253,28.253,CW
21,09,2022,16,11,43,274.086,274.031,274.031,28.270,28.264,28.264,CW
21,09,2022,16,11,53,274.220,274.143,274.143,28.277,28.270,28.270,CW
21,09,2022,16,12,00,274.220,271.404,271.404,28.277,28.270,28.270,CW
21,09,2022,16,12,00,274.220,274.222,268.587,28.277,28.271,28.271,CW
21,09,2022,16,12,00,274.220,274.222,265.771,28.277,28.270,28.270,CW
21,09,2022,16,12,00,274.220,274.220,262.954,28.277,28.270,28.270,CW
21,09,2022,16,12,04,274.355,274.325,274.325,28.284,28.277,28.277,CW
21,09,2022,16,12,04,274.355,275.502,275.502,28.284,28.277,28.277,CW
21,09,2022,16,12,05,274.355,274.343,274.343,28.284,28.275,28.275,CW
21,09,2022,16,12,14,274.489,274.462,274.462,28.291,28.281,28.281,CW
21,09,2022,16,12,24,274.624,274.580,274.580,28.298,28.285,28.285,CW
21,09,2022,16,12,27,274.624,274.687,274.687,28.298,28.292,28.292,CW
21,09,2022,16,12,30,274.624,275.223,275.223,28.298,28.297,28.297,CW
21,09,2022,16,12,30,274.624,274.621,274.621,28.298,28.297,28.297,CW
21,09,2022,16,12,34,274.759,274.731,274.731,28.305,28.297,28.297,CW
21,09,2022,16,12,44,274.893,274.847,274.847,28.312,28.297,28.297,CW
21,09,2022,16,12,44,274.893,274.962,274.962,28.312,28.308,28.308,CW
21,09,2022,16,13,02,275.028,275.062,275.062,28.319,28.308,28.308,CW
21,09,2022,16,13,02,275.028,275.168,275.168,28.319,28.312,28.312,CW
21,09,2022,16,13,15,275.297,275.270,275.270,28.333,28.330,28.330,CW
21,09,2022,16,13,23,275.431,275.426,275.426,28.340,28.330,28.330,CW
21,09,2022,16,13,34,275.566,275.414,275.414,28.347,16.663,28.340,CW
21,09,2022,16,13,34,275.566,275.448,275.448,28.347,28.336,28.336,CW
21,09,2022,16,13,35,275.566,275.612,275.612,28.347,28.341,28.341,CW
21,09,2022,16,13,41,275.566,354.449,275.552,28.347,28.341,28.341,CW
21,09,2022,16,13,42,275.566,275.552,275.552,28.347,28.341,28.341,CW
21,09,2022,16,13,44,275.700,275.683,275.683,28.354,28.347,28.347,CW
21,09,2022,16,13,54,275.835,275.833,275.833,28.361,28.354,28.354,CW
21,09,2022,16,14,04,275.970,275.947,275.947,28.368,28.363,28.363,CW
21,09,2022,16,14,14,276.104,276.077,276.077,28.375,28.363,28.363,CW
21,09,2022,16,14,24,276.239,276.199,276.199,28.382,28.374,28.374,CW
21,09,2022,16,14,25,276.239,275.013,275.013,28.382,28.374,28.374,CW
21,09,2022,16,14,25,276.239,276.238,276.238,28.382,28.376,28.376,CW
21,09,2022,16,14,34,276.373,276.348,276.348,28.389,28.380,28.380,CW
21,09,2022,16,14,43,276.508,353.610,276.371,28.396,28.385,28.385,CW
21,09,2022,16,14,43,276.508,276.424,276.424,28.396,28.385,28.385,CW
21,09,2022,16,14,53,276.642,276.534,276.534,28.403,28.385,28.385,CW
21,09,2022,16,14,54,276.642,276.637,276.637,28.403,28.396,28.396,CW
21,09,2022,16,15,04,276.777,276.754,276.754,28.409,28.406,28.406,CW
21,09,2022,16,15,06,276.777,353.225,276.781,28.409,28.407,28.407,CW
21,09,2022,16,15,06,276.777,276.775,276.775,28.409,28.406,28.406,CW
21,09,2022,16,15,14,276.911,276.879,276.879,28.416,28.407,28.407,CW
21,09,2022,16,15,24,277.046,277.000,277.000,28.423,28.407,28.407,CW
21,09,2022,16,15,27,277.046,274.205,274.205,28.423,28.418,28.418,CW
21,09,2022,16,15,27,277.046,277.047,271.364,28.423,28.418,28.418,CW
21,09,2022,16,15,27,277.046,277.045,268.523,28.423,28.418,28.418,CW
21,09,2022,16,15,34,277.181,277.148,277.148,28.430,28.420,28.420,CW
21,09,2022,16,15,44,277.315,277.270,277.270,28.437,28.424,28.424,CW
21,09,2022,16,15,54,277.450,277.402,277.402,28.444,28.435,28.435,CW
21,09,2022,16,16,04,277.584,277.533,277.533,28.451,28.440,28.440,CW
21,09,2022,16,16,14,277.719,277.645,277.645,28.458,28.451,28.451,CW
21,09,2022,16,16,23,277.853,277.780,277.780,28.465,28.455,28.455,CW
21,09,2022,16,16,33,277.988,277.908,277.908,28.472,28.455,28.455,CW
21,09,2022,16,16,43,278.122,278.045,278.045,28.479,28.468,28.468,CW
21,09,2022,16,16,53,278.257,278.149,278.149,28.486,28.479,28.479,CW
21,09,2022,16,16,55,278.257,278.250,278.250,28.486,28.477,28.477,CW
21,09,2022,16,16,58,278.257,278.252,278.252,28.486,16.520,28.479,CW
21,09,2022,16,16,59,278.257,278.254,278.254,28.486,28.479,28.479,CW
21,09,2022,16,17,04,278.392,278.362,278.362,28.493,28.484,28.484,CW
21,09,2022,16,17,14,278.526,278.486,278.486,28.500,28.490,28.490,CW
21,09,2022,16,17,24,278.661,278.618,278.618,28.507,28.495,28.495,CW
21,09,2022,16,17,33,278.795,278.725,278.725,28.514,28.507,28.507,CW
21,09,2022,16,17,39,278.795,351.208,278.795,28.514,28.506,28.506,CW
21,09,2022,16,17,39,278.795,278.792,278.792,28.514,28.506,28.506,CW
21,09,2022,16,17,40,278.795,278.792,278.792,28.514,16.493,28.506,CW
21,09,2022,16,17,40,278.795,278.793,278.793,28.514,28.506,28.506,CW
21,09,2022,16,17,44,278.930,278.902,278.902,28.521,28.512,28.512,CW
21,09,2022,16,17,54,279.064,279.021,279.021,28.528,28.517,28.517,CW
21,09,2022,16,18,01,279.064,279.061,279.061,28.528,28.617,28.617,CW
21,09,2022,16,18,04,279.199,279.170,279.170,28.535,28.643,28.643,CW
21,09,2022,16,18,14,279.334,279.285,279.285,28.542,28.555,28.555,CW
21,09,2022,16,18,16,279.334,279.387,279.387,28.542,28.544,28.544,CW
21,09,2022,16,18,19,279.334,279.494,279.494,28.542,28.543,28.543,CW
21,09,2022,16,18,22,279.334,279.595,279.595,28.542,28.544,28.544,CW
21,09,2022,16,18,25,279.468,279.490,279.490,28.549,28.544,28.544,CW
21,09,2022,16,18,35,279.603,279.595,279.595,28.556,28.544,28.544,CW
21,09,2022,16,18,40,279.603,271.651,279.601,28.556,28.550,28.550,CW
21,09,2022,16,18,40,279.603,279.599,279.599,28.556,28.551,28.551,CW
21,09,2022,16,18,44,279.737,279.705,279.705,28.563,28.555,28.555,CW
21,09,2022,16,18,54,279.872,279.808,279.808,28.570,28.561,28.561,CW
21,09,2022,16,19,00,279.872,279.946,279.946,28.570,28.560,28.560,CW
21,09,2022,16,19,14,280.141,280.068,280.068,28.583,28.577,28.577,CW
21,09,2022,16,19,23,280.275,280.193,280.193,28.590,28.582,28.582,CW
21,09,2022,16,19,33,280.410,280.296,280.296,28.597,28.588,28.588,CW
21,09,2022,16,19,34,280.410,280.397,280.397,28.597,28.588,28.588,CW
21,09,2022,16,19,44,280.545,280.521,280.521,28.604,28.594,28.594,CW
21,09,2022,16,19,54,280.679,280.627,280.627,28.611,28.601,28.601,CW
21,09,2022,16,20,00,280.679,281.114,281.114,28.611,28.605,28.605,CW
21,09,2022,16,20,01,280.679,280.683,280.683,28.611,28.605,28.605,CW
21,09,2022,16,20,04,280.814,280.801,280.801,28.618,28.610,28.610,CW
21,09,2022,16,20,13,280.948,280.956,280.956,28.625,28.616,28.616,CW
21,09,2022,16,20,25,281.083,281.070,281.070,28.632,28.627,28.627,CW
21,09,2022,16,20,34,281.217,281.171,281.171,28.639,28.631,28.631,CW
21,09,2022,16,20,43,281.352,281.276,281.276,28.646,28.632,28.632,CW
21,09,2022,16,20,45,281.352,281.379,281.379,28.646,28.638,28.638,CW
21,09,2022,16,20,48,281.352,281.068,281.068,28.646,28.642,28.642,CW
21,09,2022,16,20,49,281.352,281.434,281.434,28.646,28.642,28.642,CW
21,09,2022,16,20,56,281.486,281.647,281.647,28.653,28.643,28.643,CW
21,09,2022,16,21,16,281.756,281.771,281.771,28.667,28.665,28.665,CW
21,09,2022,16,21,24,281.890,281.894,281.894,28.674,28.664,28.664,CW
21,09,2022,16,21,34,282.025,281.996,281.996,28.681,28.671,28.671,CW
21,09,2022,16,21,44,282.159,282.114,282.114,28.688,28.682,28.682,CW
21,09,2022,16,21,54,282.294,282.214,282.214,28.695,28.687,28.687,CW
21,09,2022,16,22,03,282.428,282.331,282.331,28.702,28.693,28.693,CW
21,09,2022,16,22,05,282.428,282.439,282.439,28.702,28.691,28.691,CW
21,09,2022,16,22,14,282.563,282.555,282.555,28.709,28.698,28.698,CW
21,09,2022,16,22,18,282.563,347.435,282.567,28.709,28.705,28.705,CW
21,09,2022,16,22,18,282.563,282.564,282.564,28.709,28.704,28.704,CW
21,09,2022,16,22,24,282.697,282.681,282.681,28.716,28.711,28.711,CW
21,09,2022,16,22,34,282.832,282.801,282.801,28.723,28.715,28.715,CW
21,09,2022,16,22,44,282.967,282.905,282.905,28.730,28.719,28.719,CW
21,09,2022,16,22,48,282.967,282.676,282.676,28.730,28.724,28.724,CW
21,09,2022,16,22,48,282.967,282.987,282.987,28.730,28.726,28.726,CW
21,09,2022,16,22,52,282.967,282.326,282.326,28.730,28.726,28.726,CW
21,09,2022,16,22,52,282.967,282.989,282.989,28.730,28.726,28.726,CW
21,09,2022,16,22,54,283.101,283.104,283.104,28.737,28.731,28.731,CW
21,09,2022,16,23,04,283.236,283.230,283.230,28.744,28.737,28.737,CW
21,09,2022,16,23,14,283.370,283.353,283.353,28.751,28.742,28.742,CW
21,09,2022,16,23,24,283.505,283.454,283.454,28.758,28.748,28.748,CW
21,09,2022,16,23,34,283.639,283.581,283.581,28.764,28.759,28.759,CW
21,09,2022,16,23,44,283.774,283.701,283.701,28.771,28.764,28.764,CW
21,09,2022,16,23,46,283.774,283.789,283.789,28.771,16.237,28.761,CW
21,09,2022,16,23,46,283.774,283.789,283.789,28.771,28.764,28.764,CW
21,09,2022,16,23,54,283.908,283.905,283.905,28.778,28.770,28.770,CW
21,09,2022,16,24,04,284.043,284.006,284.006,28.785,28.775,28.775,CW
21,09,2022,16,24,13,284.178,284.111,284.111,28.792,28.779,28.779,CW
21,09,2022,16,24,23,284.312,284.236,284.236,28.799,28.793,28.793,CW
21,09,2022,16,24,33,284.447,284.339,284.339,28.806,28.792,28.792,CW
21,09,2022,16,24,34,284.447,284.440,284.440,28.806,28.797,28.797,CW
21,09,2022,16,24,44,284.581,284.565,284.565,28.813,28.803,28.803,CW
21,09,2022,16,24,51,284.581,284.605,284.605,28.813,16.196,28.803,CW
21,09,2022,16,24,52,284.581,284.605,284.605,28.813,28.803,28.803,CW
21,09,2022,16,24,54,284.716,284.720,284.720,28.820,28.814,28.814,CW
21,09,2022,16,24,55,284.716,284.097,284.097,28.820,28.818,28.818,CW
21,09,2022,16,24,55,284.716,284.730,284.730,28.820,28.819,28.819,CW
21,09,2022,16,25,01,284.716,277.770,284.731,28.820,28.819,28.819,CW
21,09,2022,16,25,01,284.716,284.730,284.730,28.820,28.819,28.819,CW
21,09,2022,16,25,04,284.850,284.847,284.847,28.827,28.819,28.819,CW
21,09,2022,16,25,14,284.985,284.972,284.972,28.834,28.825,28.825,CW
21,09,2022,16,25,24,285.119,285.098,285.098,28.841,28.832,28.832,CW
21,09,2022,16,25,31,285.119,277.369,285.130,28.841,28.841,28.841,CW
