26,09,2022,13,41,08,347.246,342.492,342.492,41.827,42.298,42.298,CCW
26,09,2022,13,41,08,347.246,343.032,343.032,41.827,42.295,42.295,CCW
26,09,2022,13,41,08,347.246,343.281,343.281,41.827,42.292,42.292,CCW
26,09,2022,13,41,09,347.246,343.716,343.716,41.827,42.289,42.289,CCW
26,09,2022,13,41,09,347.246,343.824,343.824,41.827,42.285,42.285,CCW
26,09,2022,13,41,09,347.246,344.174,344.174,41.827,42.282,42.282,CCW
26,09,2022,13,41,10,347.246,344.349,344.349,41.827,42.278,42.278,CCW
26,09,2022,13,41,10,347.246,344.648,344.648,41.827,42.275,42.275,CCW
26,09,2022,13,41,10,347.246,344.801,344.801,41.827,42.272,42.272,CCW
26,09,2022,13,41,10,346.746,344.974,344.974,41.952,42.268,42.268,CCW
26,09,2022,13,41,10,346.746,345.177,345.177,41.952,42.265,42.265,CCW
26,09,2022,13,41,11,346.746,345.317,345.317,41.952,42.262,42.262,CCW
26,09,2022,13,41,11,346.746,345.467,345.467,41.952,42.259,42.259,CCW
26,09,2022,13,41,11,346.746,345.627,345.627,41.952,42.256,42.256,CCW
26,09,2022,13,41,12,346.746,345.780,345.780,41.952,42.253,42.253,CCW
26,09,2022,13,41,12,346.746,345.910,345.910,41.952,42.249,42.249,CCW
26,09,2022,13,41,12,346.746,346.036,346.036,41.952,42.243,42.243,CCW
26,09,2022,13,41,13,346.746,346.192,346.192,41.952,42.236,42.236,CCW
26,09,2022,13,41,13,346.746,346.336,346.336,41.952,42.229,42.229,CCW
26,09,2022,13,41,14,346.746,346.448,346.448,41.952,42.223,42.223,CCW
26,09,2022,13,41,14,346.746,346.554,346.554,41.952,42.216,42.216,CCW
26,09,2022,13,41,15,346.746,346.674,346.674,41.952,42.207,42.207,CCW
26,09,2022,13,41,22,346.246,346.548,346.548,42.077,42.118,42.118,CCW
26,09,2022,13,41,23,346.246,346.435,346.435,42.077,42.112,42.112,CCW
26,09,2022,13,41,23,346.246,346.315,346.315,42.077,42.102,42.102,CCW
26,09,2022,13,41,31,345.746,346.189,346.189,42.201,42.076,42.076,CCW
26,09,2022,13,41,31,345.746,346.077,346.077,42.201,42.075,42.075,CCW
26,09,2022,13,41,32,345.746,345.969,345.969,42.201,42.076,42.076,CCW
26,09,2022,13,41,33,345.746,345.835,345.835,42.201,42.077,42.077,CCW
26,09,2022,13,41,41,345.246,345.693,345.693,42.326,42.143,42.143,CCW
26,09,2022,13,41,41,345.246,345.588,345.588,42.326,42.148,42.148,CCW
26,09,2022,13,41,42,345.246,345.484,345.484,42.326,42.154,42.154,CCW
26,09,2022,13,41,43,345.246,345.354,345.354,42.326,42.162,42.162,CCW
26,09,2022,13,41,44,345.246,345.250,345.250,42.326,42.179,42.179,CCW
26,09,2022,13,41,51,344.746,345.141,345.141,42.451,42.261,42.261,CCW
26,09,2022,13,41,51,344.746,345.026,345.026,42.451,42.268,42.268,CCW
26,09,2022,13,41,52,344.746,344.926,344.926,42.451,42.274,42.274,CCW
26,09,2022,13,41,53,344.746,344.812,344.812,42.451,42.284,42.284,CCW
26,09,2022,13,42,01,344.246,344.698,344.698,42.576,42.384,42.384,CCW
26,09,2022,13,42,01,344.246,344.596,344.596,42.576,42.391,42.391,CCW
26,09,2022,13,42,02,344.246,344.481,344.481,42.576,42.397,42.397,CCW
26,09,2022,13,42,03,344.246,344.350,344.350,42.576,42.407,42.407,CCW
26,09,2022,13,42,04,344.246,344.248,344.248,42.576,42.423,42.423,CCW
26,09,2022,13,42,11,343.746,344.147,344.147,42.700,42.517,42.517,CCW
26,09,2022,13,42,11,343.746,344.040,344.040,42.700,42.523,42.523,CCW
26,09,2022,13,42,12,343.746,343.936,343.936,42.700,42.530,42.530,CCW
26,09,2022,13,42,13,343.746,343.821,343.821,42.700,42.540,42.540,CCW
26,09,2022,13,42,20,343.246,343.742,343.742,42.824,42.642,42.642,CCW
26,09,2022,13,42,21,343.246,343.631,343.631,42.824,42.649,42.649,CCW
26,09,2022,13,42,22,343.246,343.526,343.526,42.824,42.655,42.655,CCW
26,09,2022,13,42,22,343.246,343.426,343.426,42.824,42.662,42.662,CCW
26,09,2022,13,42,23,343.246,343.319,343.319,42.824,42.672,42.672,CCW
26,09,2022,13,42,30,342.746,343.249,343.249,42.949,42.775,42.775,CCW
26,09,2022,13,42,31,342.746,343.136,343.136,42.949,42.781,42.781,CCW
26,09,2022,13,42,31,342.746,343.029,343.029,42.949,42.788,42.788,CCW
26,09,2022,13,42,32,342.746,342.926,342.926,42.949,42.795,42.795,CCW
26,09,2022,13,42,33,342.746,342.815,342.815,42.949,42.806,42.806,CCW
26,09,2022,13,42,40,342.246,342.744,342.744,43.073,42.907,42.907,CCW
26,09,2022,13,42,41,342.246,342.602,342.602,43.073,42.920,42.920,CCW
26,09,2022,13,42,42,342.246,342.496,342.496,43.073,42.927,42.927,CCW
26,09,2022,13,42,43,342.246,342.362,342.362,43.073,42.936,42.936,CCW
26,09,2022,13,42,44,342.246,342.261,342.261,43.073,42.950,42.950,CCW
26,09,2022,13,42,51,341.746,342.145,342.145,43.197,43.047,43.047,CCW
26,09,2022,13,42,52,341.746,342.035,342.035,43.197,43.053,43.053,CCW
26,09,2022,13,42,52,341.746,341.897,341.897,43.197,43.062,43.062,CCW
26,09,2022,13,42,53,341.746,341.796,341.796,43.197,43.072,43.072,CCW
26,09,2022,13,43,01,341.246,341.686,341.686,43.321,43.170,43.170,CCW
26,09,2022,13,43,01,341.246,341.582,341.582,43.321,43.177,43.177,CCW
26,09,2022,13,43,02,341.246,341.477,341.477,43.321,43.183,43.183,CCW
26,09,2022,13,43,03,341.246,341.349,341.349,43.321,43.193,43.193,CCW
26,09,2022,13,43,04,341.246,341.247,341.247,43.321,43.214,43.214,CCW
26,09,2022,13,43,11,340.746,341.134,341.134,43.445,43.303,43.303,CCW
26,09,2022,13,43,12,340.746,341.020,341.020,43.445,43.309,43.309,CCW
26,09,2022,13,43,12,340.746,340.916,340.916,43.445,43.316,43.316,CCW
26,09,2022,13,43,13,340.746,340.801,340.801,43.445,43.326,43.326,CCW
26,09,2022,13,43,21,340.246,340.734,340.734,43.568,43.426,43.426,CCW
26,09,2022,13,43,21,340.246,340.593,340.593,43.568,43.436,43.436,CCW
26,09,2022,13,43,22,340.246,340.481,340.481,43.568,43.443,43.443,CCW
26,09,2022,13,43,27,340.246,340.375,340.375,43.568,43.449,43.449,CCW
26,09,2022,13,45,26,0.000,340.460,340.460,0.000,43.453,43.453,CCW
26,09,2022,13,45,39,191.246,340.155,340.155,12.362,43.384,43.384,CCW
26,09,2022,13,45,39,191.246,339.372,339.372,12.362,43.103,43.103,CCW
26,09,2022,13,45,39,191.246,337.811,337.811,12.362,42.537,42.537,CCW
26,09,2022,13,45,40,191.246,336.302,336.302,12.362,41.978,41.978,CCW
26,09,2022,13,45,40,191.246,335.539,335.539,12.362,41.695,41.695,CCW
26,09,2022,13,45,40,191.246,334.788,334.788,12.362,41.414,41.414,CCW
26,09,2022,13,45,41,191.246,334.055,334.055,12.362,41.134,41.134,CCW
26,09,2022,13,45,41,191.246,332.512,332.512,12.362,40.563,40.563,CCW
26,09,2022,13,45,42,191.246,330.957,330.957,12.362,39.995,39.995,CCW
26,09,2022,13,45,42,191.246,330.201,330.201,12.362,39.714,39.714,CCW
26,09,2022,13,45,42,191.246,329.452,329.452,12.362,39.432,39.432,CCW
26,09,2022,13,45,42,191.246,328.722,328.722,12.362,39.149,39.149,CCW
26,09,2022,13,45,43,191.246,327.941,327.941,12.362,38.868,38.868,CCW
26,09,2022,13,45,43,191.246,327.171,327.171,12.362,38.583,38.583,CCW
26,09,2022,13,45,43,191.246,326.398,326.398,12.362,38.291,38.291,CCW
26,09,2022,13,45,43,191.246,325.635,325.635,12.362,37.996,37.996,CCW
26,09,2022,13,45,44,191.246,324.851,324.851,12.362,37.702,37.702,CCW
26,09,2022,13,45,44,191.246,324.065,324.065,12.362,37.411,37.411,CCW
26,09,2022,13,45,44,191.246,323.322,323.322,12.362,37.116,37.116,CCW
26,09,2022,13,45,44,191.246,322.571,322.571,12.362,36.817,36.817,CCW
26,09,2022,13,45,45,191.246,321.819,321.819,12.362,36.517,36.517,CCW
26,09,2022,13,45,45,191.246,321.062,321.062,12.362,36.216,36.216,CCW
26,09,2022,13,45,45,191.246,320.297,320.297,12.362,35.911,35.911,CCW
26,09,2022,13,45,45,191.246,319.526,319.526,12.362,35.610,35.610,CCW
26,09,2022,13,45,46,191.246,318.758,318.758,12.362,35.306,35.306,CCW
26,09,2022,13,45,46,191.246,317.979,317.979,12.362,35.000,35.000,CCW
26,09,2022,13,45,46,191.246,317.217,317.217,12.362,34.695,34.695,CCW
26,09,2022,13,45,47,191.246,316.460,316.460,12.362,34.394,34.394,CCW
26,09,2022,13,45,47,191.246,315.710,315.710,12.362,34.093,34.093,CCW
26,09,2022,13,45,47,191.246,314.973,314.973,12.362,33.793,33.793,CCW
26,09,2022,13,45,47,191.246,314.235,314.235,12.362,33.488,33.488,CCW
26,09,2022,13,45,47,191.246,313.476,313.476,12.362,33.186,33.186,CCW
26,09,2022,13,45,48,191.246,312.687,312.687,12.362,32.882,32.882,CCW
26,09,2022,13,45,48,192.770,311.931,311.931,12.335,32.581,32.581,CCW
26,09,2022,13,45,48,192.770,311.162,311.162,12.335,32.279,32.279,CCW
26,09,2022,13,45,48,192.770,310.385,310.385,12.335,31.979,31.979,CCW
26,09,2022,13,45,49,192.770,309.629,309.629,12.335,31.683,31.683,CCW
26,09,2022,13,45,49,192.770,308.891,308.891,12.335,31.390,31.390,CCW
26,09,2022,13,45,49,192.770,308.124,308.124,12.335,31.092,31.092,CCW
26,09,2022,13,45,50,192.770,307.365,307.365,12.335,30.792,30.792,CCW
26,09,2022,13,45,50,192.770,306.619,306.619,12.335,30.489,30.489,CCW
26,09,2022,13,45,50,192.770,305.817,305.817,12.335,30.185,30.185,CCW
26,09,2022,13,45,50,192.770,305.047,305.047,12.335,29.883,29.883,CCW
26,09,2022,13,45,51,192.770,304.278,304.278,12.335,29.579,29.579,CCW
26,09,2022,13,45,51,192.770,303.520,303.520,12.335,29.274,29.274,CCW
26,09,2022,13,45,51,192.770,302.754,302.754,12.335,28.968,28.968,CCW
26,09,2022,13,45,51,192.770,301.995,301.995,12.335,28.660,28.660,CCW
26,09,2022,13,45,52,192.770,301.257,301.257,12.335,28.350,28.350,CCW
26,09,2022,13,45,52,192.770,300.505,300.505,12.335,28.040,28.040,CCW
26,09,2022,13,45,52,192.770,299.731,299.731,12.335,27.724,27.724,CCW
26,09,2022,13,45,52,192.770,298.959,298.959,12.335,27.406,27.406,CCW
26,09,2022,13,45,53,192.770,298.190,298.190,12.335,27.083,27.083,CCW
26,09,2022,13,45,53,192.770,297.381,297.381,12.335,26.762,26.762,CCW
26,09,2022,13,45,53,192.770,296.589,296.589,12.335,26.442,26.442,CCW
26,09,2022,13,45,53,192.770,295.922,295.922,12.335,26.125,26.125,CCW
26,09,2022,13,45,54,192.770,295.115,295.115,12.335,25.805,25.805,CCW
26,09,2022,13,45,54,192.770,294.367,294.367,12.335,25.485,25.485,CCW
26,09,2022,13,45,54,192.770,293.613,293.613,12.335,25.156,25.156,CCW
26,09,2022,13,45,54,192.770,292.812,292.812,12.335,24.832,24.832,CCW
26,09,2022,13,45,55,192.770,292.047,292.047,12.335,24.508,24.508,CCW
26,09,2022,13,45,55,192.770,291.316,291.316,12.335,24.184,24.184,CCW
26,09,2022,13,45,55,192.770,290.543,290.543,12.335,23.863,23.863,CCW
26,09,2022,13,45,55,192.770,289.812,289.812,12.335,23.542,23.542,CCW
26,09,2022,13,45,56,192.770,289.065,289.065,12.335,23.219,23.219,CCW
26,09,2022,13,45,56,192.770,288.311,288.311,12.335,22.895,22.895,CCW
26,09,2022,13,45,56,192.770,287.559,287.559,12.335,22.572,22.572,CCW
26,09,2022,13,45,56,192.770,286.796,286.796,12.335,22.248,22.248,CCW
26,09,2022,13,45,57,192.770,286.028,286.028,12.335,21.925,21.925,CCW
26,09,2022,13,45,57,192.770,285.255,285.255,12.335,21.595,21.595,CCW
26,09,2022,13,45,57,192.770,284.476,284.476,12.335,21.261,21.261,CCW
26,09,2022,13,45,57,192.770,283.708,283.708,12.335,20.926,20.926,CCW
26,09,2022,13,45,58,192.770,282.948,282.948,12.335,20.593,20.593,CCW
26,09,2022,13,45,58,194.295,282.213,282.213,12.307,20.258,20.258,CCW
26,09,2022,13,45,58,194.295,281.463,281.463,12.307,19.923,19.923,CCW
26,09,2022,13,45,59,194.295,280.701,280.701,12.307,19.583,19.583,CCW
26,09,2022,13,45,59,194.295,279.939,279.939,12.307,19.242,19.242,CCW
26,09,2022,13,45,59,194.295,279.165,279.165,12.307,18.942,18.942,CCW
26,09,2022,13,45,59,194.295,278.388,278.388,12.307,18.661,18.661,CCW
26,09,2022,13,46,00,194.295,277.609,277.609,12.307,18.380,18.380,CCW
26,09,2022,13,46,00,194.295,276.856,276.856,12.307,18.093,18.093,CCW
26,09,2022,13,46,00,194.295,276.121,276.121,12.307,17.847,17.847,CCW
26,09,2022,13,46,00,194.295,275.359,275.359,12.307,17.619,17.619,CCW
26,09,2022,13,46,01,194.295,274.591,274.591,12.307,17.397,17.397,CCW
26,09,2022,13,46,01,194.295,273.844,273.844,12.307,17.177,17.177,CCW
26,09,2022,13,46,01,194.295,273.070,273.070,12.307,16.999,16.999,CCW
26,09,2022,13,46,01,194.295,272.288,272.288,12.307,16.836,16.836,CCW
26,09,2022,13,46,02,194.295,271.521,271.521,12.307,16.673,16.673,CCW
26,09,2022,13,46,02,194.295,270.757,270.757,12.307,16.510,16.510,CCW
26,09,2022,13,46,02,194.295,269.987,269.987,12.307,16.346,16.346,CCW
26,09,2022,13,46,02,194.295,269.232,269.232,12.307,16.180,16.180,CCW
26,09,2022,13,46,03,194.295,268.505,268.505,12.307,16.051,16.051,CCW
26,09,2022,13,46,03,194.295,267.760,267.760,12.307,15.941,15.941,CCW
26,09,2022,13,46,03,194.295,266.994,266.994,12.307,15.828,15.828,CCW
26,09,2022,13,46,03,194.295,266.231,266.231,12.307,15.714,15.714,CCW
26,09,2022,13,46,04,194.295,265.458,265.458,12.307,15.600,15.600,CCW
26,09,2022,13,46,04,194.295,264.698,264.698,12.307,15.487,15.487,CCW
26,09,2022,13,46,04,194.295,263.962,263.962,12.307,15.373,15.373,CCW
26,09,2022,13,46,04,194.295,263.240,263.240,12.307,15.259,15.259,CCW
26,09,2022,13,46,05,194.295,262.464,262.464,12.307,15.183,15.183,CCW
26,09,2022,13,46,05,194.295,261.697,261.697,12.307,15.141,15.141,CCW
26,09,2022,13,46,05,194.295,260.941,260.941,12.307,15.098,15.098,CCW
26,09,2022,13,46,06,194.295,260.170,260.170,12.307,15.056,15.056,CCW
26,09,2022,13,46,06,194.295,259.352,259.352,12.307,15.014,15.014,CCW
26,09,2022,13,46,06,194.295,258.568,258.568,12.307,14.973,14.973,CCW
26,09,2022,13,46,06,194.295,257.894,257.894,12.307,14.931,14.931,CCW
26,09,2022,13,46,07,194.295,257.096,257.096,12.307,14.890,14.890,CCW
26,09,2022,13,46,07,194.295,256.339,256.339,12.307,14.847,14.847,CCW
26,09,2022,13,46,07,194.295,255.539,255.539,12.307,14.805,14.805,CCW
26,09,2022,13,46,07,194.295,254.715,254.715,12.307,14.764,14.764,CCW
26,09,2022,13,46,08,194.295,253.996,253.996,12.307,14.721,14.721,CCW
26,09,2022,13,46,08,194.295,252.431,252.431,12.307,14.635,14.635,CCW
26,09,2022,13,46,08,195.819,251.660,251.660,12.280,14.594,14.594,CCW
26,09,2022,13,46,09,195.819,250.874,250.874,12.280,14.554,14.554,CCW
26,09,2022,13,46,09,195.819,250.105,250.105,12.280,14.515,14.515,CCW
26,09,2022,13,46,09,195.819,249.409,249.409,12.280,14.472,14.472,CCW
26,09,2022,13,46,09,195.819,248.687,248.687,12.280,14.432,14.432,CCW
26,09,2022,13,46,10,195.819,247.938,247.938,12.280,14.390,14.390,CCW
26,09,2022,13,46,10,195.819,247.160,247.159,12.280,14.348,14.348,CCW
26,09,2022,13,46,10,195.819,246.428,246.428,12.280,14.305,14.305,CCW
26,09,2022,13,46,10,195.819,245.674,245.674,12.280,14.264,14.264,CCW
26,09,2022,13,46,11,195.819,244.821,244.821,12.280,14.234,14.234,CCW
26,09,2022,13,46,11,195.819,244.008,244.008,12.280,14.213,14.213,CCW
26,09,2022,13,46,11,195.819,243.286,243.286,12.280,14.192,14.192,CCW
26,09,2022,13,46,11,195.819,242.569,242.569,12.280,14.170,14.170,CCW
26,09,2022,13,46,12,195.819,241.830,241.830,12.280,14.149,14.149,CCW
26,09,2022,13,46,12,195.819,241.078,241.078,12.280,14.127,14.127,CCW
26,09,2022,13,46,12,195.819,240.319,240.319,12.280,14.107,14.107,CCW
26,09,2022,13,46,12,195.819,239.593,239.593,12.280,14.087,14.087,CCW
26,09,2022,13,46,13,195.819,238.831,238.831,12.280,14.066,14.066,CCW
26,09,2022,13,46,13,195.819,238.076,238.076,12.280,14.045,14.045,CCW
26,09,2022,13,46,13,195.819,237.274,237.274,12.280,14.024,14.024,CCW
26,09,2022,13,46,13,195.819,236.516,236.516,12.280,14.003,14.003,CCW
26,09,2022,13,46,14,195.819,235.758,235.758,12.280,13.982,13.982,CCW
26,09,2022,13,46,14,195.819,234.988,234.988,12.280,13.960,13.960,CCW
26,09,2022,13,46,14,195.819,234.239,234.239,12.280,13.938,13.938,CCW
26,09,2022,13,46,14,195.819,233.520,233.520,12.280,13.917,13.917,CCW
26,09,2022,13,46,15,195.819,232.748,232.748,12.280,13.896,13.896,CCW
26,09,2022,13,46,15,195.819,231.968,231.968,12.280,13.876,13.876,CCW
26,09,2022,13,46,15,195.819,231.190,231.190,12.280,13.854,13.854,CCW
26,09,2022,13,46,15,195.819,230.444,230.444,12.280,13.832,13.832,CCW
26,09,2022,13,46,16,195.819,229.681,229.681,12.280,13.811,13.811,CCW
26,09,2022,13,46,16,195.819,228.932,228.932,12.280,13.789,13.789,CCW
26,09,2022,13,46,16,195.819,228.187,228.187,12.280,13.767,13.767,CCW
26,09,2022,13,46,16,195.819,227.445,227.445,12.280,13.746,13.746,CCW
26,09,2022,13,46,17,195.819,226.671,226.671,12.280,13.723,13.723,CCW
26,09,2022,13,46,17,195.819,225.880,225.880,12.280,13.698,13.698,CCW
26,09,2022,13,46,17,195.819,225.116,225.116,12.280,13.676,13.676,CCW
26,09,2022,13,46,18,195.819,224.361,224.361,12.280,13.653,13.653,CCW
26,09,2022,13,46,18,195.819,223.588,223.588,12.280,13.630,13.630,CCW
26,09,2022,13,46,18,197.344,222.832,222.832,12.252,13.607,13.607,CCW
26,09,2022,13,46,18,197.344,222.090,222.090,12.252,13.585,13.585,CCW
26,09,2022,13,46,19,197.344,221.306,221.306,12.252,13.563,13.563,CCW
26,09,2022,13,46,19,197.344,220.500,220.500,12.252,13.541,13.541,CCW
26,09,2022,13,46,19,197.344,219.694,219.694,12.252,13.518,13.518,CCW
26,09,2022,13,46,19,197.344,218.917,218.917,12.252,13.496,13.496,CCW
26,09,2022,13,46,20,197.344,218.146,218.146,12.252,13.473,13.473,CCW
26,09,2022,13,46,20,197.344,217.436,217.436,12.252,13.449,13.449,CCW
26,09,2022,13,46,20,197.344,216.746,216.746,12.252,13.425,13.425,CCW
26,09,2022,13,46,20,197.344,215.874,215.874,12.252,13.401,13.401,CCW
26,09,2022,13,46,20,197.344,215.141,215.141,12.252,13.379,13.379,CCW
26,09,2022,13,46,21,197.344,214.394,214.394,12.252,13.356,13.356,CCW
26,09,2022,13,46,21,197.344,213.602,213.602,12.252,13.334,13.334,CCW
26,09,2022,13,46,21,197.344,212.845,212.845,12.252,13.310,13.310,CCW
26,09,2022,13,46,22,197.344,212.170,212.170,12.252,13.285,13.285,CCW
26,09,2022,13,46,22,197.344,211.348,211.348,12.252,13.262,13.262,CCW
26,09,2022,13,46,22,197.344,210.622,210.622,12.252,13.240,13.240,CCW
26,09,2022,13,46,22,197.344,209.875,209.875,12.252,13.222,13.222,CCW
26,09,2022,13,46,23,197.344,208.985,208.985,12.252,13.208,13.208,CCW
26,09,2022,13,46,23,197.344,208.339,208.339,12.252,13.196,13.196,CCW
26,09,2022,13,46,23,197.344,207.593,207.593,12.252,13.184,13.184,CCW
26,09,2022,13,46,23,197.344,206.737,206.737,12.252,13.170,13.170,CCW
26,09,2022,13,46,24,197.344,205.980,205.980,12.252,13.157,13.157,CCW
26,09,2022,13,46,24,197.344,205.348,205.348,12.252,13.144,13.144,CCW
26,09,2022,13,46,24,197.344,204.514,204.514,12.252,13.129,13.129,CCW
26,09,2022,13,46,24,197.344,203.748,203.748,12.252,13.113,13.113,CCW
26,09,2022,13,46,25,197.344,203.039,203.039,12.252,13.100,13.100,CCW
26,09,2022,13,46,25,197.344,202.503,202.503,12.252,13.088,13.088,CCW
26,09,2022,13,46,25,197.344,202.114,202.114,12.252,13.077,13.077,CCW
26,09,2022,13,46,25,197.344,201.555,201.555,12.252,13.063,13.063,CCW
26,09,2022,13,46,26,197.344,201.200,201.200,12.252,13.052,13.052,CCW
26,09,2022,13,46,26,197.344,200.934,200.934,12.252,13.039,13.039,CCW
26,09,2022,13,46,26,197.344,200.692,200.692,12.252,13.026,13.026,CCW
26,09,2022,13,46,26,197.344,200.441,200.441,12.252,13.014,13.014,CCW
26,09,2022,13,46,27,197.344,200.185,200.185,12.252,13.003,13.003,CCW
26,09,2022,13,46,27,197.344,199.950,199.950,12.252,12.993,12.993,CCW
26,09,2022,13,46,27,197.344,199.794,199.794,12.252,12.981,12.981,CCW
26,09,2022,13,46,27,197.344,199.601,199.601,12.252,12.967,12.967,CCW
26,09,2022,13,46,28,197.344,199.406,199.406,12.252,12.955,12.955,CCW
26,09,2022,13,46,28,197.344,199.217,199.217,12.252,12.942,12.942,CCW
26,09,2022,13,46,28,198.868,199.010,199.010,12.225,12.930,12.930,CCW
26,09,2022,13,46,29,198.868,198.866,198.866,12.225,12.903,12.903,CCW
26,09,2022,13,46,31,198.868,198.853,198.853,12.225,12.789,12.789,CCW
26,09,2022,13,46,34,198.868,198.854,198.854,12.225,12.687,12.687,CCW
26,09,2022,13,46,39,200.392,199.070,199.070,12.197,12.603,12.603,CCW
26,09,2022,13,46,39,200.392,199.218,199.218,12.197,12.600,12.600,CCW
26,09,2022,13,46,39,200.392,199.364,199.364,12.197,12.595,12.595,CCW
26,09,2022,13,46,40,200.392,199.515,199.515,12.197,12.591,12.591,CCW
26,09,2022,13,46,40,200.392,199.638,199.638,12.197,12.587,12.587,CCW
26,09,2022,13,46,40,200.392,199.779,199.779,12.197,12.578,12.578,CCW
26,09,2022,13,46,41,200.392,199.936,199.936,12.197,12.569,12.569,CCW
26,09,2022,13,46,41,200.392,200.057,200.057,12.197,12.562,12.562,CCW
26,09,2022,13,46,42,200.392,200.165,200.165,12.197,12.553,12.553,CCW
26,09,2022,13,46,43,200.392,200.297,200.297,12.197,12.540,12.540,CCW
26,09,2022,13,46,46,200.392,200.394,200.395,12.197,12.487,12.487,CCW
26,09,2022,13,46,48,201.917,200.513,200.513,12.169,12.448,12.448,CCW
26,09,2022,13,46,49,201.917,200.633,200.633,12.169,12.443,12.443,CCW
26,09,2022,13,46,49,201.917,200.793,200.793,12.169,12.439,12.439,CCW
26,09,2022,13,46,49,201.917,200.942,200.942,12.169,12.434,12.434,CCW
26,09,2022,13,46,49,201.917,201.052,201.052,12.169,12.431,12.431,CCW
26,09,2022,13,46,50,201.917,201.201,201.201,12.169,12.422,12.422,CCW
26,09,2022,13,46,50,201.917,201.346,201.346,12.169,12.413,12.413,CCW
26,09,2022,13,46,51,201.917,201.483,201.483,12.169,12.405,12.405,CCW
26,09,2022,13,46,52,201.917,201.592,201.592,12.169,12.397,12.397,CCW
26,09,2022,13,46,52,201.917,201.702,201.702,12.169,12.388,12.388,CCW
26,09,2022,13,46,53,201.917,201.832,201.832,12.169,12.374,12.374,CCW
26,09,2022,13,46,58,203.441,202.026,202.026,12.142,12.280,12.280,CCW
26,09,2022,13,46,59,203.441,202.143,202.143,12.142,12.276,12.276,CCW
26,09,2022,13,46,59,203.441,202.305,202.305,12.142,12.271,12.271,CCW
26,09,2022,13,46,59,203.441,202.447,202.447,12.142,12.267,12.267,CCW
26,09,2022,13,46,59,203.441,202.570,202.570,12.142,12.263,12.263,CCW
26,09,2022,13,47,00,203.441,202.689,202.689,12.142,12.254,12.254,CCW
26,09,2022,13,47,01,203.441,202.837,202.837,12.142,12.245,12.245,CCW
26,09,2022,13,47,01,203.441,202.988,202.988,12.142,12.237,12.237,CCW
26,09,2022,13,47,01,203.441,203.102,203.102,12.142,12.229,12.229,CCW
26,09,2022,13,47,02,203.441,203.203,203.203,12.142,12.220,12.220,CCW
26,09,2022,13,47,03,203.441,203.360,203.360,12.142,12.202,12.202,CCW
26,09,2022,13,47,08,204.965,203.547,203.547,12.114,12.138,12.138,CCW
26,09,2022,13,47,09,204.965,203.680,203.680,12.114,12.135,12.135,CCW
26,09,2022,13,47,09,204.965,203.825,203.825,12.114,12.132,12.132,CCW
26,09,2022,13,47,09,204.965,203.980,203.980,12.114,12.129,12.129,CCW
26,09,2022,13,47,09,204.965,204.084,204.084,12.114,12.126,12.126,CCW
26,09,2022,13,47,10,204.965,204.237,204.237,12.114,12.119,12.119,CCW
26,09,2022,13,47,10,204.965,204.318,204.317,12.114,12.118,12.118,CCW
26,09,2022,13,47,11,204.965,204.472,204.472,12.114,12.116,12.116,CCW
26,09,2022,13,47,11,204.965,204.590,204.590,12.114,12.115,12.115,CCW
26,09,2022,13,47,12,204.965,204.707,204.707,12.114,12.114,12.114,CCW
26,09,2022,13,47,12,204.965,204.814,204.815,12.114,12.113,12.113,CCW
26,09,2022,13,47,13,204.965,204.926,204.926,12.114,12.112,12.112,CCW
26,09,2022,13,47,18,206.490,205.060,205.060,12.087,12.109,12.109,CCW
26,09,2022,13,47,19,206.490,205.246,205.246,12.087,12.107,12.107,CCW
26,09,2022,13,47,19,206.490,205.383,205.383,12.087,12.105,12.105,CCW
26,09,2022,13,47,19,206.490,205.551,205.551,12.087,12.102,12.102,CCW
26,09,2022,13,47,19,206.490,205.698,205.698,12.087,12.099,12.099,CCW
26,09,2022,13,47,20,206.490,205.881,205.881,12.087,12.091,12.091,CCW
26,09,2022,13,47,21,206.490,206.027,206.027,12.087,12.088,12.088,CCW
26,09,2022,13,47,21,206.490,206.142,206.142,12.087,12.087,12.087,CCW
26,09,2022,13,47,22,206.490,206.253,206.253,12.087,12.086,12.086,CCW
26,09,2022,13,47,23,206.490,206.381,206.381,12.087,12.085,12.085,CCW
26,09,2022,13,47,24,206.490,206.482,206.482,12.087,12.084,12.084,CCW
26,09,2022,13,47,28,208.014,206.611,206.611,12.059,12.081,12.081,CCW
26,09,2022,13,47,29,208.014,206.780,206.780,12.059,12.079,12.079,CCW
26,09,2022,13,47,29,208.014,206.889,206.889,12.059,12.077,12.077,CCW
26,09,2022,13,47,29,208.014,207.050,207.050,12.059,12.074,12.074,CCW
26,09,2022,13,47,29,208.014,207.169,207.169,12.059,12.071,12.071,CCW
26,09,2022,13,47,30,208.014,207.305,207.305,12.059,12.066,12.066,CCW
26,09,2022,13,47,30,208.014,207.456,207.456,12.059,12.064,12.064,CCW
26,09,2022,13,47,31,208.014,207.591,207.591,12.059,12.063,12.063,CCW
26,09,2022,13,47,32,208.014,207.703,207.703,12.059,12.062,12.062,CCW
26,09,2022,13,47,32,208.014,207.812,207.812,12.059,12.061,12.061,CCW
26,09,2022,13,47,33,208.014,207.938,207.938,12.059,12.061,12.061,CCW
26,09,2022,13,47,35,208.014,208.016,208.015,12.059,12.060,12.060,CCW
