17,09,2022,15,41,59,213.408,213.329,213.329,26.015,26.073,26.073,CCW
17,09,2022,15,42,07,213.859,213.453,213.453,25.929,26.011,26.011,CCW
17,09,2022,15,42,08,213.859,213.560,213.560,25.929,26.007,26.007,CCW
17,09,2022,15,42,08,213.859,213.664,213.664,25.929,26.001,26.001,CCW
17,09,2022,15,42,09,213.859,213.781,213.781,25.929,25.990,25.990,CCW
17,09,2022,15,42,17,214.311,213.896,213.896,25.843,25.923,25.923,CCW
17,09,2022,15,42,18,214.311,214.010,214.010,25.843,25.919,25.919,CCW
17,09,2022,15,42,18,214.311,214.110,214.110,25.843,25.912,25.912,CCW
17,09,2022,15,42,19,214.311,214.227,214.227,25.843,25.902,25.902,CCW
17,09,2022,15,42,26,214.311,213.900,213.900,25.843,25.836,25.836,CCW
17,09,2022,15,42,26,214.311,214.303,214.303,25.843,25.836,25.836,CCW
17,09,2022,15,42,28,214.762,214.446,214.446,25.757,25.831,25.831,CCW
17,09,2022,15,42,28,214.762,214.555,214.555,25.757,25.825,25.825,CCW
17,09,2022,15,42,29,214.762,214.682,214.682,25.757,25.816,25.816,CCW
17,09,2022,15,42,37,215.214,214.797,214.797,25.671,25.755,25.755,CCW
17,09,2022,15,42,38,215.214,214.908,214.908,25.671,25.749,25.749,CCW
17,09,2022,15,42,38,215.214,215.018,215.018,25.671,25.743,25.743,CCW
17,09,2022,15,42,39,215.214,215.138,215.138,25.671,25.733,25.733,CCW
17,09,2022,15,42,40,215.214,324.797,215.215,25.671,25.728,25.728,CCW
17,09,2022,15,42,40,215.214,215.216,215.216,25.671,25.727,25.727,CCW
17,09,2022,15,42,48,215.665,215.324,215.324,25.585,25.661,25.661,CCW
17,09,2022,15,42,48,215.665,215.433,215.433,25.585,25.655,25.655,CCW
17,09,2022,15,42,49,215.665,215.562,215.562,25.585,25.650,25.650,CCW
17,09,2022,15,42,51,215.665,215.664,215.664,25.585,25.628,25.628,CCW
17,09,2022,15,42,58,216.117,215.809,215.809,25.499,25.573,25.573,CCW
17,09,2022,15,42,58,216.117,215.918,215.918,25.499,25.567,25.567,CCW
17,09,2022,15,42,59,216.117,216.032,216.032,25.499,25.556,25.556,CCW
17,09,2022,15,43,07,216.568,216.147,216.147,25.413,25.496,25.496,CCW
17,09,2022,15,43,08,216.568,216.264,216.264,25.413,25.489,25.489,CCW
17,09,2022,15,43,08,216.568,216.367,216.367,25.413,25.485,25.485,CCW
17,09,2022,15,43,09,216.568,216.494,216.495,25.413,25.474,25.474,CCW
17,09,2022,15,43,11,216.568,323.428,216.578,25.413,25.452,25.452,CCW
17,09,2022,15,43,11,216.568,216.571,216.571,25.413,25.452,25.452,CCW
17,09,2022,15,43,18,217.020,216.714,216.714,25.327,25.401,25.401,CCW
17,09,2022,15,43,18,217.020,216.823,216.823,25.327,25.397,25.397,CCW
17,09,2022,15,43,19,217.020,216.895,216.896,25.327,25.386,25.386,CCW
17,09,2022,15,43,20,217.020,217.011,217.011,25.327,25.375,25.375,CCW
17,09,2022,15,43,25,217.020,221.741,217.012,25.327,25.326,25.326,CCW
17,09,2022,15,43,25,217.020,217.011,217.011,25.327,25.326,25.326,CCW
17,09,2022,15,43,28,217.471,217.159,217.159,25.241,25.320,25.320,CCW
17,09,2022,15,43,28,217.471,217.264,217.264,25.241,25.315,25.315,CCW
17,09,2022,15,43,29,217.471,217.386,217.386,25.241,25.304,25.304,CCW
17,09,2022,15,43,37,217.923,217.505,217.505,25.155,25.238,25.238,CCW
17,09,2022,15,43,38,217.923,217.610,217.610,25.155,25.232,25.232,CCW
17,09,2022,15,43,38,217.923,217.721,217.721,25.155,25.227,25.227,CCW
17,09,2022,15,43,39,217.923,217.853,217.853,25.155,25.217,25.217,CCW
17,09,2022,15,43,47,218.374,217.961,217.961,25.069,25.148,25.148,CCW
17,09,2022,15,43,48,218.374,218.072,218.072,25.069,25.144,25.144,CCW
17,09,2022,15,43,48,218.374,218.185,218.185,25.069,25.139,25.139,CCW
17,09,2022,15,43,49,218.374,218.298,218.298,25.069,25.128,25.128,CCW
17,09,2022,15,43,57,218.825,218.407,218.407,24.983,25.062,25.062,CCW
17,09,2022,15,43,58,218.825,218.517,218.517,24.983,25.058,25.058,CCW
17,09,2022,15,43,58,218.825,218.626,218.626,24.983,25.051,25.051,CCW
17,09,2022,15,43,59,218.825,218.748,218.748,24.983,25.040,25.040,CCW
17,09,2022,15,44,07,219.277,218.868,218.868,24.897,24.979,24.979,CCW
17,09,2022,15,44,08,219.277,218.979,218.979,24.897,24.974,24.974,CCW
17,09,2022,15,44,08,219.277,219.089,219.089,24.897,24.968,24.968,CCW
17,09,2022,15,44,09,219.277,219.208,219.208,24.897,24.957,24.957,CCW
17,09,2022,15,44,11,219.277,219.274,219.274,24.897,22.885,24.925,CCW
17,09,2022,15,44,12,219.277,219.274,219.274,24.897,24.920,24.920,CCW
17,09,2022,15,44,13,219.277,320.728,219.275,24.897,24.898,24.898,CCW
17,09,2022,15,44,14,219.277,219.274,219.274,24.897,24.897,24.897,CCW
17,09,2022,15,44,18,219.728,219.424,219.424,24.811,24.886,24.886,CCW
17,09,2022,15,44,18,219.728,219.534,219.534,24.811,24.881,24.881,CCW
17,09,2022,15,44,19,219.728,219.654,219.654,24.811,24.870,24.870,CCW
17,09,2022,15,44,27,220.180,219.763,219.763,24.725,24.805,24.805,CCW
17,09,2022,15,44,28,220.180,219.869,219.869,24.725,24.802,24.802,CCW
17,09,2022,15,44,28,220.180,219.983,219.983,24.725,24.798,24.798,CCW
17,09,2022,15,44,29,220.180,220.098,220.098,24.725,24.787,24.787,CCW
17,09,2022,15,44,32,220.180,220.184,220.185,24.725,24.750,24.750,CCW
17,09,2022,15,44,35,220.180,220.184,220.185,24.725,24.723,24.723,CCW
17,09,2022,15,44,36,220.180,220.184,220.185,24.725,24.721,24.721,CCW
17,09,2022,15,44,37,220.180,220.184,220.185,24.725,24.721,24.721,CCW
17,09,2022,15,44,37,220.631,220.184,220.185,24.639,24.721,24.721,CCW
17,09,2022,15,44,38,220.631,220.327,220.327,24.639,24.714,24.714,CCW
17,09,2022,15,44,38,220.631,220.448,220.448,24.639,24.710,24.710,CCW
17,09,2022,15,44,39,220.631,220.553,220.553,24.639,24.705,24.705,CCW
17,09,2022,15,44,47,221.083,220.675,220.675,24.553,24.632,24.632,CCW
17,09,2022,15,44,48,221.083,223.653,223.654,24.553,24.633,24.633,CCW
17,09,2022,15,44,48,221.083,220.757,226.632,24.553,24.628,24.628,CCW
17,09,2022,15,44,48,221.083,220.757,229.611,24.553,24.628,24.628,CCW
17,09,2022,15,44,48,221.083,220.759,232.590,24.553,24.622,24.622,CCW
17,09,2022,15,44,50,221.083,220.879,220.879,24.553,24.606,24.606,CCW
17,09,2022,15,44,50,221.083,221.010,221.010,24.553,24.595,24.595,CCW
17,09,2022,15,44,51,221.083,221.041,221.041,24.553,23.222,23.222,CCW
17,09,2022,15,44,51,221.083,221.065,221.065,24.553,24.588,21.848,CCW
17,09,2022,15,44,51,221.083,221.074,221.074,24.553,24.585,20.475,CCW
17,09,2022,15,44,51,221.083,221.087,221.087,24.553,24.584,19.101,CCW
17,09,2022,15,44,52,221.083,223.220,223.220,24.553,24.583,24.583,CCW
17,09,2022,15,44,53,221.083,221.168,225.318,24.553,24.584,24.584,CCW
17,09,2022,15,44,53,221.083,221.175,227.416,24.553,24.583,24.583,CCW
17,09,2022,15,44,53,221.083,221.187,229.515,24.553,24.578,24.578,CCW
17,09,2022,15,44,57,221.534,221.305,221.305,24.467,24.577,24.577,CCW
17,09,2022,15,44,58,221.534,221.433,221.433,24.467,24.572,24.572,CCW
17,09,2022,15,45,05,221.534,221.533,221.533,24.467,24.469,24.469,CCW
17,09,2022,15,45,08,221.986,221.680,221.680,24.381,24.458,24.458,CCW
17,09,2022,15,45,08,221.986,221.784,221.784,24.381,24.452,24.452,CCW
17,09,2022,15,45,09,221.986,221.912,221.912,24.381,24.443,24.443,CCW
17,09,2022,15,45,16,221.986,318.018,221.983,24.381,24.377,24.377,CCW
17,09,2022,15,45,16,221.986,221.982,221.982,24.381,24.375,24.375,CCW
17,09,2022,15,45,18,222.437,222.091,222.091,24.295,24.370,24.370,CCW
17,09,2022,15,45,18,222.437,222.202,222.202,24.295,24.364,24.364,CCW
17,09,2022,15,45,19,222.437,222.319,222.319,24.295,24.359,24.359,CCW
17,09,2022,15,45,20,222.437,222.422,222.422,24.295,24.337,24.337,CCW
17,09,2022,15,45,28,222.889,222.566,222.566,24.209,24.293,24.293,CCW
17,09,2022,15,45,28,222.889,222.669,222.669,24.209,24.287,24.287,CCW
17,09,2022,15,45,29,222.889,222.795,222.795,24.209,24.276,24.276,CCW
17,09,2022,15,45,35,222.889,222.883,222.883,24.209,23.956,23.956,CCW
17,09,2022,15,45,35,222.889,222.883,222.883,24.209,24.206,24.206,CCW
17,09,2022,15,45,38,223.340,222.994,222.994,24.123,24.201,24.201,CCW
17,09,2022,15,45,39,223.340,223.137,223.137,24.123,24.188,24.188,CCW
17,09,2022,15,45,39,223.340,223.289,223.289,24.123,24.182,24.182,CCW
17,09,2022,15,45,47,223.792,223.416,223.416,24.038,24.112,24.112,CCW
17,09,2022,15,45,48,223.792,223.526,223.526,24.038,24.106,24.106,CCW
17,09,2022,15,45,49,223.792,223.636,223.636,24.038,24.101,24.101,CCW
17,09,2022,15,45,49,223.792,223.745,223.745,24.038,24.091,24.091,CCW
17,09,2022,15,45,57,224.243,223.872,223.872,23.952,24.029,24.029,CCW
17,09,2022,15,45,58,224.243,223.991,223.991,23.952,24.024,24.024,CCW
17,09,2022,15,45,58,224.243,224.553,224.553,23.952,24.024,24.024,CCW
17,09,2022,15,45,59,224.243,224.074,224.074,23.952,24.020,24.020,CCW
17,09,2022,15,45,59,224.243,224.080,224.081,23.952,24.013,24.013,CCW
17,09,2022,15,46,00,224.243,224.189,224.189,23.952,24.002,24.002,CCW
17,09,2022,15,46,03,224.243,224.244,224.244,23.952,21.046,23.947,CCW
17,09,2022,15,46,04,224.243,224.245,224.245,23.952,23.952,23.952,CCW
17,09,2022,15,46,08,224.695,224.394,224.394,23.866,23.941,23.941,CCW
17,09,2022,15,46,08,224.695,224.503,224.503,23.866,23.936,23.936,CCW
17,09,2022,15,46,09,224.695,224.619,224.619,23.866,23.925,23.925,CCW
17,09,2022,15,46,17,225.146,224.736,224.736,23.780,23.857,23.857,CCW
17,09,2022,15,46,18,225.146,224.866,224.866,23.780,23.853,23.853,CCW
17,09,2022,15,46,18,225.146,224.988,224.988,23.780,23.844,23.844,CCW
17,09,2022,15,46,19,225.146,225.098,225.098,23.780,23.837,23.837,CCW
17,09,2022,15,46,28,225.598,225.234,225.234,23.694,23.771,23.771,CCW
17,09,2022,15,46,28,225.598,225.345,225.345,23.694,23.765,23.765,CCW
17,09,2022,15,46,29,225.598,225.477,225.477,23.694,23.754,23.754,CCW
17,09,2022,15,46,30,225.598,225.592,225.592,23.694,23.744,23.744,CCW
17,09,2022,15,46,38,226.049,225.744,225.744,23.608,23.683,23.683,CCW
17,09,2022,15,46,38,226.049,225.855,225.855,23.608,23.672,23.672,CCW
17,09,2022,15,46,39,226.049,225.971,225.971,23.608,23.667,23.667,CCW
17,09,2022,15,46,45,226.049,225.351,225.351,23.608,23.602,23.602,CCW
17,09,2022,15,46,46,226.049,226.057,226.057,23.608,23.601,23.601,CCW
17,09,2022,15,46,48,226.501,226.206,226.206,23.522,23.595,23.595,CCW
17,09,2022,15,46,48,226.501,226.315,226.315,23.522,23.590,23.590,CCW
17,09,2022,15,46,49,226.501,226.430,226.430,23.522,23.579,23.579,CCW
17,09,2022,15,46,57,226.952,226.541,226.541,23.436,23.518,23.518,CCW
17,09,2022,15,46,58,226.952,226.651,226.651,23.436,23.513,23.513,CCW
17,09,2022,15,46,58,226.952,226.757,226.757,23.436,23.506,23.506,CCW
17,09,2022,15,46,59,226.952,226.876,226.876,23.436,23.496,23.496,CCW
17,09,2022,15,47,07,227.404,227.003,227.003,23.350,23.430,23.430,CCW
17,09,2022,15,47,08,227.404,227.109,227.109,23.350,23.425,23.425,CCW
17,09,2022,15,47,08,227.404,227.210,227.210,23.350,23.419,23.419,CCW
17,09,2022,15,47,09,227.404,227.328,227.328,23.350,23.408,23.408,CCW
17,09,2022,15,47,14,227.404,227.437,227.437,23.350,23.348,23.348,CCW
17,09,2022,15,47,18,227.855,227.548,227.548,23.264,23.337,23.337,CCW
17,09,2022,15,47,19,227.855,227.652,227.652,23.264,23.326,23.326,CCW
17,09,2022,15,47,19,227.855,227.773,227.773,23.264,23.321,23.321,CCW
17,09,2022,15,47,21,227.855,227.849,227.849,23.264,21.705,21.705,CCW
17,09,2022,15,47,21,227.855,227.850,227.850,23.264,23.289,20.112,CCW
17,09,2022,15,47,21,227.855,227.849,227.849,23.264,23.288,18.519,CCW
17,09,2022,15,47,22,227.855,227.850,227.850,23.264,23.288,16.926,CCW
17,09,2022,15,47,28,228.307,227.992,227.992,23.178,23.277,23.277,CCW
17,09,2022,15,47,28,228.307,228.097,228.097,23.178,23.271,23.271,CCW
17,09,2022,15,47,29,228.307,228.228,228.228,23.178,23.260,23.260,CCW
17,09,2022,15,47,37,228.758,228.349,228.349,23.092,23.172,23.172,CCW
17,09,2022,15,47,38,228.758,228.452,228.452,23.092,23.167,23.167,CCW
17,09,2022,15,47,38,228.758,228.562,228.562,23.092,23.160,23.160,CCW
17,09,2022,15,47,39,228.758,228.673,228.673,23.092,23.149,23.149,CCW
17,09,2022,15,47,47,229.209,228.788,228.788,23.006,23.084,23.084,CCW
17,09,2022,15,47,48,229.209,228.899,228.899,23.006,23.077,23.077,CCW
17,09,2022,15,47,48,229.209,229.002,229.002,23.006,23.073,23.073,CCW
17,09,2022,15,47,49,229.209,229.129,229.129,23.006,23.062,23.062,CCW
17,09,2022,15,47,51,229.209,226.425,226.425,23.006,23.036,23.036,CCW
17,09,2022,15,47,51,229.209,229.333,223.648,23.006,23.034,23.034,CCW
17,09,2022,15,47,51,229.209,229.696,220.871,23.006,23.024,23.024,CCW
17,09,2022,15,47,52,229.209,230.886,230.886,23.006,21.980,21.980,CCW
17,09,2022,15,47,52,229.209,230.870,230.870,23.006,23.013,20.936,CCW
17,09,2022,15,47,52,229.209,230.908,230.908,23.006,23.013,19.893,CCW
17,09,2022,15,47,53,229.209,230.885,230.885,23.006,23.013,18.849,CCW
17,09,2022,15,47,58,229.661,230.627,230.627,22.920,23.007,23.007,CCW
17,09,2022,15,47,58,229.661,230.517,230.517,22.920,23.002,23.002,CCW
17,09,2022,15,47,59,229.661,230.369,230.369,22.920,22.996,22.996,CCW
17,09,2022,15,47,59,229.661,230.222,230.222,22.920,22.987,22.987,CCW
17,09,2022,15,48,00,229.661,230.078,230.078,22.920,22.981,22.981,CCW
17,09,2022,15,48,00,229.661,229.970,229.970,22.920,22.973,22.973,CCW
17,09,2022,15,48,01,229.661,229.858,229.858,22.920,22.965,22.965,CCW
17,09,2022,15,48,01,229.661,229.740,229.740,22.920,22.954,22.954,CCW
17,09,2022,15,48,02,229.661,229.673,229.672,22.920,22.936,22.936,CCW
17,09,2022,15,48,03,229.661,229.662,229.661,22.920,22.926,22.926,CCW
17,09,2022,15,48,04,229.661,229.662,229.661,22.920,22.920,22.920,CCW
17,09,2022,15,48,04,229.661,229.662,229.661,22.920,22.920,22.920,CCW
17,09,2022,15,48,06,229.661,229.662,229.661,22.920,22.915,22.915,CCW
17,09,2022,15,48,06,229.661,229.662,229.661,22.920,22.914,22.914,CCW
17,09,2022,15,48,06,229.661,229.662,229.661,22.920,22.915,22.915,CCW
17,09,2022,15,48,07,230.112,229.662,229.661,22.834,22.914,22.914,CCW
17,09,2022,15,48,07,230.112,229.662,229.661,22.834,22.914,22.914,CCW
17,09,2022,15,48,07,230.112,229.662,229.661,22.834,22.915,22.915,CCW
17,09,2022,15,48,08,230.112,229.788,229.788,22.834,22.904,22.904,CCW
17,09,2022,15,48,09,230.112,229.898,229.898,22.834,22.898,22.898,CCW
17,09,2022,15,48,10,230.112,230.030,230.030,22.834,22.885,22.885,CCW
17,09,2022,15,48,17,230.564,230.156,230.156,22.748,22.832,22.832,CCW
17,09,2022,15,48,18,230.564,230.259,230.259,22.748,22.826,22.826,CCW
17,09,2022,15,48,18,230.564,230.366,230.366,22.748,22.821,22.821,CCW
17,09,2022,15,48,19,230.564,230.480,230.480,22.748,22.810,22.810,CCW
17,09,2022,15,48,20,230.564,230.608,230.608,22.748,22.799,22.799,CCW
17,09,2022,15,48,28,231.015,230.760,230.760,22.662,22.738,22.738,CCW
17,09,2022,15,48,29,231.015,230.903,230.903,22.662,22.727,22.727,CCW
17,09,2022,15,48,30,231.015,231.013,231.013,22.662,22.704,22.704,CCW
17,09,2022,15,48,34,231.015,231.117,231.117,22.662,22.660,22.660,CCW
17,09,2022,15,48,35,231.015,231.233,231.233,22.662,22.657,22.657,CCW
17,09,2022,15,48,36,231.015,231.349,231.349,22.662,22.655,22.655,CCW
17,09,2022,15,48,37,231.467,231.458,231.458,22.576,22.656,22.656,CCW
17,09,2022,15,48,38,231.467,231.579,231.579,22.576,22.646,22.646,CCW
17,09,2022,15,48,39,231.467,231.694,231.694,22.576,22.634,22.634,CCW
17,09,2022,15,48,40,231.467,231.811,231.811,22.576,22.617,22.617,CCW
17,09,2022,15,48,41,231.467,231.926,231.926,22.576,22.606,22.606,CCW
17,09,2022,15,48,41,231.467,231.954,231.953,22.576,22.606,22.606,CCW
17,09,2022,15,48,42,231.467,232.066,232.066,22.576,22.601,22.601,CCW
17,09,2022,15,48,43,231.467,232.179,232.179,22.576,22.601,22.601,CCW
17,09,2022,15,48,44,231.467,232.294,232.294,22.576,22.600,22.600,CCW
17,09,2022,15,48,45,231.467,232.407,232.407,22.576,22.601,22.601,CCW
17,09,2022,15,48,46,231.467,232.468,232.469,22.576,22.600,22.600,CCW
17,09,2022,15,48,47,231.918,232.582,232.582,22.490,22.600,22.600,CCW
17,09,2022,15,48,48,231.918,232.458,232.458,22.490,22.590,22.590,CCW
17,09,2022,15,48,49,231.918,232.316,232.316,22.490,22.586,22.586,CCW
17,09,2022,15,48,49,231.918,232.203,232.203,22.490,22.579,22.579,CCW
17,09,2022,15,48,50,231.918,232.062,232.062,22.490,22.568,22.568,CCW
17,09,2022,15,48,51,231.918,231.954,231.953,22.490,22.557,22.557,CCW
17,09,2022,15,48,59,232.370,232.100,232.100,22.404,22.469,22.469,CCW
17,09,2022,15,48,59,232.370,232.203,232.203,22.404,22.464,22.464,CCW
17,09,2022,15,49,00,232.370,232.316,232.316,22.404,22.453,22.453,CCW
17,09,2022,15,49,05,232.370,232.051,232.051,22.404,22.398,22.398,CCW
17,09,2022,15,49,05,232.370,232.364,232.364,22.404,22.398,22.398,CCW
17,09,2022,15,49,08,232.821,232.518,232.518,22.318,22.392,22.392,CCW
17,09,2022,15,49,09,232.821,232.629,232.629,22.318,22.387,22.387,CCW
17,09,2022,15,49,09,232.821,232.749,232.749,22.318,22.374,22.374,CCW
17,09,2022,15,49,15,232.821,232.852,232.852,22.318,22.315,22.315,CCW
17,09,2022,15,49,18,233.273,232.970,232.970,22.232,22.310,22.310,CCW
17,09,2022,15,49,19,233.273,233.078,233.078,22.232,22.304,22.304,CCW
17,09,2022,15,49,19,233.273,233.364,233.364,22.232,22.299,22.299,CCW
17,09,2022,15,49,19,233.273,233.173,233.173,22.232,22.293,22.293,CCW
17,09,2022,15,49,21,233.273,233.275,233.275,22.232,22.266,22.266,CCW
17,09,2022,15,49,28,233.724,233.417,233.417,22.146,22.221,22.221,CCW
17,09,2022,15,49,28,233.724,233.529,233.529,22.146,22.216,22.216,CCW
17,09,2022,15,49,29,233.724,233.644,233.644,22.146,22.205,22.205,CCW
17,09,2022,15,49,33,233.724,306.285,233.714,22.146,22.155,22.155,CCW
17,09,2022,15,49,33,233.724,233.717,233.717,22.146,22.151,22.151,CCW
17,09,2022,15,49,36,233.724,233.512,233.512,22.146,22.140,22.140,CCW
17,09,2022,15,49,36,233.724,233.715,233.715,22.146,22.140,22.140,CCW
17,09,2022,15,49,38,234.176,233.864,233.864,22.060,22.134,22.134,CCW
17,09,2022,15,49,39,234.176,234.016,234.016,22.060,22.124,22.124,CCW
17,09,2022,15,49,39,234.176,234.122,234.122,22.060,22.118,22.118,CCW
17,09,2022,15,49,42,234.176,305.828,234.174,22.060,22.080,22.080,CCW
17,09,2022,15,49,42,234.176,234.173,234.173,22.060,22.074,22.074,CCW
17,09,2022,15,49,46,234.176,227.077,234.192,22.060,22.057,22.057,CCW
17,09,2022,15,49,46,234.176,234.173,234.173,22.060,22.057,22.057,CCW
17,09,2022,15,49,48,234.627,234.320,234.320,21.974,22.050,22.050,CCW
17,09,2022,15,49,48,234.627,234.425,234.425,21.974,22.041,22.041,CCW
17,09,2022,15,49,49,234.627,234.555,234.555,21.974,22.034,22.034,CCW
17,09,2022,15,49,51,234.627,235.060,235.060,21.974,22.008,22.008,CCW
17,09,2022,15,49,51,234.627,234.629,234.629,21.974,22.002,22.002,CCW
17,09,2022,15,49,58,235.079,234.776,234.776,21.888,21.964,21.964,CCW
17,09,2022,15,49,58,235.079,234.885,234.885,21.888,21.958,21.958,CCW
17,09,2022,15,49,59,235.079,236.100,236.100,21.888,21.947,21.947,CCW
17,09,2022,15,49,59,235.079,235.012,235.012,21.888,21.942,21.942,CCW
17,09,2022,15,50,03,235.079,236.019,236.018,21.888,21.892,21.892,CCW
17,09,2022,15,50,03,235.079,235.076,235.076,21.888,21.891,21.891,CCW
17,09,2022,15,50,08,235.530,235.225,235.225,21.803,21.877,21.877,CCW
17,09,2022,15,50,08,235.530,235.330,235.330,21.803,21.872,21.872,CCW
17,09,2022,15,50,09,235.530,235.447,235.447,21.803,21.861,21.861,CCW
17,09,2022,15,50,14,235.530,235.534,235.534,21.803,338.197,21.804,CCW
17,09,2022,15,50,14,235.530,235.534,235.534,21.803,21.799,21.799,CCW
17,09,2022,15,50,18,235.982,235.676,235.676,21.717,21.793,21.793,CCW
17,09,2022,15,50,18,235.982,235.782,235.782,21.717,21.782,21.782,CCW
17,09,2022,15,50,19,235.982,235.884,235.884,21.717,21.776,21.776,CCW
17,09,2022,15,50,27,236.433,236.017,236.017,21.631,21.710,21.710,CCW
17,09,2022,15,50,28,236.433,236.121,236.121,21.631,21.706,21.706,CCW
17,09,2022,15,50,29,236.433,236.271,236.271,21.631,21.696,21.696,CCW
17,09,2022,15,50,29,236.433,236.375,236.375,21.631,21.685,21.685,CCW
17,09,2022,15,50,38,236.885,236.517,236.517,21.545,21.623,21.623,CCW
17,09,2022,15,50,38,236.885,236.631,236.631,21.545,21.616,21.616,CCW
17,09,2022,15,50,39,236.885,236.770,236.770,21.545,21.605,21.605,CCW
17,09,2022,15,50,40,236.885,236.874,236.874,21.545,21.589,21.589,CCW
17,09,2022,15,50,48,237.336,237.028,237.028,21.459,21.535,21.535,CCW
17,09,2022,15,50,48,237.336,237.132,237.132,21.459,21.530,21.530,CCW
17,09,2022,15,50,49,237.336,237.264,237.264,21.459,21.519,21.519,CCW
17,09,2022,15,50,57,237.788,237.378,237.378,21.373,21.453,21.453,CCW
17,09,2022,15,50,58,237.788,237.484,237.484,21.373,21.447,21.447,CCW
17,09,2022,15,50,58,237.788,237.598,237.598,21.373,21.442,21.442,CCW
17,09,2022,15,50,59,237.788,237.721,237.721,21.373,21.432,21.432,CCW
17,09,2022,15,51,01,237.788,237.524,237.524,21.373,21.409,21.409,CCW
17,09,2022,15,51,01,237.788,237.831,237.831,21.373,21.403,21.403,CCW
17,09,2022,15,51,08,238.239,237.938,237.938,21.287,21.365,21.365,CCW
17,09,2022,15,51,08,238.239,238.051,238.051,21.287,21.359,21.359,CCW
17,09,2022,15,51,09,238.239,238.172,238.172,21.287,21.349,21.349,CCW
17,09,2022,15,51,18,238.690,238.276,238.276,21.201,21.277,21.277,CCW
17,09,2022,15,51,18,238.690,238.389,238.389,21.201,21.276,21.276,CCW
17,09,2022,15,51,19,238.690,238.496,238.496,21.201,21.266,21.266,CCW
17,09,2022,15,51,19,238.690,301.389,238.611,21.201,21.261,21.261,CCW
17,09,2022,15,51,20,238.690,238.637,238.637,21.201,21.255,21.255,CCW
17,09,2022,15,51,28,239.142,238.779,238.779,21.115,21.195,21.195,CCW
17,09,2022,15,51,28,239.142,238.889,238.889,21.115,21.188,21.188,CCW
17,09,2022,15,51,29,239.142,239.018,239.018,21.115,21.178,21.178,CCW
17,09,2022,15,51,30,239.142,239.133,239.133,21.115,21.162,21.162,CCW
17,09,2022,15,51,38,239.593,239.281,239.281,21.029,21.107,21.107,CCW
17,09,2022,15,51,39,239.593,239.384,239.384,21.029,21.096,21.096,CCW
17,09,2022,15,51,39,239.593,239.516,239.516,21.029,21.090,21.090,CCW
17,09,2022,15,51,47,240.045,239.637,239.637,20.943,21.024,21.024,CCW
17,09,2022,15,51,48,240.045,239.741,239.741,20.943,21.020,21.020,CCW
17,09,2022,15,51,48,240.045,239.857,239.857,20.943,21.013,21.013,CCW
17,09,2022,15,51,49,240.045,239.979,239.979,20.943,21.002,21.002,CCW
17,09,2022,15,51,57,240.496,240.082,240.082,20.857,20.937,20.937,CCW
17,09,2022,15,51,58,240.496,240.196,240.196,20.857,20.930,20.930,CCW
17,09,2022,15,51,59,240.496,240.344,240.344,20.857,20.920,20.920,CCW
17,09,2022,15,52,00,240.496,240.446,240.446,20.857,20.910,20.910,CCW
17,09,2022,15,52,08,240.948,240.586,240.586,20.771,20.849,20.849,CCW
17,09,2022,15,52,08,240.948,240.703,240.703,20.771,20.843,20.843,CCW
17,09,2022,15,52,09,240.948,240.830,240.830,20.771,20.838,20.838,CCW
17,09,2022,15,52,10,240.948,240.933,240.933,20.771,20.817,20.817,CCW
17,09,2022,15,52,13,240.948,240.946,240.946,20.771,339.224,20.773,CCW
17,09,2022,15,52,13,240.948,240.946,240.946,20.771,20.772,20.772,CCW
17,09,2022,15,52,18,241.399,241.094,241.094,20.685,20.759,20.759,CCW
17,09,2022,15,52,19,241.399,241.198,241.198,20.685,20.754,20.754,CCW
17,09,2022,15,52,19,241.399,241.333,241.333,20.685,20.744,20.744,CCW
17,09,2022,15,52,28,241.851,241.479,241.479,20.599,20.678,20.678,CCW
17,09,2022,15,52,28,241.851,241.588,241.588,20.599,20.673,20.673,CCW
17,09,2022,15,52,29,241.851,241.724,241.724,20.599,20.663,20.663,CCW
17,09,2022,15,52,30,241.851,241.829,241.829,20.599,20.650,20.650,CCW
17,09,2022,15,52,38,242.302,241.944,241.944,20.513,20.590,20.590,CCW
17,09,2022,15,52,38,242.302,242.099,242.099,20.513,20.584,20.584,CCW
17,09,2022,15,52,39,242.302,242.219,242.219,20.513,20.574,20.574,CCW
17,09,2022,15,52,47,242.754,242.334,242.334,20.427,20.508,20.508,CCW
17,09,2022,15,52,48,242.754,242.445,242.445,20.427,20.503,20.503,CCW
17,09,2022,15,52,48,242.754,242.554,242.554,20.427,20.497,20.497,CCW
17,09,2022,15,52,49,242.754,242.671,242.671,20.427,20.482,20.482,CCW
17,09,2022,15,52,57,243.205,242.802,242.802,20.341,20.419,20.419,CCW
17,09,2022,15,52,58,243.205,242.905,242.905,20.341,20.415,20.415,CCW
17,09,2022,15,52,58,243.205,243.010,243.010,20.341,20.409,20.409,CCW
17,09,2022,15,52,59,243.205,243.131,243.131,20.341,20.398,20.398,CCW
17,09,2022,15,53,04,243.205,296.793,243.206,20.341,20.338,20.338,CCW
17,09,2022,15,53,04,243.205,243.208,243.208,20.341,20.338,20.338,CCW
17,09,2022,15,53,05,243.205,243.206,243.206,20.341,21.848,21.848,CCW
17,09,2022,15,53,05,243.205,243.206,243.206,20.341,20.338,23.359,CCW
