01,11,2022,10,58,48,10.776,10.774,0.000,51.685,51.685,0.000,CW
01,11,2022,10,58,48,10.841,10.839,0.000,51.735,51.734,0.000,CW
01,11,2022,10,58,48,10.906,10.906,0.000,51.784,51.783,0.000,CW
01,11,2022,10,58,48,10.971,10.971,0.000,51.833,51.832,0.000,CW
01,11,2022,10,58,49,11.037,11.036,0.000,51.882,51.881,0.000,CW
01,11,2022,10,58,49,11.102,11.101,0.000,51.932,51.932,0.000,CW
01,11,2022,10,58,49,11.168,11.166,0.000,51.981,51.981,0.000,CW
01,11,2022,10,58,49,11.233,11.233,0.000,52.030,52.030,0.000,CW
01,11,2022,10,58,49,11.299,11.298,0.000,52.080,52.079,0.000,CW
01,11,2022,10,58,50,11.365,11.365,0.000,52.129,52.128,0.000,CW
01,11,2022,10,58,50,11.431,11.430,0.000,52.179,52.179,0.000,CW
01,11,2022,10,58,50,11.497,11.495,0.000,52.228,52.228,0.000,CW
01,11,2022,10,58,50,11.563,11.562,0.000,52.278,52.277,0.000,CW
01,11,2022,10,58,50,11.629,11.627,0.000,52.327,52.326,0.000,CW
01,11,2022,10,58,51,11.695,11.694,0.000,52.377,52.377,0.000,CW
01,11,2022,10,58,51,11.761,11.759,0.000,52.426,52.426,0.000,CW
01,11,2022,10,58,51,11.828,11.826,0.000,52.476,52.475,0.000,CW
01,11,2022,10,58,51,11.894,11.894,0.000,52.526,52.526,0.000,CW
01,11,2022,10,58,51,11.961,11.961,0.000,52.575,52.575,0.000,CW
01,11,2022,10,58,52,12.028,12.028,0.000,52.625,52.625,0.000,CW
01,11,2022,10,58,52,12.094,12.093,0.000,52.675,52.673,0.000,CW
01,11,2022,10,58,52,12.161,12.160,0.000,52.724,52.722,0.000,CW
01,11,2022,10,58,52,12.228,12.226,0.000,52.774,52.774,0.000,CW
01,11,2022,10,58,52,12.295,12.293,0.000,52.824,52.823,0.000,CW
01,11,2022,10,58,53,12.363,12.362,0.000,52.874,52.874,0.000,CW
01,11,2022,10,58,53,12.430,12.428,0.000,52.923,52.923,0.000,CW
01,11,2022,10,58,53,12.497,12.495,0.000,52.973,52.972,0.000,CW
01,11,2022,10,58,53,12.565,12.564,0.000,53.023,53.023,0.000,CW
01,11,2022,10,58,53,12.632,12.630,0.000,53.073,53.073,0.000,CW
01,11,2022,10,58,54,12.700,12.699,0.000,53.123,53.121,0.000,CW
01,11,2022,10,58,54,12.768,12.768,0.000,53.173,53.173,0.000,CW
01,11,2022,10,58,54,12.836,12.836,0.000,53.223,53.222,0.000,CW
01,11,2022,10,58,54,12.904,12.903,0.000,53.273,53.273,0.000,CW
01,11,2022,10,58,54,12.972,12.971,0.000,53.323,53.323,0.000,CW
01,11,2022,10,58,55,13.040,13.038,0.000,53.373,53.371,0.000,CW
01,11,2022,10,58,55,13.108,13.108,0.000,53.423,53.423,0.000,CW
01,11,2022,10,58,55,13.177,13.175,0.000,53.473,53.472,0.000,CW
01,11,2022,10,58,55,13.245,13.244,0.000,53.523,53.523,0.000,CW
01,11,2022,10,58,55,13.314,13.314,0.000,53.573,53.573,0.000,CW
01,11,2022,10,58,56,13.382,13.380,0.000,53.623,53.621,0.000,CW
01,11,2022,10,58,56,13.451,13.451,0.000,53.673,53.673,0.000,CW
01,11,2022,10,58,56,13.520,13.519,0.000,53.723,53.722,0.000,CW
01,11,2022,10,58,56,13.589,13.588,0.000,53.773,53.773,0.000,CW
01,11,2022,10,58,56,13.658,13.656,0.000,53.823,53.823,0.000,CW
01,11,2022,10,58,57,13.728,13.726,0.000,53.874,53.874,0.000,CW
01,11,2022,10,58,57,13.797,13.797,0.000,53.924,53.923,0.000,CW
01,11,2022,10,58,57,13.866,13.865,0.000,53.974,53.972,0.000,CW
01,11,2022,10,58,57,13.936,13.935,0.000,54.024,54.024,0.000,CW
01,11,2022,10,58,57,14.006,14.005,0.000,54.075,54.075,0.000,CW
01,11,2022,10,58,58,14.076,14.076,0.000,54.125,54.125,0.000,CW
01,11,2022,10,58,58,14.145,14.144,0.000,54.175,54.173,0.000,CW
01,11,2022,10,58,58,14.215,14.213,0.000,54.226,54.225,0.000,CW
01,11,2022,10,58,58,14.286,14.285,0.000,54.276,54.276,0.000,CW
01,11,2022,10,58,58,14.356,14.355,0.000,54.326,54.326,0.000,CW
01,11,2022,10,58,59,14.426,14.425,0.000,54.377,54.377,0.000,CW
01,11,2022,10,58,59,14.497,14.495,0.000,54.427,54.426,0.000,CW
01,11,2022,10,58,59,14.567,14.567,0.000,54.477,54.475,0.000,CW
01,11,2022,10,58,59,14.638,14.637,0.000,54.528,54.527,0.000,CW
01,11,2022,10,59,00,14.709,14.708,0.000,54.578,54.578,0.000,CW
01,11,2022,10,59,00,14.780,14.778,0.000,54.629,54.628,0.000,CW
01,11,2022,10,59,00,14.851,14.850,0.000,54.679,54.679,0.000,CW
01,11,2022,10,59,00,14.922,14.922,0.000,54.730,54.728,0.000,CW
01,11,2022,10,59,00,14.993,14.992,0.000,54.780,54.780,0.000,CW
01,11,2022,10,59,01,15.065,15.064,0.000,54.831,54.831,0.000,CW
01,11,2022,10,59,01,15.136,15.134,0.000,54.882,54.881,0.000,CW
01,11,2022,10,59,01,15.208,15.208,0.000,54.932,54.932,0.000,CW
01,11,2022,10,59,01,15.280,15.278,0.000,54.983,54.981,0.000,CW
01,11,2022,10,59,01,15.352,15.351,0.000,55.033,55.033,0.000,CW
01,11,2022,10,59,02,15.424,15.423,0.000,55.084,55.084,0.000,CW
01,11,2022,10,59,02,15.496,15.495,0.000,55.135,55.134,0.000,CW
01,11,2022,10,59,02,15.569,15.569,0.000,55.185,55.185,0.000,CW
01,11,2022,10,59,02,15.641,15.641,0.000,55.236,55.234,0.000,CW
01,11,2022,10,59,02,15.714,15.713,0.000,55.287,55.286,0.000,CW
01,11,2022,10,59,03,15.786,15.785,0.000,55.337,55.337,0.000,CW
01,11,2022,10,59,03,15.859,15.858,0.000,55.388,55.387,0.000,CW
01,11,2022,10,59,03,15.932,15.932,0.000,55.439,55.439,0.000,CW
01,11,2022,10,59,03,16.005,16.004,0.000,55.490,55.490,0.000,CW
01,11,2022,10,59,03,16.078,16.076,0.000,55.540,55.539,0.000,CW
01,11,2022,10,59,04,16.152,16.151,0.000,55.591,55.591,0.000,CW
01,11,2022,10,59,04,16.225,16.225,0.000,55.642,55.642,0.000,CW
01,11,2022,10,59,04,16.299,16.298,0.000,55.693,55.692,0.000,CW
01,11,2022,10,59,04,16.373,16.372,0.000,55.744,55.743,0.000,CW
01,11,2022,10,59,04,16.447,16.446,0.000,55.794,55.792,0.000,CW
01,11,2022,10,59,05,16.521,16.521,0.000,55.845,55.844,0.000,CW
01,11,2022,10,59,05,16.595,16.593,0.000,55.896,55.896,0.000,CW
01,11,2022,10,59,05,16.669,16.668,0.000,55.947,55.947,0.000,CW
01,11,2022,10,59,05,16.744,16.742,0.000,55.998,55.996,0.000,CW
01,11,2022,10,59,05,16.818,16.817,0.000,56.049,56.048,0.000,CW
01,11,2022,10,59,06,16.893,16.893,0.000,56.100,56.100,0.000,CW
01,11,2022,10,59,06,16.968,16.968,0.000,56.151,56.151,0.000,CW
01,11,2022,10,59,06,17.043,17.042,0.000,56.202,56.201,0.000,CW
01,11,2022,10,59,06,17.118,17.117,0.000,56.253,56.253,0.000,CW
01,11,2022,10,59,06,17.193,17.192,0.000,56.304,56.304,0.000,CW
01,11,2022,10,59,07,17.269,17.268,0.000,56.355,56.353,0.000,CW
01,11,2022,10,59,07,17.344,17.343,0.000,56.406,56.405,0.000,CW
01,11,2022,10,59,07,17.420,17.420,0.000,56.457,56.457,0.000,CW
01,11,2022,10,59,07,17.496,17.495,0.000,56.508,56.508,0.000,CW
01,11,2022,10,59,07,17.572,17.571,0.000,56.559,56.557,0.000,CW
01,11,2022,10,59,08,17.648,17.646,0.000,56.610,56.609,0.000,CW
01,11,2022,10,59,08,17.725,17.725,0.000,56.661,56.661,0.000,CW
01,11,2022,10,59,08,17.801,17.800,0.000,56.712,56.712,0.000,CW
01,11,2022,10,59,08,17.878,17.877,0.000,56.763,56.762,0.000,CW
01,11,2022,10,59,08,17.955,17.954,0.000,56.814,56.814,0.000,CW
01,11,2022,10,59,09,18.032,18.031,0.000,56.865,56.865,0.000,CW
01,11,2022,10,59,09,18.109,18.108,0.000,56.916,56.914,0.000,CW
01,11,2022,10,59,09,18.186,18.185,0.000,56.967,56.966,0.000,CW
01,11,2022,10,59,09,18.264,18.262,0.000,57.019,57.018,0.000,CW
01,11,2022,10,59,09,18.341,18.341,0.000,57.070,57.070,0.000,CW
01,11,2022,10,59,10,18.419,18.418,0.000,57.121,57.121,0.000,CW
01,11,2022,10,59,10,18.497,18.495,0.000,57.172,57.170,0.000,CW
01,11,2022,10,59,10,18.575,18.574,0.000,57.223,57.222,0.000,CW
01,11,2022,10,59,10,18.653,18.651,0.000,57.274,57.274,0.000,CW
01,11,2022,10,59,10,18.732,18.730,0.000,57.325,57.325,0.000,CW
01,11,2022,10,59,11,18.810,18.809,0.000,57.377,57.377,0.000,CW
01,11,2022,10,59,11,18.889,18.887,0.000,57.428,57.426,0.000,CW
01,11,2022,10,59,11,18.968,18.968,0.000,57.479,57.478,0.000,CW
01,11,2022,10,59,11,19.047,19.047,0.000,57.530,57.530,0.000,CW
01,11,2022,10,59,11,19.126,19.125,0.000,57.582,57.582,0.000,CW
01,11,2022,10,59,12,19.205,19.204,0.000,57.633,57.633,0.000,CW
01,11,2022,10,59,12,19.285,19.285,0.000,57.684,57.682,0.000,CW
01,11,2022,10,59,12,19.365,19.363,0.000,57.735,57.734,0.000,CW
01,11,2022,10,59,12,19.445,19.444,0.000,57.786,57.786,0.000,CW
01,11,2022,10,59,12,19.525,19.524,0.000,57.838,57.838,0.000,CW
01,11,2022,10,59,13,19.605,19.605,0.000,57.889,57.889,0.000,CW
01,11,2022,10,59,13,19.685,19.684,0.000,57.940,57.939,0.000,CW
01,11,2022,10,59,13,19.766,19.764,0.000,57.992,57.990,0.000,CW
01,11,2022,10,59,13,19.847,19.846,0.000,58.043,58.042,0.000,CW
01,11,2022,10,59,13,19.928,19.927,0.000,58.094,58.094,0.000,CW
01,11,2022,10,59,14,20.009,20.009,0.000,58.145,58.145,0.000,CW
01,11,2022,10,59,14,20.090,20.088,0.000,58.197,58.197,0.000,CW
01,11,2022,10,59,14,20.172,20.172,0.000,58.248,58.246,0.000,CW
01,11,2022,10,59,14,20.253,20.252,0.000,58.299,58.298,0.000,CW
01,11,2022,10,59,14,20.335,20.334,0.000,58.351,58.350,0.000,CW
01,11,2022,10,59,15,20.417,20.417,0.000,58.402,58.402,0.000,CW
01,11,2022,10,59,15,20.500,20.500,0.000,58.453,58.453,0.000,CW
01,11,2022,10,59,15,20.582,20.581,0.000,58.505,58.505,0.000,CW
01,11,2022,10,59,15,20.665,20.663,0.000,58.556,58.554,0.000,CW
01,11,2022,10,59,15,20.747,20.745,0.000,58.607,58.606,0.000,CW
01,11,2022,10,59,16,20.830,20.829,0.000,58.659,58.658,0.000,CW
01,11,2022,10,59,16,20.914,20.913,0.000,58.710,58.710,0.000,CW
01,11,2022,10,59,16,20.997,20.995,0.000,58.761,58.761,0.000,CW
01,11,2022,10,59,16,21.081,21.079,0.000,58.813,58.813,0.000,CW
01,11,2022,10,59,16,21.164,21.163,0.000,58.864,58.862,0.000,CW
01,11,2022,10,59,17,21.248,21.247,0.000,58.915,58.914,0.000,CW
01,11,2022,10,59,17,21.332,21.331,0.000,58.967,58.966,0.000,CW
01,11,2022,10,59,17,21.417,21.417,0.000,59.018,59.018,0.000,CW
01,11,2022,10,59,17,21.501,21.500,0.000,59.069,59.069,0.000,CW
01,11,2022,10,59,17,21.586,21.584,0.000,59.121,59.121,0.000,CW
01,11,2022,10,59,18,21.671,21.670,0.000,59.172,59.170,0.000,CW
01,11,2022,10,59,18,21.756,21.755,0.000,59.223,59.222,0.000,CW
01,11,2022,10,59,18,21.842,21.841,0.000,59.275,59.274,0.000,CW
01,11,2022,10,59,18,21.927,21.925,0.000,59.326,59.326,0.000,CW
01,11,2022,10,59,19,22.013,22.012,0.000,59.377,59.377,0.000,CW
01,11,2022,10,59,19,22.099,22.098,0.000,59.429,59.429,0.000,CW
01,11,2022,10,59,19,22.185,22.184,0.000,59.480,59.478,0.000,CW
01,11,2022,10,59,19,22.271,22.271,0.000,59.531,59.530,0.000,CW
01,11,2022,10,59,19,22.358,22.358,0.000,59.583,59.582,0.000,CW
01,11,2022,10,59,20,22.445,22.444,0.000,59.634,59.634,0.000,CW
01,11,2022,10,59,20,22.532,22.531,0.000,59.685,59.685,0.000,CW
01,11,2022,10,59,20,22.619,22.617,0.000,59.737,59.737,0.000,CW
01,11,2022,10,59,20,22.707,22.706,0.000,59.788,59.786,0.000,CW
01,11,2022,10,59,20,22.794,22.793,0.000,59.839,59.838,0.000,CW
01,11,2022,10,59,21,22.882,22.882,0.000,59.891,59.890,0.000,CW
01,11,2022,10,59,21,22.970,22.968,0.000,59.942,59.942,0.000,CW
01,11,2022,10,59,21,23.059,23.059,0.000,59.993,59.993,0.000,CW
01,11,2022,10,59,21,23.147,23.146,0.000,60.045,60.045,0.000,CW
01,11,2022,10,59,21,23.236,23.235,0.000,60.096,60.094,0.000,CW
01,11,2022,10,59,22,23.325,23.324,0.000,60.147,60.146,0.000,CW
01,11,2022,10,59,22,23.414,23.413,0.000,60.199,60.198,0.000,CW
01,11,2022,10,59,22,23.504,23.504,0.000,60.250,60.250,0.000,CW
01,11,2022,10,59,22,23.593,23.593,0.000,60.301,60.301,0.000,CW
01,11,2022,10,59,22,23.683,23.682,0.000,60.352,60.350,0.000,CW
01,11,2022,10,59,23,23.774,23.774,0.000,60.404,60.404,0.000,CW
01,11,2022,10,59,23,23.864,23.863,0.000,60.455,60.454,0.000,CW
01,11,2022,10,59,23,23.955,23.954,0.000,60.506,60.506,0.000,CW
01,11,2022,10,59,23,24.045,24.045,0.000,60.557,60.557,0.000,CW
01,11,2022,10,59,23,24.137,24.137,0.000,60.609,60.609,0.000,CW
01,11,2022,10,59,24,24.228,24.228,0.000,60.660,60.658,0.000,CW
01,11,2022,10,59,24,24.319,24.317,0.000,60.711,60.710,0.000,CW
01,11,2022,10,59,24,24.411,24.411,0.000,60.762,60.762,0.000,CW
01,11,2022,10,59,24,24.503,24.502,0.000,60.814,60.814,0.000,CW
01,11,2022,10,59,24,24.596,24.596,0.000,60.865,60.865,0.000,CW
01,11,2022,10,59,25,24.688,24.687,0.000,60.916,60.914,0.000,CW
01,11,2022,10,59,25,24.781,24.779,0.000,60.967,60.966,0.000,CW
01,11,2022,10,59,25,24.874,24.872,0.000,61.018,61.018,0.000,CW
01,11,2022,10,59,25,24.967,24.966,0.000,61.070,61.070,0.000,CW
01,11,2022,10,59,25,25.061,25.060,0.000,61.121,61.121,0.000,CW
01,11,2022,10,59,26,25.155,25.154,0.000,61.172,61.170,0.000,CW
01,11,2022,10,59,26,25.249,25.247,0.000,61.223,61.222,0.000,CW
01,11,2022,10,59,26,25.343,25.343,0.000,61.274,61.274,0.000,CW
01,11,2022,10,59,26,25.438,25.437,0.000,61.325,61.325,0.000,CW
01,11,2022,10,59,26,25.532,25.531,0.000,61.376,61.375,0.000,CW
01,11,2022,10,59,27,25.628,25.627,0.000,61.427,61.426,0.000,CW
01,11,2022,10,59,27,25.723,25.721,0.000,61.478,61.478,0.000,CW
01,11,2022,10,59,27,25.818,25.817,0.000,61.530,61.530,0.000,CW
01,11,2022,10,59,27,25.914,25.913,0.000,61.581,61.581,0.000,CW
01,11,2022,10,59,27,26.011,26.009,0.000,61.632,61.631,0.000,CW
01,11,2022,10,59,28,26.107,26.105,0.000,61.683,61.682,0.000,CW
01,11,2022,10,59,28,26.204,26.204,0.000,61.734,61.734,0.000,CW
01,11,2022,10,59,28,26.301,26.300,0.000,61.785,61.783,0.000,CW
01,11,2022,10,59,28,26.398,26.396,0.000,61.836,61.835,0.000,CW
01,11,2022,10,59,28,26.495,26.495,0.000,61.887,61.887,0.000,CW
01,11,2022,10,59,29,26.593,26.593,0.000,61.938,61.938,0.000,CW
01,11,2022,10,59,29,26.691,26.689,0.000,61.988,61.987,0.000,CW
01,11,2022,10,59,29,26.789,26.788,0.000,62.039,62.039,0.000,CW
01,11,2022,10,59,29,26.888,26.887,0.000,62.090,62.090,0.000,CW
01,11,2022,10,59,29,26.987,26.985,0.000,62.141,62.140,0.000,CW
01,11,2022,10,59,30,27.086,27.084,0.000,62.192,62.192,0.000,CW
01,11,2022,10,59,30,27.186,27.185,0.000,62.243,62.243,0.000,CW
01,11,2022,10,59,30,27.285,27.285,0.000,62.294,62.292,0.000,CW
01,11,2022,10,59,30,27.385,27.384,0.000,62.344,62.344,0.000,CW
01,11,2022,10,59,30,27.486,27.485,0.000,62.395,62.395,0.000,CW
01,11,2022,10,59,31,27.586,27.584,0.000,62.446,62.445,0.000,CW
01,11,2022,10,59,31,27.687,27.687,0.000,62.497,62.496,0.000,CW
01,11,2022,10,59,31,27.789,27.788,0.000,62.547,62.545,0.000,CW
01,11,2022,10,59,31,27.890,27.889,0.000,62.598,62.597,0.000,CW
01,11,2022,10,59,31,27.992,27.992,0.000,62.649,62.649,0.000,CW
01,11,2022,10,59,32,28.094,28.093,0.000,62.699,62.698,0.000,CW
01,11,2022,10,59,32,28.197,28.196,0.000,62.750,62.750,0.000,CW
01,11,2022,10,59,32,28.299,28.298,0.000,62.801,62.801,0.000,CW
01,11,2022,10,59,32,28.402,28.401,0.000,62.851,62.850,0.000,CW
01,11,2022,10,59,32,28.506,28.505,0.000,62.902,62.902,0.000,CW
01,11,2022,10,59,33,28.609,28.608,0.000,62.952,62.951,0.000,CW
01,11,2022,10,59,33,28.713,28.713,0.000,63.003,63.003,0.000,CW
01,11,2022,10,59,33,28.818,28.817,0.000,63.053,63.051,0.000,CW
01,11,2022,10,59,33,28.922,28.922,0.000,63.104,63.103,0.000,CW
01,11,2022,10,59,33,29.027,29.026,0.000,63.154,63.154,0.000,CW
01,11,2022,10,59,34,29.132,29.132,0.000,63.205,63.204,0.000,CW
01,11,2022,10,59,34,29.238,29.237,0.000,63.255,63.255,0.000,CW
01,11,2022,10,59,34,29.344,29.343,0.000,63.305,63.304,0.000,CW
01,11,2022,10,59,34,29.450,29.449,0.000,63.356,63.356,0.000,CW
01,11,2022,10,59,34,29.556,29.555,0.000,63.406,63.405,0.000,CW
01,11,2022,10,59,35,29.663,29.663,0.000,63.456,63.456,0.000,CW
01,11,2022,10,59,35,29.771,29.771,0.000,63.507,63.506,0.000,CW
01,11,2022,10,59,35,29.878,29.877,0.000,63.557,63.557,0.000,CW
01,11,2022,10,59,35,29.986,29.985,0.000,63.607,63.606,0.000,CW
01,11,2022,10,59,35,30.094,30.093,0.000,63.657,63.655,0.000,CW
01,11,2022,10,59,36,30.203,30.201,0.000,63.707,63.707,0.000,CW
01,11,2022,10,59,36,30.311,30.310,0.000,63.757,63.756,0.000,CW
01,11,2022,10,59,36,30.421,30.420,0.000,63.808,63.807,0.000,CW
01,11,2022,10,59,36,30.530,30.529,0.000,63.858,63.856,0.000,CW
01,11,2022,10,59,36,30.640,30.639,0.000,63.908,63.908,0.000,CW
01,11,2022,10,59,37,30.750,30.750,0.000,63.958,63.957,0.000,CW
01,11,2022,10,59,37,30.861,30.860,0.000,64.008,64.007,0.000,CW
01,11,2022,10,59,37,30.972,30.971,0.000,64.057,64.057,0.000,CW
01,11,2022,10,59,37,31.083,31.081,0.000,64.107,64.105,0.000,CW
01,11,2022,10,59,37,31.195,31.194,0.000,64.157,64.156,0.000,CW
01,11,2022,10,59,38,31.307,31.305,0.000,64.207,64.206,0.000,CW
01,11,2022,10,59,38,31.419,31.418,0.000,64.257,64.257,0.000,CW
01,11,2022,10,59,38,31.532,31.531,0.000,64.306,64.305,0.000,CW
01,11,2022,10,59,38,31.645,31.644,0.000,64.356,64.355,0.000,CW
01,11,2022,10,59,39,31.759,31.759,0.000,64.406,64.406,0.000,CW
01,11,2022,10,59,39,31.873,31.872,0.000,64.455,64.453,0.000,CW
01,11,2022,10,59,39,31.987,31.985,0.000,64.505,64.504,0.000,CW
01,11,2022,10,59,39,32.101,32.100,0.000,64.555,64.555,0.000,CW
01,11,2022,10,59,39,32.216,32.216,0.000,64.604,64.602,0.000,CW
01,11,2022,10,59,40,32.332,32.331,0.000,64.654,64.653,0.000,CW
01,11,2022,10,59,40,32.447,32.447,0.000,64.703,64.703,0.000,CW
01,11,2022,10,59,40,32.563,32.562,0.000,64.752,64.751,0.000,CW
01,11,2022,10,59,40,32.680,32.678,0.000,64.802,64.802,0.000,CW
01,11,2022,10,59,40,32.797,32.795,0.000,64.851,64.849,0.000,CW
01,11,2022,10,59,41,32.914,32.913,0.000,64.900,64.900,0.000,CW
01,11,2022,10,59,41,33.032,33.031,0.000,64.950,64.950,0.000,CW
01,11,2022,10,59,41,33.150,33.149,0.000,64.999,64.998,0.000,CW
01,11,2022,10,59,41,33.268,33.268,0.000,65.048,65.048,0.000,CW
01,11,2022,10,59,41,33.387,33.387,0.000,65.097,65.096,0.000,CW
01,11,2022,10,59,42,33.506,33.505,0.000,65.146,65.146,0.000,CW
01,11,2022,10,59,42,33.626,33.625,0.000,65.195,65.194,0.000,CW
01,11,2022,10,59,42,33.746,33.745,0.000,65.244,65.242,0.000,CW
01,11,2022,10,59,42,33.866,33.865,0.000,65.293,65.293,0.000,CW
01,11,2022,10,59,42,33.987,33.987,0.000,65.342,65.340,0.000,CW
01,11,2022,10,59,43,34.108,34.106,0.000,65.391,65.391,0.000,CW
01,11,2022,10,59,43,34.230,34.228,0.000,65.439,65.438,0.000,CW
01,11,2022,10,59,43,34.352,34.350,0.000,65.488,65.486,0.000,CW
01,11,2022,10,59,43,34.475,34.475,0.000,65.537,65.537,0.000,CW
01,11,2022,10,59,43,34.598,34.596,0.000,65.585,65.584,0.000,CW
01,11,2022,10,59,44,34.721,34.720,0.000,65.634,65.634,0.000,CW
01,11,2022,10,59,44,34.845,34.843,0.000,65.682,65.682,0.000,CW
01,11,2022,10,59,44,34.969,34.968,0.000,65.731,65.730,0.000,CW
01,11,2022,10,59,44,35.093,35.093,0.000,65.779,65.778,0.000,CW
01,11,2022,10,59,44,35.218,35.218,0.000,65.828,65.828,0.000,CW
01,11,2022,10,59,45,35.344,35.343,0.000,65.876,65.876,0.000,CW
01,11,2022,10,59,45,35.470,35.468,0.000,65.924,65.924,0.000,CW
01,11,2022,10,59,45,35.596,35.595,0.000,65.972,65.971,0.000,CW
01,11,2022,10,59,45,35.723,35.721,0.000,66.020,66.019,0.000,CW
01,11,2022,10,59,45,35.850,35.850,0.000,66.069,66.069,0.000,CW
01,11,2022,10,59,46,35.978,35.978,0.000,66.117,66.117,0.000,CW
01,11,2022,10,59,46,36.106,36.105,0.000,66.165,66.165,0.000,CW
01,11,2022,10,59,46,36.235,36.233,0.000,66.212,66.212,0.000,CW
01,11,2022,10,59,46,36.364,36.362,0.000,66.260,66.260,0.000,CW
01,11,2022,10,59,46,36.493,36.492,0.000,66.308,66.308,0.000,CW
01,11,2022,10,59,47,36.623,36.622,0.000,66.356,66.355,0.000,CW
01,11,2022,10,59,47,36.753,36.752,0.000,66.403,66.403,0.000,CW
01,11,2022,10,59,47,36.884,36.884,0.000,66.451,66.450,0.000,CW
01,11,2022,10,59,47,37.016,37.014,0.000,66.499,66.498,0.000,CW
01,11,2022,10,59,47,37.147,37.146,0.000,66.546,66.546,0.000,CW
01,11,2022,10,59,48,37.280,37.279,0.000,66.594,66.593,0.000,CW
01,11,2022,10,59,48,37.412,37.411,0.000,66.641,66.641,0.000,CW
01,11,2022,10,59,48,37.546,37.545,0.000,66.688,66.688,0.000,CW
01,11,2022,10,59,48,37.679,37.678,0.000,66.735,66.733,0.000,CW
01,11,2022,10,59,48,37.813,37.812,0.000,66.783,66.783,0.000,CW
01,11,2022,10,59,49,37.948,37.947,0.000,66.830,66.828,0.000,CW
01,11,2022,10,59,49,38.083,38.081,0.000,66.877,66.876,0.000,CW
01,11,2022,10,59,49,38.219,38.218,0.000,66.924,66.924,0.000,CW
01,11,2022,10,59,49,38.355,38.353,0.000,66.971,66.971,0.000,CW
01,11,2022,10,59,49,38.491,38.490,0.000,67.017,67.016,0.000,CW
01,11,2022,10,59,50,38.628,38.627,0.000,67.064,67.063,0.000,CW
01,11,2022,10,59,50,38.766,38.764,0.000,67.111,67.111,0.000,CW
01,11,2022,10,59,50,38.904,38.903,0.000,67.157,67.156,0.000,CW
01,11,2022,10,59,50,39.043,39.042,0.000,67.204,67.203,0.000,CW
01,11,2022,10,59,50,39.182,39.182,0.000,67.250,67.250,0.000,CW
01,11,2022,10,59,51,39.321,39.319,0.000,67.297,67.296,0.000,CW
01,11,2022,10,59,51,39.461,39.459,0.000,67.343,67.343,0.000,CW
01,11,2022,10,59,51,39.602,39.600,0.000,67.389,67.388,0.000,CW
01,11,2022,10,59,51,39.743,39.742,0.000,67.435,67.435,0.000,CW
01,11,2022,10,59,51,39.885,39.884,0.000,67.482,67.480,0.000,CW
01,11,2022,10,59,52,40.027,40.026,0.000,67.528,67.528,0.000,CW
01,11,2022,10,59,52,40.169,40.168,0.000,67.573,67.572,0.000,CW
01,11,2022,10,59,52,40.313,40.312,0.000,67.619,67.617,0.000,CW
01,11,2022,10,59,52,40.456,40.456,0.000,67.665,67.665,0.000,CW
01,11,2022,10,59,52,40.601,40.600,0.000,67.711,67.709,0.000,CW
01,11,2022,10,59,53,40.745,40.744,0.000,67.756,67.756,0.000,CW
01,11,2022,10,59,53,40.891,40.889,0.000,67.802,67.802,0.000,CW
01,11,2022,10,59,53,41.037,41.036,0.000,67.847,67.846,0.000,CW
01,11,2022,10,59,53,41.183,41.182,0.000,67.893,67.893,0.000,CW
01,11,2022,10,59,53,41.330,41.329,0.000,67.938,67.938,0.000,CW
01,11,2022,10,59,54,41.477,41.475,0.000,67.983,67.983,0.000,CW
01,11,2022,10,59,54,41.625,41.625,0.000,68.028,68.028,0.000,CW
01,11,2022,10,59,54,41.774,41.774,0.000,68.073,68.072,0.000,CW
01,11,2022,10,59,54,41.923,41.923,0.000,68.118,68.117,0.000,CW
01,11,2022,10,59,54,42.073,42.072,0.000,68.163,68.162,0.000,CW
01,11,2022,10,59,55,42.223,42.221,0.000,68.208,68.206,0.000,CW
01,11,2022,10,59,55,42.374,42.374,0.000,68.252,68.251,0.000,CW
01,11,2022,10,59,55,42.525,42.524,0.000,68.297,68.296,0.000,CW
01,11,2022,10,59,55,42.677,42.675,0.000,68.341,68.340,0.000,CW
01,11,2022,10,59,55,42.829,42.829,0.000,68.386,68.385,0.000,CW
01,11,2022,10,59,56,42.982,42.980,0.000,68.430,68.430,0.000,CW
01,11,2022,10,59,56,43.136,43.136,0.000,68.474,68.474,0.000,CW
01,11,2022,10,59,56,43.290,43.288,0.000,68.518,68.518,0.000,CW
01,11,2022,10,59,56,43.445,43.444,0.000,68.562,68.561,0.000,CW
01,11,2022,10,59,56,43.600,43.600,0.000,68.606,68.605,0.000,CW
01,11,2022,10,59,57,43.756,43.755,0.000,68.650,68.650,0.000,CW
01,11,2022,10,59,57,43.913,43.911,0.000,68.693,68.691,0.000,CW
01,11,2022,10,59,57,44.070,44.069,0.000,68.737,68.736,0.000,CW
01,11,2022,10,59,57,44.228,44.228,0.000,68.780,68.780,0.000,CW
01,11,2022,10,59,57,44.386,44.386,0.000,68.824,68.822,0.000,CW
01,11,2022,10,59,58,44.545,44.545,0.000,68.867,68.867,0.000,CW
01,11,2022,10,59,58,44.704,44.704,0.000,68.910,68.909,0.000,CW
01,11,2022,10,59,58,44.865,44.865,0.000,68.953,68.953,0.000,CW
01,11,2022,10,59,58,45.025,45.024,0.000,68.996,68.995,0.000,CW
