12,09,2022,16,50,31,159.229,349.637,24.824,2.996,CCW
12,09,2022,16,50,31,159.229,349.254,24.824,2.995,CW
12,09,2022,16,50,32,159.229,348.989,24.824,2.996,CW
12,09,2022,16,53,42,159.229,304.227,24.824,2.996,CW
12,09,2022,16,54,23,160.729,276.364,24.581,16.278,CW
12,09,2022,16,54,54,161.729,249.277,24.423,21.975,CW
12,09,2022,16,54,58,162.229,248.267,24.344,21.975,CW
12,09,2022,16,54,58,162.229,247.371,24.344,21.979,CW
12,09,2022,16,54,59,162.229,245.873,24.344,21.980,CW
12,09,2022,16,54,59,162.229,245.141,24.344,21.980,CW
12,09,2022,16,54,59,162.229,244.718,24.344,21.980,CW
12,09,2022,16,55,00,162.229,244.601,24.344,21.980,CW
12,09,2022,16,55,02,162.229,244.744,24.344,21.980,CW
12,09,2022,16,58,27,162.229,244.717,24.344,22.315,CW
12,09,2022,16,58,28,162.229,244.720,24.344,21.980,CW
12,09,2022,16,58,30,162.729,243.714,24.266,22.009,CW
12,09,2022,16,58,31,162.729,242.193,24.266,22.085,CW
12,09,2022,16,58,31,162.729,240.697,24.266,22.161,CW
12,09,2022,16,58,31,162.729,239.159,24.266,22.233,CW
12,09,2022,16,58,32,162.729,237.600,24.266,22.304,CW
12,09,2022,16,58,32,162.729,236.072,24.266,22.343,CW
12,09,2022,16,58,33,162.729,234.583,24.266,22.376,CW
12,09,2022,16,58,33,162.729,233.067,24.266,22.414,CW
12,09,2022,16,58,34,162.729,231.502,24.266,22.454,CW
12,09,2022,16,58,35,162.729,229.976,24.266,22.491,CW
12,09,2022,16,58,35,162.729,228.448,24.266,22.530,CW
12,09,2022,16,58,36,162.729,226.949,24.266,22.568,CW
12,09,2022,16,58,36,162.729,226.158,24.266,22.586,CW
12,09,2022,16,58,36,162.729,224.631,24.266,22.623,CW
12,09,2022,16,58,37,162.729,223.097,24.266,22.660,CW
12,09,2022,16,58,37,162.729,221.598,24.266,22.698,CW
12,09,2022,16,58,38,162.729,220.083,24.266,22.738,CW
12,09,2022,16,58,38,162.729,218.542,24.266,22.773,CW
12,09,2022,16,58,39,162.729,217.011,24.266,22.810,CW
12,09,2022,16,58,39,163.229,215.522,24.189,22.848,CW
12,09,2022,16,58,40,163.229,214.018,24.189,22.887,CW
12,09,2022,16,58,40,163.229,212.483,24.189,22.925,CW
12,09,2022,16,58,41,163.229,211.704,24.189,22.943,CW
12,09,2022,16,58,41,163.229,210.190,24.189,22.979,CW
12,09,2022,16,58,42,163.229,208.667,24.189,23.017,CW
12,09,2022,16,58,42,163.229,207.147,24.189,23.051,CW
12,09,2022,16,58,43,163.229,205.647,24.189,23.091,CW
12,09,2022,16,58,43,163.229,204.097,24.189,23.128,CW
12,09,2022,16,58,44,163.229,202.613,24.189,23.167,CW
12,09,2022,16,58,44,163.229,201.092,24.189,23.205,CW
12,09,2022,16,58,45,163.229,199.581,24.189,23.227,CW
12,09,2022,16,58,45,163.229,198.053,24.189,23.253,CW
12,09,2022,16,58,46,163.229,196.528,24.189,23.277,CW
12,09,2022,16,58,46,163.229,194.999,24.189,23.299,CW
12,09,2022,16,58,47,163.229,194.246,24.189,23.310,CW
12,09,2022,16,58,47,163.229,192.676,24.189,23.332,CW
12,09,2022,16,58,48,163.229,191.192,24.189,23.358,CW
12,09,2022,16,58,48,163.229,189.721,24.189,23.380,CW
12,09,2022,16,58,49,163.229,188.165,24.189,23.403,CW
12,09,2022,16,58,49,163.729,186.690,24.113,23.424,CW
12,09,2022,16,58,50,163.729,185.155,24.113,23.447,CW
12,09,2022,16,58,50,163.729,183.639,24.113,23.470,CW
12,09,2022,16,58,51,163.729,182.886,24.113,23.480,CW
12,09,2022,16,58,51,163.729,181.284,24.113,23.502,CW
12,09,2022,16,58,52,163.729,179.739,24.113,23.529,CW
12,09,2022,16,58,52,163.729,178.269,24.113,23.551,CW
12,09,2022,16,58,53,163.729,176.649,24.113,23.573,CW
12,09,2022,16,58,53,163.729,175.126,24.113,23.595,CW
12,09,2022,16,58,54,163.729,173.615,24.113,23.621,CW
12,09,2022,16,58,54,163.729,172.088,24.113,23.634,CW
12,09,2022,16,58,55,163.729,170.643,24.113,23.645,CW
12,09,2022,16,58,55,163.729,169.265,24.113,23.650,CW
12,09,2022,16,58,56,163.729,168.316,24.113,23.661,CW
12,09,2022,16,58,56,163.729,167.545,24.113,23.667,CW
12,09,2022,16,58,56,163.729,167.242,24.113,23.672,CW
12,09,2022,16,58,57,163.729,166.734,24.113,23.678,CW
12,09,2022,16,58,57,163.729,166.282,24.113,23.683,CW
12,09,2022,16,58,58,163.729,165.903,24.113,23.694,CW
12,09,2022,16,58,58,163.729,165.616,24.113,23.700,CW
12,09,2022,16,58,59,163.729,165.227,24.113,23.711,CW
12,09,2022,16,58,59,164.229,164.914,24.037,23.716,CW
12,09,2022,16,59,00,164.229,164.726,24.037,23.722,CW
12,09,2022,16,59,00,164.229,164.600,24.037,23.733,CW
12,09,2022,16,59,02,164.229,164.398,24.037,23.749,CW
12,09,2022,16,59,03,164.229,164.248,24.037,23.765,CW
12,09,2022,16,59,07,164.229,164.113,24.037,23.826,CW
12,09,2022,16,59,10,164.729,164.234,23.961,23.870,CW
12,09,2022,16,59,12,164.729,164.436,23.961,23.890,CW
12,09,2022,16,59,12,164.729,164.589,23.961,23.903,CW
12,09,2022,16,59,13,164.729,164.700,23.961,23.914,CW
12,09,2022,16,59,20,165.229,164.830,23.887,23.958,CW
12,09,2022,16,59,20,165.229,164.954,23.887,23.963,CW
12,09,2022,16,59,21,165.229,165.135,23.887,23.958,CW
12,09,2022,16,59,30,165.729,165.266,23.812,23.886,CW
12,09,2022,16,59,30,165.729,165.377,23.812,23.886,CW
12,09,2022,16,59,31,165.729,165.487,23.812,23.875,CW
12,09,2022,16,59,32,165.729,165.650,23.812,23.864,CW
12,09,2022,16,59,35,165.729,165.799,23.812,23.816,CW
12,09,2022,16,59,40,166.229,171.775,23.739,23.815,CW
12,09,2022,16,59,40,166.229,165.788,23.739,23.815,CW
12,09,2022,16,59,41,166.229,165.903,23.739,23.804,CW
12,09,2022,16,59,41,166.229,166.062,23.739,23.798,CW
12,09,2022,16,59,43,166.229,166.205,23.739,23.782,CW
12,09,2022,16,59,50,166.729,166.368,23.666,23.734,CW
12,09,2022,16,59,51,166.729,166.480,23.666,23.727,CW
12,09,2022,16,59,51,166.729,166.607,23.666,23.716,CW
12,09,2022,16,59,53,166.729,166.725,23.666,23.700,CW
12,09,2022,17,00,01,167.229,166.952,23.594,23.656,CW
12,09,2022,17,00,02,167.229,167.148,23.594,23.645,CW
12,09,2022,17,00,06,167.229,167.464,23.594,23.597,CW
12,09,2022,17,00,07,167.229,167.225,23.594,23.597,CW
12,09,2022,17,00,11,167.729,167.494,23.523,23.583,CW
12,09,2022,17,00,12,167.729,167.628,23.523,23.573,CW
12,09,2022,17,00,13,167.729,167.733,23.523,23.546,CW
12,09,2022,17,00,21,168.229,167.931,23.452,23.513,CW
12,09,2022,17,00,22,168.229,168.112,23.452,23.496,CW
12,09,2022,17,00,23,168.229,168.215,23.452,23.485,CW
12,09,2022,17,00,30,168.729,168.320,23.381,23.452,CW
12,09,2022,17,00,31,168.729,168.481,23.381,23.441,CW
12,09,2022,17,00,32,168.729,168.640,23.381,23.425,CW
12,09,2022,17,00,35,168.729,168.741,23.381,23.386,CW
12,09,2022,17,00,40,169.229,168.890,23.312,23.375,CW
12,09,2022,17,00,41,169.229,168.995,23.312,23.370,CW
12,09,2022,17,00,42,169.229,169.160,23.312,23.354,CW
12,09,2022,17,00,50,169.729,169.270,23.243,23.310,CW
12,09,2022,17,00,50,169.729,169.387,23.243,23.304,CW
12,09,2022,17,00,51,169.729,169.545,23.243,23.294,CW
12,09,2022,17,00,52,169.729,169.692,23.243,23.277,CW
12,09,2022,17,01,00,170.229,169.814,23.175,23.238,CW
12,09,2022,17,01,00,170.229,169.924,23.175,23.231,CW
12,09,2022,17,01,01,170.229,170.072,23.175,23.222,CW
12,09,2022,17,01,02,170.229,170.219,23.175,23.204,CW
12,09,2022,17,01,10,170.729,170.381,23.107,23.167,CW
12,09,2022,17,01,11,170.729,170.528,23.107,23.156,CW
12,09,2022,17,01,12,170.729,170.656,23.107,23.145,CW
12,09,2022,17,01,20,171.229,170.832,23.040,23.101,CW
12,09,2022,17,01,20,171.229,170.944,23.040,23.095,CW
12,09,2022,17,01,21,171.229,171.044,23.040,23.091,CW
12,09,2022,17,01,22,171.229,171.191,23.040,23.073,CW
12,09,2022,17,01,26,171.229,171.226,23.040,23.190,CW
12,09,2022,17,01,27,171.229,171.227,23.040,23.040,CW
12,09,2022,17,01,30,171.729,171.401,22.974,23.035,CW
12,09,2022,17,01,31,171.729,171.511,22.974,23.024,CW
12,09,2022,17,01,32,171.729,171.676,22.974,23.012,CW
12,09,2022,17,01,32,171.729,177.033,22.974,23.007,CW
12,09,2022,17,01,33,171.729,171.720,22.974,22.996,CW
12,09,2022,17,01,40,172.229,171.835,22.908,22.974,CW
12,09,2022,17,01,41,172.229,171.951,22.908,22.969,CW
12,09,2022,17,01,41,172.229,172.055,22.908,22.958,CW
12,09,2022,17,01,42,172.229,172.197,22.908,22.947,CW
12,09,2022,17,01,50,172.729,172.339,22.844,22.903,CW
12,09,2022,17,01,51,172.729,172.561,22.844,22.892,CW
12,09,2022,17,01,52,172.729,172.698,22.844,22.876,CW
12,09,2022,17,02,00,173.229,172.896,22.779,22.837,CW
12,09,2022,17,02,01,173.229,173.007,22.779,22.832,CW
12,09,2022,17,02,02,173.229,173.166,22.779,22.815,CW
12,09,2022,17,02,07,173.229,174.115,22.779,22.782,CW
12,09,2022,17,02,08,173.229,173.232,22.779,22.782,CW
12,09,2022,17,02,10,173.729,173.375,22.716,22.777,CW
12,09,2022,17,02,11,173.729,173.485,22.716,22.770,CW
12,09,2022,17,02,12,173.729,173.617,22.716,22.762,CW
12,09,2022,17,02,13,173.729,173.729,22.716,22.738,CW
12,09,2022,17,02,15,173.729,174.314,22.716,22.716,CW
12,09,2022,17,02,16,173.729,173.735,22.716,22.716,CW
12,09,2022,17,02,20,174.229,173.934,22.653,22.711,CW
12,09,2022,17,02,21,174.229,174.038,22.653,22.700,CW
12,09,2022,17,02,22,174.229,174.181,22.653,22.689,CW
12,09,2022,17,02,30,174.729,174.379,22.591,22.645,CW
12,09,2022,17,02,31,174.729,174.487,22.591,22.639,CW
12,09,2022,17,02,32,174.729,174.615,22.591,22.628,CW
12,09,2022,17,02,33,174.729,174.723,22.591,22.606,CW
12,09,2022,17,02,40,175.229,174.874,22.529,22.586,CW
12,09,2022,17,02,41,175.229,174.983,22.529,22.579,CW
12,09,2022,17,02,42,175.229,175.152,22.529,22.562,CW
12,09,2022,17,02,50,175.729,175.269,22.469,22.524,CW
12,09,2022,17,02,51,175.729,175.439,22.469,22.519,CW
12,09,2022,17,02,51,175.729,175.545,22.469,22.513,CW
12,09,2022,17,02,52,175.729,175.692,22.469,22.497,CW
12,09,2022,17,03,00,176.229,175.817,22.408,22.469,CW
12,09,2022,17,03,01,176.229,175.972,22.408,22.457,CW
12,09,2022,17,03,01,176.229,176.075,22.408,22.447,CW
12,09,2022,17,03,02,176.229,176.198,22.408,22.436,CW
12,09,2022,17,03,10,176.729,176.329,22.349,22.409,CW
12,09,2022,17,03,11,176.729,176.440,22.349,22.398,CW
12,09,2022,17,03,11,176.729,176.547,22.349,22.392,CW
12,09,2022,17,03,12,176.729,176.697,22.349,22.376,CW
12,09,2022,17,03,20,177.229,176.878,22.290,22.348,CW
12,09,2022,17,03,21,177.229,177.070,22.290,22.337,CW
12,09,2022,17,03,22,177.229,177.206,22.290,22.317,CW
12,09,2022,17,03,29,177.229,179.961,22.290,22.293,CW
12,09,2022,17,03,29,177.229,177.228,22.290,22.293,CW
12,09,2022,17,03,30,177.729,177.396,22.232,22.288,CW
12,09,2022,17,03,31,177.729,177.558,22.232,22.277,CW
12,09,2022,17,03,32,177.729,177.695,22.232,22.260,CW
12,09,2022,17,03,40,178.229,177.823,22.175,22.227,CW
12,09,2022,17,03,40,178.229,177.938,22.175,22.222,CW
12,09,2022,17,03,41,178.229,178.081,22.175,22.211,CW
12,09,2022,17,03,42,178.229,178.202,22.175,22.200,CW
12,09,2022,17,03,50,178.729,178.390,22.118,22.172,CW
12,09,2022,17,03,51,178.729,178.541,22.118,22.161,CW
12,09,2022,17,03,52,178.729,178.685,22.118,22.145,CW
12,09,2022,17,04,00,179.229,178.830,22.062,22.118,CW
12,09,2022,17,04,00,179.229,178.938,22.062,22.112,CW
12,09,2022,17,04,01,179.229,179.085,22.062,22.101,CW
12,09,2022,17,04,02,179.229,179.213,22.062,22.085,CW
12,09,2022,17,04,10,179.729,179.384,22.007,22.063,CW
12,09,2022,17,04,11,179.729,179.546,22.007,22.046,CW
12,09,2022,17,04,12,179.729,179.697,22.007,22.035,CW
12,09,2022,17,04,20,180.229,179.833,21.953,22.001,CW
12,09,2022,17,04,20,180.229,179.949,21.953,21.997,CW
12,09,2022,17,04,21,180.229,180.057,21.953,21.991,CW
12,09,2022,17,04,22,180.229,180.163,21.953,21.979,CW
12,09,2022,17,04,30,180.729,180.284,21.899,21.953,CW
12,09,2022,17,04,30,180.729,180.395,21.899,21.947,CW
12,09,2022,17,04,31,180.729,180.554,21.899,21.940,CW
12,09,2022,17,04,32,180.729,180.689,21.899,21.925,CW
12,09,2022,17,04,35,180.729,180.811,21.899,21.903,CW
12,09,2022,17,04,41,181.229,180.938,21.846,21.891,CW
12,09,2022,17,04,42,181.229,181.115,21.846,21.873,CW
12,09,2022,17,04,43,181.229,181.223,21.846,21.859,CW
12,09,2022,17,04,51,181.729,181.388,21.794,21.837,CW
12,09,2022,17,04,51,181.729,181.498,21.794,21.832,CW
12,09,2022,17,04,52,181.729,181.657,21.794,21.821,CW
12,09,2022,17,05,00,182.229,181.778,21.742,21.788,CW
12,09,2022,17,05,00,182.229,181.888,21.742,21.788,CW
12,09,2022,17,05,01,182.229,182.047,21.742,21.777,CW
12,09,2022,17,05,02,182.229,182.190,21.742,21.762,CW
12,09,2022,17,05,03,182.229,182.697,21.742,21.750,CW
12,09,2022,17,05,04,182.229,182.227,21.742,21.744,CW
12,09,2022,17,05,10,182.729,182.338,21.691,21.739,CW
12,09,2022,17,05,11,182.729,182.498,21.691,21.733,CW
12,09,2022,17,05,12,182.729,182.666,21.691,21.715,CW
12,09,2022,17,05,20,183.229,182.838,21.641,21.684,CW
12,09,2022,17,05,21,183.229,183.041,21.641,21.673,CW
12,09,2022,17,05,22,183.229,183.186,21.641,21.662,CW
12,09,2022,17,05,30,183.729,183.333,21.591,21.634,CW
12,09,2022,17,05,31,183.729,183.492,21.591,21.629,CW
12,09,2022,17,05,32,183.729,183.657,21.591,21.612,CW
12,09,2022,17,05,34,183.729,181.893,21.591,21.592,CW
12,09,2022,17,05,35,183.729,183.734,21.591,21.590,CW
12,09,2022,17,05,40,184.229,183.876,21.543,21.583,CW
12,09,2022,17,05,41,184.229,183.981,21.543,21.579,CW
12,09,2022,17,05,42,184.229,184.108,21.543,21.567,CW
12,09,2022,17,05,43,184.229,184.217,21.543,21.552,CW
12,09,2022,17,05,50,184.729,184.321,21.495,21.535,CW
12,09,2022,17,05,50,184.729,184.435,21.495,21.530,CW
12,09,2022,17,05,51,184.729,184.579,21.495,21.519,CW
12,09,2022,17,05,52,184.729,184.700,21.495,21.502,CW
12,09,2022,17,05,57,184.729,184.825,21.495,21.497,CW
12,09,2022,17,06,00,185.229,184.930,21.447,21.486,CW
12,09,2022,17,06,01,185.229,185.074,21.447,21.475,CW
12,09,2022,17,06,02,185.229,185.202,21.447,21.458,CW
12,09,2022,17,06,10,185.729,185.344,21.401,1.057,CW
12,09,2022,17,06,11,185.729,185.458,21.401,21.409,CW
12,09,2022,17,06,11,185.729,185.563,21.401,21.403,CW
12,09,2022,17,06,12,185.729,185.704,21.401,21.398,CW
12,09,2022,17,06,20,186.229,185.842,21.355,21.398,CW
12,09,2022,17,06,21,186.229,185.953,21.355,21.392,CW
12,09,2022,17,06,21,186.229,186.058,21.355,21.381,CW
12,09,2022,17,06,22,186.229,186.201,21.355,21.370,CW
12,09,2022,17,06,30,186.729,186.326,21.310,21.349,CW
12,09,2022,17,06,31,186.729,186.491,21.310,21.343,CW
12,09,2022,17,06,32,186.729,186.661,21.310,21.327,CW
12,09,2022,17,06,40,187.229,186.902,21.266,21.305,CW
12,09,2022,17,06,41,187.229,187.088,21.266,21.294,CW
12,09,2022,17,06,42,187.229,187.227,21.266,21.283,CW
12,09,2022,17,06,48,187.229,184.103,21.266,21.262,CW
12,09,2022,17,06,48,187.229,187.150,21.266,21.261,CW
12,09,2022,17,06,50,187.729,187.294,21.222,21.255,CW
12,09,2022,17,06,51,187.729,187.414,21.222,21.251,CW
12,09,2022,17,06,52,187.729,187.612,21.222,21.235,CW
12,09,2022,17,06,53,187.729,187.726,21.222,21.222,CW
12,09,2022,17,06,56,187.729,187.728,21.222,22.376,CW
12,09,2022,17,06,56,187.729,187.728,21.222,21.217,CW
12,09,2022,17,07,00,348.558,188.018,26.029,21.251,CW
12,09,2022,17,07,01,348.558,189.518,26.029,21.552,CW
12,09,2022,17,07,01,348.558,191.057,26.029,21.870,CW
12,09,2022,17,07,02,348.558,192.587,26.029,22.179,CW
12,09,2022,17,07,02,348.558,194.139,26.029,22.403,CW
12,09,2022,17,07,03,348.558,195.647,26.029,22.601,CW
12,09,2022,17,07,03,348.558,197.186,26.029,22.810,CW
12,09,2022,17,07,04,348.558,198.785,26.029,23.007,CW
12,09,2022,17,07,04,348.558,200.354,26.029,23.178,CW
12,09,2022,17,07,05,348.558,201.857,26.029,23.249,CW
12,09,2022,17,07,05,348.558,203.318,26.029,23.321,CW
12,09,2022,17,07,06,348.558,204.844,26.029,23.397,CW
12,09,2022,17,07,06,348.558,206.434,26.029,23.474,CW
12,09,2022,17,07,07,348.558,207.940,26.029,23.551,CW
12,09,2022,17,07,07,348.558,209.436,26.029,23.623,CW
12,09,2022,17,07,08,348.558,210.970,26.029,23.701,CW
12,09,2022,17,07,08,348.558,212.512,26.029,23.776,CW
12,09,2022,17,07,09,348.558,214.023,26.029,23.853,CW
12,09,2022,17,07,09,348.058,215.478,26.119,23.930,CW
12,09,2022,17,07,10,348.058,217.796,26.119,24.047,CW
12,09,2022,17,07,10,348.058,219.345,26.119,24.123,CW
12,09,2022,17,07,11,348.058,220.065,26.119,24.150,CW
12,09,2022,17,07,11,348.058,221.548,26.119,24.194,CW
12,09,2022,17,07,12,348.058,223.092,26.119,24.232,CW
12,09,2022,17,07,12,348.058,224.591,26.119,24.272,CW
12,09,2022,17,07,13,348.058,226.195,26.119,24.309,CW
12,09,2022,17,07,13,348.058,227.722,26.119,24.349,CW
12,09,2022,17,07,14,348.058,229.207,26.119,24.386,CW
12,09,2022,17,07,14,348.058,230.766,26.119,24.430,CW
12,09,2022,17,07,15,348.058,232.313,26.119,24.469,CW
12,09,2022,17,07,15,348.058,233.860,26.119,24.502,CW
12,09,2022,17,07,16,348.058,235.369,26.119,24.546,CW
12,09,2022,17,07,16,348.058,236.834,26.119,24.585,CW
12,09,2022,17,07,17,348.058,238.407,26.119,24.621,CW
12,09,2022,17,07,17,348.058,239.851,26.119,24.661,CW
12,09,2022,17,07,18,348.058,241.407,26.119,24.699,CW
12,09,2022,17,07,18,348.058,242.918,26.119,24.738,CW
12,09,2022,17,07,19,348.058,244.373,26.119,24.776,CW
12,09,2022,17,07,20,347.558,246.668,26.210,24.835,CW
12,09,2022,17,07,20,347.558,248.201,26.210,24.875,CW
12,09,2022,17,07,21,347.558,248.959,26.210,24.892,CW
12,09,2022,17,07,21,347.558,250.485,26.210,24.931,CW
12,09,2022,17,07,22,347.558,252.078,26.210,24.968,CW
12,09,2022,17,07,22,347.558,253.701,26.210,25.011,CW
12,09,2022,17,07,23,347.558,255.216,26.210,25.051,CW
12,09,2022,17,07,23,347.558,256.598,26.210,25.089,CW
12,09,2022,17,07,24,347.558,258.127,26.210,25.128,CW
12,09,2022,17,07,24,347.558,259.661,26.210,25.166,CW
12,09,2022,17,07,25,347.558,261.170,26.210,25.205,CW
12,09,2022,17,07,25,347.558,262.681,26.210,25.243,CW
12,09,2022,17,07,26,347.558,264.154,26.210,25.265,CW
12,09,2022,17,07,26,347.558,266.423,26.210,25.302,CW
12,09,2022,17,07,27,347.558,267.960,26.210,25.326,CW
12,09,2022,17,07,28,347.558,270.184,26.210,25.358,CW
12,09,2022,17,07,28,347.558,271.729,26.210,25.385,CW
12,09,2022,17,07,29,347.558,274.042,26.210,25.420,CW
12,09,2022,17,07,30,347.058,275.539,26.301,25.446,CW
12,09,2022,17,07,30,347.058,277.809,26.301,25.479,CW
12,09,2022,17,07,31,347.058,280.150,26.301,25.534,CW
12,09,2022,17,07,32,347.058,280.774,26.301,25.556,CW
12,09,2022,17,07,35,347.058,280.934,26.301,25.689,CW
12,09,2022,17,07,36,347.058,281.095,26.301,25.759,CW
12,09,2022,17,07,37,347.058,281.269,26.301,25.781,CW
12,09,2022,17,07,40,346.558,281.412,26.393,25.854,CW
12,09,2022,17,07,41,346.558,281.518,26.393,25.897,CW
12,09,2022,17,07,42,346.558,281.621,26.393,25.919,CW
12,09,2022,17,07,43,346.558,281.768,26.393,25.946,CW
12,09,2022,17,07,45,346.558,281.896,26.393,25.963,CW
12,09,2022,17,07,46,346.558,282.045,26.393,25.985,CW
12,09,2022,17,07,48,346.558,282.194,26.393,26.007,CW
12,09,2022,17,07,49,346.558,282.314,26.393,26.029,CW
12,09,2022,17,07,51,346.058,282.461,26.485,26.051,CW
12,09,2022,17,07,52,346.058,282.610,26.485,26.074,CW
12,09,2022,17,07,54,346.058,282.758,26.485,26.095,CW
12,09,2022,17,07,55,346.058,282.883,26.485,26.117,CW
12,09,2022,17,07,57,346.058,283.034,26.485,26.140,CW
12,09,2022,17,07,58,346.058,283.181,26.485,26.160,CW
12,09,2022,17,07,59,346.058,283.281,26.485,26.176,CW
12,09,2022,17,08,00,345.558,283.412,26.578,26.195,CW
12,09,2022,17,08,01,345.558,279.041,26.578,26.204,CW
12,09,2022,17,08,01,345.558,283.506,26.578,26.211,CW
12,09,2022,17,08,02,345.558,283.611,26.578,26.226,CW
12,09,2022,17,08,04,345.558,283.734,26.578,26.248,CW
12,09,2022,17,08,05,345.558,283.857,26.578,26.265,CW
12,09,2022,17,08,06,345.558,283.983,26.578,26.281,CW
12,09,2022,17,08,07,345.558,284.086,26.578,26.298,CW
12,09,2022,17,08,08,345.558,284.188,26.578,26.316,CW
12,09,2022,17,08,09,345.558,284.295,26.578,26.331,CW
12,09,2022,17,08,11,345.058,284.422,26.671,26.351,CW
12,09,2022,17,08,12,345.058,284.572,26.671,26.375,CW
12,09,2022,17,08,13,345.058,284.679,26.671,26.386,CW
12,09,2022,17,08,15,345.058,284.830,26.671,26.412,CW
12,09,2022,17,08,16,345.058,284.950,26.671,26.431,CW
12,09,2022,17,08,18,345.058,285.098,26.671,26.452,CW
12,09,2022,17,08,19,345.058,285.208,26.671,26.469,CW
12,09,2022,17,08,20,344.558,285.333,26.765,26.490,CW
12,09,2022,17,08,21,344.558,285.459,26.765,26.511,CW
12,09,2022,17,08,22,344.558,285.586,26.765,26.529,CW
12,09,2022,17,08,23,344.558,285.691,26.765,26.546,CW
12,09,2022,17,08,24,344.558,285.792,26.765,26.561,CW
12,09,2022,17,08,26,344.558,285.921,26.765,26.578,CW
12,09,2022,17,08,27,344.558,286.026,26.765,26.596,CW
12,09,2022,17,08,28,344.558,286.129,26.765,26.611,CW
12,09,2022,17,08,29,344.558,286.235,26.765,26.629,CW
12,09,2022,17,08,30,344.058,286.388,26.860,26.655,CW
12,09,2022,17,08,31,344.058,286.489,26.860,26.666,CW
12,09,2022,17,08,33,344.058,286.620,26.860,26.688,CW
12,09,2022,17,08,34,344.058,286.772,26.860,26.710,CW
12,09,2022,17,08,35,344.058,286.872,26.860,26.726,CW
12,09,2022,17,08,36,344.058,286.978,26.860,26.743,CW
12,09,2022,17,08,38,344.058,287.109,26.860,26.765,CW
12,09,2022,17,08,39,344.058,287.261,26.860,26.787,CW
12,09,2022,17,08,41,343.558,287.409,26.955,26.814,CW
12,09,2022,17,08,42,343.558,287.532,26.955,26.831,CW
12,09,2022,17,08,43,343.558,287.636,26.955,26.847,CW
12,09,2022,17,08,44,343.558,287.780,26.955,26.875,CW
12,09,2022,17,08,46,343.558,287.931,26.955,26.897,CW
12,09,2022,17,08,48,343.558,288.075,26.955,26.920,CW
12,09,2022,17,08,49,343.558,288.181,26.955,26.935,CW
12,09,2022,17,08,50,343.058,274.194,27.050,26.951,CW
12,09,2022,17,08,50,343.058,288.356,27.050,26.957,CW
12,09,2022,17,08,52,343.058,288.482,27.050,26.979,CW
12,09,2022,17,08,53,343.058,288.630,27.050,27.001,CW
12,09,2022,17,08,55,343.058,288.777,27.050,27.027,CW
12,09,2022,17,08,56,343.058,288.881,27.050,27.039,CW
12,09,2022,17,08,57,343.058,289.057,27.050,27.050,CW
12,09,2022,17,08,59,343.058,289.181,27.050,27.056,CW
12,09,2022,17,09,00,342.558,289.306,27.146,27.056,CW
12,09,2022,17,09,01,342.558,289.428,27.146,27.072,CW
12,09,2022,17,09,02,342.558,289.531,27.146,27.089,CW
12,09,2022,17,09,04,342.558,289.679,27.146,27.111,CW
12,09,2022,17,09,05,342.558,289.782,27.146,27.127,CW
12,09,2022,17,09,06,342.558,289.883,27.146,27.144,CW
12,09,2022,17,09,07,342.558,289.983,27.146,27.144,CW
12,09,2022,17,09,08,342.558,290.086,27.146,27.144,CW
12,09,2022,17,09,10,342.058,290.257,27.243,27.149,CW
12,09,2022,17,09,11,342.058,290.377,27.243,27.166,CW
12,09,2022,17,09,13,342.058,290.525,27.243,27.188,CW
12,09,2022,17,09,14,342.058,290.626,27.243,27.203,CW
12,09,2022,17,09,15,342.058,290.777,27.243,27.225,CW
12,09,2022,17,09,17,342.058,290.922,27.243,27.237,CW
12,09,2022,17,09,18,342.058,291.070,27.243,27.243,CW
12,09,2022,17,09,19,341.558,291.173,27.340,27.243,CW
12,09,2022,17,09,20,341.558,291.278,27.340,27.243,CW
12,09,2022,17,09,22,341.558,291.430,27.340,27.263,CW
12,09,2022,17,09,23,341.558,291.536,27.340,27.281,CW
12,09,2022,17,09,24,341.558,291.636,27.340,27.298,CW
12,09,2022,17,09,25,341.558,291.741,27.340,27.309,CW
12,09,2022,17,09,26,341.558,291.848,27.340,27.325,CW
12,09,2022,17,09,27,341.558,291.949,27.340,27.336,CW
12,09,2022,17,09,28,341.558,292.052,27.340,27.336,CW
12,09,2022,17,09,29,341.558,292.162,27.340,27.342,CW
12,09,2022,17,09,30,341.058,292.265,27.437,27.342,CW
12,09,2022,17,09,31,341.058,292.371,27.437,27.352,CW
12,09,2022,17,09,32,341.058,292.547,27.437,27.365,CW
12,09,2022,17,09,34,341.058,292.684,27.437,27.385,CW
12,09,2022,17,09,36,341.058,292.838,27.437,27.418,CW
12,09,2022,17,09,37,341.058,292.985,27.437,27.435,CW
12,09,2022,17,09,38,341.058,293.091,27.437,27.435,CW
12,09,2022,17,09,40,340.558,293.266,27.535,27.436,CW
12,09,2022,17,09,41,340.558,293.391,27.535,27.453,CW
12,09,2022,17,09,42,340.558,293.492,27.535,27.466,CW
12,09,2022,17,09,44,340.558,293.640,27.535,27.490,CW
12,09,2022,17,09,45,340.558,293.794,27.535,27.512,CW
12,09,2022,17,09,47,340.558,293.947,27.535,27.534,CW
12,09,2022,17,09,48,340.558,294.097,27.535,27.539,CW
12,09,2022,17,09,50,340.058,294.224,27.633,27.539,CW
12,09,2022,17,09,51,340.058,294.353,27.633,27.550,CW
