16,11,2022,17,32,29,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,30,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,31,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,32,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,33,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,34,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,35,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,36,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,37,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,38,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,39,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,40,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,41,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,42,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,43,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,44,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,45,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,46,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,47,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,48,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,49,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,50,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,51,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,52,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,53,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,54,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,55,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,56,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,57,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,58,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,32,59,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,00,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,01,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,02,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,03,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,04,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,05,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,06,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,07,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,08,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,09,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,10,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,11,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,12,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,13,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,14,195.000,195.000,0.000,20.000,20.000,0.000,CW
16,11,2022,17,33,35,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,45,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,46,14.000,14.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,47,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,48,18.000,18.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,49,20.000,20.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,50,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,51,24.000,24.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,52,26.000,26.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,53,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,54,30.000,30.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,55,32.000,32.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,56,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,57,36.000,36.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,58,38.000,38.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,33,59,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,00,42.000,42.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,01,44.000,44.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,02,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,03,48.000,48.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,04,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,05,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,06,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,07,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,08,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,09,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,10,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,11,64.000,64.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,12,66.000,66.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,13,68.000,68.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,14,70.000,70.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,15,72.000,72.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,16,74.000,74.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,17,76.000,76.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,18,78.000,78.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,19,80.000,80.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,20,82.000,82.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,21,84.000,84.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,22,86.000,86.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,23,88.000,88.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,24,90.000,90.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,25,92.000,92.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,26,94.000,94.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,27,96.000,96.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,28,98.000,98.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,29,100.000,100.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,30,102.000,102.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,31,104.000,104.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,32,106.000,106.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,33,108.000,108.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,34,110.000,110.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,35,112.000,112.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,36,114.000,114.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,37,116.000,116.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,38,118.000,118.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,39,120.000,120.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,40,122.000,122.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,41,124.000,124.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,42,126.000,126.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,43,128.000,128.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,44,130.000,130.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,45,132.000,132.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,46,134.000,134.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,47,136.000,136.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,48,138.000,138.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,49,140.000,140.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,50,142.000,142.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,51,144.000,144.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,52,146.000,146.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,53,148.000,148.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,54,150.000,150.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,55,152.000,152.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,56,154.000,154.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,57,156.000,156.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,58,158.000,158.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,34,59,160.000,160.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,00,162.000,162.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,01,164.000,164.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,02,166.000,166.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,03,168.000,168.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,04,170.000,170.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,05,172.000,172.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,06,174.000,174.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,07,176.000,176.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,08,178.000,178.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,09,180.000,180.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,10,182.000,182.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,11,184.000,184.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,12,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,13,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,14,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,15,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,16,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,17,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,18,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,19,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,20,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,21,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,22,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,23,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,24,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,25,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,26,185.000,185.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,27,183.000,183.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,28,181.000,181.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,29,179.000,179.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,30,177.000,177.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,31,175.000,175.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,32,173.000,173.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,33,171.000,171.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,34,169.000,169.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,35,167.000,167.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,36,165.000,165.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,37,163.000,163.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,38,161.000,161.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,39,159.000,159.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,40,157.000,157.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,41,155.000,155.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,42,153.000,153.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,43,151.000,151.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,44,149.000,149.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,45,147.000,147.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,46,145.000,145.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,47,143.000,143.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,48,141.000,141.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,49,139.000,139.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,50,137.000,137.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,51,135.000,135.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,52,133.000,133.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,53,131.000,131.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,54,129.000,129.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,55,127.000,127.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,56,125.000,125.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,57,123.000,123.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,58,121.000,121.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,35,59,119.000,119.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,00,117.000,117.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,01,115.000,115.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,02,113.000,113.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,03,111.000,111.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,04,109.000,109.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,05,107.000,107.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,06,105.000,105.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,07,103.000,103.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,08,101.000,101.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,09,99.000,99.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,10,97.000,97.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,11,95.000,95.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,12,93.000,93.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,13,91.000,91.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,14,89.000,89.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,15,87.000,87.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,16,85.000,85.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,17,83.000,83.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,18,81.000,81.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,19,79.000,79.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,20,77.000,77.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,21,75.000,75.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,22,73.000,73.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,23,71.000,71.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,24,69.000,69.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,25,67.000,67.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,26,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,27,63.000,63.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,28,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,29,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,30,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,31,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,32,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,33,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,34,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,35,47.000,47.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,36,45.000,45.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,37,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,38,41.000,41.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,39,39.000,39.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,40,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,41,35.000,35.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,42,33.000,33.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,43,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,44,29.000,29.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,45,27.000,27.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,46,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,47,23.000,23.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,48,21.000,21.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,49,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,50,17.000,17.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,51,15.000,15.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,52,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,53,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,54,9.000,9.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,55,7.000,7.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,56,5.000,5.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,57,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,58,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,17,36,59,359.000,359.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,00,357.000,357.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,01,355.000,355.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,02,353.000,353.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,03,351.000,351.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,04,349.000,349.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,05,347.000,347.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,06,345.000,345.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,07,343.000,343.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,08,341.000,341.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,09,339.000,339.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,10,337.000,337.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,11,335.000,335.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,12,333.000,333.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,13,331.000,331.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,14,329.000,329.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,15,327.000,327.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,16,325.000,325.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,17,323.000,323.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,18,321.000,321.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,19,319.000,319.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,20,317.000,317.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,21,315.000,315.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,22,313.000,313.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,23,311.000,311.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,24,309.000,309.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,25,307.000,307.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,26,305.000,305.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,27,303.000,303.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,28,301.000,301.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,29,299.000,299.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,30,297.000,297.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,31,295.000,295.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,32,293.000,293.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,33,291.000,291.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,34,289.000,289.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,35,287.000,287.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,36,285.000,285.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,37,283.000,283.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,38,281.000,281.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,39,279.000,279.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,40,277.000,277.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,41,275.000,275.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,42,273.000,273.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,43,271.000,271.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,44,269.000,269.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,45,267.000,267.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,46,265.000,265.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,47,263.000,263.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,48,261.000,261.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,49,259.000,259.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,50,257.000,257.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,51,255.000,255.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,52,253.000,253.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,53,251.000,251.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,54,249.000,249.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,55,247.000,247.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,56,245.000,245.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,57,243.000,243.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,58,241.000,241.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,37,59,239.000,239.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,00,237.000,237.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,01,235.000,235.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,02,233.000,233.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,03,231.000,231.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,04,229.000,229.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,05,227.000,227.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,06,225.000,225.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,07,223.000,223.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,08,221.000,221.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,09,219.000,219.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,10,217.000,217.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,11,215.000,215.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,12,213.000,213.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,13,211.000,211.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,14,209.000,209.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,15,207.000,207.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,16,205.000,205.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,17,203.000,203.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,18,201.000,201.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,19,199.000,199.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,20,197.000,197.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,21,195.000,195.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,22,193.000,193.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,23,191.000,191.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,24,189.000,189.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,25,187.000,187.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,26,185.000,185.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,27,183.000,183.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,28,181.000,181.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,29,179.000,179.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,30,177.000,177.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,31,175.000,175.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,32,173.000,173.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,33,171.000,171.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,34,169.000,169.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,35,167.000,167.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,36,165.000,165.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,37,163.000,163.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,38,161.000,161.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,39,159.000,159.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,40,157.000,157.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,41,155.000,155.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,42,153.000,153.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,43,151.000,151.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,17,38,45,149.000,149.000,0.000,30.000,30.000,0.000,CCW
