23,09,2022,15,19,37,160.084,160.146,160.146,17.076,17.069,17.069,CCW
23,09,2022,15,19,47,159.927,160.038,160.038,17.076,17.069,17.069,CCW
23,09,2022,15,19,48,159.927,159.925,159.925,17.076,17.071,17.071,CCW
23,09,2022,15,19,57,159.771,159.795,159.794,17.077,17.069,17.069,CCW
23,09,2022,15,20,03,159.771,159.795,159.794,17.077,17.069,17.069,CCW
23,09,2022,15,20,07,159.614,159.679,159.679,17.077,17.071,17.071,CCW
23,09,2022,15,20,16,159.457,159.575,159.575,17.077,17.069,17.069,CCW
23,09,2022,15,20,17,159.457,159.459,159.459,17.077,17.071,17.071,CCW
23,09,2022,15,20,18,159.457,159.350,159.350,17.077,17.069,17.069,CCW
23,09,2022,15,20,36,159.144,159.245,159.245,17.078,17.069,17.069,CCW
23,09,2022,15,20,45,159.144,159.141,159.141,17.078,17.069,17.069,CCW
23,09,2022,15,20,47,158.987,159.024,159.024,17.079,17.069,17.069,CCW
23,09,2022,15,20,57,158.831,158.905,158.905,17.079,17.069,17.069,CCW
23,09,2022,15,21,07,158.674,158.777,158.777,17.080,17.069,17.069,CCW
23,09,2022,15,21,16,158.517,158.662,158.662,17.080,17.069,17.069,CCW
23,09,2022,15,21,18,158.517,158.554,158.554,17.080,17.075,17.075,CCW
23,09,2022,15,21,27,158.361,158.405,158.405,17.081,17.080,17.080,CCW
23,09,2022,15,21,37,158.204,158.289,158.289,17.081,17.080,17.080,CCW
23,09,2022,15,21,38,158.204,158.180,158.180,17.081,17.082,17.082,CCW
23,09,2022,15,21,38,158.204,158.074,158.074,17.081,17.082,17.082,CCW
23,09,2022,15,21,42,158.204,158.207,158.207,17.081,17.086,17.086,CCW
23,09,2022,15,21,42,158.204,158.212,158.213,17.081,17.080,17.080,CCW
23,09,2022,15,21,44,158.204,158.212,158.213,17.081,17.080,17.080,CCW
23,09,2022,15,21,47,158.047,158.092,158.092,17.082,17.080,17.080,CCW
23,09,2022,15,21,48,158.047,157.983,157.983,17.082,17.080,17.080,CCW
23,09,2022,15,22,00,157.891,157.851,157.851,17.082,17.080,17.080,CCW
23,09,2022,15,22,06,157.734,157.822,157.823,17.083,17.080,17.080,CCW
23,09,2022,15,22,16,157.577,157.708,157.708,17.083,17.080,17.080,CCW
23,09,2022,15,22,18,157.577,157.596,157.596,17.083,17.080,17.080,CCW
23,09,2022,15,22,27,157.421,157.493,157.493,17.083,17.080,17.080,CCW
23,09,2022,15,22,28,157.421,157.368,157.368,17.083,17.080,17.080,CCW
23,09,2022,15,22,38,157.264,157.261,157.261,17.084,17.082,17.082,CCW
23,09,2022,15,22,47,157.107,157.141,157.141,17.084,17.080,17.080,CCW
23,09,2022,15,22,57,156.951,157.020,157.021,17.085,17.080,17.080,CCW
23,09,2022,15,23,03,156.951,156.904,156.904,17.085,17.080,17.080,CCW
23,09,2022,15,23,08,156.794,156.795,156.795,17.085,17.082,17.082,CCW
23,09,2022,15,23,17,156.637,156.679,156.679,17.086,17.080,17.080,CCW
23,09,2022,15,23,27,156.481,156.576,156.576,17.086,17.080,17.080,CCW
23,09,2022,15,23,27,156.481,156.506,156.505,17.086,17.082,17.082,CCW
23,09,2022,15,23,37,156.324,156.390,156.390,17.087,17.080,17.080,CCW
23,09,2022,15,23,38,156.324,156.300,156.299,17.087,17.080,17.080,CCW
23,09,2022,15,23,47,156.167,156.147,156.147,17.087,17.082,17.082,CCW
23,09,2022,15,23,57,156.011,156.039,156.039,17.088,17.080,17.080,CCW
23,09,2022,15,24,07,155.854,155.916,155.916,17.088,17.080,17.080,CCW
23,09,2022,15,24,17,155.697,155.791,155.791,17.089,17.082,17.082,CCW
23,09,2022,15,24,26,155.541,155.671,155.671,17.089,17.080,17.080,CCW
23,09,2022,15,24,27,155.541,155.563,155.563,17.089,17.080,17.080,CCW
23,09,2022,15,24,37,155.384,155.449,155.449,17.089,17.080,17.080,CCW
23,09,2022,15,24,46,155.227,155.323,155.323,17.090,17.080,17.080,CCW
23,09,2022,15,24,47,155.227,155.292,155.291,17.090,17.080,17.080,CCW
23,09,2022,15,24,56,155.071,155.176,155.176,17.090,17.080,17.080,CCW
23,09,2022,15,24,58,155.071,155.070,155.070,17.090,17.082,17.082,CCW
23,09,2022,15,25,07,154.914,154.951,154.951,17.091,17.080,17.080,CCW
23,09,2022,15,25,09,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,09,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,09,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,10,154.914,154.913,154.912,17.091,17.082,17.082,CCW
23,09,2022,15,25,11,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,12,154.914,154.913,154.912,17.091,17.082,17.082,CCW
23,09,2022,15,25,12,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,12,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,13,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,13,154.914,154.913,154.912,17.091,17.082,17.082,CCW
23,09,2022,15,25,13,154.914,154.913,154.912,17.091,17.082,17.082,CCW
23,09,2022,15,25,13,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,14,154.914,154.913,154.912,17.091,17.082,17.082,CCW
23,09,2022,15,25,14,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,14,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,15,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,15,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,16,154.914,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,16,154.757,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,16,154.757,154.913,154.912,17.091,17.080,17.080,CCW
23,09,2022,15,25,17,154.757,154.794,154.794,17.091,17.080,17.080,CCW
23,09,2022,15,25,27,154.601,154.668,154.668,17.092,17.087,17.087,CCW
23,09,2022,15,25,31,154.601,154.565,154.565,17.092,17.086,17.086,CCW
23,09,2022,15,25,37,154.444,154.451,154.451,17.092,17.086,17.086,CCW
23,09,2022,15,25,47,154.287,154.340,154.340,17.093,17.087,17.087,CCW
23,09,2022,15,25,57,154.131,154.201,154.201,17.093,17.086,17.086,CCW
23,09,2022,15,26,07,153.974,154.069,154.069,17.094,17.086,17.086,CCW
23,09,2022,15,26,07,153.974,153.968,153.968,17.094,17.086,17.086,CCW
23,09,2022,15,26,17,153.817,153.844,153.844,17.094,17.086,17.086,CCW
23,09,2022,15,26,22,153.817,153.741,153.741,17.094,17.086,17.086,CCW
23,09,2022,15,26,36,153.504,153.641,153.641,17.095,17.086,17.086,CCW
23,09,2022,15,26,37,153.504,153.534,153.534,17.095,17.086,17.086,CCW
23,09,2022,15,26,39,153.504,153.422,153.422,17.095,17.086,17.086,CCW
23,09,2022,15,26,49,153.347,153.303,153.303,17.096,17.086,17.086,CCW
23,09,2022,15,26,58,153.191,153.193,153.193,17.096,17.086,17.086,CCW
23,09,2022,15,27,07,153.034,153.093,153.093,17.096,17.087,17.087,CCW
23,09,2022,15,27,17,152.877,152.956,152.956,17.097,17.086,17.086,CCW
23,09,2022,15,27,17,152.877,152.814,152.814,17.097,17.087,17.087,CCW
23,09,2022,15,27,29,152.721,152.713,152.713,17.097,17.097,17.097,CCW
23,09,2022,15,27,37,152.564,152.604,152.604,17.098,17.098,17.098,CCW
23,09,2022,15,27,39,152.564,152.500,152.500,17.098,17.097,17.097,CCW
23,09,2022,15,27,48,152.407,152.383,152.383,17.098,17.098,17.098,CCW
23,09,2022,15,27,57,152.251,152.269,152.269,17.099,17.097,17.097,CCW
23,09,2022,15,28,07,152.094,152.143,152.143,17.099,17.097,17.097,CCW
23,09,2022,15,28,17,151.937,152.016,152.016,17.100,17.097,17.097,CCW
23,09,2022,15,28,27,151.781,151.895,151.895,17.100,17.097,17.097,CCW
23,09,2022,15,28,28,151.781,151.770,151.770,17.100,17.097,17.097,CCW
23,09,2022,15,28,28,151.781,151.715,151.716,17.100,17.097,17.097,CCW
23,09,2022,15,28,39,151.624,151.599,151.599,17.101,17.098,17.098,CCW
23,09,2022,15,28,40,151.624,151.494,151.494,17.101,17.097,17.097,CCW
23,09,2022,15,28,52,151.467,151.418,151.417,17.101,17.097,17.097,CCW
23,09,2022,15,28,58,151.311,151.315,151.315,17.102,17.097,17.097,CCW
23,09,2022,15,29,07,151.154,151.169,151.169,17.102,17.097,17.097,CCW
23,09,2022,15,29,16,150.997,151.055,151.055,17.102,17.097,17.097,CCW
23,09,2022,15,29,26,150.841,150.929,150.929,17.103,17.097,17.097,CCW
23,09,2022,15,29,36,150.684,150.806,150.806,17.103,17.097,17.097,CCW
23,09,2022,15,29,37,150.684,150.702,150.702,17.103,17.097,17.097,CCW
23,09,2022,15,29,47,150.527,150.581,150.581,17.104,17.097,17.097,CCW
23,09,2022,15,29,57,150.371,150.462,150.462,17.104,17.097,17.097,CCW
23,09,2022,15,30,06,150.214,150.341,150.341,17.105,17.097,17.097,CCW
23,09,2022,15,30,07,150.214,150.227,150.227,17.105,17.097,17.097,CCW
23,09,2022,15,30,08,150.214,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,08,150.214,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,09,150.214,150.215,150.214,17.105,17.098,17.098,CCW
23,09,2022,15,30,09,150.214,150.215,150.214,17.105,17.098,17.098,CCW
23,09,2022,15,30,10,150.214,150.215,150.214,17.105,17.098,17.098,CCW
23,09,2022,15,30,10,150.214,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,14,150.214,150.204,150.203,17.105,17.097,17.097,CCW
23,09,2022,15,30,14,150.214,150.204,150.203,17.105,17.097,17.097,CCW
23,09,2022,15,30,15,150.214,150.215,150.214,17.105,17.098,17.098,CCW
23,09,2022,15,30,15,150.214,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,16,150.057,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,16,150.057,150.215,150.214,17.105,17.097,17.097,CCW
23,09,2022,15,30,17,150.057,150.088,150.088,17.105,17.097,17.097,CCW
23,09,2022,15,30,27,149.901,149.967,149.967,17.106,17.098,17.098,CCW
23,09,2022,15,30,33,149.901,149.835,149.835,17.106,17.097,17.097,CCW
23,09,2022,15,30,47,149.587,149.709,149.709,17.107,17.097,17.097,CCW
23,09,2022,15,30,48,149.587,149.598,149.598,17.107,17.097,17.097,CCW
23,09,2022,15,30,57,149.431,149.473,149.473,17.107,17.098,17.098,CCW
23,09,2022,15,30,58,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,30,58,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,30,59,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,30,59,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,31,00,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,00,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,01,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,31,01,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,01,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,31,04,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,04,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,31,04,149.431,149.434,149.435,17.107,17.098,17.098,CCW
23,09,2022,15,31,04,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,05,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,05,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,06,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,06,149.431,149.434,149.435,17.107,17.097,17.097,CCW
23,09,2022,15,31,07,149.274,149.312,149.312,17.108,17.097,17.097,CCW
23,09,2022,15,31,17,149.117,149.209,149.209,17.108,17.097,17.097,CCW
23,09,2022,15,31,17,149.117,149.105,149.105,17.108,17.098,17.098,CCW
23,09,2022,15,31,28,148.961,149.001,149.001,17.108,17.104,17.104,CCW
23,09,2022,15,31,37,148.804,148.873,148.873,17.109,17.108,17.108,CCW
23,09,2022,15,31,47,148.647,148.742,148.742,17.109,17.106,17.106,CCW
23,09,2022,15,31,56,148.491,148.626,148.626,17.110,17.108,17.108,CCW
23,09,2022,15,31,57,148.491,148.521,148.521,17.110,17.108,17.108,CCW
23,09,2022,15,32,07,148.334,148.396,148.396,17.110,17.108,17.108,CCW
23,09,2022,15,32,17,148.177,148.277,148.277,17.111,17.109,17.109,CCW
23,09,2022,15,32,26,148.021,148.155,148.155,17.111,17.108,17.108,CCW
23,09,2022,15,32,28,148.021,148.045,148.045,17.111,17.109,17.109,CCW
23,09,2022,15,32,37,147.864,147.929,147.929,17.112,17.108,17.108,CCW
23,09,2022,15,32,47,147.707,147.803,147.803,17.112,17.109,17.109,CCW
23,09,2022,15,32,48,147.707,147.710,147.710,17.112,22.266,17.108,CCW
23,09,2022,15,32,48,147.707,147.710,147.710,17.112,17.109,17.109,CCW
23,09,2022,15,32,57,147.551,147.587,147.587,17.113,17.108,17.108,CCW
23,09,2022,15,33,07,147.394,147.456,147.456,17.113,17.108,17.108,CCW
23,09,2022,15,33,17,147.237,147.331,147.331,17.114,17.108,17.108,CCW
23,09,2022,15,33,26,147.081,147.208,147.208,17.114,17.108,17.108,CCW
23,09,2022,15,33,27,147.081,147.096,147.096,17.114,17.108,17.108,CCW
23,09,2022,15,33,37,146.924,146.985,146.985,17.115,17.108,17.108,CCW
23,09,2022,15,33,47,146.767,146.862,146.862,17.115,17.108,17.108,CCW
23,09,2022,15,33,56,146.611,146.744,146.744,17.115,17.108,17.108,CCW
23,09,2022,15,33,57,146.611,146.643,146.643,17.115,17.108,17.108,CCW
23,09,2022,15,34,07,146.454,146.541,146.541,17.116,17.109,17.109,CCW
23,09,2022,15,34,17,146.297,146.424,146.424,17.116,17.109,17.109,CCW
23,09,2022,15,34,18,146.297,146.320,146.320,17.116,17.108,17.108,CCW
23,09,2022,15,34,27,146.141,146.205,146.205,17.117,17.108,17.108,CCW
23,09,2022,15,34,28,146.141,146.145,146.146,17.117,17.109,17.109,CCW
23,09,2022,15,34,37,145.984,146.027,146.027,17.117,17.109,17.109,CCW
23,09,2022,15,34,47,145.827,145.908,145.908,17.118,17.108,17.108,CCW
23,09,2022,15,34,49,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,49,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,50,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,50,145.827,145.826,145.825,17.118,17.109,17.109,CCW
23,09,2022,15,34,50,145.827,145.826,145.825,17.118,17.109,17.109,CCW
23,09,2022,15,34,51,145.827,145.826,145.825,17.118,17.109,17.109,CCW
23,09,2022,15,34,51,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,52,145.827,145.826,145.825,17.118,17.109,17.109,CCW
23,09,2022,15,34,52,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,53,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,54,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,54,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,55,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,55,145.827,145.826,145.825,17.118,17.108,17.108,CCW
23,09,2022,15,34,56,145.671,145.826,145.825,17.118,17.109,17.109,CCW
23,09,2022,15,34,58,145.671,145.709,145.709,17.118,17.109,17.109,CCW
23,09,2022,15,35,07,145.514,145.582,145.582,17.119,17.109,17.109,CCW
23,09,2022,15,35,17,145.357,145.456,145.456,17.119,17.108,17.108,CCW
23,09,2022,15,35,17,145.357,145.425,145.424,17.119,17.113,17.113,CCW
23,09,2022,15,35,27,145.201,145.304,145.304,17.120,17.119,17.119,CCW
23,09,2022,15,35,28,145.201,145.203,145.203,17.120,17.119,17.119,CCW
23,09,2022,15,35,37,145.044,145.078,145.078,17.120,17.119,17.119,CCW
23,09,2022,15,35,47,144.887,144.953,144.953,17.121,17.120,17.120,CCW
23,09,2022,15,35,50,144.887,144.848,144.848,17.121,17.119,17.119,CCW
23,09,2022,15,35,58,144.731,144.743,144.743,17.121,17.119,17.119,CCW
23,09,2022,15,36,07,144.574,144.616,144.616,17.121,17.119,17.119,CCW
23,09,2022,15,36,12,144.574,144.506,144.506,17.121,17.119,17.119,CCW
23,09,2022,15,36,26,144.261,144.390,144.390,17.122,17.120,17.120,CCW
23,09,2022,15,36,27,144.261,144.287,144.287,17.122,17.119,17.119,CCW
23,09,2022,15,36,37,144.104,144.162,144.162,17.123,17.119,17.119,CCW
23,09,2022,15,36,47,143.947,144.046,144.046,17.123,17.119,17.119,CCW
23,09,2022,15,36,56,143.791,143.925,143.925,17.124,17.119,17.119,CCW
23,09,2022,15,36,57,143.791,143.853,143.854,17.124,17.119,17.119,CCW
23,09,2022,15,37,03,143.791,143.749,143.749,17.124,17.119,17.119,CCW
23,09,2022,15,37,07,143.634,143.632,143.632,17.124,17.119,17.119,CCW
23,09,2022,15,37,17,143.477,143.507,143.507,17.125,17.119,17.119,CCW
23,09,2022,15,37,26,143.321,143.452,143.453,17.125,17.119,17.119,CCW
23,09,2022,15,37,28,143.321,143.344,143.344,17.125,17.119,17.119,CCW
23,09,2022,15,37,37,143.164,143.227,143.227,17.126,17.120,17.120,CCW
23,09,2022,15,37,39,143.164,143.168,143.168,17.126,5.379,17.120,CCW
23,09,2022,15,37,39,143.164,143.167,143.167,17.126,17.119,17.119,CCW
23,09,2022,15,37,47,143.007,143.046,143.046,17.126,17.119,17.119,CCW
23,09,2022,15,37,55,143.007,142.935,142.935,17.126,17.120,17.120,CCW
23,09,2022,15,38,06,142.851,142.808,142.808,17.127,17.119,17.119,CCW
23,09,2022,15,38,07,142.694,142.701,142.701,17.127,17.119,17.119,CCW
23,09,2022,15,38,17,142.537,142.596,142.596,17.127,17.119,17.119,CCW
23,09,2022,15,38,27,142.381,142.480,142.480,17.128,17.119,17.119,CCW
23,09,2022,15,38,37,142.224,142.354,142.354,17.128,17.120,17.120,CCW
23,09,2022,15,38,38,142.224,142.244,142.244,17.128,17.119,17.119,CCW
23,09,2022,15,38,38,142.224,142.238,142.239,17.128,17.119,17.119,CCW
23,09,2022,15,38,47,142.067,142.129,142.129,17.129,17.119,17.119,CCW
23,09,2022,15,38,48,142.067,142.023,142.023,17.129,17.119,17.119,CCW
23,09,2022,15,38,58,141.911,141.920,141.920,17.129,17.119,17.119,CCW
23,09,2022,15,39,07,141.754,141.814,141.814,17.130,17.120,17.120,CCW
23,09,2022,15,39,17,141.597,141.695,141.695,17.130,17.119,17.119,CCW
23,09,2022,15,39,18,141.597,141.590,141.590,17.130,17.120,17.120,CCW
23,09,2022,15,39,27,141.441,141.443,141.443,17.131,17.124,17.124,CCW
23,09,2022,15,39,33,141.441,141.372,141.372,17.131,16.972,16.972,CCW
23,09,2022,15,39,33,141.441,141.372,141.372,17.131,17.128,17.128,CCW
23,09,2022,15,39,45,141.284,141.272,141.272,17.131,17.130,17.130,CCW
23,09,2022,15,39,47,141.127,141.162,141.162,17.132,17.130,17.130,CCW
23,09,2022,15,39,49,141.127,141.128,141.127,17.132,17.130,17.130,CCW
23,09,2022,15,39,57,140.971,141.046,141.047,17.132,17.130,17.130,CCW
23,09,2022,15,40,03,140.971,140.919,140.919,17.132,17.128,17.128,CCW
23,09,2022,15,40,08,140.814,140.816,140.816,17.133,17.130,17.130,CCW
23,09,2022,15,40,17,140.657,140.694,140.694,17.133,17.130,17.130,CCW
23,09,2022,15,40,24,140.657,140.591,140.591,17.133,17.130,17.130,CCW
23,09,2022,15,40,29,140.501,140.475,140.475,17.134,17.130,17.130,CCW
23,09,2022,15,40,38,140.344,140.369,140.369,17.134,17.130,17.130,CCW
23,09,2022,15,40,47,140.187,140.250,140.250,17.134,17.130,17.130,CCW
23,09,2022,15,40,57,140.031,140.135,140.135,17.135,17.135,17.135,CCW
23,09,2022,15,40,58,140.031,140.032,140.032,17.135,17.135,17.135,CCW
23,09,2022,15,41,07,139.874,139.904,139.904,17.135,17.134,17.134,CCW
23,09,2022,15,41,17,139.717,139.782,139.782,17.136,17.135,17.135,CCW
23,09,2022,15,41,24,139.717,139.680,139.680,17.136,17.135,17.135,CCW
23,09,2022,15,41,28,139.561,139.574,139.574,17.136,17.135,17.135,CCW
23,09,2022,15,41,36,139.561,139.556,139.557,17.136,17.135,17.135,CCW
23,09,2022,15,41,36,139.561,139.556,139.557,17.136,17.135,17.135,CCW
23,09,2022,15,41,36,139.404,139.556,139.557,17.137,17.135,17.135,CCW
23,09,2022,15,41,37,139.404,139.437,139.437,17.137,17.134,17.134,CCW
23,09,2022,15,41,41,139.404,139.340,139.339,17.137,17.134,17.134,CCW
23,09,2022,15,41,51,139.247,139.235,139.235,17.137,17.134,17.134,CCW
23,09,2022,15,41,58,139.091,139.114,139.114,17.138,17.134,17.134,CCW
23,09,2022,15,42,07,138.934,139.002,139.002,17.138,17.134,17.134,CCW
23,09,2022,15,42,10,138.934,138.939,138.938,17.138,17.135,17.135,CCW
23,09,2022,15,42,17,138.777,138.749,138.749,17.139,17.134,17.134,CCW
23,09,2022,15,42,28,138.620,138.645,138.645,17.139,17.135,17.135,CCW
23,09,2022,15,42,38,138.464,138.520,138.520,17.140,17.134,17.134,CCW
23,09,2022,15,42,47,138.307,138.404,138.404,17.140,17.135,17.135,CCW
23,09,2022,15,42,51,138.307,138.293,138.293,17.140,17.135,17.135,CCW
23,09,2022,15,42,57,138.150,138.146,138.146,17.140,17.135,17.135,CCW
23,09,2022,15,43,07,137.994,138.025,138.025,17.141,17.135,17.135,CCW
23,09,2022,15,43,17,137.837,137.904,137.904,17.141,17.135,17.135,CCW
23,09,2022,15,43,27,137.680,137.774,137.774,17.142,17.134,17.134,CCW
23,09,2022,15,43,30,137.680,137.672,137.672,17.142,17.135,17.135,CCW
23,09,2022,15,43,37,137.524,137.553,137.553,17.142,17.134,17.134,CCW
23,09,2022,15,43,47,137.367,137.428,137.428,17.143,17.135,17.135,CCW
23,09,2022,15,43,57,137.210,137.304,137.304,17.143,17.135,17.135,CCW
23,09,2022,15,44,07,137.054,137.196,137.196,17.144,17.135,17.135,CCW
23,09,2022,15,44,07,137.054,137.087,137.087,17.144,17.134,17.134,CCW
23,09,2022,15,44,17,136.897,136.960,136.960,17.144,17.135,17.135,CCW
23,09,2022,15,44,27,136.740,136.840,136.840,17.145,17.135,17.135,CCW
23,09,2022,15,44,28,136.740,136.739,136.739,17.145,17.135,17.135,CCW
23,09,2022,15,44,37,136.584,136.619,136.619,17.145,17.135,17.135,CCW
23,09,2022,15,44,47,136.427,136.493,136.493,17.146,17.135,17.135,CCW
23,09,2022,15,44,57,136.270,136.362,136.362,17.146,17.134,17.134,CCW
23,09,2022,15,45,07,136.114,136.241,136.241,17.146,17.145,17.145,CCW
23,09,2022,15,45,08,136.114,136.132,136.132,17.146,17.146,17.146,CCW
23,09,2022,15,45,17,135.957,136.022,136.022,17.147,17.146,17.146,CCW
23,09,2022,15,45,21,135.957,135.906,135.906,17.147,17.145,17.145,CCW
23,09,2022,15,45,28,135.800,135.802,135.802,17.147,17.146,17.146,CCW
23,09,2022,15,45,38,135.644,135.674,135.674,17.148,17.146,17.146,CCW
23,09,2022,15,45,47,135.487,135.555,135.555,17.148,17.146,17.146,CCW
23,09,2022,15,45,54,135.487,135.445,135.445,17.148,17.145,17.145,CCW
23,09,2022,15,45,57,135.330,135.335,135.335,17.149,17.146,17.146,CCW
23,09,2022,15,46,08,135.174,135.229,135.229,17.149,17.146,17.146,CCW
23,09,2022,15,46,10,135.174,135.121,135.121,17.149,17.148,17.148,CCW
23,09,2022,15,46,27,134.860,134.994,134.994,17.150,17.148,17.148,CCW
23,09,2022,15,46,28,134.860,134.887,134.887,17.150,17.148,17.148,CCW
23,09,2022,15,46,37,134.704,134.779,134.779,17.151,17.148,17.148,CCW
23,09,2022,15,46,47,134.547,134.652,134.652,17.151,17.146,17.146,CCW
23,09,2022,15,46,47,134.547,134.631,134.630,17.151,17.148,17.148,CCW
23,09,2022,15,46,49,134.547,134.526,134.526,17.151,17.148,17.148,CCW
23,09,2022,15,46,57,134.390,134.426,134.426,17.152,17.148,17.148,CCW
23,09,2022,15,47,07,134.234,134.291,134.291,17.152,17.148,17.148,CCW
23,09,2022,15,47,09,134.234,134.190,134.190,17.152,17.148,17.148,CCW
23,09,2022,15,47,18,134.077,134.087,134.087,17.152,17.146,17.146,CCW
23,09,2022,15,47,27,133.920,133.982,133.982,17.153,17.148,17.148,CCW
23,09,2022,15,47,37,133.764,133.813,133.813,17.153,17.146,17.146,CCW
23,09,2022,15,47,47,133.607,133.702,133.702,17.154,17.146,17.146,CCW
23,09,2022,15,47,57,133.450,133.583,133.583,17.154,17.148,17.148,CCW
23,09,2022,15,47,58,133.450,133.476,133.476,17.154,17.148,17.148,CCW
23,09,2022,15,48,07,133.294,133.362,133.362,17.155,17.148,17.148,CCW
23,09,2022,15,48,17,133.137,133.261,133.261,17.155,17.146,17.146,CCW
23,09,2022,15,48,18,133.137,133.151,133.151,17.155,17.146,17.146,CCW
23,09,2022,15,48,18,133.137,133.141,133.140,17.155,17.146,17.146,CCW
23,09,2022,15,48,27,132.980,133.017,133.017,17.156,17.146,17.146,CCW
23,09,2022,15,48,30,132.980,132.983,132.983,17.156,22.227,17.148,CCW
23,09,2022,15,48,30,132.980,132.981,132.981,17.156,17.146,17.146,CCW
23,09,2022,15,48,37,132.824,132.860,132.860,17.156,17.148,17.148,CCW
23,09,2022,15,48,47,132.667,132.731,132.731,17.157,17.146,17.146,CCW
23,09,2022,15,48,51,132.667,132.626,132.626,17.157,17.146,17.146,CCW
23,09,2022,15,48,58,132.510,132.523,132.523,17.157,17.150,17.150,CCW
23,09,2022,15,49,07,132.354,132.417,132.417,17.158,17.152,17.152,CCW
23,09,2022,15,49,08,132.354,132.312,132.312,17.158,17.152,17.152,CCW
23,09,2022,15,49,18,132.197,132.208,132.208,17.158,17.152,17.152,CCW
23,09,2022,15,49,28,132.040,132.083,132.083,17.159,17.157,17.157,CCW
23,09,2022,15,49,37,131.884,131.976,131.976,17.159,17.156,17.156,CCW
23,09,2022,15,49,47,131.727,131.861,131.861,17.159,17.157,17.157,CCW
23,09,2022,15,49,48,131.727,131.759,131.759,17.159,17.157,17.157,CCW
23,09,2022,15,49,57,131.570,131.633,131.633,17.160,17.156,17.156,CCW
23,09,2022,15,50,07,131.414,131.505,131.505,17.160,17.157,17.157,CCW
23,09,2022,15,50,17,131.257,131.388,131.388,17.161,17.157,17.157,CCW
23,09,2022,15,50,17,131.257,131.287,131.287,17.161,17.156,17.156,CCW
23,09,2022,15,50,27,131.100,131.164,131.164,17.161,17.157,17.157,CCW
23,09,2022,15,50,37,130.944,131.049,131.049,17.162,17.157,17.157,CCW
23,09,2022,15,50,38,130.944,130.962,130.963,17.162,17.156,17.156,CCW
23,09,2022,15,50,47,130.787,130.853,130.853,17.162,17.157,17.157,CCW
23,09,2022,15,50,57,130.630,130.732,130.732,17.163,17.157,17.157,CCW
23,09,2022,15,51,07,130.474,130.610,130.610,17.163,17.156,17.156,CCW
