17,09,2022,14,18,55,171,24,97,1
17,09,2022,14,18,56,171,24,750,6
17,09,2022,14,18,59,142,37,748,6
17,09,2022,14,18,59,142,37,375,6
17,09,2022,14,19,00,101,28,375,6
17,09,2022,14,19,01,101,28,185,6
17,09,2022,14,19,02,94,26,150,7
17,09,2022,14,19,03,77,29,150,7
17,09,2022,14,19,04,77,29,75,6
17,09,2022,14,19,06,166,33,75,6
17,09,2022,14,19,07,166,33,750,6
17,09,2022,14,19,09,164,36,510,6
17,09,2022,14,19,09,118,33,510,6
17,09,2022,14,19,10,118,33,248,6
17,09,2022,14,19,11,90,35,248,6
17,09,2022,14,19,12,90,35,169,6
17,09,2022,14,19,13,81,37,148,5
17,09,2022,14,19,14,64,27,148,5
17,09,2022,14,19,15,168,30,146,6
17,09,2022,14,19,16,168,30,749,6
17,09,2022,14,19,19,140,44,749,6
17,09,2022,14,19,19,140,44,370,7
17,09,2022,14,19,20,99,48,370,7
17,09,2022,14,19,21,99,48,181,7
17,09,2022,14,19,22,92,37,181,7
17,09,2022,14,19,22,92,37,148,5
17,09,2022,14,19,24,84,33,74,6
17,09,2022,14,19,25,93,25,749,7
17,09,2022,14,19,26,165,38,749,7
17,09,2022,14,19,29,155,46,511,5
17,09,2022,14,19,29,116,38,511,5
17,09,2022,14,19,30,116,38,253,5
17,09,2022,14,19,31,91,33,253,5
17,09,2022,14,19,32,91,33,175,7
17,09,2022,14,19,33,81,35,132,6
17,09,2022,14,19,34,59,36,132,6
17,09,2022,14,19,35,59,36,119,6
17,09,2022,14,19,35,164,40,119,6
17,09,2022,14,19,36,164,40,747,6
17,09,2022,14,19,38,130,33,748,6
17,09,2022,14,19,39,130,33,300,7
17,09,2022,14,19,40,103,37,300,7
17,09,2022,14,19,41,103,37,185,6
17,09,2022,14,19,42,103,37,149,5
17,09,2022,14,19,43,78,27,149,5
17,09,2022,14,19,44,78,27,62,6
17,09,2022,14,19,45,71,26,748,6
17,09,2022,14,19,46,160,32,748,6
17,09,2022,14,19,49,160,41,506,6
17,09,2022,14,19,49,119,36,506,6
17,09,2022,14,19,50,119,36,254,6
17,09,2022,14,19,51,87,26,254,6
17,09,2022,14,19,52,87,26,183,6
17,09,2022,14,19,53,85,28,148,6
17,09,2022,14,19,54,69,29,148,6
17,09,2022,14,19,55,69,29,101,1
17,09,2022,14,19,55,164,31,101,1
17,09,2022,14,19,56,164,31,749,6
17,09,2022,14,19,59,147,29,749,6
17,09,2022,14,19,59,147,29,374,6
17,09,2022,14,20,00,102,30,374,6
17,09,2022,14,20,01,102,30,184,6
17,09,2022,14,20,02,94,28,150,6
17,09,2022,14,20,04,86,33,74,6
17,09,2022,14,20,05,81,14,74,6
17,09,2022,14,20,05,81,14,748,6
17,09,2022,14,20,06,172,24,748,6
17,09,2022,14,20,08,177,29,501,7
17,09,2022,14,20,09,132,33,501,7
17,09,2022,14,20,10,132,33,250,7
17,09,2022,14,20,11,102,39,250,7
17,09,2022,14,20,12,102,39,169,6
17,09,2022,14,20,12,90,28,169,6
17,09,2022,14,20,13,90,28,133,5
17,09,2022,14,20,14,69,24,133,5
17,09,2022,14,20,15,69,24,98,1
17,09,2022,14,20,15,181,21,98,1
17,09,2022,14,20,16,181,21,749,7
17,09,2022,14,20,19,152,27,749,7
17,09,2022,14,20,19,152,27,374,5
17,09,2022,14,20,20,126,32,374,5
17,09,2022,14,20,21,126,32,181,6
17,09,2022,14,20,22,99,24,181,6
17,09,2022,14,20,22,99,24,149,7
17,09,2022,14,20,24,98,31,74,6
17,09,2022,14,20,25,98,22,751,6
17,09,2022,14,20,26,98,34,751,6
17,09,2022,14,20,28,185,30,746,5
17,09,2022,14,20,28,185,30,502,6
17,09,2022,14,20,29,144,28,502,6
17,09,2022,14,20,30,144,28,251,6
17,09,2022,14,20,31,103,36,251,6
17,09,2022,14,20,32,103,36,177,6
17,09,2022,14,20,33,103,32,149,5
17,09,2022,14,20,34,76,26,149,5
17,09,2022,14,20,35,76,26,112,0
17,09,2022,14,20,36,76,26,112,5
17,09,2022,14,20,37,191,29,112,5
17,09,2022,14,20,38,191,29,748,6
17,09,2022,14,20,38,165,26,748,6
17,09,2022,14,20,39,165,26,365,6
17,09,2022,14,20,40,61,41,365,6
17,09,2022,14,20,41,61,41,26,6
17,09,2022,14,20,45,63,23,24,6
17,09,2022,14,20,45,63,23,750,6
17,09,2022,14,20,46,165,26,750,6
17,09,2022,14,20,48,152,33,750,7
17,09,2022,14,20,52,139,33,750,6
17,09,2022,14,20,55,139,31,751,2
17,09,2022,14,20,56,139,36,750,6
17,09,2022,14,21,08,138,28,749,1
17,09,2022,14,21,09,129,16,749,1
17,09,2022,14,21,15,125,165,749,0
17,09,2022,14,21,16,125,165,749,6
17,09,2022,14,21,18,129,166,751,0
17,09,2022,14,21,18,127,135,751,0
17,09,2022,14,21,25,126,137,751,5
17,09,2022,14,21,28,123,131,751,0
17,09,2022,14,21,35,126,154,751,0
17,09,2022,14,21,36,126,154,750,5
17,09,2022,14,21,37,127,166,750,5
17,09,2022,14,21,38,127,166,750,0
17,09,2022,14,21,38,131,134,750,0
17,09,2022,14,21,45,124,126,750,5
17,09,2022,14,21,46,125,165,750,5
17,09,2022,14,21,48,126,149,751,5
17,09,2022,14,21,49,127,126,750,5
17,09,2022,14,21,50,127,126,751,0
17,09,2022,14,21,55,123,155,749,0
17,09,2022,14,21,56,123,155,749,5
17,09,2022,14,21,58,123,159,750,0
17,09,2022,14,21,58,125,133,750,0
17,09,2022,14,22,05,130,127,748,5
17,09,2022,14,22,06,130,154,748,5
17,09,2022,14,22,08,134,143,750,5
17,09,2022,14,22,08,134,143,749,0
17,09,2022,14,22,11,131,132,750,0
17,09,2022,14,22,15,128,171,750,0
17,09,2022,14,22,16,128,171,750,4
17,09,2022,14,22,19,133,162,750,0
17,09,2022,14,22,24,122,157,750,0
17,09,2022,14,22,25,122,157,749,5
17,09,2022,14,22,26,125,184,749,5
17,09,2022,14,22,28,121,184,750,0
17,09,2022,14,22,29,120,139,750,0
17,09,2022,14,22,30,120,139,585,0
17,09,2022,14,22,31,120,137,253,0
17,09,2022,14,22,32,76,136,253,0
17,09,2022,14,22,33,76,136,184,0
17,09,2022,14,22,34,64,135,184,0
17,09,2022,14,22,34,64,135,148,0
17,09,2022,14,22,35,58,161,148,0
17,09,2022,14,22,36,58,161,75,6
17,09,2022,14,22,37,52,161,50,0
17,09,2022,14,22,38,44,140,50,0
17,09,2022,14,22,39,44,140,7,0
17,09,2022,14,22,45,37,134,10,5
17,09,2022,14,22,46,52,161,10,5
17,09,2022,14,22,48,51,161,0,0
17,09,2022,14,22,54,51,150,0,0
17,09,2022,14,22,55,43,177,0,0
17,09,2022,14,22,56,43,177,0,5
17,09,2022,14,22,58,38,158,0,5
17,09,2022,14,22,59,38,158,0,0
17,09,2022,14,23,05,36,151,9,6
17,09,2022,14,23,06,29,164,9,6
17,09,2022,14,23,07,28,153,0,5
17,09,2022,14,23,08,28,153,0,0
17,09,2022,14,23,12,26,142,0,0
17,09,2022,14,23,15,25,170,0,0
17,09,2022,14,23,16,25,170,0,4
17,09,2022,14,23,17,40,170,0,4
17,09,2022,14,23,18,40,151,0,4
17,09,2022,14,23,19,40,151,0,0
17,09,2022,14,23,25,38,144,7,5
17,09,2022,14,23,26,37,166,7,5
17,09,2022,14,23,28,35,165,0,0
17,09,2022,14,23,32,33,154,0,0
17,09,2022,14,23,35,31,168,0,0
17,09,2022,14,23,37,28,165,0,4
17,09,2022,14,23,38,28,146,0,4
17,09,2022,14,23,39,28,146,0,0
17,09,2022,14,23,45,26,137,8,5
17,09,2022,14,23,46,43,171,8,5
17,09,2022,14,23,47,40,135,0,6
17,09,2022,14,23,48,40,135,0,0
17,09,2022,14,23,52,37,123,0,0
17,09,2022,14,23,55,46,154,0,0
17,09,2022,14,23,56,46,154,0,6
17,09,2022,14,23,57,39,161,0,0
17,09,2022,14,23,58,38,125,0,0
17,09,2022,14,24,05,36,118,9,5
17,09,2022,14,24,06,40,151,9,5
17,09,2022,14,24,08,38,157,0,0
17,09,2022,14,24,09,37,139,0,0
17,09,2022,14,24,15,54,171,0,0
17,09,2022,14,24,16,54,171,0,5
17,09,2022,14,24,17,38,162,0,5
17,09,2022,14,24,18,38,143,0,4
17,09,2022,14,24,19,38,143,0,0
17,09,2022,14,24,23,38,132,0,0
17,09,2022,14,24,25,38,131,7,4
17,09,2022,14,24,26,49,162,7,4
17,09,2022,14,24,28,47,162,0,0
17,09,2022,14,24,29,47,134,0,0
17,09,2022,14,24,36,47,129,1,5
17,09,2022,14,24,37,46,147,1,5
17,09,2022,14,24,39,45,146,0,0
17,09,2022,14,24,45,45,137,9,6
17,09,2022,14,24,46,30,163,9,6
17,09,2022,14,24,48,29,169,0,0
17,09,2022,14,24,49,28,152,0,0
17,09,2022,14,24,55,45,175,0,0
17,09,2022,14,24,56,45,175,1,5
17,09,2022,14,24,56,27,151,1,5
17,09,2022,14,24,59,25,158,0,0
17,09,2022,14,25,04,25,0,0,0
17,09,2022,14,25,05,25,0,7,6
17,09,2022,14,25,06,52,150,7,6
17,09,2022,14,25,07,46,139,0,5
17,09,2022,14,25,08,46,139,0,0
17,09,2022,14,25,09,45,116,0,0
17,09,2022,14,25,15,61,148,0,0
17,09,2022,14,25,16,61,148,0,5
17,09,2022,14,25,16,31,145,0,5
17,09,2022,14,25,19,30,138,0,0
17,09,2022,14,25,25,30,133,8,4
17,09,2022,14,25,26,36,163,8,4
17,09,2022,14,25,28,34,157,0,0
17,09,2022,14,25,29,34,144,0,0
17,09,2022,14,25,35,41,176,0,0
17,09,2022,14,25,36,41,176,8,5
17,09,2022,14,25,36,36,160,8,5
17,09,2022,14,25,38,35,135,0,4
17,09,2022,14,25,39,35,135,0,0
17,09,2022,14,25,45,34,130,8,5
17,09,2022,14,25,46,32,144,8,5
17,09,2022,14,25,48,30,144,0,0
17,09,2022,14,25,49,29,124,0,0
17,09,2022,14,25,55,40,147,0,0
17,09,2022,14,25,56,40,147,0,4
17,09,2022,14,25,59,34,141,0,0
17,09,2022,14,26,05,33,133,9,6
17,09,2022,14,26,06,48,153,9,6
17,09,2022,14,26,07,43,139,0,5
17,09,2022,14,26,08,43,139,0,0
17,09,2022,14,26,09,43,122,0,0
17,09,2022,14,26,15,41,144,0,0
17,09,2022,14,26,16,41,144,0,5
17,09,2022,14,26,18,44,122,0,6
17,09,2022,14,26,19,44,122,0,0
17,09,2022,14,26,25,44,116,9,5
17,09,2022,14,26,26,43,141,9,5
17,09,2022,14,26,28,41,135,0,0
17,09,2022,14,26,29,41,120,0,0
17,09,2022,14,26,36,47,118,7,5
17,09,2022,14,26,36,32,152,7,5
17,09,2022,14,26,38,32,135,0,6
17,09,2022,14,26,39,32,135,0,0
17,09,2022,14,26,46,35,163,0,0
17,09,2022,14,26,46,35,163,0,4
17,09,2022,14,26,47,28,135,0,4
17,09,2022,14,26,48,28,135,0,0
17,09,2022,14,26,56,35,137,6,6
17,09,2022,14,26,56,26,154,6,6
17,09,2022,14,26,58,25,138,0,5
17,09,2022,14,26,59,25,138,0,0
17,09,2022,14,27,01,24,127,0,0
17,09,2022,14,27,05,27,144,0,0
17,09,2022,14,27,15,21,140,8,5
17,09,2022,14,27,19,23,143,0,0
17,09,2022,14,27,26,39,161,0,0
17,09,2022,14,27,26,39,161,0,5
17,09,2022,14,27,27,28,149,0,5
17,09,2022,14,27,28,28,149,0,0
17,09,2022,14,27,29,28,128,0,0
17,09,2022,14,27,35,32,127,8,5
17,09,2022,14,27,36,28,152,8,5
17,09,2022,14,27,38,27,126,0,6
17,09,2022,14,27,39,27,126,0,0
17,09,2022,14,27,45,43,163,0,0
17,09,2022,14,27,46,43,163,0,6
17,09,2022,14,27,48,35,167,0,0
17,09,2022,14,27,49,34,153,0,0
17,09,2022,14,27,55,36,156,5,5
17,09,2022,14,27,56,42,173,5,5
17,09,2022,14,27,58,41,157,0,5
17,09,2022,14,27,59,41,157,0,0
17,09,2022,14,27,59,40,146,0,0
17,09,2022,14,28,06,40,156,0,5
17,09,2022,14,28,08,38,152,0,0
17,09,2022,14,28,08,37,134,0,0
17,09,2022,14,28,15,40,132,0,4
17,09,2022,14,28,16,39,162,0,4
17,09,2022,14,28,18,38,134,0,5
17,09,2022,14,28,19,38,134,0,0
17,09,2022,14,28,25,32,150,1,0
17,09,2022,14,28,26,32,150,0,6
17,09,2022,14,28,27,30,171,0,6
17,09,2022,14,28,28,30,171,0,0
17,09,2022,14,28,29,30,137,0,0
17,09,2022,14,28,35,30,131,8,5
17,09,2022,14,28,36,38,159,8,5
17,09,2022,14,28,38,30,142,0,4
17,09,2022,14,28,38,30,142,0,0
17,09,2022,14,28,42,28,131,0,0
17,09,2022,14,28,45,35,158,0,0
17,09,2022,14,28,46,35,158,0,5
17,09,2022,14,28,48,27,131,0,4
17,09,2022,14,28,49,27,131,0,0
17,09,2022,14,28,55,24,126,8,5
17,09,2022,14,28,56,34,148,8,5
17,09,2022,14,28,58,33,133,0,6
17,09,2022,14,28,58,33,133,0,0
17,09,2022,14,29,05,48,123,0,0
17,09,2022,14,29,06,48,123,0,4
17,09,2022,14,29,07,33,156,0,4
17,09,2022,14,29,08,33,156,0,0
17,09,2022,14,29,08,32,145,0,0
17,09,2022,14,29,17,38,155,0,5
17,09,2022,14,29,18,36,159,0,0
17,09,2022,14,29,19,35,143,0,0
17,09,2022,14,29,25,35,165,0,0
17,09,2022,14,29,26,35,165,0,5
17,09,2022,14,29,28,25,165,0,0
17,09,2022,14,29,28,25,130,0,0
17,09,2022,14,29,35,25,124,70,6
17,09,2022,14,29,36,51,156,70,6
17,09,2022,14,29,37,51,156,34,5
17,09,2022,14,29,38,34,146,34,5
17,09,2022,14,29,38,34,146,0,0
17,09,2022,14,29,39,33,129,0,0
17,09,2022,14,29,45,45,154,0,0
17,09,2022,14,29,46,45,154,29,5
17,09,2022,14,29,48,47,154,26,0
17,09,2022,14,29,48,41,130,26,0
17,09,2022,14,29,51,41,126,6,0
17,09,2022,14,29,55,31,122,10,5
17,09,2022,14,29,56,50,137,10,5
17,09,2022,14,29,58,49,147,0,0
17,09,2022,14,29,59,49,130,0,0
17,09,2022,14,30,05,42,150,0,0
17,09,2022,14,30,06,42,150,0,5
17,09,2022,14,30,07,46,139,0,5
17,09,2022,14,30,08,46,139,0,0
17,09,2022,14,30,08,45,112,0,0
17,09,2022,14,30,15,43,108,8,4
17,09,2022,14,30,16,39,138,8,4
17,09,2022,14,30,18,38,145,8,0
17,09,2022,14,30,19,37,127,8,0
17,09,2022,14,30,21,37,0,0,0
17,09,2022,14,30,22,37,124,0,0
17,09,2022,14,30,25,29,151,0,0
17,09,2022,14,30,26,29,151,0,5
17,09,2022,14,30,28,21,132,0,5
17,09,2022,14,30,29,21,132,0,0
17,09,2022,14,30,35,20,127,10,6
17,09,2022,14,30,36,28,141,10,6
17,09,2022,14,30,38,25,131,0,0
17,09,2022,14,30,46,33,139,0,4
17,09,2022,14,30,47,16,131,0,4
17,09,2022,14,30,47,16,131,0,0
17,09,2022,14,30,51,14,118,0,0
17,09,2022,14,30,55,13,116,9,5
17,09,2022,14,30,56,21,141,9,5
17,09,2022,14,30,58,18,144,0,0
17,09,2022,14,30,59,18,127,0,0
17,09,2022,14,31,05,40,148,0,0
17,09,2022,14,31,06,40,148,0,5
17,09,2022,14,31,07,37,147,0,0
17,09,2022,14,31,08,36,117,0,0
17,09,2022,14,31,15,36,113,9,5
17,09,2022,14,31,16,39,151,9,5
17,09,2022,14,31,17,38,135,0,5
17,09,2022,14,31,18,38,135,0,0
17,09,2022,14,31,19,37,120,0,0
17,09,2022,14,31,25,42,149,0,0
17,09,2022,14,31,26,42,149,1,6
17,09,2022,14,31,28,33,122,0,4
17,09,2022,14,31,29,33,122,0,0
17,09,2022,14,31,35,32,114,9,5
17,09,2022,14,31,36,33,147,9,5
17,09,2022,14,31,38,30,141,0,0
17,09,2022,14,31,39,29,124,0,0
17,09,2022,14,31,45,48,148,0,0
17,09,2022,14,31,46,48,148,0,6
17,09,2022,14,31,47,20,146,0,6
17,09,2022,14,31,48,18,133,0,6
17,09,2022,14,31,49,18,133,0,0
17,09,2022,14,31,55,18,126,8,4
17,09,2022,14,31,56,24,144,8,4
17,09,2022,14,31,58,20,139,0,0
17,09,2022,14,31,59,19,122,0,0
17,09,2022,14,32,05,31,146,0,0
17,09,2022,14,32,06,31,146,1,5
17,09,2022,14,32,07,26,130,1,5
17,09,2022,14,32,08,23,113,0,4
17,09,2022,14,32,10,23,109,0,0
17,09,2022,14,32,15,22,106,71,4
17,09,2022,14,32,16,57,157,71,4
17,09,2022,14,32,17,57,157,43,6
17,09,2022,14,32,17,41,146,43,6
17,09,2022,14,32,18,41,146,43,0
17,09,2022,14,32,19,34,127,43,0
17,09,2022,14,32,21,33,126,0,0
17,09,2022,14,32,25,39,155,0,0
17,09,2022,14,32,26,39,155,10,6
17,09,2022,14,32,27,48,136,10,6
17,09,2022,14,32,28,37,124,9,5
17,09,2022,14,32,29,37,124,0,0
17,09,2022,14,32,34,26,117,0,0
17,09,2022,14,32,35,26,117,8,5
17,09,2022,14,32,36,37,141,8,5
17,09,2022,14,32,37,32,117,0,5
17,09,2022,14,32,38,32,117,0,0
17,09,2022,14,32,45,39,141,0,0
17,09,2022,14,32,46,39,141,10,6
17,09,2022,14,32,48,40,128,10,5
17,09,2022,14,32,49,40,128,10,0
17,09,2022,14,32,55,37,122,39,5
17,09,2022,14,32,56,55,139,39,5
17,09,2022,14,32,58,61,146,0,0
17,09,2022,14,32,59,48,128,0,0
17,09,2022,14,33,00,34,125,0,0
17,09,2022,14,33,05,43,150,0,0
17,09,2022,14,33,06,43,150,10,5
17,09,2022,14,33,07,49,143,8,0
17,09,2022,14,33,08,42,126,8,0
17,09,2022,14,33,16,35,139,0,0
17,09,2022,14,33,16,35,139,0,5
17,09,2022,14,33,18,34,136,0,0
17,09,2022,14,33,19,34,123,0,0
17,09,2022,14,33,25,41,147,0,0
17,09,2022,14,33,26,41,147,0,5
17,09,2022,14,33,26,30,158,0,5
17,09,2022,14,33,28,30,144,0,4
17,09,2022,14,33,29,30,144,0,0
17,09,2022,14,33,36,31,164,0,0
17,09,2022,14,33,36,31,164,0,5
17,09,2022,14,33,38,27,160,0,0
17,09,2022,14,33,39,26,124,0,0
17,09,2022,14,33,46,33,121,9,4
17,09,2022,14,33,46,42,150,9,4
17,09,2022,14,33,48,37,129,0,5
17,09,2022,14,33,49,37,129,0,0
17,09,2022,14,33,56,43,155,0,0
17,09,2022,14,33,56,43,155,0,6
17,09,2022,14,33,58,39,154,0,0
17,09,2022,14,33,59,38,132,0,0
17,09,2022,14,34,06,37,131,1,5
17,09,2022,14,34,06,25,158,1,5
17,09,2022,14,34,08,22,132,0,5
17,09,2022,14,34,09,22,132,0,0
17,09,2022,14,34,16,32,153,0,0
17,09,2022,14,34,16,32,153,0,4
17,09,2022,14,34,18,33,160,0,0
17,09,2022,14,34,19,30,137,0,0
17,09,2022,14,34,26,35,159,9,0
17,09,2022,14,34,27,35,159,9,5
17,09,2022,14,34,28,34,137,9,5
17,09,2022,14,34,29,34,137,1,0
17,09,2022,14,34,36,51,144,0,0
17,09,2022,14,34,36,51,144,10,6
17,09,2022,14,34,37,34,144,10,6
17,09,2022,14,34,38,34,144,0,0
17,09,2022,14,34,39,29,131,0,0
17,09,2022,14,34,46,19,130,9,5
17,09,2022,14,34,46,35,154,9,5
17,09,2022,14,34,48,28,138,10,5
17,09,2022,14,34,49,28,138,0,0
17,09,2022,14,34,56,20,147,9,5
17,09,2022,14,34,57,55,148,9,5
17,09,2022,14,34,58,55,148,52,0
17,09,2022,14,34,59,42,135,52,0
17,09,2022,14,34,59,42,135,0,0
17,09,2022,14,35,00,13,131,0,0
17,09,2022,14,35,05,21,130,49,5
17,09,2022,14,35,06,50,133,49,5
17,09,2022,14,35,07,50,133,9,4
17,09,2022,14,35,08,22,125,9,4
17,09,2022,14,35,09,22,125,0,0
17,09,2022,14,35,09,17,0,0,0
17,09,2022,14,35,11,15,116,0,0
17,09,2022,14,35,16,34,115,0,0
17,09,2022,14,35,16,34,115,0,5
17,09,2022,14,35,17,37,139,0,5
17,09,2022,14,35,18,37,139,9,0
17,09,2022,14,35,19,37,113,9,0
17,09,2022,14,35,22,26,108,0,0
17,09,2022,14,35,26,18,112,9,5
17,09,2022,14,35,26,39,143,9,5
17,09,2022,14,35,28,35,116,6,5
17,09,2022,14,35,29,35,116,0,0
17,09,2022,14,35,35,30,144,0,0
17,09,2022,14,35,37,42,140,8,0
17,09,2022,14,35,38,42,140,34,0
17,09,2022,14,35,39,45,118,34,0
17,09,2022,14,35,40,5,115,37,0
17,09,2022,14,35,41,5,115,0,0
17,09,2022,14,35,46,3,112,55,5
17,09,2022,14,35,46,54,132,55,5
17,09,2022,14,35,47,54,132,21,5
17,09,2022,14,35,48,28,116,21,5
17,09,2022,14,35,49,28,116,0,0
17,09,2022,14,35,52,22,105,0,0
17,09,2022,14,35,55,46,135,0,0
17,09,2022,14,35,56,46,135,28,5
17,09,2022,14,35,58,46,133,26,0
17,09,2022,14,35,59,42,121,26,0
17,09,2022,14,36,01,38,120,1,0
17,09,2022,14,36,03,27,118,0,0
17,09,2022,14,36,05,22,116,54,5
17,09,2022,14,36,06,56,140,54,5
17,09,2022,14,36,07,56,140,35,5
17,09,2022,14,36,09,51,143,0,0
17,09,2022,14,36,09,30,126,0,0
17,09,2022,14,36,16,35,132,9,4
17,09,2022,14,36,18,37,135,10,0
17,09,2022,14,36,18,42,119,10,0
17,09,2022,14,36,22,31,116,1,0
17,09,2022,14,36,25,27,115,27,5
17,09,2022,14,36,26,27,135,27,5
17,09,2022,14,36,27,27,135,7,5
17,09,2022,14,36,28,44,128,7,5
17,09,2022,14,36,29,44,128,0,0
17,09,2022,14,36,32,40,117,0,0
17,09,2022,14,36,35,34,131,0,0
17,09,2022,14,36,36,34,131,9,4
17,09,2022,14,36,38,35,132,7,0
17,09,2022,14,36,38,23,118,7,0
17,09,2022,14,36,45,20,112,10,5
17,09,2022,14,36,46,47,142,10,5
17,09,2022,14,36,48,52,128,9,5
17,09,2022,14,36,48,52,128,8,0
17,09,2022,14,36,49,39,107,8,0
17,09,2022,14,36,55,45,140,10,0
17,09,2022,14,36,56,45,140,29,6
17,09,2022,14,36,58,51,141,0,0
17,09,2022,14,36,58,28,109,0,0
17,09,2022,14,37,05,23,105,10,5
17,09,2022,14,37,06,37,128,10,5
17,09,2022,14,37,08,36,115,0,5
17,09,2022,14,37,10,35,110,0,0
17,09,2022,14,37,15,55,131,0,0
17,09,2022,14,37,16,55,131,1,5
17,09,2022,14,37,17,42,131,1,5
17,09,2022,14,37,19,40,124,0,0
17,09,2022,14,37,25,39,117,10,5
17,09,2022,14,37,26,47,140,10,5
17,09,2022,14,37,28,46,117,0,5
17,09,2022,14,37,28,46,117,0,0
17,09,2022,14,37,35,38,145,0,0
17,09,2022,14,37,36,38,145,0,5
17,09,2022,14,37,37,38,133,0,5
17,09,2022,14,37,38,38,133,0,0
17,09,2022,14,37,38,38,113,0,0
17,09,2022,14,37,45,38,108,8,6
17,09,2022,14,37,46,31,139,8,6
17,09,2022,14,37,48,24,122,0,5
17,09,2022,14,37,48,24,122,0,0
17,09,2022,14,37,55,41,141,0,0
17,09,2022,14,37,56,41,141,10,5
17,09,2022,14,37,57,21,131,10,5
17,09,2022,14,37,59,20,127,0,0
17,09,2022,14,38,05,16,122,9,5
17,09,2022,14,38,06,20,141,9,5
17,09,2022,14,38,08,17,127,9,5
17,09,2022,14,38,10,16,118,0,0
17,09,2022,14,38,15,48,140,0,0
17,09,2022,14,38,16,48,140,6,6
17,09,2022,14,38,18,43,132,0,0
17,09,2022,14,38,18,43,111,0,0
17,09,2022,14,38,25,42,105,10,5
17,09,2022,14,38,28,29,105,0,5
17,09,2022,14,38,28,29,105,0,0
17,09,2022,14,38,29,28,123,0,0
17,09,2022,14,38,35,34,152,0,0
17,09,2022,14,38,36,34,152,11,0
17,09,2022,14,38,37,29,152,0,3
17,09,2022,14,38,38,28,123,0,3
17,09,2022,14,38,39,28,123,0,0
17,09,2022,14,38,45,27,116,9,4
17,09,2022,14,38,46,27,134,9,4
17,09,2022,14,38,48,37,137,0,0
17,09,2022,14,38,49,36,120,0,0
17,09,2022,14,38,55,41,148,0,0
17,09,2022,14,38,56,41,148,10,5
17,09,2022,14,38,58,37,122,0,4
17,09,2022,14,38,59,37,122,0,0
17,09,2022,14,39,06,41,142,10,0
17,09,2022,14,39,07,41,142,0,6
17,09,2022,14,39,07,27,145,0,6
17,09,2022,14,39,08,27,145,0,0
17,09,2022,14,39,09,27,130,0,0
17,09,2022,14,39,15,32,166,0,0
17,09,2022,14,39,16,32,166,11,5
17,09,2022,14,39,17,30,151,11,5
17,09,2022,14,39,17,30,151,0,5
17,09,2022,14,39,18,29,133,0,5
17,09,2022,14,39,19,29,133,0,0
17,09,2022,14,39,25,26,123,8,6
17,09,2022,14,39,26,31,144,8,6
17,09,2022,14,39,27,29,156,0,6
17,09,2022,14,39,28,29,156,0,0
17,09,2022,14,39,29,29,129,0,0
17,09,2022,14,39,35,29,156,0,0
17,09,2022,14,39,36,29,156,6,5
17,09,2022,14,39,37,29,141,6,5
17,09,2022,14,39,38,38,123,0,5
17,09,2022,14,39,39,38,123,0,0
17,09,2022,14,39,45,38,120,10,5
17,09,2022,14,39,46,48,147,10,5
17,09,2022,14,39,47,21,151,0,5
17,09,2022,14,39,48,21,151,0,0
17,09,2022,14,39,49,21,130,0,0
17,09,2022,14,39,55,42,157,0,0
17,09,2022,14,39,56,42,157,6,4
17,09,2022,14,39,57,35,145,6,4
17,09,2022,14,39,58,34,128,6,5
17,09,2022,14,39,59,34,128,0,0
17,09,2022,14,40,05,33,123,8,6
17,09,2022,14,40,06,46,151,8,6
17,09,2022,14,40,07,45,125,0,5
17,09,2022,14,40,10,45,119,0,0
17,09,2022,14,40,15,45,144,0,0
17,09,2022,14,40,16,45,144,10,6
17,09,2022,14,40,16,21,138,10,6
17,09,2022,14,40,18,20,126,0,6
17,09,2022,14,40,19,20,126,0,0
17,09,2022,14,40,25,18,120,8,5
17,09,2022,14,40,26,24,145,8,5
17,09,2022,14,40,28,19,140,0,0
17,09,2022,14,40,29,19,128,0,0
17,09,2022,14,40,35,37,149,0,0
17,09,2022,14,40,36,37,149,8,5
17,09,2022,14,40,38,44,124,0,5
17,09,2022,14,40,39,44,124,0,0
17,09,2022,14,40,45,43,117,9,5
17,09,2022,14,40,46,42,140,9,5
17,09,2022,14,40,47,40,127,0,6
17,09,2022,14,40,48,40,127,0,0
17,09,2022,14,40,49,39,113,0,0
17,09,2022,14,40,56,42,111,8,6
17,09,2022,14,40,57,24,140,8,6
17,09,2022,14,40,58,21,124,0,5
17,09,2022,14,40,59,21,124,0,0
17,09,2022,14,41,06,38,139,0,0
17,09,2022,14,41,07,38,139,0,6
17,09,2022,14,41,08,30,139,0,0
17,09,2022,14,41,09,29,124,0,0
17,09,2022,14,41,16,31,123,6,5
17,09,2022,14,41,16,33,137,6,5
17,09,2022,14,41,18,0,128,0,5
17,09,2022,14,41,19,0,128,0,0
17,09,2022,14,41,20,31,121,0,0
17,09,2022,14,41,26,41,139,0,0
17,09,2022,14,41,26,41,139,0,5
17,09,2022,14,41,28,46,136,0,0
17,09,2022,14,41,29,46,108,0,0
17,09,2022,14,41,36,51,104,8,5
17,09,2022,14,41,36,45,125,8,5
17,09,2022,14,41,39,44,115,0,0
17,09,2022,14,41,46,45,137,3,0
17,09,2022,14,41,46,45,137,0,5
17,09,2022,14,41,48,36,139,0,0
17,09,2022,14,41,49,36,118,0,0
