27,09,2022,16,28,01,21,73,0,0
27,09,2022,16,28,01,19,61,0,0
27,09,2022,16,28,09,55,66,0,0
27,09,2022,16,28,10,55,66,19,5
27,09,2022,16,28,11,27,68,19,5
27,09,2022,16,28,11,27,68,0,0
27,09,2022,16,28,12,26,53,0,0
27,09,2022,16,28,19,25,50,26,6
27,09,2022,16,28,20,43,69,26,6
27,09,2022,16,28,21,43,69,0,0
27,09,2022,16,28,21,37,51,0,0
27,09,2022,16,28,29,52,70,0,0
27,09,2022,16,28,30,52,70,11,6
27,09,2022,16,28,31,38,62,11,6
27,09,2022,16,28,31,38,62,0,0
27,09,2022,16,28,35,38,51,0,0
27,09,2022,16,28,39,38,50,24,7
27,09,2022,16,28,40,50,77,24,7
27,09,2022,16,28,41,50,77,0,1
27,09,2022,16,28,41,22,51,0,1
27,09,2022,16,28,49,51,78,0,0
27,09,2022,16,28,50,51,78,2,6
27,09,2022,16,28,51,28,66,2,6
27,09,2022,16,28,51,28,66,0,0
27,09,2022,16,28,59,27,56,26,6
27,09,2022,16,29,00,45,77,26,6
27,09,2022,16,29,01,45,77,0,1
27,09,2022,16,29,01,37,48,0,1
27,09,2022,16,29,09,46,75,0,0
27,09,2022,16,29,10,46,75,22,6
27,09,2022,16,29,11,27,65,22,6
27,09,2022,16,29,11,27,65,0,0
27,09,2022,16,29,18,26,54,0,0
27,09,2022,16,29,19,26,54,24,7
27,09,2022,16,29,20,46,75,24,7
27,09,2022,16,29,21,46,75,0,1
27,09,2022,16,29,21,26,54,0,1
27,09,2022,16,29,29,59,68,0,0
27,09,2022,16,29,30,59,68,2,6
27,09,2022,16,29,30,39,63,2,6
27,09,2022,16,29,31,39,63,0,0
27,09,2022,16,29,37,38,51,0,0
27,09,2022,16,29,39,38,51,25,7
27,09,2022,16,29,40,55,71,25,7
27,09,2022,16,29,41,55,71,0,1
27,09,2022,16,29,41,38,48,0,1
27,09,2022,16,29,49,54,69,0,0
27,09,2022,16,29,50,54,69,26,6
27,09,2022,16,29,51,15,73,26,6
27,09,2022,16,29,51,15,73,0,0
27,09,2022,16,29,52,14,55,0,0
27,09,2022,16,29,59,14,51,25,7
27,09,2022,16,30,00,30,72,25,7
27,09,2022,16,30,00,30,72,0,1
27,09,2022,16,30,01,28,54,0,1
27,09,2022,16,30,09,43,72,0,0
27,09,2022,16,30,10,43,72,20,7
27,09,2022,16,30,11,33,73,0,0
27,09,2022,16,30,12,32,55,0,0
27,09,2022,16,30,19,31,51,25,6
27,09,2022,16,30,20,37,74,25,6
27,09,2022,16,30,20,37,74,25,1
27,09,2022,16,30,21,19,74,25,1
27,09,2022,16,30,22,19,74,0,0
27,09,2022,16,30,23,18,47,0,0
27,09,2022,16,30,29,46,69,0,0
27,09,2022,16,30,30,46,69,21,7
27,09,2022,16,30,31,21,72,21,7
27,09,2022,16,30,31,21,72,0,0
27,09,2022,16,30,32,20,56,0,0
27,09,2022,16,30,39,20,52,24,0
27,09,2022,16,30,40,49,67,24,0
27,09,2022,16,30,40,49,67,0,7
27,09,2022,16,30,41,36,53,0,7
27,09,2022,16,30,42,36,53,0,0
27,09,2022,16,30,49,45,71,0,0
27,09,2022,16,30,50,45,71,26,7
27,09,2022,16,30,50,29,69,26,7
27,09,2022,16,30,51,29,69,0,0
27,09,2022,16,30,52,28,51,0,0
27,09,2022,16,30,59,27,48,23,6
27,09,2022,16,31,00,43,67,23,6
27,09,2022,16,31,00,43,67,0,6
27,09,2022,16,31,01,17,55,0,6
27,09,2022,16,31,02,17,55,0,0
27,09,2022,16,31,09,46,75,0,0
27,09,2022,16,31,10,46,75,24,7
27,09,2022,16,31,10,32,64,24,7
27,09,2022,16,31,11,32,64,0,0
27,09,2022,16,31,12,31,49,0,0
27,09,2022,16,31,19,31,45,23,6
27,09,2022,16,31,20,49,66,23,6
27,09,2022,16,31,20,49,66,0,7
27,09,2022,16,31,21,37,50,0,7
27,09,2022,16,31,22,37,50,0,0
27,09,2022,16,31,29,49,67,0,0
27,09,2022,16,31,30,49,67,26,7
27,09,2022,16,31,30,24,66,26,7
27,09,2022,16,31,31,24,66,0,0
27,09,2022,16,31,32,23,47,0,0
27,09,2022,16,31,39,22,44,24,6
27,09,2022,16,31,40,46,67,24,6
27,09,2022,16,31,40,46,67,0,6
27,09,2022,16,31,41,22,46,0,6
27,09,2022,16,31,42,22,46,0,0
27,09,2022,16,31,49,47,73,0,0
27,09,2022,16,31,50,47,73,14,6
27,09,2022,16,31,51,38,73,0,0
27,09,2022,16,31,52,37,50,0,0
27,09,2022,16,31,59,37,45,21,6
27,09,2022,16,32,00,47,73,21,6
27,09,2022,16,32,00,47,73,0,6
27,09,2022,16,32,01,31,56,0,6
27,09,2022,16,32,02,31,56,0,0
27,09,2022,16,32,09,53,77,0,0
27,09,2022,16,32,10,53,77,25,5
27,09,2022,16,32,10,21,70,25,5
27,09,2022,16,32,11,21,70,0,0
27,09,2022,16,32,12,20,47,0,0
27,09,2022,16,32,19,20,42,25,5
27,09,2022,16,32,20,52,70,25,5
27,09,2022,16,32,20,52,70,0,6
27,09,2022,16,32,21,34,63,0,6
27,09,2022,16,32,22,34,63,0,0
27,09,2022,16,32,29,47,55,0,0
27,09,2022,16,32,29,47,55,26,6
27,09,2022,16,32,30,35,67,26,6
27,09,2022,16,32,31,35,67,0,0
27,09,2022,16,32,33,32,55,0,0
27,09,2022,16,32,39,32,52,22,5
27,09,2022,16,32,40,45,65,22,5
27,09,2022,16,32,40,45,65,0,7
27,09,2022,16,32,41,24,54,0,7
27,09,2022,16,32,42,24,54,0,0
27,09,2022,16,32,49,51,72,0,0
27,09,2022,16,32,49,51,72,24,7
27,09,2022,16,32,50,31,72,24,7
27,09,2022,16,32,51,31,72,0,0
27,09,2022,16,32,52,30,59,0,0
27,09,2022,16,32,59,29,55,642,7
27,09,2022,16,33,00,184,71,642,7
27,09,2022,16,33,00,184,71,750,7
27,09,2022,16,33,01,179,55,750,7
27,09,2022,16,33,02,179,55,748,0
27,09,2022,16,33,09,168,55,747,0
27,09,2022,16,33,09,168,55,748,6
27,09,2022,16,33,10,172,75,748,6
27,09,2022,16,33,11,172,75,749,0
27,09,2022,16,33,12,174,53,749,0
27,09,2022,16,33,19,169,68,750,0
27,09,2022,16,33,20,169,68,749,6
27,09,2022,16,33,22,167,61,749,0
27,09,2022,16,33,26,164,50,749,0
27,09,2022,16,33,29,164,50,749,6
27,09,2022,16,33,30,162,77,749,6
27,09,2022,16,33,32,161,54,748,6
27,09,2022,16,33,32,161,54,748,0
27,09,2022,16,33,40,156,47,748,6
27,09,2022,16,33,42,157,47,749,0
27,09,2022,16,33,49,162,41,749,6
27,09,2022,16,33,50,159,66,749,6
27,09,2022,16,33,51,159,66,749,1
27,09,2022,16,33,52,164,54,749,1
27,09,2022,16,33,59,179,76,749,0
27,09,2022,16,34,00,179,76,748,6
27,09,2022,16,34,01,178,63,748,6
27,09,2022,16,34,02,178,63,747,0
27,09,2022,16,34,09,182,59,749,6
27,09,2022,16,34,10,181,73,749,6
27,09,2022,16,34,11,181,73,749,0
27,09,2022,16,34,12,186,52,749,0
27,09,2022,16,34,19,175,73,750,0
27,09,2022,16,34,20,175,73,750,6
27,09,2022,16,34,22,173,67,748,0
27,09,2022,16,34,22,175,51,748,0
27,09,2022,16,34,29,173,69,745,0
27,09,2022,16,34,31,174,60,748,6
27,09,2022,16,34,32,173,51,748,0
27,09,2022,16,34,39,166,68,748,0
27,09,2022,16,34,42,176,52,749,0
27,09,2022,16,34,49,172,51,749,6
27,09,2022,16,34,50,169,68,749,6
27,09,2022,16,34,51,169,68,749,1
27,09,2022,16,34,52,166,53,749,1
27,09,2022,16,34,58,121,48,747,0
27,09,2022,16,34,59,121,48,345,0
27,09,2022,16,34,59,102,71,345,0
27,09,2022,16,35,00,102,71,183,6
27,09,2022,16,35,01,87,55,183,6
27,09,2022,16,35,02,87,55,147,0
27,09,2022,16,35,02,73,48,147,0
27,09,2022,16,35,03,73,48,75,0
27,09,2022,16,35,05,69,47,55,0
27,09,2022,16,35,08,73,45,0,0
27,09,2022,16,35,08,41,49,0,0
27,09,2022,16,35,09,41,49,0,7
27,09,2022,16,35,10,58,64,0,7
27,09,2022,16,35,11,58,64,40,5
27,09,2022,16,35,12,59,53,40,5
27,09,2022,16,35,12,59,53,35,0
27,09,2022,16,35,14,59,49,8,0
27,09,2022,16,35,19,59,70,10,0
27,09,2022,16,35,20,59,70,1,6
27,09,2022,16,35,21,52,59,1,6
27,09,2022,16,35,22,52,59,0,0
27,09,2022,16,35,25,48,48,0,0
27,09,2022,16,35,29,53,49,21,6
27,09,2022,16,35,30,37,72,21,6
27,09,2022,16,35,31,37,72,0,5
27,09,2022,16,35,32,37,51,0,5
27,09,2022,16,35,32,37,51,0,0
27,09,2022,16,35,36,26,46,0,0
27,09,2022,16,35,39,43,75,0,0
27,09,2022,16,35,40,43,75,7,6
27,09,2022,16,35,41,22,70,7,6
27,09,2022,16,35,42,22,70,0,0
27,09,2022,16,35,42,19,48,0,0
27,09,2022,16,35,49,19,43,29,6
27,09,2022,16,35,50,19,68,29,6
27,09,2022,16,35,51,19,68,0,7
27,09,2022,16,35,51,21,55,0,7
27,09,2022,16,35,52,21,55,0,0
27,09,2022,16,35,59,42,69,0,0
27,09,2022,16,36,00,42,69,9,6
27,09,2022,16,36,02,34,71,0,0
27,09,2022,16,36,02,34,50,0,0
27,09,2022,16,36,09,31,45,29,0
27,09,2022,16,36,11,38,45,1,7
27,09,2022,16,36,11,32,60,1,7
27,09,2022,16,36,12,32,60,0,0
27,09,2022,16,36,19,46,70,0,0
27,09,2022,16,36,20,46,70,8,6
27,09,2022,16,36,21,31,70,8,6
27,09,2022,16,36,22,31,70,0,0
27,09,2022,16,36,22,30,55,0,0
27,09,2022,16,36,29,28,51,30,0
27,09,2022,16,36,30,44,51,30,0
27,09,2022,16,36,31,44,51,1,6
27,09,2022,16,36,31,25,51,1,6
27,09,2022,16,36,32,25,51,0,0
27,09,2022,16,36,39,40,72,0,0
27,09,2022,16,36,40,40,72,10,6
27,09,2022,16,36,41,26,74,10,6
27,09,2022,16,36,42,24,49,0,6
27,09,2022,16,36,43,24,49,0,0
27,09,2022,16,36,49,22,44,26,6
27,09,2022,16,36,50,37,68,26,6
27,09,2022,16,36,51,37,68,1,6
27,09,2022,16,36,51,43,51,1,6
27,09,2022,16,36,52,43,51,0,0
27,09,2022,16,36,59,46,70,0,0
27,09,2022,16,37,00,46,70,9,6
27,09,2022,16,37,01,34,72,9,6
27,09,2022,16,37,01,34,72,0,1
27,09,2022,16,37,02,32,51,0,1
27,09,2022,16,37,09,30,46,28,0
27,09,2022,16,37,10,38,68,28,0
27,09,2022,16,37,11,38,68,0,5
27,09,2022,16,37,12,28,68,0,0
27,09,2022,16,37,13,27,49,0,0
27,09,2022,16,37,19,42,64,0,0
27,09,2022,16,37,20,42,64,6,7
27,09,2022,16,37,21,35,69,0,0
27,09,2022,16,37,24,34,56,0,0
27,09,2022,16,37,29,34,54,27,6
27,09,2022,16,37,30,30,70,27,6
27,09,2022,16,37,31,30,70,0,6
27,09,2022,16,37,31,26,55,0,6
27,09,2022,16,37,32,26,55,0,0
27,09,2022,16,37,39,44,67,0,0
27,09,2022,16,37,40,44,67,8,6
27,09,2022,16,37,41,30,68,8,6
27,09,2022,16,37,41,30,68,0,0
27,09,2022,16,37,42,28,55,0,0
27,09,2022,16,37,49,27,50,28,6
27,09,2022,16,37,50,48,50,28,6
27,09,2022,16,37,51,48,50,0,6
27,09,2022,16,37,54,42,52,0,0
27,09,2022,16,37,59,54,75,0,0
27,09,2022,16,38,00,54,75,1,6
27,09,2022,16,38,00,27,65,1,6
27,09,2022,16,38,01,27,65,0,0
27,09,2022,16,38,02,26,46,0,0
27,09,2022,16,38,09,25,42,32,6
27,09,2022,16,38,10,25,63,32,6
27,09,2022,16,38,11,25,63,0,6
27,09,2022,16,38,12,31,63,0,0
27,09,2022,16,38,13,30,52,0,0
27,09,2022,16,38,19,49,77,0,0
27,09,2022,16,38,20,49,77,6,5
27,09,2022,16,38,20,28,64,6,5
27,09,2022,16,38,21,28,64,0,0
27,09,2022,16,38,22,27,44,0,0
27,09,2022,16,38,29,26,41,30,6
27,09,2022,16,38,30,42,65,30,6
27,09,2022,16,38,31,33,52,30,6
27,09,2022,16,38,32,33,52,0,0
27,09,2022,16,38,36,31,41,0,0
27,09,2022,16,38,39,43,64,0,0
27,09,2022,16,38,40,25,71,8,0
27,09,2022,16,38,41,25,71,0,5
27,09,2022,16,38,42,24,41,0,5
27,09,2022,16,38,43,24,41,0,0
27,09,2022,16,38,49,23,34,31,0
27,09,2022,16,38,50,47,62,31,0
27,09,2022,16,38,50,47,62,0,6
27,09,2022,16,38,51,28,52,0,6
27,09,2022,16,38,52,28,52,0,0
27,09,2022,16,38,59,47,44,0,0
27,09,2022,16,39,00,47,44,11,6
27,09,2022,16,39,00,50,71,11,6
27,09,2022,16,39,01,50,71,0,5
27,09,2022,16,39,02,47,52,0,5
27,09,2022,16,39,03,47,52,0,0
27,09,2022,16,39,09,46,46,25,6
27,09,2022,16,39,10,36,74,25,6
27,09,2022,16,39,10,36,74,0,6
27,09,2022,16,39,12,31,66,0,0
27,09,2022,16,39,13,31,45,0,0
27,09,2022,16,39,19,43,67,0,0
27,09,2022,16,39,20,43,67,7,7
27,09,2022,16,39,20,23,72,7,7
27,09,2022,16,39,21,23,72,0,1
27,09,2022,16,39,22,22,50,0,1
27,09,2022,16,39,29,21,46,25,7
27,09,2022,16,39,30,35,46,25,7
27,09,2022,16,39,31,29,69,25,5
27,09,2022,16,39,32,29,69,0,0
27,09,2022,16,39,33,28,50,0,0
27,09,2022,16,39,39,48,69,0,0
27,09,2022,16,39,40,48,69,12,7
27,09,2022,16,39,40,24,72,12,7
27,09,2022,16,39,41,24,72,0,5
27,09,2022,16,39,42,22,53,0,5
27,09,2022,16,39,43,22,53,0,0
27,09,2022,16,39,49,21,47,27,6
27,09,2022,16,39,50,39,72,27,6
27,09,2022,16,39,50,39,72,0,6
27,09,2022,16,39,52,36,72,0,0
27,09,2022,16,39,53,35,53,0,0
27,09,2022,16,39,59,50,73,0,0
27,09,2022,16,40,00,50,73,11,7
27,09,2022,16,40,00,26,69,11,7
27,09,2022,16,40,01,26,69,0,6
27,09,2022,16,40,02,23,41,0,6
27,09,2022,16,40,03,23,41,0,0
27,09,2022,16,40,09,22,35,27,4
27,09,2022,16,40,10,32,63,27,4
27,09,2022,16,40,10,32,63,0,6
27,09,2022,16,40,11,45,53,0,6
27,09,2022,16,40,13,44,47,0,0
27,09,2022,16,40,19,49,64,0,0
27,09,2022,16,40,20,21,67,6,0
27,09,2022,16,40,21,21,67,0,5
27,09,2022,16,40,22,18,48,0,5
27,09,2022,16,40,23,18,48,0,0
27,09,2022,16,40,29,16,41,28,0
27,09,2022,16,40,30,28,67,28,0
27,09,2022,16,40,30,28,67,0,6
27,09,2022,16,40,32,28,64,0,0
27,09,2022,16,40,34,27,40,0,0
27,09,2022,16,40,39,42,68,0,0
27,09,2022,16,40,39,42,68,9,7
27,09,2022,16,40,40,27,71,9,7
27,09,2022,16,40,42,25,41,0,6
27,09,2022,16,40,43,25,41,0,0
27,09,2022,16,40,49,24,35,27,5
27,09,2022,16,40,50,31,62,27,5
27,09,2022,16,40,52,31,57,0,0
27,09,2022,16,40,53,22,46,0,0
27,09,2022,16,41,00,29,46,37,7
27,09,2022,16,41,00,52,69,37,7
27,09,2022,16,41,02,46,56,34,7
27,09,2022,16,41,03,46,56,7,0
27,09,2022,16,41,10,48,65,22,6
27,09,2022,16,41,11,32,65,22,6
27,09,2022,16,41,12,32,65,0,0
27,09,2022,16,41,14,35,53,0,0
27,09,2022,16,41,19,42,52,8,6
27,09,2022,16,41,20,38,71,8,6
27,09,2022,16,41,22,35,52,9,4
27,09,2022,16,41,23,35,52,9,0
27,09,2022,16,41,29,44,46,20,0
27,09,2022,16,41,29,47,64,20,0
27,09,2022,16,41,30,47,64,28,6
27,09,2022,16,41,32,40,63,0,7
27,09,2022,16,41,34,33,80,0,6
27,09,2022,16,41,36,32,67,0,5
27,09,2022,16,41,39,34,61,20,3
27,09,2022,16,41,40,37,80,20,3
27,09,2022,16,41,41,37,80,0,6
27,09,2022,16,41,43,34,62,0,5
27,09,2022,16,41,44,34,62,0,0
27,09,2022,16,41,50,41,62,5,6
27,09,2022,16,41,51,29,72,5,6
27,09,2022,16,41,52,29,72,0,0
27,09,2022,16,41,53,27,51,0,0
27,09,2022,16,41,59,40,51,0,0
27,09,2022,16,41,59,40,51,0,6
27,09,2022,16,42,00,39,65,0,6
27,09,2022,16,42,02,28,54,0,7
27,09,2022,16,42,03,28,54,0,0
27,09,2022,16,42,09,50,70,9,0
27,09,2022,16,42,10,50,70,9,5
27,09,2022,16,42,11,38,70,9,5
27,09,2022,16,42,12,38,70,0,0
27,09,2022,16,42,13,37,51,0,0
27,09,2022,16,42,19,43,47,22,6
27,09,2022,16,42,20,36,67,22,6
27,09,2022,16,42,21,36,67,0,6
27,09,2022,16,42,22,36,62,0,0
27,09,2022,16,42,29,39,73,0,0
27,09,2022,16,42,30,39,73,7,6
27,09,2022,16,42,31,28,68,7,6
27,09,2022,16,42,32,28,68,0,0
27,09,2022,16,42,34,25,56,0,0
27,09,2022,16,42,39,36,53,0,0
27,09,2022,16,42,39,36,53,21,6
27,09,2022,16,42,40,41,71,21,6
27,09,2022,16,42,41,41,71,0,5
27,09,2022,16,42,42,31,60,0,5
27,09,2022,16,42,42,31,60,0,0
27,09,2022,16,42,49,46,65,4,0
27,09,2022,16,42,50,46,65,7,7
27,09,2022,16,42,52,43,69,0,0
27,09,2022,16,42,52,43,51,0,0
27,09,2022,16,42,59,48,51,25,5
27,09,2022,16,43,00,33,68,25,5
27,09,2022,16,43,01,33,68,0,6
27,09,2022,16,43,02,31,55,0,6
27,09,2022,16,43,02,31,55,0,0
27,09,2022,16,43,09,40,69,3,0
27,09,2022,16,43,10,40,69,1,6
27,09,2022,16,43,11,42,70,0,1
27,09,2022,16,43,12,41,44,0,1
27,09,2022,16,43,19,41,37,27,6
27,09,2022,16,43,20,55,65,27,6
27,09,2022,16,43,21,55,65,0,6
27,09,2022,16,43,22,47,61,0,0
27,09,2022,16,43,23,47,50,0,0
27,09,2022,16,43,28,47,47,12,0
27,09,2022,16,43,30,56,47,1,6
27,09,2022,16,43,31,34,61,1,6
27,09,2022,16,43,32,34,61,0,1
27,09,2022,16,43,39,33,51,27,6
27,09,2022,16,43,40,49,69,27,6
27,09,2022,16,43,41,49,69,0,6
27,09,2022,16,43,41,36,64,0,6
27,09,2022,16,43,42,36,64,0,0
27,09,2022,16,43,49,60,64,0,0
27,09,2022,16,43,50,60,64,0,6
27,09,2022,16,43,51,36,62,0,6
27,09,2022,16,43,52,36,45,0,6
27,09,2022,16,43,53,36,45,0,0
27,09,2022,16,43,59,36,40,27,5
27,09,2022,16,44,01,45,40,0,6
27,09,2022,16,44,02,39,49,0,0
27,09,2022,16,44,09,52,69,0,0
27,09,2022,16,44,10,52,69,8,6
27,09,2022,16,44,11,39,70,8,6
27,09,2022,16,44,12,37,51,0,5
27,09,2022,16,44,14,37,48,0,0
27,09,2022,16,44,19,37,46,0,6
27,09,2022,16,44,20,37,59,0,6
27,09,2022,16,44,22,32,59,0,0
27,09,2022,16,44,25,31,48,0,0
27,09,2022,16,44,29,61,66,0,0
27,09,2022,16,44,31,39,60,1,0
27,09,2022,16,44,31,39,60,0,6
27,09,2022,16,44,32,38,49,0,6
27,09,2022,16,44,33,38,49,0,0
27,09,2022,16,44,39,37,43,27,5
27,09,2022,16,44,40,44,63,27,5
27,09,2022,16,44,41,44,63,0,6
27,09,2022,16,44,41,32,47,0,6
27,09,2022,16,44,42,32,47,0,0
27,09,2022,16,44,49,50,62,0,0
27,09,2022,16,44,51,26,73,7,0
27,09,2022,16,44,51,26,73,0,7
27,09,2022,16,44,52,25,51,0,7
27,09,2022,16,44,53,25,51,0,0
27,09,2022,16,44,59,24,46,29,0
27,09,2022,16,45,00,31,68,29,0
27,09,2022,16,45,01,31,68,0,6
27,09,2022,16,45,02,28,58,0,0
27,09,2022,16,45,09,42,76,0,0
27,09,2022,16,45,10,42,76,0,5
27,09,2022,16,45,11,30,67,0,5
27,09,2022,16,45,12,29,53,0,5
27,09,2022,16,45,13,29,53,0,0
27,09,2022,16,45,19,29,44,25,6
27,09,2022,16,45,20,45,67,25,6
27,09,2022,16,45,21,45,67,0,6
27,09,2022,16,45,22,40,64,0,0
27,09,2022,16,45,23,39,49,0,0
27,09,2022,16,45,29,46,78,0,0
27,09,2022,16,45,30,46,78,1,7
27,09,2022,16,45,31,27,78,1,7
27,09,2022,16,45,31,27,78,0,1
27,09,2022,16,45,35,25,44,0,0
27,09,2022,16,45,39,25,42,27,6
27,09,2022,16,45,40,41,62,27,6
27,09,2022,16,45,41,41,62,0,7
27,09,2022,16,45,42,32,62,0,0
27,09,2022,16,45,43,31,50,0,0
27,09,2022,16,45,49,46,64,0,0
27,09,2022,16,45,50,46,64,7,6
27,09,2022,16,45,51,20,63,7,6
27,09,2022,16,45,51,20,63,7,0
27,09,2022,16,45,54,18,51,0,0
27,09,2022,16,45,59,17,48,26,6
27,09,2022,16,46,00,32,66,26,6
27,09,2022,16,46,01,32,66,0,6
27,09,2022,16,46,02,38,73,0,1
27,09,2022,16,46,03,37,43,0,1
27,09,2022,16,46,09,48,71,0,0
27,09,2022,16,46,10,48,71,10,7
27,09,2022,16,46,12,35,59,0,6
27,09,2022,16,46,13,35,59,0,0
27,09,2022,16,46,19,34,51,25,6
27,09,2022,16,46,20,37,67,25,6
27,09,2022,16,46,20,37,67,0,6
27,09,2022,16,46,22,28,68,0,0
27,09,2022,16,46,23,28,54,0,0
27,09,2022,16,46,29,49,71,0,0
27,09,2022,16,46,30,49,71,6,6
27,09,2022,16,46,32,27,46,0,6
27,09,2022,16,46,33,27,46,0,0
27,09,2022,16,46,39,25,39,26,6
27,09,2022,16,46,40,40,68,26,6
27,09,2022,16,46,40,40,68,0,5
27,09,2022,16,46,42,34,64,0,1
27,09,2022,16,46,43,33,51,0,1
27,09,2022,16,46,49,64,67,0,0
27,09,2022,16,46,50,64,67,53,6
27,09,2022,16,46,51,55,65,9,7
27,09,2022,16,46,52,46,53,9,7
27,09,2022,16,46,53,46,53,0,0
27,09,2022,16,46,59,42,47,36,6
27,09,2022,16,47,00,41,67,36,6
27,09,2022,16,47,00,41,67,9,7
27,09,2022,16,47,02,41,68,0,1
27,09,2022,16,47,03,24,41,0,1
27,09,2022,16,47,09,43,67,0,0
27,09,2022,16,47,10,43,67,9,6
27,09,2022,16,47,10,32,67,9,6
27,09,2022,16,47,12,29,43,0,5
27,09,2022,16,47,13,29,43,0,0
27,09,2022,16,47,19,26,38,27,5
27,09,2022,16,47,20,37,65,27,5
27,09,2022,16,47,20,37,65,9,6
27,09,2022,16,47,23,32,54,9,6
27,09,2022,16,47,23,32,54,10,0
27,09,2022,16,47,26,49,50,10,0
27,09,2022,16,47,29,47,66,9,0
27,09,2022,16,47,30,47,66,37,6
27,09,2022,16,47,31,39,62,1,6
27,09,2022,16,47,32,26,68,1,6
27,09,2022,16,47,39,26,61,25,6
27,09,2022,16,47,40,44,75,25,6
27,09,2022,16,47,40,44,75,0,5
27,09,2022,16,47,43,41,67,0,0
27,09,2022,16,47,47,41,56,0,0
27,09,2022,16,47,49,50,22,0,0
27,09,2022,16,47,50,50,22,9,6
27,09,2022,16,47,50,26,67,9,6
27,09,2022,16,47,53,23,67,0,0
27,09,2022,16,47,53,23,46,0,0
27,09,2022,16,47,59,21,43,28,6
27,09,2022,16,48,00,31,72,28,6
27,09,2022,16,48,00,31,72,0,5
27,09,2022,16,48,02,25,64,0,0
27,09,2022,16,48,03,24,43,0,0
27,09,2022,16,48,09,44,66,0,0
27,09,2022,16,48,10,44,66,9,6
27,09,2022,16,48,10,29,69,9,6
27,09,2022,16,48,12,27,55,0,7
27,09,2022,16,48,13,27,55,0,0
27,09,2022,16,48,19,26,48,25,6
27,09,2022,16,48,20,38,65,25,6
27,09,2022,16,48,20,38,65,0,7
27,09,2022,16,48,21,25,69,0,7
27,09,2022,16,48,23,24,51,0,5
27,09,2022,16,48,23,24,51,0,0
27,09,2022,16,48,29,28,51,21,0
27,09,2022,16,48,30,42,62,21,0
27,09,2022,16,48,31,42,62,0,7
27,09,2022,16,48,33,39,64,0,0
27,09,2022,16,48,33,38,50,0,0
27,09,2022,16,48,40,43,64,3,0
27,09,2022,16,48,40,43,64,9,6
27,09,2022,16,48,42,35,68,0,1
27,09,2022,16,48,43,35,49,0,1
27,09,2022,16,48,49,47,45,0,0
27,09,2022,16,48,49,47,45,21,5
27,09,2022,16,48,50,21,62,21,5
27,09,2022,16,48,51,21,62,0,6
27,09,2022,16,48,53,20,56,0,0
27,09,2022,16,48,53,19,44,0,0
27,09,2022,16,48,59,38,67,2,0
27,09,2022,16,49,00,38,67,1,6
27,09,2022,16,49,02,39,64,0,0
27,09,2022,16,49,04,38,47,0,0
27,09,2022,16,49,09,46,45,11,7
27,09,2022,16,49,10,45,66,11,7
27,09,2022,16,49,11,45,66,0,5
27,09,2022,16,49,13,39,59,0,0
27,09,2022,16,49,13,39,42,0,0
27,09,2022,16,49,19,47,64,5,0
27,09,2022,16,49,20,47,64,1,6
27,09,2022,16,49,22,24,51,0,6
27,09,2022,16,49,23,24,51,0,0
27,09,2022,16,49,29,25,46,10,7
27,09,2022,16,49,32,29,60,0,5
27,09,2022,16,49,33,29,60,0,0
27,09,2022,16,49,33,29,46,0,0
27,09,2022,16,49,39,44,65,2,0
27,09,2022,16,49,40,44,65,6,6
27,09,2022,16,49,41,33,67,6,6
27,09,2022,16,49,42,33,67,0,1
27,09,2022,16,49,43,33,42,0,1
27,09,2022,16,49,50,41,70,9,0
27,09,2022,16,49,51,41,70,0,6
27,09,2022,16,49,52,39,73,0,0
27,09,2022,16,49,53,39,48,0,0
27,09,2022,16,49,59,49,74,5,0
27,09,2022,16,50,00,49,74,7,6
27,09,2022,16,50,03,46,79,0,0
27,09,2022,16,50,04,46,54,0,0
27,09,2022,16,50,09,53,55,11,6
27,09,2022,16,50,10,41,70,11,6
27,09,2022,16,50,11,41,70,0,6
27,09,2022,16,50,12,39,58,0,6
27,09,2022,16,50,12,39,58,0,0
27,09,2022,16,50,20,39,62,1,7
27,09,2022,16,50,22,30,46,0,5
27,09,2022,16,50,23,30,46,0,0
27,09,2022,16,50,29,44,40,0,0
27,09,2022,16,50,29,44,40,11,5
27,09,2022,16,50,30,42,68,11,5
27,09,2022,16,50,31,42,68,0,6
27,09,2022,16,50,32,41,68,0,0
27,09,2022,16,50,33,40,54,0,0
27,09,2022,16,50,40,41,61,9,6
27,09,2022,16,50,41,29,66,9,6
27,09,2022,16,50,42,28,48,0,6
27,09,2022,16,50,43,28,48,0,0
27,09,2022,16,50,49,27,42,21,6
27,09,2022,16,50,50,41,60,21,6
27,09,2022,16,50,51,41,60,0,7
27,09,2022,16,50,52,38,66,0,0
27,09,2022,16,50,53,38,50,0,0
27,09,2022,16,50,59,46,63,2,0
27,09,2022,16,51,00,46,63,0,7
27,09,2022,16,51,02,47,41,0,6
27,09,2022,16,51,03,47,41,0,0
27,09,2022,16,51,09,46,35,22,0
27,09,2022,16,51,10,43,64,22,0
27,09,2022,16,51,11,43,64,0,7
27,09,2022,16,51,12,41,67,0,0
27,09,2022,16,51,13,41,55,0,0
27,09,2022,16,51,20,48,61,0,6
27,09,2022,16,51,22,42,47,0,6
27,09,2022,16,51,23,42,47,0,0
27,09,2022,16,51,29,41,38,24,5
27,09,2022,16,51,30,41,63,24,5
