30,09,2022,12,04,49,16,200,0,0
30,09,2022,12,04,56,13,219,10,0
30,09,2022,12,04,57,13,219,9,5
30,09,2022,12,04,59,18,202,0,4
30,09,2022,12,05,00,18,202,0,0
30,09,2022,12,05,05,27,218,0,0
30,09,2022,12,05,06,27,218,8,5
30,09,2022,12,05,08,18,195,0,6
30,09,2022,12,05,09,18,195,0,0
30,09,2022,12,05,15,14,199,1,4
30,09,2022,12,05,16,17,214,1,4
30,09,2022,12,05,19,26,193,9,5
30,09,2022,12,05,20,26,193,9,0
30,09,2022,12,05,25,29,193,20,0
30,09,2022,12,05,25,37,212,20,0
30,09,2022,12,05,26,37,212,24,5
30,09,2022,12,05,27,27,196,24,5
30,09,2022,12,05,28,27,196,0,5
30,09,2022,12,05,28,18,178,0,5
30,09,2022,12,05,29,18,178,0,0
30,09,2022,12,05,35,18,182,0,5
30,09,2022,12,05,38,18,191,0,0
30,09,2022,12,05,39,18,177,0,0
30,09,2022,12,05,45,42,176,3,0
30,09,2022,12,05,46,42,176,44,5
30,09,2022,12,05,47,42,189,44,5
30,09,2022,12,05,48,42,189,8,5
30,09,2022,12,05,48,21,169,8,5
30,09,2022,12,05,49,21,169,0,0
30,09,2022,12,05,55,19,173,0,5
30,09,2022,12,05,56,19,193,0,5
30,09,2022,12,05,58,19,195,0,0
30,09,2022,12,05,59,19,0,0,0
30,09,2022,12,06,01,19,171,0,0
30,09,2022,12,06,05,23,190,0,0
30,09,2022,12,06,06,23,190,0,5
30,09,2022,12,06,09,17,181,0,0
30,09,2022,12,06,15,22,180,9,5
30,09,2022,12,06,18,14,197,0,4
30,09,2022,12,06,18,14,197,0,0
30,09,2022,12,06,19,15,180,0,0
30,09,2022,12,06,25,24,209,0,0
30,09,2022,12,06,26,24,209,7,5
30,09,2022,12,06,29,14,206,0,0
30,09,2022,12,06,30,14,183,0,0
30,09,2022,12,06,35,15,186,55,5
30,09,2022,12,06,36,41,213,55,5
30,09,2022,12,06,37,41,213,34,5
30,09,2022,12,06,38,26,213,34,5
30,09,2022,12,06,38,26,213,0,0
30,09,2022,12,06,39,19,193,0,0
30,09,2022,12,06,45,19,214,0,0
30,09,2022,12,06,46,19,214,0,5
30,09,2022,12,06,47,19,203,0,5
30,09,2022,12,06,49,19,204,0,0
30,09,2022,12,06,55,19,206,49,0
30,09,2022,12,06,56,38,208,49,0
30,09,2022,12,06,57,38,208,35,5
30,09,2022,12,06,58,27,214,35,5
30,09,2022,12,06,58,27,214,0,0
30,09,2022,12,06,59,17,200,0,0
30,09,2022,12,07,05,16,227,0,0
30,09,2022,12,07,06,16,227,0,5
30,09,2022,12,07,09,16,219,0,0
30,09,2022,12,07,15,16,217,9,5
30,09,2022,12,07,18,15,228,0,5
30,09,2022,12,07,19,15,209,0,4
30,09,2022,12,07,20,15,209,0,0
30,09,2022,12,07,26,15,219,0,5
30,09,2022,12,07,29,15,215,0,0
30,09,2022,12,07,30,15,200,0,0
30,09,2022,12,07,35,14,200,9,5
30,09,2022,12,07,36,23,214,9,5
30,09,2022,12,07,38,14,211,0,0
30,09,2022,12,07,39,15,189,0,0
30,09,2022,12,07,45,14,206,0,0
30,09,2022,12,07,46,14,206,0,5
30,09,2022,12,07,49,15,203,0,0
30,09,2022,12,07,50,14,187,0,0
30,09,2022,12,07,55,14,187,10,5
30,09,2022,12,07,56,25,209,10,5
30,09,2022,12,07,58,29,214,7,0
30,09,2022,12,07,59,16,196,7,0
30,09,2022,12,08,05,37,214,0,0
30,09,2022,12,08,06,37,214,8,5
30,09,2022,12,08,07,14,220,8,5
30,09,2022,12,08,08,14,204,0,4
30,09,2022,12,08,09,14,204,0,0
30,09,2022,12,08,15,13,201,0,6
30,09,2022,12,08,16,14,223,0,6
30,09,2022,12,08,19,14,204,0,4
30,09,2022,12,08,20,14,204,0,0
30,09,2022,12,08,25,14,222,0,0
30,09,2022,12,08,26,14,222,0,5
30,09,2022,12,08,29,14,217,0,0
30,09,2022,12,08,30,13,201,0,0
30,09,2022,12,08,35,14,201,10,4
30,09,2022,12,08,36,18,229,10,4
30,09,2022,12,08,38,17,221,0,0
30,09,2022,12,08,39,17,199,0,0
30,09,2022,12,08,45,26,220,0,0
30,09,2022,12,08,46,26,220,0,5
30,09,2022,12,08,49,16,220,0,0
30,09,2022,12,08,50,17,208,0,0
30,09,2022,12,08,55,16,208,10,6
30,09,2022,12,08,56,28,227,10,6
30,09,2022,12,08,59,24,199,9,4
30,09,2022,12,09,00,24,199,10,0
30,09,2022,12,09,05,35,225,9,0
30,09,2022,12,09,06,35,225,1,5
30,09,2022,12,09,07,16,218,1,5
30,09,2022,12,09,09,15,214,0,0
30,09,2022,12,09,10,16,202,0,0
30,09,2022,12,09,15,16,201,53,4
30,09,2022,12,09,16,37,224,53,4
30,09,2022,12,09,17,37,224,32,6
30,09,2022,12,09,17,25,227,32,6
30,09,2022,12,09,18,25,227,0,0
30,09,2022,12,09,19,15,202,0,0
30,09,2022,12,09,25,24,221,0,0
30,09,2022,12,09,26,24,221,8,5
30,09,2022,12,09,29,15,215,0,0
30,09,2022,12,09,30,15,203,0,0
30,09,2022,12,09,35,16,202,10,6
30,09,2022,12,09,36,27,202,10,6
30,09,2022,12,09,38,23,208,0,3
30,09,2022,12,09,41,16,204,0,0
30,09,2022,12,09,45,25,233,0,0
30,09,2022,12,09,46,25,233,8,6
30,09,2022,12,09,47,27,191,8,6
30,09,2022,12,09,49,18,191,0,0
30,09,2022,12,09,50,18,175,0,0
30,09,2022,12,09,55,18,175,7,6
30,09,2022,12,09,56,27,196,7,6
30,09,2022,12,09,57,16,190,1,6
30,09,2022,12,09,59,15,179,0,5
30,09,2022,12,10,00,15,179,0,0
30,09,2022,12,10,05,44,208,0,0
30,09,2022,12,10,06,44,208,54,5
30,09,2022,12,10,07,35,185,54,5
30,09,2022,12,10,07,35,185,21,4
30,09,2022,12,10,08,18,191,21,4
30,09,2022,12,10,09,18,191,0,0
30,09,2022,12,10,10,17,176,0,0
30,09,2022,12,10,15,18,176,9,5
30,09,2022,12,10,16,16,195,9,5
30,09,2022,12,10,19,15,183,0,5
30,09,2022,12,10,20,15,183,0,0
30,09,2022,12,10,25,15,214,0,0
30,09,2022,12,10,26,15,214,0,6
30,09,2022,12,10,27,15,186,0,6
30,09,2022,12,10,29,15,195,0,0
30,09,2022,12,10,30,15,181,0,0
30,09,2022,12,10,35,15,181,9,8
30,09,2022,12,10,37,22,189,0,5
30,09,2022,12,10,37,21,211,0,5
30,09,2022,12,10,39,20,194,0,5
30,09,2022,12,10,40,20,194,0,0
30,09,2022,12,10,45,23,225,0,0
30,09,2022,12,10,46,23,225,8,4
30,09,2022,12,10,46,24,200,8,4
30,09,2022,12,10,49,25,208,8,0
30,09,2022,12,10,50,26,189,8,0
30,09,2022,12,10,50,26,189,37,0
30,09,2022,12,10,52,35,189,20,0
30,09,2022,12,10,53,29,189,0,0
30,09,2022,12,10,54,18,189,0,0
30,09,2022,12,10,55,18,189,9,5
30,09,2022,12,11,00,18,193,0,0
30,09,2022,12,11,02,17,0,0,0
30,09,2022,12,11,03,18,192,0,0
30,09,2022,12,11,05,25,226,0,0
30,09,2022,12,11,06,15,212,7,0
30,09,2022,12,11,09,15,188,0,0
30,09,2022,12,11,16,15,207,0,0
30,09,2022,12,11,16,15,207,0,5
30,09,2022,12,11,17,15,220,0,5
30,09,2022,12,11,19,14,193,0,6
30,09,2022,12,11,20,14,193,0,0
30,09,2022,12,11,25,24,227,0,0
30,09,2022,12,11,26,24,227,9,5
30,09,2022,12,11,28,23,206,9,6
30,09,2022,12,11,29,23,206,0,0
30,09,2022,12,11,35,21,196,7,8
30,09,2022,12,11,35,25,211,7,8
30,09,2022,12,11,38,18,211,0,5
30,09,2022,12,11,39,15,191,0,5
30,09,2022,12,11,39,15,191,0,0
30,09,2022,12,11,45,14,222,0,0
30,09,2022,12,11,46,14,222,0,6
30,09,2022,12,11,48,15,205,0,5
30,09,2022,12,11,49,15,205,0,0
30,09,2022,12,11,49,14,189,0,0
30,09,2022,12,11,55,15,188,8,7
30,09,2022,12,11,56,23,208,8,7
30,09,2022,12,11,57,17,197,6,5
30,09,2022,12,11,59,35,187,15,5
30,09,2022,12,11,59,35,187,27,0
30,09,2022,12,12,05,47,215,27,0
30,09,2022,12,12,06,47,215,74,5
30,09,2022,12,12,06,40,204,74,5
30,09,2022,12,12,07,40,204,43,5
30,09,2022,12,12,09,33,203,4,0
30,09,2022,12,12,09,20,192,4,0
30,09,2022,12,12,15,20,192,7,7
30,09,2022,12,12,16,24,210,7,7
30,09,2022,12,12,19,17,204,0,0
30,09,2022,12,12,26,22,202,54,5
30,09,2022,12,12,26,39,217,54,5
30,09,2022,12,12,27,39,217,28,5
30,09,2022,12,12,29,30,218,0,0
30,09,2022,12,12,29,13,209,0,0
30,09,2022,12,12,35,23,224,1,0
30,09,2022,12,12,36,23,224,0,5
30,09,2022,12,12,39,21,213,0,6
30,09,2022,12,12,39,21,213,0,0
30,09,2022,12,12,45,21,214,0,6
30,09,2022,12,12,49,21,220,0,0
30,09,2022,12,12,49,21,193,0,0
30,09,2022,12,12,56,43,217,6,0
30,09,2022,12,12,56,43,217,46,5
30,09,2022,12,12,58,37,216,10,5
30,09,2022,12,12,59,17,199,10,5
30,09,2022,12,12,59,17,199,0,0
30,09,2022,12,13,05,9,200,9,5
30,09,2022,12,13,06,25,228,9,5
30,09,2022,12,13,09,18,203,0,4
30,09,2022,12,13,10,18,203,0,0
30,09,2022,12,13,15,15,215,0,0
30,09,2022,12,13,16,15,215,0,6
30,09,2022,12,13,19,14,199,0,4
30,09,2022,12,13,19,14,199,0,0
30,09,2022,12,13,25,10,204,0,5
30,09,2022,12,13,26,36,214,0,5
30,09,2022,12,13,28,9,214,2,5
30,09,2022,12,13,29,8,194,0,3
30,09,2022,12,13,30,8,194,0,0
30,09,2022,12,13,35,37,207,4,0
30,09,2022,12,13,36,37,207,7,5
30,09,2022,12,13,37,15,205,7,5
30,09,2022,12,13,38,15,189,0,5
30,09,2022,12,13,39,15,189,0,0
30,09,2022,12,13,45,18,188,55,5
30,09,2022,12,13,46,18,209,55,5
30,09,2022,12,13,47,18,209,36,5
30,09,2022,12,13,48,26,201,0,0
30,09,2022,12,13,49,15,183,0,0
30,09,2022,12,13,55,16,198,2,0
30,09,2022,12,13,56,16,198,0,5
30,09,2022,12,13,58,9,181,0,5
30,09,2022,12,13,59,9,181,0,0
30,09,2022,12,14,00,9,168,0,0
30,09,2022,12,14,05,24,173,0,0
30,09,2022,12,14,05,24,173,54,5
30,09,2022,12,14,06,38,188,54,5
30,09,2022,12,14,07,38,188,33,5
30,09,2022,12,14,08,28,188,0,0
30,09,2022,12,14,09,12,171,0,0
30,09,2022,12,14,15,12,171,11,0
30,09,2022,12,14,15,39,178,11,0
30,09,2022,12,14,16,39,178,50,5
30,09,2022,12,14,18,36,177,1,5
30,09,2022,12,14,18,10,167,1,5
30,09,2022,12,14,19,10,167,0,0
30,09,2022,12,14,25,10,165,55,5
30,09,2022,12,14,26,42,186,55,5
30,09,2022,12,14,27,42,186,32,5
30,09,2022,12,14,28,31,179,32,5
30,09,2022,12,14,28,31,179,0,5
30,09,2022,12,14,29,14,162,0,5
30,09,2022,12,14,30,14,162,0,0
30,09,2022,12,14,35,25,161,0,0
30,09,2022,12,14,36,25,161,7,5
30,09,2022,12,14,37,14,182,7,5
30,09,2022,12,14,39,14,182,0,0
30,09,2022,12,14,40,14,171,0,0
30,09,2022,12,14,45,19,174,0,6
30,09,2022,12,14,48,11,199,0,6
30,09,2022,12,14,49,24,186,0,4
30,09,2022,12,14,50,24,186,10,0
30,09,2022,12,14,55,38,196,8,0
30,09,2022,12,14,56,38,196,27,5
30,09,2022,12,14,57,24,196,27,5
30,09,2022,12,14,58,24,196,0,5
30,09,2022,12,15,01,18,187,0,0
30,09,2022,12,15,05,18,187,56,6
30,09,2022,12,15,06,39,201,56,6
30,09,2022,12,15,07,39,201,36,5
30,09,2022,12,15,08,26,209,36,5
30,09,2022,12,15,08,26,209,7,0
30,09,2022,12,15,09,20,187,7,0
30,09,2022,12,15,15,44,203,0,0
30,09,2022,12,15,16,44,203,48,6
30,09,2022,12,15,18,37,203,4,5
30,09,2022,12,15,18,15,197,4,5
30,09,2022,12,15,19,15,197,0,0
30,09,2022,12,15,20,9,185,0,0
30,09,2022,12,15,25,9,185,55,5
30,09,2022,12,15,26,31,205,55,5
30,09,2022,12,15,27,31,205,0,5
30,09,2022,12,15,28,14,211,0,5
30,09,2022,12,15,29,14,191,0,5
30,09,2022,12,15,30,14,191,0,0
30,09,2022,12,15,35,38,203,0,0
30,09,2022,12,15,36,38,203,27,5
30,09,2022,12,15,37,25,205,27,5
30,09,2022,12,15,38,25,205,0,6
30,09,2022,12,15,39,18,196,0,0
30,09,2022,12,15,40,19,182,0,0
30,09,2022,12,15,46,16,202,9,0
30,09,2022,12,15,47,16,202,15,5
30,09,2022,12,15,48,41,203,15,5
30,09,2022,12,15,48,41,203,48,4
30,09,2022,12,15,49,39,178,48,4
30,09,2022,12,15,50,39,178,49,0
30,09,2022,12,15,55,65,204,50,0
30,09,2022,12,15,56,65,204,78,5
30,09,2022,12,15,57,44,200,78,5
30,09,2022,12,15,57,44,200,67,4
30,09,2022,12,15,59,40,196,37,0
30,09,2022,12,16,00,28,182,37,0
30,09,2022,12,16,01,28,182,0,0
30,09,2022,12,16,01,17,183,0,0
30,09,2022,12,16,05,17,183,9,4
30,09,2022,12,16,06,18,200,9,4
30,09,2022,12,16,09,16,183,0,5
30,09,2022,12,16,10,16,183,0,0
30,09,2022,12,16,15,27,182,0,0
30,09,2022,12,16,16,27,182,9,5
30,09,2022,12,16,17,29,195,9,5
30,09,2022,12,16,19,27,188,9,0
30,09,2022,12,16,23,14,185,0,0
30,09,2022,12,16,25,15,185,10,5
30,09,2022,12,16,26,27,204,10,5
30,09,2022,12,16,31,30,197,0,0
30,09,2022,12,16,32,16,197,0,0
30,09,2022,12,16,35,16,215,0,0
30,09,2022,12,16,36,16,215,36,5
30,09,2022,12,16,37,35,215,36,5
30,09,2022,12,16,38,35,215,25,6
30,09,2022,12,16,38,20,215,25,6
30,09,2022,12,16,39,20,215,0,0
30,09,2022,12,16,40,18,197,0,0
30,09,2022,12,16,45,16,197,54,5
30,09,2022,12,16,47,16,197,5,4
30,09,2022,12,16,47,1,202,5,4
30,09,2022,12,16,48,1,202,0,0
30,09,2022,12,16,49,1,191,0,0
30,09,2022,12,16,55,43,215,0,0
30,09,2022,12,16,56,43,215,37,0
30,09,2022,12,16,57,32,203,37,0
30,09,2022,12,16,57,32,203,37,5
30,09,2022,12,16,58,18,203,37,5
30,09,2022,12,16,59,18,203,0,0
30,09,2022,12,17,00,17,186,0,0
30,09,2022,12,17,05,17,186,8,5
30,09,2022,12,17,06,18,203,8,5
30,09,2022,12,17,07,15,220,8,5
30,09,2022,12,17,09,15,206,0,4
30,09,2022,12,17,10,15,206,0,0
30,09,2022,12,17,16,20,206,0,5
30,09,2022,12,17,17,14,217,0,5
30,09,2022,12,17,19,15,215,0,0
30,09,2022,12,17,20,14,200,0,0
30,09,2022,12,17,25,14,200,9,7
30,09,2022,12,17,29,11,184,0,5
30,09,2022,12,17,30,11,184,0,0
30,09,2022,12,17,35,41,212,0,0
30,09,2022,12,17,36,41,212,53,5
30,09,2022,12,17,38,13,193,53,6
30,09,2022,12,17,39,13,193,0,0
30,09,2022,12,17,40,13,178,0,0
30,09,2022,12,17,45,14,177,47,7
30,09,2022,12,17,46,14,195,47,7
30,09,2022,12,17,47,14,195,21,5
30,09,2022,12,17,48,15,203,0,5
30,09,2022,12,17,49,13,174,0,5
30,09,2022,12,17,50,13,174,0,0
30,09,2022,12,17,55,19,203,0,0
30,09,2022,12,17,56,19,203,8,5
30,09,2022,12,17,57,12,191,8,5
30,09,2022,12,17,58,11,178,8,5
30,09,2022,12,17,59,11,178,0,0
30,09,2022,12,18,00,11,165,0,0
30,09,2022,12,18,06,11,191,9,0
30,09,2022,12,18,07,11,191,0,5
30,09,2022,12,18,07,15,178,0,5
30,09,2022,12,18,09,35,163,0,5
30,09,2022,12,18,10,35,163,37,0
30,09,2022,12,18,15,58,193,36,0
30,09,2022,12,18,16,58,193,74,0
30,09,2022,12,18,16,46,180,74,0
30,09,2022,12,18,17,46,180,54,5
30,09,2022,12,18,19,39,174,27,0
30,09,2022,12,18,20,29,159,27,0
30,09,2022,12,18,20,29,159,0,0
30,09,2022,12,18,21,17,159,0,0
30,09,2022,12,18,25,17,159,8,7
30,09,2022,12,18,26,25,175,8,7
30,09,2022,12,18,28,17,167,7,4
30,09,2022,12,18,29,15,154,7,4
30,09,2022,12,18,30,15,154,0,0
30,09,2022,12,18,35,15,189,0,0
30,09,2022,12,18,38,15,175,0,0
30,09,2022,12,18,39,16,160,0,0
30,09,2022,12,18,45,16,160,64,8
30,09,2022,12,18,46,36,179,64,8
30,09,2022,12,18,46,36,179,0,5
30,09,2022,12,18,47,13,180,0,5
30,09,2022,12,18,49,13,162,0,4
30,09,2022,12,18,50,13,162,0,0
30,09,2022,12,18,55,39,194,0,0
30,09,2022,12,18,56,39,194,33,5
30,09,2022,12,18,56,24,179,33,5
30,09,2022,12,18,57,24,179,0,5
30,09,2022,12,18,58,19,191,0,5
30,09,2022,12,18,59,19,191,0,0
30,09,2022,12,19,00,19,175,0,0
30,09,2022,12,19,05,19,174,7,6
30,09,2022,12,19,07,17,188,0,5
30,09,2022,12,19,10,17,178,0,0
30,09,2022,12,19,15,46,211,0,0
30,09,2022,12,19,16,46,211,38,5
30,09,2022,12,19,16,16,200,38,5
30,09,2022,12,19,17,16,200,0,5
30,09,2022,12,19,19,16,172,0,5
30,09,2022,12,19,20,16,172,0,0
30,09,2022,12,19,25,16,172,0,6
30,09,2022,12,19,26,16,194,0,6
30,09,2022,12,19,26,16,194,21,5
30,09,2022,12,19,28,21,194,0,6
30,09,2022,12,19,29,19,175,0,6
30,09,2022,12,19,30,19,175,0,0
30,09,2022,12,19,35,20,209,0,0
30,09,2022,12,19,36,20,209,0,6
30,09,2022,12,19,38,19,194,0,5
30,09,2022,12,19,39,19,194,0,0
30,09,2022,12,19,40,20,167,0,0
30,09,2022,12,19,46,16,194,9,0
30,09,2022,12,19,46,16,194,0,5
30,09,2022,12,19,49,15,177,0,4
30,09,2022,12,19,49,15,177,0,0
30,09,2022,12,19,55,15,204,0,0
30,09,2022,12,19,56,15,204,0,6
30,09,2022,12,19,56,15,177,0,6
30,09,2022,12,19,59,15,176,0,0
30,09,2022,12,20,06,42,181,0,0
30,09,2022,12,20,06,42,181,45,5
30,09,2022,12,20,07,34,192,45,5
30,09,2022,12,20,09,20,185,45,5
30,09,2022,12,20,09,20,185,0,0
30,09,2022,12,20,13,19,171,0,0
30,09,2022,12,20,16,17,174,10,5
30,09,2022,12,20,16,25,191,10,5
30,09,2022,12,20,19,29,191,9,0
30,09,2022,12,20,19,30,178,9,0
30,09,2022,12,20,22,16,177,10,0
30,09,2022,12,20,25,40,199,16,0
30,09,2022,12,20,26,40,199,27,5
30,09,2022,12,20,27,13,190,27,5
30,09,2022,12,20,28,13,190,0,6
30,09,2022,12,20,29,12,193,0,0
30,09,2022,12,20,32,12,178,0,0
30,09,2022,12,20,35,8,182,7,5
30,09,2022,12,20,36,14,202,7,5
30,09,2022,12,20,39,14,197,0,0
30,09,2022,12,20,41,14,176,0,0
30,09,2022,12,20,45,27,199,6,0
30,09,2022,12,20,46,27,199,0,4
30,09,2022,12,20,49,20,196,0,0
30,09,2022,12,20,55,32,196,0,0
30,09,2022,12,20,56,32,196,55,0
30,09,2022,12,20,57,41,204,28,0
30,09,2022,12,20,58,26,213,28,0
30,09,2022,12,20,59,26,213,0,0
30,09,2022,12,20,59,16,195,0,0
30,09,2022,12,21,06,26,205,4,5
30,09,2022,12,21,07,38,202,4,5
30,09,2022,12,21,08,38,202,35,5
30,09,2022,12,21,08,36,187,35,5
30,09,2022,12,21,09,36,187,27,0
30,09,2022,12,21,15,36,191,68,4
30,09,2022,12,21,16,40,202,68,4
30,09,2022,12,21,17,40,202,46,6
30,09,2022,12,21,19,33,208,28,4
30,09,2022,12,21,19,33,181,28,4
30,09,2022,12,21,20,33,181,49,4
30,09,2022,12,21,23,24,180,11,0
30,09,2022,12,21,23,24,180,0,0
30,09,2022,12,21,25,24,180,12,0
30,09,2022,12,21,26,42,213,12,0
30,09,2022,12,21,26,42,213,46,5
30,09,2022,12,21,28,36,213,8,5
30,09,2022,12,21,28,24,185,8,5
30,09,2022,12,21,29,24,185,0,0
30,09,2022,12,21,35,23,186,9,5
30,09,2022,12,21,36,28,208,9,5
30,09,2022,12,21,38,27,198,9,0
30,09,2022,12,21,39,26,184,9,0
30,09,2022,12,21,41,38,184,12,0
30,09,2022,12,21,42,38,184,37,0
30,09,2022,12,21,43,34,184,1,0
30,09,2022,12,21,44,19,184,1,0
30,09,2022,12,21,45,18,196,0,0
30,09,2022,12,21,46,18,196,0,5
30,09,2022,12,21,48,18,170,0,4
30,09,2022,12,21,49,18,170,0,0
30,09,2022,12,21,55,18,168,1,5
30,09,2022,12,21,56,23,199,1,5
30,09,2022,12,22,00,22,190,0,0
30,09,2022,12,22,02,22,175,0,0
30,09,2022,12,22,05,28,193,0,0
30,09,2022,12,22,06,28,193,0,5
30,09,2022,12,22,07,14,179,0,5
30,09,2022,12,22,09,14,179,0,0
30,09,2022,12,22,15,13,174,9,5
30,09,2022,12,22,18,11,182,0,0
30,09,2022,12,22,19,11,164,0,0
30,09,2022,12,22,25,43,186,0,0
30,09,2022,12,22,26,43,186,49,0
30,09,2022,12,22,28,34,178,49,5
30,09,2022,12,22,29,24,171,0,5
30,09,2022,12,22,31,14,161,0,0
30,09,2022,12,22,35,14,160,8,5
30,09,2022,12,22,36,16,172,8,5
30,09,2022,12,22,40,16,169,0,0
30,09,2022,12,22,45,44,181,0,0
30,09,2022,12,22,46,44,181,53,0
30,09,2022,12,22,47,39,173,17,5
30,09,2022,12,22,48,20,160,17,5
30,09,2022,12,22,49,20,160,0,0
30,09,2022,12,22,55,15,157,0,5
30,09,2022,12,22,56,15,178,0,5
30,09,2022,12,22,59,15,156,0,5
30,09,2022,12,23,00,15,156,0,0
30,09,2022,12,23,05,36,177,0,0
30,09,2022,12,23,06,36,177,0,5
30,09,2022,12,23,07,35,188,0,5
30,09,2022,12,23,07,35,188,27,5
30,09,2022,12,23,09,27,179,0,0
30,09,2022,12,23,10,18,168,0,0
30,09,2022,12,23,15,11,167,37,5
30,09,2022,12,23,16,17,194,37,5
30,09,2022,12,23,17,17,194,0,5
30,09,2022,12,23,19,16,182,0,4
30,09,2022,12,23,20,16,182,0,0
30,09,2022,12,23,25,41,196,0,0
30,09,2022,12,23,26,41,196,18,0
30,09,2022,12,23,27,15,194,18,0
30,09,2022,12,23,28,15,194,0,0
30,09,2022,12,23,30,15,172,0,0
30,09,2022,12,23,35,16,171,48,5
30,09,2022,12,23,36,34,196,48,5
30,09,2022,12,23,37,34,196,7,5
30,09,2022,12,23,38,15,188,7,5
30,09,2022,12,23,39,6,172,0,6
30,09,2022,12,23,40,6,172,0,0
30,09,2022,12,23,45,40,191,0,0
30,09,2022,12,23,46,40,191,49,6
30,09,2022,12,23,47,37,179,49,6
30,09,2022,12,23,48,37,179,5,5
30,09,2022,12,23,48,3,175,5,5
30,09,2022,12,23,49,3,175,0,0
30,09,2022,12,23,55,3,171,54,6
30,09,2022,12,23,56,42,174,54,6
30,09,2022,12,23,57,42,174,35,5
30,09,2022,12,23,58,26,173,35,5
30,09,2022,12,23,58,26,173,0,5
30,09,2022,12,23,59,14,173,0,5
30,09,2022,12,24,00,14,173,0,0
30,09,2022,12,24,01,10,162,0,0
30,09,2022,12,24,05,40,177,0,0
30,09,2022,12,24,06,40,177,0,5
30,09,2022,12,24,07,7,171,0,5
30,09,2022,12,24,09,4,165,0,0
30,09,2022,12,24,15,5,163,53,5
30,09,2022,12,24,16,37,178,53,5
30,09,2022,12,24,17,37,178,22,5
30,09,2022,12,24,18,26,188,22,5
30,09,2022,12,24,18,26,188,0,4
30,09,2022,12,24,19,24,166,0,4
30,09,2022,12,24,20,24,166,0,0
30,09,2022,12,24,25,27,182,0,0
30,09,2022,12,24,26,27,182,0,6
30,09,2022,12,24,27,16,195,0,6
30,09,2022,12,24,29,13,186,0,0
30,09,2022,12,24,30,13,174,0,0
