27,09,2022,14,50,06,27,100,0,0
27,09,2022,14,50,06,20,87,0,0
27,09,2022,14,50,15,27,88,9,5
27,09,2022,14,50,18,17,94,0,0
27,09,2022,14,50,35,26,94,9,5
27,09,2022,14,50,36,17,92,0,0
27,09,2022,14,50,44,14,91,12,0
27,09,2022,14,50,45,28,97,12,0
27,09,2022,14,50,46,28,97,0,0
27,09,2022,14,50,46,18,84,0,0
27,09,2022,14,51,05,26,113,5,0
27,09,2022,14,51,06,23,87,0,0
27,09,2022,14,51,25,28,101,4,0
27,09,2022,14,51,26,20,88,0,0
27,09,2022,14,51,35,19,88,8,7
27,09,2022,14,51,36,25,88,0,0
27,09,2022,14,51,37,19,99,0,0
27,09,2022,14,51,45,29,111,0,0
27,09,2022,14,51,46,18,91,0,0
27,09,2022,14,51,55,17,91,21,5
27,09,2022,14,51,55,16,102,21,5
27,09,2022,14,51,56,16,102,0,0
27,09,2022,14,52,05,31,107,0,0
27,09,2022,14,52,06,13,87,0,0
27,09,2022,14,52,15,13,87,21,7
27,09,2022,14,52,16,21,91,0,0
27,09,2022,14,52,35,16,99,26,7
27,09,2022,14,52,35,21,85,26,7
27,09,2022,14,52,36,21,85,0,0
27,09,2022,14,52,45,26,109,0,0
27,09,2022,14,52,46,14,89,8,0
27,09,2022,14,52,55,13,89,20,6
27,09,2022,14,52,55,24,93,20,6
27,09,2022,14,52,56,24,93,0,0
27,09,2022,14,53,05,27,105,0,0
27,09,2022,14,53,14,17,96,21,6
27,09,2022,14,53,16,16,96,0,0
27,09,2022,14,53,25,28,98,0,0
27,09,2022,14,53,26,18,87,6,0
27,09,2022,14,53,34,7,87,0,0
27,09,2022,14,53,35,7,87,55,5
27,09,2022,14,53,35,37,90,55,5
27,09,2022,14,53,36,37,90,34,0
27,09,2022,14,53,37,25,87,34,0
27,09,2022,14,53,38,25,87,0,0
27,09,2022,14,53,45,31,87,27,0
27,09,2022,14,53,50,27,82,0,0
27,09,2022,14,53,54,21,82,9,7
27,09,2022,14,53,56,27,91,0,0
27,09,2022,14,54,05,18,103,0,0
27,09,2022,14,54,15,16,98,0,10
27,09,2022,14,54,15,28,87,0,10
27,09,2022,14,54,16,28,87,0,0
27,09,2022,14,54,17,14,87,0,0
27,09,2022,14,54,24,30,110,0,0
27,09,2022,14,54,28,20,97,0,0
27,09,2022,14,54,35,19,96,21,9
27,09,2022,14,54,36,21,96,0,0
27,09,2022,14,54,44,31,115,0,0
27,09,2022,14,54,46,20,98,0,1
27,09,2022,14,54,54,19,97,25,9
27,09,2022,14,54,56,18,103,0,0
27,09,2022,14,55,04,32,101,0,0
27,09,2022,14,55,08,20,95,0,0
27,09,2022,14,55,15,27,116,6,0
27,09,2022,14,55,17,15,104,0,0
27,09,2022,14,55,24,34,132,0,0
27,09,2022,14,55,26,25,103,6,1
27,09,2022,14,55,34,24,102,21,6
27,09,2022,14,55,36,27,111,0,0
27,09,2022,14,55,37,16,110,0,0
27,09,2022,14,55,45,33,134,0,0
27,09,2022,14,55,46,15,97,0,1
27,09,2022,14,55,54,15,97,25,6
27,09,2022,14,55,56,19,106,0,0
27,09,2022,14,56,04,32,122,0,0
27,09,2022,14,56,06,17,96,0,0
27,09,2022,14,56,14,16,96,21,7
27,09,2022,14,56,16,25,106,0,0
27,09,2022,14,56,24,32,123,0,0
27,09,2022,14,56,26,18,97,0,0
27,09,2022,14,56,34,17,97,25,7
27,09,2022,14,56,35,20,109,25,7
27,09,2022,14,56,36,20,109,0,0
27,09,2022,14,56,44,33,123,0,0
27,09,2022,14,56,46,33,109,0,0
27,09,2022,14,56,47,14,109,0,0
27,09,2022,14,57,04,26,103,0,0
27,09,2022,14,57,06,15,107,8,0
27,09,2022,14,57,15,26,87,3,0
27,09,2022,14,57,25,25,85,8,6
27,09,2022,14,57,26,17,96,8,6
27,09,2022,14,57,27,17,96,0,0
27,09,2022,14,57,34,16,96,11,0
27,09,2022,14,57,35,28,94,11,0
27,09,2022,14,57,36,28,94,0,0
27,09,2022,14,57,45,23,96,8,6
27,09,2022,14,57,46,19,111,8,6
27,09,2022,14,57,46,19,111,0,0
27,09,2022,14,58,05,19,107,7,6
27,09,2022,14,58,06,15,104,0,0
27,09,2022,14,58,15,27,116,0,0
27,09,2022,14,58,16,15,114,9,0
27,09,2022,14,58,35,26,124,8,0
27,09,2022,14,59,00,15,127,0,0
27,09,2022,14,59,25,17,128,23,6
27,09,2022,14,59,26,14,115,23,6
27,09,2022,14,59,26,14,115,0,0
27,09,2022,14,59,35,31,124,0,0
27,09,2022,14,59,36,17,123,0,0
27,09,2022,14,59,45,16,123,0,7
27,09,2022,14,59,45,18,106,0,7
27,09,2022,14,59,46,18,106,0,0
27,09,2022,14,59,55,29,118,0,0
27,09,2022,14,59,56,16,116,7,0
27,09,2022,15,00,05,15,115,9,6
27,09,2022,15,00,06,16,103,9,6
27,09,2022,15,00,06,16,103,0,0
27,09,2022,15,00,15,41,115,0,0
27,09,2022,15,00,15,41,115,50,0
27,09,2022,15,00,17,36,115,8,0
27,09,2022,15,00,18,16,110,8,0
27,09,2022,15,00,25,15,110,66,6
27,09,2022,15,00,25,39,101,66,6
27,09,2022,15,00,26,39,101,36,0
27,09,2022,15,00,28,31,101,8,0
27,09,2022,15,00,29,17,101,8,0
27,09,2022,15,00,35,24,121,0,0
27,09,2022,15,00,45,20,118,22,6
27,09,2022,15,00,46,20,109,0,0
27,09,2022,15,00,55,30,125,0,0
27,09,2022,15,00,56,18,112,8,0
27,09,2022,15,01,05,17,112,20,0
27,09,2022,15,01,06,22,109,0,0
27,09,2022,15,01,15,25,131,0,0
27,09,2022,15,01,16,11,116,0,0
27,09,2022,15,01,25,10,116,20,6
27,09,2022,15,01,25,29,113,20,6
27,09,2022,15,01,26,29,113,0,0
27,09,2022,15,01,27,16,113,0,0
27,09,2022,15,01,35,33,133,0,0
27,09,2022,15,01,36,15,119,0,0
27,09,2022,15,01,45,14,119,25,9
27,09,2022,15,01,46,14,111,0,0
27,09,2022,15,01,55,33,127,0,0
27,09,2022,15,01,56,17,121,0,0
27,09,2022,15,02,05,17,121,25,10
27,09,2022,15,02,05,29,121,25,10
27,09,2022,15,02,06,29,121,0,0
27,09,2022,15,02,14,34,135,0,0
27,09,2022,15,02,16,18,122,0,0
27,09,2022,15,02,25,17,122,25,7
27,09,2022,15,02,26,16,114,0,0
27,09,2022,15,02,34,31,131,0,0
27,09,2022,15,02,36,16,124,0,0
27,09,2022,15,02,45,16,123,25,0
27,09,2022,15,02,45,19,102,25,0
27,09,2022,15,02,46,19,102,0,0
27,09,2022,15,02,54,32,126,0,0
27,09,2022,15,02,56,15,104,9,1
27,09,2022,15,03,04,15,104,25,8
27,09,2022,15,03,06,14,103,0,0
27,09,2022,15,03,14,32,122,0,0
27,09,2022,15,03,16,18,96,8,1
27,09,2022,15,03,34,29,96,0,0
27,09,2022,15,03,35,29,96,6,5
27,09,2022,15,03,37,23,91,0,0
27,09,2022,15,03,44,20,90,12,0
27,09,2022,15,03,46,28,89,0,0
27,09,2022,15,04,04,33,87,19,8
27,09,2022,15,04,05,27,100,19,8
27,09,2022,15,04,06,27,100,0,0
27,09,2022,15,04,07,20,89,0,0
27,09,2022,15,04,16,21,101,9,0
27,09,2022,15,04,25,37,101,9,0
27,09,2022,15,04,26,37,101,28,0
27,09,2022,15,04,27,18,93,28,0
27,09,2022,15,04,27,18,93,0,0
27,09,2022,15,04,35,15,101,55,5
27,09,2022,15,04,36,42,96,55,5
27,09,2022,15,04,37,42,96,36,0
27,09,2022,15,04,37,22,95,36,0
27,09,2022,15,04,38,22,95,0,0
27,09,2022,15,04,55,19,97,33,4
27,09,2022,15,04,57,24,98,0,0
27,09,2022,15,05,27,20,82,0,0
27,09,2022,15,06,15,18,83,55,1
27,09,2022,15,06,16,33,90,55,1
27,09,2022,15,06,16,33,90,27,0
27,09,2022,15,06,17,19,90,27,0
27,09,2022,15,06,18,19,90,0,0
27,09,2022,15,06,25,33,77,0,0
27,09,2022,15,06,26,33,77,26,0
27,09,2022,15,06,31,18,74,23,0
27,09,2022,15,06,32,18,74,0,0
27,09,2022,15,06,36,21,0,6,0
27,09,2022,15,06,37,20,85,0,0
27,09,2022,15,07,05,29,104,0,0
27,09,2022,15,07,06,17,93,0,0
27,09,2022,15,07,15,17,93,0,7
27,09,2022,15,07,16,17,88,0,0
27,09,2022,15,07,25,29,87,0,0
27,09,2022,15,07,26,18,87,0,0
27,09,2022,15,07,35,18,87,21,7
27,09,2022,15,07,36,18,83,0,0
27,09,2022,15,07,55,21,80,20,5
27,09,2022,15,07,56,16,85,0,0
27,09,2022,15,08,15,19,82,21,7
27,09,2022,15,08,16,15,83,0,0
27,09,2022,15,08,25,28,87,0,0
27,09,2022,15,08,26,20,76,0,0
27,09,2022,15,08,35,19,76,19,5
27,09,2022,15,08,36,18,76,0,0
27,09,2022,15,08,45,31,95,0,0
27,09,2022,15,08,46,22,75,0,0
27,09,2022,15,08,48,0,75,0,0
27,09,2022,15,08,49,21,75,0,0
27,09,2022,15,08,55,21,75,0,5
27,09,2022,15,08,56,21,79,0,0
27,09,2022,15,09,05,32,97,0,0
27,09,2022,15,09,06,32,83,0,0
27,09,2022,15,09,08,16,83,0,0
27,09,2022,15,09,15,16,84,24,6
27,09,2022,15,09,16,17,86,0,0
27,09,2022,15,09,25,30,101,0,0
27,09,2022,15,09,26,18,93,0,0
27,09,2022,15,09,35,17,93,23,8
27,09,2022,15,09,35,27,78,23,8
27,09,2022,15,09,36,27,78,0,0
27,09,2022,15,09,37,13,77,0,0
27,09,2022,15,09,45,13,105,0,0
27,09,2022,15,09,46,19,86,0,0
27,09,2022,15,09,55,19,86,25,7
27,09,2022,15,09,56,18,91,0,0
27,09,2022,15,10,05,32,114,0,0
27,09,2022,15,10,06,16,90,6,0
27,09,2022,15,10,15,15,90,18,0
27,09,2022,15,10,15,28,94,18,0
27,09,2022,15,10,16,28,94,0,0
27,09,2022,15,10,17,16,93,0,0
27,09,2022,15,10,25,32,113,0,0
27,09,2022,15,10,26,20,80,0,0
27,09,2022,15,10,35,19,79,26,8
27,09,2022,15,10,36,23,89,0,0
27,09,2022,15,10,54,15,88,8,10
27,09,2022,15,10,56,23,83,0,0
27,09,2022,15,11,04,39,112,0,0
27,09,2022,15,11,05,39,112,49,0
27,09,2022,15,11,06,31,89,49,0
27,09,2022,15,11,07,31,89,8,0
27,09,2022,15,11,08,14,89,8,0
27,09,2022,15,11,14,14,89,23,10
27,09,2022,15,11,15,31,92,23,10
27,09,2022,15,11,16,31,92,27,0
27,09,2022,15,11,21,24,91,0,0
27,09,2022,15,11,24,28,110,0,0
27,09,2022,15,11,26,16,83,5,0
27,09,2022,15,11,34,15,82,25,7
27,09,2022,15,11,36,15,87,0,0
27,09,2022,15,12,15,26,87,7,0
27,09,2022,15,12,17,15,87,0,0
27,09,2022,15,12,35,26,86,1,0
27,09,2022,15,12,55,39,104,5,0
27,09,2022,15,12,56,39,104,37,0
27,09,2022,15,12,57,29,73,37,0
27,09,2022,15,12,57,29,73,9,0
27,09,2022,15,13,00,18,74,0,0
27,09,2022,15,13,07,26,73,39,0
27,09,2022,15,13,07,37,73,39,0
27,09,2022,15,13,09,26,73,36,0
27,09,2022,15,13,10,26,73,5,0
27,09,2022,15,13,10,13,73,5,0
27,09,2022,15,13,15,29,103,2,0
27,09,2022,15,13,18,11,93,0,0
27,09,2022,15,13,25,20,96,9,5
27,09,2022,15,13,26,20,85,9,5
27,09,2022,15,13,27,20,85,0,0
27,09,2022,15,14,25,13,94,6,6
27,09,2022,15,14,26,16,91,0,0
27,09,2022,15,14,45,14,90,55,7
27,09,2022,15,14,46,38,90,55,7
27,09,2022,15,14,46,38,90,28,0
27,09,2022,15,14,47,26,97,28,0
27,09,2022,15,14,48,26,97,0,0
27,09,2022,15,14,56,33,102,26,0
27,09,2022,15,14,56,32,88,26,0
27,09,2022,15,14,59,30,88,7,0
27,09,2022,15,14,59,19,88,7,0
27,09,2022,15,15,05,16,88,49,0
27,09,2022,15,15,06,35,88,49,0
27,09,2022,15,15,06,35,88,10,0
27,09,2022,15,15,07,16,88,10,0
27,09,2022,15,15,15,45,107,0,0
27,09,2022,15,15,16,45,107,54,1
27,09,2022,15,15,16,31,82,54,1
27,09,2022,15,15,17,31,82,22,0
27,09,2022,15,15,18,17,82,22,0
27,09,2022,15,15,19,17,82,0,0
27,09,2022,15,15,25,16,82,23,0
27,09,2022,15,15,26,21,82,0,0
27,09,2022,15,15,35,19,99,0,0
27,09,2022,15,15,45,27,91,48,5
27,09,2022,15,15,46,28,86,6,0
27,09,2022,15,15,47,12,85,6,0
27,09,2022,15,15,55,35,93,0,0
27,09,2022,15,15,56,21,83,0,0
27,09,2022,15,16,01,10,83,0,0
27,09,2022,15,16,05,10,83,51,0
27,09,2022,15,16,05,41,82,51,0
27,09,2022,15,16,06,41,82,37,0
27,09,2022,15,16,07,23,83,37,0
27,09,2022,15,16,08,23,83,0,0
27,09,2022,15,16,12,10,83,0,0
27,09,2022,15,16,15,27,103,0,0
27,09,2022,15,16,16,24,82,8,0
27,09,2022,15,16,29,12,82,0,0
27,09,2022,15,16,35,27,98,0,0
27,09,2022,15,16,36,16,90,9,1
27,09,2022,15,16,45,15,90,26,0
27,09,2022,15,16,45,27,90,26,0
27,09,2022,15,16,46,27,90,8,0
27,09,2022,15,16,49,4,90,8,0
27,09,2022,15,16,55,34,126,0,0
27,09,2022,15,16,56,34,126,47,0
27,09,2022,15,16,56,32,89,47,0
27,09,2022,15,16,57,32,89,25,0
27,09,2022,15,16,59,24,88,0,0
27,09,2022,15,17,05,17,89,19,0
27,09,2022,15,17,06,24,89,0,0
27,09,2022,15,17,15,32,128,0,0
27,09,2022,15,17,16,15,91,7,0
27,09,2022,15,17,25,14,90,43,0
27,09,2022,15,17,25,30,90,43,0
27,09,2022,15,17,26,30,90,0,0
27,09,2022,15,17,27,9,90,0,0
27,09,2022,15,17,35,32,127,0,0
27,09,2022,15,17,35,32,127,31,0
27,09,2022,15,17,36,21,103,31,0
27,09,2022,15,17,37,21,103,0,0
27,09,2022,15,17,39,10,102,0,0
27,09,2022,15,17,45,11,103,72,11
27,09,2022,15,17,45,41,97,72,11
27,09,2022,15,17,46,41,97,42,0
27,09,2022,15,17,48,33,96,9,0
27,09,2022,15,17,48,22,96,9,0
27,09,2022,15,17,55,34,0,0,0
27,09,2022,15,17,56,17,0,6,0
27,09,2022,15,17,58,17,96,6,0
27,09,2022,15,18,05,17,96,25,10
27,09,2022,15,18,06,20,97,0,0
27,09,2022,15,18,24,20,89,24,0
27,09,2022,15,18,26,26,89,0,0
27,09,2022,15,18,27,14,89,0,0
27,09,2022,15,18,34,32,120,0,0
27,09,2022,15,18,38,22,97,0,0
27,09,2022,15,18,44,22,97,25,0
27,09,2022,15,18,46,28,97,0,0
27,09,2022,15,18,54,34,129,0,0
27,09,2022,15,18,56,17,97,0,1
27,09,2022,15,19,04,17,97,25,8
27,09,2022,15,19,06,14,92,0,0
27,09,2022,15,19,14,31,91,0,0
27,09,2022,15,19,16,20,91,6,0
27,09,2022,15,19,24,20,91,24,7
27,09,2022,15,19,26,19,96,0,0
27,09,2022,15,19,34,32,115,0,0
27,09,2022,15,19,36,19,115,7,0
27,09,2022,15,19,37,18,91,0,0
27,09,2022,15,19,56,21,103,7,0
27,09,2022,15,20,07,17,90,0,0
27,09,2022,15,20,25,40,106,7,0
27,09,2022,15,20,26,40,106,45,0
27,09,2022,15,20,28,34,97,1,0
27,09,2022,15,20,28,15,97,1,0
27,09,2022,15,20,35,21,97,36,0
27,09,2022,15,20,36,32,96,36,0
27,09,2022,15,20,39,36,97,24,0
27,09,2022,15,20,40,15,97,24,0
27,09,2022,15,20,41,15,97,0,0
27,09,2022,15,21,14,27,95,0,0
27,09,2022,15,21,17,16,93,0,0
27,09,2022,15,21,25,28,93,9,0
27,09,2022,15,21,27,15,94,0,0
27,09,2022,15,21,35,18,94,7,6
27,09,2022,15,21,37,17,91,0,0
27,09,2022,15,21,55,21,96,9,6
27,09,2022,15,21,56,22,95,9,0
27,09,2022,15,22,03,10,95,0,0
27,09,2022,15,22,05,43,95,0,0
27,09,2022,15,22,08,19,95,9,0
27,09,2022,15,22,15,20,97,26,5
27,09,2022,15,22,16,30,98,27,0
27,09,2022,15,22,20,31,97,9,0
27,09,2022,15,22,22,16,98,0,0
27,09,2022,15,22,25,38,97,0,0
27,09,2022,15,22,26,38,97,49,0
27,09,2022,15,22,27,38,98,9,0
27,09,2022,15,22,28,16,97,9,0
27,09,2022,15,22,35,15,98,26,7
27,09,2022,15,22,36,30,101,26,7
27,09,2022,15,22,38,30,100,26,0
27,09,2022,15,22,42,16,100,19,0
27,09,2022,15,22,43,16,100,0,0
27,09,2022,15,22,45,32,100,0,0
27,09,2022,15,22,50,21,101,0,0
27,09,2022,15,22,55,21,100,22,7
27,09,2022,15,22,56,17,103,0,0
27,09,2022,15,23,25,30,98,0,0
27,09,2022,15,23,34,24,0,0,0
27,09,2022,15,23,35,24,0,23,6
27,09,2022,15,23,36,16,96,23,6
27,09,2022,15,23,36,16,96,0,0
27,09,2022,15,23,55,18,96,23,6
27,09,2022,15,23,56,19,94,0,0
27,09,2022,15,24,05,31,93,0,0
27,09,2022,15,24,06,17,93,0,0
27,09,2022,15,24,15,7,93,55,7
27,09,2022,15,24,16,42,98,55,7
27,09,2022,15,24,16,42,98,35,0
27,09,2022,15,24,17,22,97,35,0
27,09,2022,15,24,18,22,97,0,0
27,09,2022,15,24,20,9,97,0,0
27,09,2022,15,24,25,43,104,0,0
27,09,2022,15,24,25,43,104,52,0
27,09,2022,15,24,27,35,95,27,0
27,09,2022,15,24,29,28,95,0,0
27,09,2022,15,24,45,29,111,0,0
27,09,2022,15,24,46,13,96,0,0
27,09,2022,15,24,55,13,95,25,0
27,09,2022,15,24,55,25,95,25,0
27,09,2022,15,24,56,25,95,0,0
27,09,2022,15,25,05,31,131,0,0
27,09,2022,15,25,06,20,131,8,0
27,09,2022,15,25,08,19,96,0,0
27,09,2022,15,25,15,18,96,25,9
27,09,2022,15,25,15,17,114,25,9
27,09,2022,15,25,16,17,114,0,0
27,09,2022,15,25,25,32,113,0,0
27,09,2022,15,25,28,14,113,0,0
27,09,2022,15,25,35,14,113,24,12
27,09,2022,15,25,35,25,103,24,12
27,09,2022,15,25,36,25,103,0,0
27,09,2022,15,25,55,18,101,26,7
27,09,2022,15,25,56,24,108,0,7
27,09,2022,15,25,59,18,106,0,0
27,09,2022,15,26,05,33,106,0,0
27,09,2022,15,26,06,17,106,0,0
27,09,2022,15,26,15,17,106,24,7
27,09,2022,15,26,16,17,103,0,0
27,09,2022,15,26,25,30,102,0,0
27,09,2022,15,26,26,16,102,9,0
27,09,2022,15,26,35,14,101,26,8
27,09,2022,15,26,36,21,110,0,0
27,09,2022,15,26,54,19,109,20,10
27,09,2022,15,26,55,31,105,20,10
27,09,2022,15,26,56,31,105,0,0
27,09,2022,15,26,57,19,104,0,0
27,09,2022,15,27,04,31,103,0,0
27,09,2022,15,27,06,13,103,0,0
27,09,2022,15,27,14,14,103,26,8
27,09,2022,15,27,16,20,102,0,0
27,09,2022,15,27,35,21,117,1,0
27,09,2022,15,27,37,21,103,1,0
27,09,2022,15,28,15,14,111,15,0
27,09,2022,15,28,15,40,111,15,0
27,09,2022,15,28,16,40,111,38,0
27,09,2022,15,28,17,26,111,38,0
27,09,2022,15,28,17,26,111,0,0
27,09,2022,15,28,18,15,111,0,0
27,09,2022,15,28,25,16,113,36,1
27,09,2022,15,28,26,35,110,36,1
27,09,2022,15,28,28,26,110,0,0
27,09,2022,15,28,35,38,110,0,0
27,09,2022,15,28,36,38,110,27,0
27,09,2022,15,28,37,26,110,27,0
27,09,2022,15,28,37,26,110,0,0
27,09,2022,15,29,05,27,103,10,6
27,09,2022,15,29,07,17,103,10,0
27,09,2022,15,29,15,30,108,6,0
27,09,2022,15,29,23,19,108,0,0
27,09,2022,15,29,35,27,120,1,0
27,09,2022,15,29,46,16,110,10,0
27,09,2022,15,29,55,30,118,0,0
27,09,2022,15,29,57,15,111,0,0
27,09,2022,15,30,05,15,111,22,0
27,09,2022,15,30,07,14,111,0,0
27,09,2022,15,30,15,28,134,0,0
27,09,2022,15,30,25,19,128,22,0
27,09,2022,15,30,26,17,128,0,0
27,09,2022,15,30,35,28,128,0,0
27,09,2022,15,30,36,18,113,0,0
27,09,2022,15,30,45,17,113,22,0
27,09,2022,15,30,46,20,113,0,0
27,09,2022,15,30,55,33,113,0,0
27,09,2022,15,30,56,16,113,0,0
27,09,2022,15,31,05,16,113,25,5
27,09,2022,15,31,06,17,122,0,0
27,09,2022,15,31,15,30,121,0,0
27,09,2022,15,31,16,19,121,0,0
27,09,2022,15,31,25,20,121,17,4
27,09,2022,15,31,26,17,119,0,0
27,09,2022,15,31,45,17,118,23,6
27,09,2022,15,31,46,17,124,0,0
27,09,2022,15,31,55,30,123,0,0
27,09,2022,15,31,56,17,123,0,0
27,09,2022,15,32,05,16,123,7,10
27,09,2022,15,32,06,26,115,0,0
27,09,2022,15,32,12,15,115,0,0
27,09,2022,15,32,15,33,114,0,0
27,09,2022,15,32,16,14,114,0,0
27,09,2022,15,32,21,2,114,0,0
27,09,2022,15,32,25,2,114,65,9
27,09,2022,15,32,26,39,118,65,9
27,09,2022,15,32,26,39,118,38,0
27,09,2022,15,32,28,30,117,0,0
27,09,2022,15,32,29,18,117,0,0
27,09,2022,15,32,35,30,117,0,0
27,09,2022,15,32,35,30,117,27,0
27,09,2022,15,32,40,31,117,9,0
27,09,2022,15,32,41,15,117,9,0
27,09,2022,15,32,45,14,117,17,7
27,09,2022,15,32,46,25,107,17,7
27,09,2022,15,32,46,25,107,0,0
27,09,2022,15,33,05,15,105,24,0
27,09,2022,15,33,06,24,105,0,0
27,09,2022,15,33,15,31,143,0,0
27,09,2022,15,33,16,39,120,6,0
27,09,2022,15,33,25,38,120,27,10
27,09,2022,15,33,26,32,112,0,0
27,09,2022,15,33,27,17,112,0,0
27,09,2022,15,33,35,33,112,0,0
27,09,2022,15,33,36,15,111,0,0
27,09,2022,15,33,45,15,112,21,0
27,09,2022,15,33,45,28,112,21,0
27,09,2022,15,33,46,28,112,0,0
27,09,2022,15,33,53,17,112,0,0
27,09,2022,15,33,55,30,112,0,0
27,09,2022,15,33,59,19,112,0,0
27,09,2022,15,34,05,19,112,25,0
27,09,2022,15,34,06,22,112,0,0
27,09,2022,15,34,15,33,140,0,0
27,09,2022,15,34,16,19,117,6,0
27,09,2022,15,34,25,18,117,26,9
27,09,2022,15,34,26,27,107,0,0
27,09,2022,15,34,38,16,107,0,0
27,09,2022,15,34,45,16,107,26,0
27,09,2022,15,34,46,25,107,0,0
27,09,2022,15,34,51,18,0,0,0
27,09,2022,15,34,53,19,107,0,0
27,09,2022,15,34,55,21,114,8,5
27,09,2022,15,34,57,17,122,0,0
27,09,2022,15,35,16,19,111,8,0
27,09,2022,15,36,05,31,122,5,0
27,09,2022,15,36,07,16,113,0,0
27,09,2022,15,36,25,27,112,2,0
27,09,2022,15,36,35,25,115,9,6
27,09,2022,15,36,37,17,115,0,0
27,09,2022,15,36,45,28,115,5,0
27,09,2022,15,36,56,15,115,6,0
27,09,2022,15,37,15,17,115,22,0
27,09,2022,15,37,18,18,115,0,0
27,09,2022,15,37,25,18,132,0,0
27,09,2022,15,37,27,17,101,0,0
27,09,2022,15,37,35,17,101,21,0
27,09,2022,15,37,37,26,100,0,0
27,09,2022,15,37,48,14,100,0,0
27,09,2022,15,37,55,14,101,55,0
27,09,2022,15,37,56,39,101,55,0
27,09,2022,15,37,57,39,101,34,0
27,09,2022,15,37,57,28,100,34,0
27,09,2022,15,37,58,28,100,0,0
27,09,2022,15,37,59,13,101,0,0
27,09,2022,15,38,05,43,121,0,0
27,09,2022,15,38,06,43,121,55,0
27,09,2022,15,38,07,37,114,27,0
27,09,2022,15,38,08,26,114,27,0
27,09,2022,15,38,09,26,114,0,0
27,09,2022,15,38,35,18,111,22,0
27,09,2022,15,38,36,20,111,0,0
27,09,2022,15,38,45,31,119,0,0
27,09,2022,15,38,46,16,113,0,0
27,09,2022,15,38,56,30,113,9,0
27,09,2022,15,38,57,18,113,0,0
27,09,2022,15,39,05,33,122,0,0
27,09,2022,15,39,06,20,113,0,0
27,09,2022,15,39,15,20,113,22,0
27,09,2022,15,39,16,22,113,0,0
27,09,2022,15,39,35,18,113,21,7
27,09,2022,15,39,36,19,111,0,0
27,09,2022,15,39,45,30,111,0,0
27,09,2022,15,39,46,16,111,0,0
27,09,2022,15,39,55,16,110,25,0
27,09,2022,15,39,56,27,110,25,0
27,09,2022,15,39,56,27,110,0,0
27,09,2022,15,39,59,16,110,0,0
27,09,2022,15,40,05,17,144,0,0
27,09,2022,15,40,06,20,101,8,0
27,09,2022,15,40,15,19,101,25,0
27,09,2022,15,40,18,15,101,0,0
27,09,2022,15,40,25,30,122,0,0
27,09,2022,15,40,26,20,97,5,0
27,09,2022,15,40,32,19,0,0,0
27,09,2022,15,40,34,19,97,0,0
27,09,2022,15,40,35,19,97,26,0
27,09,2022,15,40,36,24,97,0,0
27,09,2022,15,40,40,13,97,0,0
27,09,2022,15,40,45,33,97,0,0
27,09,2022,15,40,46,19,97,0,0
27,09,2022,15,40,55,18,97,26,8
27,09,2022,15,40,56,26,101,0,0
27,09,2022,15,41,09,18,0,0,0
27,09,2022,15,41,11,18,99,0,0
27,09,2022,15,41,15,18,99,26,0
27,09,2022,15,41,16,17,99,0,0
27,09,2022,15,41,25,40,126,0,0
27,09,2022,15,41,25,40,126,55,0
27,09,2022,15,41,26,35,100,55,0
27,09,2022,15,41,27,35,100,25,0
27,09,2022,15,41,28,18,100,25,0
27,09,2022,15,41,29,18,100,0,0
27,09,2022,15,41,35,16,100,24,0
27,09,2022,15,41,35,31,100,24,0
27,09,2022,15,41,38,35,100,48,0
27,09,2022,15,41,39,33,100,6,0
27,09,2022,15,41,40,20,100,6,0
27,09,2022,15,41,45,30,138,0,0
27,09,2022,15,41,46,17,109,0,0
27,09,2022,15,41,55,16,109,25,0
27,09,2022,15,41,56,17,109,0,0
27,09,2022,15,42,05,33,139,0,0
27,09,2022,15,42,06,19,103,0,0
27,09,2022,15,42,15,19,102,24,0
27,09,2022,15,42,18,15,102,0,0
27,09,2022,15,42,35,30,113,7,0
27,09,2022,15,42,37,16,104,0,0
27,09,2022,15,42,55,27,104,0,0
27,09,2022,15,43,17,15,100,0,0
27,09,2022,15,43,35,31,116,6,0
27,09,2022,15,43,37,19,109,0,0
27,09,2022,15,43,55,39,109,8,0
27,09,2022,15,43,56,39,109,45,0
27,09,2022,15,43,58,32,108,1,0
27,09,2022,15,44,00,17,108,0,0
27,09,2022,15,44,05,22,113,26,0
27,09,2022,15,44,11,25,108,0,0
27,09,2022,15,44,34,14,108,0,0
27,09,2022,15,44,35,24,125,4,0
27,09,2022,15,44,37,17,114,0,0
27,09,2022,15,45,05,14,114,19,1
27,09,2022,15,45,06,29,103,19,1
27,09,2022,15,45,07,29,103,0,0
27,09,2022,15,45,17,18,115,0,0
27,09,2022,15,45,25,16,115,21,0
27,09,2022,15,45,27,26,114,0,0
27,09,2022,15,45,38,15,114,0,0
27,09,2022,15,45,45,16,115,20,0
27,09,2022,15,45,47,22,116,0,0
27,09,2022,15,46,05,16,115,20,0
27,09,2022,15,46,07,18,115,0,0
27,09,2022,15,46,10,5,115,0,0
27,09,2022,15,46,15,41,115,0,0
27,09,2022,15,46,16,41,115,49,0
27,09,2022,15,46,17,37,115,10,0
27,09,2022,15,46,18,17,115,10,0
27,09,2022,15,46,23,6,115,1,0
27,09,2022,15,46,25,6,115,73,6
