18,09,2022,13,38,00,35,134,10,1
18,09,2022,13,38,01,28,122,10,1
18,09,2022,13,38,02,21,111,0,0
18,09,2022,13,38,08,22,131,7,0
18,09,2022,13,38,09,22,131,0,6
18,09,2022,13,38,11,18,131,0,3
18,09,2022,13,38,11,17,113,0,3
18,09,2022,13,38,12,17,113,0,0
18,09,2022,13,38,17,40,133,0,0
18,09,2022,13,38,19,17,124,2,0
18,09,2022,13,38,27,0,118,0,0
18,09,2022,13,38,28,0,66,0,0
18,09,2022,13,38,30,0,0,0,0
18,09,2022,13,42,45,47,0,0,0
18,09,2022,13,42,46,47,0,75,26
18,09,2022,13,42,47,44,149,75,26
18,09,2022,13,42,47,44,149,75,30
18,09,2022,13,42,49,36,147,32,30
18,09,2022,13,42,50,26,150,0,31
18,09,2022,13,42,51,16,126,0,31
18,09,2022,13,42,52,16,126,0,13
18,09,2022,13,42,53,16,141,0,13
18,09,2022,13,42,54,16,141,0,17
18,09,2022,13,42,55,16,141,8,21
18,09,2022,13,42,56,21,153,8,21
18,09,2022,13,42,57,18,138,0,20
18,09,2022,13,42,59,18,156,0,22
18,09,2022,13,43,00,18,156,0,17
18,09,2022,13,43,00,18,145,0,17
18,09,2022,13,43,04,18,145,0,4
18,09,2022,13,43,05,30,140,0,4
18,09,2022,13,43,06,30,140,0,7
18,09,2022,13,43,07,22,135,0,3
18,09,2022,13,43,09,22,135,0,6
18,09,2022,13,43,18,24,125,0,3
18,09,2022,13,43,21,17,131,0,7
18,09,2022,13,43,25,29,132,0,8
18,09,2022,13,43,27,20,138,0,5
18,09,2022,13,43,31,20,127,0,6
18,09,2022,13,43,33,20,138,0,7
18,09,2022,13,43,38,16,134,0,4
18,09,2022,13,43,44,12,127,0,8
18,09,2022,13,43,45,23,123,0,8
18,09,2022,13,43,46,23,123,54,3
18,09,2022,13,43,47,23,123,54,6
18,09,2022,13,43,49,27,129,0,7
18,09,2022,13,43,51,18,118,0,7
18,09,2022,13,43,53,17,124,0,0
18,09,2022,13,43,54,17,102,0,0
18,09,2022,13,43,56,29,118,0,0
18,09,2022,13,43,57,29,118,0,6
18,09,2022,13,43,58,30,126,12,4
18,09,2022,13,44,00,38,130,49,0
18,09,2022,13,44,00,37,104,49,0
18,09,2022,13,44,06,35,98,74,3
18,09,2022,13,44,06,45,121,74,3
18,09,2022,13,44,08,43,134,75,3
18,09,2022,13,44,09,43,134,52,0
18,09,2022,13,44,09,34,110,52,0
18,09,2022,13,44,12,34,107,0,0
18,09,2022,13,44,13,19,105,0,0
18,09,2022,13,44,16,19,103,0,4
18,09,2022,13,44,18,19,103,0,9
18,09,2022,13,44,19,14,112,0,0
18,09,2022,13,44,26,21,103,10,7
18,09,2022,13,44,26,21,129,10,7
18,09,2022,13,44,29,21,136,0,1
18,09,2022,13,44,30,20,110,0,1
18,09,2022,13,44,35,19,103,18,0
18,09,2022,13,44,36,38,143,18,0
18,09,2022,13,44,36,38,143,44,5
18,09,2022,13,44,38,30,138,8,4
18,09,2022,13,44,39,17,118,8,4
18,09,2022,13,44,39,17,118,0,0
18,09,2022,13,44,42,16,106,0,0
18,09,2022,13,44,46,14,138,10,2
18,09,2022,13,44,49,13,108,0,3
18,09,2022,13,44,50,13,108,0,0
18,09,2022,13,44,56,27,131,2,0
18,09,2022,13,44,56,27,131,2,5
18,09,2022,13,44,59,22,141,0,0
18,09,2022,13,45,00,22,121,0,0
18,09,2022,13,45,06,23,120,8,7
18,09,2022,13,45,08,23,134,0,5
18,09,2022,13,45,09,23,134,0,0
18,09,2022,13,45,09,23,121,0,0
18,09,2022,13,45,16,28,143,3,0
18,09,2022,13,45,16,28,143,0,4
18,09,2022,13,45,18,20,138,0,8
18,09,2022,13,45,19,19,127,0,8
18,09,2022,13,45,19,19,127,0,0
18,09,2022,13,45,22,10,112,0,0
18,09,2022,13,45,25,26,118,0,0
18,09,2022,13,45,26,26,118,54,4
18,09,2022,13,45,26,36,142,54,4
18,09,2022,13,45,27,36,142,0,2
18,09,2022,13,45,28,12,145,0,2
18,09,2022,13,45,29,13,117,0,0
18,09,2022,13,45,35,13,111,17,0
18,09,2022,13,45,36,38,148,17,0
18,09,2022,13,45,36,38,148,37,3
18,09,2022,13,45,37,29,132,37,3
18,09,2022,13,45,38,29,132,0,4
18,09,2022,13,45,39,20,121,0,4
18,09,2022,13,45,39,20,121,0,0
18,09,2022,13,45,43,19,110,0,0
18,09,2022,13,45,45,10,109,52,6
18,09,2022,13,45,46,38,131,52,6
18,09,2022,13,45,47,38,131,15,6
18,09,2022,13,45,48,16,124,15,6
18,09,2022,13,45,49,16,124,0,0
18,09,2022,13,45,49,14,110,0,0
18,09,2022,13,45,55,30,137,0,0
18,09,2022,13,45,58,23,129,0,4
18,09,2022,13,45,59,23,140,0,4
18,09,2022,13,45,59,23,140,0,0
18,09,2022,13,46,00,23,120,0,0
18,09,2022,13,46,06,23,115,10,4
18,09,2022,13,46,06,24,132,10,4
18,09,2022,13,46,08,18,129,0,0
18,09,2022,13,46,09,18,104,0,0
18,09,2022,13,46,15,42,132,0,0
18,09,2022,13,46,16,42,132,53,4
18,09,2022,13,46,18,36,126,10,6
18,09,2022,13,46,19,26,122,0,0
18,09,2022,13,46,20,21,97,0,0
18,09,2022,13,46,25,15,88,54,8
18,09,2022,13,46,26,15,119,54,8
18,09,2022,13,46,27,15,119,35,4
18,09,2022,13,46,28,36,123,35,4
18,09,2022,13,46,28,36,123,0,0
18,09,2022,13,46,29,22,123,0,0
18,09,2022,13,46,31,19,106,0,0
18,09,2022,13,46,35,38,127,0,0
18,09,2022,13,46,36,38,127,53,7
18,09,2022,13,46,38,32,125,26,1
18,09,2022,13,46,39,27,126,0,0
18,09,2022,13,46,40,22,109,0,0
18,09,2022,13,46,45,22,104,8,4
18,09,2022,13,46,46,7,127,8,4
18,09,2022,13,46,48,7,122,0,0
18,09,2022,13,46,49,7,107,0,0
18,09,2022,13,46,55,40,131,0,0
18,09,2022,13,46,56,40,131,48,2
18,09,2022,13,46,58,34,131,7,6
18,09,2022,13,46,58,16,119,7,6
18,09,2022,13,46,59,16,119,0,0
18,09,2022,13,47,02,16,107,0,0
18,09,2022,13,47,05,0,105,0,0
18,09,2022,13,47,05,0,105,50,0
18,09,2022,13,47,06,38,134,50,0
18,09,2022,13,47,07,38,134,49,4
18,09,2022,13,47,08,33,131,1,0
18,09,2022,13,47,09,20,114,1,0
18,09,2022,13,47,11,0,111,1,0
18,09,2022,13,47,12,20,109,1,0
18,09,2022,13,47,15,38,131,0,0
18,09,2022,13,47,16,38,131,49,1
18,09,2022,13,47,18,37,123,10,6
18,09,2022,13,47,18,25,118,10,6
18,09,2022,13,47,19,25,118,0,0
18,09,2022,13,47,20,19,106,0,0
18,09,2022,13,47,25,19,100,55,6
18,09,2022,13,47,26,38,129,55,6
18,09,2022,13,47,27,38,129,37,5
18,09,2022,13,47,28,34,138,1,3
18,09,2022,13,47,29,22,115,1,3
18,09,2022,13,47,30,22,115,0,0
18,09,2022,13,47,35,33,134,0,0
18,09,2022,13,47,36,33,134,36,4
18,09,2022,13,47,38,35,134,7,3
18,09,2022,13,47,38,11,112,7,3
18,09,2022,13,47,39,11,112,0,0
18,09,2022,13,47,40,11,101,0,0
18,09,2022,13,47,45,12,95,12,5
18,09,2022,13,47,46,28,124,12,5
18,09,2022,13,47,48,18,127,0,0
18,09,2022,13,47,49,17,100,0,0
18,09,2022,13,47,55,36,127,0,0
18,09,2022,13,47,57,14,125,0,0
18,09,2022,13,47,58,14,125,0,4
18,09,2022,13,47,59,14,115,0,0
18,09,2022,13,48,00,14,103,0,0
18,09,2022,13,48,05,13,95,53,9
18,09,2022,13,48,06,40,117,53,9
18,09,2022,13,48,07,40,117,37,3
18,09,2022,13,48,08,29,122,37,3
18,09,2022,13,48,08,29,122,8,2
18,09,2022,13,48,09,18,99,8,2
18,09,2022,13,48,16,13,90,0,10
18,09,2022,13,48,17,13,119,0,10
18,09,2022,13,48,17,13,119,0,3
18,09,2022,13,48,19,14,115,0,0
18,09,2022,13,48,20,13,91,0,0
18,09,2022,13,48,25,14,84,17,2
18,09,2022,13,48,26,31,121,17,2
18,09,2022,13,48,27,31,121,0,8
18,09,2022,13,48,27,16,123,0,8
18,09,2022,13,48,28,16,123,0,5
18,09,2022,13,48,29,16,101,0,5
18,09,2022,13,48,30,16,101,0,0
18,09,2022,13,48,35,13,120,0,0
18,09,2022,13,48,38,11,118,0,7
18,09,2022,13,48,39,10,118,0,0
18,09,2022,13,48,45,9,109,51,5
18,09,2022,13,48,46,41,120,51,5
18,09,2022,13,48,47,41,120,31,5
18,09,2022,13,48,47,19,127,31,5
18,09,2022,13,48,48,19,127,0,6
18,09,2022,13,48,49,18,106,0,6
18,09,2022,13,48,50,18,106,0,0
18,09,2022,13,48,55,18,134,0,0
18,09,2022,13,48,56,18,134,0,8
18,09,2022,13,48,57,18,135,0,5
18,09,2022,13,48,59,18,141,0,1
18,09,2022,13,49,00,18,110,0,1
18,09,2022,13,49,05,17,105,11,3
18,09,2022,13,49,06,34,135,11,3
18,09,2022,13,49,07,34,135,48,4
18,09,2022,13,49,08,33,138,20,5
18,09,2022,13,49,09,14,114,20,5
18,09,2022,13,49,10,14,114,0,0
18,09,2022,13,49,15,37,142,0,0
18,09,2022,13,49,16,37,142,44,6
18,09,2022,13,49,17,33,130,44,6
18,09,2022,13,49,17,33,130,0,6
18,09,2022,13,49,19,23,130,0,0
18,09,2022,13,49,20,23,117,0,0
18,09,2022,13,49,25,23,112,33,4
18,09,2022,13,49,26,34,136,33,4
18,09,2022,13,49,28,28,142,0,4
18,09,2022,13,49,29,15,127,0,4
18,09,2022,13,49,30,15,127,0,0
18,09,2022,13,49,35,37,162,1,0
18,09,2022,13,49,36,37,162,44,7
18,09,2022,13,49,37,29,142,44,7
18,09,2022,13,49,37,29,142,8,7
18,09,2022,13,49,39,22,135,0,0
18,09,2022,13,49,40,22,109,0,0
18,09,2022,13,49,45,22,104,7,6
18,09,2022,13,49,46,30,129,7,6
18,09,2022,13,49,47,30,129,9,3
18,09,2022,13,49,48,30,129,9,7
18,09,2022,13,49,49,29,112,9,7
18,09,2022,13,49,51,31,106,27,0
18,09,2022,13,49,53,31,105,10,0
18,09,2022,13,49,55,30,145,0,0
18,09,2022,13,49,56,30,145,9,7
18,09,2022,13,49,57,19,137,9,7
18,09,2022,13,49,57,19,137,0,4
18,09,2022,13,49,59,18,134,0,0
18,09,2022,13,50,00,19,115,0,0
18,09,2022,13,50,05,18,110,8,7
18,09,2022,13,50,06,23,126,8,7
18,09,2022,13,50,08,15,135,0,3
18,09,2022,13,50,09,14,105,0,3
18,09,2022,13,50,10,14,105,0,0
18,09,2022,13,50,16,20,100,9,4
18,09,2022,13,50,17,22,129,9,4
18,09,2022,13,50,19,21,125,0,0
18,09,2022,13,50,20,21,107,0,0
18,09,2022,13,50,26,30,126,0,0
18,09,2022,13,50,27,30,126,0,6
18,09,2022,13,50,27,22,137,0,6
18,09,2022,13,50,30,22,130,0,0
18,09,2022,13,50,30,22,107,0,0
18,09,2022,13,50,36,26,103,9,7
18,09,2022,13,50,36,18,125,9,7
18,09,2022,13,50,37,18,125,0,4
18,09,2022,13,50,39,17,119,0,0
18,09,2022,13,50,40,18,105,0,0
18,09,2022,13,50,46,29,121,2,0
18,09,2022,13,50,47,13,117,0,0
18,09,2022,13,50,48,13,117,0,6
18,09,2022,13,50,49,13,96,0,6
18,09,2022,13,50,50,13,96,0,0
18,09,2022,13,50,56,18,89,9,4
18,09,2022,13,50,58,22,128,0,4
18,09,2022,13,50,59,22,128,0,0
18,09,2022,13,51,00,22,109,0,0
18,09,2022,13,51,06,32,121,3,0
18,09,2022,13,51,06,32,121,0,8
18,09,2022,13,51,07,17,123,0,8
18,09,2022,13,51,08,17,123,0,4
18,09,2022,13,51,10,18,123,0,0
18,09,2022,13,51,10,18,106,0,0
18,09,2022,13,51,16,17,102,9,5
18,09,2022,13,51,16,18,119,9,5
18,09,2022,13,51,19,18,123,0,0
18,09,2022,13,51,21,17,109,0,0
18,09,2022,13,51,26,27,126,3,0
18,09,2022,13,51,26,27,126,0,5
18,09,2022,13,51,29,14,113,0,5
18,09,2022,13,51,30,14,113,0,1
18,09,2022,13,51,35,25,108,0,0
18,09,2022,13,51,36,25,108,52,8
18,09,2022,13,51,36,35,131,52,8
18,09,2022,13,51,37,35,131,21,4
18,09,2022,13,51,38,21,125,21,4
18,09,2022,13,51,39,21,125,0,9
18,09,2022,13,51,39,19,101,0,9
18,09,2022,13,51,40,19,101,0,0
18,09,2022,13,51,45,18,92,20,0
18,09,2022,13,51,46,40,131,20,0
18,09,2022,13,51,46,40,131,45,3
18,09,2022,13,51,48,35,134,7,9
18,09,2022,13,51,49,26,107,7,9
18,09,2022,13,51,49,26,107,0,0
18,09,2022,13,51,56,28,98,9,5
18,09,2022,13,51,56,20,137,9,5
18,09,2022,13,51,58,19,122,0,5
18,09,2022,13,51,59,19,122,0,1
18,09,2022,13,51,59,18,97,0,1
18,09,2022,13,52,06,31,130,3,0
18,09,2022,13,52,06,31,130,0,5
18,09,2022,13,52,07,15,124,0,5
18,09,2022,13,52,09,16,98,0,5
18,09,2022,13,52,09,16,98,0,0
18,09,2022,13,52,12,15,86,0,0
18,09,2022,13,52,16,27,119,9,1
18,09,2022,13,52,17,27,119,0,6
18,09,2022,13,52,19,25,123,0,0
18,09,2022,13,52,19,25,100,0,0
18,09,2022,13,52,26,32,122,1,0
18,09,2022,13,52,26,32,122,0,7
18,09,2022,13,52,27,18,116,0,7
18,09,2022,13,52,28,18,116,0,3
18,09,2022,13,52,29,15,100,0,3
18,09,2022,13,52,29,15,100,0,0
18,09,2022,13,52,35,15,88,0,0
18,09,2022,13,52,36,15,88,54,8
18,09,2022,13,52,36,37,124,54,8
18,09,2022,13,52,37,37,124,31,8
18,09,2022,13,52,38,25,118,31,8
18,09,2022,13,52,39,25,118,0,0
18,09,2022,13,52,39,21,87,0,0
18,09,2022,13,52,46,38,120,0,0
18,09,2022,13,52,46,38,120,49,3
18,09,2022,13,52,48,35,119,10,4
18,09,2022,13,52,49,17,120,10,4
18,09,2022,13,52,49,17,120,0,0
18,09,2022,13,52,50,16,97,0,0
18,09,2022,13,52,56,16,92,9,3
18,09,2022,13,52,56,26,128,9,3
18,09,2022,13,52,57,26,128,0,8
18,09,2022,13,52,58,25,112,0,8
18,09,2022,13,52,59,25,112,0,0
18,09,2022,13,52,59,25,100,0,0
18,09,2022,13,53,05,25,117,0,0
18,09,2022,13,53,06,25,117,1,3
18,09,2022,13,53,09,24,113,0,0
18,09,2022,13,53,12,25,102,0,0
18,09,2022,13,53,16,25,100,9,8
18,09,2022,13,53,16,25,122,9,8
18,09,2022,13,53,19,21,128,0,0
18,09,2022,13,53,19,21,109,0,0
18,09,2022,13,53,25,31,133,0,0
18,09,2022,13,53,26,31,133,1,5
18,09,2022,13,53,27,20,142,1,5
18,09,2022,13,53,29,19,132,0,0
18,09,2022,13,53,30,19,105,0,0
18,09,2022,13,53,35,20,102,8,3
18,09,2022,13,53,36,15,142,8,3
18,09,2022,13,53,37,15,142,0,7
18,09,2022,13,53,38,13,125,0,7
18,09,2022,13,53,39,13,125,0,2
18,09,2022,13,53,41,12,112,0,0
18,09,2022,13,53,45,36,134,0,0
18,09,2022,13,53,46,36,134,49,6
18,09,2022,13,53,48,33,133,8,3
18,09,2022,13,53,49,25,137,0,0
18,09,2022,13,53,50,24,113,0,0
18,09,2022,13,53,55,24,110,53,4
18,09,2022,13,53,56,9,135,53,4
18,09,2022,13,53,57,9,135,0,6
18,09,2022,13,53,58,7,132,0,0
18,09,2022,13,53,59,8,114,0,0
18,09,2022,13,54,05,31,139,0,0
18,09,2022,13,54,07,16,123,0,1
18,09,2022,13,54,10,15,105,0,0
18,09,2022,13,54,15,15,101,27,1
18,09,2022,13,54,16,28,121,27,1
18,09,2022,13,54,17,28,121,0,3
18,09,2022,13,54,18,14,129,0,3
18,09,2022,13,54,18,14,129,0,0
18,09,2022,13,54,21,13,113,0,0
18,09,2022,13,54,25,32,131,0,0
18,09,2022,13,54,26,32,131,6,8
18,09,2022,13,54,28,26,123,0,3
18,09,2022,13,54,29,22,116,0,0
18,09,2022,13,54,31,18,103,0,0
18,09,2022,13,54,35,18,101,54,5
18,09,2022,13,54,36,40,133,54,5
18,09,2022,13,54,37,40,133,36,8
18,09,2022,13,54,38,27,123,36,8
18,09,2022,13,54,38,27,123,0,2
18,09,2022,13,54,39,20,107,0,2
18,09,2022,13,54,45,14,145,0,0
18,09,2022,13,54,46,14,145,48,0
18,09,2022,13,54,47,34,132,48,0
18,09,2022,13,54,48,34,132,6,6
18,09,2022,13,54,49,24,128,0,0
18,09,2022,13,54,50,21,99,0,0
18,09,2022,13,54,55,21,94,53,1
18,09,2022,13,54,56,39,121,53,1
18,09,2022,13,54,57,39,121,36,5
18,09,2022,13,54,58,28,117,36,5
18,09,2022,13,54,58,28,117,6,0
18,09,2022,13,54,59,20,101,6,0
18,09,2022,13,55,05,25,135,0,0
18,09,2022,13,55,07,13,116,1,2
18,09,2022,13,55,10,12,96,0,0
18,09,2022,13,55,15,12,91,16,10
18,09,2022,13,55,16,16,118,16,10
18,09,2022,13,55,17,16,118,0,7
18,09,2022,13,55,18,28,125,0,7
18,09,2022,13,55,19,29,99,8,5
18,09,2022,13,55,20,29,99,8,0
18,09,2022,13,55,25,32,127,9,0
18,09,2022,13,55,26,32,127,8,6
18,09,2022,13,55,29,31,120,8,0
18,09,2022,13,55,30,30,100,8,0
18,09,2022,13,55,35,35,95,51,10
18,09,2022,13,55,36,39,127,51,10
18,09,2022,13,55,37,39,127,50,3
18,09,2022,13,55,38,37,125,37,9
18,09,2022,13,55,39,19,109,37,9
18,09,2022,13,55,40,19,109,0,0
18,09,2022,13,55,45,38,136,0,0
18,09,2022,13,55,46,38,136,37,9
18,09,2022,13,55,47,18,135,37,9
18,09,2022,13,55,47,18,135,0,4
18,09,2022,13,55,49,13,126,0,0
18,09,2022,13,55,50,13,107,0,0
18,09,2022,13,55,55,13,102,0,6
18,09,2022,13,55,56,37,127,0,6
18,09,2022,13,55,57,37,127,36,6
18,09,2022,13,55,58,30,127,0,9
18,09,2022,13,55,59,18,111,0,9
18,09,2022,13,56,00,18,111,0,0
18,09,2022,13,56,05,32,142,0,1
18,09,2022,13,56,07,20,129,5,3
18,09,2022,13,56,08,20,118,0,4
18,09,2022,13,56,09,20,118,0,0
18,09,2022,13,56,10,20,101,0,0
18,09,2022,13,56,15,20,96,9,9
18,09,2022,13,56,16,20,134,9,9
18,09,2022,13,56,17,20,134,0,4
18,09,2022,13,56,19,21,113,0,3
18,09,2022,13,56,20,21,113,0,0
18,09,2022,13,56,25,33,140,0,0
18,09,2022,13,56,26,33,140,6,3
18,09,2022,13,56,27,33,125,6,3
18,09,2022,13,56,27,33,125,0,7
18,09,2022,13,56,30,25,102,0,7
18,09,2022,13,56,30,25,102,0,0
18,09,2022,13,56,35,17,96,50,7
18,09,2022,13,56,36,39,117,50,7
18,09,2022,13,56,37,39,117,36,4
18,09,2022,13,56,37,27,119,36,4
18,09,2022,13,56,38,27,119,0,3
18,09,2022,13,56,39,20,103,0,3
18,09,2022,13,56,40,20,103,0,0
18,09,2022,13,56,45,38,128,0,0
18,09,2022,13,56,46,38,128,26,6
18,09,2022,13,56,47,15,128,26,6
18,09,2022,13,56,47,15,128,0,7
18,09,2022,13,56,48,14,108,0,7
18,09,2022,13,56,49,14,108,0,0
18,09,2022,13,56,50,14,96,0,0
18,09,2022,13,56,55,14,91,15,0
18,09,2022,13,56,56,38,114,15,0
18,09,2022,13,56,57,38,114,36,7
18,09,2022,13,56,58,32,120,1,3
18,09,2022,13,56,59,25,106,1,3
18,09,2022,13,57,00,21,95,0,2
18,09,2022,13,57,06,23,88,49,7
18,09,2022,13,57,07,37,111,49,7
18,09,2022,13,57,07,37,111,20,3
18,09,2022,13,57,09,31,111,0,0
18,09,2022,13,57,10,20,97,0,0
18,09,2022,13,57,16,39,118,6,0
18,09,2022,13,57,17,39,118,50,3
18,09,2022,13,57,18,31,125,9,5
18,09,2022,13,57,19,18,101,9,5
18,09,2022,13,57,20,18,101,0,0
18,09,2022,13,57,26,23,93,9,3
18,09,2022,13,57,27,25,93,0,6
18,09,2022,13,57,28,24,122,0,6
18,09,2022,13,57,30,22,107,0,6
18,09,2022,13,57,30,22,107,0,0
18,09,2022,13,57,36,43,116,6,0
18,09,2022,13,57,37,43,116,36,3
18,09,2022,13,57,38,35,126,7,8
18,09,2022,13,57,39,24,111,7,8
18,09,2022,13,57,41,24,101,0,0
18,09,2022,13,57,46,23,99,9,10
18,09,2022,13,57,46,30,130,9,10
18,09,2022,13,57,47,30,130,27,2
18,09,2022,13,57,49,33,127,47,0
18,09,2022,13,57,50,35,100,47,0
18,09,2022,13,57,50,35,100,11,0
18,09,2022,13,57,51,22,99,11,0
18,09,2022,13,57,52,22,99,0,0
18,09,2022,13,57,56,27,134,4,0
18,09,2022,13,57,56,27,134,1,6
18,09,2022,13,57,57,16,124,1,6
18,09,2022,13,57,58,16,124,0,3
18,09,2022,13,57,59,15,100,0,3
18,09,2022,13,58,01,16,96,0,0
18,09,2022,13,58,06,16,94,10,7
18,09,2022,13,58,06,27,129,10,7
18,09,2022,13,58,07,27,129,0,3
18,09,2022,13,58,10,26,115,0,2
18,09,2022,13,58,16,31,145,2,0
18,09,2022,13,58,18,23,135,0,6
18,09,2022,13,58,19,23,122,0,6
18,09,2022,13,58,20,23,122,0,0
18,09,2022,13,58,26,32,116,52,3
18,09,2022,13,58,27,36,138,52,3
18,09,2022,13,58,27,36,138,22,6
18,09,2022,13,58,28,21,126,22,6
18,09,2022,13,58,29,21,126,0,0
18,09,2022,13,58,29,17,107,0,0
18,09,2022,13,58,36,29,128,0,0
18,09,2022,13,58,36,29,128,9,5
18,09,2022,13,58,38,30,123,27,2
18,09,2022,13,58,40,30,110,37,0
18,09,2022,13,58,41,30,110,8,1
18,09,2022,13,58,46,25,114,9,5
18,09,2022,13,58,46,23,129,9,5
18,09,2022,13,58,48,19,117,0,6
18,09,2022,13,58,49,19,117,0,0
18,09,2022,13,58,50,19,106,0,0
18,09,2022,13,58,56,33,127,2,0
18,09,2022,13,58,56,33,127,0,5
18,09,2022,13,58,58,27,124,0,9
18,09,2022,13,59,00,27,119,0,0
18,09,2022,13,59,00,27,97,0,0
18,09,2022,13,59,06,33,99,9,4
18,09,2022,13,59,06,27,123,9,4
18,09,2022,13,59,07,27,123,0,8
18,09,2022,13,59,09,27,126,0,0
18,09,2022,13,59,09,27,102,0,0
18,09,2022,13,59,16,27,132,0,0
18,09,2022,13,59,16,27,132,44,7
18,09,2022,13,59,18,36,128,0,7
18,09,2022,13,59,19,16,107,0,7
18,09,2022,13,59,19,16,107,0,1
18,09,2022,13,59,22,15,94,0,0
18,09,2022,13,59,26,15,91,9,7
18,09,2022,13,59,26,28,122,9,7
18,09,2022,13,59,27,28,122,9,3
18,09,2022,13,59,28,25,111,9,3
18,09,2022,13,59,29,24,98,0,4
18,09,2022,13,59,30,24,98,0,0
18,09,2022,13,59,36,26,115,0,0
18,09,2022,13,59,36,26,115,0,4
18,09,2022,13,59,39,19,107,0,0
18,09,2022,13,59,42,19,96,0,0
18,09,2022,13,59,46,31,117,9,2
18,09,2022,13,59,47,31,117,10,5
18,09,2022,13,59,48,15,119,10,5
18,09,2022,13,59,49,15,119,0,0
18,09,2022,13,59,49,14,102,0,0
18,09,2022,13,59,55,43,98,0,0
18,09,2022,13,59,56,43,98,44,2
18,09,2022,13,59,57,16,119,44,2
18,09,2022,13,59,58,16,119,0,0
18,09,2022,14,00,00,15,98,0,0
18,09,2022,14,00,05,15,93,48,5
18,09,2022,14,00,06,39,119,48,5
18,09,2022,14,00,07,39,119,10,3
18,09,2022,14,00,08,24,124,10,3
18,09,2022,14,00,09,24,124,0,0
18,09,2022,14,00,09,20,103,0,0
18,09,2022,14,00,16,36,130,0,0
18,09,2022,14,00,16,36,130,1,3
18,09,2022,14,00,17,17,125,1,3
18,09,2022,14,00,18,17,125,0,7
18,09,2022,14,00,19,17,114,0,7
18,09,2022,14,00,19,17,114,0,0
18,09,2022,14,00,20,16,103,0,0
18,09,2022,14,00,25,16,99,9,6
18,09,2022,14,00,26,28,99,9,6
18,09,2022,14,00,28,26,119,0,4
18,09,2022,14,00,28,26,119,0,0
18,09,2022,14,00,29,26,100,0,0
18,09,2022,14,00,36,43,123,0,0
18,09,2022,14,00,36,43,123,47,3
18,09,2022,14,00,37,26,129,47,3
18,09,2022,14,00,38,26,129,0,8
18,09,2022,14,00,39,19,137,0,0
18,09,2022,14,00,40,19,114,0,0
18,09,2022,14,00,45,19,108,44,5
18,09,2022,14,00,46,39,124,44,5
18,09,2022,14,00,47,39,124,8,2
18,09,2022,14,00,48,24,124,8,2
18,09,2022,14,00,51,21,90,0,0
18,09,2022,14,00,55,40,125,0,0
18,09,2022,14,00,56,40,125,49,6
18,09,2022,14,00,58,39,126,11,5
18,09,2022,14,00,59,30,115,11,5
18,09,2022,14,00,59,30,115,0,0
18,09,2022,14,01,00,24,104,0,0
18,09,2022,14,01,05,24,98,54,10
18,09,2022,14,01,06,38,119,54,10
18,09,2022,14,01,07,38,119,20,5
18,09,2022,14,01,08,31,119,0,0
18,09,2022,14,01,09,30,104,0,0
18,09,2022,14,01,15,32,136,0,0
18,09,2022,14,01,16,32,136,9,6
18,09,2022,14,01,17,30,115,9,6
18,09,2022,14,01,18,30,115,1,3
18,09,2022,14,01,19,26,109,0,0
18,09,2022,14,01,20,26,89,0,0
18,09,2022,14,01,25,26,83,36,1
18,09,2022,14,01,26,26,113,36,1
18,09,2022,14,01,27,26,113,36,6
18,09,2022,14,01,28,38,106,36,6
18,09,2022,14,01,28,38,106,1,5
18,09,2022,14,01,29,13,90,1,5
18,09,2022,14,01,30,13,90,0,0
18,09,2022,14,01,35,40,112,0,0
18,09,2022,14,01,36,40,112,45,3
18,09,2022,14,01,38,37,109,8,7
18,09,2022,14,01,38,26,100,8,7
18,09,2022,14,01,39,26,100,0,0
18,09,2022,14,01,43,18,88,0,0
18,09,2022,14,01,45,17,87,53,3
18,09,2022,14,01,46,42,119,53,3
18,09,2022,14,01,48,32,117,9,5
18,09,2022,14,01,49,29,99,9,5
18,09,2022,14,01,50,29,99,0,0
18,09,2022,14,01,51,18,99,0,0
18,09,2022,14,01,55,40,122,0,0
18,09,2022,14,01,56,40,122,49,6
18,09,2022,14,01,58,36,112,9,5
18,09,2022,14,01,58,25,112,9,5
18,09,2022,14,01,59,25,112,0,0
18,09,2022,14,02,00,23,96,0,0
18,09,2022,14,02,05,23,90,16,7
18,09,2022,14,02,06,31,118,16,7
18,09,2022,14,02,07,31,118,0,7
18,09,2022,14,02,08,22,121,0,4
18,09,2022,14,02,10,21,121,0,0
18,09,2022,14,02,11,21,105,0,0
18,09,2022,14,02,15,35,134,0,0
18,09,2022,14,02,16,35,134,37,2
18,09,2022,14,02,17,40,118,37,2
18,09,2022,14,02,18,37,107,37,0
18,09,2022,14,02,20,21,100,37,0
18,09,2022,14,02,21,21,100,0,0
18,09,2022,14,02,25,21,98,9,5
18,09,2022,14,02,26,37,98,9,5
18,09,2022,14,02,27,37,98,0,8
18,09,2022,14,02,28,34,98,0,4
18,09,2022,14,02,30,33,104,0,0
18,09,2022,14,02,35,39,132,0,0
18,09,2022,14,02,36,39,132,9,3
18,09,2022,14,02,38,32,128,0,9
18,09,2022,14,02,38,32,139,0,9
18,09,2022,14,02,39,32,139,0,0
18,09,2022,14,02,40,31,117,0,0
18,09,2022,14,02,45,30,112,9,5
18,09,2022,14,02,46,38,134,9,5
