16,09,2022,12,17,35,26,109,0,0
16,09,2022,12,17,39,26,98,0,0
16,09,2022,12,17,42,34,99,9,8
16,09,2022,12,17,43,22,119,9,8
16,09,2022,12,17,45,22,104,0,7
16,09,2022,12,17,46,22,104,0,0
16,09,2022,12,17,52,33,117,5,0
16,09,2022,12,17,53,33,117,0,5
16,09,2022,12,17,55,24,115,0,0
16,09,2022,12,17,55,25,94,0,0
16,09,2022,12,18,02,36,89,0,0
16,09,2022,12,18,03,36,89,9,8
16,09,2022,12,18,03,25,123,9,8
16,09,2022,12,18,04,25,123,0,0
16,09,2022,12,18,05,26,97,0,0
16,09,2022,12,18,12,25,120,4,0
16,09,2022,12,18,14,22,93,0,2
16,09,2022,12,18,22,26,86,8,12
16,09,2022,12,18,23,23,117,8,12
16,09,2022,12,18,24,23,117,0,0
16,09,2022,12,18,25,21,94,0,0
16,09,2022,12,18,31,18,0,0,0
16,09,2022,12,18,32,31,107,0,0
16,09,2022,12,18,33,31,107,7,4
16,09,2022,12,18,35,25,114,0,0
16,09,2022,12,18,35,20,92,0,0
16,09,2022,12,18,42,20,85,0,4
16,09,2022,12,18,43,17,115,0,4
16,09,2022,12,18,44,17,115,0,7
16,09,2022,12,18,45,21,84,0,7
16,09,2022,12,18,45,21,84,0,0
16,09,2022,12,18,52,37,114,0,0
16,09,2022,12,18,53,37,114,5,4
16,09,2022,12,18,54,24,111,5,4
16,09,2022,12,18,55,24,111,0,0
16,09,2022,12,18,55,24,91,0,0
16,09,2022,12,19,02,23,85,22,0
16,09,2022,12,19,03,29,121,22,0
16,09,2022,12,19,04,29,121,0,6
16,09,2022,12,19,05,21,121,0,0
16,09,2022,12,19,08,21,94,0,0
16,09,2022,12,19,12,35,125,0,0
16,09,2022,12,19,13,35,125,6,6
16,09,2022,12,19,15,26,125,0,0
16,09,2022,12,19,15,26,88,0,0
16,09,2022,12,19,22,26,82,19,4
16,09,2022,12,19,23,30,112,19,4
16,09,2022,12,19,24,30,112,0,7
16,09,2022,12,19,25,28,101,0,7
16,09,2022,12,19,25,28,101,0,0
16,09,2022,12,19,32,35,118,0,0
16,09,2022,12,19,34,23,101,0,2
16,09,2022,12,19,37,24,88,0,0
16,09,2022,12,19,42,23,85,21,7
16,09,2022,12,19,43,31,120,21,7
16,09,2022,12,19,44,31,120,0,5
16,09,2022,12,19,45,30,101,0,5
16,09,2022,12,19,45,30,101,0,0
16,09,2022,12,19,52,40,115,0,0
16,09,2022,12,19,53,40,115,6,6
16,09,2022,12,19,54,30,119,0,0
16,09,2022,12,19,55,30,100,0,0
16,09,2022,12,20,02,30,94,21,6
16,09,2022,12,20,03,36,121,21,6
16,09,2022,12,20,05,29,93,21,7
16,09,2022,12,20,05,29,93,0,0
16,09,2022,12,20,12,34,123,0,0
16,09,2022,12,20,13,34,123,0,7
16,09,2022,12,20,14,20,124,0,7
16,09,2022,12,20,14,20,124,0,0
16,09,2022,12,20,17,20,97,0,0
16,09,2022,12,20,22,19,93,19,8
16,09,2022,12,20,23,28,124,19,8
16,09,2022,12,20,24,28,124,0,0
16,09,2022,12,20,24,24,98,0,0
16,09,2022,12,20,32,24,131,0,0
16,09,2022,12,20,33,24,131,5,5
16,09,2022,12,20,34,19,121,0,0
16,09,2022,12,20,35,19,98,0,0
16,09,2022,12,20,42,19,91,23,6
16,09,2022,12,20,43,37,128,23,6
16,09,2022,12,20,44,37,128,0,6
16,09,2022,12,20,44,26,128,0,6
16,09,2022,12,20,45,26,128,0,0
16,09,2022,12,20,46,25,90,0,0
16,09,2022,12,20,52,31,125,0,0
16,09,2022,12,20,53,31,125,8,9
16,09,2022,12,20,54,27,121,0,0
16,09,2022,12,20,55,18,91,0,0
16,09,2022,12,21,02,17,85,54,11
16,09,2022,12,21,03,38,120,54,11
16,09,2022,12,21,04,38,120,29,0
16,09,2022,12,21,04,25,99,29,0
16,09,2022,12,21,05,25,99,0,0
16,09,2022,12,21,06,14,95,0,0
16,09,2022,12,21,12,47,139,0,0
16,09,2022,12,21,13,47,139,54,4
16,09,2022,12,21,14,38,128,54,4
16,09,2022,12,21,14,38,128,17,0
16,09,2022,12,21,15,30,101,17,0
16,09,2022,12,21,16,30,101,0,0
16,09,2022,12,21,22,20,94,25,4
16,09,2022,12,21,23,36,129,25,4
16,09,2022,12,21,24,31,105,25,4
16,09,2022,12,21,25,31,105,0,0
16,09,2022,12,21,32,38,140,0,0
16,09,2022,12,21,33,38,140,0,4
16,09,2022,12,21,34,24,124,0,4
16,09,2022,12,21,34,24,124,0,0
16,09,2022,12,21,35,24,93,0,0
16,09,2022,12,21,42,24,87,25,5
16,09,2022,12,21,43,29,121,25,5
16,09,2022,12,21,44,29,121,0,0
16,09,2022,12,21,44,21,98,0,0
16,09,2022,12,21,52,30,136,0,0
16,09,2022,12,21,53,30,136,0,3
16,09,2022,12,21,55,24,96,0,2
16,09,2022,12,22,02,24,89,25,0
16,09,2022,12,22,03,32,125,25,0
16,09,2022,12,22,04,32,125,0,4
16,09,2022,12,22,04,23,98,0,4
16,09,2022,12,22,05,23,98,0,0
16,09,2022,12,22,11,23,87,0,0
16,09,2022,12,22,12,35,131,0,0
16,09,2022,12,22,13,35,131,8,5
16,09,2022,12,22,13,23,117,8,5
16,09,2022,12,22,14,23,117,0,0
16,09,2022,12,22,15,23,91,0,0
16,09,2022,12,22,22,23,86,53,1
16,09,2022,12,22,23,39,116,53,1
16,09,2022,12,22,24,39,116,35,2
16,09,2022,12,22,24,21,102,35,2
16,09,2022,12,22,25,21,102,0,2
16,09,2022,12,22,32,42,130,0,0
16,09,2022,12,22,33,42,130,54,2
16,09,2022,12,22,34,39,112,54,2
16,09,2022,12,22,34,39,112,27,0
16,09,2022,12,22,35,23,88,27,0
16,09,2022,12,22,36,23,88,0,0
16,09,2022,12,22,42,21,82,25,4
16,09,2022,12,22,43,30,113,25,4
16,09,2022,12,22,44,30,113,0,4
16,09,2022,12,22,44,27,97,0,4
16,09,2022,12,22,45,27,97,0,0
16,09,2022,12,22,49,15,88,0,0
16,09,2022,12,22,52,43,128,0,0
16,09,2022,12,22,53,43,128,49,7
16,09,2022,12,22,53,35,108,49,7
16,09,2022,12,22,54,35,108,10,0
16,09,2022,12,22,55,28,85,10,0
16,09,2022,12,23,02,21,79,61,4
16,09,2022,12,23,03,43,119,61,4
16,09,2022,12,23,03,43,119,46,4
16,09,2022,12,23,04,39,104,46,4
16,09,2022,12,23,05,39,104,46,0
16,09,2022,12,23,06,28,99,46,0
16,09,2022,12,23,06,28,99,0,0
16,09,2022,12,23,12,42,132,0,0
16,09,2022,12,23,14,28,107,8,2
16,09,2022,12,23,15,10,80,0,0
16,09,2022,12,23,22,10,75,51,4
16,09,2022,12,23,23,44,109,51,4
16,09,2022,12,23,23,44,109,31,4
16,09,2022,12,23,24,26,98,31,4
16,09,2022,12,23,25,26,98,0,0
16,09,2022,12,23,29,22,87,0,0
16,09,2022,12,23,33,20,85,27,6
16,09,2022,12,23,33,27,114,27,6
16,09,2022,12,23,34,27,114,0,0
16,09,2022,12,23,35,20,89,0,0
16,09,2022,12,23,43,31,116,5,0
16,09,2022,12,23,43,31,116,0,7
16,09,2022,12,23,44,22,104,0,7
16,09,2022,12,23,45,22,104,0,0
16,09,2022,12,23,50,22,93,0,0
16,09,2022,12,23,53,32,95,54,3
16,09,2022,12,23,53,46,123,54,3
16,09,2022,12,23,54,46,123,34,0
16,09,2022,12,23,55,39,97,34,0
16,09,2022,12,23,56,39,97,0,0
16,09,2022,12,24,03,36,126,2,0
16,09,2022,12,24,03,36,126,2,6
16,09,2022,12,24,04,33,102,2,6
16,09,2022,12,24,06,33,96,0,0
16,09,2022,12,24,13,39,94,10,5
16,09,2022,12,24,13,33,121,10,5
16,09,2022,12,24,14,33,121,0,0
16,09,2022,12,24,15,25,98,0,0
16,09,2022,12,24,23,33,124,4,0
16,09,2022,12,24,24,32,101,0,2
16,09,2022,12,24,26,32,89,0,2
16,09,2022,12,24,33,40,86,10,6
16,09,2022,12,24,33,30,125,10,6
16,09,2022,12,24,34,30,125,0,0
16,09,2022,12,24,35,29,108,0,0
16,09,2022,12,24,43,37,118,0,3
16,09,2022,12,24,45,30,118,0,0
16,09,2022,12,24,46,30,96,0,0
16,09,2022,12,24,53,25,123,9,0
16,09,2022,12,24,55,24,106,0,0
16,09,2022,12,25,03,43,129,5,0
16,09,2022,12,25,03,43,129,0,4
16,09,2022,12,25,04,33,108,0,4
16,09,2022,12,25,05,33,108,0,0
16,09,2022,12,25,13,33,123,9,2
16,09,2022,12,25,15,32,89,0,0
16,09,2022,12,25,23,42,127,10,0
16,09,2022,12,25,23,42,127,0,5
16,09,2022,12,25,24,42,111,0,5
16,09,2022,12,25,25,42,111,0,0
16,09,2022,12,25,27,42,98,0,0
16,09,2022,12,25,35,32,82,9,0
16,09,2022,12,25,42,30,116,11,0
16,09,2022,12,25,43,30,116,0,7
16,09,2022,12,25,45,27,110,0,1
16,09,2022,12,25,47,27,97,0,0
16,09,2022,12,25,52,27,94,19,6
16,09,2022,12,25,53,34,118,19,6
16,09,2022,12,25,54,34,118,0,0
16,09,2022,12,25,55,26,92,0,0
16,09,2022,12,26,03,35,119,0,0
16,09,2022,12,26,03,35,119,7,7
16,09,2022,12,26,04,26,102,7,7
16,09,2022,12,26,05,26,102,0,0
16,09,2022,12,26,07,26,89,0,0
16,09,2022,12,26,12,26,85,18,4
16,09,2022,12,26,13,24,110,18,4
16,09,2022,12,26,14,24,110,0,0
16,09,2022,12,26,15,22,92,0,0
16,09,2022,12,26,22,35,116,0,0
16,09,2022,12,26,23,35,116,3,5
16,09,2022,12,26,24,21,95,3,5
16,09,2022,12,26,25,21,95,0,0
16,09,2022,12,26,27,19,82,0,0
16,09,2022,12,26,32,19,79,9,3
16,09,2022,12,26,33,25,115,9,3
16,09,2022,12,26,35,14,94,0,4
16,09,2022,12,26,35,14,94,0,0
16,09,2022,12,26,42,38,115,0,0
16,09,2022,12,26,43,38,115,22,2
16,09,2022,12,26,44,22,104,22,2
16,09,2022,12,26,45,22,104,0,0
16,09,2022,12,26,47,20,92,0,0
16,09,2022,12,26,52,20,89,22,7
16,09,2022,12,26,53,33,108,22,7
16,09,2022,12,26,54,33,108,0,0
16,09,2022,12,26,56,26,96,0,0
16,09,2022,12,27,02,34,122,0,0
16,09,2022,12,27,03,34,122,5,4
16,09,2022,12,27,05,30,118,0,0
16,09,2022,12,27,05,30,91,0,0
16,09,2022,12,27,12,29,85,19,7
16,09,2022,12,27,13,25,113,19,7
16,09,2022,12,27,14,25,113,0,0
16,09,2022,12,27,15,24,95,0,0
16,09,2022,12,27,22,31,122,0,0
16,09,2022,12,27,23,31,122,8,7
16,09,2022,12,27,24,23,96,8,7
16,09,2022,12,27,25,23,96,0,0
16,09,2022,12,27,28,22,84,0,0
16,09,2022,12,27,32,22,83,17,4
16,09,2022,12,27,33,25,122,17,4
16,09,2022,12,27,34,25,122,0,0
16,09,2022,12,27,35,20,95,0,0
16,09,2022,12,27,42,19,126,0,0
16,09,2022,12,27,43,19,126,0,7
16,09,2022,12,27,44,26,111,0,7
16,09,2022,12,27,45,26,111,0,0
16,09,2022,12,27,47,26,98,0,0
16,09,2022,12,27,52,26,95,23,7
16,09,2022,12,27,53,27,121,23,7
16,09,2022,12,27,54,27,121,23,0
16,09,2022,12,27,54,21,90,23,0
16,09,2022,12,27,55,21,90,0,0
16,09,2022,12,28,02,32,127,0,0
16,09,2022,12,28,03,32,127,8,8
16,09,2022,12,28,04,26,114,8,8
16,09,2022,12,28,05,26,114,0,0
16,09,2022,12,28,05,26,86,0,0
16,09,2022,12,28,12,25,81,22,5
16,09,2022,12,28,13,28,120,22,5
16,09,2022,12,28,14,28,120,0,1
16,09,2022,12,28,15,21,95,0,1
16,09,2022,12,28,22,37,126,0,0
16,09,2022,12,28,23,37,126,6,3
16,09,2022,12,28,24,23,126,6,3
16,09,2022,12,28,24,23,126,0,0
16,09,2022,12,28,25,22,98,0,0
16,09,2022,12,28,32,22,92,20,4
16,09,2022,12,28,33,26,133,20,4
16,09,2022,12,28,34,26,133,0,0
16,09,2022,12,28,34,26,97,0,0
16,09,2022,12,28,42,37,139,0,0
16,09,2022,12,28,43,37,139,0,4
16,09,2022,12,28,44,24,117,0,4
16,09,2022,12,28,44,24,117,0,0
16,09,2022,12,28,45,23,99,0,0
16,09,2022,12,28,52,23,95,25,4
16,09,2022,12,28,53,30,125,25,4
16,09,2022,12,28,54,30,125,0,2
16,09,2022,12,28,55,25,108,0,2
16,09,2022,12,29,02,34,142,0,0
16,09,2022,12,29,03,34,142,0,6
16,09,2022,12,29,04,7,102,0,6
16,09,2022,12,29,04,7,102,0,0
16,09,2022,12,29,07,7,89,0,0
16,09,2022,12,29,12,7,85,25,6
16,09,2022,12,29,13,32,121,25,6
16,09,2022,12,29,14,32,121,0,6
16,09,2022,12,29,14,25,108,0,6
16,09,2022,12,29,15,25,108,0,0
16,09,2022,12,29,19,15,96,0,0
16,09,2022,12,29,22,42,135,0,0
16,09,2022,12,29,23,42,135,43,0
16,09,2022,12,29,24,16,98,43,0
16,09,2022,12,29,24,16,98,0,0
16,09,2022,12,29,27,16,86,0,0
16,09,2022,12,29,32,16,83,26,3
16,09,2022,12,29,33,25,126,26,3
16,09,2022,12,29,34,25,126,0,0
16,09,2022,12,29,35,22,91,0,0
16,09,2022,12,29,42,32,128,0,0
16,09,2022,12,29,43,32,128,28,7
16,09,2022,12,29,44,40,120,47,0
16,09,2022,12,29,45,0,100,47,0
16,09,2022,12,29,46,0,100,0,0
16,09,2022,12,29,52,0,94,48,2
16,09,2022,12,29,53,38,126,48,2
16,09,2022,12,29,54,38,126,22,0
16,09,2022,12,29,54,15,93,22,0
16,09,2022,12,29,55,15,93,0,0
16,09,2022,12,30,02,47,129,0,0
16,09,2022,12,30,03,47,129,55,7
16,09,2022,12,30,04,38,98,55,7
16,09,2022,12,30,04,38,98,14,0
16,09,2022,12,30,05,9,86,14,0
16,09,2022,12,30,06,9,86,0,0
16,09,2022,12,30,12,9,81,33,4
16,09,2022,12,30,13,31,118,33,4
16,09,2022,12,30,14,31,118,0,4
16,09,2022,12,30,14,21,101,0,4
16,09,2022,12,30,15,21,101,0,0
16,09,2022,12,30,19,19,90,0,0
16,09,2022,12,30,22,36,131,0,0
16,09,2022,12,30,23,22,114,6,0
16,09,2022,12,30,25,21,88,0,0
16,09,2022,12,30,32,22,83,25,1
16,09,2022,12,30,33,32,111,25,1
16,09,2022,12,30,34,32,111,0,1
16,09,2022,12,30,34,24,91,0,1
16,09,2022,12,30,43,26,87,7,8
16,09,2022,12,30,43,33,116,7,8
16,09,2022,12,30,44,33,116,0,0
16,09,2022,12,30,45,25,86,0,0
16,09,2022,12,30,53,43,117,7,0
16,09,2022,12,30,54,43,117,37,0
16,09,2022,12,30,54,30,90,37,0
16,09,2022,12,30,55,30,90,1,0
16,09,2022,12,30,56,18,87,1,0
16,09,2022,12,31,03,18,85,55,3
16,09,2022,12,31,03,43,107,55,3
16,09,2022,12,31,04,43,107,55,0
16,09,2022,12,31,05,43,95,55,0
16,09,2022,12,31,06,43,95,0,0
16,09,2022,12,31,07,21,93,0,0
16,09,2022,12,31,13,27,113,5,0
16,09,2022,12,31,13,27,113,5,4
16,09,2022,12,31,14,22,90,5,4
16,09,2022,12,31,15,22,90,0,0
16,09,2022,12,31,23,29,81,9,5
16,09,2022,12,31,23,21,112,9,5
16,09,2022,12,31,24,21,112,0,0
16,09,2022,12,31,25,20,88,0,0
16,09,2022,12,31,33,33,117,3,0
16,09,2022,12,31,33,33,117,7,3
16,09,2022,12,31,34,26,95,7,3
16,09,2022,12,31,35,26,95,0,0
16,09,2022,12,31,43,34,91,9,6
16,09,2022,12,31,43,22,113,9,6
16,09,2022,12,31,44,22,113,0,0
16,09,2022,12,31,45,22,93,0,0
16,09,2022,12,31,53,32,111,7,0
16,09,2022,12,31,53,32,111,0,4
16,09,2022,12,31,54,26,86,0,4
16,09,2022,12,31,55,26,86,0,0
16,09,2022,12,32,03,30,80,9,6
16,09,2022,12,32,03,24,111,9,6
16,09,2022,12,32,04,24,111,0,0
16,09,2022,12,32,05,21,92,0,0
16,09,2022,12,32,13,29,111,7,0
16,09,2022,12,32,13,29,111,0,3
16,09,2022,12,32,14,23,87,0,3
16,09,2022,12,32,15,23,87,0,0
16,09,2022,12,32,23,19,83,9,9
16,09,2022,12,32,23,34,100,9,9
16,09,2022,12,32,24,34,100,28,0
16,09,2022,12,32,26,19,89,27,0
16,09,2022,12,32,27,19,89,0,0
16,09,2022,12,32,32,17,86,17,0
16,09,2022,12,32,33,45,119,17,0
16,09,2022,12,32,33,45,119,49,5
16,09,2022,12,32,34,34,119,49,5
16,09,2022,12,32,35,34,119,8,0
16,09,2022,12,32,36,22,92,8,0
16,09,2022,12,32,43,27,119,0,0
16,09,2022,12,32,45,22,88,0,0
16,09,2022,12,32,53,44,118,5,0
16,09,2022,12,32,53,44,118,37,0
16,09,2022,12,32,54,44,95,37,0
16,09,2022,12,32,55,44,95,0,0
16,09,2022,12,32,56,17,92,0,0
16,09,2022,12,33,03,20,91,55,10
16,09,2022,12,33,03,40,115,55,10
16,09,2022,12,33,04,40,115,36,0
16,09,2022,12,33,05,28,98,36,0
16,09,2022,12,33,06,16,94,36,0
16,09,2022,12,33,07,16,94,0,0
16,09,2022,12,33,12,34,124,0,0
16,09,2022,12,33,13,34,124,9,5
16,09,2022,12,33,14,23,93,9,5
16,09,2022,12,33,15,23,93,0,0
16,09,2022,12,33,20,23,82,0,0
16,09,2022,12,33,22,33,86,9,3
16,09,2022,12,33,23,22,118,9,3
16,09,2022,12,33,24,22,118,0,0
16,09,2022,12,33,25,21,98,0,0
16,09,2022,12,33,32,32,133,0,0
16,09,2022,12,33,33,32,133,6,4
16,09,2022,12,33,34,20,100,6,4
16,09,2022,12,33,35,20,100,0,0
16,09,2022,12,33,43,21,90,26,6
16,09,2022,12,33,43,21,115,26,6
16,09,2022,12,33,44,21,115,26,0
16,09,2022,12,33,45,25,96,26,0
16,09,2022,12,33,46,25,96,0,0
16,09,2022,12,33,52,33,126,0,0
16,09,2022,12,33,53,33,126,0,6
16,09,2022,12,33,54,22,100,0,6
16,09,2022,12,33,55,22,100,0,0
16,09,2022,12,34,02,20,90,22,5
16,09,2022,12,34,03,29,115,22,5
16,09,2022,12,34,04,29,115,0,0
16,09,2022,12,34,05,23,86,0,0
16,09,2022,12,34,12,33,110,0,0
16,09,2022,12,34,13,33,110,5,6
16,09,2022,12,34,15,26,102,0,0
16,09,2022,12,34,17,15,91,0,0
16,09,2022,12,34,22,16,87,9,5
16,09,2022,12,34,23,26,112,9,5
16,09,2022,12,34,24,26,112,0,0
16,09,2022,12,34,25,19,96,0,0
16,09,2022,12,34,32,42,114,0,0
16,09,2022,12,34,33,42,114,17,1
16,09,2022,12,34,34,15,96,17,1
16,09,2022,12,34,35,15,96,0,0
16,09,2022,12,34,39,13,85,0,0
16,09,2022,12,34,42,13,83,27,2
16,09,2022,12,34,43,25,109,27,2
16,09,2022,12,34,44,25,109,1,0
16,09,2022,12,34,45,19,88,1,0
16,09,2022,12,34,52,31,114,0,0
16,09,2022,12,34,53,31,114,26,6
16,09,2022,12,34,54,36,90,26,6
16,09,2022,12,34,55,36,90,41,0
16,09,2022,12,34,56,36,85,8,0
16,09,2022,12,35,00,19,81,0,0
16,09,2022,12,35,02,19,81,0,9
16,09,2022,12,35,03,20,102,0,9
16,09,2022,12,35,04,20,102,0,0
16,09,2022,12,35,05,17,87,0,0
16,09,2022,12,35,12,37,107,0,2
16,09,2022,12,35,14,28,95,9,4
16,09,2022,12,35,15,28,95,0,0
16,09,2022,12,35,20,21,83,0,0
16,09,2022,12,35,22,21,82,22,4
16,09,2022,12,35,23,29,120,22,4
16,09,2022,12,35,24,29,120,0,0
16,09,2022,12,35,25,22,91,0,0
16,09,2022,12,35,32,33,120,0,0
16,09,2022,12,35,34,22,110,8,0
16,09,2022,12,35,37,22,99,0,0
16,09,2022,12,35,42,21,94,23,4
16,09,2022,12,35,43,30,115,23,4
16,09,2022,12,35,44,30,115,0,0
16,09,2022,12,35,44,25,91,0,0
16,09,2022,12,35,52,35,122,0,0
16,09,2022,12,35,53,35,122,8,5
16,09,2022,12,35,54,25,111,8,5
16,09,2022,12,35,55,25,111,0,0
16,09,2022,12,35,58,24,80,0,0
16,09,2022,12,36,02,23,78,25,3
16,09,2022,12,36,03,31,115,25,3
16,09,2022,12,36,04,31,115,0,0
16,09,2022,12,36,05,26,85,0,0
16,09,2022,12,36,12,38,112,0,0
16,09,2022,12,36,13,38,112,9,13
16,09,2022,12,36,14,22,97,9,13
16,09,2022,12,36,15,21,86,0,13
16,09,2022,12,36,16,21,86,0,0
16,09,2022,12,36,22,19,80,25,3
16,09,2022,12,36,23,29,106,25,3
16,09,2022,12,36,24,29,106,0,0
16,09,2022,12,36,24,26,92,0,0
16,09,2022,12,36,32,37,124,0,0
16,09,2022,12,36,33,37,124,8,9
16,09,2022,12,36,34,23,102,8,9
16,09,2022,12,36,35,23,102,0,0
16,09,2022,12,36,37,22,0,0,0
16,09,2022,12,36,38,22,90,0,0
16,09,2022,12,36,42,22,88,25,10
16,09,2022,12,36,43,30,113,25,10
16,09,2022,12,36,44,30,113,0,0
16,09,2022,12,36,45,20,94,0,0
16,09,2022,12,36,51,19,0,0,0
16,09,2022,12,36,52,19,129,0,0
16,09,2022,12,36,53,19,129,8,6
16,09,2022,12,36,54,22,91,8,6
16,09,2022,12,36,55,22,91,8,0
16,09,2022,12,36,57,21,79,0,0
16,09,2022,12,37,02,20,77,25,6
16,09,2022,12,37,03,32,117,25,6
16,09,2022,12,37,04,32,117,0,0
16,09,2022,12,37,04,18,106,0,0
16,09,2022,12,37,12,34,137,0,0
16,09,2022,12,37,14,20,107,8,0
16,09,2022,12,37,17,20,95,0,0
16,09,2022,12,37,22,19,92,24,7
16,09,2022,12,37,23,30,114,24,7
16,09,2022,12,37,24,30,114,0,0
16,09,2022,12,37,24,24,88,0,0
16,09,2022,12,37,32,28,124,0,0
16,09,2022,12,37,33,28,124,29,7
16,09,2022,12,37,34,41,99,29,7
16,09,2022,12,37,34,41,99,29,0
16,09,2022,12,37,35,17,89,29,0
16,09,2022,12,37,36,17,89,0,0
16,09,2022,12,37,42,12,83,50,0
16,09,2022,12,37,43,42,122,50,0
16,09,2022,12,37,44,32,102,43,0
16,09,2022,12,37,45,32,102,0,0
16,09,2022,12,37,46,19,98,0,0
16,09,2022,12,37,52,42,138,0,0
16,09,2022,12,37,53,42,138,50,7
16,09,2022,12,37,54,19,113,50,7
16,09,2022,12,37,54,19,113,0,1
16,09,2022,12,37,57,12,102,0,0
16,09,2022,12,38,03,12,122,0,0
16,09,2022,12,38,04,12,122,49,0
16,09,2022,12,38,04,36,100,49,0
16,09,2022,12,38,05,36,100,34,0
16,09,2022,12,38,07,30,97,0,0
16,09,2022,12,38,09,17,95,0,0
16,09,2022,12,38,13,24,99,9,3
16,09,2022,12,38,14,24,122,9,3
16,09,2022,12,38,14,24,122,0,0
16,09,2022,12,38,15,24,99,0,0
16,09,2022,12,38,23,30,119,4,0
16,09,2022,12,38,24,30,119,0,8
16,09,2022,12,38,24,23,90,0,8
16,09,2022,12,38,25,23,90,0,0
16,09,2022,12,38,33,26,84,8,8
16,09,2022,12,38,34,16,96,8,8
16,09,2022,12,38,34,16,96,0,0
16,09,2022,12,38,41,17,85,0,0
16,09,2022,12,38,42,17,85,11,0
16,09,2022,12,38,43,29,117,11,0
16,09,2022,12,38,43,29,117,8,6
16,09,2022,12,38,44,29,99,8,6
16,09,2022,12,38,45,29,99,0,0
16,09,2022,12,38,53,24,92,9,7
16,09,2022,12,38,54,24,99,0,0
16,09,2022,12,39,00,20,88,0,0
16,09,2022,12,39,03,32,117,3,0
16,09,2022,12,39,04,23,96,4,2
16,09,2022,12,39,10,24,85,0,0
16,09,2022,12,39,13,26,86,20,4
16,09,2022,12,39,13,25,97,20,4
16,09,2022,12,39,14,25,97,0,0
16,09,2022,12,39,23,21,115,0,0
16,09,2022,12,39,24,21,95,0,0
16,09,2022,12,39,33,29,89,0,4
16,09,2022,12,39,33,19,110,0,4
16,09,2022,12,39,34,19,110,0,0
16,09,2022,12,39,35,19,84,0,0
16,09,2022,12,39,42,19,79,15,0
16,09,2022,12,39,43,39,114,15,0
16,09,2022,12,39,43,39,114,15,6
16,09,2022,12,39,44,23,89,15,6
16,09,2022,12,39,45,23,89,0,0
16,09,2022,12,40,03,32,79,5,5
16,09,2022,12,40,04,20,98,5,5
16,09,2022,12,40,05,20,98,0,0
16,09,2022,12,40,13,19,88,0,5
16,09,2022,12,40,13,31,114,0,5
16,09,2022,12,40,15,25,88,0,5
16,09,2022,12,40,16,25,88,0,0
16,09,2022,12,40,23,31,111,0,0
16,09,2022,12,40,24,25,87,6,0
16,09,2022,12,40,29,0,81,0,0
16,09,2022,12,40,30,24,80,0,0
16,09,2022,12,40,33,24,79,0,3
16,09,2022,12,40,33,27,114,0,3
16,09,2022,12,40,34,27,114,0,0
16,09,2022,12,40,35,23,89,0,0
16,09,2022,12,40,43,33,112,0,0
16,09,2022,12,40,43,33,112,8,5
16,09,2022,12,40,44,20,95,8,5
16,09,2022,12,40,45,20,95,0,0
16,09,2022,12,40,53,20,85,21,6
16,09,2022,12,40,53,30,113,21,6
16,09,2022,12,40,54,30,113,0,0
16,09,2022,12,40,55,19,85,0,0
16,09,2022,12,41,03,33,105,0,0
16,09,2022,12,41,03,33,105,6,3
16,09,2022,12,41,04,20,85,6,3
16,09,2022,12,41,05,20,85,0,0
16,09,2022,12,41,13,20,76,26,0
16,09,2022,12,41,13,22,106,26,0
16,09,2022,12,41,14,22,106,0,0
16,09,2022,12,41,15,21,81,0,0
16,09,2022,12,41,23,47,108,0,0
16,09,2022,12,41,23,47,108,50,3
16,09,2022,12,41,24,38,81,50,3
16,09,2022,12,41,25,38,81,7,0
16,09,2022,12,41,26,21,78,7,0
16,09,2022,12,41,32,14,75,69,5
16,09,2022,12,41,33,14,102,69,5
16,09,2022,12,41,34,14,102,37,0
16,09,2022,12,41,35,31,86,37,0
16,09,2022,12,41,35,31,86,7,0
16,09,2022,12,41,42,35,116,0,0
16,09,2022,12,41,43,35,116,0,5
16,09,2022,12,41,44,17,87,0,5
16,09,2022,12,41,46,15,83,0,0
16,09,2022,12,41,52,16,80,22,3
16,09,2022,12,41,53,30,106,22,3
16,09,2022,12,41,54,30,106,0,0
16,09,2022,12,41,55,24,87,0,0
16,09,2022,12,42,03,31,102,0,0
16,09,2022,12,42,04,22,86,7,0
16,09,2022,12,42,12,23,78,22,6
16,09,2022,12,42,13,29,112,22,6
16,09,2022,12,42,14,29,112,0,1
16,09,2022,12,42,15,17,83,0,1
16,09,2022,12,42,23,15,112,0,0
16,09,2022,12,42,26,13,89,0,0
16,09,2022,12,42,32,13,86,34,5
16,09,2022,12,42,33,29,113,34,5
16,09,2022,12,42,34,29,113,7,0
16,09,2022,12,42,35,18,95,7,0
16,09,2022,12,42,42,34,123,0,0
16,09,2022,12,42,43,34,123,8,6
16,09,2022,12,42,44,22,92,8,6
16,09,2022,12,42,46,21,84,0,0
16,09,2022,12,42,52,21,80,25,0
16,09,2022,12,42,53,28,115,25,0
16,09,2022,12,42,54,28,115,0,0
16,09,2022,12,42,55,20,87,0,0
16,09,2022,12,43,02,35,119,0,0
16,09,2022,12,43,03,35,119,5,8
16,09,2022,12,43,04,20,93,5,8
16,09,2022,12,43,05,20,93,0,0
16,09,2022,12,43,12,18,83,0,4
16,09,2022,12,43,13,6,107,0,4
16,09,2022,12,43,14,6,107,0,0
16,09,2022,12,43,16,6,81,0,0
