16,09,2022,12,34,19,255.305,255.327,255.327,39.432,39.430,39.430,CW
16,09,2022,12,34,31,255.389,255.479,255.479,39.453,39.452,39.452,CW
16,09,2022,12,34,31,255.389,255.656,255.656,39.453,39.454,39.454,CW
16,09,2022,12,34,31,255.473,255.857,255.857,39.475,39.455,39.455,CW
16,09,2022,12,34,32,255.473,255.717,255.717,39.475,39.455,39.455,CW
16,09,2022,12,34,33,255.473,255.549,255.549,39.475,39.459,39.459,CW
16,09,2022,12,34,33,255.473,255.408,255.408,39.475,39.465,39.465,CW
16,09,2022,12,34,34,255.473,255.264,255.264,39.475,39.470,39.470,CW
16,09,2022,12,34,37,255.473,255.464,255.464,39.475,39.474,39.474,CW
16,09,2022,12,34,37,255.473,255.649,255.649,39.475,39.477,39.477,CW
16,09,2022,12,34,45,255.557,255.545,255.545,39.496,39.492,39.492,CW
16,09,2022,12,34,54,255.642,255.419,255.419,39.517,39.514,39.514,CW
16,09,2022,12,34,55,255.642,255.567,255.567,39.517,39.514,39.514,CW
16,09,2022,12,35,00,255.642,255.699,255.699,39.517,39.514,39.514,CW
16,09,2022,12,35,00,255.642,255.831,255.831,39.517,39.516,39.516,CW
16,09,2022,12,35,00,255.642,255.975,255.975,39.517,39.514,39.514,CW
16,09,2022,12,35,01,255.642,255.777,255.777,39.517,39.514,39.514,CW
16,09,2022,12,35,02,255.726,255.662,255.662,39.539,39.516,39.516,CW
16,09,2022,12,35,03,255.726,255.792,255.792,39.539,39.525,39.525,CW
16,09,2022,12,35,03,255.726,256.131,256.131,39.539,39.535,39.535,CW
16,09,2022,12,35,09,255.726,256.008,256.008,39.539,39.536,39.536,CW
16,09,2022,12,35,09,255.726,255.902,255.902,39.539,39.538,39.538,CW
16,09,2022,12,35,10,255.726,255.741,255.741,39.539,39.538,39.538,CW
16,09,2022,12,35,22,255.894,255.853,255.853,39.581,39.558,39.558,CW
16,09,2022,12,35,32,255.979,255.963,255.963,39.602,39.586,39.586,CW
16,09,2022,12,35,47,256.063,256.066,256.066,39.623,39.617,39.617,CW
16,09,2022,12,36,02,256.232,256.186,256.186,39.665,39.647,39.647,CW
16,09,2022,12,36,12,256.317,256.287,256.287,39.686,39.669,39.669,CW
16,09,2022,12,36,23,256.401,256.391,256.391,39.707,39.697,39.697,CW
16,09,2022,12,36,42,256.571,256.494,256.494,39.748,39.727,39.727,CW
16,09,2022,12,36,52,256.656,256.618,256.618,39.768,39.749,39.749,CW
16,09,2022,12,37,03,256.741,256.726,256.726,39.789,39.772,39.772,CW
16,09,2022,12,37,13,256.826,256.826,256.826,39.809,39.799,39.799,CW
16,09,2022,12,37,26,256.911,256.964,256.964,39.829,39.827,39.827,CW
16,09,2022,12,37,27,256.911,257.068,257.068,39.829,39.829,39.829,CW
16,09,2022,12,37,27,256.911,257.274,257.274,39.829,39.829,39.829,CW
16,09,2022,12,37,31,256.911,257.149,257.149,39.829,39.827,39.827,CW
16,09,2022,12,37,31,256.911,256.950,256.950,39.829,39.827,39.827,CW
16,09,2022,12,37,32,256.996,257.079,257.079,39.850,39.833,39.833,CW
16,09,2022,12,37,33,256.996,257.208,257.208,39.850,39.838,39.838,CW
16,09,2022,12,37,34,256.996,257.094,257.094,39.850,39.845,39.845,CW
16,09,2022,12,37,35,256.996,256.918,256.918,39.850,39.844,39.844,CW
16,09,2022,12,37,35,256.996,256.804,256.804,39.850,39.848,39.848,CW
16,09,2022,12,37,35,256.996,256.651,256.651,39.850,39.849,39.849,CW
16,09,2022,12,37,43,257.081,256.754,256.754,39.870,39.856,39.856,CW
16,09,2022,12,37,43,257.081,256.863,256.863,39.870,39.862,39.862,CW
16,09,2022,12,37,44,257.081,256.999,256.999,39.870,39.864,39.864,CW
16,09,2022,12,37,47,257.081,257.104,257.104,39.870,39.866,39.866,CW
16,09,2022,12,37,49,257.081,257.288,257.288,39.870,39.867,39.867,CW
16,09,2022,12,37,49,257.081,257.462,257.462,39.870,39.867,39.867,CW
16,09,2022,12,37,49,257.081,257.571,257.571,39.870,39.866,39.866,CW
16,09,2022,12,37,52,257.166,257.444,257.444,39.890,39.871,39.871,CW
16,09,2022,12,37,53,257.166,257.308,257.308,39.890,39.877,39.877,CW
16,09,2022,12,37,53,257.166,257.166,257.166,39.890,39.882,39.882,CW
16,09,2022,12,37,53,257.166,256.931,256.931,39.890,39.884,39.884,CW
16,09,2022,12,37,54,257.166,256.759,256.759,39.890,39.884,39.884,CW
16,09,2022,12,38,00,257.166,256.890,256.890,39.890,39.888,39.888,CW
16,09,2022,12,38,01,257.166,257.028,257.028,39.890,39.888,39.888,CW
16,09,2022,12,38,01,257.251,257.205,257.205,39.910,39.889,39.889,CW
16,09,2022,12,38,03,257.251,257.035,257.035,39.910,39.899,39.899,CW
16,09,2022,12,38,03,257.251,256.909,256.909,39.910,39.900,39.900,CW
16,09,2022,12,38,04,257.251,257.012,257.012,39.910,39.904,39.904,CW
16,09,2022,12,38,04,257.251,257.138,257.138,39.910,39.903,39.903,CW
16,09,2022,12,38,06,257.251,257.242,257.242,39.910,39.906,39.906,CW
16,09,2022,12,38,08,257.251,257.359,257.359,39.910,39.906,39.906,CW
16,09,2022,12,38,30,257.422,257.543,257.543,39.950,39.950,39.950,CW
16,09,2022,12,38,31,257.422,257.656,257.656,39.950,39.950,39.950,CW
16,09,2022,12,38,31,257.422,257.534,257.534,39.950,39.948,39.948,CW
16,09,2022,12,38,33,257.507,257.639,257.639,39.970,39.959,39.959,CW
16,09,2022,12,38,34,257.507,257.484,257.484,39.970,39.961,39.961,CW
16,09,2022,12,38,44,257.593,257.587,257.587,39.990,39.983,39.983,CW
16,09,2022,12,39,02,257.764,257.689,257.689,40.029,40.007,40.007,CW
16,09,2022,12,39,12,257.850,257.799,257.799,40.048,40.036,40.036,CW
16,09,2022,12,39,16,257.850,257.913,257.913,40.048,40.046,40.046,CW
16,09,2022,12,39,19,257.850,258.021,258.021,40.048,40.046,40.046,CW
16,09,2022,12,39,22,257.935,257.895,257.895,40.068,40.047,40.047,CW
16,09,2022,12,39,25,257.935,258.062,258.062,40.068,40.064,40.064,CW
16,09,2022,12,39,25,257.935,258.165,258.165,40.068,40.065,40.065,CW
16,09,2022,12,39,30,257.935,258.002,258.002,40.068,40.064,40.064,CW
16,09,2022,12,39,30,257.935,257.873,257.873,40.068,40.065,40.065,CW
16,09,2022,12,39,32,258.021,257.985,257.985,40.087,40.065,40.065,CW
16,09,2022,12,39,33,258.021,258.167,258.167,40.087,40.073,40.073,CW
16,09,2022,12,39,33,258.021,258.314,258.314,40.087,40.076,40.076,CW
16,09,2022,12,39,39,258.021,258.127,258.127,40.087,40.087,40.087,CW
16,09,2022,12,39,39,258.021,257.988,257.988,40.087,40.086,40.086,CW
16,09,2022,12,39,43,258.107,258.094,258.094,40.107,40.101,40.101,CW
16,09,2022,12,40,01,258.193,258.194,258.194,40.126,40.123,40.123,CW
16,09,2022,12,40,12,258.365,258.308,258.308,40.164,40.147,40.147,CW
16,09,2022,12,40,22,258.451,258.413,258.413,40.183,40.168,40.168,CW
16,09,2022,12,40,33,258.537,258.522,258.522,40.203,40.191,40.191,CW
16,09,2022,12,40,44,258.623,258.623,258.623,40.221,40.217,40.217,CW
16,09,2022,12,41,02,258.795,258.724,258.724,40.259,40.239,40.239,CW
16,09,2022,12,41,12,258.882,258.830,258.830,40.278,40.260,40.260,CW
16,09,2022,12,41,21,258.882,258.967,258.967,40.278,40.278,40.278,CW
16,09,2022,12,41,21,258.882,259.175,259.175,40.278,40.276,40.276,CW
16,09,2022,12,41,21,258.968,259.401,259.401,40.297,40.278,40.278,CW
16,09,2022,12,41,22,258.968,259.286,259.286,40.297,40.283,40.283,CW
16,09,2022,12,41,23,258.968,259.176,259.176,40.297,40.287,40.287,CW
16,09,2022,12,41,24,258.968,259.033,259.033,40.297,40.293,40.293,CW
16,09,2022,12,41,26,258.968,258.852,258.852,40.297,40.293,40.293,CW
16,09,2022,12,41,26,258.968,258.709,258.709,40.297,40.293,40.293,CW
16,09,2022,12,41,27,258.968,258.505,258.505,40.297,40.293,40.293,CW
16,09,2022,12,41,27,258.968,258.634,258.634,40.297,40.294,40.294,CW
16,09,2022,12,41,28,258.968,258.517,258.517,40.297,40.293,40.293,CW
16,09,2022,12,41,32,259.054,258.634,258.634,40.315,40.298,40.298,CW
16,09,2022,12,41,33,259.054,258.746,258.746,40.315,40.300,40.300,CW
16,09,2022,12,41,33,259.054,258.856,258.856,40.315,40.307,40.307,CW
16,09,2022,12,41,34,259.054,258.977,258.977,40.315,40.309,40.309,CW
16,09,2022,12,41,42,259.141,259.084,259.084,40.334,40.316,40.316,CW
16,09,2022,12,41,52,259.227,259.194,259.194,40.352,40.340,40.340,CW
16,09,2022,12,42,02,259.314,259.298,259.298,40.370,40.356,40.356,CW
16,09,2022,12,42,13,259.401,259.401,259.401,40.389,40.377,40.377,CW
16,09,2022,12,42,17,259.401,259.599,259.599,40.389,40.392,40.392,CW
16,09,2022,12,42,17,259.401,259.776,259.776,40.389,40.393,40.393,CW
16,09,2022,12,42,18,259.401,259.916,259.916,40.389,40.392,40.392,CW
16,09,2022,12,42,20,259.401,259.394,259.394,40.389,40.392,40.392,CW
16,09,2022,12,42,20,259.401,259.570,259.570,40.389,40.392,40.392,CW
16,09,2022,12,42,21,259.401,259.456,259.456,40.389,40.395,40.395,CW
16,09,2022,12,42,22,259.487,259.643,259.643,40.407,40.395,40.395,CW
16,09,2022,12,42,23,259.487,259.423,259.423,40.407,40.400,40.400,CW
16,09,2022,12,42,23,259.487,259.533,259.533,40.407,40.400,40.400,CW
16,09,2022,12,42,24,259.487,259.636,259.636,40.407,40.400,40.400,CW
16,09,2022,12,42,24,259.487,259.834,259.834,40.407,40.404,40.404,CW
16,09,2022,12,42,32,259.574,259.599,259.599,40.425,40.403,40.403,CW
16,09,2022,12,42,32,259.574,259.414,259.414,40.425,40.404,40.404,CW
16,09,2022,12,42,33,259.574,259.529,259.529,40.425,40.411,40.411,CW
16,09,2022,12,42,43,259.661,259.632,259.632,40.443,40.426,40.426,CW
16,09,2022,12,42,53,259.747,259.735,259.735,40.461,40.447,40.447,CW
16,09,2022,12,43,05,259.834,259.837,259.837,40.479,40.474,40.474,CW
16,09,2022,12,43,12,259.921,260.137,260.137,40.497,40.476,40.476,CW
16,09,2022,12,43,12,259.921,260.336,260.336,40.497,40.482,40.482,CW
16,09,2022,12,43,14,259.921,260.209,260.209,40.497,40.488,40.488,CW
16,09,2022,12,43,15,259.921,260.104,260.104,40.497,40.488,40.488,CW
16,09,2022,12,43,15,259.921,259.907,259.907,40.497,40.488,40.488,CW
16,09,2022,12,43,24,260.008,260.011,260.011,40.515,40.510,40.510,CW
16,09,2022,12,43,28,260.008,260.202,260.202,40.515,40.518,40.518,CW
16,09,2022,12,43,29,260.008,260.016,260.016,40.515,40.518,40.518,CW
16,09,2022,12,43,32,260.095,260.188,260.188,40.533,40.520,40.520,CW
16,09,2022,12,43,32,260.095,260.466,260.466,40.533,40.520,40.520,CW
16,09,2022,12,43,32,260.095,260.330,260.330,40.533,40.524,40.524,CW
16,09,2022,12,43,33,260.095,260.205,260.205,40.533,40.525,40.525,CW
16,09,2022,12,43,34,260.095,259.850,259.850,40.533,40.525,40.525,CW
16,09,2022,12,43,34,260.095,259.672,259.672,40.533,40.525,40.525,CW
16,09,2022,12,43,34,260.095,259.988,259.988,40.533,40.526,40.526,CW
16,09,2022,12,43,35,260.095,260.155,260.155,40.533,40.526,40.526,CW
16,09,2022,12,43,39,260.095,260.023,260.023,40.533,40.529,40.529,CW
16,09,2022,12,43,39,260.095,259.714,259.714,40.533,40.530,40.530,CW
16,09,2022,12,43,42,260.182,259.828,259.828,40.551,40.530,40.530,CW
16,09,2022,12,43,43,260.182,259.940,259.940,40.551,40.535,40.535,CW
16,09,2022,12,43,44,260.182,260.078,260.078,40.551,40.541,40.541,CW
16,09,2022,12,43,45,260.182,260.183,260.183,40.551,40.546,40.546,CW
16,09,2022,12,43,47,260.182,260.450,260.450,40.551,40.547,40.547,CW
16,09,2022,12,43,47,260.182,260.683,260.683,40.551,40.548,40.548,CW
16,09,2022,12,43,52,260.269,260.560,260.560,40.568,40.552,40.552,CW
16,09,2022,12,43,53,260.269,260.423,260.423,40.568,40.559,40.559,CW
16,09,2022,12,43,54,260.269,260.317,260.317,40.568,40.563,40.563,CW
16,09,2022,12,43,57,260.269,260.199,260.199,40.568,40.562,40.562,CW
16,09,2022,12,43,58,260.269,260.095,260.095,40.568,40.562,40.562,CW
16,09,2022,12,44,01,260.269,259.960,259.960,40.568,40.562,40.562,CW
16,09,2022,12,44,03,260.357,260.077,260.077,40.586,40.576,40.576,CW
16,09,2022,12,44,04,260.357,260.205,260.205,40.586,40.580,40.580,CW
16,09,2022,12,44,05,260.357,260.312,260.312,40.586,40.581,40.581,CW
16,09,2022,12,44,12,260.444,260.419,260.419,40.603,40.587,40.587,CW
16,09,2022,12,44,23,260.531,260.531,260.531,40.621,40.612,40.612,CW
16,09,2022,12,44,42,260.706,260.632,260.632,40.655,40.635,40.635,CW
16,09,2022,12,44,52,260.793,260.746,260.746,40.672,40.657,40.657,CW
16,09,2022,12,44,54,260.793,260.891,260.891,40.672,40.664,40.664,CW
16,09,2022,12,44,55,260.793,261.016,261.016,40.672,40.664,40.664,CW
16,09,2022,12,44,56,260.793,260.829,260.829,40.672,40.664,40.664,CW
16,09,2022,12,44,59,260.793,261.022,261.022,40.672,40.668,40.668,CW
16,09,2022,12,44,59,260.793,261.291,261.291,40.672,40.666,40.666,CW
16,09,2022,12,44,59,260.793,261.181,261.181,40.672,40.666,40.666,CW
16,09,2022,12,45,00,260.793,260.994,260.994,40.672,40.666,40.666,CW
16,09,2022,12,45,01,260.793,260.814,260.814,40.672,40.668,40.668,CW
16,09,2022,12,45,02,260.881,260.960,260.960,40.690,40.668,40.668,CW
16,09,2022,12,45,05,260.881,260.824,260.824,40.690,40.683,40.683,CW
16,09,2022,12,45,13,260.968,260.941,260.941,40.707,40.695,40.695,CW
16,09,2022,12,45,23,261.056,261.042,261.042,40.724,40.712,40.712,CW
16,09,2022,12,45,28,261.056,261.154,261.154,40.724,40.719,40.719,CW
16,09,2022,12,45,30,261.056,261.309,261.309,40.724,40.719,40.719,CW
16,09,2022,12,45,31,261.056,261.465,261.465,40.724,40.719,40.719,CW
16,09,2022,12,45,33,261.143,261.339,261.339,40.741,40.727,40.727,CW
16,09,2022,12,45,34,261.143,261.232,261.232,40.741,40.734,40.734,CW
16,09,2022,12,45,37,261.143,261.084,261.084,40.741,40.739,40.739,CW
16,09,2022,12,45,38,261.143,260.779,260.779,40.741,40.741,40.741,CW
16,09,2022,12,45,38,261.143,260.672,260.672,40.741,40.739,40.739,CW
16,09,2022,12,45,40,261.143,260.779,260.779,40.741,40.741,40.741,CW
16,09,2022,12,45,43,261.231,260.902,260.902,40.757,40.749,40.749,CW
16,09,2022,12,45,43,261.231,261.011,261.011,40.757,40.750,40.750,CW
16,09,2022,12,45,44,261.231,261.138,261.138,40.757,40.749,40.749,CW
16,09,2022,12,45,52,261.319,261.243,261.243,40.774,40.750,40.750,CW
16,09,2022,12,46,02,261.406,261.357,261.357,40.791,40.776,40.776,CW
16,09,2022,12,46,12,261.494,261.460,261.460,40.808,40.793,40.793,CW
16,09,2022,12,46,22,261.582,261.604,261.604,40.824,40.807,40.807,CW
16,09,2022,12,46,22,261.582,261.725,261.725,40.824,40.809,40.809,CW
16,09,2022,12,46,23,261.582,261.869,261.869,40.824,40.811,40.811,CW
16,09,2022,12,46,23,261.582,261.971,261.971,40.824,40.818,40.818,CW
16,09,2022,12,46,24,261.582,261.774,261.774,40.824,40.820,40.820,CW
16,09,2022,12,46,24,261.582,261.581,261.581,40.824,40.822,40.822,CW
16,09,2022,12,46,30,261.582,261.743,261.743,40.824,40.822,40.822,CW
16,09,2022,12,46,31,261.582,261.961,261.961,40.824,40.823,40.823,CW
16,09,2022,12,46,33,261.670,261.853,261.853,40.841,40.828,40.828,CW
16,09,2022,12,46,33,261.670,261.741,261.741,40.841,40.834,40.834,CW
16,09,2022,12,46,36,261.670,261.609,261.609,40.841,40.837,40.837,CW
16,09,2022,12,46,36,261.670,261.482,261.482,40.841,40.837,40.837,CW
16,09,2022,12,46,36,261.670,261.295,261.295,40.841,40.837,40.837,CW
16,09,2022,12,46,43,261.758,261.421,261.421,40.857,40.844,40.844,CW
16,09,2022,12,46,43,261.758,261.527,261.527,40.857,40.850,40.850,CW
16,09,2022,12,46,44,261.758,261.659,261.659,40.857,40.850,40.850,CW
16,09,2022,12,46,52,261.846,261.762,261.762,40.874,40.856,40.856,CW
16,09,2022,12,47,02,261.934,261.868,261.868,40.890,40.872,40.872,CW
16,09,2022,12,47,12,262.022,261.989,261.989,40.906,40.892,40.892,CW
16,09,2022,12,47,21,262.022,262.094,262.094,40.906,40.903,40.903,CW
16,09,2022,12,47,25,262.110,262.263,262.263,40.922,40.915,40.915,CW
16,09,2022,12,47,25,262.110,262.517,262.517,40.922,40.916,40.916,CW
16,09,2022,12,47,32,262.198,262.362,262.362,40.938,40.919,40.919,CW
16,09,2022,12,47,33,262.198,262.166,262.166,40.938,40.920,40.920,CW
16,09,2022,12,47,33,262.198,261.918,261.918,40.938,40.926,40.926,CW
16,09,2022,12,47,43,262.286,262.031,262.031,40.954,40.944,40.944,CW
16,09,2022,12,47,43,262.286,262.171,262.171,40.954,40.948,40.948,CW
16,09,2022,12,47,45,262.286,262.274,262.274,40.954,40.948,40.948,CW
16,09,2022,12,47,54,262.375,262.374,262.374,40.970,40.963,40.963,CW
16,09,2022,12,48,12,262.551,262.479,262.479,41.002,40.982,40.982,CW
16,09,2022,12,48,22,262.640,262.597,262.597,41.018,41.002,41.002,CW
16,09,2022,12,48,30,262.640,262.642,262.642,41.018,41.106,41.106,CW
16,09,2022,12,48,42,262.816,262.742,262.742,41.049,41.048,41.048,CW
16,09,2022,12,48,51,262.816,262.817,262.817,41.049,40.948,40.948,CW
16,09,2022,12,48,56,262.905,262.921,262.921,41.065,40.949,40.949,CW
16,09,2022,12,48,57,262.905,263.174,263.174,41.065,40.953,40.953,CW
16,09,2022,12,48,57,262.905,263.284,263.284,41.065,40.958,40.958,CW
16,09,2022,12,48,57,262.905,263.021,263.021,41.065,40.963,40.963,CW
16,09,2022,12,49,06,262.993,263.203,263.203,41.080,41.052,41.052,CW
16,09,2022,12,49,06,262.993,263.516,263.516,41.080,41.056,41.056,CW
16,09,2022,12,49,08,262.993,263.329,263.329,41.080,41.073,41.073,CW
16,09,2022,12,49,08,262.993,263.224,263.224,41.080,41.076,41.076,CW
16,09,2022,12,49,09,262.993,263.514,263.514,41.080,41.078,41.078,CW
16,09,2022,12,49,12,263.082,263.373,263.373,41.096,41.084,41.084,CW
16,09,2022,12,49,13,263.082,263.248,263.248,41.096,41.089,41.089,CW
16,09,2022,12,49,13,263.082,263.017,263.017,41.096,41.091,41.091,CW
16,09,2022,12,49,13,263.082,262.659,262.659,41.096,41.091,41.091,CW
16,09,2022,12,49,14,263.082,262.808,262.808,41.096,41.091,41.091,CW
16,09,2022,12,49,14,263.082,262.703,262.703,41.096,41.092,41.092,CW
16,09,2022,12,49,20,263.082,262.834,262.834,41.096,41.092,41.092,CW
16,09,2022,12,49,20,263.082,263.142,263.142,41.096,41.092,41.092,CW
16,09,2022,12,49,21,263.082,262.988,262.988,41.096,41.092,41.092,CW
16,09,2022,12,49,22,263.171,263.149,263.149,41.111,41.096,41.096,CW
16,09,2022,12,49,27,263.171,263.021,263.021,41.111,41.106,41.106,CW
16,09,2022,12,49,28,263.171,262.877,262.877,41.111,41.106,41.106,CW
16,09,2022,12,49,29,263.171,263.006,263.006,41.111,41.107,41.107,CW
16,09,2022,12,49,30,263.171,263.135,263.135,41.111,41.107,41.107,CW
16,09,2022,12,49,31,263.171,262.962,262.962,41.111,41.107,41.107,CW
16,09,2022,12,49,32,263.259,262.764,262.764,41.126,41.106,41.106,CW
16,09,2022,12,49,32,263.259,262.944,262.944,41.126,41.107,41.107,CW
16,09,2022,12,49,32,263.259,263.093,263.093,41.126,41.113,41.113,CW
16,09,2022,12,49,35,263.259,263.201,263.201,41.126,41.122,41.122,CW
16,09,2022,12,49,42,263.357,263.307,263.307,41.143,41.128,41.128,CW
16,09,2022,12,49,51,263.357,263.413,263.413,41.143,41.140,41.140,CW
16,09,2022,12,49,51,263.357,263.576,263.576,41.143,41.140,41.140,CW
16,09,2022,12,49,51,263.357,263.834,263.834,41.143,41.139,41.139,CW
16,09,2022,12,49,53,263.446,263.734,263.734,41.158,41.146,41.146,CW
16,09,2022,12,49,53,263.446,263.591,263.591,41.158,41.153,41.153,CW
16,09,2022,12,49,54,263.446,263.428,263.428,41.158,41.153,41.153,CW
16,09,2022,12,49,54,263.446,263.246,263.246,41.158,41.151,41.151,CW
16,09,2022,12,49,54,263.446,262.994,262.994,41.158,41.151,41.151,CW
16,09,2022,12,49,56,263.446,263.349,263.349,41.158,41.157,41.157,CW
16,09,2022,12,49,57,263.446,263.454,263.454,41.158,41.158,41.158,CW
16,09,2022,12,49,58,263.446,263.163,263.163,41.158,41.158,41.158,CW
16,09,2022,12,49,59,263.446,262.990,262.990,41.158,41.158,41.158,CW
16,09,2022,12,50,02,263.534,263.093,263.093,41.173,41.157,41.157,CW
16,09,2022,12,50,03,263.534,263.201,263.201,41.173,41.162,41.162,CW
16,09,2022,12,50,03,263.534,263.312,263.312,41.173,41.169,41.169,CW
16,09,2022,12,50,04,263.534,263.446,263.446,41.173,41.169,41.169,CW
16,09,2022,12,50,12,263.623,263.564,263.564,41.188,41.177,41.177,CW
16,09,2022,12,50,20,263.623,263.697,263.697,41.188,41.186,41.186,CW
16,09,2022,12,50,21,263.623,263.818,263.818,41.188,41.188,41.188,CW
16,09,2022,12,50,21,263.623,263.929,263.929,41.188,41.188,41.188,CW
16,09,2022,12,50,21,263.623,264.072,264.072,41.188,41.190,41.190,CW
16,09,2022,12,50,23,263.712,263.951,263.951,41.203,41.194,41.194,CW
16,09,2022,12,50,23,263.712,263.827,263.827,41.203,41.197,41.197,CW
16,09,2022,12,50,24,263.712,263.636,263.636,41.203,41.195,41.195,CW
16,09,2022,12,50,24,263.712,263.274,263.274,41.203,41.195,41.195,CW
16,09,2022,12,50,24,263.712,263.406,263.406,41.203,41.199,41.199,CW
16,09,2022,12,50,25,263.712,263.289,263.289,41.203,41.201,41.201,CW
16,09,2022,12,50,33,263.801,263.435,263.435,41.218,41.205,41.205,CW
16,09,2022,12,50,33,263.801,263.549,263.549,41.218,41.208,41.208,CW
16,09,2022,12,50,34,263.801,263.685,263.685,41.218,41.210,41.210,CW
16,09,2022,12,50,35,263.801,263.792,263.792,41.218,41.210,41.210,CW
16,09,2022,12,50,45,263.890,263.892,263.892,41.233,41.229,41.229,CW
16,09,2022,12,51,02,264.068,264.015,264.015,41.262,41.249,41.249,CW
16,09,2022,12,51,13,264.157,264.127,264.127,41.276,41.265,41.265,CW
16,09,2022,12,51,23,264.246,264.231,264.231,41.291,41.284,41.284,CW
16,09,2022,12,51,33,264.335,264.333,264.333,41.305,41.294,41.294,CW
16,09,2022,12,51,52,264.514,264.460,264.460,41.334,41.323,41.323,CW
16,09,2022,12,52,03,264.603,264.574,264.574,41.348,41.334,41.334,CW
16,09,2022,12,52,13,264.692,264.682,264.682,41.362,41.350,41.350,CW
16,09,2022,12,52,24,264.782,264.785,264.785,41.377,41.376,41.376,CW
16,09,2022,12,52,42,264.960,264.911,264.911,41.404,41.386,41.386,CW
16,09,2022,12,52,53,265.050,265.026,265.026,41.418,41.405,41.405,CW
16,09,2022,12,53,03,265.139,265.131,265.131,41.432,41.420,41.420,CW
16,09,2022,12,53,11,265.139,265.143,265.143,41.432,41.523,41.523,CW
16,09,2022,12,53,22,265.318,265.246,265.246,41.460,41.464,41.464,CW
16,09,2022,12,53,30,265.318,265.323,265.323,41.460,41.364,41.364,CW
16,09,2022,12,53,35,265.408,265.482,265.482,41.473,41.350,41.350,CW
16,09,2022,12,53,35,265.408,265.591,265.591,41.473,41.350,41.350,CW
16,09,2022,12,53,35,265.408,265.766,265.766,41.473,41.354,41.354,CW
16,09,2022,12,53,35,265.408,265.926,265.926,41.473,41.356,41.356,CW
16,09,2022,12,53,41,265.408,265.751,265.751,41.473,41.408,41.408,CW
16,09,2022,12,53,41,265.408,265.412,265.412,41.473,41.409,41.409,CW
16,09,2022,12,53,43,265.498,265.630,265.630,41.487,41.431,41.431,CW
16,09,2022,12,53,43,265.498,265.955,265.955,41.487,41.438,41.438,CW
16,09,2022,12,53,46,265.498,265.795,265.795,41.487,41.464,41.464,CW
16,09,2022,12,53,46,265.498,265.632,265.632,41.487,41.466,41.466,CW
16,09,2022,12,53,46,265.498,265.473,265.473,41.487,41.470,41.470,CW
16,09,2022,12,53,53,265.587,265.576,265.576,41.500,41.493,41.493,CW
16,09,2022,12,53,55,265.587,265.999,265.999,41.500,41.496,41.496,CW
16,09,2022,12,53,57,265.587,265.751,265.751,41.500,41.497,41.497,CW
16,09,2022,12,53,57,265.587,265.596,265.596,41.500,41.497,41.497,CW
16,09,2022,12,54,01,265.587,265.696,265.696,41.500,41.499,41.499,CW
16,09,2022,12,54,03,265.677,265.565,265.565,41.514,41.508,41.508,CW
16,09,2022,12,54,07,265.677,265.834,265.834,41.514,41.512,41.512,CW
16,09,2022,12,54,07,265.677,266.037,266.037,41.514,41.514,41.514,CW
16,09,2022,12,54,10,265.677,265.808,265.808,41.514,41.515,41.515,CW
16,09,2022,12,54,10,265.677,265.510,265.510,41.514,41.514,41.514,CW
16,09,2022,12,54,10,265.677,265.647,265.647,41.514,41.515,41.515,CW
16,09,2022,12,54,10,265.677,265.761,265.761,41.514,41.515,41.515,CW
16,09,2022,12,54,11,265.677,265.566,265.566,41.514,41.515,41.515,CW
16,09,2022,12,54,13,265.767,265.685,265.685,41.527,41.521,41.521,CW
16,09,2022,12,54,15,265.767,265.865,265.865,41.527,41.523,41.523,CW
16,09,2022,12,54,15,265.767,266.075,266.075,41.527,41.523,41.523,CW
16,09,2022,12,54,15,265.767,266.284,266.284,41.527,41.525,41.525,CW
16,09,2022,12,54,17,265.767,266.154,266.154,41.527,41.525,41.525,CW
16,09,2022,12,54,17,265.767,265.986,265.986,41.527,41.526,41.526,CW
16,09,2022,12,54,17,265.767,265.806,265.806,41.527,41.523,41.523,CW
16,09,2022,12,54,25,265.857,265.912,265.912,41.540,41.530,41.530,CW
16,09,2022,12,54,33,265.946,266.016,266.016,41.553,41.547,41.547,CW
16,09,2022,12,54,34,265.946,266.253,266.253,41.553,41.547,41.547,CW
16,09,2022,12,54,34,265.946,266.442,266.442,41.553,41.548,41.548,CW
16,09,2022,12,54,38,265.946,266.240,266.240,41.553,41.547,41.547,CW
16,09,2022,12,54,38,265.946,265.960,265.960,41.553,41.548,41.548,CW
16,09,2022,12,54,46,266.036,266.075,266.075,41.567,41.565,41.565,CW
16,09,2022,12,55,03,266.216,266.192,266.192,41.593,41.578,41.578,CW
16,09,2022,12,55,13,266.306,266.299,266.299,41.606,41.598,41.598,CW
16,09,2022,12,55,26,266.396,266.399,266.399,41.618,41.618,41.618,CW
16,09,2022,12,55,33,266.486,266.519,266.519,41.631,41.625,41.625,CW
16,09,2022,12,55,33,266.486,266.719,266.719,41.631,41.624,41.624,CW
16,09,2022,12,55,34,266.486,266.898,266.898,41.631,41.625,41.625,CW
16,09,2022,12,55,35,266.486,266.728,266.728,41.631,41.625,41.625,CW
16,09,2022,12,55,36,266.486,266.581,266.581,41.631,41.625,41.625,CW
16,09,2022,12,55,38,266.486,266.910,266.910,41.631,41.628,41.628,CW
16,09,2022,12,55,43,266.576,266.751,266.751,41.644,41.633,41.633,CW
