17,09,2022,14,42,07,178.267,178.267,178.266,47.886,47.890,47.890,CCW
17,09,2022,14,42,08,178.267,178.267,178.266,47.886,47.890,47.890,CCW
17,09,2022,14,42,08,178.267,178.267,178.266,47.886,47.891,47.891,CCW
17,09,2022,14,42,08,178.267,178.267,178.266,47.886,47.887,47.887,CCW
17,09,2022,14,42,09,178.267,178.267,178.266,47.886,47.887,47.887,CCW
17,09,2022,14,42,09,178.267,178.267,178.266,47.886,47.886,47.886,CCW
17,09,2022,14,42,09,178.267,178.267,178.266,47.886,47.887,47.887,CCW
17,09,2022,14,42,09,178.267,178.267,178.266,47.817,47.887,47.887,CCW
17,09,2022,14,42,10,178.267,178.267,178.266,47.817,47.886,47.886,CCW
17,09,2022,14,42,10,178.267,178.267,178.266,47.817,47.886,47.886,CCW
17,09,2022,14,42,10,178.267,178.267,178.266,47.817,47.880,47.880,CCW
17,09,2022,14,42,11,178.267,178.267,178.266,47.817,47.875,47.875,CCW
17,09,2022,14,42,12,178.267,178.267,178.266,47.817,47.865,47.865,CCW
17,09,2022,14,42,12,178.267,178.267,178.266,47.817,47.857,47.857,CCW
17,09,2022,14,42,13,178.267,178.267,178.266,47.817,47.846,47.846,CCW
17,09,2022,14,42,14,178.267,178.267,178.266,47.817,47.840,47.840,CCW
17,09,2022,14,42,15,178.267,178.267,178.266,47.817,47.827,47.827,CCW
17,09,2022,14,42,15,178.267,178.267,178.266,47.817,47.824,47.824,CCW
17,09,2022,14,42,15,178.267,178.267,178.266,47.817,47.820,47.820,CCW
17,09,2022,14,42,17,178.267,178.374,178.374,47.817,47.818,47.818,CCW
17,09,2022,14,42,17,178.267,178.530,178.530,47.817,47.818,47.818,CCW
17,09,2022,14,42,17,178.267,178.769,178.769,47.817,47.820,47.820,CCW
17,09,2022,14,42,20,178.266,178.635,178.635,47.747,47.814,47.814,CCW
17,09,2022,14,42,21,178.266,178.533,178.533,47.747,47.809,47.809,CCW
17,09,2022,14,42,21,178.266,178.431,178.431,47.747,47.803,47.803,CCW
17,09,2022,14,42,22,178.266,178.321,178.321,47.747,47.792,47.792,CCW
17,09,2022,14,42,24,178.266,178.220,178.220,47.747,47.766,47.766,CCW
17,09,2022,14,42,28,178.266,178.091,178.091,47.747,47.750,47.750,CCW
17,09,2022,14,42,28,178.266,177.938,177.938,47.747,47.750,47.750,CCW
17,09,2022,14,42,29,178.266,177.763,177.763,47.747,47.747,47.747,CCW
17,09,2022,14,42,30,178.266,177.893,177.893,47.678,47.744,47.744,CCW
17,09,2022,14,42,31,178.266,177.997,177.997,47.678,47.739,47.739,CCW
17,09,2022,14,42,32,178.266,178.136,178.136,47.678,47.728,47.728,CCW
17,09,2022,14,42,33,178.266,178.246,178.246,47.678,47.715,47.715,CCW
17,09,2022,14,42,33,178.266,178.256,178.255,47.678,47.711,47.711,CCW
17,09,2022,14,42,35,178.266,178.367,178.367,47.678,47.688,47.688,CCW
17,09,2022,14,42,35,178.266,178.515,178.515,47.678,47.684,47.684,CCW
17,09,2022,14,42,36,178.266,178.729,178.729,47.678,47.683,47.683,CCW
17,09,2022,14,42,38,178.266,178.514,178.514,47.678,47.678,47.678,CCW
17,09,2022,14,42,38,178.266,178.409,178.409,47.678,47.676,47.676,CCW
17,09,2022,14,42,38,178.266,178.301,178.301,47.678,47.677,47.677,CCW
17,09,2022,14,42,41,178.265,178.488,178.488,47.609,47.666,47.666,CCW
17,09,2022,14,42,41,178.265,178.648,178.648,47.609,47.667,47.667,CCW
17,09,2022,14,42,41,178.265,178.521,178.521,47.609,47.662,47.662,CCW
17,09,2022,14,42,42,178.265,178.415,178.415,47.609,47.650,47.650,CCW
17,09,2022,14,42,43,178.265,178.310,178.310,47.609,47.643,47.643,CCW
17,09,2022,14,42,45,178.265,178.142,178.142,47.609,47.615,47.615,CCW
17,09,2022,14,42,45,178.265,177.999,177.999,47.609,47.615,47.615,CCW
17,09,2022,14,42,46,178.265,177.846,177.846,47.609,47.612,47.612,CCW
17,09,2022,14,42,51,178.264,177.995,177.995,47.540,47.600,47.600,CCW
17,09,2022,14,42,51,178.264,178.099,178.099,47.540,47.595,47.595,CCW
17,09,2022,14,42,52,178.264,178.214,178.214,47.540,47.589,47.589,CCW
17,09,2022,14,42,53,178.264,178.319,178.319,47.540,47.577,47.577,CCW
17,09,2022,14,42,53,178.264,178.652,178.652,47.540,47.566,47.566,CCW
17,09,2022,14,42,54,178.264,178.511,178.511,47.540,47.558,47.558,CCW
17,09,2022,14,42,54,178.264,178.365,178.365,47.540,47.555,47.555,CCW
17,09,2022,14,42,56,178.264,178.724,178.724,47.540,47.540,47.540,CCW
17,09,2022,14,43,00,178.264,178.621,178.621,47.471,47.536,47.536,CCW
17,09,2022,14,43,01,178.264,178.504,178.504,47.471,47.530,47.530,CCW
17,09,2022,14,43,01,178.264,178.451,178.450,47.471,47.523,47.523,CCW
17,09,2022,14,43,02,178.264,178.284,178.284,47.471,47.518,47.518,CCW
17,09,2022,14,43,04,178.264,178.267,178.266,47.471,47.490,47.490,CCW
17,09,2022,14,43,06,178.264,178.256,178.255,47.471,47.475,47.475,CCW
17,09,2022,14,43,06,178.264,178.087,178.087,47.471,47.475,47.475,CCW
17,09,2022,14,43,07,178.264,177.739,177.739,47.471,47.472,47.472,CCW
17,09,2022,14,43,07,178.264,177.889,177.889,47.471,47.472,47.472,CCW
17,09,2022,14,43,07,178.264,177.752,177.752,47.471,47.472,47.472,CCW
17,09,2022,14,43,10,178.263,177.889,177.889,47.402,47.470,47.470,CCW
17,09,2022,14,43,11,178.263,177.997,177.997,47.402,47.464,47.464,CCW
17,09,2022,14,43,12,178.263,178.136,178.136,47.402,47.456,47.456,CCW
17,09,2022,14,43,12,178.263,178.297,178.297,47.402,47.448,47.448,CCW
17,09,2022,14,43,12,178.263,178.530,178.530,47.402,47.445,47.445,CCW
17,09,2022,14,43,13,178.263,178.707,178.707,47.402,47.441,47.441,CCW
17,09,2022,14,43,13,178.263,178.543,178.543,47.402,47.434,47.434,CCW
17,09,2022,14,43,15,178.263,178.696,178.696,47.402,47.413,47.413,CCW
17,09,2022,14,43,19,178.263,178.592,178.592,47.402,47.401,47.401,CCW
17,09,2022,14,43,19,178.263,178.433,178.433,47.402,47.401,47.401,CCW
17,09,2022,14,43,20,178.262,178.543,178.543,47.333,47.401,47.401,CCW
17,09,2022,14,43,21,178.262,178.418,178.418,47.333,47.386,47.386,CCW
17,09,2022,14,43,22,178.262,178.317,178.317,47.333,47.376,47.376,CCW
17,09,2022,14,43,23,178.262,178.267,178.266,47.333,47.369,47.369,CCW
17,09,2022,14,43,23,178.262,177.845,177.845,47.333,47.363,47.363,CCW
17,09,2022,14,43,31,178.261,177.999,177.999,47.265,47.320,47.320,CCW
17,09,2022,14,43,31,178.261,178.140,178.140,47.265,47.314,47.314,CCW
17,09,2022,14,43,33,178.261,178.247,178.247,47.265,47.299,47.299,CCW
17,09,2022,14,43,33,178.261,178.256,178.255,47.265,47.297,47.297,CCW
17,09,2022,14,43,36,178.261,178.378,178.378,47.265,47.265,47.265,CCW
17,09,2022,14,43,36,178.261,178.515,178.515,47.265,47.265,47.265,CCW
17,09,2022,14,43,36,178.261,178.676,178.676,47.265,47.266,47.266,CCW
17,09,2022,14,43,40,178.260,178.525,178.525,47.196,47.260,47.260,CCW
17,09,2022,14,43,41,178.260,178.390,178.390,47.196,47.247,47.247,CCW
17,09,2022,14,43,42,178.260,178.269,178.269,47.196,47.242,47.242,CCW
17,09,2022,14,43,47,178.260,178.114,178.114,47.196,47.194,47.194,CCW
17,09,2022,14,43,47,178.260,177.894,177.894,47.196,47.192,47.192,CCW
17,09,2022,14,43,48,178.260,177.775,177.775,47.196,47.192,47.192,CCW
17,09,2022,14,43,48,178.260,177.866,177.865,47.196,47.194,47.194,CCW
17,09,2022,14,43,51,178.259,177.999,177.999,47.127,47.181,47.181,CCW
17,09,2022,14,43,52,178.259,178.136,178.136,47.127,47.172,47.172,CCW
17,09,2022,14,43,53,178.259,178.245,178.245,47.127,47.159,47.159,CCW
17,09,2022,14,44,05,178.258,178.264,178.264,47.058,47.056,47.056,CCW
17,09,2022,14,44,08,178.258,178.420,178.420,47.058,47.055,47.055,CCW
17,09,2022,14,44,08,178.258,178.607,178.607,47.058,47.055,47.055,CCW
17,09,2022,14,44,08,178.258,178.751,178.751,47.058,47.055,47.055,CCW
17,09,2022,14,44,10,178.257,178.635,178.635,46.989,47.049,47.049,CCW
17,09,2022,14,44,11,178.257,178.526,178.526,46.989,47.044,47.044,CCW
17,09,2022,14,44,11,178.257,178.385,178.385,46.989,47.036,47.036,CCW
17,09,2022,14,44,13,178.257,178.273,178.273,46.989,47.019,47.019,CCW
17,09,2022,14,44,13,178.257,178.267,178.266,46.989,47.016,47.016,CCW
17,09,2022,14,44,18,178.257,178.157,178.157,46.989,46.989,46.989,CCW
17,09,2022,14,44,18,178.257,178.036,178.036,46.989,46.990,46.990,CCW
17,09,2022,14,44,18,178.257,177.817,177.817,46.989,46.989,46.989,CCW
17,09,2022,14,44,20,178.256,177.945,177.945,46.920,46.985,46.985,CCW
17,09,2022,14,44,21,178.256,178.048,178.048,46.920,46.978,46.978,CCW
17,09,2022,14,44,22,178.256,178.174,178.174,46.920,46.967,46.967,CCW
17,09,2022,14,44,27,178.256,178.256,178.255,46.920,46.923,46.923,CCW
17,09,2022,14,44,27,178.256,178.256,178.255,46.920,46.923,46.923,CCW
17,09,2022,14,44,27,178.256,178.256,178.255,46.920,46.923,46.923,CCW
17,09,2022,14,44,28,178.256,178.256,178.255,46.920,46.919,46.919,CCW
17,09,2022,14,44,28,178.256,178.256,178.255,46.920,46.920,46.920,CCW
17,09,2022,14,44,28,178.256,178.256,178.255,46.920,46.919,46.919,CCW
17,09,2022,14,44,29,178.256,178.256,178.255,46.920,46.920,46.920,CCW
17,09,2022,14,44,29,178.255,178.256,178.255,46.852,46.920,46.920,CCW
17,09,2022,14,44,30,178.255,178.256,178.255,46.852,46.920,46.920,CCW
17,09,2022,14,44,30,178.255,178.256,178.255,46.852,46.918,46.918,CCW
17,09,2022,14,44,30,178.255,178.256,178.255,46.852,46.915,46.915,CCW
17,09,2022,14,44,31,178.255,178.256,178.255,46.852,46.908,46.908,CCW
17,09,2022,14,44,31,178.255,178.256,178.255,46.852,46.907,46.907,CCW
17,09,2022,14,44,31,178.255,178.256,178.255,46.852,46.903,46.903,CCW
17,09,2022,14,44,32,178.255,178.256,178.255,46.852,46.897,46.897,CCW
17,09,2022,14,44,32,178.255,178.256,178.255,46.852,46.893,46.893,CCW
17,09,2022,14,44,32,178.255,178.256,178.255,46.852,46.890,46.890,CCW
17,09,2022,14,44,32,178.255,178.256,178.255,46.852,46.886,46.886,CCW
17,09,2022,14,44,33,178.255,178.256,178.255,46.852,46.879,46.879,CCW
17,09,2022,14,44,33,178.255,178.256,178.255,46.852,46.876,46.876,CCW
17,09,2022,14,44,34,178.255,178.256,178.255,46.852,46.857,46.857,CCW
17,09,2022,14,44,35,178.255,178.256,178.255,46.852,46.853,46.853,CCW
17,09,2022,14,44,36,178.255,178.256,178.255,46.852,46.852,46.852,CCW
17,09,2022,14,44,37,178.255,178.256,178.255,46.852,46.852,46.852,CCW
17,09,2022,14,44,39,178.255,178.387,178.387,46.852,46.852,46.852,CCW
17,09,2022,14,44,39,178.253,178.536,178.536,46.783,46.852,46.852,CCW
17,09,2022,14,44,40,178.253,178.724,178.724,46.783,46.852,46.852,CCW
17,09,2022,14,44,40,178.253,178.615,178.615,46.783,46.849,46.849,CCW
17,09,2022,14,44,40,178.253,178.564,178.565,46.783,46.843,46.843,CCW
17,09,2022,14,44,41,178.253,178.422,178.422,46.783,46.837,46.837,CCW
17,09,2022,14,44,42,178.253,178.310,178.310,46.783,46.824,46.824,CCW
17,09,2022,14,44,42,178.253,178.267,178.266,46.783,46.819,46.819,CCW
17,09,2022,14,44,43,178.253,178.256,178.255,46.783,46.810,46.810,CCW
17,09,2022,14,44,47,178.253,178.142,178.142,46.783,46.783,46.783,CCW
17,09,2022,14,44,48,178.253,178.041,178.041,46.783,46.780,46.780,CCW
17,09,2022,14,44,48,178.253,177.822,177.822,46.783,46.782,46.782,CCW
17,09,2022,14,44,50,178.252,177.934,177.934,46.714,46.772,46.772,CCW
17,09,2022,14,44,51,178.252,178.041,178.041,46.714,46.771,46.771,CCW
17,09,2022,14,44,52,178.252,178.164,178.164,46.714,46.758,46.758,CCW
17,09,2022,14,45,03,178.251,178.256,178.255,46.645,46.665,46.665,CCW
17,09,2022,14,45,10,126.084,177.521,177.521,54.792,46.962,46.962,CCW
17,09,2022,14,45,10,126.084,176.484,176.484,54.792,47.236,47.236,CCW
17,09,2022,14,45,11,126.084,176.039,176.039,54.792,47.514,47.514,CCW
17,09,2022,14,45,11,126.084,175.411,175.411,54.792,47.777,47.777,CCW
17,09,2022,14,45,11,126.084,174.397,174.397,54.792,48.045,48.045,CCW
17,09,2022,14,45,11,126.084,173.406,173.406,54.792,48.294,48.294,CCW
17,09,2022,14,45,12,126.084,172.757,172.757,54.792,48.528,48.528,CCW
17,09,2022,14,45,12,126.084,172.095,172.095,54.792,48.747,48.747,CCW
17,09,2022,14,45,12,126.084,171.407,171.407,54.792,48.980,48.980,CCW
17,09,2022,14,45,12,126.084,170.719,170.719,54.792,49.186,49.186,CCW
17,09,2022,14,45,13,126.084,170.006,170.006,54.792,49.368,49.368,CCW
17,09,2022,14,45,13,126.084,169.303,169.303,54.792,49.549,49.549,CCW
17,09,2022,14,45,13,126.084,168.601,168.601,54.792,49.733,49.733,CCW
17,09,2022,14,45,13,126.084,167.835,167.835,54.792,49.911,49.911,CCW
17,09,2022,14,45,14,126.084,167.039,167.039,54.792,50.073,50.073,CCW
17,09,2022,14,45,14,126.084,166.217,166.217,54.792,50.208,50.208,CCW
17,09,2022,14,45,14,126.084,165.402,165.402,54.792,50.347,50.347,CCW
17,09,2022,14,45,14,126.084,164.557,164.557,54.792,50.483,50.483,CCW
17,09,2022,14,45,15,126.084,163.707,163.707,54.792,50.617,50.617,CCW
17,09,2022,14,45,15,126.084,162.854,162.854,54.792,50.752,50.752,CCW
17,09,2022,14,45,15,126.084,162.091,162.091,54.792,50.891,50.891,CCW
17,09,2022,14,45,16,126.084,161.386,161.386,54.792,51.002,51.002,CCW
17,09,2022,14,45,16,126.084,160.708,160.708,54.792,51.087,51.087,CCW
17,09,2022,14,45,16,126.084,160.043,160.043,54.792,51.178,51.178,CCW
17,09,2022,14,45,16,126.084,159.383,159.383,54.792,51.264,51.264,CCW
17,09,2022,14,45,17,126.084,158.736,158.736,54.792,51.357,51.357,CCW
17,09,2022,14,45,17,126.084,157.934,157.934,54.792,51.447,51.447,CCW
17,09,2022,14,45,17,126.084,157.192,157.192,54.792,51.535,51.535,CCW
17,09,2022,14,45,17,126.084,156.471,156.471,54.792,51.625,51.625,CCW
17,09,2022,14,45,18,126.084,155.695,155.695,54.792,51.713,51.713,CCW
17,09,2022,14,45,18,126.084,154.937,154.937,54.792,51.801,51.801,CCW
17,09,2022,14,45,18,126.084,154.193,154.193,54.792,51.864,51.864,CCW
17,09,2022,14,45,18,126.084,153.427,153.427,54.792,51.896,51.896,CCW
17,09,2022,14,45,19,126.084,152.642,152.642,54.792,51.927,51.927,CCW
17,09,2022,14,45,19,126.084,151.900,151.900,54.792,51.960,51.960,CCW
17,09,2022,14,45,19,126.084,151.141,151.141,54.792,51.993,51.993,CCW
17,09,2022,14,45,19,125.584,150.381,150.381,54.876,52.026,52.026,CCW
17,09,2022,14,45,20,125.584,149.614,149.614,54.876,52.059,52.059,CCW
17,09,2022,14,45,20,125.584,148.873,148.873,54.876,52.089,52.089,CCW
17,09,2022,14,45,20,125.584,148.104,148.104,54.876,52.120,52.120,CCW
17,09,2022,14,45,20,125.584,147.354,147.354,54.876,52.154,52.154,CCW
17,09,2022,14,45,21,125.584,146.604,146.604,54.876,52.186,52.186,CCW
17,09,2022,14,45,21,125.584,145.824,145.824,54.876,52.218,52.218,CCW
17,09,2022,14,45,21,125.584,145.014,145.014,54.876,52.247,52.247,CCW
17,09,2022,14,45,21,125.584,144.162,144.162,54.876,52.279,52.279,CCW
17,09,2022,14,45,22,125.584,143.267,143.267,54.876,52.313,52.313,CCW
17,09,2022,14,45,22,125.584,142.366,142.366,54.876,52.346,52.346,CCW
17,09,2022,14,45,22,125.584,141.700,141.700,54.876,52.378,52.378,CCW
17,09,2022,14,45,22,125.584,141.014,141.014,54.876,52.411,52.411,CCW
17,09,2022,14,45,23,125.584,140.255,140.255,54.876,52.441,52.441,CCW
17,09,2022,14,45,23,125.584,139.444,139.444,54.876,52.474,52.474,CCW
17,09,2022,14,45,23,125.584,138.602,138.602,54.876,52.507,52.507,CCW
17,09,2022,14,45,23,125.584,137.844,137.844,54.876,52.540,52.540,CCW
17,09,2022,14,45,24,125.584,137.090,137.090,54.876,52.573,52.573,CCW
17,09,2022,14,45,24,125.584,136.372,136.372,54.876,52.606,52.606,CCW
17,09,2022,14,45,24,125.584,135.733,135.733,54.876,52.637,52.637,CCW
17,09,2022,14,45,25,125.584,135.115,135.115,54.876,52.669,52.669,CCW
17,09,2022,14,45,25,125.584,134.484,134.484,54.876,52.703,52.703,CCW
17,09,2022,14,45,25,125.584,133.649,133.649,54.876,52.738,52.738,CCW
17,09,2022,14,45,25,125.584,132.888,132.888,54.876,52.769,52.769,CCW
17,09,2022,14,45,25,125.584,132.126,132.126,54.876,52.801,52.801,CCW
17,09,2022,14,45,26,125.584,131.388,131.388,54.876,52.830,52.830,CCW
17,09,2022,14,45,26,125.584,130.675,130.675,54.876,52.863,52.863,CCW
17,09,2022,14,45,26,125.584,130.106,130.106,54.876,52.896,52.896,CCW
17,09,2022,14,45,27,125.584,129.749,129.749,54.876,52.922,52.922,CCW
17,09,2022,14,45,27,125.584,129.500,129.500,54.876,52.938,52.938,CCW
17,09,2022,14,45,27,125.584,129.319,129.319,54.876,52.952,52.952,CCW
17,09,2022,14,45,27,125.584,129.114,129.114,54.876,52.968,52.968,CCW
17,09,2022,14,45,27,125.584,128.856,128.856,54.876,52.985,52.985,CCW
17,09,2022,14,45,28,125.584,128.518,128.518,54.876,53.001,53.001,CCW
17,09,2022,14,45,28,125.584,128.094,128.094,54.876,53.018,53.018,CCW
17,09,2022,14,45,28,125.584,127.907,127.907,54.876,53.031,53.031,CCW
17,09,2022,14,45,29,125.584,127.720,127.720,54.876,53.082,53.082,CCW
17,09,2022,14,45,29,125.084,127.474,127.474,54.960,53.099,53.099,CCW
17,09,2022,14,45,30,125.084,127.216,127.216,54.960,53.115,53.115,CCW
17,09,2022,14,45,30,125.084,126.939,126.939,54.960,53.126,53.126,CCW
17,09,2022,14,45,30,125.084,126.682,126.682,54.960,53.144,53.144,CCW
17,09,2022,14,45,30,125.084,126.484,126.484,54.960,53.158,53.158,CCW
17,09,2022,14,45,31,125.084,126.354,126.354,54.960,53.174,53.174,CCW
17,09,2022,14,45,31,125.084,126.237,126.237,54.960,53.207,53.207,CCW
17,09,2022,14,45,32,125.084,126.046,126.046,54.960,53.242,53.242,CCW
17,09,2022,14,45,32,125.084,125.743,125.743,54.960,53.257,53.257,CCW
17,09,2022,14,45,32,125.084,125.453,125.453,54.960,53.270,53.270,CCW
17,09,2022,14,45,33,125.084,125.313,125.313,54.960,53.317,53.317,CCW
17,09,2022,14,45,35,125.084,125.327,125.327,54.960,53.434,53.434,CCW
17,09,2022,14,45,36,125.084,125.197,125.197,54.960,53.509,53.509,CCW
17,09,2022,14,45,37,125.084,125.096,125.096,54.960,53.575,53.575,CCW
17,09,2022,14,45,39,125.084,125.027,125.027,54.960,53.688,53.688,CCW
17,09,2022,14,45,39,125.084,124.886,124.886,54.960,53.703,53.703,CCW
17,09,2022,14,45,39,124.584,124.595,124.595,55.043,53.718,53.718,CCW
17,09,2022,14,45,41,124.584,124.569,124.568,55.043,53.803,53.803,CCW
17,09,2022,14,45,42,124.584,124.566,124.566,55.043,53.913,53.913,CCW
17,09,2022,14,45,44,124.584,124.567,124.567,55.043,54.026,54.026,CCW
17,09,2022,14,45,46,124.584,124.567,124.567,55.043,54.127,54.127,CCW
17,09,2022,14,45,49,124.084,124.569,124.568,55.125,54.232,54.232,CCW
17,09,2022,14,45,52,124.084,124.445,124.445,55.125,54.331,54.331,CCW
17,09,2022,14,45,52,124.084,124.325,124.325,55.125,54.351,54.351,CCW
17,09,2022,14,45,53,124.084,124.220,124.220,55.125,54.366,54.366,CCW
17,09,2022,14,45,53,124.084,124.067,124.067,55.125,54.386,54.386,CCW
17,09,2022,14,45,54,124.084,123.940,123.940,55.125,54.394,54.394,CCW
17,09,2022,14,45,54,124.084,123.775,123.775,55.125,54.406,54.406,CCW
17,09,2022,14,45,54,124.084,123.670,123.670,55.125,54.416,54.416,CCW
17,09,2022,14,45,57,124.084,123.670,123.670,55.125,54.521,54.521,CCW
17,09,2022,14,46,00,123.584,123.672,123.672,55.207,54.627,54.627,CCW
17,09,2022,14,46,03,123.584,123.657,123.657,55.207,54.729,54.729,CCW
17,09,2022,14,46,04,123.584,123.496,123.496,55.207,54.743,54.743,CCW
17,09,2022,14,46,04,123.584,123.364,123.364,55.207,54.745,54.745,CCW
17,09,2022,14,46,04,123.584,123.216,123.216,55.207,54.748,54.748,CCW
17,09,2022,14,46,12,123.084,123.214,123.214,55.288,54.850,54.850,CCW
17,09,2022,14,46,13,123.084,123.039,123.039,55.288,54.857,54.857,CCW
17,09,2022,14,46,13,123.084,122.830,122.830,55.288,54.862,54.862,CCW
17,09,2022,14,46,14,123.084,122.673,122.673,55.288,54.866,54.866,CCW
17,09,2022,14,46,14,123.084,122.678,122.677,55.288,54.869,54.869,CCW
17,09,2022,14,46,14,123.084,122.678,122.677,55.288,54.872,54.872,CCW
17,09,2022,14,46,15,123.084,122.678,122.677,55.288,54.877,54.877,CCW
17,09,2022,14,46,15,123.084,122.678,122.677,55.288,54.880,54.880,CCW
17,09,2022,14,46,15,123.084,122.678,122.677,55.288,54.885,54.885,CCW
17,09,2022,14,46,16,123.084,122.678,122.677,55.288,54.888,54.888,CCW
17,09,2022,14,46,16,123.084,122.678,122.677,55.288,54.894,54.894,CCW
17,09,2022,14,46,23,122.584,122.678,122.677,55.369,54.977,54.977,CCW
17,09,2022,14,46,25,122.584,122.577,122.577,55.369,55.003,55.003,CCW
17,09,2022,14,46,28,122.584,122.467,122.467,55.369,55.036,55.036,CCW
17,09,2022,14,46,28,122.584,122.353,122.353,55.369,55.042,55.042,CCW
17,09,2022,14,46,29,122.584,122.237,122.237,55.369,55.050,55.050,CCW
17,09,2022,14,46,30,122.084,122.132,122.132,55.449,55.064,55.064,CCW
17,09,2022,14,46,38,122.084,122.088,122.088,55.449,55.164,55.164,CCW
17,09,2022,14,46,41,121.584,121.984,121.984,55.528,55.207,55.207,CCW
17,09,2022,14,46,42,121.584,121.875,121.875,55.528,55.215,55.215,CCW
17,09,2022,14,46,43,121.584,121.771,121.771,55.528,55.220,55.220,CCW
17,09,2022,14,46,43,121.584,121.657,121.657,55.528,55.229,55.229,CCW
17,09,2022,14,46,48,121.584,121.577,121.578,55.528,55.284,55.284,CCW
17,09,2022,14,46,49,121.584,121.577,121.578,55.528,55.295,55.295,CCW
17,09,2022,14,46,49,121.584,121.577,121.578,55.528,55.297,55.297,CCW
17,09,2022,14,46,49,121.584,121.577,121.578,55.528,55.300,55.300,CCW
17,09,2022,14,46,50,121.084,121.440,121.440,55.607,55.312,55.312,CCW
17,09,2022,14,46,50,121.084,121.382,121.383,55.607,55.317,55.317,CCW
17,09,2022,14,46,51,121.084,121.229,121.229,55.607,55.329,55.329,CCW
17,09,2022,14,46,52,121.084,121.108,121.108,55.607,55.341,55.341,CCW
17,09,2022,14,47,00,120.584,121.002,121.002,55.686,55.437,55.437,CCW
17,09,2022,14,47,00,120.584,120.892,120.892,55.686,55.443,55.443,CCW
17,09,2022,14,47,01,120.584,120.788,120.788,55.686,55.450,55.450,CCW
17,09,2022,14,47,02,120.584,120.649,120.649,55.686,55.459,55.459,CCW
17,09,2022,14,47,10,120.084,120.556,120.556,55.763,55.561,55.561,CCW
17,09,2022,14,47,10,120.084,120.446,120.446,55.763,55.567,55.567,CCW
17,09,2022,14,47,11,120.084,120.342,120.342,55.763,55.576,55.576,CCW
17,09,2022,14,47,11,120.084,120.201,120.201,55.763,55.582,55.582,CCW
17,09,2022,14,47,13,120.084,120.089,120.089,55.763,55.604,55.604,CCW
17,09,2022,14,47,20,119.584,119.952,119.952,55.840,55.693,55.693,CCW
17,09,2022,14,47,21,119.584,119.832,119.832,55.840,55.698,55.698,CCW
17,09,2022,14,47,21,119.584,119.729,119.729,55.840,55.707,55.707,CCW
17,09,2022,14,47,22,119.584,119.616,119.616,55.840,55.715,55.715,CCW
17,09,2022,14,47,25,119.584,119.491,119.491,55.840,55.759,55.759,CCW
17,09,2022,14,47,31,119.084,119.360,119.360,55.917,55.825,55.825,CCW
17,09,2022,14,47,31,119.084,119.257,119.257,55.917,55.833,55.833,CCW
17,09,2022,14,47,32,119.084,119.140,119.140,55.917,55.840,55.840,CCW
17,09,2022,14,47,33,119.084,119.090,119.091,55.917,55.851,55.851,CCW
17,09,2022,14,47,40,118.584,118.957,118.957,55.992,55.915,55.915,CCW
17,09,2022,14,47,41,118.584,118.849,118.849,55.992,55.921,55.921,CCW
17,09,2022,14,47,41,118.584,118.749,118.749,55.992,55.928,55.928,CCW
17,09,2022,14,47,42,118.584,118.641,118.641,55.992,55.935,55.935,CCW
17,09,2022,14,47,50,118.084,118.490,118.490,56.067,55.992,55.992,CCW
17,09,2022,14,47,51,118.084,118.376,118.376,56.067,55.998,55.998,CCW
17,09,2022,14,47,51,118.084,118.273,118.273,56.067,56.003,56.003,CCW
17,09,2022,14,47,52,118.084,118.155,118.155,56.067,56.014,56.014,CCW
17,09,2022,14,48,00,117.584,118.052,118.052,56.142,56.069,56.069,CCW
17,09,2022,14,48,00,117.584,117.941,117.941,56.142,56.072,56.072,CCW
17,09,2022,14,48,01,117.584,117.826,117.826,56.142,56.077,56.077,CCW
17,09,2022,14,48,01,117.584,117.774,117.773,56.142,56.082,56.082,CCW
17,09,2022,14,48,02,117.584,117.650,117.650,56.142,56.091,56.091,CCW
17,09,2022,14,48,10,117.084,117.541,117.541,56.216,56.138,56.138,CCW
17,09,2022,14,48,10,117.084,117.421,117.421,56.216,56.142,56.142,CCW
17,09,2022,14,48,11,117.084,117.305,117.305,56.216,56.147,56.147,CCW
17,09,2022,14,48,12,117.084,117.169,117.169,56.216,56.158,56.158,CCW
17,09,2022,14,48,20,116.584,117.053,117.053,56.289,56.215,56.215,CCW
17,09,2022,14,48,20,116.584,116.936,116.936,56.289,56.219,56.219,CCW
17,09,2022,14,48,21,116.584,116.823,116.823,56.289,56.226,56.226,CCW
17,09,2022,14,48,22,116.584,116.694,116.694,56.289,56.234,56.234,CCW
17,09,2022,14,48,23,116.584,116.587,116.587,56.289,56.250,56.250,CCW
17,09,2022,14,48,30,116.084,116.447,116.447,56.361,56.289,56.289,CCW
17,09,2022,14,48,31,116.084,116.341,116.341,56.361,56.294,56.294,CCW
17,09,2022,14,48,31,116.084,116.240,116.240,56.361,56.301,56.301,CCW
17,09,2022,14,48,32,116.084,116.123,116.123,56.361,56.311,56.311,CCW
17,09,2022,14,48,40,115.584,115.999,115.999,56.433,56.360,56.360,CCW
17,09,2022,14,48,41,115.584,115.889,115.889,56.433,56.367,56.367,CCW
17,09,2022,14,48,41,115.584,115.782,115.782,56.433,56.371,56.371,CCW
17,09,2022,14,48,42,115.584,115.667,115.667,56.433,56.382,56.382,CCW
17,09,2022,14,48,50,115.084,115.554,115.554,56.505,56.432,56.432,CCW
