18,09,2022,13,15,49,325.934,325.768,325.768,20.640,45.440,45.440,CCW
18,09,2022,13,15,49,325.934,325.548,325.548,20.640,45.441,45.441,CCW
18,09,2022,13,15,54,325.921,325.655,325.655,20.693,45.440,45.440,CCW
18,09,2022,13,15,54,325.921,325.757,325.757,20.693,45.440,45.440,CCW
18,09,2022,13,15,55,325.921,325.869,325.869,20.693,45.441,45.441,CCW
18,09,2022,13,16,26,325.880,326.099,326.099,20.849,45.441,45.441,CCW
18,09,2022,13,16,26,325.880,326.218,326.218,20.849,45.440,45.440,CCW
18,09,2022,13,16,26,325.880,326.055,326.055,20.849,45.441,45.441,CCW
18,09,2022,13,16,27,325.880,325.939,325.939,20.849,45.440,45.440,CCW
18,09,2022,13,16,33,325.866,325.813,325.813,20.902,45.441,45.441,CCW
18,09,2022,13,16,34,325.866,325.683,325.683,20.902,45.440,45.440,CCW
18,09,2022,13,16,34,325.866,325.504,325.504,20.902,45.441,45.441,CCW
18,09,2022,13,16,44,325.852,325.639,325.639,20.954,45.440,45.440,CCW
18,09,2022,13,16,45,325.852,325.764,325.764,20.954,45.440,45.440,CCW
18,09,2022,13,16,46,325.852,325.868,325.868,20.954,45.440,45.440,CCW
18,09,2022,13,17,42,325.781,325.751,325.751,21.215,45.441,45.441,CCW
18,09,2022,13,17,42,325.781,325.599,325.599,21.215,45.440,45.440,CCW
18,09,2022,13,17,42,325.781,325.319,325.319,21.215,45.441,45.441,CCW
18,09,2022,13,17,43,325.767,325.446,325.446,21.268,45.440,45.440,CCW
18,09,2022,13,17,44,325.767,325.593,325.593,21.268,45.440,45.440,CCW
18,09,2022,13,17,45,325.767,325.721,325.721,21.268,45.441,45.441,CCW
18,09,2022,13,17,49,325.767,325.828,325.828,21.268,45.440,45.440,CCW
18,09,2022,13,18,13,325.723,325.727,325.727,21.424,45.441,45.441,CCW
18,09,2022,13,18,17,325.723,325.511,325.511,21.424,45.440,45.440,CCW
18,09,2022,13,18,17,325.723,325.301,325.301,21.424,45.440,45.440,CCW
18,09,2022,13,18,20,325.723,325.435,325.435,21.424,45.441,45.441,CCW
18,09,2022,13,18,20,325.723,325.622,325.622,21.424,45.441,45.441,CCW
18,09,2022,13,18,23,325.708,325.402,325.402,21.477,45.440,45.440,CCW
18,09,2022,13,18,24,325.708,325.516,325.516,21.477,45.440,45.440,CCW
18,09,2022,13,18,25,325.708,325.622,325.622,21.477,45.440,45.440,CCW
18,09,2022,13,18,39,325.693,325.757,325.757,21.529,45.440,45.440,CCW
18,09,2022,13,18,39,325.693,325.869,325.869,21.529,45.440,45.440,CCW
18,09,2022,13,18,39,325.693,325.998,325.998,21.529,45.440,45.440,CCW
18,09,2022,13,18,40,325.693,325.858,325.858,21.529,45.440,45.440,CCW
18,09,2022,13,18,41,325.693,325.751,325.751,21.529,45.440,45.440,CCW
18,09,2022,13,19,03,325.647,325.650,325.650,21.686,45.440,45.440,CCW
18,09,2022,13,19,09,325.647,325.510,325.510,21.686,45.440,45.440,CCW
18,09,2022,13,19,09,325.647,325.345,325.345,21.686,45.440,45.440,CCW
18,09,2022,13,19,10,325.647,325.187,325.187,21.686,45.440,45.440,CCW
18,09,2022,13,19,13,325.632,325.304,325.304,21.738,45.440,45.440,CCW
18,09,2022,13,19,14,325.632,325.412,325.412,21.738,45.440,45.440,CCW
18,09,2022,13,19,15,325.632,325.537,325.537,21.738,45.440,45.440,CCW
18,09,2022,13,19,18,325.632,325.637,325.637,21.738,45.441,45.441,CCW
18,09,2022,13,19,31,325.616,325.922,325.922,21.790,45.441,45.441,CCW
18,09,2022,13,19,31,325.616,325.790,325.790,21.790,45.440,45.440,CCW
18,09,2022,13,19,33,325.601,325.669,325.669,21.842,45.440,45.440,CCW
18,09,2022,13,19,49,325.585,325.549,325.549,21.895,45.440,45.440,CCW
18,09,2022,13,19,50,325.585,325.236,325.236,21.895,45.440,45.440,CCW
18,09,2022,13,19,50,325.585,325.092,325.092,21.895,45.440,45.440,CCW
18,09,2022,13,19,53,325.569,325.235,325.235,21.947,45.441,45.441,CCW
18,09,2022,13,19,54,325.569,325.345,325.345,21.947,45.440,45.440,CCW
18,09,2022,13,19,55,325.569,325.473,325.473,21.947,45.440,45.440,CCW
18,09,2022,13,20,13,325.537,325.600,325.600,22.051,45.441,45.441,CCW
18,09,2022,13,20,13,325.537,325.736,325.736,22.051,45.440,45.440,CCW
18,09,2022,13,20,14,325.537,325.628,325.628,22.051,45.441,45.441,CCW
18,09,2022,13,20,17,325.537,325.527,325.527,22.051,45.441,45.441,CCW
18,09,2022,13,20,22,325.537,325.291,325.291,22.051,45.441,45.441,CCW
18,09,2022,13,20,22,325.537,325.039,325.039,22.051,45.440,45.440,CCW
18,09,2022,13,20,23,325.521,325.181,325.181,22.103,45.440,45.440,CCW
18,09,2022,13,20,24,325.521,325.291,325.291,22.103,45.441,45.441,CCW
18,09,2022,13,20,25,325.521,325.423,325.423,22.103,45.440,45.440,CCW
18,09,2022,13,20,26,325.521,325.523,325.523,22.103,45.441,45.441,CCW
18,09,2022,13,20,30,325.521,325.637,325.637,22.103,45.440,45.440,CCW
18,09,2022,13,20,31,325.521,325.834,325.834,22.103,45.440,45.440,CCW
18,09,2022,13,20,31,325.521,325.967,325.967,22.103,45.440,45.440,CCW
18,09,2022,13,20,32,325.521,325.771,325.771,22.103,45.440,45.440,CCW
18,09,2022,13,20,32,325.521,325.526,325.526,22.103,45.440,45.440,CCW
18,09,2022,13,20,40,325.505,325.685,325.685,22.156,45.440,45.440,CCW
18,09,2022,13,20,40,325.505,325.786,325.786,22.156,45.441,45.441,CCW
18,09,2022,13,20,41,325.505,325.670,325.670,22.156,45.440,45.440,CCW
18,09,2022,13,20,42,325.505,325.565,325.565,22.156,45.440,45.440,CCW
18,09,2022,13,20,45,325.489,325.462,325.462,22.208,45.440,45.440,CCW
18,09,2022,13,20,45,325.489,325.357,325.357,22.208,45.441,45.441,CCW
18,09,2022,13,20,45,325.489,325.150,325.150,22.208,45.441,45.441,CCW
18,09,2022,13,20,46,325.489,325.001,325.001,22.208,45.440,45.440,CCW
18,09,2022,13,20,50,325.489,325.103,325.103,22.208,45.441,45.441,CCW
18,09,2022,13,20,51,325.489,325.235,325.235,22.208,45.440,45.440,CCW
18,09,2022,13,20,51,325.489,325.446,325.446,22.208,45.440,45.440,CCW
18,09,2022,13,21,36,325.406,325.324,325.324,22.469,45.440,45.440,CCW
18,09,2022,13,21,36,325.406,325.213,325.213,22.469,45.441,45.441,CCW
18,09,2022,13,21,36,325.406,325.001,325.001,22.469,45.441,45.441,CCW
18,09,2022,13,21,44,325.389,325.121,325.121,22.521,45.440,45.440,CCW
18,09,2022,13,21,44,325.389,325.221,325.221,22.521,45.440,45.440,CCW
18,09,2022,13,21,45,325.389,325.331,325.331,22.521,45.441,45.441,CCW
18,09,2022,13,21,51,325.389,325.460,325.460,22.521,45.441,45.441,CCW
18,09,2022,13,22,02,325.372,325.610,325.610,22.574,45.440,45.440,CCW
18,09,2022,13,22,03,325.355,325.490,325.490,22.626,45.441,45.441,CCW
18,09,2022,13,22,04,325.355,325.389,325.389,22.626,45.440,45.440,CCW
18,09,2022,13,22,13,325.338,325.247,325.247,22.678,45.440,45.440,CCW
18,09,2022,13,22,13,325.338,325.066,325.066,22.678,45.440,45.440,CCW
18,09,2022,13,22,15,325.338,325.181,325.181,22.678,45.440,45.440,CCW
18,09,2022,13,22,16,325.338,325.293,325.293,22.678,45.440,45.440,CCW
18,09,2022,13,22,39,325.303,325.483,325.483,22.782,45.440,45.440,CCW
18,09,2022,13,22,39,325.303,325.724,325.724,22.782,45.440,45.440,CCW
18,09,2022,13,22,39,325.303,325.577,325.577,22.782,45.440,45.440,CCW
18,09,2022,13,22,40,325.303,325.441,325.441,22.782,45.440,45.440,CCW
18,09,2022,13,22,41,325.303,325.337,325.337,22.782,45.441,45.441,CCW
18,09,2022,13,22,48,325.286,325.121,325.121,22.835,45.441,45.441,CCW
18,09,2022,13,22,49,325.286,324.757,324.757,22.835,45.440,45.440,CCW
18,09,2022,13,22,49,325.286,324.971,324.971,22.835,45.440,45.440,CCW
18,09,2022,13,22,50,325.286,324.784,324.784,22.835,45.440,45.440,CCW
18,09,2022,13,22,53,325.268,324.930,324.930,22.887,45.441,45.441,CCW
18,09,2022,13,22,54,325.268,325.037,325.037,22.887,45.440,45.440,CCW
18,09,2022,13,22,55,325.268,325.164,325.164,22.887,45.440,45.440,CCW
18,09,2022,13,22,56,325.268,325.265,325.265,22.887,45.440,45.440,CCW
18,09,2022,13,23,26,325.215,325.030,325.030,23.043,45.441,45.441,CCW
18,09,2022,13,23,27,325.215,324.797,324.797,23.043,45.440,45.440,CCW
18,09,2022,13,23,34,325.197,324.934,324.934,23.095,45.440,45.440,CCW
18,09,2022,13,23,34,325.197,325.039,325.039,23.095,45.441,45.441,CCW
18,09,2022,13,23,35,325.197,325.155,325.155,23.095,45.441,45.441,CCW
18,09,2022,13,23,36,325.197,325.286,325.286,23.095,45.440,45.440,CCW
18,09,2022,13,23,36,325.197,325.390,325.390,23.095,45.440,45.440,CCW
18,09,2022,13,23,37,325.197,325.537,325.537,23.095,45.440,45.440,CCW
18,09,2022,13,23,44,325.179,325.401,325.401,23.148,45.440,45.440,CCW
18,09,2022,13,23,45,325.179,325.279,325.279,23.148,45.441,45.441,CCW
18,09,2022,13,23,46,325.179,325.176,325.176,23.148,45.441,45.441,CCW
18,09,2022,13,24,13,325.124,325.017,325.017,23.304,45.441,45.441,CCW
18,09,2022,13,24,13,325.124,324.846,324.846,23.304,45.440,45.440,CCW
18,09,2022,13,24,15,325.124,324.967,324.967,23.304,45.441,45.441,CCW
18,09,2022,13,24,16,325.124,325.070,325.070,23.304,45.440,45.440,CCW
18,09,2022,13,24,23,325.105,325.214,325.214,23.356,45.440,45.440,CCW
18,09,2022,13,24,24,325.105,325.433,325.433,23.356,45.440,45.440,CCW
18,09,2022,13,24,24,325.105,325.324,325.324,23.356,45.440,45.440,CCW
18,09,2022,13,24,25,325.105,325.202,325.202,23.356,45.441,45.441,CCW
18,09,2022,13,24,27,325.105,325.100,325.100,23.356,45.440,45.440,CCW
18,09,2022,13,25,24,324.992,324.993,324.993,23.669,45.440,45.440,CCW
18,09,2022,13,25,32,324.992,324.798,324.798,23.669,45.440,45.440,CCW
18,09,2022,13,25,32,324.992,324.610,324.610,23.669,45.440,45.440,CCW
18,09,2022,13,25,34,324.973,324.758,324.758,23.721,45.440,45.440,CCW
18,09,2022,13,25,35,324.973,324.885,324.885,23.721,45.440,45.440,CCW
18,09,2022,13,25,46,324.953,325.000,325.000,23.773,45.440,45.440,CCW
18,09,2022,13,25,46,324.953,325.106,325.106,23.773,45.440,45.440,CCW
18,09,2022,13,25,47,324.953,325.271,325.271,23.773,45.440,45.440,CCW
18,09,2022,13,25,48,324.953,325.133,325.133,23.773,45.440,45.440,CCW
18,09,2022,13,25,48,324.953,325.026,325.026,23.773,45.441,45.441,CCW
18,09,2022,13,25,53,324.934,324.923,324.923,23.826,45.440,45.440,CCW
18,09,2022,13,25,54,324.934,324.795,324.795,23.826,45.441,45.441,CCW
18,09,2022,13,25,54,324.934,324.688,324.688,23.826,45.441,45.441,CCW
18,09,2022,13,25,55,324.934,324.554,324.554,23.826,45.441,45.441,CCW
18,09,2022,13,26,04,324.914,324.658,324.658,23.878,45.440,45.440,CCW
18,09,2022,13,26,04,324.914,324.797,324.797,23.878,45.441,45.441,CCW
18,09,2022,13,26,05,324.914,324.903,324.903,23.878,45.440,45.440,CCW
18,09,2022,13,26,18,324.894,325.137,325.137,23.930,45.441,45.441,CCW
18,09,2022,13,26,19,324.894,325.032,325.032,23.930,45.441,45.441,CCW
18,09,2022,13,26,20,324.894,324.912,324.912,23.930,45.440,45.440,CCW
18,09,2022,13,26,21,324.894,324.808,324.808,23.930,45.441,45.441,CCW
18,09,2022,13,26,30,324.875,324.620,324.620,23.982,45.440,45.440,CCW
18,09,2022,13,26,30,324.875,324.462,324.462,23.982,45.440,45.440,CCW
18,09,2022,13,26,34,324.855,324.566,324.566,24.034,45.441,45.441,CCW
18,09,2022,13,26,34,324.855,324.703,324.703,24.034,45.440,45.440,CCW
18,09,2022,13,26,35,324.855,324.806,324.806,24.034,45.441,45.441,CCW
18,09,2022,13,26,45,324.835,324.908,324.908,24.086,45.440,45.440,CCW
18,09,2022,13,26,47,324.835,325.023,325.023,24.086,45.441,45.441,CCW
18,09,2022,13,26,48,324.835,324.896,324.896,24.086,45.441,45.441,CCW
18,09,2022,13,26,49,324.835,324.616,324.616,24.086,45.441,45.441,CCW
18,09,2022,13,26,49,324.835,324.348,324.348,24.086,45.440,45.440,CCW
18,09,2022,13,26,53,324.815,324.488,324.488,24.138,45.440,45.440,CCW
18,09,2022,13,26,54,324.815,324.595,324.595,24.138,45.440,45.440,CCW
18,09,2022,13,26,54,324.815,324.699,324.699,24.138,45.440,45.440,CCW
18,09,2022,13,26,54,324.815,324.868,324.868,24.138,45.440,45.440,CCW
18,09,2022,13,26,55,324.815,324.990,324.990,24.138,45.440,45.440,CCW
18,09,2022,13,26,55,324.815,324.636,324.636,24.138,45.441,45.441,CCW
18,09,2022,13,26,56,324.815,324.941,324.941,24.138,45.441,45.441,CCW
18,09,2022,13,26,56,324.815,324.727,324.727,24.138,45.440,45.440,CCW
18,09,2022,13,26,56,324.815,325.017,325.017,24.138,45.440,45.440,CCW
18,09,2022,13,26,57,324.815,325.203,325.203,24.138,45.440,45.440,CCW
18,09,2022,13,26,58,324.815,325.095,325.095,24.138,45.440,45.440,CCW
18,09,2022,13,27,00,324.815,324.864,324.864,24.138,45.440,45.440,CCW
18,09,2022,13,27,07,324.794,325.093,325.093,24.190,45.440,45.440,CCW
18,09,2022,13,27,07,324.794,324.720,324.720,24.190,45.440,45.440,CCW
18,09,2022,13,27,08,324.794,324.826,324.826,24.190,45.440,45.440,CCW
18,09,2022,13,27,10,324.794,324.941,324.941,24.190,45.440,45.440,CCW
18,09,2022,13,27,11,324.794,324.757,324.757,24.190,45.440,45.440,CCW
18,09,2022,13,27,11,324.794,324.573,324.573,24.190,45.441,45.441,CCW
18,09,2022,13,27,11,324.794,324.416,324.416,24.190,45.441,45.441,CCW
18,09,2022,13,27,13,324.774,324.557,324.557,24.242,45.441,45.441,CCW
18,09,2022,13,27,14,324.774,324.686,324.686,24.242,45.440,45.440,CCW
18,09,2022,13,27,14,324.774,324.886,324.886,24.242,45.440,45.440,CCW
18,09,2022,13,27,15,324.774,325.077,325.077,24.242,45.440,45.440,CCW
18,09,2022,13,27,23,324.754,324.826,324.826,24.294,45.441,45.441,CCW
18,09,2022,13,27,23,324.754,324.568,324.568,24.294,45.440,45.440,CCW
18,09,2022,13,27,29,324.754,324.688,324.688,24.294,45.441,45.441,CCW
18,09,2022,13,27,29,324.754,324.848,324.848,24.294,45.440,45.440,CCW
18,09,2022,13,27,29,324.754,325.006,325.006,24.294,45.440,45.440,CCW
18,09,2022,13,27,30,324.754,324.879,324.879,24.294,45.441,45.441,CCW
18,09,2022,13,27,30,324.754,324.559,324.559,24.294,45.441,45.441,CCW
18,09,2022,13,27,30,324.754,324.775,324.775,24.294,45.440,45.440,CCW
18,09,2022,13,27,31,324.754,324.886,324.886,24.294,45.440,45.440,CCW
18,09,2022,13,27,31,324.754,324.725,324.725,24.294,45.441,45.441,CCW
18,09,2022,13,27,31,324.754,324.595,324.595,24.294,45.440,45.440,CCW
18,09,2022,13,27,31,324.754,324.473,324.473,24.294,45.440,45.440,CCW
18,09,2022,13,27,34,324.733,324.752,324.752,24.346,45.440,45.440,CCW
18,09,2022,13,27,34,324.733,325.022,325.022,24.346,45.440,45.440,CCW
18,09,2022,13,27,35,324.733,324.889,324.889,24.346,45.440,45.440,CCW
18,09,2022,13,27,36,324.733,324.754,324.754,24.346,45.440,45.440,CCW
18,09,2022,13,27,37,324.733,324.642,324.642,24.346,45.440,45.440,CCW
18,09,2022,13,27,39,324.733,324.743,324.743,24.346,45.440,45.440,CCW
18,09,2022,13,27,48,324.713,324.962,324.962,24.398,45.440,45.440,CCW
18,09,2022,13,27,48,324.713,325.093,325.093,24.398,45.441,45.441,CCW
18,09,2022,13,27,48,324.713,324.945,324.945,24.398,45.440,45.440,CCW
18,09,2022,13,27,50,324.713,324.834,324.834,24.398,45.440,45.440,CCW
18,09,2022,13,27,51,324.713,324.698,324.698,24.398,45.440,45.440,CCW
18,09,2022,13,27,51,324.713,324.539,324.539,24.398,45.440,45.440,CCW
18,09,2022,13,27,51,324.713,324.197,324.197,24.398,45.440,45.440,CCW
18,09,2022,13,27,51,324.713,324.381,324.381,24.398,45.440,45.440,CCW
18,09,2022,13,27,52,324.713,324.524,324.524,24.398,45.440,45.440,CCW
18,09,2022,13,27,52,324.713,324.386,324.386,24.398,45.440,45.440,CCW
18,09,2022,13,27,52,324.713,324.253,324.253,24.398,45.441,45.441,CCW
18,09,2022,13,27,53,324.692,324.379,324.379,24.450,45.440,45.440,CCW
18,09,2022,13,27,54,324.692,324.573,324.573,24.450,45.441,45.441,CCW
18,09,2022,13,27,54,324.692,324.705,324.705,24.450,45.441,45.441,CCW
18,09,2022,13,27,54,324.692,325.022,325.022,24.450,45.440,45.440,CCW
18,09,2022,13,28,00,324.692,324.769,324.769,24.450,45.440,45.440,CCW
18,09,2022,13,28,01,324.692,325.011,325.011,24.450,45.440,45.440,CCW
18,09,2022,13,28,03,324.671,324.908,324.908,24.502,45.441,45.441,CCW
18,09,2022,13,28,04,324.671,324.806,324.806,24.502,45.441,45.441,CCW
18,09,2022,13,28,05,324.671,324.559,324.559,24.502,45.440,45.440,CCW
18,09,2022,13,28,05,324.671,324.290,324.290,24.502,45.440,45.440,CCW
18,09,2022,13,28,08,324.671,324.499,324.499,24.502,45.440,45.440,CCW
18,09,2022,13,28,08,324.671,324.699,324.699,24.502,45.441,45.441,CCW
18,09,2022,13,28,32,324.629,324.529,324.529,24.606,45.440,45.440,CCW
18,09,2022,13,28,32,324.629,324.385,324.385,24.606,45.440,45.440,CCW
18,09,2022,13,28,32,324.629,324.158,324.158,24.606,45.441,45.441,CCW
18,09,2022,13,28,34,324.608,324.282,324.282,24.658,45.441,45.441,CCW
18,09,2022,13,28,34,324.608,324.385,324.385,24.658,45.441,45.441,CCW
18,09,2022,13,28,35,324.608,324.518,324.518,24.658,45.440,45.440,CCW
18,09,2022,13,28,44,324.584,324.620,324.620,24.716,45.440,45.440,CCW
18,09,2022,13,28,49,324.584,324.403,324.403,24.716,45.440,45.440,CCW
18,09,2022,13,28,49,324.584,324.165,324.165,24.716,45.440,45.440,CCW
18,09,2022,13,28,54,324.563,324.276,324.276,24.768,45.440,45.440,CCW
18,09,2022,13,28,54,324.563,324.379,324.379,24.768,45.440,45.440,CCW
18,09,2022,13,28,55,324.563,324.495,324.495,24.768,45.440,45.440,CCW
18,09,2022,13,29,00,324.563,324.603,324.603,24.768,45.440,45.440,CCW
18,09,2022,13,29,01,324.563,324.731,324.731,24.768,45.440,45.440,CCW
18,09,2022,13,29,02,324.563,324.861,324.861,24.768,45.440,45.440,CCW
18,09,2022,13,29,02,324.563,324.977,324.977,24.768,45.440,45.440,CCW
18,09,2022,13,29,04,324.541,324.842,324.842,24.820,45.441,45.441,CCW
18,09,2022,13,29,04,324.541,324.738,324.738,24.820,45.440,45.440,CCW
18,09,2022,13,29,05,324.541,324.631,324.631,24.820,45.440,45.440,CCW
18,09,2022,13,29,09,324.541,324.528,324.528,24.820,45.441,45.441,CCW
18,09,2022,13,29,14,324.520,324.408,324.408,24.872,45.440,45.440,CCW
18,09,2022,13,29,15,324.520,324.291,324.291,24.872,45.440,45.440,CCW
18,09,2022,13,29,15,324.520,324.105,324.105,24.872,45.440,45.440,CCW
18,09,2022,13,29,19,324.520,324.227,324.227,24.872,45.440,45.440,CCW
18,09,2022,13,29,21,324.520,324.066,324.066,24.872,45.441,45.441,CCW
18,09,2022,13,29,23,324.498,324.187,324.187,24.924,45.440,45.440,CCW
18,09,2022,13,29,24,324.498,324.290,324.290,24.924,45.441,45.441,CCW
18,09,2022,13,29,25,324.498,324.418,324.418,24.924,45.440,45.440,CCW
18,09,2022,13,29,53,324.432,324.533,324.533,25.079,45.440,45.440,CCW
18,09,2022,13,29,54,324.432,324.638,324.638,25.079,45.440,45.440,CCW
18,09,2022,13,29,56,324.432,324.506,324.506,25.079,45.440,45.440,CCW
18,09,2022,13,29,57,324.432,324.374,324.374,25.079,45.441,45.441,CCW
18,09,2022,13,29,57,324.432,324.238,324.238,25.079,45.440,45.440,CCW
18,09,2022,13,29,57,324.432,323.991,323.991,25.079,45.440,45.440,CCW
18,09,2022,13,30,03,324.410,324.099,324.099,25.131,45.441,45.441,CCW
18,09,2022,13,30,04,324.410,324.202,324.202,25.131,45.441,45.441,CCW
18,09,2022,13,30,05,324.410,324.330,324.330,25.131,45.440,45.440,CCW
18,09,2022,13,30,07,324.410,324.474,324.474,25.131,45.441,45.441,CCW
18,09,2022,13,30,08,324.410,324.620,324.620,25.131,45.440,45.440,CCW
18,09,2022,13,30,08,324.410,324.839,324.839,25.131,45.441,45.441,CCW
18,09,2022,13,30,09,324.410,324.698,324.698,25.131,45.440,45.440,CCW
18,09,2022,13,30,11,324.410,324.834,324.834,25.131,45.441,45.441,CCW
18,09,2022,13,30,14,324.388,324.710,324.710,25.183,45.440,45.440,CCW
18,09,2022,13,30,14,324.388,324.603,324.603,25.183,45.440,45.440,CCW
18,09,2022,13,30,15,324.388,324.477,324.477,25.183,45.441,45.441,CCW
18,09,2022,13,30,19,324.388,324.374,324.374,25.183,45.441,45.441,CCW
18,09,2022,13,30,20,324.388,324.219,324.219,25.183,45.441,45.441,CCW
18,09,2022,13,30,20,324.388,324.050,324.050,25.183,45.441,45.441,CCW
18,09,2022,13,30,20,324.388,323.918,323.918,25.183,45.441,45.441,CCW
18,09,2022,13,30,23,324.365,324.039,324.039,25.235,45.440,45.440,CCW
18,09,2022,13,30,24,324.365,324.142,324.142,25.235,45.440,45.440,CCW
18,09,2022,13,30,25,324.365,324.264,324.264,25.235,45.440,45.440,CCW
18,09,2022,13,30,26,324.365,324.370,324.370,25.235,45.440,45.440,CCW
18,09,2022,13,31,13,324.252,324.265,324.265,25.495,45.440,45.440,CCW
18,09,2022,13,31,58,324.152,324.161,324.161,25.718,45.440,45.440,CCW
18,09,2022,13,33,22,324.152,323.719,323.719,25.718,45.440,45.440,CCW
18,09,2022,13,33,47,323.887,323.763,323.763,26.287,45.091,45.091,CCW
18,09,2022,13,33,47,323.887,323.782,323.782,26.287,44.814,44.814,CCW
18,09,2022,13,33,47,323.887,323.814,323.814,26.287,44.536,44.536,CCW
18,09,2022,13,33,48,323.887,323.841,323.841,26.287,44.253,44.253,CCW
18,09,2022,13,33,48,323.887,323.858,323.858,26.287,43.973,43.973,CCW
18,09,2022,13,33,48,323.887,323.863,323.863,26.287,43.693,43.693,CCW
18,09,2022,13,33,48,323.887,323.875,323.875,26.287,43.409,43.409,CCW
18,09,2022,13,33,49,323.887,323.885,323.885,26.287,43.127,43.127,CCW
18,09,2022,13,33,49,323.887,323.891,323.891,26.287,42.839,42.839,CCW
18,09,2022,13,33,49,323.887,323.895,323.895,26.287,42.557,42.557,CCW
18,09,2022,13,33,50,323.887,323.900,323.900,26.287,42.272,42.272,CCW
18,09,2022,13,33,50,323.887,323.900,323.900,26.287,41.985,41.985,CCW
18,09,2022,13,33,50,323.887,323.901,323.901,26.287,41.696,41.696,CCW
18,09,2022,13,33,50,323.887,323.900,323.900,26.287,41.411,41.411,CCW
18,09,2022,13,33,51,323.887,323.897,323.897,26.287,41.125,41.125,CCW
18,09,2022,13,33,51,323.887,323.897,323.897,26.287,40.839,40.839,CCW
18,09,2022,13,33,51,323.887,323.896,323.896,26.287,40.546,40.546,CCW
18,09,2022,13,33,51,323.887,323.896,323.896,26.287,40.263,40.263,CCW
18,09,2022,13,33,52,323.887,323.897,323.897,26.287,39.969,39.969,CCW
18,09,2022,13,33,52,323.887,323.900,323.900,26.287,39.679,39.679,CCW
18,09,2022,13,33,52,323.887,323.900,323.900,26.287,39.389,39.389,CCW
18,09,2022,13,33,52,323.887,323.903,323.903,26.287,39.097,39.097,CCW
18,09,2022,13,33,53,323.887,323.907,323.907,26.287,38.810,38.810,CCW
18,09,2022,13,33,53,323.887,323.919,323.919,26.287,38.519,38.519,CCW
18,09,2022,13,33,53,323.887,323.947,323.947,26.287,38.222,38.222,CCW
18,09,2022,13,33,53,323.887,324.000,324.000,26.287,37.928,37.928,CCW
18,09,2022,13,33,54,323.887,324.090,324.090,26.287,37.637,37.637,CCW
18,09,2022,13,33,54,323.887,324.232,324.232,26.287,37.340,37.340,CCW
18,09,2022,13,33,54,323.887,324.334,324.334,26.287,37.046,37.046,CCW
18,09,2022,13,33,54,323.887,324.318,324.318,26.287,36.753,36.753,CCW
18,09,2022,13,33,55,323.887,324.331,324.331,26.287,36.453,36.453,CCW
18,09,2022,13,33,55,323.887,324.330,324.330,26.287,36.159,36.159,CCW
18,09,2022,13,33,55,323.887,324.331,324.331,26.287,35.865,35.865,CCW
18,09,2022,13,33,56,323.887,324.330,324.330,26.287,35.558,35.558,CCW
18,09,2022,13,33,56,323.887,324.331,324.331,26.287,35.263,35.263,CCW
18,09,2022,13,33,56,323.887,324.330,324.330,26.287,34.966,34.966,CCW
18,09,2022,13,33,56,323.863,324.331,324.331,26.339,34.665,34.665,CCW
18,09,2022,13,33,56,323.863,324.330,324.330,26.339,34.362,34.362,CCW
18,09,2022,13,33,57,323.863,324.312,324.312,26.339,34.064,34.064,CCW
18,09,2022,13,33,57,323.863,324.264,324.264,26.339,33.764,33.764,CCW
18,09,2022,13,33,57,323.863,324.215,324.215,26.339,33.459,33.459,CCW
18,09,2022,13,33,58,323.863,324.158,324.158,26.339,33.153,33.153,CCW
18,09,2022,13,33,58,323.863,324.110,324.110,26.339,32.883,32.883,CCW
18,09,2022,13,33,58,323.863,324.062,324.062,26.339,32.627,32.627,CCW
18,09,2022,13,33,58,323.863,324.011,324.011,26.339,32.373,32.373,CCW
18,09,2022,13,33,58,323.863,323.973,323.973,26.339,32.119,32.119,CCW
18,09,2022,13,33,59,323.863,323.940,323.940,26.339,31.890,31.890,CCW
18,09,2022,13,33,59,323.863,323.906,323.906,26.339,31.685,31.685,CCW
18,09,2022,13,33,59,323.863,323.889,323.889,26.339,31.489,31.489,CCW
18,09,2022,13,34,00,323.863,323.880,323.880,26.339,31.281,31.281,CCW
18,09,2022,13,34,00,323.863,323.874,323.874,26.339,31.104,31.104,CCW
18,09,2022,13,34,00,323.863,323.869,323.869,26.339,30.952,30.952,CCW
18,09,2022,13,34,00,323.863,323.863,323.863,26.339,30.795,30.795,CCW
18,09,2022,13,34,01,323.863,323.862,323.862,26.339,30.637,30.637,CCW
18,09,2022,13,34,01,323.863,323.858,323.858,26.339,30.485,30.485,CCW
18,09,2022,13,34,01,323.863,323.858,323.858,26.339,30.328,30.328,CCW
18,09,2022,13,34,01,323.863,323.859,323.859,26.339,30.205,30.205,CCW
18,09,2022,13,34,02,323.863,323.859,323.859,26.339,30.100,30.100,CCW
18,09,2022,13,34,02,323.863,323.859,323.859,26.339,29.897,29.897,CCW
18,09,2022,13,34,02,323.863,323.859,323.859,26.339,29.796,29.796,CCW
18,09,2022,13,34,03,323.863,323.858,323.858,26.339,29.694,29.694,CCW
18,09,2022,13,34,03,323.863,323.859,323.859,26.339,29.590,29.590,CCW
18,09,2022,13,34,03,323.863,323.859,323.859,26.339,29.488,29.488,CCW
18,09,2022,13,34,03,323.863,323.858,323.858,26.339,29.384,29.384,CCW
18,09,2022,13,34,04,323.863,323.858,323.858,26.339,29.282,29.282,CCW
