03,11,2022,11,30,13,161.089,161.087,0.000,71.666,71.665,0.000,CW
03,11,2022,11,30,14,161.021,161.020,0.000,71.737,71.736,0.000,CW
03,11,2022,11,30,15,160.952,160.950,0.000,71.808,71.808,0.000,CW
03,11,2022,11,30,16,160.883,160.883,0.000,71.879,71.879,0.000,CW
03,11,2022,11,30,17,160.813,160.812,0.000,71.949,71.947,0.000,CW
03,11,2022,11,30,18,160.743,160.741,0.000,72.020,72.019,0.000,CW
03,11,2022,11,30,19,160.672,160.670,0.000,72.090,72.090,0.000,CW
03,11,2022,11,30,20,160.601,160.599,0.000,72.161,72.161,0.000,CW
03,11,2022,11,30,21,160.529,160.527,0.000,72.232,72.230,0.000,CW
03,11,2022,11,30,22,160.457,160.455,0.000,72.302,72.302,0.000,CW
03,11,2022,11,30,23,160.384,160.383,0.000,72.373,72.373,0.000,CW
03,11,2022,11,30,24,160.310,160.310,0.000,72.443,72.441,0.000,CW
03,11,2022,11,30,25,160.236,160.235,0.000,72.514,72.513,0.000,CW
03,11,2022,11,30,26,160.161,160.161,0.000,72.584,72.584,0.000,CW
03,11,2022,11,30,27,160.086,160.086,0.000,72.655,72.655,0.000,CW
03,11,2022,11,30,28,160.010,160.008,0.000,72.725,72.724,0.000,CW
03,11,2022,11,30,29,159.933,159.931,0.000,72.796,72.796,0.000,CW
03,11,2022,11,30,30,159.856,159.854,0.000,72.866,72.864,0.000,CW
03,11,2022,11,30,31,159.778,159.776,0.000,72.936,72.936,0.000,CW
03,11,2022,11,30,32,159.700,159.699,0.000,73.007,73.007,0.000,CW
03,11,2022,11,30,33,159.621,159.621,0.000,73.077,73.075,0.000,CW
03,11,2022,11,30,34,159.541,159.539,0.000,73.147,73.147,0.000,CW
03,11,2022,11,30,35,159.460,159.460,0.000,73.218,73.218,0.000,CW
03,11,2022,11,30,36,159.379,159.377,0.000,73.288,73.287,0.000,CW
03,11,2022,11,30,37,159.297,159.295,0.000,73.358,73.358,0.000,CW
03,11,2022,11,30,38,159.215,159.215,0.000,73.428,73.427,0.000,CW
03,11,2022,11,30,39,159.132,159.132,0.000,73.498,73.498,0.000,CW
03,11,2022,11,30,40,159.048,159.048,0.000,73.569,73.569,0.000,CW
03,11,2022,11,30,41,158.963,158.961,0.000,73.639,73.638,0.000,CW
03,11,2022,11,30,42,158.878,158.877,0.000,73.709,73.709,0.000,CW
03,11,2022,11,30,43,158.792,158.792,0.000,73.779,73.778,0.000,CW
03,11,2022,11,30,44,158.705,158.705,0.000,73.849,73.849,0.000,CW
03,11,2022,11,30,45,158.617,158.616,0.000,73.919,73.918,0.000,CW
03,11,2022,11,30,46,158.529,158.527,0.000,73.989,73.989,0.000,CW
03,11,2022,11,30,47,158.440,158.438,0.000,74.059,74.058,0.000,CW
03,11,2022,11,30,48,158.350,158.348,0.000,74.129,74.129,0.000,CW
03,11,2022,11,30,49,158.259,158.258,0.000,74.198,74.197,0.000,CW
03,11,2022,11,30,50,158.168,158.168,0.000,74.268,74.268,0.000,CW
03,11,2022,11,30,51,158.075,158.074,0.000,74.338,74.337,0.000,CW
03,11,2022,11,30,52,157.982,157.980,0.000,74.408,74.408,0.000,CW
03,11,2022,11,30,53,157.888,157.888,0.000,74.478,74.477,0.000,CW
03,11,2022,11,30,54,157.793,157.793,0.000,74.547,74.546,0.000,CW
03,11,2022,11,30,55,157.698,157.698,0.000,74.617,74.617,0.000,CW
03,11,2022,11,30,56,157.601,157.599,0.000,74.686,74.686,0.000,CW
03,11,2022,11,30,57,157.504,157.502,0.000,74.756,74.756,0.000,CW
03,11,2022,11,30,58,157.405,157.405,0.000,74.826,74.825,0.000,CW
03,11,2022,11,30,59,157.306,157.306,0.000,74.895,74.894,0.000,CW
03,11,2022,11,31,00,157.206,157.205,0.000,74.964,74.962,0.000,CW
03,11,2022,11,31,01,157.105,157.104,0.000,75.034,75.034,0.000,CW
03,11,2022,11,31,02,157.003,157.002,0.000,75.103,75.102,0.000,CW
03,11,2022,11,31,03,156.900,156.900,0.000,75.173,75.173,0.000,CW
03,11,2022,11,31,04,156.796,156.794,0.000,75.242,75.242,0.000,CW
03,11,2022,11,31,05,156.691,156.691,0.000,75.311,75.311,0.000,CW
03,11,2022,11,31,06,156.585,156.585,0.000,75.380,75.379,0.000,CW
03,11,2022,11,31,07,156.478,156.478,0.000,75.449,75.447,0.000,CW
03,11,2022,11,31,08,156.370,156.370,0.000,75.518,75.518,0.000,CW
03,11,2022,11,31,09,156.261,156.259,0.000,75.587,75.587,0.000,CW
03,11,2022,11,31,10,156.150,156.150,0.000,75.656,75.656,0.000,CW
03,11,2022,11,31,11,156.039,156.038,0.000,75.725,75.724,0.000,CW
03,11,2022,11,31,12,155.927,155.925,0.000,75.794,75.793,0.000,CW
03,11,2022,11,31,13,155.814,155.812,0.000,75.863,75.861,0.000,CW
03,11,2022,11,31,14,155.699,155.699,0.000,75.932,75.932,0.000,CW
03,11,2022,11,31,15,155.583,155.581,0.000,76.001,76.001,0.000,CW
03,11,2022,11,31,16,155.467,155.467,0.000,76.069,76.069,0.000,CW
03,11,2022,11,31,17,155.349,155.348,0.000,76.138,76.138,0.000,CW
03,11,2022,11,31,18,155.229,155.229,0.000,76.206,76.206,0.000,CW
03,11,2022,11,31,19,155.109,155.109,0.000,76.275,76.275,0.000,CW
03,11,2022,11,31,20,154.988,154.986,0.000,76.343,76.343,0.000,CW
03,11,2022,11,31,21,154.865,154.865,0.000,76.412,76.412,0.000,CW
03,11,2022,11,31,22,154.741,154.741,0.000,76.480,76.480,0.000,CW
03,11,2022,11,31,23,154.615,154.615,0.000,76.548,76.548,0.000,CW
03,11,2022,11,31,24,154.489,154.489,0.000,76.617,76.617,0.000,CW
03,11,2022,11,31,25,154.361,154.360,0.000,76.685,76.685,0.000,CW
03,11,2022,11,31,26,154.232,154.230,0.000,76.753,76.753,0.000,CW
03,11,2022,11,31,27,154.101,154.099,0.000,76.821,76.819,0.000,CW
03,11,2022,11,31,28,153.969,153.967,0.000,76.889,76.888,0.000,CW
03,11,2022,11,31,29,153.836,153.836,0.000,76.957,76.956,0.000,CW
03,11,2022,11,31,30,153.701,153.699,0.000,77.024,77.024,0.000,CW
03,11,2022,11,31,31,153.565,153.563,0.000,77.092,77.090,0.000,CW
03,11,2022,11,31,32,153.427,153.425,0.000,77.160,77.159,0.000,CW
03,11,2022,11,31,33,153.288,153.288,0.000,77.227,77.227,0.000,CW
03,11,2022,11,31,34,153.147,153.145,0.000,77.295,77.295,0.000,CW
03,11,2022,11,31,35,153.005,153.003,0.000,77.362,77.361,0.000,CW
03,11,2022,11,31,36,152.862,152.860,0.000,77.430,77.430,0.000,CW
03,11,2022,11,31,37,152.716,152.716,0.000,77.497,77.495,0.000,CW
03,11,2022,11,31,38,152.570,152.568,0.000,77.564,77.563,0.000,CW
03,11,2022,11,31,39,152.421,152.419,0.000,77.631,77.631,0.000,CW
03,11,2022,11,31,40,152.271,152.270,0.000,77.698,77.697,0.000,CW
03,11,2022,11,31,41,152.119,152.117,0.000,77.765,77.765,0.000,CW
03,11,2022,11,31,42,151.966,151.966,0.000,77.832,77.831,0.000,CW
03,11,2022,11,31,43,151.811,151.811,0.000,77.899,77.899,0.000,CW
03,11,2022,11,31,44,151.654,151.652,0.000,77.965,77.965,0.000,CW
03,11,2022,11,31,45,151.495,151.495,0.000,78.032,78.031,0.000,CW
03,11,2022,11,31,46,151.335,151.335,0.000,78.099,78.099,0.000,CW
03,11,2022,11,31,47,151.172,151.170,0.000,78.165,78.165,0.000,CW
03,11,2022,11,31,48,151.008,151.008,0.000,78.231,78.230,0.000,CW
03,11,2022,11,31,49,150.842,150.842,0.000,78.297,78.296,0.000,CW
03,11,2022,11,31,50,150.674,150.674,0.000,78.364,78.364,0.000,CW
03,11,2022,11,31,51,150.505,150.503,0.000,78.429,78.429,0.000,CW
03,11,2022,11,31,52,150.333,150.331,0.000,78.495,78.495,0.000,CW
03,11,2022,11,31,53,150.159,150.157,0.000,78.561,78.561,0.000,CW
03,11,2022,11,31,54,149.983,149.983,0.000,78.627,78.626,0.000,CW
03,11,2022,11,31,55,149.805,149.805,0.000,78.692,78.691,0.000,CW
03,11,2022,11,31,56,149.625,149.625,0.000,78.758,78.757,0.000,CW
03,11,2022,11,31,57,149.443,149.443,0.000,78.823,78.822,0.000,CW
03,11,2022,11,31,58,149.258,149.258,0.000,78.888,78.888,0.000,CW
03,11,2022,11,31,59,149.072,149.072,0.000,78.954,78.953,0.000,CW
03,11,2022,11,32,00,148.883,148.883,0.000,79.018,79.018,0.000,CW
03,11,2022,11,32,01,148.692,148.692,0.000,79.083,79.081,0.000,CW
03,11,2022,11,32,02,148.499,148.497,0.000,79.148,79.147,0.000,CW
03,11,2022,11,32,03,148.303,148.301,0.000,79.213,79.212,0.000,CW
03,11,2022,11,32,04,148.105,148.104,0.000,79.277,79.277,0.000,CW
03,11,2022,11,32,05,147.904,147.902,0.000,79.341,79.340,0.000,CW
03,11,2022,11,32,06,147.701,147.699,0.000,79.406,79.406,0.000,CW
03,11,2022,11,32,07,147.496,147.496,0.000,79.470,79.468,0.000,CW
03,11,2022,11,32,08,147.288,147.288,0.000,79.534,79.534,0.000,CW
03,11,2022,11,32,09,147.077,147.075,0.000,79.597,79.596,0.000,CW
03,11,2022,11,32,10,146.864,146.864,0.000,79.661,79.661,0.000,CW
03,11,2022,11,32,11,146.648,146.646,0.000,79.725,79.724,0.000,CW
03,11,2022,11,32,12,146.430,146.430,0.000,79.788,79.787,0.000,CW
03,11,2022,11,32,13,146.208,146.206,0.000,79.851,79.849,0.000,CW
03,11,2022,11,32,14,145.984,145.984,0.000,79.914,79.914,0.000,CW
03,11,2022,11,32,15,145.757,145.757,0.000,79.977,79.977,0.000,CW
03,11,2022,11,32,16,145.527,145.526,0.000,80.040,80.040,0.000,CW
03,11,2022,11,32,18,145.294,145.294,0.000,80.102,80.102,0.000,CW
03,11,2022,11,32,19,145.058,145.056,0.000,80.165,80.165,0.000,CW
03,11,2022,11,32,20,144.819,144.818,0.000,80.227,80.227,0.000,CW
03,11,2022,11,32,21,144.577,144.575,0.000,80.289,80.289,0.000,CW
03,11,2022,11,32,22,144.332,144.330,0.000,80.351,80.349,0.000,CW
03,11,2022,11,32,23,144.084,144.084,0.000,80.412,80.412,0.000,CW
03,11,2022,11,32,24,143.832,143.830,0.000,80.474,80.474,0.000,CW
03,11,2022,11,32,25,143.577,143.575,0.000,80.535,80.534,0.000,CW
03,11,2022,11,32,26,143.319,143.318,0.000,80.596,80.596,0.000,CW
03,11,2022,11,32,27,143.057,143.056,0.000,80.657,80.656,0.000,CW
03,11,2022,11,32,28,142.792,142.792,0.000,80.718,80.718,0.000,CW
03,11,2022,11,32,29,142.524,142.524,0.000,80.778,80.778,0.000,CW
03,11,2022,11,32,30,142.251,142.251,0.000,80.838,80.837,0.000,CW
03,11,2022,11,32,31,141.975,141.973,0.000,80.898,80.897,0.000,CW
03,11,2022,11,32,32,141.696,141.694,0.000,80.958,80.956,0.000,CW
03,11,2022,11,32,33,141.413,141.413,0.000,81.018,81.018,0.000,CW
03,11,2022,11,32,34,141.125,141.125,0.000,81.077,81.075,0.000,CW
03,11,2022,11,32,35,140.834,140.834,0.000,81.136,81.135,0.000,CW
03,11,2022,11,32,36,140.539,140.538,0.000,81.195,81.194,0.000,CW
03,11,2022,11,32,37,140.240,140.240,0.000,81.254,81.254,0.000,CW
03,11,2022,11,32,38,139.937,139.937,0.000,81.312,81.311,0.000,CW
03,11,2022,11,32,39,139.630,139.628,0.000,81.370,81.370,0.000,CW
03,11,2022,11,32,40,139.319,139.318,0.000,81.428,81.427,0.000,CW
03,11,2022,11,32,41,139.003,139.002,0.000,81.486,81.486,0.000,CW
03,11,2022,11,32,42,138.683,138.681,0.000,81.543,81.543,0.000,CW
03,11,2022,11,32,43,138.359,138.359,0.000,81.600,81.599,0.000,CW
03,11,2022,11,32,44,138.030,138.030,0.000,81.657,81.656,0.000,CW
03,11,2022,11,32,45,137.697,137.697,0.000,81.713,81.712,0.000,CW
03,11,2022,11,32,46,137.359,137.359,0.000,81.770,81.769,0.000,CW
03,11,2022,11,32,47,137.016,137.014,0.000,81.825,81.825,0.000,CW
03,11,2022,11,32,48,136.669,136.669,0.000,81.881,81.881,0.000,CW
03,11,2022,11,32,49,136.316,136.316,0.000,81.936,81.936,0.000,CW
03,11,2022,11,32,50,135.959,135.959,0.000,81.991,81.989,0.000,CW
03,11,2022,11,32,51,135.597,135.597,0.000,82.046,82.046,0.000,CW
03,11,2022,11,32,52,135.230,135.229,0.000,82.100,82.099,0.000,CW
03,11,2022,11,32,53,134.858,134.858,0.000,82.154,82.153,0.000,CW
03,11,2022,11,32,54,134.480,134.479,0.000,82.208,82.206,0.000,CW
03,11,2022,11,32,55,134.098,134.098,0.000,82.261,82.260,0.000,CW
03,11,2022,11,32,56,133.710,133.710,0.000,82.314,82.313,0.000,CW
03,11,2022,11,32,57,133.316,133.316,0.000,82.366,82.364,0.000,CW
03,11,2022,11,32,58,132.917,132.917,0.000,82.419,82.418,0.000,CW
03,11,2022,11,32,59,132.513,132.513,0.000,82.470,82.468,0.000,CW
03,11,2022,11,33,00,132.103,132.103,0.000,82.522,82.522,0.000,CW
03,11,2022,11,33,01,131.687,131.687,0.000,82.573,82.572,0.000,CW
03,11,2022,11,33,02,131.265,131.264,0.000,82.623,82.623,0.000,CW
03,11,2022,11,33,03,130.838,130.836,0.000,82.674,82.674,0.000,CW
03,11,2022,11,33,04,130.405,130.405,0.000,82.723,82.721,0.000,CW
03,11,2022,11,33,05,129.966,129.966,0.000,82.773,82.772,0.000,CW
03,11,2022,11,33,06,129.520,129.520,0.000,82.821,82.819,0.000,CW
03,11,2022,11,33,07,129.069,129.068,0.000,82.870,82.870,0.000,CW
03,11,2022,11,33,08,128.611,128.610,0.000,82.918,82.918,0.000,CW
03,11,2022,11,33,09,128.147,128.145,0.000,82.965,82.965,0.000,CW
03,11,2022,11,33,10,127.677,127.677,0.000,83.012,83.012,0.000,CW
03,11,2022,11,33,11,127.200,127.199,0.000,83.059,83.058,0.000,CW
03,11,2022,11,33,12,126.717,126.716,0.000,83.105,83.105,0.000,CW
03,11,2022,11,33,13,126.228,126.227,0.000,83.150,83.150,0.000,CW
03,11,2022,11,33,14,125.732,125.730,0.000,83.195,83.194,0.000,CW
03,11,2022,11,33,15,125.229,125.228,0.000,83.240,83.239,0.000,CW
03,11,2022,11,33,16,124.720,124.718,0.000,83.284,83.284,0.000,CW
03,11,2022,11,33,17,124.204,124.203,0.000,83.327,83.325,0.000,CW
03,11,2022,11,33,18,123.681,123.680,0.000,83.370,83.370,0.000,CW
03,11,2022,11,33,19,123.152,123.151,0.000,83.412,83.412,0.000,CW
03,11,2022,11,33,20,122.616,122.615,0.000,83.453,83.453,0.000,CW
03,11,2022,11,33,21,122.072,122.072,0.000,83.494,83.492,0.000,CW
03,11,2022,11,33,22,121.522,121.521,0.000,83.535,83.534,0.000,CW
03,11,2022,11,33,23,120.965,120.965,0.000,83.575,83.575,0.000,CW
03,11,2022,11,33,24,120.402,120.401,0.000,83.614,83.614,0.000,CW
03,11,2022,11,33,25,119.831,119.831,0.000,83.652,83.652,0.000,CW
03,11,2022,11,33,26,119.253,119.252,0.000,83.690,83.688,0.000,CW
03,11,2022,11,33,27,118.668,118.668,0.000,83.728,83.727,0.000,CW
03,11,2022,11,33,28,118.077,118.075,0.000,83.764,83.763,0.000,CW
03,11,2022,11,33,29,117.478,117.477,0.000,83.800,83.799,0.000,CW
03,11,2022,11,33,30,116.873,116.872,0.000,83.835,83.834,0.000,CW
03,11,2022,11,33,31,116.261,116.259,0.000,83.869,83.867,0.000,CW
03,11,2022,11,33,32,115.641,115.641,0.000,83.903,83.903,0.000,CW
03,11,2022,11,33,33,115.015,115.014,0.000,83.936,83.936,0.000,CW
03,11,2022,11,33,34,114.383,114.382,0.000,83.968,83.968,0.000,CW
03,11,2022,11,33,35,113.743,113.742,0.000,84.000,84.000,0.000,CW
03,11,2022,11,33,36,113.097,113.096,0.000,84.031,84.031,0.000,CW
03,11,2022,11,33,37,112.444,112.444,0.000,84.060,84.060,0.000,CW
03,11,2022,11,33,38,111.785,111.783,0.000,84.090,84.090,0.000,CW
03,11,2022,11,33,39,111.119,111.117,0.000,84.118,84.117,0.000,CW
03,11,2022,11,33,40,110.447,110.447,0.000,84.145,84.144,0.000,CW
03,11,2022,11,33,41,109.769,109.769,0.000,84.172,84.171,0.000,CW
03,11,2022,11,33,42,109.084,109.084,0.000,84.198,84.197,0.000,CW
03,11,2022,11,33,43,108.394,108.394,0.000,84.223,84.221,0.000,CW
03,11,2022,11,33,44,107.697,107.697,0.000,84.247,84.245,0.000,CW
03,11,2022,11,33,45,106.995,106.995,0.000,84.270,84.269,0.000,CW
03,11,2022,11,33,46,106.288,106.287,0.000,84.292,84.292,0.000,CW
03,11,2022,11,33,47,105.574,105.572,0.000,84.314,84.313,0.000,CW
03,11,2022,11,33,48,104.856,104.855,0.000,84.334,84.334,0.000,CW
03,11,2022,11,33,49,104.133,104.132,0.000,84.354,84.352,0.000,CW
03,11,2022,11,33,50,103.404,103.403,0.000,84.373,84.373,0.000,CW
03,11,2022,11,33,51,102.671,102.670,0.000,84.390,84.390,0.000,CW
03,11,2022,11,33,52,101.934,101.932,0.000,84.407,84.406,0.000,CW
03,11,2022,11,33,53,101.192,101.191,0.000,84.423,84.423,0.000,CW
03,11,2022,11,33,54,100.446,100.444,0.000,84.438,84.438,0.000,CW
03,11,2022,11,33,55,99.696,99.694,0.000,84.452,84.450,0.000,CW
03,11,2022,11,33,56,98.943,98.942,0.000,84.465,84.465,0.000,CW
03,11,2022,11,33,57,98.186,98.186,0.000,84.477,84.477,0.000,CW
03,11,2022,11,33,58,97.426,97.425,0.000,84.488,84.486,0.000,CW
03,11,2022,11,33,59,96.664,96.663,0.000,84.498,84.498,0.000,CW
03,11,2022,11,34,00,95.899,95.899,0.000,84.507,84.507,0.000,CW
03,11,2022,11,34,01,95.131,95.130,0.000,84.515,84.515,0.000,CW
03,11,2022,11,34,02,94.362,94.360,0.000,84.522,84.522,0.000,CW
03,11,2022,11,34,03,93.590,93.590,0.000,84.528,84.528,0.000,CW
03,11,2022,11,34,04,92.817,92.816,0.000,84.533,84.533,0.000,CW
03,11,2022,11,34,05,92.044,92.043,0.000,84.537,84.537,0.000,CW
03,11,2022,11,34,06,91.269,91.269,0.000,84.539,84.539,0.000,CW
03,11,2022,11,34,07,90.493,90.492,0.000,84.541,84.540,0.000,CW
03,11,2022,11,34,08,89.717,89.716,0.000,84.542,84.542,0.000,CW
03,11,2022,11,34,09,88.942,88.941,0.000,84.542,84.542,0.000,CW
03,11,2022,11,34,10,88.166,88.165,0.000,84.541,84.540,0.000,CW
03,11,2022,11,34,11,87.391,87.391,0.000,84.539,84.539,0.000,CW
03,11,2022,11,34,12,86.617,86.617,0.000,84.536,84.536,0.000,CW
03,11,2022,11,34,13,85.844,85.843,0.000,84.531,84.531,0.000,CW
03,11,2022,11,34,14,85.073,85.072,0.000,84.526,84.525,0.000,CW
03,11,2022,11,34,15,84.303,84.302,0.000,84.520,84.519,0.000,CW
03,11,2022,11,34,16,83.535,83.533,0.000,84.513,84.513,0.000,CW
03,11,2022,11,34,17,82.770,82.769,0.000,84.505,84.504,0.000,CW
03,11,2022,11,34,18,82.007,82.007,0.000,84.495,84.495,0.000,CW
03,11,2022,11,34,19,81.247,81.245,0.000,84.485,84.483,0.000,CW
03,11,2022,11,34,20,80.489,80.489,0.000,84.474,84.474,0.000,CW
03,11,2022,11,34,21,79.736,79.735,0.000,84.462,84.462,0.000,CW
03,11,2022,11,34,22,78.986,78.985,0.000,84.448,84.447,0.000,CW
03,11,2022,11,34,23,78.239,78.239,0.000,84.434,84.433,0.000,CW
03,11,2022,11,34,24,77.497,77.495,0.000,84.419,84.418,0.000,CW
03,11,2022,11,34,25,76.759,76.759,0.000,84.403,84.403,0.000,CW
03,11,2022,11,34,26,76.025,76.024,0.000,84.386,84.385,0.000,CW
03,11,2022,11,34,27,75.297,75.295,0.000,84.368,84.367,0.000,CW
03,11,2022,11,34,28,74.573,74.572,0.000,84.350,84.349,0.000,CW
03,11,2022,11,34,29,73.854,73.853,0.000,84.330,84.328,0.000,CW
03,11,2022,11,34,30,73.140,73.139,0.000,84.309,84.308,0.000,CW
03,11,2022,11,34,31,72.432,72.432,0.000,84.288,84.287,0.000,CW
03,11,2022,11,34,32,71.730,71.730,0.000,84.265,84.265,0.000,CW
03,11,2022,11,34,33,71.033,71.033,0.000,84.242,84.242,0.000,CW
03,11,2022,11,34,34,70.342,70.341,0.000,84.218,84.218,0.000,CW
03,11,2022,11,34,35,69.657,69.656,0.000,84.193,84.191,0.000,CW
03,11,2022,11,34,36,68.978,68.976,0.000,84.167,84.167,0.000,CW
03,11,2022,11,34,37,68.306,68.305,0.000,84.140,84.140,0.000,CW
03,11,2022,11,34,38,67.640,67.639,0.000,84.113,84.111,0.000,CW
03,11,2022,11,34,39,66.980,66.980,0.000,84.084,84.084,0.000,CW
03,11,2022,11,34,40,66.327,66.326,0.000,84.055,84.055,0.000,CW
03,11,2022,11,34,41,65.680,65.680,0.000,84.025,84.025,0.000,CW
03,11,2022,11,34,42,65.041,65.040,0.000,83.995,83.995,0.000,CW
03,11,2022,11,34,43,64.408,64.408,0.000,83.963,83.962,0.000,CW
03,11,2022,11,34,44,63.781,63.779,0.000,83.931,83.930,0.000,CW
03,11,2022,11,34,45,63.162,63.161,0.000,83.898,83.897,0.000,CW
03,11,2022,11,34,46,62.550,62.548,0.000,83.865,83.864,0.000,CW
03,11,2022,11,34,47,61.944,61.944,0.000,83.830,83.828,0.000,CW
03,11,2022,11,34,48,61.346,61.345,0.000,83.795,83.795,0.000,CW
03,11,2022,11,34,49,60.754,60.752,0.000,83.759,83.759,0.000,CW
03,11,2022,11,34,50,60.170,60.170,0.000,83.723,83.721,0.000,CW
03,11,2022,11,34,51,59.592,59.591,0.000,83.686,83.686,0.000,CW
03,11,2022,11,34,52,59.021,59.021,0.000,83.648,83.647,0.000,CW
03,11,2022,11,34,53,58.458,58.456,0.000,83.610,83.608,0.000,CW
03,11,2022,11,34,54,57.901,57.901,0.000,83.571,83.569,0.000,CW
03,11,2022,11,34,55,57.352,57.350,0.000,83.532,83.531,0.000,CW
03,11,2022,11,34,56,56.809,56.807,0.000,83.491,83.489,0.000,CW
03,11,2022,11,34,57,56.273,56.273,0.000,83.451,83.450,0.000,CW
03,11,2022,11,34,58,55.744,55.742,0.000,83.409,83.409,0.000,CW
03,11,2022,11,34,59,55.222,55.221,0.000,83.367,83.367,0.000,CW
03,11,2022,11,35,00,54.707,54.706,0.000,83.325,83.325,0.000,CW
03,11,2022,11,35,01,54.199,54.197,0.000,83.282,83.281,0.000,CW
03,11,2022,11,35,02,53.697,53.697,0.000,83.238,83.236,0.000,CW
03,11,2022,11,35,03,53.202,53.201,0.000,83.194,83.194,0.000,CW
03,11,2022,11,35,04,52.713,52.713,0.000,83.150,83.150,0.000,CW
03,11,2022,11,35,05,52.231,52.230,0.000,83.105,83.105,0.000,CW
03,11,2022,11,35,06,51.756,51.755,0.000,83.059,83.058,0.000,CW
03,11,2022,11,35,07,51.287,51.286,0.000,83.013,83.013,0.000,CW
03,11,2022,11,35,08,50.825,50.824,0.000,82.966,82.965,0.000,CW
03,11,2022,11,35,09,50.368,50.367,0.000,82.919,82.918,0.000,CW
03,11,2022,11,35,10,49.918,49.917,0.000,82.872,82.870,0.000,CW
03,11,2022,11,35,11,49.475,49.475,0.000,82.824,82.822,0.000,CW
03,11,2022,11,35,12,49.037,49.036,0.000,82.776,82.775,0.000,CW
03,11,2022,11,35,13,48.605,48.603,0.000,82.727,82.727,0.000,CW
03,11,2022,11,35,14,48.180,48.178,0.000,82.678,82.677,0.000,CW
03,11,2022,11,35,15,47.760,47.759,0.000,82.628,82.628,0.000,CW
03,11,2022,11,35,16,47.346,47.345,0.000,82.578,82.578,0.000,CW
03,11,2022,11,35,17,46.938,46.937,0.000,82.528,82.528,0.000,CW
03,11,2022,11,35,18,46.536,46.536,0.000,82.477,82.477,0.000,CW
03,11,2022,11,35,19,46.139,46.139,0.000,82.426,82.426,0.000,CW
03,11,2022,11,35,20,45.748,45.747,0.000,82.374,82.373,0.000,CW
03,11,2022,11,35,21,45.362,45.362,0.000,82.323,82.322,0.000,CW
03,11,2022,11,35,22,44.982,44.980,0.000,82.270,82.269,0.000,CW
03,11,2022,11,35,23,44.607,44.605,0.000,82.218,82.218,0.000,CW
03,11,2022,11,35,24,44.237,44.237,0.000,82.165,82.165,0.000,CW
03,11,2022,11,35,25,43.873,43.872,0.000,82.112,82.111,0.000,CW
03,11,2022,11,35,26,43.513,43.512,0.000,82.058,82.058,0.000,CW
03,11,2022,11,35,27,43.159,43.158,0.000,82.004,82.004,0.000,CW
03,11,2022,11,35,28,42.810,42.810,0.000,81.950,81.950,0.000,CW
03,11,2022,11,35,29,42.465,42.465,0.000,81.895,81.894,0.000,CW
03,11,2022,11,35,30,42.126,42.125,0.000,81.841,81.840,0.000,CW
03,11,2022,11,35,31,41.791,41.790,0.000,81.786,81.786,0.000,CW
03,11,2022,11,35,32,41.460,41.459,0.000,81.730,81.730,0.000,CW
03,11,2022,11,35,33,41.135,41.134,0.000,81.675,81.674,0.000,CW
03,11,2022,11,35,34,40.814,40.814,0.000,81.619,81.617,0.000,CW
03,11,2022,11,35,35,40.497,40.495,0.000,81.563,81.563,0.000,CW
03,11,2022,11,35,36,40.185,40.185,0.000,81.506,81.506,0.000,CW
03,11,2022,11,35,37,39.877,39.877,0.000,81.449,81.447,0.000,CW
03,11,2022,11,35,38,39.574,39.572,0.000,81.392,81.391,0.000,CW
03,11,2022,11,35,39,39.275,39.274,0.000,81.335,81.334,0.000,CW
03,11,2022,11,35,40,38.979,38.978,0.000,81.278,81.278,0.000,CW
03,11,2022,11,35,41,38.688,38.687,0.000,81.220,81.218,0.000,CW
03,11,2022,11,35,42,38.401,38.401,0.000,81.162,81.162,0.000,CW
03,11,2022,11,35,43,38.118,38.117,0.000,81.104,81.102,0.000,CW
03,11,2022,11,35,44,37.839,37.838,0.000,81.046,81.046,0.000,CW
03,11,2022,11,35,45,37.564,37.564,0.000,80.987,80.986,0.000,CW
03,11,2022,11,35,46,37.292,37.292,0.000,80.928,80.927,0.000,CW
03,11,2022,11,35,47,37.024,37.024,0.000,80.869,80.867,0.000,CW
03,11,2022,11,35,48,36.760,36.759,0.000,80.810,80.810,0.000,CW
03,11,2022,11,35,49,36.499,36.499,0.000,80.751,80.751,0.000,CW
03,11,2022,11,35,50,36.242,36.240,0.000,80.691,80.691,0.000,CW
03,11,2022,11,35,51,35.988,35.987,0.000,80.632,80.632,0.000,CW
03,11,2022,11,35,52,35.738,35.737,0.000,80.572,80.572,0.000,CW
03,11,2022,11,35,53,35.491,35.490,0.000,80.511,80.510,0.000,CW
03,11,2022,11,35,54,35.248,35.247,0.000,80.451,80.450,0.000,CW
03,11,2022,11,35,55,35.008,35.007,0.000,80.391,80.391,0.000,CW
03,11,2022,11,35,56,34.771,34.771,0.000,80.330,80.328,0.000,CW
03,11,2022,11,35,57,34.537,34.536,0.000,80.269,80.269,0.000,CW
03,11,2022,11,35,58,34.306,34.305,0.000,80.208,80.206,0.000,CW
03,11,2022,11,35,59,34.078,34.077,0.000,80.147,80.147,0.000,CW
03,11,2022,11,36,00,33.854,33.853,0.000,80.086,80.084,0.000,CW
03,11,2022,11,36,01,33.632,33.630,0.000,80.024,80.024,0.000,CW
03,11,2022,11,36,02,33.413,33.411,0.000,79.963,79.962,0.000,CW
03,11,2022,11,36,03,33.197,33.197,0.000,79.901,79.900,0.000,CW
