17,09,2022,15,35,49,25.622,25.554,25.554,33.968,11.031,33.966,CW
17,09,2022,15,35,49,25.622,25.554,25.554,33.968,33.966,33.966,CW
17,09,2022,15,35,56,25.688,25.664,25.664,33.958,33.965,33.965,CW
17,09,2022,15,36,16,25.819,25.772,25.772,33.938,33.944,33.944,CW
17,09,2022,15,36,27,25.885,25.878,25.878,33.928,33.935,33.935,CW
17,09,2022,15,36,35,25.885,25.894,25.894,33.928,11.071,33.928,CW
17,09,2022,15,36,36,25.951,25.894,25.894,33.919,33.928,33.928,CW
17,09,2022,15,36,44,25.951,25.960,25.960,33.919,44.830,33.920,CW
17,09,2022,15,36,45,25.951,25.960,25.960,33.919,33.918,33.918,CW
17,09,2022,15,36,56,26.083,26.063,26.063,33.899,33.906,33.906,CW
17,09,2022,15,37,11,26.148,26.154,26.154,33.890,33.783,33.783,CW
17,09,2022,15,37,11,26.148,26.154,26.154,33.890,33.891,33.891,CW
17,09,2022,15,37,24,26.214,26.255,26.255,33.880,33.882,33.882,CW
17,09,2022,15,37,27,26.280,26.308,26.308,33.870,11.124,33.877,CW
17,09,2022,15,37,27,26.280,26.310,26.310,33.870,33.874,33.874,CW
17,09,2022,15,37,41,26.346,26.346,26.346,33.861,11.131,33.866,CW
17,09,2022,15,37,42,26.346,26.345,26.345,33.861,33.866,33.866,CW
17,09,2022,15,37,53,26.412,26.422,26.422,33.851,44.897,33.848,CW
17,09,2022,15,37,53,26.412,26.422,26.422,33.851,33.851,33.851,CW
17,09,2022,15,38,06,26.544,26.525,26.525,33.832,33.845,33.845,CW
17,09,2022,15,38,07,26.544,26.549,26.549,33.832,44.913,33.837,CW
17,09,2022,15,38,08,26.544,26.549,26.549,33.832,33.833,33.833,CW
17,09,2022,15,38,26,26.675,26.651,26.651,33.813,33.829,33.829,CW
17,09,2022,15,38,44,26.741,26.751,26.751,33.804,33.778,33.778,CW
17,09,2022,15,38,56,26.873,26.861,26.861,33.785,33.786,33.786,CW
17,09,2022,15,39,16,27.005,26.972,26.972,33.766,33.781,33.781,CW
17,09,2022,15,39,28,27.071,27.074,27.074,33.757,33.762,33.762,CW
17,09,2022,15,39,47,27.203,27.181,27.181,33.739,33.746,33.746,CW
17,09,2022,15,40,06,27.335,27.289,27.289,33.720,33.726,33.726,CW
17,09,2022,15,40,17,27.401,27.394,27.394,33.711,33.718,33.718,CW
17,09,2022,15,40,20,27.401,27.406,27.406,33.711,11.289,33.709,CW
17,09,2022,15,40,20,27.401,27.405,27.405,33.711,33.709,33.709,CW
17,09,2022,15,40,36,27.533,27.520,27.520,33.693,33.703,33.703,CW
17,09,2022,15,40,56,27.665,27.629,27.629,33.675,33.685,33.685,CW
17,09,2022,15,41,07,27.731,27.733,27.733,33.666,33.664,33.664,CW
17,09,2022,15,41,26,27.863,27.839,27.839,33.648,33.660,33.660,CW
17,09,2022,15,41,45,27.929,27.939,27.939,33.639,33.642,33.642,CW
17,09,2022,15,41,56,28.061,28.054,28.054,33.622,33.630,33.630,CW
17,09,2022,15,42,16,28.193,28.163,28.163,33.604,33.609,33.609,CW
17,09,2022,15,42,27,28.259,28.263,28.263,33.595,33.597,33.597,CW
17,09,2022,15,42,35,28.326,28.273,28.273,33.587,11.405,33.594,CW
17,09,2022,15,42,36,28.326,28.273,28.273,33.587,33.594,33.594,CW
17,09,2022,15,42,37,28.326,28.311,28.311,33.587,11.405,33.594,CW
17,09,2022,15,42,37,28.326,28.321,28.321,33.587,33.594,33.594,CW
17,09,2022,15,42,55,28.392,28.405,28.405,33.578,33.742,33.742,CW
17,09,2022,15,42,55,28.392,28.405,28.405,33.578,33.580,33.580,CW
17,09,2022,15,43,07,28.524,28.510,28.510,33.561,33.567,33.567,CW
17,09,2022,15,43,14,28.524,28.535,28.535,33.561,11.433,33.567,CW
17,09,2022,15,43,14,28.524,28.535,28.535,33.561,33.565,33.565,CW
17,09,2022,15,43,27,28.656,28.642,28.642,33.544,33.550,33.550,CW
17,09,2022,15,43,46,28.789,28.755,28.755,33.527,33.536,33.536,CW
17,09,2022,15,43,49,28.789,28.796,28.796,33.527,11.461,33.536,CW
17,09,2022,15,43,49,28.789,28.796,28.796,33.527,33.536,33.536,CW
17,09,2022,15,44,07,28.921,28.903,28.903,33.510,33.516,33.516,CW
17,09,2022,15,44,26,29.054,29.003,29.003,33.493,33.642,33.642,CW
17,09,2022,15,44,26,29.054,29.016,29.016,33.493,33.501,33.501,CW
17,09,2022,15,44,35,29.054,29.071,29.071,33.493,11.503,33.497,CW
17,09,2022,15,44,35,29.054,29.069,29.069,33.493,33.495,33.495,CW
17,09,2022,15,44,46,29.186,29.172,29.172,33.476,33.484,33.484,CW
17,09,2022,15,44,49,29.186,29.194,29.194,33.476,11.516,33.486,CW
17,09,2022,15,44,49,29.186,29.194,29.194,33.476,33.484,33.484,CW
17,09,2022,15,44,57,29.253,29.334,29.334,33.468,33.477,33.477,CW
17,09,2022,15,44,58,29.253,29.514,29.514,33.468,33.477,33.477,CW
17,09,2022,15,44,58,29.253,29.614,29.614,33.468,33.477,33.477,CW
17,09,2022,15,45,06,29.319,29.645,29.645,33.460,11.527,33.473,CW
17,09,2022,15,45,06,29.319,29.634,29.634,33.460,33.473,33.473,CW
17,09,2022,15,45,07,29.319,29.529,29.529,33.460,33.468,33.468,CW
17,09,2022,15,45,07,29.319,29.426,29.426,33.460,33.682,33.682,CW
17,09,2022,15,45,07,29.319,29.386,29.386,33.460,33.466,33.466,CW
17,09,2022,15,45,11,29.319,29.307,29.307,33.460,11.538,33.495,CW
17,09,2022,15,45,11,29.319,29.307,29.307,33.460,33.461,33.461,CW
17,09,2022,15,45,26,29.451,29.421,29.421,33.444,33.450,33.450,CW
17,09,2022,15,45,46,29.584,29.525,29.525,33.427,33.435,33.435,CW
17,09,2022,15,45,57,29.650,29.630,29.630,33.419,33.424,33.424,CW
17,09,2022,15,46,16,29.783,29.733,29.733,33.403,33.417,33.417,CW
17,09,2022,15,46,26,29.849,29.834,29.834,33.395,33.402,33.402,CW
17,09,2022,15,46,46,29.982,29.948,29.948,33.379,33.385,33.385,CW
17,09,2022,15,46,58,30.049,30.053,30.053,33.371,33.380,33.380,CW
17,09,2022,15,47,16,30.181,30.156,30.156,33.355,33.363,33.363,CW
17,09,2022,15,47,29,30.248,30.256,30.256,33.347,33.351,33.351,CW
17,09,2022,15,47,49,30.381,30.366,30.366,33.332,33.335,33.335,CW
17,09,2022,15,47,50,30.381,30.521,30.521,33.332,33.336,33.336,CW
17,09,2022,15,47,51,30.381,30.646,30.646,33.332,33.336,33.336,CW
17,09,2022,15,47,57,30.447,30.540,30.540,33.324,33.329,33.329,CW
17,09,2022,15,48,25,30.580,30.574,30.574,33.309,11.692,33.308,CW
17,09,2022,15,48,25,30.580,30.576,30.576,33.309,33.308,33.308,CW
17,09,2022,15,48,36,30.713,30.688,30.688,33.293,33.306,33.306,CW
17,09,2022,15,48,47,30.780,30.782,30.782,33.286,11.709,33.289,CW
17,09,2022,15,48,48,30.780,30.784,30.784,33.286,33.289,33.289,CW
17,09,2022,15,48,51,30.780,30.887,30.887,33.286,33.289,33.289,CW
17,09,2022,15,48,51,30.780,30.897,30.897,33.286,11.709,33.288,CW
17,09,2022,15,48,51,30.780,30.905,30.905,33.286,33.289,33.289,CW
17,09,2022,15,49,14,30.913,31.010,31.010,33.270,33.267,33.267,CW
17,09,2022,15,49,37,31.113,31.113,31.113,33.248,33.252,33.252,CW
17,09,2022,15,49,56,31.246,31.213,31.213,33.233,33.242,33.242,CW
17,09,2022,15,50,08,31.312,31.316,31.316,33.226,33.232,33.232,CW
17,09,2022,15,50,09,31.312,31.317,31.317,33.226,33.564,33.564,CW
17,09,2022,15,50,09,31.312,31.317,31.317,33.226,33.229,33.229,CW
17,09,2022,15,50,27,31.446,31.420,31.420,33.211,33.218,33.218,CW
17,09,2022,15,50,46,31.579,31.523,31.523,33.196,33.203,33.203,CW
17,09,2022,15,50,57,31.646,31.629,31.629,33.189,33.203,33.203,CW
17,09,2022,15,51,03,31.646,31.652,31.652,33.189,11.811,33.189,CW
17,09,2022,15,51,04,31.646,31.652,31.652,33.189,33.188,33.188,CW
17,09,2022,15,51,16,31.779,31.759,31.759,33.175,33.182,33.182,CW
17,09,2022,15,51,36,31.913,31.864,31.864,33.160,33.174,33.174,CW
17,09,2022,15,51,47,31.979,31.970,31.970,33.153,33.159,33.159,CW
17,09,2022,15,51,54,31.979,31.982,31.982,33.153,11.840,33.157,CW
17,09,2022,15,51,54,31.979,31.982,31.982,33.153,33.157,33.157,CW
17,09,2022,15,52,06,32.113,32.086,32.086,33.139,33.146,33.146,CW
17,09,2022,15,52,21,32.180,32.189,32.189,33.132,33.130,33.130,CW
17,09,2022,15,52,23,32.180,32.325,32.325,33.132,33.130,33.130,CW
17,09,2022,15,52,23,32.180,32.446,32.446,33.132,33.130,33.130,CW
17,09,2022,15,52,23,32.180,32.559,32.559,33.132,33.130,33.130,CW
17,09,2022,15,52,27,32.246,32.464,32.464,33.125,33.665,33.665,CW
17,09,2022,15,52,27,32.246,32.409,32.409,33.125,33.130,33.130,CW
17,09,2022,15,52,28,32.246,32.301,32.301,33.125,33.130,33.130,CW
17,09,2022,15,52,32,32.246,32.250,32.250,33.125,11.873,33.127,CW
17,09,2022,15,52,32,32.246,32.248,32.248,33.125,33.127,33.127,CW
17,09,2022,15,52,45,32.313,32.317,32.317,33.118,11.871,33.126,CW
17,09,2022,15,52,45,32.313,32.316,32.316,33.118,33.127,33.127,CW
17,09,2022,15,52,48,32.380,32.438,32.438,33.111,33.116,33.116,CW
17,09,2022,15,53,13,32.514,32.556,32.556,33.097,33.094,33.094,CW
17,09,2022,15,53,14,32.514,32.696,32.696,33.097,33.094,33.094,CW
17,09,2022,15,53,14,32.514,32.828,32.828,33.097,33.093,33.093,CW
17,09,2022,15,53,18,32.580,32.689,32.689,33.090,33.094,33.094,CW
17,09,2022,15,53,19,32.580,32.589,32.589,33.090,33.094,33.094,CW
17,09,2022,15,53,40,32.714,32.700,32.700,33.077,33.083,33.083,CW
17,09,2022,15,53,45,32.714,32.803,32.803,33.077,33.082,33.082,CW
17,09,2022,15,54,07,32.915,32.910,32.910,33.056,33.065,33.065,CW
17,09,2022,15,54,20,32.982,33.052,33.052,33.049,11.946,33.054,CW
17,09,2022,15,54,20,32.982,33.152,33.152,33.049,33.054,33.054,CW
17,09,2022,15,54,21,32.982,33.304,33.304,33.049,33.053,33.053,CW
17,09,2022,15,54,27,33.049,33.189,33.189,33.043,33.049,33.049,CW
17,09,2022,15,54,28,33.049,33.085,33.085,33.043,33.047,33.047,CW
17,09,2022,15,54,51,33.183,33.189,33.189,33.029,33.032,33.032,CW
17,09,2022,15,54,51,33.183,33.304,33.304,33.029,33.031,33.031,CW
17,09,2022,15,55,17,33.384,33.427,33.427,33.010,33.010,33.010,CW
17,09,2022,15,55,36,33.518,33.320,33.320,32.997,33.012,33.012,CW
17,09,2022,15,55,36,33.518,33.218,33.218,32.997,33.009,33.009,CW
17,09,2022,15,55,38,33.518,33.325,33.325,32.997,32.999,32.999,CW
17,09,2022,15,55,38,33.518,33.447,33.447,32.997,32.998,32.998,CW
17,09,2022,15,55,41,33.518,33.548,33.548,32.997,32.994,32.994,CW
17,09,2022,15,55,43,33.518,33.656,33.656,32.997,32.995,32.995,CW
17,09,2022,15,55,44,33.518,33.883,33.883,32.997,32.995,32.995,CW
17,09,2022,15,55,47,33.585,33.777,33.777,32.990,32.994,32.994,CW
17,09,2022,15,55,48,33.585,33.657,33.657,32.990,32.993,32.993,CW
17,09,2022,15,56,01,33.652,33.777,33.777,32.984,32.993,32.993,CW
17,09,2022,15,56,01,33.652,33.957,33.957,32.984,32.993,32.993,CW
17,09,2022,15,56,07,33.719,33.852,33.852,32.977,32.982,32.982,CW
17,09,2022,15,56,08,33.719,33.738,33.738,32.977,32.979,32.979,CW
17,09,2022,15,56,20,33.793,33.881,33.881,32.970,32.976,32.976,CW
17,09,2022,15,56,20,33.793,33.997,33.997,32.970,32.976,32.976,CW
17,09,2022,15,56,28,33.860,33.883,33.883,32.964,32.968,32.968,CW
17,09,2022,15,56,47,33.994,33.986,33.986,32.951,32.955,32.955,CW
17,09,2022,15,56,53,33.994,33.997,33.997,32.951,12.049,32.949,CW
17,09,2022,15,56,53,33.994,33.997,33.997,32.951,32.951,32.951,CW
17,09,2022,15,57,06,34.128,34.112,34.112,32.939,32.949,32.949,CW
17,09,2022,15,57,22,34.195,34.209,34.209,32.932,33.153,33.153,CW
17,09,2022,15,57,22,34.195,34.211,34.211,32.932,32.938,32.938,CW
17,09,2022,15,57,25,34.195,34.321,34.321,32.932,32.938,32.938,CW
17,09,2022,15,57,26,34.262,34.429,34.429,32.926,32.938,32.938,CW
17,09,2022,15,57,26,34.262,34.531,34.531,32.926,32.939,32.939,CW
17,09,2022,15,57,27,34.262,34.431,34.431,32.926,32.934,32.934,CW
17,09,2022,15,57,28,34.262,34.310,34.310,32.926,32.932,32.932,CW
17,09,2022,15,57,56,34.464,34.429,34.429,32.907,32.910,32.910,CW
17,09,2022,15,58,08,34.531,34.529,34.529,32.901,32.907,32.907,CW
17,09,2022,15,58,19,34.598,34.635,34.635,32.895,32.895,32.895,CW
17,09,2022,15,58,25,34.598,34.786,34.786,32.895,32.895,32.895,CW
17,09,2022,15,58,26,34.666,34.987,34.987,32.889,32.895,32.895,CW
17,09,2022,15,58,27,34.666,34.875,34.875,32.889,32.895,32.895,CW
17,09,2022,15,58,28,34.666,34.770,34.770,32.889,32.894,32.894,CW
17,09,2022,15,58,29,34.666,34.667,34.667,32.889,32.894,32.894,CW
17,09,2022,15,58,47,34.800,34.771,34.771,32.877,32.884,32.884,CW
17,09,2022,15,58,51,34.800,34.804,34.804,32.877,12.114,32.884,CW
17,09,2022,15,58,51,34.800,34.804,34.804,32.877,32.884,32.884,CW
17,09,2022,15,59,06,34.935,34.908,34.908,32.865,32.872,32.872,CW
17,09,2022,15,59,08,34.935,34.937,34.937,32.865,12.127,32.874,CW
17,09,2022,15,59,08,34.935,34.937,34.937,32.865,32.873,32.873,CW
17,09,2022,15,59,14,34.935,34.937,34.937,32.865,12.127,32.873,CW
17,09,2022,15,59,14,34.935,34.936,34.936,32.865,32.872,32.872,CW
17,09,2022,15,59,22,35.002,35.014,35.014,32.859,33.231,33.231,CW
17,09,2022,15,59,23,35.002,35.014,35.014,32.859,32.861,32.861,CW
17,09,2022,15,59,33,35.069,35.162,35.162,32.853,32.862,32.862,CW
17,09,2022,15,59,34,35.069,35.282,35.282,32.853,32.861,32.861,CW
17,09,2022,15,59,34,35.069,35.452,35.452,32.853,32.862,32.862,CW
17,09,2022,15,59,37,35.137,35.344,35.344,32.847,32.857,32.857,CW
17,09,2022,15,59,37,35.137,35.231,35.231,32.847,32.850,32.850,CW
17,09,2022,15,59,40,35.137,35.130,35.130,32.847,32.847,32.847,CW
17,09,2022,15,59,56,35.271,35.237,35.237,32.836,32.840,32.840,CW
17,09,2022,16,00,07,35.339,35.337,35.337,32.830,32.840,32.840,CW
17,09,2022,16,00,26,35.474,35.441,35.441,32.818,32.825,32.825,CW
17,09,2022,16,00,37,35.541,35.546,35.546,32.812,32.817,32.817,CW
17,09,2022,16,00,52,35.608,35.649,35.649,32.807,32.813,32.813,CW
17,09,2022,16,00,55,35.608,35.915,35.915,32.807,32.811,32.811,CW
17,09,2022,16,00,57,35.676,35.776,35.776,32.801,32.806,32.806,CW
17,09,2022,16,01,01,35.676,35.676,35.676,32.801,32.803,32.803,CW
17,09,2022,16,01,12,35.743,35.827,35.827,32.795,32.802,32.802,CW
17,09,2022,16,01,29,35.878,36.017,36.017,32.784,32.787,32.787,CW
17,09,2022,16,01,47,36.013,36.008,36.008,32.773,33.311,33.311,CW
17,09,2022,16,01,47,36.013,36.013,36.013,32.773,32.774,32.774,CW
17,09,2022,16,01,57,36.081,36.013,36.013,32.767,12.235,32.765,CW
17,09,2022,16,01,57,36.081,36.013,36.013,32.767,32.762,32.762,CW
17,09,2022,16,02,06,36.148,36.122,36.122,32.762,32.762,32.762,CW
17,09,2022,16,02,07,36.148,36.242,36.242,32.762,32.762,32.762,CW
17,09,2022,16,02,11,36.148,36.392,36.392,32.762,32.762,32.762,CW
17,09,2022,16,02,12,36.148,36.517,36.517,32.762,32.762,32.762,CW
17,09,2022,16,02,17,36.216,36.408,36.408,32.756,32.763,32.763,CW
17,09,2022,16,02,18,36.216,36.282,36.282,32.756,32.762,32.762,CW
17,09,2022,16,02,46,36.419,36.393,36.393,32.740,32.743,32.743,CW
17,09,2022,16,03,06,36.554,36.496,36.496,32.729,32.740,32.740,CW
17,09,2022,16,03,06,36.554,36.749,36.749,32.729,32.741,32.741,CW
17,09,2022,16,03,07,36.554,36.875,36.875,32.729,32.740,32.740,CW
17,09,2022,16,03,17,36.621,36.771,36.771,32.724,32.725,32.725,CW
17,09,2022,16,03,18,36.621,36.661,36.661,32.724,32.726,32.726,CW
17,09,2022,16,03,40,36.757,36.765,36.765,32.713,32.715,32.715,CW
17,09,2022,16,03,41,36.757,36.937,36.937,32.713,32.715,32.715,CW
17,09,2022,16,03,48,36.824,36.826,36.826,32.708,32.712,32.712,CW
17,09,2022,16,04,05,36.892,36.897,36.897,32.702,33.384,33.384,CW
17,09,2022,16,04,05,36.892,36.897,36.897,32.702,32.707,32.707,CW
17,09,2022,16,04,16,37.028,37.018,37.018,32.692,32.701,32.701,CW
17,09,2022,16,04,30,37.095,37.137,37.137,32.687,32.693,32.693,CW
17,09,2022,16,04,31,37.095,37.210,37.210,32.687,12.307,32.690,CW
17,09,2022,16,04,31,37.095,37.247,37.247,32.687,32.692,32.692,CW
17,09,2022,16,04,32,37.095,37.357,37.357,32.687,32.692,32.692,CW
17,09,2022,16,04,38,37.163,37.227,37.227,32.681,32.681,32.681,CW
17,09,2022,16,04,50,37.231,37.165,37.165,32.676,33.413,33.413,CW
17,09,2022,16,04,50,37.231,37.166,37.166,32.676,32.681,32.681,CW
17,09,2022,16,04,51,37.231,37.165,37.165,32.676,12.319,32.678,CW
17,09,2022,16,04,51,37.231,37.188,37.188,32.676,32.679,32.679,CW
17,09,2022,16,04,57,37.299,37.292,37.292,32.671,32.679,32.679,CW
17,09,2022,16,04,58,37.299,37.299,37.299,32.671,33.413,33.413,CW
17,09,2022,16,04,59,37.299,37.298,37.298,32.671,32.681,32.681,CW
17,09,2022,16,05,16,37.434,37.408,37.408,32.661,32.666,32.666,CW
17,09,2022,16,05,21,37.434,37.437,37.437,32.661,33.426,33.426,CW
17,09,2022,16,05,22,37.434,37.435,37.435,32.661,32.666,32.666,CW
17,09,2022,16,05,35,37.502,37.536,37.536,32.656,32.664,32.664,CW
17,09,2022,16,05,39,37.570,37.643,37.643,32.651,32.655,32.655,CW
17,09,2022,16,05,39,37.570,37.761,37.761,32.651,32.653,32.653,CW
17,09,2022,16,05,40,37.570,37.941,37.941,32.651,32.652,32.652,CW
17,09,2022,16,05,45,37.570,37.824,37.824,32.651,32.652,32.652,CW
17,09,2022,16,05,45,37.570,37.699,37.699,32.651,32.652,32.652,CW
17,09,2022,16,05,49,37.638,37.836,37.836,32.646,32.653,32.653,CW
17,09,2022,16,05,50,37.638,37.711,37.711,32.646,32.653,32.653,CW
17,09,2022,16,06,05,37.705,37.710,37.710,32.641,12.349,32.649,CW
17,09,2022,16,06,05,37.705,37.710,37.710,32.641,32.648,32.648,CW
17,09,2022,16,06,08,37.773,37.687,37.687,32.636,33.459,33.459,CW
17,09,2022,16,06,08,37.773,37.684,37.684,32.636,32.630,32.630,CW
17,09,2022,16,06,10,37.773,37.809,37.809,32.636,32.622,32.622,CW
17,09,2022,16,06,11,37.773,37.945,37.945,32.636,32.620,32.620,CW
17,09,2022,16,06,11,37.773,38.045,38.045,32.636,32.622,32.622,CW
17,09,2022,16,06,12,37.773,38.145,38.145,32.636,32.620,32.620,CW
17,09,2022,16,06,17,37.841,38.030,38.030,32.631,32.620,32.620,CW
17,09,2022,16,06,18,37.841,37.915,37.915,32.631,32.625,32.625,CW
17,09,2022,16,06,30,37.909,37.908,37.908,32.626,12.371,32.625,CW
17,09,2022,16,06,31,37.909,37.909,37.909,32.626,32.626,32.626,CW
17,09,2022,16,06,41,37.977,37.978,37.978,32.621,33.466,33.466,CW
17,09,2022,16,06,41,37.977,37.979,37.979,32.621,32.627,32.627,CW
17,09,2022,16,06,44,37.977,37.978,37.978,32.621,12.373,32.627,CW
17,09,2022,16,06,45,37.977,37.979,37.979,32.621,32.626,32.626,CW
17,09,2022,16,06,57,38.113,38.083,38.083,32.611,32.620,32.620,CW
17,09,2022,16,07,05,38.113,38.121,38.121,32.611,12.384,32.616,CW
17,09,2022,16,07,05,38.113,38.122,38.122,32.611,32.615,32.615,CW
17,09,2022,16,07,17,38.249,38.230,38.230,32.601,32.604,32.604,CW
17,09,2022,16,07,28,38.317,38.349,38.349,32.596,32.604,32.604,CW
17,09,2022,16,07,43,38.385,38.386,38.386,32.592,12.407,32.592,CW
17,09,2022,16,07,43,38.385,38.387,38.387,32.592,32.592,32.592,CW
17,09,2022,16,07,52,38.453,38.475,38.475,32.587,32.450,32.450,CW
17,09,2022,16,07,53,38.453,38.475,38.475,32.587,32.589,32.589,CW
17,09,2022,16,07,57,38.521,38.490,38.490,32.582,12.410,32.586,CW
17,09,2022,16,07,57,38.521,38.500,38.500,32.582,32.589,32.589,CW
17,09,2022,16,08,01,38.521,38.523,38.523,32.582,12.411,32.586,CW
17,09,2022,16,08,02,38.521,38.522,38.522,32.582,32.589,32.589,CW
17,09,2022,16,08,05,38.521,38.530,38.530,32.582,33.503,33.503,CW
17,09,2022,16,08,05,38.521,38.532,38.532,32.582,32.589,32.589,CW
17,09,2022,16,08,17,38.657,38.649,38.649,32.573,32.571,32.571,CW
17,09,2022,16,08,18,38.657,38.780,38.780,32.573,32.572,32.572,CW
17,09,2022,16,08,18,38.657,38.946,38.946,32.573,32.571,32.571,CW
17,09,2022,16,08,28,38.725,38.846,38.846,32.568,32.572,32.572,CW
17,09,2022,16,08,29,38.725,38.743,38.743,32.568,32.570,32.570,CW
17,09,2022,16,08,36,38.793,38.719,38.719,32.563,33.521,33.521,CW
17,09,2022,16,08,36,38.793,38.721,38.721,32.563,32.570,32.570,CW
17,09,2022,16,08,46,38.861,38.836,38.836,32.559,32.559,32.559,CW
17,09,2022,16,09,06,38.998,38.940,38.940,32.550,32.554,32.554,CW
17,09,2022,16,09,16,39.066,39.041,39.041,32.545,32.556,32.556,CW
17,09,2022,16,09,34,39.134,39.138,39.138,32.540,12.454,32.545,CW
17,09,2022,16,09,34,39.134,39.137,39.137,32.540,32.543,32.543,CW
17,09,2022,16,09,47,39.270,39.263,39.263,32.531,32.543,32.543,CW
17,09,2022,16,09,47,39.270,39.378,39.378,32.531,32.545,32.545,CW
17,09,2022,16,09,47,39.270,39.567,39.567,32.531,32.543,32.543,CW
17,09,2022,16,09,58,39.338,39.453,39.453,32.527,32.526,32.526,CW
17,09,2022,16,09,59,39.338,39.352,39.352,32.527,32.527,32.527,CW
17,09,2022,16,10,17,39.475,39.461,39.461,32.518,32.526,32.526,CW
17,09,2022,16,10,32,39.543,39.561,39.561,32.513,32.505,32.505,CW
17,09,2022,16,10,34,39.543,39.571,39.571,32.513,33.587,33.587,CW
17,09,2022,16,10,34,39.543,39.572,39.572,32.513,32.505,34.669,CW
17,09,2022,16,10,34,39.543,39.573,39.573,32.513,32.505,35.751,CW
17,09,2022,16,10,35,39.543,39.583,39.583,32.513,32.505,36.833,CW
17,09,2022,16,10,35,39.543,39.709,39.709,32.513,32.504,32.504,CW
17,09,2022,16,10,39,39.611,39.605,39.605,32.509,32.504,32.504,CW
17,09,2022,16,10,56,39.748,39.715,39.715,32.500,32.504,32.504,CW
17,09,2022,16,11,11,39.816,39.818,39.818,32.496,32.501,32.501,CW
17,09,2022,16,11,22,39.885,39.907,39.907,32.492,33.591,33.591,CW
17,09,2022,16,11,23,39.885,39.924,39.924,32.492,32.500,34.683,CW
17,09,2022,16,11,23,39.885,39.936,39.936,32.492,32.501,35.775,CW
17,09,2022,16,11,23,39.885,39.946,39.946,32.492,32.501,36.866,CW
17,09,2022,16,11,38,40.021,40.002,40.002,32.483,32.379,32.379,CW
17,09,2022,16,11,38,40.021,40.061,40.061,32.483,32.483,32.483,CW
17,09,2022,16,11,59,40.158,40.161,40.161,32.475,32.482,32.482,CW
17,09,2022,16,12,07,40.227,40.264,40.264,32.470,32.476,32.476,CW
17,09,2022,16,12,27,40.363,40.400,40.400,32.462,32.467,32.467,CW
17,09,2022,16,12,41,40.432,40.429,40.429,32.458,12.533,32.468,CW
17,09,2022,16,12,42,40.432,40.430,40.430,32.458,32.467,32.467,CW
17,09,2022,16,12,51,40.500,40.469,40.469,32.454,12.543,32.501,CW
17,09,2022,16,12,51,40.500,40.469,40.469,32.454,32.454,32.454,CW
17,09,2022,16,12,58,40.569,40.572,40.572,32.449,32.451,32.451,CW
17,09,2022,16,12,59,40.569,40.572,40.572,32.449,33.642,33.642,CW
17,09,2022,16,12,59,40.569,40.576,40.576,32.449,32.450,34.834,CW
17,09,2022,16,12,59,40.569,40.576,40.576,32.449,32.451,36.026,CW
17,09,2022,16,12,59,40.569,40.577,40.577,32.449,32.451,37.218,CW
17,09,2022,16,13,17,40.706,40.691,40.691,32.441,32.449,32.449,CW
17,09,2022,16,13,28,40.774,40.797,40.797,32.437,32.438,32.438,CW
17,09,2022,16,13,32,40.774,40.907,40.907,32.437,32.434,32.434,CW
17,09,2022,16,13,33,40.774,41.117,41.117,32.437,32.435,32.435,CW
17,09,2022,16,13,37,40.843,41.006,41.006,32.433,32.432,32.432,CW
17,09,2022,16,13,38,40.843,40.878,40.878,32.433,32.432,32.432,CW
17,09,2022,16,13,49,40.911,41.022,41.022,32.429,32.432,32.432,CW
17,09,2022,16,14,19,41.117,41.099,41.099,32.417,33.671,33.671,CW
17,09,2022,16,14,20,41.117,41.101,41.101,32.417,32.423,34.920,CW
17,09,2022,16,14,20,41.117,41.099,41.099,32.417,32.421,36.170,CW
17,09,2022,16,14,20,41.117,41.099,41.099,32.417,32.417,37.420,CW
17,09,2022,16,14,30,41.186,41.209,41.209,32.413,32.419,32.419,CW
17,09,2022,16,14,31,41.186,41.397,41.397,32.413,12.580,32.416,CW
17,09,2022,16,14,31,41.186,41.529,41.529,32.413,32.419,32.419,CW
17,09,2022,16,14,37,41.254,41.407,41.407,32.409,32.419,32.419,CW
17,09,2022,16,14,38,41.254,41.291,41.291,32.409,32.417,32.417,CW
17,09,2022,16,14,57,41.392,41.392,41.392,32.401,32.402,32.402,CW
17,09,2022,16,15,16,41.529,41.496,41.496,32.394,32.401,32.401,CW
17,09,2022,16,15,18,41.529,41.617,41.617,32.394,32.401,32.401,CW
17,09,2022,16,15,19,41.529,41.747,41.747,32.394,32.401,32.401,CW
17,09,2022,16,15,28,41.598,41.633,41.633,32.390,32.394,32.394,CW
17,09,2022,16,15,56,41.804,41.735,41.735,32.378,32.391,32.391,CW
17,09,2022,16,15,58,41.804,41.819,41.819,32.378,12.620,32.375,CW
17,09,2022,16,15,59,41.804,41.819,41.819,32.378,32.380,32.380,CW
17,09,2022,16,16,00,41.804,41.934,41.934,32.378,32.379,32.379,CW
17,09,2022,16,16,01,41.804,42.049,42.049,32.378,32.380,32.380,CW
17,09,2022,16,16,02,41.804,42.165,42.165,32.378,32.379,32.379,CW
17,09,2022,16,16,07,41.873,42.032,42.032,32.375,32.377,32.377,CW
17,09,2022,16,16,08,41.873,41.923,41.923,32.375,32.379,32.379,CW
17,09,2022,16,16,15,41.873,41.867,41.867,32.375,33.715,33.715,CW
17,09,2022,16,16,15,41.873,41.868,41.868,32.375,32.379,35.052,CW
