18,09,2022,13,43,00,309.517,206.877,206.877,46.192,44.465,44.465,CW
18,09,2022,13,43,00,309.517,206.117,206.117,46.192,44.481,44.481,CW
18,09,2022,13,43,01,309.517,205.349,205.349,46.192,44.498,44.498,CW
18,09,2022,13,43,01,309.517,204.596,204.596,46.192,44.513,44.513,CW
18,09,2022,13,43,01,309.608,203.844,203.844,46.179,44.531,44.531,CW
18,09,2022,13,43,01,309.608,203.069,203.069,46.179,44.547,44.547,CW
18,09,2022,13,43,02,309.608,202.317,202.317,46.179,44.564,44.564,CW
18,09,2022,13,43,02,309.608,201.571,201.571,46.179,44.579,44.579,CW
18,09,2022,13,43,02,309.608,200.812,200.812,46.179,44.595,44.595,CW
18,09,2022,13,43,02,309.608,200.037,200.037,46.179,44.616,44.616,CW
18,09,2022,13,43,03,309.608,199.267,199.267,46.179,44.632,44.632,CW
18,09,2022,13,43,03,309.608,198.520,198.520,46.179,44.652,44.652,CW
18,09,2022,13,43,03,309.608,197.752,197.752,46.179,44.668,44.668,CW
18,09,2022,13,43,03,309.608,196.987,196.987,46.179,44.683,44.683,CW
18,09,2022,13,43,04,309.608,196.225,196.225,46.179,44.701,44.701,CW
18,09,2022,13,43,04,309.608,195.472,195.472,46.179,44.716,44.716,CW
18,09,2022,13,43,04,309.608,194.709,194.709,46.179,44.738,44.738,CW
18,09,2022,13,43,04,309.608,193.941,193.941,46.179,44.755,44.755,CW
18,09,2022,13,43,05,309.608,193.180,193.180,46.179,44.773,44.773,CW
18,09,2022,13,43,05,309.608,192.407,192.407,46.179,44.788,44.788,CW
18,09,2022,13,43,05,309.608,191.634,191.634,46.179,44.808,44.808,CW
18,09,2022,13,43,05,309.608,190.887,190.887,46.179,44.826,44.826,CW
18,09,2022,13,43,06,309.608,189.360,189.360,46.179,44.858,44.858,CW
18,09,2022,13,43,06,309.608,188.585,188.585,46.179,44.876,44.876,CW
18,09,2022,13,43,06,309.608,187.842,187.842,46.179,44.892,44.892,CW
18,09,2022,13,43,07,309.608,187.072,187.072,46.179,44.909,44.909,CW
18,09,2022,13,43,07,309.608,186.304,186.304,46.179,44.926,44.926,CW
18,09,2022,13,43,07,309.608,185.530,185.530,46.179,44.941,44.941,CW
18,09,2022,13,43,08,309.608,184.773,184.773,46.179,44.963,44.963,CW
18,09,2022,13,43,08,309.608,184.007,184.007,46.179,44.979,44.979,CW
18,09,2022,13,43,08,309.608,183.239,183.239,46.179,44.995,44.995,CW
18,09,2022,13,43,08,309.608,182.481,182.481,46.179,45.014,45.014,CW
18,09,2022,13,43,08,309.608,181.719,181.719,46.179,45.031,45.031,CW
18,09,2022,13,43,09,309.608,180.947,180.947,46.179,45.046,45.046,CW
18,09,2022,13,43,09,309.608,180.190,180.190,46.179,45.062,45.062,CW
18,09,2022,13,43,09,309.608,179.437,179.437,46.179,45.080,45.080,CW
18,09,2022,13,43,09,309.608,178.658,178.658,46.179,45.095,45.095,CW
18,09,2022,13,43,10,309.608,177.879,177.879,46.179,45.112,45.112,CW
18,09,2022,13,43,10,309.608,177.124,177.124,46.179,45.132,45.132,CW
18,09,2022,13,43,10,309.608,176.371,176.371,46.179,45.149,45.149,CW
18,09,2022,13,43,11,309.608,175.591,175.591,46.179,45.168,45.168,CW
18,09,2022,13,43,11,309.608,174.836,174.836,46.179,45.185,45.185,CW
18,09,2022,13,43,11,309.699,174.082,174.082,46.166,45.196,45.196,CW
18,09,2022,13,43,11,309.699,173.308,173.308,46.166,45.205,45.205,CW
18,09,2022,13,43,12,309.699,172.544,172.544,46.166,45.215,45.215,CW
18,09,2022,13,43,12,309.699,171.782,171.782,46.166,45.227,45.227,CW
18,09,2022,13,43,12,309.699,171.021,171.021,46.166,45.238,45.238,CW
18,09,2022,13,43,12,309.699,170.248,170.248,46.166,45.244,45.244,CW
18,09,2022,13,43,13,309.699,169.486,169.486,46.166,45.255,45.255,CW
18,09,2022,13,43,13,309.699,168.761,168.761,46.166,45.264,45.264,CW
18,09,2022,13,43,13,309.699,168.008,168.008,46.166,45.275,45.275,CW
18,09,2022,13,43,13,309.699,167.217,167.217,46.166,45.288,45.288,CW
18,09,2022,13,43,14,309.699,166.454,166.454,46.166,45.294,45.294,CW
18,09,2022,13,43,14,309.699,165.701,165.701,46.166,45.310,45.310,CW
18,09,2022,13,43,14,309.699,164.937,164.937,46.166,45.315,45.315,CW
18,09,2022,13,43,14,309.699,164.162,164.162,46.166,45.327,45.327,CW
18,09,2022,13,43,15,309.699,163.392,163.392,46.166,45.338,45.338,CW
18,09,2022,13,43,15,309.699,162.630,162.630,46.166,45.347,45.347,CW
18,09,2022,13,43,15,309.699,161.871,161.871,46.166,45.359,45.359,CW
18,09,2022,13,43,15,309.699,161.118,161.118,46.166,45.370,45.370,CW
18,09,2022,13,43,16,309.699,160.360,160.360,46.166,45.377,45.377,CW
18,09,2022,13,43,16,309.699,159.586,159.586,46.166,45.385,45.385,CW
18,09,2022,13,43,16,309.699,158.817,158.817,46.166,45.396,45.396,CW
18,09,2022,13,43,16,309.699,158.068,158.068,46.166,45.407,45.407,CW
18,09,2022,13,43,17,309.699,157.306,157.306,46.166,45.415,45.415,CW
18,09,2022,13,43,17,309.699,156.525,156.525,46.166,45.423,45.423,CW
18,09,2022,13,43,17,309.699,155.772,155.772,46.166,45.434,45.434,CW
18,09,2022,13,43,17,309.699,155.021,155.021,46.166,45.445,45.445,CW
18,09,2022,13,43,18,309.699,154.263,154.263,46.166,45.454,45.454,CW
18,09,2022,13,43,18,309.699,153.499,153.499,46.166,45.463,45.463,CW
18,09,2022,13,43,18,309.699,152.736,152.736,46.166,45.476,45.476,CW
18,09,2022,13,43,18,309.699,151.979,151.979,46.166,45.485,45.485,CW
18,09,2022,13,43,19,309.699,151.218,151.218,46.166,45.495,45.495,CW
18,09,2022,13,43,19,309.699,150.460,150.460,46.166,45.507,45.507,CW
18,09,2022,13,43,19,309.699,149.716,149.716,46.166,45.518,45.518,CW
18,09,2022,13,43,19,309.699,148.972,148.972,46.166,45.525,45.525,CW
18,09,2022,13,43,20,309.699,148.205,148.205,46.166,45.536,45.536,CW
18,09,2022,13,43,20,309.699,147.447,147.447,46.166,45.546,45.546,CW
18,09,2022,13,43,20,309.699,146.693,146.693,46.166,45.555,45.555,CW
18,09,2022,13,43,21,309.699,145.941,145.941,46.166,45.564,45.564,CW
18,09,2022,13,43,21,309.699,145.155,145.155,46.166,45.573,45.573,CW
18,09,2022,13,43,21,309.789,144.390,144.390,46.153,45.583,45.583,CW
18,09,2022,13,43,21,309.789,143.645,143.645,46.153,45.595,45.595,CW
18,09,2022,13,43,22,309.789,142.877,142.877,46.153,45.101,45.101,CW
18,09,2022,13,43,22,309.789,142.101,142.101,46.153,45.616,45.616,CW
18,09,2022,13,43,22,309.789,141.354,141.354,46.153,45.628,45.628,CW
18,09,2022,13,43,22,309.789,140.586,140.586,46.153,45.640,45.640,CW
18,09,2022,13,43,23,309.789,139.822,139.822,46.153,45.649,45.649,CW
18,09,2022,13,43,23,309.789,139.074,139.074,46.153,45.661,45.661,CW
18,09,2022,13,43,23,309.789,138.318,138.318,46.153,45.668,45.668,CW
18,09,2022,13,43,23,309.789,137.532,137.532,46.153,45.671,45.671,CW
18,09,2022,13,43,24,309.789,136.773,136.773,46.153,45.672,45.672,CW
18,09,2022,13,43,24,309.789,136.031,136.031,46.153,45.678,45.678,CW
18,09,2022,13,43,24,309.789,135.275,135.275,46.153,45.682,45.682,CW
18,09,2022,13,43,24,309.789,134.500,134.500,46.153,45.684,45.684,CW
18,09,2022,13,43,25,309.789,133.731,133.731,46.153,45.690,45.690,CW
18,09,2022,13,43,25,309.789,132.981,132.981,46.153,45.694,45.694,CW
18,09,2022,13,43,25,309.789,132.212,132.212,46.153,45.695,45.695,CW
18,09,2022,13,43,25,309.789,131.438,131.438,46.153,45.700,45.700,CW
18,09,2022,13,43,26,309.789,130.664,130.664,46.153,45.000,45.000,CW
18,09,2022,13,43,26,309.789,129.905,129.905,46.153,45.711,45.711,CW
18,09,2022,13,43,26,309.789,129.153,129.153,46.153,45.721,45.721,CW
18,09,2022,13,43,26,309.789,128.396,128.396,46.153,45.726,45.726,CW
18,09,2022,13,43,27,309.789,127.638,127.638,46.153,45.727,45.727,CW
18,09,2022,13,43,27,309.789,126.862,126.862,46.153,45.731,45.731,CW
18,09,2022,13,43,27,309.789,126.093,126.093,46.153,45.734,45.734,CW
18,09,2022,13,43,27,309.789,125.353,125.353,46.153,45.737,45.737,CW
18,09,2022,13,43,28,309.789,124.589,124.589,46.153,45.739,45.739,CW
18,09,2022,13,43,28,309.789,123.799,123.799,46.153,45.743,45.743,CW
18,09,2022,13,43,28,309.789,123.029,123.029,46.153,45.749,45.749,CW
18,09,2022,13,43,28,309.789,122.287,122.287,46.153,45.750,45.750,CW
18,09,2022,13,43,29,309.789,121.524,121.524,46.153,45.753,45.753,CW
18,09,2022,13,43,29,309.789,120.748,120.748,46.153,45.754,45.754,CW
18,09,2022,13,43,29,309.789,119.980,119.980,46.153,45.760,45.760,CW
18,09,2022,13,43,30,309.789,119.222,119.222,46.153,45.760,45.760,CW
18,09,2022,13,43,30,309.789,118.457,118.457,46.153,45.764,45.764,CW
18,09,2022,13,43,30,309.789,117.684,117.684,46.153,45.765,45.765,CW
18,09,2022,13,43,30,309.789,116.930,116.930,46.153,45.771,45.771,CW
18,09,2022,13,43,30,309.789,116.150,116.150,46.153,45.776,45.776,CW
18,09,2022,13,43,31,309.789,115.379,115.379,46.153,45.778,45.778,CW
18,09,2022,13,43,31,309.880,114.626,114.626,46.140,45.782,45.782,CW
18,09,2022,13,43,31,309.880,113.879,113.879,46.140,45.783,45.783,CW
18,09,2022,13,43,32,309.880,113.119,113.119,46.140,45.786,45.786,CW
18,09,2022,13,43,32,309.880,112.346,112.346,46.140,45.793,45.793,CW
18,09,2022,13,43,32,309.880,111.587,111.587,46.140,45.794,45.794,CW
18,09,2022,13,43,32,309.880,110.827,110.827,46.140,45.798,45.798,CW
18,09,2022,13,43,33,309.880,110.054,110.054,46.140,45.803,45.803,CW
18,09,2022,13,43,33,309.880,109.280,109.280,46.140,45.805,45.805,CW
18,09,2022,13,43,33,309.880,108.526,108.526,46.140,45.809,45.809,CW
18,09,2022,13,43,33,309.880,107.760,107.760,46.140,45.811,45.811,CW
18,09,2022,13,43,34,309.880,107.011,107.011,46.140,45.816,45.816,CW
18,09,2022,13,43,34,309.880,106.271,106.271,46.140,45.820,45.820,CW
18,09,2022,13,43,34,309.880,105.521,105.521,46.140,45.822,45.822,CW
18,09,2022,13,43,34,309.880,104.748,104.748,46.140,45.826,45.826,CW
18,09,2022,13,43,35,309.880,103.990,103.990,46.140,45.830,45.830,CW
18,09,2022,13,43,35,309.880,103.248,103.248,46.140,45.833,45.833,CW
18,09,2022,13,43,35,309.880,102.490,102.490,46.140,45.837,45.837,CW
18,09,2022,13,43,35,309.880,101.714,101.714,46.140,45.841,45.841,CW
18,09,2022,13,43,36,309.880,100.952,100.952,46.140,45.844,45.844,CW
18,09,2022,13,43,36,309.880,100.201,100.201,46.140,45.732,45.732,CW
18,09,2022,13,43,36,309.880,99.443,99.443,46.140,45.849,45.849,CW
18,09,2022,13,43,36,309.880,98.673,98.673,46.140,45.853,45.853,CW
18,09,2022,13,43,37,309.880,97.904,97.904,46.140,45.857,45.857,CW
18,09,2022,13,43,37,309.880,97.123,97.123,46.140,45.860,45.860,CW
18,09,2022,13,43,37,309.880,96.360,96.360,46.140,45.864,45.864,CW
18,09,2022,13,43,37,309.880,95.602,95.602,46.140,45.870,45.870,CW
18,09,2022,13,43,38,309.880,94.849,94.849,46.140,45.871,45.871,CW
18,09,2022,13,43,38,309.880,94.086,94.086,46.140,45.875,45.875,CW
18,09,2022,13,43,38,309.880,93.333,93.333,46.140,45.879,45.879,CW
18,09,2022,13,43,39,309.880,92.592,92.592,46.140,45.882,45.882,CW
18,09,2022,13,43,39,309.880,91.834,91.834,46.140,45.886,45.886,CW
18,09,2022,13,43,39,309.880,91.049,91.049,46.140,45.890,45.890,CW
18,09,2022,13,43,39,309.880,90.286,90.286,46.140,45.892,45.892,CW
18,09,2022,13,43,39,309.880,89.521,89.521,46.140,45.896,45.896,CW
18,09,2022,13,43,40,309.880,88.767,88.767,46.140,45.897,45.897,CW
18,09,2022,13,43,40,309.880,88.021,88.021,46.140,45.903,45.903,CW
18,09,2022,13,43,40,309.880,87.280,87.280,46.140,45.907,45.907,CW
18,09,2022,13,43,41,309.880,86.534,86.534,46.140,45.908,45.908,CW
18,09,2022,13,43,41,309.880,85.779,85.779,46.140,45.912,45.912,CW
18,09,2022,13,43,41,309.970,85.015,85.015,46.126,45.914,45.914,CW
18,09,2022,13,43,41,309.970,84.259,84.259,46.126,45.918,45.918,CW
18,09,2022,13,43,41,309.970,83.499,83.499,46.126,45.925,45.925,CW
18,09,2022,13,43,42,309.970,82.732,82.732,46.126,45.925,45.925,CW
18,09,2022,13,43,42,309.970,81.990,81.990,46.126,45.930,45.930,CW
18,09,2022,13,43,42,309.970,81.250,81.250,46.126,45.930,45.930,CW
18,09,2022,13,43,43,309.970,80.512,80.512,46.126,45.936,45.936,CW
18,09,2022,13,43,43,309.970,79.745,79.745,46.126,45.936,45.936,CW
18,09,2022,13,43,43,309.970,78.980,78.980,46.126,45.943,45.943,CW
18,09,2022,13,43,43,309.970,78.216,78.216,46.126,45.945,45.945,CW
18,09,2022,13,43,43,309.970,77.429,77.429,46.126,45.948,45.948,CW
18,09,2022,13,43,44,309.970,76.633,76.633,46.126,45.954,45.954,CW
18,09,2022,13,43,44,309.970,75.877,75.877,46.126,45.956,45.956,CW
18,09,2022,13,43,44,309.970,75.113,75.113,46.126,45.958,45.958,CW
18,09,2022,13,43,45,309.970,74.355,74.355,46.126,45.962,45.962,CW
18,09,2022,13,43,45,309.970,73.617,73.617,46.126,45.969,45.969,CW
18,09,2022,13,43,45,309.970,72.873,72.873,46.126,45.970,45.970,CW
18,09,2022,13,43,45,309.970,72.104,72.104,46.126,45.973,45.973,CW
18,09,2022,13,43,46,309.970,71.335,71.335,46.126,45.976,45.976,CW
18,09,2022,13,43,46,309.970,70.581,70.581,46.126,45.980,45.980,CW
18,09,2022,13,43,46,309.970,69.817,69.817,46.126,45.984,45.984,CW
18,09,2022,13,43,46,309.970,69.054,69.054,46.126,45.985,45.985,CW
18,09,2022,13,43,47,309.970,68.296,68.296,46.126,45.991,45.991,CW
18,09,2022,13,43,47,309.970,67.561,67.561,46.126,45.996,45.996,CW
18,09,2022,13,43,47,309.970,66.812,66.812,46.126,45.998,45.998,CW
18,09,2022,13,43,47,309.970,66.049,66.049,46.126,46.002,46.002,CW
18,09,2022,13,43,48,309.970,65.287,65.287,46.126,46.007,46.007,CW
18,09,2022,13,43,48,309.970,64.522,64.522,46.126,46.007,46.007,CW
18,09,2022,13,43,48,309.970,63.760,63.760,46.126,46.011,46.011,CW
18,09,2022,13,43,48,309.970,62.995,62.995,46.126,46.014,46.014,CW
18,09,2022,13,43,49,309.970,62.220,62.220,46.126,46.018,46.018,CW
18,09,2022,13,43,49,309.970,61.451,61.451,46.126,46.024,46.024,CW
18,09,2022,13,43,49,309.970,60.684,60.684,46.126,46.025,46.025,CW
18,09,2022,13,43,50,309.970,59.924,59.924,46.126,46.028,46.028,CW
18,09,2022,13,43,50,309.970,59.155,59.155,46.126,46.030,46.030,CW
18,09,2022,13,43,50,309.970,58.371,58.371,46.126,46.035,46.035,CW
18,09,2022,13,43,50,309.970,57.584,57.584,46.126,46.040,46.040,CW
18,09,2022,13,43,50,309.970,56.831,56.831,46.126,46.041,46.041,CW
18,09,2022,13,43,51,309.970,56.068,56.068,46.126,46.044,46.044,CW
18,09,2022,13,43,51,310.061,55.292,55.292,46.113,46.050,46.050,CW
18,09,2022,13,43,51,310.061,54.530,54.530,46.113,46.052,46.052,CW
18,09,2022,13,43,52,310.061,53.773,53.773,46.113,46.057,46.057,CW
18,09,2022,13,43,52,310.061,53.015,53.015,46.113,46.061,46.061,CW
18,09,2022,13,43,52,310.061,52.257,52.257,46.113,46.062,46.062,CW
18,09,2022,13,43,52,310.061,51.499,51.499,46.113,46.068,46.068,CW
18,09,2022,13,43,52,310.061,50.723,50.723,46.113,46.068,46.068,CW
18,09,2022,13,43,53,310.061,49.943,49.943,46.113,46.073,46.073,CW
18,09,2022,13,43,53,310.061,49.191,49.191,46.113,46.073,46.073,CW
18,09,2022,13,43,53,310.061,48.438,48.438,46.113,46.079,46.079,CW
18,09,2022,13,43,54,310.061,47.680,47.680,46.113,46.083,46.083,CW
18,09,2022,13,43,54,310.061,46.916,46.916,46.113,46.085,46.085,CW
18,09,2022,13,43,54,310.061,46.158,46.158,46.113,46.090,46.090,CW
18,09,2022,13,43,54,310.061,45.402,45.402,46.113,46.091,46.091,CW
18,09,2022,13,43,55,310.061,44.622,44.622,46.113,46.096,46.096,CW
18,09,2022,13,43,55,310.061,43.835,43.835,46.113,46.101,46.101,CW
18,09,2022,13,43,55,310.061,43.073,43.073,46.113,46.102,46.102,CW
18,09,2022,13,43,55,310.061,42.302,42.302,46.113,46.106,46.106,CW
18,09,2022,13,43,56,310.061,41.537,41.537,46.113,46.106,46.106,CW
18,09,2022,13,43,56,310.061,40.790,40.790,46.113,46.106,46.106,CW
18,09,2022,13,43,56,310.061,40.050,40.050,46.113,46.106,46.106,CW
18,09,2022,13,43,56,310.061,39.299,39.299,46.113,46.107,46.107,CW
18,09,2022,13,43,57,310.061,38.528,38.528,46.113,46.106,46.106,CW
18,09,2022,13,43,57,310.061,37.792,37.792,46.113,46.106,46.106,CW
18,09,2022,13,43,57,310.061,37.030,37.030,46.113,46.106,46.106,CW
18,09,2022,13,43,57,310.061,36.254,36.254,46.113,46.107,46.107,CW
18,09,2022,13,43,58,310.061,35.498,35.498,46.113,46.107,46.107,CW
18,09,2022,13,43,58,310.061,34.749,34.749,46.113,46.106,46.106,CW
18,09,2022,13,43,58,310.061,33.986,33.986,46.113,46.107,46.107,CW
18,09,2022,13,43,58,310.061,33.233,33.233,46.113,46.107,46.107,CW
18,09,2022,13,43,59,310.061,32.469,32.469,46.113,46.106,46.106,CW
18,09,2022,13,43,59,310.061,31.700,31.700,46.113,46.107,46.107,CW
18,09,2022,13,43,59,310.061,30.936,30.936,46.113,46.107,46.107,CW
18,09,2022,13,43,59,310.061,30.173,30.173,46.113,46.107,46.107,CW
18,09,2022,13,44,00,310.061,29.414,29.414,46.113,46.106,46.106,CW
18,09,2022,13,44,00,310.061,28.641,28.641,46.113,46.106,46.106,CW
18,09,2022,13,44,00,310.061,27.884,27.884,46.113,46.107,46.107,CW
18,09,2022,13,44,00,310.061,27.136,27.136,46.113,46.107,46.107,CW
18,09,2022,13,44,01,310.061,26.383,26.383,46.113,46.106,46.106,CW
18,09,2022,13,44,01,310.151,25.629,25.629,46.100,46.106,46.106,CW
18,09,2022,13,44,01,310.151,24.860,24.860,46.100,46.107,46.107,CW
18,09,2022,13,44,01,310.151,24.092,24.092,46.100,46.107,46.107,CW
18,09,2022,13,44,02,310.151,23.339,23.339,46.100,46.106,46.106,CW
18,09,2022,13,44,02,310.151,22.582,22.582,46.100,46.107,46.107,CW
18,09,2022,13,44,02,310.151,21.825,21.825,46.100,46.106,46.106,CW
18,09,2022,13,44,02,310.151,21.077,21.077,46.100,46.106,46.106,CW
18,09,2022,13,44,03,310.151,20.324,20.324,46.100,46.107,46.107,CW
18,09,2022,13,44,03,310.151,19.578,19.578,46.100,46.107,46.107,CW
18,09,2022,13,44,03,310.151,18.841,18.841,46.100,46.107,46.107,CW
18,09,2022,13,44,04,310.151,18.088,18.088,46.100,46.107,46.107,CW
18,09,2022,13,44,04,310.151,17.313,17.313,46.100,46.106,46.106,CW
18,09,2022,13,44,04,310.151,16.556,16.556,46.100,46.107,46.107,CW
18,09,2022,13,44,04,310.151,15.820,15.820,46.100,46.107,46.107,CW
18,09,2022,13,44,04,310.151,15.095,15.095,46.100,46.111,46.111,CW
18,09,2022,13,44,05,310.151,14.326,14.326,46.100,46.111,46.111,CW
18,09,2022,13,44,05,310.151,13.573,13.573,46.100,46.110,46.110,CW
18,09,2022,13,44,05,310.151,12.821,12.821,46.100,46.110,46.110,CW
18,09,2022,13,44,06,310.151,12.030,12.030,46.100,46.111,46.111,CW
18,09,2022,13,44,06,310.151,11.248,11.248,46.100,46.111,46.111,CW
18,09,2022,13,44,06,310.151,10.496,10.496,46.100,46.111,46.111,CW
18,09,2022,13,44,06,310.151,9.717,9.717,46.100,46.110,46.110,CW
18,09,2022,13,44,07,310.151,8.947,8.947,46.100,46.110,46.110,CW
18,09,2022,13,44,07,310.151,8.190,8.190,46.100,46.111,46.111,CW
18,09,2022,13,44,07,310.151,7.441,7.441,46.100,46.111,46.111,CW
18,09,2022,13,44,07,310.151,6.675,6.675,46.100,46.111,46.111,CW
18,09,2022,13,44,08,310.151,5.917,5.917,46.100,46.111,46.111,CW
18,09,2022,13,44,08,310.151,5.169,5.169,46.100,46.111,46.111,CW
18,09,2022,13,44,08,310.151,4.405,4.405,46.100,46.110,46.110,CW
18,09,2022,13,44,08,310.151,3.625,3.625,46.100,46.110,46.110,CW
18,09,2022,13,44,09,310.151,2.851,2.851,46.100,46.111,46.111,CW
18,09,2022,13,44,09,310.151,2.099,2.099,46.100,46.110,46.110,CW
18,09,2022,13,44,09,310.151,1.329,1.329,46.100,46.111,46.111,CW
18,09,2022,13,44,09,310.151,0.571,0.571,46.100,46.110,46.110,CW
18,09,2022,13,44,10,310.151,359.826,359.826,46.100,46.110,46.110,CCW
18,09,2022,13,44,10,310.151,359.067,359.067,46.100,46.110,46.110,CCW
18,09,2022,13,44,10,310.151,358.299,358.299,46.100,46.110,46.110,CCW
18,09,2022,13,44,10,310.151,357.532,357.532,46.100,46.110,46.110,CCW
18,09,2022,13,44,11,310.151,356.772,356.772,46.100,46.111,46.111,CCW
18,09,2022,13,44,11,310.242,355.985,355.985,46.086,46.110,46.110,CCW
18,09,2022,13,44,11,310.242,355.218,355.218,46.086,46.111,46.111,CCW
18,09,2022,13,44,11,310.242,354.471,354.471,46.086,46.110,46.110,CCW
18,09,2022,13,44,12,310.242,353.718,353.718,46.086,46.111,46.111,CCW
18,09,2022,13,44,12,310.242,352.945,352.945,46.086,46.110,46.110,CCW
18,09,2022,13,44,12,310.242,352.169,352.169,46.086,46.111,46.111,CCW
18,09,2022,13,44,12,310.242,351.417,351.417,46.086,46.107,46.107,CCW
18,09,2022,13,44,13,310.242,350.646,350.646,46.086,46.107,46.107,CCW
18,09,2022,13,44,13,310.242,349.869,350.646,46.086,46.107,46.107,CCW
18,09,2022,13,44,13,310.242,349.100,349.100,46.086,46.106,46.106,CCW
18,09,2022,13,44,13,310.242,348.336,348.336,46.086,46.102,46.102,CCW
18,09,2022,13,44,14,310.242,347.567,347.567,46.086,46.101,46.101,CCW
18,09,2022,13,44,14,310.242,346.804,346.804,46.086,46.095,46.095,CCW
18,09,2022,13,44,14,310.242,346.050,346.050,46.086,46.096,46.096,CCW
18,09,2022,13,44,14,310.242,345.286,345.286,46.086,46.094,46.094,CCW
18,09,2022,13,44,15,310.242,344.494,344.494,46.086,46.091,46.091,CCW
18,09,2022,13,44,15,310.242,343.732,343.732,46.086,46.091,46.091,CCW
18,09,2022,13,44,15,310.242,342.989,342.989,46.086,46.090,46.090,CCW
18,09,2022,13,44,15,310.242,342.210,342.210,46.086,46.088,46.088,CCW
18,09,2022,13,44,16,310.242,341.431,341.431,46.086,46.088,46.088,CCW
18,09,2022,13,44,16,310.242,340.683,340.683,46.086,46.088,46.088,CCW
18,09,2022,13,44,16,310.242,339.941,339.941,46.086,46.088,46.088,CCW
18,09,2022,13,44,17,310.242,339.172,339.172,46.086,46.088,46.088,CCW
18,09,2022,13,44,17,310.242,338.403,338.403,46.086,46.090,46.090,CCW
18,09,2022,13,44,17,310.242,337.636,337.636,46.086,46.088,46.088,CCW
18,09,2022,13,44,17,310.242,336.854,336.854,46.086,46.088,46.088,CCW
18,09,2022,13,44,18,310.242,336.087,336.087,46.086,46.088,46.088,CCW
18,09,2022,13,44,18,310.242,335.327,335.327,46.086,46.090,46.090,CCW
18,09,2022,13,44,18,310.242,334.562,334.562,46.086,46.090,46.090,CCW
18,09,2022,13,44,18,310.242,333.799,333.799,46.086,46.088,46.088,CCW
18,09,2022,13,44,19,310.242,333.042,333.042,46.086,46.088,46.088,CCW
18,09,2022,13,44,19,310.242,332.311,332.311,46.086,46.088,46.088,CCW
18,09,2022,13,44,19,310.242,331.553,331.553,46.086,46.090,46.090,CCW
18,09,2022,13,44,19,310.242,330.775,330.775,46.086,46.090,46.090,CCW
18,09,2022,13,44,20,310.242,330.010,330.010,46.086,46.088,46.088,CCW
18,09,2022,13,44,20,310.242,329.257,329.257,46.086,46.090,46.090,CCW
18,09,2022,13,44,20,310.242,328.494,328.494,46.086,46.090,46.090,CCW
18,09,2022,13,44,20,310.242,327.719,327.719,46.086,46.090,46.090,CCW
18,09,2022,13,44,21,310.242,326.957,326.957,46.086,46.090,46.090,CCW
18,09,2022,13,44,21,310.332,326.192,326.192,46.073,46.090,46.090,CCW
18,09,2022,13,44,21,310.332,325.441,325.441,46.073,46.090,46.090,CCW
18,09,2022,13,44,21,310.332,324.681,324.681,46.073,46.088,46.088,CCW
18,09,2022,13,44,22,310.332,323.918,323.918,46.073,46.084,46.084,CCW
18,09,2022,13,44,22,310.332,323.127,323.127,46.073,46.084,46.084,CCW
18,09,2022,13,44,22,310.332,322.366,322.366,46.073,46.084,46.084,CCW
18,09,2022,13,44,22,310.332,321.626,321.626,46.073,46.080,46.080,CCW
18,09,2022,13,44,23,310.332,320.869,320.869,46.073,46.077,46.077,CCW
18,09,2022,13,44,23,310.332,320.107,320.107,46.073,46.077,46.077,CCW
18,09,2022,13,44,23,310.332,319.359,319.359,46.073,46.077,46.077,CCW
18,09,2022,13,44,23,310.332,318.594,318.594,46.073,46.074,46.074,CCW
18,09,2022,13,44,24,310.332,317.832,317.832,46.073,46.073,46.073,CCW
18,09,2022,13,44,24,310.332,317.067,317.067,46.073,46.073,46.073,CCW
18,09,2022,13,44,24,310.332,316.376,316.376,46.073,46.073,46.073,CCW
18,09,2022,13,44,25,310.332,315.759,315.759,46.073,46.074,46.074,CCW
18,09,2022,13,44,25,310.332,315.222,315.222,46.073,46.073,46.073,CCW
18,09,2022,13,44,25,310.332,314.794,314.794,46.073,46.074,46.074,CCW
18,09,2022,13,44,25,310.332,314.419,314.419,46.073,46.074,46.074,CCW
18,09,2022,13,44,25,310.332,314.047,314.047,46.073,46.074,46.074,CCW
18,09,2022,13,44,26,310.332,313.761,313.761,46.073,46.073,46.073,CCW
18,09,2022,13,44,26,310.332,313.510,313.510,46.073,46.074,46.074,CCW
18,09,2022,13,44,26,310.332,313.267,313.267,46.073,46.073,46.073,CCW
18,09,2022,13,44,27,310.332,313.064,313.064,46.073,46.073,46.073,CCW
18,09,2022,13,44,27,310.332,312.877,312.877,46.073,46.073,46.073,CCW
18,09,2022,13,44,27,310.332,312.700,312.700,46.073,46.073,46.073,CCW
18,09,2022,13,44,27,310.332,312.514,312.514,46.073,46.074,46.074,CCW
18,09,2022,13,44,28,310.332,312.322,312.322,46.073,46.073,46.073,CCW
18,09,2022,13,44,28,310.332,312.156,312.156,46.073,46.074,46.074,CCW
18,09,2022,13,44,28,310.332,312.003,312.003,46.073,46.073,46.073,CCW
18,09,2022,13,44,28,310.332,311.845,311.845,46.073,46.073,46.073,CCW
18,09,2022,13,44,29,310.332,311.692,311.692,46.073,46.074,46.074,CCW
18,09,2022,13,44,29,310.332,311.535,311.535,46.073,46.074,46.074,CCW
18,09,2022,13,44,29,310.332,311.381,311.381,46.073,46.073,46.073,CCW
