27,09,2022,15,35,19,270.631,269.669,269.669,33.678,35.309,35.309,CCW
27,09,2022,15,35,19,270.631,269.798,269.798,33.678,35.290,35.290,CCW
27,09,2022,15,35,20,270.631,269.914,269.914,33.678,35.253,35.253,CCW
27,09,2022,15,35,20,270.631,270.062,270.062,33.678,35.217,35.217,CCW
27,09,2022,15,35,21,270.631,270.201,270.201,33.678,35.183,35.183,CCW
27,09,2022,15,35,21,270.631,270.309,270.309,33.678,35.147,35.147,CCW
27,09,2022,15,35,22,270.631,270.415,270.415,33.678,35.109,35.109,CCW
27,09,2022,15,35,23,270.631,270.541,270.541,33.678,35.053,35.053,CCW
27,09,2022,15,35,24,270.631,270.631,270.631,33.678,34.946,34.946,CCW
27,09,2022,15,35,26,274.053,271.116,271.116,32.963,34.820,34.820,CCW
27,09,2022,15,35,26,274.053,271.314,271.314,32.963,34.802,34.802,CCW
27,09,2022,15,35,26,274.053,271.630,271.630,32.963,34.766,34.766,CCW
27,09,2022,15,35,27,274.053,271.820,271.820,32.963,34.748,34.748,CCW
27,09,2022,15,35,27,274.053,272.199,272.199,32.963,34.712,34.712,CCW
27,09,2022,15,35,28,274.053,272.360,272.360,32.963,34.695,34.695,CCW
27,09,2022,15,35,28,274.053,272.659,272.659,32.963,34.660,34.660,CCW
27,09,2022,15,35,28,274.053,272.808,272.808,32.963,34.643,34.643,CCW
27,09,2022,15,35,28,274.053,272.957,272.957,32.963,34.625,34.625,CCW
27,09,2022,15,35,29,274.053,273.107,273.107,32.963,34.607,34.607,CCW
27,09,2022,15,35,29,274.053,273.209,273.209,32.963,34.588,34.588,CCW
27,09,2022,15,35,30,274.053,273.360,273.360,32.963,34.552,34.552,CCW
27,09,2022,15,35,30,274.053,273.512,273.512,32.963,34.516,34.516,CCW
27,09,2022,15,35,31,274.053,273.649,273.649,32.963,34.481,34.481,CCW
27,09,2022,15,35,31,274.053,273.760,273.760,32.963,34.445,34.445,CCW
27,09,2022,15,35,32,274.053,273.867,273.867,32.963,34.409,34.409,CCW
27,09,2022,15,35,32,274.053,273.982,273.982,32.963,34.354,34.354,CCW
27,09,2022,15,35,34,274.053,274.055,274.055,32.963,34.247,34.247,CCW
27,09,2022,15,35,35,277.475,274.222,274.222,32.247,34.137,34.137,CCW
27,09,2022,15,35,36,277.475,274.533,274.533,32.247,34.119,34.119,CCW
27,09,2022,15,35,36,277.475,274.663,274.663,32.247,34.101,34.101,CCW
27,09,2022,15,35,36,277.475,274.860,274.860,32.247,34.083,34.083,CCW
27,09,2022,15,35,36,277.475,275.048,275.048,32.247,34.065,34.065,CCW
27,09,2022,15,35,37,277.475,275.230,275.230,32.247,34.045,34.045,CCW
27,09,2022,15,35,37,277.475,275.410,275.410,32.247,34.026,34.026,CCW
27,09,2022,15,35,37,277.475,275.595,275.595,32.247,34.009,34.009,CCW
27,09,2022,15,35,38,277.475,275.757,275.757,32.247,33.990,33.990,CCW
27,09,2022,15,35,38,277.475,275.907,275.907,32.247,33.972,33.972,CCW
27,09,2022,15,35,38,277.475,276.057,276.057,32.247,33.952,33.952,CCW
27,09,2022,15,35,38,277.475,276.207,276.207,32.247,33.934,33.934,CCW
27,09,2022,15,35,39,277.475,276.361,276.361,32.247,33.916,33.916,CCW
27,09,2022,15,35,39,277.475,276.516,276.516,32.247,33.897,33.897,CCW
27,09,2022,15,35,39,277.475,276.635,276.635,32.247,33.880,33.880,CCW
27,09,2022,15,35,39,277.475,276.775,276.775,32.247,33.843,33.843,CCW
27,09,2022,15,35,41,277.475,277.181,277.181,32.247,33.737,33.737,CCW
27,09,2022,15,35,42,277.475,277.324,277.324,32.247,33.681,33.681,CCW
27,09,2022,15,35,43,277.475,277.448,277.448,32.247,33.608,33.608,CCW
27,09,2022,15,35,44,277.475,277.473,277.473,32.247,33.500,33.500,CCW
27,09,2022,15,35,46,280.897,278.076,278.076,31.532,33.394,33.394,CCW
27,09,2022,15,35,46,280.897,278.265,278.265,31.532,33.376,33.376,CCW
27,09,2022,15,35,47,280.897,278.444,278.444,31.532,33.357,33.357,CCW
27,09,2022,15,35,47,280.897,278.818,278.818,31.532,33.320,33.320,CCW
27,09,2022,15,35,48,280.897,279.325,279.325,31.532,33.267,33.267,CCW
27,09,2022,15,35,48,280.897,279.481,279.481,31.532,33.249,33.249,CCW
27,09,2022,15,35,48,280.897,279.636,279.636,31.532,33.231,33.231,CCW
27,09,2022,15,35,48,280.897,279.789,279.789,31.532,33.213,33.213,CCW
27,09,2022,15,35,49,280.897,279.942,279.942,31.532,33.195,33.195,CCW
27,09,2022,15,35,49,280.897,280.052,280.052,31.532,33.176,33.176,CCW
27,09,2022,15,35,50,280.897,280.194,280.194,31.532,33.138,33.138,CCW
27,09,2022,15,35,50,280.897,280.346,280.346,31.532,33.102,33.102,CCW
27,09,2022,15,35,51,280.897,280.484,280.484,31.532,33.067,33.067,CCW
27,09,2022,15,35,51,280.897,280.597,280.597,31.532,33.031,33.031,CCW
27,09,2022,15,35,52,280.897,280.697,280.697,31.532,32.992,32.992,CCW
27,09,2022,15,35,52,280.897,280.807,280.807,31.532,32.935,32.935,CCW
27,09,2022,15,35,54,280.897,280.899,280.899,31.532,32.827,32.827,CCW
27,09,2022,15,35,55,284.319,281.062,281.062,30.816,32.716,32.716,CCW
27,09,2022,15,35,56,284.319,281.313,281.313,30.816,32.695,32.695,CCW
27,09,2022,15,35,56,284.319,281.558,281.558,30.816,32.675,32.675,CCW
27,09,2022,15,35,57,284.319,282.138,282.138,30.816,32.617,32.617,CCW
27,09,2022,15,35,57,284.319,282.326,282.326,30.816,32.599,32.599,CCW
27,09,2022,15,35,57,284.319,282.652,282.652,30.816,32.563,32.563,CCW
27,09,2022,15,35,58,284.319,282.805,282.805,30.816,32.546,32.546,CCW
27,09,2022,15,35,58,284.319,282.954,282.954,30.816,32.528,32.528,CCW
27,09,2022,15,35,58,284.319,283.107,283.107,30.816,32.513,32.513,CCW
27,09,2022,15,35,59,284.319,283.256,283.256,30.816,32.496,32.496,CCW
27,09,2022,15,35,59,284.319,283.407,283.407,30.816,32.476,32.476,CCW
27,09,2022,15,35,59,284.319,283.655,283.655,30.816,32.420,32.420,CCW
27,09,2022,15,36,00,284.319,283.802,283.802,30.816,32.384,32.384,CCW
27,09,2022,15,36,01,284.319,283.938,283.938,30.816,32.349,32.349,CCW
27,09,2022,15,36,01,284.319,284.049,284.049,30.816,32.311,32.311,CCW
27,09,2022,15,36,02,284.319,284.194,284.194,30.816,32.255,32.255,CCW
27,09,2022,15,36,03,284.319,284.306,284.306,30.816,32.183,32.183,CCW
27,09,2022,15,36,04,284.319,284.323,284.323,30.816,32.073,32.073,CCW
27,09,2022,15,36,06,285.650,284.429,284.429,30.531,32.003,32.003,CCW
27,09,2022,15,36,06,285.650,284.600,284.600,30.531,31.984,31.984,CCW
27,09,2022,15,36,06,285.650,284.737,284.737,30.531,31.966,31.966,CCW
27,09,2022,15,36,06,285.650,284.920,284.920,30.531,31.928,31.928,CCW
27,09,2022,15,36,07,285.650,285.078,285.078,30.531,31.891,31.891,CCW
27,09,2022,15,36,07,285.650,285.217,285.217,30.531,31.854,31.854,CCW
27,09,2022,15,36,08,285.650,285.329,285.329,30.531,31.820,31.820,CCW
27,09,2022,15,36,09,285.650,285.437,285.437,30.531,31.783,31.783,CCW
27,09,2022,15,36,09,285.650,285.567,285.567,30.531,31.725,31.725,CCW
27,09,2022,15,36,11,285.650,285.647,285.647,30.531,31.617,31.617,CCW
27,09,2022,15,36,12,285.650,285.648,285.648,30.531,31.504,31.504,CCW
27,09,2022,15,36,15,285.650,285.648,285.648,30.531,31.403,31.403,CCW
27,09,2022,15,36,17,285.573,285.595,285.595,30.533,31.294,31.294,CCW
27,09,2022,15,36,20,285.573,285.593,285.593,30.533,31.185,31.185,CCW
27,09,2022,15,36,22,285.573,285.591,285.591,30.533,31.075,31.075,CCW
27,09,2022,15,36,27,285.496,285.497,285.497,30.535,30.974,30.974,CCW
27,09,2022,15,36,34,285.496,285.490,285.490,30.535,30.872,30.872,CCW
27,09,2022,15,36,41,285.418,285.415,285.415,30.537,30.772,30.772,CCW
27,09,2022,15,36,48,285.341,285.341,285.341,30.539,30.671,30.671,CCW
27,09,2022,15,36,55,285.264,285.328,285.328,30.541,30.568,30.568,CCW
27,09,2022,15,37,06,285.187,285.218,285.218,30.543,30.542,30.542,CCW
27,09,2022,15,37,17,285.109,285.110,285.110,30.545,30.542,30.542,CCW
27,09,2022,15,37,36,284.955,284.985,284.985,30.548,30.541,30.541,CCW
27,09,2022,15,37,47,284.878,284.880,284.880,30.549,30.541,30.541,CCW
27,09,2022,15,38,06,284.723,284.758,284.758,30.552,30.541,30.541,CCW
27,09,2022,15,38,16,284.646,284.653,284.653,30.553,30.541,30.541,CCW
27,09,2022,15,38,30,284.568,284.466,284.466,30.554,30.545,30.545,CCW
27,09,2022,15,38,30,284.568,284.274,284.274,30.554,30.545,30.545,CCW
27,09,2022,15,38,31,284.568,284.142,284.142,30.554,30.545,30.545,CCW
27,09,2022,15,38,36,284.491,284.263,284.263,30.555,30.545,30.545,CCW
27,09,2022,15,38,37,284.491,284.398,284.398,30.555,30.545,30.545,CCW
27,09,2022,15,38,48,284.413,284.499,284.499,30.556,30.549,30.549,CCW
27,09,2022,15,38,55,284.336,284.399,284.399,30.556,30.550,30.550,CCW
27,09,2022,15,39,02,284.336,284.202,284.202,30.556,30.550,30.550,CCW
27,09,2022,15,39,02,284.336,284.018,284.018,30.556,30.550,30.550,CCW
27,09,2022,15,39,02,284.336,283.914,283.914,30.556,30.550,30.550,CCW
27,09,2022,15,39,06,284.259,284.039,284.039,30.557,30.551,30.551,CCW
27,09,2022,15,39,07,284.259,284.178,284.178,30.557,30.550,30.550,CCW
27,09,2022,15,39,36,284.026,284.060,284.060,30.558,30.551,30.551,CCW
27,09,2022,15,39,46,283.949,283.956,283.956,30.559,30.551,30.551,CCW
27,09,2022,15,40,06,283.794,283.833,283.833,30.559,30.551,30.551,CCW
27,09,2022,15,40,16,283.716,283.724,283.724,30.559,30.551,30.551,CCW
27,09,2022,15,40,36,283.561,283.597,283.597,30.559,30.551,30.551,CCW
27,09,2022,15,40,46,283.483,283.495,283.495,30.559,30.551,30.551,CCW
27,09,2022,15,41,05,283.328,283.395,283.395,30.558,30.551,30.551,CCW
27,09,2022,15,41,16,283.251,283.283,283.283,30.558,30.551,30.551,CCW
27,09,2022,15,41,26,283.173,283.183,283.183,30.557,30.551,30.551,CCW
27,09,2022,15,41,46,283.018,283.075,283.075,30.556,30.551,30.551,CCW
27,09,2022,15,41,48,283.018,282.864,282.864,30.556,30.551,30.551,CCW
27,09,2022,15,41,48,283.018,282.624,282.624,30.556,30.551,30.551,CCW
27,09,2022,15,41,56,282.940,282.739,282.739,30.555,30.551,30.551,CCW
27,09,2022,15,41,57,282.940,282.868,282.868,30.555,30.551,30.551,CCW
27,09,2022,15,42,26,282.707,282.740,282.740,30.552,30.551,30.551,CCW
27,09,2022,15,42,36,282.630,282.636,282.636,30.550,30.551,30.551,CCW
27,09,2022,15,42,56,282.474,282.509,282.509,30.548,30.551,30.551,CCW
27,09,2022,15,43,06,282.397,282.402,282.402,30.546,30.551,30.551,CCW
27,09,2022,15,43,26,282.241,282.276,282.276,30.543,30.551,30.551,CCW
27,09,2022,15,43,36,282.163,282.170,282.170,30.541,30.551,30.551,CCW
27,09,2022,15,43,56,282.008,282.046,282.046,30.538,30.547,30.547,CCW
27,09,2022,15,44,06,281.930,281.941,281.941,30.536,30.543,30.543,CCW
27,09,2022,15,44,26,281.775,281.839,281.839,30.531,30.538,30.538,CCW
27,09,2022,15,44,36,281.697,281.735,281.735,30.529,30.537,30.537,CCW
27,09,2022,15,44,46,281.619,281.633,281.633,30.527,30.534,30.534,CCW
27,09,2022,15,44,52,281.619,281.510,281.510,30.527,30.530,30.530,CCW
27,09,2022,15,44,53,281.619,281.188,281.188,30.527,30.530,30.530,CCW
27,09,2022,15,44,56,281.541,281.307,281.307,30.524,30.528,30.528,CCW
27,09,2022,15,44,57,281.541,281.410,281.410,30.524,30.528,30.528,CCW
27,09,2022,15,44,57,281.541,281.512,281.512,30.524,30.528,30.528,CCW
27,09,2022,15,45,19,281.386,281.410,281.410,30.519,30.524,30.524,CCW
27,09,2022,15,45,26,281.308,281.307,281.307,30.516,30.522,30.522,CCW
27,09,2022,15,45,46,281.153,281.180,281.180,30.511,30.520,30.520,CCW
27,09,2022,15,45,57,281.075,281.079,281.079,30.508,30.511,30.511,CCW
27,09,2022,15,46,16,280.919,280.960,280.960,30.502,30.510,30.510,CCW
27,09,2022,15,46,26,280.841,280.855,280.855,30.498,30.503,30.503,CCW
27,09,2022,15,46,38,280.764,280.754,280.754,30.495,30.499,30.499,CCW
27,09,2022,15,46,40,280.764,280.587,280.587,30.495,30.499,30.499,CCW
27,09,2022,15,46,40,280.764,280.464,280.464,30.495,30.499,30.499,CCW
27,09,2022,15,46,41,280.764,280.745,280.745,30.495,30.499,30.499,CCW
27,09,2022,15,46,56,280.608,280.634,280.634,30.488,30.497,30.497,CCW
27,09,2022,15,47,07,280.530,280.532,280.532,30.485,30.488,30.488,CCW
27,09,2022,15,47,26,280.374,280.405,280.405,30.477,30.486,30.486,CCW
27,09,2022,15,47,36,280.297,280.304,280.304,30.473,30.479,30.479,CCW
27,09,2022,15,47,56,280.141,280.203,280.203,30.465,30.472,30.472,CCW
27,09,2022,15,48,02,280.141,280.051,280.051,30.465,30.471,30.471,CCW
27,09,2022,15,48,26,279.908,279.941,279.941,30.453,30.460,30.460,CCW
27,09,2022,15,48,37,279.830,279.834,279.834,30.449,30.453,30.453,CCW
27,09,2022,15,48,56,279.674,279.710,279.710,30.440,30.449,30.449,CCW
27,09,2022,15,49,06,279.596,279.609,279.609,30.435,30.445,30.445,CCW
27,09,2022,15,49,26,279.441,279.506,279.506,30.425,30.432,30.432,CCW
27,09,2022,15,49,36,279.363,279.367,279.367,30.421,30.427,30.427,CCW
27,09,2022,15,49,56,279.207,279.264,279.264,30.411,30.416,30.416,CCW
27,09,2022,15,50,02,279.207,279.035,279.035,30.411,30.416,30.416,CCW
27,09,2022,15,50,02,279.207,278.793,278.793,30.411,30.416,30.416,CCW
27,09,2022,15,50,06,279.129,278.917,278.917,30.406,30.414,30.414,CCW
27,09,2022,15,50,07,279.129,279.017,279.017,30.406,30.410,30.410,CCW
27,09,2022,15,50,08,279.129,279.120,279.120,30.406,30.407,30.407,CCW
27,09,2022,15,50,16,279.052,279.332,279.332,30.400,30.405,30.405,CCW
27,09,2022,15,50,18,279.052,279.190,279.190,30.400,30.404,30.404,CCW
27,09,2022,15,50,18,279.052,279.078,279.078,30.400,30.404,30.404,CCW
27,09,2022,15,50,27,278.974,278.974,278.974,30.395,30.400,30.400,CCW
27,09,2022,15,50,46,278.818,278.848,278.848,30.384,30.396,30.396,CCW
27,09,2022,15,50,56,278.740,278.744,278.744,30.379,30.382,30.382,CCW
27,09,2022,15,51,16,278.585,278.624,278.624,30.367,30.380,30.380,CCW
27,09,2022,15,51,26,278.507,278.517,278.517,30.362,30.369,30.369,CCW
27,09,2022,15,51,46,278.352,278.410,278.410,30.350,30.357,30.357,CCW
27,09,2022,15,51,56,278.274,278.298,278.298,30.344,30.352,30.352,CCW
27,09,2022,15,52,07,278.196,278.198,278.198,30.338,30.345,30.345,CCW
27,09,2022,15,52,26,278.041,278.077,278.077,30.325,30.329,30.329,CCW
27,09,2022,15,52,36,277.963,277.977,277.977,30.319,30.324,30.324,CCW
27,09,2022,15,52,37,277.963,277.706,277.706,30.319,30.321,30.321,CCW
27,09,2022,15,52,38,277.963,277.549,277.549,30.319,30.321,30.321,CCW
27,09,2022,15,52,42,277.963,277.673,277.673,30.319,30.322,30.322,CCW
27,09,2022,15,52,43,277.963,277.781,277.781,30.319,30.321,30.321,CCW
27,09,2022,15,52,44,277.963,277.631,277.631,30.319,30.322,30.322,CCW
27,09,2022,15,52,45,277.963,277.776,277.776,30.319,30.322,30.322,CCW
27,09,2022,15,52,45,277.885,277.961,277.961,30.312,30.322,30.322,CCW
27,09,2022,15,52,56,277.807,277.856,277.856,30.306,30.310,30.310,CCW
27,09,2022,15,53,06,277.730,277.746,277.746,30.299,30.305,30.305,CCW
27,09,2022,15,53,26,277.574,277.638,277.638,30.286,30.295,30.295,CCW
27,09,2022,15,53,36,277.497,277.534,277.534,30.279,30.293,30.293,CCW
27,09,2022,15,53,46,277.419,277.424,277.424,30.272,30.275,30.275,CCW
27,09,2022,15,54,06,277.264,277.321,277.321,30.258,30.270,30.270,CCW
27,09,2022,15,54,16,277.186,277.206,277.206,30.250,30.259,30.259,CCW
27,09,2022,15,54,28,277.108,277.106,277.106,30.243,30.247,30.247,CCW
27,09,2022,15,54,46,276.953,276.991,276.991,30.228,30.242,30.242,CCW
27,09,2022,15,54,56,276.875,276.889,276.889,30.221,30.228,30.228,CCW
27,09,2022,15,55,16,276.720,276.783,276.783,30.205,30.214,30.214,CCW
27,09,2022,15,55,26,276.643,276.680,276.680,30.198,30.205,30.205,CCW
27,09,2022,15,55,33,276.643,276.407,276.407,30.198,30.204,30.204,CCW
27,09,2022,15,55,34,276.643,276.218,276.218,30.198,30.204,30.204,CCW
27,09,2022,15,55,36,276.565,276.353,276.353,30.190,30.199,30.199,CCW
27,09,2022,15,55,37,276.565,276.493,276.493,30.190,30.196,30.196,CCW
27,09,2022,15,56,06,276.332,276.393,276.393,30.166,30.181,30.181,CCW
27,09,2022,15,56,16,276.255,276.284,276.284,30.157,30.166,30.166,CCW
27,09,2022,15,56,26,276.177,276.180,276.180,30.149,30.156,30.156,CCW
27,09,2022,15,56,46,276.022,276.053,276.053,30.132,30.140,30.140,CCW
27,09,2022,15,56,57,275.945,275.953,275.953,30.124,30.129,30.129,CCW
27,09,2022,15,57,16,275.790,275.849,275.849,30.107,30.116,30.116,CCW
27,09,2022,15,57,26,275.712,275.736,275.736,30.098,30.104,30.104,CCW
27,09,2022,15,57,37,275.635,275.631,275.631,30.089,30.092,30.092,CCW
27,09,2022,15,57,56,275.480,275.516,275.516,30.071,30.080,30.080,CCW
27,09,2022,15,58,06,275.403,275.413,275.413,30.062,30.067,30.067,CCW
27,09,2022,15,58,26,275.248,275.312,275.312,30.044,30.055,30.055,CCW
27,09,2022,15,58,36,275.170,275.206,275.206,30.034,30.042,30.042,CCW
27,09,2022,15,58,46,275.093,275.101,275.101,30.025,30.028,30.028,CCW
27,09,2022,15,59,06,274.938,275.000,275.000,30.006,30.016,30.016,CCW
27,09,2022,15,59,16,274.861,274.893,274.893,29.996,30.006,30.006,CCW
27,09,2022,15,59,26,274.784,274.791,274.791,29.987,29.992,29.992,CCW
27,09,2022,15,59,46,274.629,274.688,274.688,29.967,29.980,29.980,CCW
27,09,2022,15,59,56,274.552,274.586,274.586,29.957,29.968,29.968,CCW
27,09,2022,16,00,06,274.475,274.482,274.482,29.947,29.950,29.950,CCW
27,09,2022,16,00,26,274.320,274.360,274.360,29.927,29.937,29.937,CCW
27,09,2022,16,00,36,274.243,274.256,274.256,29.917,29.924,29.924,CCW
27,09,2022,16,00,56,274.089,274.147,274.147,29.896,29.901,29.901,CCW
27,09,2022,16,01,06,274.012,274.045,274.045,29.885,29.900,29.900,CCW
27,09,2022,16,01,16,273.935,273.943,273.943,29.875,29.879,29.879,CCW
27,09,2022,16,01,36,273.781,273.837,273.837,29.854,29.867,29.867,CCW
27,09,2022,16,01,46,273.704,273.719,273.719,29.843,29.850,29.850,CCW
27,09,2022,16,01,58,273.627,273.618,273.618,29.832,29.833,29.833,CCW
27,09,2022,16,02,16,273.473,273.505,273.505,29.810,29.821,29.821,CCW
27,09,2022,16,02,27,273.396,273.400,273.400,29.799,29.804,29.804,CCW
27,09,2022,16,02,46,273.242,273.280,273.280,29.777,29.787,29.787,CCW
27,09,2022,16,02,56,273.165,273.178,273.178,29.765,29.771,29.771,CCW
27,09,2022,16,03,16,273.011,273.071,273.071,29.742,29.754,29.754,CCW
27,09,2022,16,03,26,272.934,272.956,272.956,29.731,29.739,29.739,CCW
27,09,2022,16,03,41,272.857,272.856,272.856,29.719,29.722,29.722,CCW
27,09,2022,16,03,56,272.704,272.733,272.733,29.696,29.704,29.704,CCW
27,09,2022,16,04,07,272.627,272.628,272.628,29.684,29.687,29.687,CCW
27,09,2022,16,04,26,272.473,272.507,272.507,29.660,29.670,29.670,CCW
27,09,2022,16,04,37,272.397,272.406,272.406,29.648,29.653,29.653,CCW
27,09,2022,16,04,56,272.243,272.300,272.300,29.624,29.637,29.637,CCW
27,09,2022,16,05,06,272.167,272.199,272.199,29.611,29.624,29.624,CCW
27,09,2022,16,05,17,272.090,272.097,272.097,29.599,29.605,29.605,CCW
27,09,2022,16,05,36,271.937,271.972,271.972,29.574,29.586,29.586,CCW
27,09,2022,16,05,46,271.860,271.869,271.869,29.561,29.569,29.569,CCW
27,09,2022,16,06,06,271.707,271.764,271.764,29.536,29.551,29.551,CCW
27,09,2022,16,06,16,271.631,271.661,271.661,29.523,29.535,29.535,CCW
27,09,2022,16,06,26,271.554,271.558,271.558,29.510,29.514,29.514,CCW
27,09,2022,16,06,46,271.401,271.434,271.434,29.484,29.496,29.496,CCW
27,09,2022,16,06,57,271.325,271.332,271.332,29.471,29.477,29.477,CCW
27,09,2022,16,07,16,271.172,271.210,271.210,29.445,29.457,29.457,CCW
27,09,2022,16,07,26,271.096,271.109,271.109,29.432,29.443,29.443,CCW
27,09,2022,16,07,46,270.943,271.005,271.005,29.405,29.418,29.418,CCW
27,09,2022,16,07,56,270.867,270.902,270.902,29.391,29.404,29.404,CCW
27,09,2022,16,08,07,270.791,270.793,270.793,29.378,29.383,29.383,CCW
27,09,2022,16,08,26,270.638,270.674,270.674,29.350,29.364,29.364,CCW
27,09,2022,16,08,36,270.562,270.564,270.564,29.336,29.342,29.342,CCW
27,09,2022,16,08,56,270.410,270.445,270.445,29.309,29.322,29.322,CCW
27,09,2022,16,09,07,270.334,270.337,270.337,29.295,29.299,29.299,CCW
27,09,2022,16,09,26,270.182,270.216,270.216,29.266,29.279,29.279,CCW
27,09,2022,16,09,37,270.106,270.109,270.109,29.252,29.255,29.255,CCW
27,09,2022,16,09,56,269.954,269.989,269.989,29.224,29.236,29.236,CCW
27,09,2022,16,10,07,269.878,269.882,269.882,29.209,29.216,29.216,CCW
27,09,2022,16,10,26,269.726,269.763,269.763,29.180,29.196,29.196,CCW
27,09,2022,16,10,36,269.650,269.662,269.662,29.165,29.174,29.174,CCW
27,09,2022,16,10,56,269.499,269.554,269.554,29.136,29.152,29.152,CCW
27,09,2022,16,11,06,269.423,269.452,269.452,29.121,29.135,29.135,CCW
27,09,2022,16,11,16,269.347,269.352,269.352,29.106,29.113,29.113,CCW
27,09,2022,16,11,36,269.196,269.230,269.230,29.076,29.089,29.089,CCW
27,09,2022,16,11,47,269.120,269.128,269.128,29.061,29.067,29.067,CCW
27,09,2022,16,12,06,268.969,269.006,269.006,29.031,29.043,29.043,CCW
27,09,2022,16,12,17,268.893,268.896,268.896,29.015,29.021,29.021,CCW
27,09,2022,16,12,36,268.742,268.774,268.774,28.984,28.998,28.998,CCW
27,09,2022,16,12,47,268.667,268.674,268.674,28.969,28.976,28.976,CCW
27,09,2022,16,13,06,268.516,268.550,268.550,28.938,28.953,28.953,CCW
27,09,2022,16,13,17,268.441,268.447,268.447,28.922,28.927,28.927,CCW
27,09,2022,16,13,36,268.290,268.346,268.346,28.890,28.906,28.906,CCW
27,09,2022,16,13,46,268.215,268.233,268.233,28.874,28.886,28.886,CCW
27,09,2022,16,13,59,268.139,268.133,268.133,28.858,28.863,28.863,CCW
27,09,2022,16,14,16,267.989,268.024,268.024,28.826,28.841,28.841,CCW
27,09,2022,16,14,27,267.914,267.923,267.923,28.810,28.822,28.822,CCW
27,09,2022,16,14,46,267.763,267.817,267.817,28.778,28.797,28.797,CCW
27,09,2022,16,14,56,267.688,267.702,267.702,28.761,28.772,28.772,CCW
27,09,2022,16,15,16,267.538,267.595,267.595,28.728,28.745,28.745,CCW
27,09,2022,16,15,26,267.463,267.480,267.480,28.712,28.724,28.724,CCW
27,09,2022,16,15,39,267.388,267.380,267.380,28.695,28.698,28.698,CCW
27,09,2022,16,15,56,267.238,267.268,267.268,28.662,28.676,28.676,CCW
27,09,2022,16,16,07,267.164,267.166,267.166,28.645,28.652,28.652,CCW
27,09,2022,16,16,26,267.014,267.045,267.045,28.611,28.630,28.630,CCW
27,09,2022,16,16,37,266.939,266.942,266.942,28.594,28.600,28.600,CCW
27,09,2022,16,16,56,266.790,266.821,266.821,28.560,28.575,28.575,CCW
27,09,2022,16,17,06,266.715,266.721,266.721,28.542,28.558,28.558,CCW
27,09,2022,16,17,07,266.715,266.529,266.529,28.542,28.546,28.546,CCW
27,09,2022,16,17,08,266.715,266.321,266.321,28.542,28.546,28.546,CCW
27,09,2022,16,17,13,266.715,266.458,266.458,28.542,28.542,28.542,CCW
27,09,2022,16,17,13,266.715,266.580,266.580,28.542,28.541,28.541,CCW
27,09,2022,16,17,14,266.715,266.714,266.714,28.542,28.541,28.541,CCW
27,09,2022,16,17,26,266.566,266.599,266.599,28.508,28.521,28.521,CCW
27,09,2022,16,17,37,266.491,266.490,266.490,28.491,28.499,28.499,CCW
27,09,2022,16,17,56,266.342,266.374,266.374,28.456,28.473,28.473,CCW
27,09,2022,16,18,07,266.267,266.269,266.269,28.438,28.442,28.442,CCW
27,09,2022,16,18,26,266.119,266.136,266.136,28.403,28.417,28.417,CCW
27,09,2022,16,18,46,265.970,266.030,266.030,28.367,28.388,28.388,CCW
27,09,2022,16,18,56,265.896,265.916,265.916,28.349,28.362,28.362,CCW
27,09,2022,16,19,16,265.747,265.809,265.809,28.313,28.331,28.331,CCW
27,09,2022,16,19,26,265.673,265.700,265.700,28.295,28.311,28.311,CCW
27,09,2022,16,19,37,265.599,265.594,265.594,28.277,28.282,28.282,CCW
27,09,2022,16,19,56,265.450,265.479,265.479,28.241,28.259,28.259,CCW
27,09,2022,16,20,07,265.376,265.375,265.375,28.222,28.232,28.232,CCW
27,09,2022,16,20,26,265.228,265.262,265.262,28.186,28.204,28.204,CCW
27,09,2022,16,20,37,265.154,265.157,265.157,28.167,28.179,28.179,CCW
27,09,2022,16,20,56,265.006,265.033,265.033,28.130,28.148,28.148,CCW
27,09,2022,16,21,07,264.932,264.930,264.930,28.111,28.117,28.117,CCW
27,09,2022,16,21,26,264.785,264.813,264.813,28.074,28.088,28.088,CCW
27,09,2022,16,21,37,264.711,264.708,264.708,28.055,28.061,28.061,CCW
27,09,2022,16,21,56,264.563,264.591,264.591,28.017,28.030,28.030,CCW
27,09,2022,16,22,07,264.490,264.486,264.486,27.998,28.006,28.006,CCW
27,09,2022,16,22,26,264.342,264.369,264.369,27.960,27.976,27.976,CCW
27,09,2022,16,22,37,264.269,264.269,264.269,27.941,27.947,27.947,CCW
27,09,2022,16,22,56,264.122,264.151,264.151,27.902,27.920,27.920,CCW
27,09,2022,16,23,07,264.048,264.048,264.048,27.883,27.893,27.893,CCW
27,09,2022,16,23,17,263.975,263.945,263.945,27.864,27.870,27.870,CCW
27,09,2022,16,23,37,263.828,263.838,263.838,27.825,27.835,27.835,CCW
27,09,2022,16,23,56,263.682,263.716,263.716,27.786,27.804,27.804,CCW
27,09,2022,16,24,07,263.608,263.611,263.611,27.766,27.776,27.776,CCW
27,09,2022,16,24,23,263.535,263.505,263.505,27.746,27.747,27.747,CCW
27,09,2022,16,24,40,263.389,263.395,263.395,27.707,27.708,27.708,CCW
27,09,2022,16,24,56,263.243,263.275,263.275,27.667,27.685,27.685,CCW
27,09,2022,16,25,07,263.170,263.170,263.170,27.647,27.655,27.655,CCW
