16,09,2022,12,43,58,355.461,355.865,355.865,53.396,53.399,53.399,CCW
16,09,2022,12,43,59,355.461,355.751,355.751,53.396,53.395,53.395,CCW
16,09,2022,12,43,59,355.461,355.645,355.645,53.396,53.397,53.397,CCW
16,09,2022,12,44,00,355.461,355.531,355.531,53.396,53.395,53.395,CCW
16,09,2022,12,44,17,355.576,355.575,355.575,53.293,53.295,53.295,CCW
16,09,2022,12,44,32,355.692,355.679,355.679,53.190,53.236,53.236,CCW
16,09,2022,12,44,36,355.692,355.697,355.697,53.190,48.055,53.195,CCW
16,09,2022,12,44,36,355.692,355.696,355.696,53.190,53.192,53.192,CCW
16,09,2022,12,44,52,355.807,355.800,355.800,53.087,53.130,53.130,CCW
16,09,2022,12,45,12,355.922,355.866,355.866,52.984,53.027,53.027,CCW
16,09,2022,12,45,15,355.922,355.985,355.985,52.984,52.988,52.988,CCW
16,09,2022,12,45,15,355.922,356.090,356.090,52.984,52.989,52.989,CCW
16,09,2022,12,45,16,355.922,356.228,356.228,52.984,52.985,52.985,CCW
16,09,2022,12,45,22,355.979,356.086,356.086,52.933,52.971,52.971,CCW
16,09,2022,12,45,23,355.979,355.983,355.983,52.933,52.956,52.956,CCW
16,09,2022,12,45,36,356.036,356.093,356.093,52.881,52.874,52.874,CCW
16,09,2022,12,45,37,356.036,356.201,356.201,52.881,52.875,52.875,CCW
16,09,2022,12,45,38,356.036,356.310,356.310,52.881,52.875,52.875,CCW
16,09,2022,12,45,39,356.036,356.419,356.419,52.881,52.875,52.875,CCW
16,09,2022,12,45,40,356.036,356.525,356.525,52.881,52.875,52.875,CCW
16,09,2022,12,45,42,356.094,356.625,356.625,52.830,52.874,52.874,CCW
16,09,2022,12,45,43,356.094,356.470,356.470,52.830,52.868,52.868,CCW
16,09,2022,12,45,44,356.094,356.359,356.359,52.830,52.864,52.864,CCW
16,09,2022,12,45,44,356.094,356.256,356.256,52.830,52.857,52.857,CCW
16,09,2022,12,45,45,356.094,356.178,356.178,52.830,53.318,53.318,CCW
16,09,2022,12,45,45,356.094,356.146,356.146,52.830,52.847,52.847,CCW
16,09,2022,12,45,54,356.151,356.146,356.146,52.779,37.203,52.793,CCW
16,09,2022,12,45,54,356.151,356.146,356.146,52.779,52.793,52.793,CCW
16,09,2022,12,46,04,356.208,356.312,356.312,52.728,52.751,52.751,CCW
16,09,2022,12,46,09,356.208,356.315,356.315,52.728,48.517,52.732,CCW
16,09,2022,12,46,09,356.208,356.316,356.316,52.728,52.732,52.732,CCW
16,09,2022,12,46,25,356.322,356.360,356.360,52.625,52.632,52.632,CCW
16,09,2022,12,46,37,356.379,356.470,356.470,52.574,52.578,52.578,CCW
16,09,2022,12,46,38,356.379,356.580,356.580,52.574,52.577,52.577,CCW
16,09,2022,12,46,40,356.379,356.691,356.691,52.574,52.576,52.576,CCW
16,09,2022,12,46,42,356.436,356.576,356.576,52.523,52.566,52.566,CCW
16,09,2022,12,46,43,356.436,356.472,356.472,52.523,52.555,52.555,CCW
16,09,2022,12,47,03,356.549,356.547,356.547,52.421,52.455,52.455,CCW
16,09,2022,12,47,22,356.662,356.651,356.651,52.319,52.357,52.357,CCW
16,09,2022,12,47,24,356.662,356.542,356.542,52.319,52.331,52.331,CCW
16,09,2022,12,47,24,356.662,356.415,356.415,52.319,52.330,52.330,CCW
16,09,2022,12,47,26,356.662,356.606,356.606,52.319,52.319,52.319,CCW
16,09,2022,12,47,26,356.662,356.853,356.853,52.319,52.319,52.319,CCW
16,09,2022,12,47,27,356.662,357.206,357.206,52.319,52.319,52.319,CCW
16,09,2022,12,47,27,356.662,357.316,357.316,52.319,52.320,52.320,CCW
16,09,2022,12,47,28,356.662,357.449,357.449,52.319,52.317,52.317,CCW
16,09,2022,12,47,29,356.662,357.603,357.603,52.319,52.317,52.317,CCW
16,09,2022,12,47,30,356.662,357.751,357.751,52.319,52.319,52.319,CCW
16,09,2022,12,47,30,356.662,357.853,357.853,52.319,52.319,52.319,CCW
16,09,2022,12,47,31,356.719,357.675,357.675,52.268,52.312,52.312,CCW
16,09,2022,12,47,32,356.719,357.574,357.574,52.268,52.309,52.309,CCW
16,09,2022,12,47,32,356.719,357.426,357.426,52.268,52.304,52.304,CCW
16,09,2022,12,47,33,356.719,357.279,357.279,52.268,52.297,52.297,CCW
16,09,2022,12,47,33,356.719,357.146,357.146,52.268,52.291,52.291,CCW
16,09,2022,12,47,34,356.719,357.032,357.032,52.268,52.284,52.284,CCW
16,09,2022,12,47,34,356.719,356.922,356.922,52.268,52.276,52.276,CCW
16,09,2022,12,47,35,356.719,356.794,356.794,52.268,52.273,52.273,CCW
16,09,2022,12,47,36,356.719,356.724,356.724,52.268,48.975,52.273,CCW
16,09,2022,12,47,36,356.719,356.719,356.719,52.268,52.273,52.273,CCW
16,09,2022,12,47,53,356.831,356.856,356.856,52.166,52.198,52.198,CCW
16,09,2022,12,47,53,356.831,356.963,356.963,52.166,52.191,52.191,CCW
16,09,2022,12,48,13,356.944,356.882,356.882,52.064,52.088,52.088,CCW
16,09,2022,12,48,19,356.944,356.943,356.943,52.064,49.181,52.065,CCW
16,09,2022,12,48,20,356.944,356.943,356.943,52.064,52.066,52.066,CCW
16,09,2022,12,48,20,356.944,356.943,356.943,52.064,37.931,52.067,CCW
16,09,2022,12,48,20,356.944,356.943,356.943,52.064,52.066,52.066,CCW
16,09,2022,12,48,31,357.056,357.052,357.052,51.963,52.017,52.017,CCW
16,09,2022,12,48,34,357.056,357.158,357.158,51.963,51.985,51.985,CCW
16,09,2022,12,48,34,357.056,357.311,357.311,51.963,51.977,51.977,CCW
16,09,2022,12,48,43,357.112,357.186,357.186,51.912,51.951,51.951,CCW
16,09,2022,12,48,55,357.168,357.168,357.168,51.861,49.384,51.867,CCW
16,09,2022,12,48,55,357.168,357.169,357.169,51.861,51.864,51.864,CCW
16,09,2022,12,49,12,357.286,357.276,357.276,51.755,51.797,51.797,CCW
16,09,2022,12,49,31,357.397,357.377,357.377,51.654,51.697,51.697,CCW
16,09,2022,12,49,37,357.397,357.410,357.410,51.654,49.593,51.657,CCW
16,09,2022,12,49,37,357.397,357.408,357.408,51.654,51.655,51.655,CCW
16,09,2022,12,49,52,357.509,357.510,357.510,51.553,51.599,51.599,CCW
16,09,2022,12,50,12,357.620,357.609,357.609,51.452,51.495,51.495,CCW
16,09,2022,12,50,26,357.675,357.679,357.679,51.401,49.845,49.845,CCW
16,09,2022,12,50,27,357.675,357.677,357.677,51.401,51.403,48.284,CCW
16,09,2022,12,50,27,357.675,357.679,357.679,51.401,51.401,46.722,CCW
16,09,2022,12,50,27,357.675,357.677,357.677,51.401,51.401,45.161,CCW
16,09,2022,12,50,31,357.731,357.679,357.679,51.351,38.597,51.403,CCW
16,09,2022,12,50,31,357.731,357.688,357.688,51.351,51.403,51.403,CCW
16,09,2022,12,50,43,357.786,357.809,357.809,51.300,51.331,51.331,CCW
16,09,2022,12,50,54,357.842,357.848,357.848,51.250,38.725,51.270,CCW
16,09,2022,12,50,54,357.842,357.849,357.849,51.250,51.270,51.270,CCW
16,09,2022,12,51,08,357.897,357.930,357.930,51.200,50.044,50.044,CCW
16,09,2022,12,51,08,357.897,357.930,357.930,51.200,51.204,48.884,CCW
16,09,2022,12,51,08,357.897,357.931,357.931,51.200,51.205,47.723,CCW
16,09,2022,12,51,09,357.897,357.931,357.931,51.200,51.204,46.563,CCW
16,09,2022,12,51,25,358.007,358.007,358.007,51.099,51.103,51.103,CCW
16,09,2022,12,51,41,358.117,358.124,358.124,50.999,51.050,51.050,CCW
16,09,2022,12,51,42,358.117,358.266,358.266,50.999,51.046,51.046,CCW
16,09,2022,12,51,42,358.117,358.411,358.411,50.999,51.043,51.043,CCW
16,09,2022,12,51,42,358.117,358.448,358.448,50.999,38.959,51.040,CCW
16,09,2022,12,51,42,358.117,358.448,358.448,50.999,51.037,51.037,CCW
16,09,2022,12,51,46,358.117,358.452,358.452,50.999,50.244,50.244,CCW
16,09,2022,12,51,46,358.117,358.452,358.452,50.999,51.004,51.004,CCW
16,09,2022,12,51,51,358.172,358.453,358.453,50.949,50.248,50.248,CCW
16,09,2022,12,51,51,358.172,358.452,358.452,50.949,51.002,51.002,CCW
16,09,2022,12,51,52,358.172,358.288,358.288,50.949,50.991,50.991,CCW
16,09,2022,12,51,54,358.172,358.184,358.184,50.949,50.973,50.973,CCW
16,09,2022,12,52,06,358.227,358.298,358.298,50.899,50.903,50.903,CCW
16,09,2022,12,52,08,358.227,358.404,358.404,50.899,50.901,50.901,CCW
16,09,2022,12,52,14,358.282,358.290,358.290,50.849,50.867,50.867,CCW
16,09,2022,12,52,32,358.392,358.393,358.393,50.748,50.807,50.807,CCW
16,09,2022,12,52,45,358.447,358.446,358.446,50.698,50.705,50.705,CCW
16,09,2022,12,53,05,358.556,358.540,358.540,50.599,50.605,50.605,CCW
16,09,2022,12,53,09,358.556,358.556,358.556,50.599,39.397,50.598,CCW
16,09,2022,12,53,09,358.556,358.556,358.556,50.599,45.022,50.597,CCW
16,09,2022,12,53,09,358.556,358.558,358.558,50.599,50.601,50.601,CCW
16,09,2022,12,53,18,358.611,358.667,358.667,50.549,50.551,50.551,CCW
16,09,2022,12,53,18,358.611,358.794,358.794,50.549,50.550,50.550,CCW
16,09,2022,12,53,19,358.611,358.954,358.954,50.549,50.551,50.551,CCW
16,09,2022,12,53,22,358.665,358.842,358.842,50.499,50.538,50.538,CCW
16,09,2022,12,53,23,358.665,358.732,358.732,50.499,50.529,50.529,CCW
16,09,2022,12,53,43,358.774,358.772,358.772,50.399,50.429,50.429,CCW
16,09,2022,12,53,49,358.774,358.485,358.485,50.399,50.403,50.403,CCW
16,09,2022,12,53,52,358.829,358.612,358.612,50.349,50.396,50.396,CCW
16,09,2022,12,53,52,358.829,358.981,358.981,50.349,50.395,50.395,CCW
16,09,2022,12,53,57,358.829,359.035,359.035,50.349,39.646,50.351,CCW
16,09,2022,12,53,58,358.829,359.035,359.035,50.349,50.352,50.352,CCW
16,09,2022,12,54,02,358.883,358.915,358.915,50.300,50.334,50.334,CCW
16,09,2022,12,54,13,358.937,359.019,359.019,50.250,50.277,50.277,CCW
16,09,2022,12,54,25,358.992,358.992,358.992,50.200,39.794,50.208,CCW
16,09,2022,12,54,26,358.992,358.992,358.992,50.200,50.205,50.205,CCW
16,09,2022,12,54,45,359.100,359.095,359.095,50.101,50.105,50.105,CCW
16,09,2022,12,54,47,359.100,359.273,359.273,50.101,50.100,50.100,CCW
16,09,2022,12,54,47,359.100,359.414,359.414,50.101,50.100,50.100,CCW
16,09,2022,12,54,53,359.154,359.277,359.277,50.052,50.084,50.084,CCW
16,09,2022,12,54,54,359.154,359.163,359.163,50.052,50.071,50.071,CCW
16,09,2022,12,55,12,359.262,359.265,359.265,49.953,49.991,49.991,CCW
16,09,2022,12,55,15,359.262,359.269,359.269,49.953,45.661,49.965,CCW
16,09,2022,12,55,15,359.262,359.268,359.268,49.953,49.961,49.961,CCW
16,09,2022,12,55,35,359.370,359.364,359.364,49.854,49.858,49.858,CCW
16,09,2022,12,55,47,359.424,359.436,359.436,49.804,50.032,50.032,CCW
16,09,2022,12,55,47,359.424,359.438,359.438,49.804,49.808,49.808,CCW
16,09,2022,12,56,05,359.532,359.535,359.535,49.706,49.708,49.708,CCW
16,09,2022,12,56,23,359.640,359.638,359.638,49.607,49.639,49.639,CCW
16,09,2022,12,56,34,359.693,359.658,359.658,49.558,50.270,50.270,CCW
16,09,2022,12,56,35,359.693,359.671,359.671,49.558,49.567,49.567,CCW
16,09,2022,12,56,37,359.693,359.689,359.689,49.558,49.407,49.407,CCW
16,09,2022,12,56,37,359.693,359.689,359.689,49.558,49.554,49.554,CCW
16,09,2022,12,56,39,359.693,359.689,359.689,49.558,49.411,49.411,CCW
16,09,2022,12,56,39,359.693,359.689,359.689,49.558,49.550,49.550,CCW
16,09,2022,12,56,43,359.747,359.750,359.750,49.509,50.310,50.310,CCW
16,09,2022,12,56,43,359.747,359.751,359.751,49.509,49.524,49.524,CCW
16,09,2022,12,56,45,359.747,359.751,359.751,49.509,50.330,50.330,CCW
16,09,2022,12,56,46,359.747,359.750,359.750,49.509,49.510,49.510,CCW
16,09,2022,12,56,47,359.747,359.914,359.914,49.509,49.506,49.506,CCW
16,09,2022,12,56,47,359.747,0.066,0.066,49.509,49.506,49.506,CW
16,09,2022,12,56,52,359.801,359.965,359.965,49.460,49.497,49.497,CCW
16,09,2022,12,56,53,359.801,359.855,359.855,49.460,49.484,49.484,CCW
16,09,2022,12,57,00,359.801,359.799,359.799,49.460,48.972,48.972,CCW
16,09,2022,12,57,01,359.854,359.798,359.798,49.410,49.462,49.462,CCW
16,09,2022,12,57,12,359.908,359.914,359.914,49.361,49.411,49.411,CCW
16,09,2022,12,57,32,0.015,359.958,359.958,49.263,49.310,49.310,CCW
16,09,2022,12,57,35,0.015,0.011,0.011,49.263,49.269,49.269,CW
16,09,2022,12,57,41,0.068,0.207,0.207,49.214,49.266,49.266,CW
16,09,2022,12,57,41,0.068,0.383,0.383,49.214,49.265,49.265,CW
16,09,2022,12,57,42,0.068,0.237,0.237,49.214,49.254,49.254,CW
16,09,2022,12,57,43,0.068,0.127,0.127,49.214,49.243,49.243,CW
16,09,2022,12,58,03,0.175,0.177,0.177,49.116,49.137,49.137,CW
16,09,2022,12,58,22,0.281,0.280,0.280,49.019,49.054,49.054,CW
16,09,2022,12,58,42,0.388,0.386,0.386,48.921,48.956,48.956,CW
16,09,2022,12,59,02,0.494,0.487,0.487,48.824,48.858,48.858,CW
16,09,2022,12,59,22,0.600,0.597,0.597,48.726,48.766,48.766,CW
16,09,2022,12,59,42,0.706,0.681,0.681,48.629,46.948,46.948,CW
16,09,2022,12,59,42,0.706,0.692,0.692,48.629,48.671,45.217,CW
16,09,2022,12,59,42,0.706,0.701,0.701,48.629,48.671,43.487,CW
16,09,2022,12,59,43,0.706,0.704,0.704,48.629,48.671,41.756,CW
16,09,2022,13,00,03,0.812,0.763,0.763,48.532,48.566,48.566,CW
16,09,2022,13,00,14,0.865,0.866,0.866,48.484,48.502,48.502,CW
16,09,2022,13,00,21,0.918,0.877,0.877,48.435,48.402,48.402,CW
16,09,2022,13,00,39,0.970,0.979,0.979,48.387,48.387,48.387,CW
16,09,2022,13,00,52,1.076,1.072,1.072,48.290,47.996,47.996,CW
16,09,2022,13,00,52,1.076,1.078,1.078,48.290,48.331,48.331,CW
16,09,2022,13,01,12,1.181,1.181,1.181,48.193,48.233,48.233,CW
16,09,2022,13,01,16,1.181,1.181,1.181,48.193,41.803,48.193,CW
16,09,2022,13,01,17,1.181,1.181,1.181,48.193,48.195,48.195,CW
16,09,2022,13,01,32,1.286,1.284,1.284,48.097,48.134,48.134,CW
16,09,2022,13,01,52,1.391,1.391,1.391,48.001,48.051,48.051,CW
16,09,2022,13,01,53,1.391,1.506,1.506,48.001,48.029,48.029,CW
16,09,2022,13,01,58,1.391,1.609,1.609,48.001,48.003,48.003,CW
16,09,2022,13,01,59,1.391,1.759,1.759,48.001,48.003,48.003,CW
16,09,2022,13,02,02,1.444,1.649,1.649,47.953,48.000,48.000,CW
16,09,2022,13,02,03,1.444,1.521,1.521,47.953,47.985,47.985,CW
16,09,2022,13,02,23,1.549,1.514,1.514,47.857,47.882,47.882,CW
16,09,2022,13,02,38,1.601,1.602,1.602,47.809,47.781,47.781,CW
16,09,2022,13,02,52,1.706,1.723,1.723,47.713,47.755,47.755,CW
16,09,2022,13,02,53,1.706,1.856,1.856,47.713,47.754,47.754,CW
16,09,2022,13,02,53,1.706,1.966,1.966,47.713,47.753,47.753,CW
16,09,2022,13,02,53,1.706,2.066,2.066,47.713,42.248,47.751,CW
16,09,2022,13,02,54,1.706,2.066,2.066,47.713,47.747,47.747,CW
16,09,2022,13,03,02,1.758,1.950,1.950,47.665,47.705,47.705,CW
16,09,2022,13,03,03,1.758,1.834,1.834,47.665,47.699,47.699,CW
16,09,2022,13,03,23,1.863,1.862,1.862,47.569,47.595,47.595,CW
16,09,2022,13,03,26,1.863,1.860,1.860,47.569,45.237,47.573,CW
16,09,2022,13,03,26,1.863,1.862,1.862,47.569,47.574,47.574,CW
16,09,2022,13,03,42,1.967,1.966,1.966,47.474,47.511,47.511,CW
16,09,2022,13,03,55,2.019,2.017,2.017,47.426,45.381,47.430,CW
16,09,2022,13,03,55,2.019,2.016,2.016,47.426,47.430,47.430,CW
16,09,2022,13,04,12,2.123,2.120,2.120,47.331,47.368,47.368,CW
16,09,2022,13,04,26,2.175,2.174,2.174,47.283,45.524,45.524,CW
16,09,2022,13,04,26,2.175,2.175,2.175,47.283,47.288,43.760,CW
16,09,2022,13,04,26,2.175,2.175,2.175,47.283,47.287,41.997,CW
16,09,2022,13,04,26,2.175,2.174,2.174,47.283,47.288,40.234,CW
16,09,2022,13,04,35,2.227,2.224,2.224,47.236,45.566,45.566,CW
16,09,2022,13,04,35,2.227,2.230,2.230,47.236,47.243,43.884,CW
16,09,2022,13,04,35,2.227,2.228,2.228,47.236,47.239,42.202,CW
16,09,2022,13,04,35,2.227,2.230,2.230,47.236,47.239,40.519,CW
16,09,2022,13,04,39,2.227,2.230,2.230,47.236,45.573,45.573,CW
16,09,2022,13,04,39,2.227,2.228,2.228,47.236,47.238,43.909,CW
16,09,2022,13,04,40,2.227,2.230,2.230,47.236,47.236,42.244,CW
16,09,2022,13,04,40,2.227,2.228,2.228,47.236,47.236,40.580,CW
16,09,2022,13,04,48,2.279,2.274,2.274,47.188,47.731,47.731,CW
16,09,2022,13,04,48,2.279,2.272,2.272,47.188,47.190,47.190,CW
16,09,2022,13,05,02,2.383,2.373,2.373,47.093,47.128,47.128,CW
16,09,2022,13,05,22,2.487,2.477,2.477,46.999,47.038,47.038,CW
16,09,2022,13,05,42,2.591,2.583,2.583,46.904,46.948,46.948,CW
16,09,2022,13,06,02,2.694,2.658,2.658,46.809,46.846,46.846,CW
16,09,2022,13,06,17,2.746,2.752,2.752,46.762,46.745,46.745,CW
16,09,2022,13,06,27,2.798,2.834,2.834,46.715,46.452,46.452,CW
16,09,2022,13,06,27,2.798,2.835,2.835,46.715,46.710,46.710,CW
16,09,2022,13,06,35,2.850,2.965,2.965,46.668,46.684,46.684,CW
16,09,2022,13,06,35,2.850,3.138,3.138,46.668,46.681,46.681,CW
16,09,2022,13,06,42,2.901,3.037,3.037,46.621,46.661,46.661,CW
16,09,2022,13,06,43,2.901,2.929,2.929,46.621,46.648,46.648,CW
16,09,2022,13,07,01,3.004,2.949,2.949,46.527,46.412,46.412,CW
16,09,2022,13,07,01,3.004,2.948,2.948,46.527,46.574,46.574,CW
16,09,2022,13,07,11,3.004,3.004,3.004,46.527,46.283,46.283,CW
16,09,2022,13,07,11,3.056,3.004,3.004,46.480,46.529,46.529,CW
16,09,2022,13,07,23,3.108,3.105,3.105,46.433,46.463,46.463,CW
16,09,2022,13,07,42,3.211,3.208,3.208,46.339,46.374,46.374,CW
16,09,2022,13,08,02,3.314,3.312,3.312,46.246,46.287,46.287,CW
16,09,2022,13,08,17,3.365,3.422,3.422,46.199,46.204,46.204,CW
16,09,2022,13,08,18,3.365,3.532,3.532,46.199,46.201,46.201,CW
16,09,2022,13,08,22,3.417,3.418,3.418,46.152,46.188,46.188,CW
16,09,2022,13,08,42,3.519,3.519,3.519,46.059,46.096,46.096,CW
16,09,2022,13,09,02,3.622,3.621,3.621,45.966,46.002,46.002,CW
16,09,2022,13,09,23,3.725,3.668,3.668,45.873,45.901,45.901,CW
16,09,2022,13,09,33,3.776,3.772,3.772,45.826,45.859,45.859,CW
16,09,2022,13,09,53,3.878,3.872,3.872,45.734,45.772,45.772,CW
16,09,2022,13,09,56,3.878,3.878,3.878,45.734,44.256,44.256,CW
16,09,2022,13,09,56,3.878,3.876,3.876,45.734,45.742,42.769,CW
16,09,2022,13,09,56,3.878,3.878,3.878,45.734,45.742,41.281,CW
16,09,2022,13,09,57,3.878,3.876,3.876,45.734,45.743,39.794,CW
16,09,2022,13,10,13,3.981,3.977,3.977,45.641,45.676,45.676,CW
16,09,2022,13,10,31,4.032,4.088,4.088,45.595,45.595,45.595,CW
16,09,2022,13,10,33,4.083,4.201,4.201,45.548,45.584,45.584,CW
16,09,2022,13,10,35,4.083,4.099,4.099,45.548,45.551,45.551,CW
16,09,2022,13,10,37,4.083,4.081,4.081,45.548,45.151,45.151,CW
16,09,2022,13,10,37,4.083,4.082,4.082,45.548,45.550,45.550,CW
16,09,2022,13,10,53,4.185,4.190,4.190,45.456,45.480,45.480,CW
16,09,2022,13,11,14,4.287,4.284,4.284,45.364,45.377,45.377,CW
16,09,2022,13,11,26,4.338,4.460,4.460,45.318,45.320,45.320,CW
16,09,2022,13,11,44,4.440,4.580,4.580,45.226,45.233,45.233,CW
16,09,2022,13,12,12,4.593,4.640,4.640,45.088,45.132,45.132,CW
16,09,2022,13,12,16,4.593,4.592,4.592,45.088,44.907,44.907,CW
16,09,2022,13,12,16,4.593,4.592,4.592,45.088,45.091,45.091,CW
16,09,2022,13,12,30,4.644,4.680,4.680,45.042,44.956,44.956,CW
16,09,2022,13,12,42,4.746,4.906,4.906,44.951,44.995,44.995,CW
16,09,2022,13,12,42,4.746,5.092,5.092,44.951,44.992,44.992,CW
16,09,2022,13,12,52,4.797,4.953,4.953,44.905,44.940,44.940,CW
16,09,2022,13,12,53,4.797,4.850,4.850,44.905,44.930,44.930,CW
16,09,2022,13,13,14,4.898,4.851,4.851,44.814,44.830,44.830,CW
16,09,2022,13,13,18,4.898,5.041,5.041,44.814,44.815,44.815,CW
16,09,2022,13,13,41,5.000,5.143,5.143,44.723,44.722,44.722,CW
16,09,2022,13,13,41,5.051,5.306,5.306,44.677,44.723,44.723,CW
16,09,2022,13,13,42,5.051,5.196,5.196,44.677,44.711,44.711,CW
16,09,2022,13,13,43,5.051,5.092,5.092,44.677,44.700,44.700,CW
16,09,2022,13,14,04,5.152,5.158,5.158,44.586,44.594,44.594,CW
16,09,2022,13,14,24,5.254,5.277,5.277,44.496,44.525,44.525,CW
16,09,2022,13,14,25,5.254,5.436,5.436,44.496,44.518,44.518,CW
16,09,2022,13,14,25,5.254,5.585,5.585,44.496,44.517,44.517,CW
16,09,2022,13,14,33,5.304,5.454,5.454,44.450,44.487,44.487,CW
16,09,2022,13,14,33,5.304,5.349,5.349,44.450,44.480,44.480,CW
16,09,2022,13,14,49,5.355,5.362,5.362,44.405,44.360,44.360,CW
16,09,2022,13,14,51,5.355,5.362,5.362,44.405,44.888,44.888,CW
16,09,2022,13,14,51,5.406,5.362,5.362,44.360,44.407,44.407,CW
16,09,2022,13,14,55,5.406,5.487,5.487,44.360,44.363,44.363,CW
16,09,2022,13,15,15,5.507,5.531,5.531,44.270,0.726,44.271,CW
16,09,2022,13,15,15,5.507,5.542,5.542,44.270,44.273,44.273,CW
16,09,2022,13,15,42,5.659,5.648,5.648,44.134,44.177,44.177,CW
16,09,2022,13,15,46,5.659,5.756,5.756,44.134,44.128,44.128,CW
16,09,2022,13,15,49,5.659,5.872,5.872,44.134,44.086,44.086,CW
16,09,2022,13,15,50,5.659,5.993,5.993,44.134,44.075,44.075,CW
16,09,2022,13,15,51,5.659,6.004,6.004,44.134,0.941,44.057,CW
16,09,2022,13,15,51,5.709,6.005,6.005,44.089,44.056,44.056,CW
16,09,2022,13,15,52,5.709,5.890,5.890,44.089,44.053,44.053,CW
16,09,2022,13,15,53,5.709,5.784,5.784,44.089,44.057,44.057,CW
16,09,2022,13,16,18,5.810,5.807,5.807,43.999,43.957,43.957,CW
16,09,2022,13,16,20,5.810,5.811,5.811,43.999,1.068,43.933,CW
16,09,2022,13,16,21,5.810,5.810,5.810,43.999,43.927,43.927,CW
16,09,2022,13,16,24,5.861,5.859,5.859,43.955,44.663,44.663,CW
16,09,2022,13,16,24,5.861,5.861,5.861,43.955,43.931,43.931,CW
16,09,2022,13,16,43,5.962,5.961,5.961,43.865,43.898,43.898,CW
16,09,2022,13,16,55,6.012,6.015,6.015,43.820,1.174,43.824,CW
16,09,2022,13,16,55,6.012,6.015,6.015,43.820,43.825,43.825,CW
16,09,2022,13,17,13,6.113,6.115,6.115,43.731,43.756,43.756,CW
16,09,2022,13,17,34,6.214,6.212,6.212,43.641,43.655,43.655,CW
16,09,2022,13,17,53,6.315,6.317,6.317,43.552,43.585,43.585,CW
16,09,2022,13,17,55,6.315,6.421,6.421,43.552,43.556,43.556,CW
16,09,2022,13,17,55,6.315,6.569,6.569,43.552,43.552,43.552,CW
16,09,2022,13,17,56,6.315,6.686,6.686,43.552,43.553,43.553,CW
16,09,2022,13,18,02,6.365,6.575,6.575,43.508,43.545,43.545,CW
16,09,2022,13,18,03,6.365,6.469,6.469,43.508,43.530,43.530,CW
16,09,2022,13,18,04,6.365,6.368,6.368,43.508,43.515,43.515,CW
16,09,2022,13,18,19,6.416,6.421,6.421,43.463,43.721,43.721,CW
16,09,2022,13,18,19,6.416,6.421,6.421,43.463,43.465,43.465,CW
16,09,2022,13,18,28,6.466,6.509,6.509,43.419,43.767,43.767,CW
16,09,2022,13,18,28,6.466,6.509,6.509,43.419,43.420,43.420,CW
16,09,2022,13,18,52,6.617,6.591,6.591,43.286,43.320,43.320,CW
16,09,2022,13,18,56,6.617,6.623,6.623,43.286,43.541,43.541,CW
16,09,2022,13,18,56,6.617,6.623,6.623,43.286,43.294,43.294,CW
16,09,2022,13,18,58,6.617,6.626,6.626,43.286,1.711,43.289,CW
16,09,2022,13,18,59,6.617,6.624,6.624,43.286,43.289,43.289,CW
16,09,2022,13,19,22,6.768,6.738,6.738,43.153,43.193,43.193,CW
16,09,2022,13,19,30,6.768,6.791,6.791,43.153,43.085,43.085,CW
16,09,2022,13,19,47,6.868,6.899,6.899,43.065,43.066,43.066,CW
16,09,2022,13,19,48,6.868,7.036,7.036,43.065,43.067,43.067,CW
16,09,2022,13,19,48,6.868,7.141,7.141,43.065,43.067,43.067,CW
16,09,2022,13,19,49,6.868,7.244,7.244,43.065,43.067,43.067,CW
16,09,2022,13,19,52,6.919,7.126,7.126,43.021,43.063,43.063,CW
16,09,2022,13,19,53,6.919,7.009,7.009,43.021,43.046,43.046,CW
16,09,2022,13,19,59,6.919,6.915,6.915,43.021,42.931,42.931,CW
16,09,2022,13,20,13,7.019,7.020,7.020,42.933,42.954,42.954,CW
16,09,2022,13,20,16,7.019,7.131,7.131,42.933,42.920,42.920,CW
16,09,2022,13,20,17,7.019,7.306,7.306,42.933,42.910,42.910,CW
16,09,2022,13,20,23,7.069,7.142,7.142,42.889,42.847,42.847,CW
16,09,2022,13,20,34,7.119,7.090,7.090,42.845,2.128,42.876,CW
16,09,2022,13,20,34,7.119,7.098,7.098,42.845,42.869,42.869,CW
16,09,2022,13,20,35,7.119,7.112,7.112,42.845,42.213,42.213,CW
16,09,2022,13,20,35,7.119,7.113,7.113,42.845,42.860,42.860,CW
16,09,2022,13,20,55,7.220,7.183,7.183,42.757,42.759,42.759,CW
16,09,2022,13,21,03,7.270,7.284,7.284,42.713,42.743,42.743,CW
16,09,2022,13,21,05,7.270,7.388,7.388,42.713,42.715,42.715,CW
16,09,2022,13,21,05,7.270,7.525,7.525,42.713,42.717,42.717,CW
16,09,2022,13,21,06,7.270,7.646,7.646,42.713,42.717,42.717,CW
16,09,2022,13,21,08,7.270,7.647,7.647,42.713,44.474,44.474,CW
16,09,2022,13,21,08,7.270,7.647,7.647,42.713,42.713,46.236,CW
16,09,2022,13,21,09,7.270,7.647,7.647,42.713,42.711,47.998,CW
16,09,2022,13,21,09,7.270,7.647,7.647,42.713,42.713,49.760,CW
16,09,2022,13,21,12,7.320,7.542,7.542,42.670,42.707,42.707,CW
16,09,2022,13,21,13,7.320,7.437,7.437,42.670,42.700,42.700,CW
