29,09,2022,14,29,31,64.251,46.580,46.580,20.425,11.272,11.272,CW
29,09,2022,14,29,32,64.251,47.344,47.344,20.425,11.272,11.272,CW
29,09,2022,14,29,32,64.251,48.114,48.114,20.425,11.272,11.272,CW
29,09,2022,14,29,32,64.251,48.862,48.862,20.425,11.272,11.272,CW
29,09,2022,14,29,32,64.251,49.624,49.624,20.425,11.272,11.272,CW
29,09,2022,14,29,33,64.251,50.389,50.389,20.425,11.272,11.272,CW
29,09,2022,14,29,33,64.251,51.152,51.152,20.425,11.272,11.272,CW
29,09,2022,14,29,33,64.251,51.910,51.910,20.425,11.272,11.272,CW
29,09,2022,14,29,33,64.251,52.682,52.682,20.425,11.272,11.272,CW
29,09,2022,14,29,34,64.251,53.468,53.468,20.425,11.272,11.272,CW
29,09,2022,14,29,34,64.251,54.249,54.249,20.425,11.272,11.272,CW
29,09,2022,14,29,34,64.251,55.050,55.050,20.425,11.272,11.272,CW
29,09,2022,14,29,34,64.251,55.923,55.923,20.425,11.272,11.272,CW
29,09,2022,14,29,35,64.251,56.839,56.839,20.425,11.272,11.272,CW
29,09,2022,14,29,35,64.251,57.611,57.611,20.425,11.272,11.272,CW
29,09,2022,14,29,35,64.251,58.239,58.239,20.425,11.272,11.272,CW
29,09,2022,14,29,35,64.251,58.809,58.809,20.425,11.272,11.272,CW
29,09,2022,14,29,36,64.251,59.248,59.248,20.425,11.272,11.272,CW
29,09,2022,14,29,36,64.187,59.646,59.646,20.413,11.272,11.272,CW
29,09,2022,14,29,36,64.187,60.219,60.219,20.413,11.272,11.272,CW
29,09,2022,14,29,36,64.187,60.711,60.711,20.413,11.272,11.272,CW
29,09,2022,14,29,37,64.187,61.020,61.020,20.413,11.272,11.272,CW
29,09,2022,14,29,37,64.187,61.154,61.154,20.413,11.272,11.272,CW
29,09,2022,14,29,38,64.187,61.520,61.520,20.413,11.272,11.272,CW
29,09,2022,14,29,38,64.187,62.211,62.211,20.413,11.272,11.272,CW
29,09,2022,14,29,38,64.187,62.388,62.388,20.413,11.272,11.272,CW
29,09,2022,14,29,39,64.187,62.597,62.597,20.413,11.272,11.272,CW
29,09,2022,14,29,40,64.187,62.882,62.882,20.413,11.272,11.272,CW
29,09,2022,14,29,40,64.187,63.033,63.033,20.413,11.272,11.272,CW
29,09,2022,14,29,40,64.187,63.327,63.327,20.413,11.272,11.272,CW
29,09,2022,14,29,41,64.187,63.450,63.450,20.413,11.272,11.272,CW
29,09,2022,14,29,41,64.187,63.584,63.584,20.413,11.272,11.272,CW
29,09,2022,14,29,42,64.187,63.738,63.738,20.413,11.272,11.272,CW
29,09,2022,14,29,42,64.187,63.857,63.857,20.413,11.272,11.272,CW
29,09,2022,14,29,43,64.187,63.968,63.968,20.413,11.272,11.272,CW
29,09,2022,14,29,44,64.187,64.098,64.098,20.413,11.272,11.272,CW
29,09,2022,14,29,48,64.124,64.200,64.200,20.401,11.272,11.272,CW
29,09,2022,14,29,57,64.060,64.091,64.091,20.389,11.272,11.272,CW
29,09,2022,14,30,05,64.060,63.978,63.978,20.389,11.272,11.272,CW
29,09,2022,15,17,38,0.000,181.299,181.299,0.000,71.010,71.010,CW
29,09,2022,15,17,41,172.952,181.013,181.013,39.184,71.010,71.010,CW
29,09,2022,15,17,41,172.952,180.249,180.249,39.184,71.010,71.010,CW
29,09,2022,15,17,41,172.952,179.496,179.496,39.184,71.010,71.010,CW
29,09,2022,15,17,42,172.952,178.772,178.772,39.184,71.010,71.010,CW
29,09,2022,15,17,42,172.952,178.233,178.233,39.184,71.010,71.010,CW
29,09,2022,15,17,42,172.952,177.718,177.718,39.184,71.010,71.010,CW
29,09,2022,15,17,42,172.952,177.262,177.262,39.184,71.010,71.010,CW
29,09,2022,15,17,42,172.952,176.919,176.919,39.184,71.010,71.010,CW
29,09,2022,15,17,43,172.952,176.612,176.612,39.184,71.010,71.010,CW
29,09,2022,15,17,43,172.952,176.376,176.376,39.184,71.010,71.010,CW
29,09,2022,15,17,43,172.952,176.112,176.112,39.184,71.010,71.010,CW
29,09,2022,15,17,44,172.952,175.850,175.850,39.184,71.010,71.010,CW
29,09,2022,15,17,44,172.952,175.640,175.640,39.184,71.010,71.010,CW
29,09,2022,15,17,44,172.952,175.454,175.454,39.184,71.010,71.010,CW
29,09,2022,15,17,44,172.952,175.271,175.271,39.184,71.010,71.010,CW
29,09,2022,15,17,45,172.952,175.087,175.087,39.184,71.010,71.010,CW
29,09,2022,15,17,45,172.952,174.902,174.902,39.184,71.010,71.010,CW
29,09,2022,15,17,45,172.952,174.586,174.586,39.184,71.010,71.010,CW
29,09,2022,15,17,46,172.952,174.437,174.437,39.184,71.010,71.010,CW
29,09,2022,15,17,46,172.952,174.288,174.288,39.184,71.010,71.010,CW
29,09,2022,15,17,46,172.952,174.141,174.141,39.184,71.010,71.010,CW
29,09,2022,15,17,46,172.952,173.991,173.991,39.184,71.010,71.010,CW
29,09,2022,15,17,47,172.952,173.834,173.834,39.184,71.010,71.010,CW
29,09,2022,15,17,47,172.952,173.731,173.731,39.184,71.010,71.010,CW
29,09,2022,15,17,47,172.952,173.574,173.574,39.184,71.010,71.010,CW
29,09,2022,15,17,48,172.952,173.422,173.422,39.184,71.010,71.010,CW
29,09,2022,15,17,48,172.952,173.301,173.301,39.184,71.010,71.010,CW
29,09,2022,15,17,49,172.952,173.190,173.190,39.184,71.010,71.010,CW
29,09,2022,15,17,50,172.952,173.062,173.062,39.184,71.010,71.010,CW
29,09,2022,15,17,51,172.928,172.958,172.958,39.245,71.010,71.010,CW
29,09,2022,15,18,22,172.856,172.855,172.855,39.430,71.010,71.010,CW
29,09,2022,15,19,05,172.760,172.754,172.754,39.676,71.010,71.010,CW
29,09,2022,15,19,51,172.640,172.646,172.646,39.985,71.010,71.010,CW
29,09,2022,15,20,31,172.543,172.544,172.544,40.233,71.010,71.010,CW
29,09,2022,15,21,21,172.423,172.442,172.442,40.544,71.010,71.010,CW
29,09,2022,15,21,28,172.423,172.341,172.341,40.544,71.010,71.010,CW
29,09,2022,15,21,29,172.423,172.197,172.197,40.544,71.010,71.010,CW
29,09,2022,15,21,29,172.423,172.090,172.090,40.544,71.010,71.010,CW
29,09,2022,15,21,32,172.399,172.241,172.241,40.606,71.010,71.010,CW
29,09,2022,15,21,32,172.399,172.355,172.355,40.606,71.010,71.010,CW
29,09,2022,15,22,32,172.255,172.250,172.250,40.980,71.010,71.010,CW
29,09,2022,15,23,21,172.134,172.149,172.149,41.292,71.010,71.010,CW
29,09,2022,15,24,01,172.038,172.048,172.048,41.543,71.010,71.010,CW
29,09,2022,15,24,41,171.941,171.943,171.943,41.794,71.010,71.010,CW
29,09,2022,15,25,22,171.844,171.843,171.843,42.045,71.010,71.010,CW
29,09,2022,15,26,11,171.724,171.735,171.735,42.361,71.010,71.010,CW
29,09,2022,15,26,51,171.627,171.628,171.628,42.613,71.010,71.010,CW
29,09,2022,15,27,41,171.506,171.521,171.521,42.930,71.010,71.010,CW
29,09,2022,15,28,21,171.408,171.417,171.417,43.184,71.010,71.010,CW
29,09,2022,15,29,01,171.311,171.315,171.315,43.438,71.010,71.010,CW
29,09,2022,15,29,42,171.214,171.211,171.211,43.693,71.010,71.010,CW
29,09,2022,15,30,31,171.092,171.104,171.104,44.012,71.010,71.010,CW
29,09,2022,15,31,11,170.994,170.995,170.995,44.268,71.010,71.010,CW
29,09,2022,15,32,01,170.871,170.892,170.892,44.589,71.010,71.010,CW
29,09,2022,15,32,41,170.773,170.789,170.789,44.846,71.010,71.010,CW
29,09,2022,15,33,21,170.675,170.686,170.686,45.103,71.010,71.010,CW
29,09,2022,15,34,02,170.576,170.579,170.579,45.361,71.010,71.010,CW
29,09,2022,15,34,42,170.477,170.475,170.475,45.620,71.010,71.010,CW
29,09,2022,15,35,31,170.353,170.373,170.373,45.943,71.010,71.010,CW
29,09,2022,15,36,11,170.253,170.271,170.271,46.203,71.010,71.010,CW
29,09,2022,15,36,51,170.153,170.170,170.170,46.463,71.010,71.010,CW
29,09,2022,15,37,31,170.053,170.068,170.068,46.723,71.010,71.010,CW
29,09,2022,15,38,11,169.952,169.968,169.968,46.984,71.010,71.010,CW
29,09,2022,15,38,51,169.848,169.865,169.865,47.251,71.010,71.010,CW
29,09,2022,15,39,27,169.772,169.765,169.765,47.448,71.010,71.010,CW
29,09,2022,15,40,04,169.671,169.664,169.664,47.710,71.010,71.010,CW
29,09,2022,15,40,44,169.568,169.563,169.563,47.972,71.010,71.010,CW
29,09,2022,15,41,32,169.440,169.462,169.462,48.301,71.010,71.010,CW
29,09,2022,15,41,36,169.440,169.318,169.318,48.301,71.010,71.010,CW
29,09,2022,15,41,36,169.440,169.093,169.093,48.301,71.010,71.010,CW
29,09,2022,15,41,42,169.414,169.195,169.195,48.367,71.010,71.010,CW
29,09,2022,15,41,42,169.414,169.334,169.334,48.367,71.010,71.010,CW
29,09,2022,15,42,52,169.233,169.233,169.233,48.828,71.010,71.010,CW
29,09,2022,15,43,32,169.129,169.129,169.129,49.092,71.010,71.010,CW
29,09,2022,15,44,12,169.024,169.024,169.024,49.357,71.010,71.010,CW
29,09,2022,15,44,52,168.919,168.919,168.919,49.622,71.010,71.010,CW
29,09,2022,15,45,32,168.813,168.817,168.817,49.887,71.010,71.010,CW
29,09,2022,15,46,12,168.707,168.710,168.710,50.153,71.010,71.010,CW
29,09,2022,15,46,52,168.600,168.604,168.604,50.419,71.010,71.010,CW
29,09,2022,15,47,00,168.600,168.474,168.474,50.419,71.010,71.010,CW
29,09,2022,15,47,00,168.600,168.317,168.317,50.419,71.010,71.010,CW
29,09,2022,15,47,02,168.573,168.452,168.452,50.486,71.010,71.010,CW
29,09,2022,15,47,03,168.573,168.553,168.553,50.486,71.010,71.010,CW
29,09,2022,15,47,17,168.546,168.445,168.445,50.552,71.010,71.010,CW
29,09,2022,15,48,31,168.330,168.342,168.342,51.086,71.010,71.010,CW
29,09,2022,15,49,04,168.248,168.242,168.242,51.287,71.010,71.010,CW
29,09,2022,15,49,42,168.138,168.139,168.139,51.555,71.010,71.010,CW
29,09,2022,15,50,22,168.027,168.037,168.037,51.823,71.010,71.010,CW
29,09,2022,15,51,01,103.130,167.671,167.671,23.062,71.011,71.011,CW
29,09,2022,15,51,01,103.130,166.800,166.800,23.062,71.010,71.010,CW
29,09,2022,15,51,02,103.130,166.061,166.061,23.062,71.010,71.010,CW
29,09,2022,15,51,02,103.130,165.317,165.317,23.062,71.010,71.010,CW
29,09,2022,15,51,02,103.130,164.556,164.556,23.062,71.010,71.010,CW
29,09,2022,15,51,03,103.130,163.011,163.011,23.062,71.010,71.010,CW
29,09,2022,15,51,03,103.130,162.252,162.252,23.062,71.010,71.010,CW
29,09,2022,15,51,03,103.130,161.493,161.493,23.062,71.010,71.010,CW
29,09,2022,15,51,03,103.130,160.743,160.743,23.062,71.010,71.010,CW
29,09,2022,15,51,04,103.130,159.978,159.978,23.062,71.010,71.010,CW
29,09,2022,15,51,04,103.130,159.199,159.199,23.062,71.010,71.010,CW
29,09,2022,15,51,04,103.130,158.438,158.438,23.062,71.010,71.010,CW
29,09,2022,15,51,04,103.130,157.689,157.689,23.062,71.010,71.010,CW
29,09,2022,15,51,05,103.130,156.917,156.917,23.062,71.010,71.010,CW
29,09,2022,15,51,05,103.130,156.146,156.146,23.062,71.010,71.010,CW
29,09,2022,15,51,05,103.130,155.399,155.399,23.062,71.010,71.010,CW
29,09,2022,15,51,06,103.130,153.877,153.877,23.062,71.011,71.011,CW
29,09,2022,15,51,06,103.130,153.114,153.114,23.062,71.010,71.010,CW
29,09,2022,15,51,06,103.130,152.360,152.360,23.062,71.010,71.010,CW
29,09,2022,15,51,06,103.130,151.601,151.601,23.062,71.010,71.010,CW
29,09,2022,15,51,07,103.130,150.843,150.843,23.062,71.011,71.011,CW
29,09,2022,15,51,07,103.130,150.090,150.090,23.062,71.011,71.011,CW
29,09,2022,15,51,07,103.130,149.346,149.346,23.062,71.011,71.011,CW
29,09,2022,15,51,08,103.130,148.586,148.586,23.062,71.011,71.011,CW
29,09,2022,15,51,08,103.130,147.823,147.823,23.062,71.011,71.011,CW
29,09,2022,15,51,08,103.130,147.069,147.069,23.062,71.010,71.010,CW
29,09,2022,15,51,08,103.130,146.318,146.318,23.062,71.011,71.011,CW
29,09,2022,15,51,09,103.130,145.550,145.550,23.062,71.011,71.011,CW
29,09,2022,15,51,09,103.130,144.768,144.768,23.062,71.011,71.011,CW
29,09,2022,15,51,09,103.130,144.023,144.023,23.062,71.011,71.011,CW
29,09,2022,15,51,09,103.130,143.262,143.262,23.062,71.011,71.011,CW
29,09,2022,15,51,10,103.130,142.488,142.488,23.062,71.011,71.011,CW
29,09,2022,15,51,10,103.130,141.728,141.728,23.062,71.011,71.011,CW
29,09,2022,15,51,10,103.130,140.974,140.974,23.062,71.011,71.011,CW
29,09,2022,15,51,10,103.130,140.203,140.203,23.062,71.011,71.011,CW
29,09,2022,15,51,11,103.130,139.443,139.443,23.062,71.011,71.011,CW
29,09,2022,15,51,11,162.635,138.701,138.701,52.076,71.011,71.011,CW
29,09,2022,15,51,11,162.635,138.016,138.016,52.076,71.010,71.010,CW
29,09,2022,15,51,11,162.635,138.929,138.929,52.076,71.010,71.010,CW
29,09,2022,15,51,12,162.635,139.666,139.666,52.076,71.011,71.011,CW
29,09,2022,15,51,12,162.635,140.168,140.168,52.076,71.010,71.010,CW
29,09,2022,15,51,12,162.635,141.176,141.176,52.076,71.011,71.011,CW
29,09,2022,15,51,12,162.635,141.929,141.929,52.076,71.011,71.011,CW
29,09,2022,15,51,13,162.635,142.485,142.485,52.076,71.010,71.010,CW
29,09,2022,15,51,13,162.635,143.323,143.323,52.076,71.010,71.010,CW
29,09,2022,15,51,13,162.635,144.037,144.037,52.076,71.011,71.011,CW
29,09,2022,15,51,14,162.635,144.801,144.801,52.076,71.010,71.010,CW
29,09,2022,15,51,14,162.635,145.546,145.546,52.076,71.010,71.010,CW
29,09,2022,15,51,14,162.635,146.301,146.301,52.076,71.011,71.011,CW
29,09,2022,15,51,14,162.635,147.047,147.047,52.076,71.010,71.010,CW
29,09,2022,15,51,14,162.635,147.808,147.808,52.076,71.010,71.010,CW
29,09,2022,15,51,15,162.635,148.575,148.575,52.076,71.010,71.010,CW
29,09,2022,15,51,15,162.635,149.325,149.325,52.076,71.010,71.010,CW
29,09,2022,15,51,15,162.635,150.058,150.058,52.076,71.010,71.010,CW
29,09,2022,15,51,16,162.635,151.587,151.587,52.076,71.010,71.010,CW
29,09,2022,15,51,16,162.635,152.353,152.353,52.076,71.010,71.010,CW
29,09,2022,15,51,16,162.635,153.093,153.093,52.076,71.010,71.010,CW
29,09,2022,15,51,16,162.635,153.852,153.852,52.076,71.010,71.010,CW
29,09,2022,15,51,17,162.635,154.618,154.618,52.076,71.010,71.010,CW
29,09,2022,15,51,17,162.635,155.388,155.388,52.076,71.010,71.010,CW
29,09,2022,15,51,17,162.635,156.143,156.143,52.076,71.010,71.010,CW
29,09,2022,15,51,18,162.635,156.855,156.855,52.076,71.010,71.010,CW
29,09,2022,15,51,18,162.635,157.373,157.373,52.076,71.010,71.010,CW
29,09,2022,15,51,18,162.635,157.888,157.888,52.076,71.010,71.010,CW
29,09,2022,15,51,18,162.635,158.328,158.328,52.076,71.010,71.010,CW
29,09,2022,15,51,18,162.635,158.691,158.691,52.076,71.010,71.010,CW
29,09,2022,15,51,19,162.635,159.027,159.027,52.076,71.010,71.010,CW
29,09,2022,15,51,19,162.635,159.250,159.250,52.076,71.010,71.010,CW
29,09,2022,15,51,19,162.635,159.502,159.502,52.076,71.010,71.010,CW
29,09,2022,15,51,20,162.635,159.760,159.760,52.076,71.010,71.010,CW
29,09,2022,15,51,20,162.635,159.968,159.968,52.076,71.010,71.010,CW
29,09,2022,15,51,20,162.635,160.158,160.158,52.076,71.010,71.010,CW
29,09,2022,15,51,20,162.635,160.342,160.342,52.076,71.010,71.010,CW
29,09,2022,15,51,21,162.635,160.527,160.527,52.076,71.010,71.010,CW
29,09,2022,15,51,21,157.350,160.711,160.711,52.067,71.010,71.010,CW
29,09,2022,15,51,22,157.350,160.480,160.480,52.067,71.010,71.010,CW
29,09,2022,15,51,22,157.350,160.228,160.228,52.067,71.011,71.011,CW
29,09,2022,15,51,22,157.350,160.016,160.016,52.067,71.010,71.010,CW
29,09,2022,15,51,22,157.350,159.828,159.828,52.067,71.010,71.010,CW
29,09,2022,15,51,23,157.350,159.635,159.635,52.067,71.010,71.010,CW
29,09,2022,15,51,23,157.350,159.444,159.444,52.067,71.010,71.010,CW
29,09,2022,15,51,23,157.350,159.256,159.256,52.067,71.010,71.010,CW
29,09,2022,15,51,23,157.350,159.093,159.093,52.067,71.010,71.010,CW
29,09,2022,15,51,24,157.350,158.938,158.938,52.067,71.010,71.010,CW
29,09,2022,15,51,24,157.350,158.784,158.784,52.067,71.010,71.010,CW
29,09,2022,15,51,24,157.350,158.630,158.630,52.067,71.010,71.010,CW
29,09,2022,15,51,24,157.350,158.480,158.480,52.067,71.010,71.010,CW
29,09,2022,15,51,25,157.350,158.332,158.332,52.067,71.010,71.010,CW
29,09,2022,15,51,25,157.350,158.230,158.230,52.067,71.010,71.010,CW
29,09,2022,15,51,26,157.350,158.011,158.011,52.067,71.010,71.010,CW
29,09,2022,15,51,26,157.350,157.860,157.860,52.067,71.010,71.010,CW
29,09,2022,15,51,27,157.350,157.722,157.722,52.067,71.010,71.010,CW
29,09,2022,15,51,27,157.350,157.612,157.612,52.067,71.011,71.011,CW
29,09,2022,15,51,28,157.350,157.510,157.510,52.067,71.011,71.011,CW
29,09,2022,15,51,29,157.350,157.397,157.397,52.067,71.010,71.010,CW
29,09,2022,15,51,31,152.066,157.081,157.081,52.058,71.010,71.010,CW
29,09,2022,15,51,31,152.066,156.555,156.555,52.058,71.010,71.010,CW
29,09,2022,15,51,32,152.066,156.115,156.115,52.058,71.010,71.010,CW
29,09,2022,15,51,32,152.066,155.761,155.761,52.058,71.010,71.010,CW
29,09,2022,15,51,32,152.066,155.438,155.438,52.058,71.010,71.010,CW
29,09,2022,15,51,32,152.066,155.224,155.224,52.058,71.010,71.010,CW
29,09,2022,15,51,33,152.066,154.975,154.975,52.058,71.010,71.010,CW
29,09,2022,15,51,33,152.066,154.767,154.767,52.058,71.011,71.011,CW
29,09,2022,15,51,33,152.066,154.581,154.581,52.058,71.010,71.010,CW
29,09,2022,15,51,33,152.066,154.397,154.397,52.058,71.010,71.010,CW
29,09,2022,15,51,34,152.066,154.208,154.208,52.058,71.010,71.010,CW
29,09,2022,15,51,34,152.066,154.020,154.020,52.058,71.010,71.010,CW
29,09,2022,15,51,34,152.066,153.856,153.856,52.058,71.010,71.010,CW
29,09,2022,15,51,34,152.066,153.705,153.705,52.058,71.010,71.010,CW
29,09,2022,15,51,35,152.066,153.555,153.555,52.058,71.010,71.010,CW
29,09,2022,15,51,35,152.066,153.402,153.402,52.058,71.010,71.010,CW
29,09,2022,15,51,35,152.066,153.248,153.248,52.058,71.010,71.010,CW
29,09,2022,15,51,35,152.066,153.095,153.095,52.058,71.010,71.010,CW
29,09,2022,15,51,36,152.066,152.942,152.942,52.058,71.010,71.010,CW
29,09,2022,15,51,36,152.066,152.765,152.765,52.058,71.010,71.010,CW
29,09,2022,15,51,37,152.066,152.616,152.616,52.058,71.011,71.011,CW
29,09,2022,15,51,37,152.066,152.479,152.479,52.058,71.010,71.010,CW
29,09,2022,15,51,38,152.066,152.372,152.372,52.058,71.010,71.010,CW
29,09,2022,15,51,38,152.066,152.264,152.264,52.058,71.010,71.010,CW
29,09,2022,15,51,39,152.066,152.147,152.147,52.058,71.010,71.010,CW
29,09,2022,15,51,41,146.782,151.797,151.797,52.049,71.010,71.010,CW
29,09,2022,15,51,42,146.782,151.299,151.299,52.049,71.011,71.011,CW
29,09,2022,15,51,42,146.782,150.884,150.884,52.049,71.011,71.011,CW
29,09,2022,15,51,42,146.782,150.505,150.505,52.049,71.011,71.011,CW
29,09,2022,15,51,42,146.782,150.217,150.217,52.049,71.011,71.011,CW
29,09,2022,15,51,43,146.782,149.965,149.965,52.049,71.010,71.010,CW
29,09,2022,15,51,43,146.782,149.717,149.717,52.049,71.010,71.010,CW
29,09,2022,15,51,43,146.782,149.522,149.522,52.049,71.011,71.011,CW
29,09,2022,15,51,43,146.782,149.336,149.336,52.049,71.010,71.010,CW
29,09,2022,15,51,44,146.782,149.155,149.155,52.049,71.010,71.010,CW
29,09,2022,15,51,44,146.782,148.968,148.968,52.049,71.010,71.010,CW
29,09,2022,15,51,44,146.782,148.777,148.777,52.049,71.010,71.010,CW
29,09,2022,15,51,44,146.782,148.611,148.611,52.049,71.010,71.010,CW
29,09,2022,15,51,45,146.782,148.461,148.461,52.049,71.010,71.010,CW
29,09,2022,15,51,45,146.782,148.309,148.309,52.049,71.010,71.010,CW
29,09,2022,15,51,45,146.782,148.158,148.158,52.049,71.010,71.010,CW
29,09,2022,15,51,45,146.782,148.005,148.005,52.049,71.010,71.010,CW
29,09,2022,15,51,46,146.782,147.849,147.849,52.049,71.010,71.010,CW
29,09,2022,15,51,46,146.782,147.699,147.699,52.049,71.010,71.010,CW
29,09,2022,15,51,46,146.782,147.596,147.596,52.049,71.010,71.010,CW
29,09,2022,15,51,47,146.782,147.448,147.448,52.049,71.010,71.010,CW
29,09,2022,15,51,47,146.782,147.299,147.299,52.049,71.011,71.011,CW
29,09,2022,15,51,48,146.782,147.160,147.160,52.049,71.010,71.010,CW
29,09,2022,15,51,48,146.782,147.051,147.051,52.049,71.010,71.010,CW
29,09,2022,15,51,49,146.782,146.909,146.909,52.049,71.010,71.010,CW
29,09,2022,15,51,50,146.782,146.798,146.798,52.049,71.010,71.010,CW
29,09,2022,15,51,51,141.498,146.527,146.527,52.040,71.010,71.010,CW
29,09,2022,15,51,51,141.498,146.027,146.027,52.040,71.011,71.011,CW
29,09,2022,15,51,52,141.498,145.588,145.588,52.040,71.010,71.010,CW
29,09,2022,15,51,52,141.498,145.203,145.203,52.040,71.010,71.010,CW
29,09,2022,15,51,52,141.498,144.902,144.902,52.040,71.010,71.010,CW
29,09,2022,15,51,53,141.498,144.646,144.646,52.040,71.010,71.010,CW
29,09,2022,15,51,53,141.498,144.397,144.397,52.040,71.010,71.010,CW
29,09,2022,15,51,53,141.498,144.196,144.196,52.040,71.010,71.010,CW
29,09,2022,15,51,53,141.498,144.011,144.011,52.040,71.010,71.010,CW
29,09,2022,15,51,54,141.498,143.826,143.826,52.040,71.010,71.010,CW
29,09,2022,15,51,54,141.498,143.642,143.642,52.040,71.010,71.010,CW
29,09,2022,15,51,54,141.498,143.458,143.458,52.040,71.011,71.011,CW
29,09,2022,15,51,54,141.498,143.292,143.292,52.040,71.010,71.010,CW
29,09,2022,15,51,55,141.498,143.139,143.139,52.040,71.010,71.010,CW
29,09,2022,15,51,55,141.498,142.984,142.984,52.040,71.011,71.011,CW
29,09,2022,15,51,55,141.498,142.828,142.828,52.040,71.010,71.010,CW
29,09,2022,15,51,55,141.498,142.672,142.672,52.040,71.010,71.010,CW
29,09,2022,15,51,56,141.498,142.517,142.517,52.040,71.010,71.010,CW
29,09,2022,15,51,56,141.498,142.362,142.362,52.040,71.011,71.011,CW
29,09,2022,15,51,56,141.498,142.260,142.260,52.040,71.011,71.011,CW
29,09,2022,15,51,57,141.498,142.105,142.105,52.040,71.011,71.011,CW
29,09,2022,15,51,57,141.498,141.955,141.955,52.040,71.011,71.011,CW
29,09,2022,15,51,58,141.498,141.841,141.841,52.040,71.011,71.011,CW
29,09,2022,15,51,58,141.498,141.736,141.736,52.040,71.010,71.010,CW
29,09,2022,15,51,59,141.498,141.611,141.611,52.040,71.011,71.011,CW
29,09,2022,15,52,01,141.498,141.503,141.503,52.040,71.011,71.011,CW
29,09,2022,15,52,01,136.213,141.228,141.228,52.031,71.010,71.010,CW
29,09,2022,15,52,01,136.213,140.733,140.733,52.031,71.011,71.011,CW
29,09,2022,15,52,02,136.213,140.280,140.280,52.031,71.010,71.010,CW
29,09,2022,15,52,02,136.213,139.922,139.922,52.031,71.011,71.011,CW
29,09,2022,15,52,02,136.213,139.612,139.612,52.031,71.011,71.011,CW
29,09,2022,15,52,02,136.213,139.378,139.378,52.031,71.010,71.010,CW
29,09,2022,15,52,03,136.213,139.126,139.126,52.031,71.010,71.010,CW
29,09,2022,15,52,03,136.213,138.926,138.926,52.031,71.011,71.011,CW
29,09,2022,15,52,03,136.213,138.739,138.739,52.031,71.011,71.011,CW
29,09,2022,15,52,04,136.213,138.554,138.554,52.031,71.011,71.011,CW
29,09,2022,15,52,04,136.213,138.367,138.367,52.031,71.010,71.010,CW
29,09,2022,15,52,04,136.213,138.177,138.177,52.031,71.010,71.010,CW
29,09,2022,15,52,04,136.213,138.008,138.008,52.031,71.010,71.010,CW
29,09,2022,15,52,05,136.213,137.851,137.851,52.031,71.011,71.011,CW
29,09,2022,15,52,05,136.213,137.696,137.696,52.031,71.011,71.011,CW
29,09,2022,15,52,05,136.213,137.541,137.541,52.031,71.011,71.011,CW
29,09,2022,15,52,05,136.213,137.388,137.388,52.031,71.011,71.011,CW
29,09,2022,15,52,06,136.213,137.234,137.234,52.031,71.010,71.010,CW
29,09,2022,15,52,06,136.213,137.081,137.081,52.031,71.010,71.010,CW
29,09,2022,15,52,06,136.213,136.979,136.979,52.031,71.011,71.011,CW
29,09,2022,15,52,07,136.213,136.829,136.829,52.031,71.010,71.010,CW
29,09,2022,15,52,07,136.213,136.682,136.682,52.031,71.010,71.010,CW
29,09,2022,15,52,08,136.213,136.569,136.569,52.031,71.011,71.011,CW
29,09,2022,15,52,08,136.213,136.460,136.460,52.031,71.011,71.011,CW
29,09,2022,15,52,09,136.213,136.331,136.331,52.031,71.011,71.011,CW
29,09,2022,15,52,10,136.213,136.222,136.222,52.031,71.011,71.011,CW
29,09,2022,15,52,11,130.929,135.956,135.956,52.022,71.010,71.010,CW
29,09,2022,15,52,12,130.929,135.476,135.476,52.022,71.011,71.011,CW
29,09,2022,15,52,12,130.929,135.027,135.027,52.022,71.011,71.011,CW
29,09,2022,15,52,12,130.929,134.657,134.657,52.022,71.011,71.011,CW
29,09,2022,15,52,12,130.929,134.331,134.331,52.022,71.011,71.011,CW
29,09,2022,15,52,12,130.929,134.094,134.094,52.022,71.011,71.011,CW
29,09,2022,15,52,13,130.929,133.838,133.838,52.022,71.011,71.011,CW
29,09,2022,15,52,13,130.929,133.635,133.635,52.022,71.011,71.011,CW
29,09,2022,15,52,13,130.929,133.445,133.445,52.022,71.010,71.010,CW
29,09,2022,15,52,14,130.929,133.266,133.266,52.022,71.010,71.010,CW
29,09,2022,15,52,14,130.929,133.080,133.080,52.022,71.011,71.011,CW
29,09,2022,15,52,14,130.929,132.894,132.894,52.022,71.011,71.011,CW
29,09,2022,15,52,14,130.929,132.730,132.730,52.022,71.011,71.011,CW
29,09,2022,15,52,14,130.929,132.578,132.578,52.022,71.011,71.011,CW
29,09,2022,15,52,15,130.929,132.420,132.420,52.022,71.011,71.011,CW
29,09,2022,15,52,15,130.929,132.268,132.268,52.022,71.011,71.011,CW
29,09,2022,15,52,15,130.929,132.113,132.113,52.022,71.011,71.011,CW
29,09,2022,15,52,16,130.929,131.955,131.955,52.022,71.011,71.011,CW
29,09,2022,15,52,16,130.929,131.801,131.801,52.022,71.011,71.011,CW
29,09,2022,15,52,16,130.929,131.697,131.697,52.022,71.011,71.011,CW
29,09,2022,15,52,17,130.929,131.541,131.541,52.022,71.011,71.011,CW
29,09,2022,15,52,17,130.929,131.387,131.387,52.022,71.011,71.011,CW
29,09,2022,15,52,18,130.929,131.269,131.269,52.022,71.011,71.011,CW
29,09,2022,15,52,18,130.929,131.159,131.159,52.022,71.011,71.011,CW
