03,11,2022,11,30,18,22.170,22.170,0.000,44.935,44.935,0.000,CW
03,11,2022,11,30,19,22.248,22.247,0.000,44.957,44.957,0.000,CW
03,11,2022,11,30,20,22.326,22.326,0.000,44.979,44.978,0.000,CW
03,11,2022,11,30,21,22.404,22.403,0.000,45.001,45.000,0.000,CW
03,11,2022,11,30,22,22.482,22.480,0.000,45.023,45.023,0.000,CW
03,11,2022,11,30,23,22.561,22.560,0.000,45.045,45.045,0.000,CW
03,11,2022,11,30,24,22.639,22.637,0.000,45.068,45.067,0.000,CW
03,11,2022,11,30,25,22.717,22.716,0.000,45.090,45.090,0.000,CW
03,11,2022,11,30,26,22.795,22.795,0.000,45.112,45.112,0.000,CW
03,11,2022,11,30,27,22.874,22.872,0.000,45.134,45.134,0.000,CW
03,11,2022,11,30,28,22.952,22.951,0.000,45.156,45.155,0.000,CW
03,11,2022,11,30,29,23.031,23.029,0.000,45.179,45.179,0.000,CW
03,11,2022,11,30,30,23.109,23.108,0.000,45.201,45.201,0.000,CW
03,11,2022,11,30,31,23.188,23.187,0.000,45.223,45.222,0.000,CW
03,11,2022,11,30,32,23.266,23.264,0.000,45.245,45.243,0.000,CW
03,11,2022,11,30,33,23.345,23.343,0.000,45.268,45.268,0.000,CW
03,11,2022,11,30,34,23.424,23.423,0.000,45.290,45.289,0.000,CW
03,11,2022,11,30,35,23.503,23.502,0.000,45.312,45.310,0.000,CW
03,11,2022,11,30,36,23.581,23.579,0.000,45.335,45.335,0.000,CW
03,11,2022,11,30,37,23.660,23.660,0.000,45.357,45.356,0.000,CW
03,11,2022,11,30,38,23.739,23.738,0.000,45.379,45.378,0.000,CW
03,11,2022,11,30,39,23.818,23.817,0.000,45.402,45.402,0.000,CW
03,11,2022,11,30,40,23.897,23.896,0.000,45.424,45.423,0.000,CW
03,11,2022,11,30,41,23.976,23.975,0.000,45.446,45.445,0.000,CW
03,11,2022,11,30,42,24.056,24.055,0.000,45.469,45.469,0.000,CW
03,11,2022,11,30,43,24.135,24.134,0.000,45.491,45.490,0.000,CW
03,11,2022,11,30,44,24.214,24.213,0.000,45.514,45.514,0.000,CW
03,11,2022,11,30,45,24.293,24.292,0.000,45.536,45.536,0.000,CW
03,11,2022,11,30,46,24.373,24.372,0.000,45.558,45.557,0.000,CW
03,11,2022,11,30,47,24.452,24.451,0.000,45.581,45.581,0.000,CW
03,11,2022,11,30,48,24.532,24.531,0.000,45.603,45.603,0.000,CW
03,11,2022,11,30,49,24.611,24.610,0.000,45.626,45.625,0.000,CW
03,11,2022,11,30,50,24.691,24.689,0.000,45.648,45.648,0.000,CW
03,11,2022,11,30,51,24.770,24.769,0.000,45.671,45.670,0.000,CW
03,11,2022,11,30,52,24.850,24.850,0.000,45.693,45.692,0.000,CW
03,11,2022,11,30,53,24.930,24.928,0.000,45.716,45.716,0.000,CW
03,11,2022,11,30,54,25.010,25.009,0.000,45.738,45.737,0.000,CW
03,11,2022,11,30,55,25.090,25.088,0.000,45.761,45.761,0.000,CW
03,11,2022,11,30,56,25.170,25.170,0.000,45.783,45.783,0.000,CW
03,11,2022,11,30,57,25.250,25.250,0.000,45.806,45.804,0.000,CW
03,11,2022,11,30,58,25.330,25.329,0.000,45.828,45.828,0.000,CW
03,11,2022,11,30,59,25.410,25.410,0.000,45.851,45.850,0.000,CW
03,11,2022,11,31,00,25.490,25.488,0.000,45.873,45.871,0.000,CW
03,11,2022,11,31,01,25.570,25.569,0.000,45.896,45.896,0.000,CW
03,11,2022,11,31,02,25.650,25.649,0.000,45.919,45.917,0.000,CW
03,11,2022,11,31,03,25.731,25.730,0.000,45.941,45.941,0.000,CW
03,11,2022,11,31,04,25.811,25.810,0.000,45.964,45.963,0.000,CW
03,11,2022,11,31,05,25.891,25.889,0.000,45.986,45.984,0.000,CW
03,11,2022,11,31,06,25.972,25.971,0.000,46.009,46.009,0.000,CW
03,11,2022,11,31,07,26.052,26.050,0.000,46.032,46.030,0.000,CW
03,11,2022,11,31,08,26.133,26.132,0.000,46.054,46.054,0.000,CW
03,11,2022,11,31,09,26.214,26.213,0.000,46.077,46.076,0.000,CW
03,11,2022,11,31,10,26.294,26.293,0.000,46.100,46.100,0.000,CW
03,11,2022,11,31,11,26.375,26.375,0.000,46.122,46.121,0.000,CW
03,11,2022,11,31,12,26.456,26.454,0.000,46.145,46.145,0.000,CW
03,11,2022,11,31,13,26.537,26.536,0.000,46.168,46.167,0.000,CW
03,11,2022,11,31,14,26.618,26.617,0.000,46.190,46.189,0.000,CW
03,11,2022,11,31,15,26.699,26.699,0.000,46.213,46.213,0.000,CW
03,11,2022,11,31,16,26.780,26.779,0.000,46.236,46.234,0.000,CW
03,11,2022,11,31,17,26.861,26.860,0.000,46.258,46.258,0.000,CW
03,11,2022,11,31,18,26.942,26.942,0.000,46.281,46.280,0.000,CW
03,11,2022,11,31,19,27.024,27.024,0.000,46.304,46.304,0.000,CW
03,11,2022,11,31,20,27.105,27.105,0.000,46.327,46.326,0.000,CW
03,11,2022,11,31,21,27.186,27.185,0.000,46.349,46.347,0.000,CW
03,11,2022,11,31,22,27.268,27.268,0.000,46.372,46.371,0.000,CW
03,11,2022,11,31,23,27.349,27.348,0.000,46.395,46.395,0.000,CW
03,11,2022,11,31,24,27.431,27.430,0.000,46.418,46.417,0.000,CW
03,11,2022,11,31,25,27.512,27.512,0.000,46.440,46.439,0.000,CW
03,11,2022,11,31,26,27.594,27.593,0.000,46.463,46.463,0.000,CW
03,11,2022,11,31,27,27.676,27.675,0.000,46.486,46.484,0.000,CW
03,11,2022,11,31,28,27.758,27.757,0.000,46.509,46.509,0.000,CW
03,11,2022,11,31,29,27.840,27.838,0.000,46.531,46.530,0.000,CW
03,11,2022,11,31,30,29.351,29.350,0.000,46.309,46.308,0.000,CW
03,11,2022,11,31,31,44.483,44.481,0.000,44.100,44.100,0.000,CW
03,11,2022,11,31,32,59.614,59.613,0.000,41.892,41.890,0.000,CW
03,11,2022,11,31,33,74.746,74.745,0.000,39.683,39.682,0.000,CW
03,11,2022,11,31,34,89.877,89.877,0.000,37.474,37.473,0.000,CW
03,11,2022,11,31,35,105.009,105.007,0.000,35.265,35.265,0.000,CW
03,11,2022,11,31,36,120.140,120.139,0.000,33.057,33.055,0.000,CW
03,11,2022,11,31,37,135.272,135.270,0.000,30.848,30.847,0.000,CW
03,11,2022,11,31,38,150.403,150.402,0.000,28.639,28.638,0.000,CW
03,11,2022,11,31,39,165.535,165.533,0.000,26.430,26.429,0.000,CW
03,11,2022,11,31,40,180.666,180.665,0.000,24.221,24.221,0.000,CW
03,11,2022,11,31,41,195.798,195.796,0.000,22.013,22.012,0.000,CW
03,11,2022,11,31,42,210.930,210.929,0.000,19.804,19.803,0.000,CW
03,11,2022,11,31,43,226.061,226.061,0.000,17.595,17.594,0.000,CW
03,11,2022,11,31,44,241.193,241.192,0.000,15.386,15.385,0.000,CW
03,11,2022,11,31,45,256.324,256.324,0.000,13.178,13.176,0.000,CW
03,11,2022,11,31,46,271.456,271.454,0.000,10.969,10.968,0.000,CW
03,11,2022,11,31,47,285.074,285.074,0.000,8.981,8.980,0.000,CW
03,11,2022,11,31,49,285.074,285.074,0.000,8.981,8.980,0.000,CW
03,11,2022,11,31,50,285.012,285.012,0.000,8.974,8.974,0.000,CW
03,11,2022,11,31,51,284.949,284.949,0.000,8.968,8.968,0.000,CW
03,11,2022,11,31,52,284.887,284.887,0.000,8.961,8.961,0.000,CW
03,11,2022,11,31,53,284.825,284.824,0.000,8.954,8.954,0.000,CW
03,11,2022,11,31,54,284.763,284.762,0.000,8.947,8.945,0.000,CW
03,11,2022,11,31,55,284.701,284.701,0.000,8.941,8.941,0.000,CW
03,11,2022,11,31,56,284.638,284.637,0.000,8.934,8.932,0.000,CW
03,11,2022,11,31,57,284.576,284.576,0.000,8.927,8.926,0.000,CW
03,11,2022,11,31,58,284.514,284.514,0.000,8.920,8.919,0.000,CW
03,11,2022,11,31,59,284.452,284.451,0.000,8.913,8.913,0.000,CW
03,11,2022,11,32,00,284.389,284.389,0.000,8.905,8.903,0.000,CW
03,11,2022,11,32,01,284.327,284.326,0.000,8.898,8.897,0.000,CW
03,11,2022,11,32,02,284.265,284.264,0.000,8.891,8.891,0.000,CW
03,11,2022,11,32,03,284.203,284.201,0.000,8.884,8.884,0.000,CW
03,11,2022,11,32,04,284.140,284.139,0.000,8.876,8.875,0.000,CW
03,11,2022,11,32,05,284.078,284.076,0.000,8.869,8.868,0.000,CW
03,11,2022,11,32,06,284.016,284.016,0.000,8.861,8.861,0.000,CW
03,11,2022,11,32,07,283.954,283.954,0.000,8.854,8.852,0.000,CW
03,11,2022,11,32,08,283.892,283.891,0.000,8.846,8.846,0.000,CW
03,11,2022,11,32,09,283.829,283.829,0.000,8.839,8.839,0.000,CW
03,11,2022,11,32,10,283.767,283.766,0.000,8.831,8.830,0.000,CW
03,11,2022,11,32,11,283.705,283.704,0.000,8.823,8.823,0.000,CW
03,11,2022,11,32,12,283.643,283.641,0.000,8.816,8.816,0.000,CW
03,11,2022,11,32,13,283.580,283.579,0.000,8.808,8.807,0.000,CW
03,11,2022,11,32,14,283.518,283.516,0.000,8.800,8.800,0.000,CW
03,11,2022,11,32,15,283.456,283.456,0.000,8.792,8.791,0.000,CW
03,11,2022,11,32,16,283.394,283.394,0.000,8.784,8.784,0.000,CW
03,11,2022,11,32,17,283.332,283.331,0.000,8.776,8.775,0.000,CW
03,11,2022,11,32,18,283.269,283.269,0.000,8.768,8.768,0.000,CW
03,11,2022,11,32,19,283.207,283.206,0.000,8.760,8.759,0.000,CW
03,11,2022,11,32,20,283.145,283.144,0.000,8.752,8.752,0.000,CW
03,11,2022,11,32,21,283.083,283.083,0.000,8.744,8.743,0.000,CW
03,11,2022,11,32,22,283.020,283.019,0.000,8.735,8.734,0.000,CW
03,11,2022,11,32,23,282.958,282.958,0.000,8.727,8.727,0.000,CW
03,11,2022,11,32,24,282.896,282.896,0.000,8.719,8.718,0.000,CW
03,11,2022,11,32,25,282.834,282.834,0.000,8.710,8.710,0.000,CW
03,11,2022,11,32,26,282.772,282.771,0.000,8.702,8.702,0.000,CW
03,11,2022,11,32,27,282.709,282.709,0.000,8.693,8.692,0.000,CW
03,11,2022,11,32,28,282.647,282.646,0.000,8.685,8.685,0.000,CW
03,11,2022,11,32,29,282.585,282.584,0.000,8.676,8.676,0.000,CW
03,11,2022,11,32,30,282.523,282.523,0.000,8.668,8.666,0.000,CW
03,11,2022,11,32,31,282.461,282.461,0.000,8.659,8.659,0.000,CW
03,11,2022,11,32,32,282.398,282.398,0.000,8.650,8.650,0.000,CW
03,11,2022,11,32,33,282.336,282.336,0.000,8.641,8.641,0.000,CW
03,11,2022,11,32,34,282.274,282.274,0.000,8.633,8.631,0.000,CW
03,11,2022,11,32,35,282.212,282.211,0.000,8.624,8.624,0.000,CW
03,11,2022,11,32,36,282.150,282.149,0.000,8.615,8.615,0.000,CW
03,11,2022,11,32,37,282.087,282.086,0.000,8.606,8.605,0.000,CW
03,11,2022,11,32,38,282.025,282.024,0.000,8.597,8.596,0.000,CW
03,11,2022,11,32,39,281.963,281.963,0.000,8.588,8.586,0.000,CW
03,11,2022,11,32,40,281.901,281.901,0.000,8.579,8.579,0.000,CW
03,11,2022,11,32,41,281.839,281.838,0.000,8.569,8.569,0.000,CW
03,11,2022,11,32,42,281.777,281.776,0.000,8.560,8.560,0.000,CW
03,11,2022,11,32,43,281.714,281.713,0.000,8.551,8.551,0.000,CW
03,11,2022,11,32,44,281.652,281.651,0.000,8.542,8.541,0.000,CW
03,11,2022,11,32,45,281.590,281.588,0.000,8.532,8.532,0.000,CW
03,11,2022,11,32,46,281.528,281.528,0.000,8.523,8.522,0.000,CW
03,11,2022,11,32,47,281.466,281.466,0.000,8.513,8.512,0.000,CW
03,11,2022,11,32,48,281.404,281.403,0.000,8.504,8.503,0.000,CW
03,11,2022,11,32,49,281.341,281.341,0.000,8.494,8.493,0.000,CW
03,11,2022,11,32,50,281.279,281.278,0.000,8.485,8.484,0.000,CW
03,11,2022,11,32,51,281.217,281.216,0.000,8.475,8.474,0.000,CW
03,11,2022,11,32,52,281.155,281.153,0.000,8.465,8.464,0.000,CW
03,11,2022,11,32,53,281.093,281.093,0.000,8.456,8.455,0.000,CW
03,11,2022,11,32,54,281.031,281.031,0.000,8.446,8.445,0.000,CW
03,11,2022,11,32,55,280.969,280.968,0.000,8.436,8.435,0.000,CW
03,11,2022,11,32,56,280.906,280.906,0.000,8.426,8.426,0.000,CW
03,11,2022,11,32,57,280.844,280.843,0.000,8.416,8.416,0.000,CW
03,11,2022,11,32,58,280.782,280.781,0.000,8.406,8.406,0.000,CW
03,11,2022,11,32,59,280.720,280.720,0.000,8.396,8.396,0.000,CW
03,11,2022,11,33,00,280.658,280.658,0.000,8.386,8.384,0.000,CW
03,11,2022,11,33,01,280.596,280.596,0.000,8.376,8.375,0.000,CW
03,11,2022,11,33,02,280.534,280.533,0.000,8.366,8.365,0.000,CW
03,11,2022,11,33,03,280.472,280.471,0.000,8.356,8.355,0.000,CW
03,11,2022,11,33,04,280.409,280.408,0.000,8.346,8.346,0.000,CW
03,11,2022,11,33,05,280.347,280.346,0.000,8.335,8.335,0.000,CW
03,11,2022,11,33,06,280.285,280.285,0.000,8.325,8.323,0.000,CW
03,11,2022,11,33,07,280.223,280.223,0.000,8.315,8.314,0.000,CW
03,11,2022,11,33,08,280.161,280.161,0.000,8.304,8.304,0.000,CW
03,11,2022,11,33,09,280.099,280.098,0.000,8.294,8.294,0.000,CW
03,11,2022,11,33,10,280.037,280.036,0.000,8.283,8.282,0.000,CW
03,11,2022,11,33,11,279.975,279.975,0.000,8.273,8.272,0.000,CW
03,11,2022,11,33,12,279.913,279.913,0.000,8.262,8.262,0.000,CW
03,11,2022,11,33,13,279.851,279.850,0.000,8.251,8.250,0.000,CW
03,11,2022,11,33,14,279.789,279.788,0.000,8.241,8.240,0.000,CW
03,11,2022,11,33,15,279.727,279.725,0.000,8.230,8.230,0.000,CW
03,11,2022,11,33,16,279.665,279.665,0.000,8.219,8.217,0.000,CW
03,11,2022,11,33,17,279.603,279.603,0.000,8.209,8.208,0.000,CW
03,11,2022,11,33,18,279.541,279.540,0.000,8.198,8.198,0.000,CW
03,11,2022,11,33,19,279.479,279.478,0.000,8.187,8.185,0.000,CW
03,11,2022,11,33,20,279.417,279.415,0.000,8.176,8.176,0.000,CW
03,11,2022,11,33,21,279.354,279.353,0.000,8.165,8.163,0.000,CW
03,11,2022,11,33,22,279.292,279.290,0.000,8.154,8.153,0.000,CW
03,11,2022,11,33,23,279.230,279.230,0.000,8.143,8.143,0.000,CW
03,11,2022,11,33,24,279.168,279.168,0.000,8.132,8.131,0.000,CW
03,11,2022,11,33,25,279.106,279.105,0.000,8.120,8.118,0.000,CW
03,11,2022,11,33,26,279.044,279.043,0.000,8.109,8.108,0.000,CW
03,11,2022,11,33,27,278.982,278.982,0.000,8.098,8.098,0.000,CW
03,11,2022,11,33,28,278.921,278.920,0.000,8.087,8.086,0.000,CW
03,11,2022,11,33,29,278.859,278.858,0.000,8.075,8.073,0.000,CW
03,11,2022,11,33,30,278.797,278.797,0.000,8.064,8.064,0.000,CW
03,11,2022,11,33,31,278.735,278.735,0.000,8.053,8.053,0.000,CW
03,11,2022,11,33,32,278.673,278.673,0.000,8.041,8.041,0.000,CW
03,11,2022,11,33,33,278.611,278.610,0.000,8.030,8.028,0.000,CW
03,11,2022,11,33,34,278.549,278.548,0.000,8.018,8.018,0.000,CW
03,11,2022,11,33,35,278.487,278.487,0.000,8.007,8.006,0.000,CW
03,11,2022,11,33,36,278.425,278.425,0.000,7.995,7.995,0.000,CW
03,11,2022,11,33,37,278.363,278.362,0.000,7.983,7.982,0.000,CW
03,11,2022,11,33,38,278.301,278.300,0.000,7.972,7.972,0.000,CW
03,11,2022,11,33,39,278.239,278.237,0.000,7.960,7.960,0.000,CW
03,11,2022,11,33,40,278.177,278.177,0.000,7.948,7.948,0.000,CW
03,11,2022,11,33,41,278.115,278.115,0.000,7.936,7.936,0.000,CW
03,11,2022,11,33,42,278.053,278.052,0.000,7.924,7.924,0.000,CW
03,11,2022,11,33,43,277.991,277.990,0.000,7.912,7.910,0.000,CW
03,11,2022,11,33,44,277.930,277.930,0.000,7.900,7.900,0.000,CW
03,11,2022,11,33,45,277.868,277.867,0.000,7.888,7.886,0.000,CW
03,11,2022,11,33,46,277.806,277.805,0.000,7.876,7.876,0.000,CW
03,11,2022,11,33,47,277.744,277.744,0.000,7.864,7.863,0.000,CW
03,11,2022,11,33,48,277.682,277.682,0.000,7.852,7.852,0.000,CW
03,11,2022,11,33,49,277.620,277.620,0.000,7.840,7.839,0.000,CW
03,11,2022,11,33,50,277.558,277.557,0.000,7.828,7.828,0.000,CW
03,11,2022,11,33,51,277.497,277.497,0.000,7.816,7.815,0.000,CW
03,11,2022,11,33,52,277.435,277.435,0.000,7.803,7.801,0.000,CW
03,11,2022,11,33,53,277.373,277.372,0.000,7.791,7.791,0.000,CW
03,11,2022,11,33,54,277.311,277.310,0.000,7.779,7.777,0.000,CW
03,11,2022,11,33,55,277.249,277.249,0.000,7.766,7.766,0.000,CW
03,11,2022,11,33,56,277.188,277.187,0.000,7.754,7.753,0.000,CW
03,11,2022,11,33,57,277.126,277.125,0.000,7.741,7.740,0.000,CW
03,11,2022,11,33,58,277.064,277.064,0.000,7.729,7.729,0.000,CW
03,11,2022,11,33,59,277.002,277.002,0.000,7.716,7.716,0.000,CW
03,11,2022,11,34,00,276.940,276.939,0.000,7.704,7.703,0.000,CW
03,11,2022,11,34,01,276.879,276.879,0.000,7.691,7.690,0.000,CW
03,11,2022,11,34,02,276.817,276.817,0.000,7.678,7.676,0.000,CW
03,11,2022,11,34,03,276.755,276.754,0.000,7.666,7.666,0.000,CW
03,11,2022,11,34,04,276.693,276.692,0.000,7.653,7.652,0.000,CW
03,11,2022,11,34,05,276.632,276.632,0.000,7.640,7.639,0.000,CW
03,11,2022,11,34,06,276.570,276.569,0.000,7.627,7.626,0.000,CW
03,11,2022,11,34,07,276.508,276.507,0.000,7.615,7.615,0.000,CW
03,11,2022,11,34,08,276.446,276.446,0.000,7.602,7.602,0.000,CW
03,11,2022,11,34,09,276.385,276.384,0.000,7.589,7.589,0.000,CW
03,11,2022,11,34,10,276.323,276.322,0.000,7.576,7.575,0.000,CW
03,11,2022,11,34,11,276.261,276.261,0.000,7.563,7.562,0.000,CW
03,11,2022,11,34,12,276.200,276.199,0.000,7.550,7.549,0.000,CW
03,11,2022,11,34,13,276.138,276.137,0.000,7.537,7.535,0.000,CW
03,11,2022,11,34,14,276.076,276.076,0.000,7.523,7.522,0.000,CW
03,11,2022,11,34,15,276.015,276.014,0.000,7.510,7.509,0.000,CW
03,11,2022,11,34,16,275.953,275.951,0.000,7.497,7.496,0.000,CW
03,11,2022,11,34,17,275.891,275.891,0.000,7.484,7.484,0.000,CW
03,11,2022,11,34,18,275.830,275.829,0.000,7.471,7.471,0.000,CW
03,11,2022,11,34,19,275.768,275.766,0.000,7.457,7.456,0.000,CW
03,11,2022,11,34,20,275.706,275.706,0.000,7.444,7.442,0.000,CW
03,11,2022,11,34,21,275.645,275.644,0.000,7.431,7.431,0.000,CW
03,11,2022,11,34,22,275.583,275.583,0.000,7.417,7.416,0.000,CW
03,11,2022,11,34,23,275.522,275.521,0.000,7.404,7.402,0.000,CW
03,11,2022,11,34,24,275.460,275.459,0.000,7.390,7.389,0.000,CW
03,11,2022,11,34,25,275.398,275.398,0.000,7.377,7.376,0.000,CW
03,11,2022,11,34,26,275.337,275.336,0.000,7.363,7.363,0.000,CW
03,11,2022,11,34,27,275.275,275.274,0.000,7.350,7.349,0.000,CW
03,11,2022,11,34,28,275.214,275.213,0.000,7.336,7.336,0.000,CW
03,11,2022,11,34,29,275.152,275.151,0.000,7.322,7.322,0.000,CW
03,11,2022,11,34,30,275.091,275.091,0.000,7.309,7.309,0.000,CW
03,11,2022,11,34,31,275.029,275.028,0.000,7.295,7.293,0.000,CW
03,11,2022,11,34,32,274.968,274.968,0.000,7.281,7.280,0.000,CW
03,11,2022,11,34,33,274.906,274.906,0.000,7.267,7.267,0.000,CW
03,11,2022,11,34,34,274.845,274.845,0.000,7.253,7.253,0.000,CW
03,11,2022,11,34,35,274.783,274.783,0.000,7.239,7.238,0.000,CW
03,11,2022,11,34,36,274.722,274.721,0.000,7.226,7.224,0.000,CW
03,11,2022,11,34,37,274.660,274.660,0.000,7.212,7.211,0.000,CW
03,11,2022,11,34,38,274.599,274.598,0.000,7.198,7.198,0.000,CW
03,11,2022,11,34,39,274.537,274.536,0.000,7.184,7.184,0.000,CW
03,11,2022,11,34,40,274.476,274.475,0.000,7.170,7.168,0.000,CW
03,11,2022,11,34,41,274.414,274.413,0.000,7.155,7.155,0.000,CW
03,11,2022,11,34,42,274.353,274.353,0.000,7.141,7.141,0.000,CW
03,11,2022,11,34,43,274.291,274.290,0.000,7.127,7.126,0.000,CW
03,11,2022,11,34,44,274.230,274.230,0.000,7.113,7.113,0.000,CW
03,11,2022,11,34,45,274.169,274.168,0.000,7.099,7.099,0.000,CW
03,11,2022,11,34,46,274.107,274.107,0.000,7.085,7.083,0.000,CW
03,11,2022,11,34,47,274.046,274.045,0.000,7.070,7.070,0.000,CW
03,11,2022,11,34,48,273.984,273.983,0.000,7.056,7.056,0.000,CW
03,11,2022,11,34,49,273.923,273.923,0.000,7.042,7.041,0.000,CW
03,11,2022,11,34,50,273.862,273.862,0.000,7.027,7.027,0.000,CW
03,11,2022,11,34,51,273.800,273.800,0.000,7.013,7.011,0.000,CW
03,11,2022,11,34,52,273.739,273.737,0.000,6.998,6.998,0.000,CW
03,11,2022,11,34,53,273.678,273.677,0.000,6.984,6.984,0.000,CW
03,11,2022,11,34,54,273.616,273.615,0.000,6.969,6.969,0.000,CW
03,11,2022,11,34,55,273.555,273.555,0.000,6.955,6.955,0.000,CW
03,11,2022,11,34,56,273.494,273.494,0.000,6.940,6.940,0.000,CW
03,11,2022,11,34,57,273.432,273.432,0.000,6.926,6.926,0.000,CW
03,11,2022,11,34,58,273.371,273.370,0.000,6.911,6.910,0.000,CW
03,11,2022,11,34,59,273.310,273.310,0.000,6.896,6.894,0.000,CW
03,11,2022,11,35,00,273.249,273.249,0.000,6.882,6.881,0.000,CW
03,11,2022,11,35,01,273.187,273.187,0.000,6.867,6.867,0.000,CW
03,11,2022,11,35,02,273.126,273.125,0.000,6.852,6.852,0.000,CW
03,11,2022,11,35,03,273.065,273.064,0.000,6.837,6.836,0.000,CW
03,11,2022,11,35,04,273.004,273.004,0.000,6.822,6.822,0.000,CW
03,11,2022,11,35,05,272.942,272.942,0.000,6.807,6.807,0.000,CW
03,11,2022,11,35,06,272.881,272.879,0.000,6.793,6.793,0.000,CW
03,11,2022,11,35,07,272.820,272.819,0.000,6.778,6.777,0.000,CW
03,11,2022,11,35,08,272.759,272.759,0.000,6.763,6.761,0.000,CW
03,11,2022,11,35,09,272.698,272.697,0.000,6.748,6.748,0.000,CW
03,11,2022,11,35,10,272.636,272.636,0.000,6.733,6.732,0.000,CW
03,11,2022,11,35,11,272.575,272.574,0.000,6.718,6.718,0.000,CW
03,11,2022,11,35,12,272.514,272.514,0.000,6.703,6.703,0.000,CW
03,11,2022,11,35,13,272.453,272.451,0.000,6.687,6.687,0.000,CW
03,11,2022,11,35,14,272.392,272.391,0.000,6.672,6.671,0.000,CW
03,11,2022,11,35,15,272.331,272.331,0.000,6.657,6.657,0.000,CW
03,11,2022,11,35,16,272.270,272.269,0.000,6.642,6.642,0.000,CW
03,11,2022,11,35,17,272.209,272.209,0.000,6.627,6.626,0.000,CW
03,11,2022,11,35,18,272.147,272.146,0.000,6.611,6.610,0.000,CW
03,11,2022,11,35,19,272.086,272.086,0.000,6.596,6.596,0.000,CW
03,11,2022,11,35,20,272.025,272.024,0.000,6.581,6.581,0.000,CW
03,11,2022,11,35,21,271.964,271.963,0.000,6.565,6.565,0.000,CW
03,11,2022,11,35,22,271.903,271.903,0.000,6.550,6.549,0.000,CW
03,11,2022,11,35,23,271.842,271.841,0.000,6.535,6.535,0.000,CW
03,11,2022,11,35,24,271.781,271.781,0.000,6.519,6.519,0.000,CW
03,11,2022,11,35,25,271.720,271.720,0.000,6.504,6.503,0.000,CW
03,11,2022,11,35,26,271.659,271.658,0.000,6.488,6.488,0.000,CW
03,11,2022,11,35,27,271.598,271.598,0.000,6.473,6.472,0.000,CW
03,11,2022,11,35,28,271.537,271.536,0.000,6.457,6.456,0.000,CW
03,11,2022,11,35,29,271.476,271.475,0.000,6.442,6.442,0.000,CW
03,11,2022,11,35,30,271.415,271.415,0.000,6.426,6.426,0.000,CW
03,11,2022,11,35,31,271.354,271.353,0.000,6.410,6.410,0.000,CW
03,11,2022,11,35,32,271.293,271.293,0.000,6.395,6.394,0.000,CW
03,11,2022,11,35,33,271.232,271.232,0.000,6.379,6.378,0.000,CW
03,11,2022,11,35,35,271.171,271.170,0.000,6.363,6.363,0.000,CW
03,11,2022,11,35,36,271.110,271.110,0.000,6.347,6.347,0.000,CW
03,11,2022,11,35,37,271.049,271.048,0.000,6.332,6.331,0.000,CW
03,11,2022,11,35,38,270.989,270.987,0.000,6.316,6.315,0.000,CW
03,11,2022,11,35,39,270.928,270.927,0.000,6.300,6.299,0.000,CW
03,11,2022,11,35,40,270.867,270.867,0.000,6.284,6.283,0.000,CW
03,11,2022,11,35,41,270.806,270.805,0.000,6.268,6.267,0.000,CW
03,11,2022,11,35,42,270.745,270.745,0.000,6.252,6.251,0.000,CW
03,11,2022,11,35,43,270.684,270.684,0.000,6.236,6.235,0.000,CW
03,11,2022,11,35,44,269.403,269.401,0.000,6.506,6.506,0.000,CW
03,11,2022,11,35,45,256.589,256.588,0.000,9.220,9.220,0.000,CW
03,11,2022,11,35,46,243.775,243.774,0.000,11.935,11.933,0.000,CW
03,11,2022,11,35,47,230.961,230.960,0.000,14.649,14.647,0.000,CW
03,11,2022,11,35,48,218.147,218.145,0.000,17.363,17.361,0.000,CW
03,11,2022,11,35,49,205.333,205.331,0.000,20.077,20.076,0.000,CW
03,11,2022,11,35,50,192.519,192.518,0.000,22.791,22.789,0.000,CW
03,11,2022,11,35,51,179.705,179.705,0.000,25.505,25.504,0.000,CW
03,11,2022,11,35,52,166.891,166.890,0.000,28.219,28.217,0.000,CW
03,11,2022,11,35,53,154.077,154.076,0.000,30.933,30.931,0.000,CW
03,11,2022,11,35,54,141.263,141.263,0.000,33.647,33.646,0.000,CW
03,11,2022,11,35,55,128.449,128.449,0.000,36.361,36.360,0.000,CW
03,11,2022,11,35,56,115.635,115.634,0.000,39.075,39.075,0.000,CW
03,11,2022,11,35,57,102.821,102.821,0.000,41.789,41.789,0.000,CW
03,11,2022,11,35,58,90.007,90.007,0.000,44.503,44.503,0.000,CW
03,11,2022,11,35,59,77.193,77.192,0.000,47.217,47.216,0.000,CW
03,11,2022,11,36,00,64.380,64.379,0.000,49.931,49.930,0.000,CW
03,11,2022,11,36,01,52.847,52.846,0.000,52.374,52.374,0.000,CW
03,11,2022,11,36,02,52.847,52.846,0.000,52.374,52.374,0.000,CW
03,11,2022,11,36,03,52.952,52.951,0.000,52.392,52.392,0.000,CW
03,11,2022,11,36,04,53.056,53.055,0.000,52.410,52.408,0.000,CW
03,11,2022,11,36,05,53.161,53.161,0.000,52.428,52.426,0.000,CW
03,11,2022,11,36,06,53.265,53.264,0.000,52.446,52.445,0.000,CW
03,11,2022,11,36,07,53.370,53.369,0.000,52.464,52.463,0.000,CW
03,11,2022,11,36,08,53.475,53.475,0.000,52.481,52.481,0.000,CW
03,11,2022,11,36,09,53.580,53.579,0.000,52.499,52.499,0.000,CW
