29,09,2022,13,21,51,30,67,0,6
29,09,2022,13,21,55,30,63,0,0
29,09,2022,13,21,56,41,38,0,0
29,09,2022,13,21,57,41,38,55,6
29,09,2022,13,21,58,46,69,55,6
29,09,2022,13,21,58,46,69,31,6
29,09,2022,13,21,59,33,72,31,6
29,09,2022,13,22,00,33,72,0,6
29,09,2022,13,22,05,28,46,0,6
29,09,2022,13,22,07,50,73,6,6
29,09,2022,13,22,07,50,73,48,6
29,09,2022,13,22,09,42,72,10,5
29,09,2022,13,22,10,29,65,10,5
29,09,2022,13,22,15,25,56,0,0
29,09,2022,13,22,17,27,50,54,7
29,09,2022,13,22,18,47,72,54,7
29,09,2022,13,22,18,47,72,34,5
29,09,2022,13,22,19,28,67,34,5
29,09,2022,13,22,20,28,67,0,6
29,09,2022,13,22,23,22,78,0,6
29,09,2022,13,22,24,22,78,0,1
29,09,2022,13,22,25,22,44,0,1
29,09,2022,13,22,26,22,44,41,0
29,09,2022,13,22,27,46,76,41,0
29,09,2022,13,22,27,46,76,47,5
29,09,2022,13,22,29,41,69,10,6
29,09,2022,13,22,30,30,64,10,6
29,09,2022,13,22,31,29,75,0,7
29,09,2022,13,22,34,29,61,0,5
29,09,2022,13,22,35,29,61,0,0
29,09,2022,13,22,36,36,53,55,5
29,09,2022,13,22,37,46,67,55,5
29,09,2022,13,22,38,46,67,32,7
29,09,2022,13,22,40,37,64,0,7
29,09,2022,13,22,42,38,77,0,6
29,09,2022,13,22,44,38,68,0,1
29,09,2022,13,22,45,38,48,0,1
29,09,2022,13,22,47,48,70,0,0
29,09,2022,13,22,47,48,70,47,6
29,09,2022,13,22,49,40,66,4,7
29,09,2022,13,22,50,25,72,4,7
29,09,2022,13,22,54,22,50,0,6
29,09,2022,13,22,55,22,50,0,0
29,09,2022,13,22,57,22,46,55,7
29,09,2022,13,22,57,47,67,55,7
29,09,2022,13,22,58,47,67,36,5
29,09,2022,13,22,59,31,60,36,5
29,09,2022,13,23,01,28,56,0,7
29,09,2022,13,23,02,27,67,0,7
29,09,2022,13,23,05,27,43,0,5
29,09,2022,13,23,06,27,43,0,0
29,09,2022,13,23,07,46,66,0,0
29,09,2022,13,23,07,46,66,49,5
29,09,2022,13,23,09,44,56,11,6
29,09,2022,13,23,10,30,53,11,6
29,09,2022,13,23,10,30,53,0,7
29,09,2022,13,23,11,28,64,0,7
29,09,2022,13,23,15,27,58,0,0
29,09,2022,13,23,16,28,28,0,0
29,09,2022,13,23,17,28,28,55,6
29,09,2022,13,23,17,48,52,55,6
29,09,2022,13,23,18,48,52,35,6
29,09,2022,13,23,19,31,59,35,6
29,09,2022,13,23,20,31,59,0,6
29,09,2022,13,23,25,31,47,0,5
29,09,2022,13,23,26,31,47,0,0
29,09,2022,13,23,26,48,56,0,0
29,09,2022,13,23,27,48,56,0,6
29,09,2022,13,23,29,46,61,12,6
29,09,2022,13,23,30,39,61,0,6
29,09,2022,13,23,35,35,53,0,0
29,09,2022,13,23,36,35,36,0,0
29,09,2022,13,23,37,35,36,57,6
29,09,2022,13,23,37,48,59,57,6
29,09,2022,13,23,38,48,59,34,6
29,09,2022,13,23,39,36,65,34,6
29,09,2022,13,23,41,26,72,0,5
29,09,2022,13,23,45,24,47,0,7
29,09,2022,13,23,46,24,47,0,0
29,09,2022,13,23,46,47,77,0,0
29,09,2022,13,23,47,47,77,50,6
29,09,2022,13,23,50,30,70,50,5
29,09,2022,13,23,50,30,70,0,6
29,09,2022,13,23,55,26,76,0,0
29,09,2022,13,23,56,25,55,0,0
29,09,2022,13,23,57,25,55,56,6
29,09,2022,13,23,57,48,75,56,6
29,09,2022,13,23,58,48,75,36,6
29,09,2022,13,24,00,40,70,0,6
29,09,2022,13,24,02,26,75,0,7
29,09,2022,13,24,05,25,54,0,6
29,09,2022,13,24,06,25,54,0,0
29,09,2022,13,24,07,52,68,0,0
29,09,2022,13,24,07,52,68,0,6
29,09,2022,13,24,09,35,69,9,6
29,09,2022,13,24,15,29,65,0,0
29,09,2022,13,24,16,29,40,0,0
29,09,2022,13,24,16,29,40,0,6
29,09,2022,13,24,17,46,66,0,6
29,09,2022,13,24,18,46,66,36,6
29,09,2022,13,24,19,30,67,36,6
29,09,2022,13,24,19,30,67,0,6
29,09,2022,13,24,25,33,56,0,5
29,09,2022,13,24,26,33,56,0,0
29,09,2022,13,24,26,46,66,0,0
29,09,2022,13,24,27,46,66,49,6
29,09,2022,13,24,29,42,64,11,6
29,09,2022,13,24,30,35,69,0,7
29,09,2022,13,24,34,29,56,0,6
29,09,2022,13,24,35,29,56,0,0
29,09,2022,13,24,36,29,40,0,0
29,09,2022,13,24,36,29,40,0,7
29,09,2022,13,24,37,46,66,0,7
29,09,2022,13,24,40,29,56,0,5
29,09,2022,13,24,45,29,35,0,7
29,09,2022,13,24,45,29,35,0,0
29,09,2022,13,24,46,46,65,0,0
29,09,2022,13,24,47,46,65,51,6
29,09,2022,13,24,50,32,56,51,5
29,09,2022,13,24,50,32,56,0,6
29,09,2022,13,24,55,31,57,0,0
29,09,2022,13,24,56,31,38,0,0
29,09,2022,13,24,56,31,38,56,6
29,09,2022,13,24,57,48,60,56,6
29,09,2022,13,24,58,48,60,36,5
29,09,2022,13,24,59,37,54,36,5
29,09,2022,13,24,59,37,54,0,6
29,09,2022,13,25,05,27,36,0,4
29,09,2022,13,25,06,27,36,0,0
29,09,2022,13,25,06,45,65,0,0
29,09,2022,13,25,07,45,65,56,6
29,09,2022,13,25,09,43,65,25,5
29,09,2022,13,25,11,39,57,0,6
29,09,2022,13,25,15,30,58,0,0
29,09,2022,13,25,16,30,31,0,0
29,09,2022,13,25,16,30,31,0,6
29,09,2022,13,25,17,47,62,0,6
29,09,2022,13,25,18,47,62,36,5
29,09,2022,13,25,19,39,54,10,6
29,09,2022,13,25,22,27,59,0,6
29,09,2022,13,25,25,26,44,0,6
29,09,2022,13,25,26,26,44,0,0
29,09,2022,13,25,26,45,69,0,0
29,09,2022,13,25,27,45,69,53,5
29,09,2022,13,25,29,43,61,22,6
29,09,2022,13,25,30,35,58,0,6
29,09,2022,13,25,34,32,71,0,6
29,09,2022,13,25,35,32,71,0,0
29,09,2022,13,25,36,32,40,0,0
29,09,2022,13,25,36,32,40,51,6
29,09,2022,13,25,37,32,73,51,6
29,09,2022,13,25,38,32,73,36,6
29,09,2022,13,25,39,40,67,7,6
29,09,2022,13,25,44,35,75,0,1
29,09,2022,13,25,45,35,43,0,1
29,09,2022,13,25,46,51,79,0,0
29,09,2022,13,25,47,51,79,52,6
29,09,2022,13,25,49,43,76,17,5
29,09,2022,13,25,50,36,70,0,6
29,09,2022,13,25,53,24,70,0,6
29,09,2022,13,25,55,24,69,0,0
29,09,2022,13,25,56,24,49,0,0
29,09,2022,13,25,56,24,49,50,7
29,09,2022,13,25,57,52,71,50,7
29,09,2022,13,25,59,41,71,46,6
29,09,2022,13,25,59,41,71,10,6
29,09,2022,13,26,04,34,71,0,1
29,09,2022,13,26,05,33,45,0,1
29,09,2022,13,26,06,57,71,0,0
29,09,2022,13,26,07,57,71,52,6
29,09,2022,13,26,08,42,62,52,6
29,09,2022,13,26,09,42,62,18,7
29,09,2022,13,26,10,38,70,0,6
29,09,2022,13,26,14,35,49,0,7
29,09,2022,13,26,17,48,73,0,7
29,09,2022,13,26,20,37,60,9,6
29,09,2022,13,26,24,35,69,0,1
29,09,2022,13,26,25,35,34,0,1
29,09,2022,13,26,26,50,69,0,0
29,09,2022,13,26,27,50,69,55,6
29,09,2022,13,26,29,38,64,55,6
29,09,2022,13,26,30,38,64,0,6
29,09,2022,13,26,34,33,33,0,6
29,09,2022,13,26,35,33,33,0,0
29,09,2022,13,26,36,33,29,65,5
29,09,2022,13,26,37,46,56,65,5
29,09,2022,13,26,38,46,56,37,6
29,09,2022,13,26,39,38,54,7,7
29,09,2022,13,26,44,31,56,0,0
29,09,2022,13,26,45,31,26,0,0
29,09,2022,13,26,46,50,60,0,0
29,09,2022,13,26,47,50,60,0,6
29,09,2022,13,26,49,45,60,25,6
29,09,2022,13,26,50,36,60,0,6
29,09,2022,13,26,54,26,34,0,6
29,09,2022,13,26,56,27,31,52,6
29,09,2022,13,26,57,48,65,52,6
29,09,2022,13,26,58,48,65,38,5
29,09,2022,13,26,58,42,54,38,5
29,09,2022,13,26,59,42,54,6,6
29,09,2022,13,27,04,34,60,0,0
29,09,2022,13,27,05,33,31,0,0
29,09,2022,13,27,06,44,60,0,0
29,09,2022,13,27,07,44,60,55,6
29,09,2022,13,27,08,42,55,11,6
29,09,2022,13,27,11,30,61,5,6
29,09,2022,13,27,14,29,40,0,5
29,09,2022,13,27,15,29,40,0,0
29,09,2022,13,27,17,46,51,0,0
29,09,2022,13,27,18,46,51,45,7
29,09,2022,13,27,19,46,61,10,7
29,09,2022,13,27,20,27,64,10,7
29,09,2022,13,27,24,25,56,0,0
29,09,2022,13,27,24,25,43,0,0
29,09,2022,13,27,27,33,45,56,6
29,09,2022,13,27,28,46,70,56,6
29,09,2022,13,27,29,31,66,56,5
29,09,2022,13,27,30,31,66,1,6
29,09,2022,13,27,34,31,43,0,6
29,09,2022,13,27,35,31,43,0,0
29,09,2022,13,27,37,48,76,9,0
29,09,2022,13,27,38,48,76,47,5
29,09,2022,13,27,40,36,64,47,6
29,09,2022,13,27,41,36,64,0,7
29,09,2022,13,27,41,35,75,0,7
29,09,2022,13,27,44,36,78,0,1
29,09,2022,13,27,45,35,39,0,1
29,09,2022,13,27,47,40,40,55,6
29,09,2022,13,27,48,42,69,55,6
29,09,2022,13,27,48,42,69,34,6
29,09,2022,13,27,50,32,72,0,6
29,09,2022,13,27,54,26,42,0,6
29,09,2022,13,27,54,26,42,0,0
29,09,2022,13,27,56,26,38,18,0
29,09,2022,13,27,57,48,72,18,0
29,09,2022,13,27,58,48,72,45,7
29,09,2022,13,27,58,36,75,45,7
29,09,2022,13,27,59,36,75,0,6
29,09,2022,13,28,02,26,64,8,6
29,09,2022,13,28,04,25,72,0,0
29,09,2022,13,28,05,24,52,0,0
29,09,2022,13,28,06,36,60,0,0
29,09,2022,13,28,07,36,60,54,5
29,09,2022,13,28,08,46,60,33,5
29,09,2022,13,28,09,34,65,33,5
29,09,2022,13,28,10,34,65,0,6
29,09,2022,13,28,15,35,44,0,5
29,09,2022,13,28,16,35,44,23,0
29,09,2022,13,28,17,51,60,23,0
29,09,2022,13,28,18,51,60,47,6
29,09,2022,13,28,19,42,60,9,6
29,09,2022,13,28,20,29,65,9,6
29,09,2022,13,28,24,28,61,0,0
29,09,2022,13,28,26,28,43,0,0
29,09,2022,13,28,27,28,43,55,0
29,09,2022,13,28,27,44,57,55,0
29,09,2022,13,28,28,44,57,36,6
29,09,2022,13,28,29,30,65,36,6
29,09,2022,13,28,30,30,65,0,6
29,09,2022,13,28,34,24,39,0,5
29,09,2022,13,28,34,24,39,0,0
29,09,2022,13,28,36,25,35,26,0
29,09,2022,13,28,37,49,61,26,0
29,09,2022,13,28,38,49,61,43,6
29,09,2022,13,28,39,44,59,10,5
29,09,2022,13,28,45,36,36,0,6
29,09,2022,13,28,45,36,36,0,0
29,09,2022,13,28,46,47,37,0,0
29,09,2022,13,28,47,47,37,55,6
29,09,2022,13,28,47,45,58,55,6
29,09,2022,13,28,48,45,58,32,6
29,09,2022,13,28,50,45,54,0,6
29,09,2022,13,28,50,22,49,0,6
29,09,2022,13,28,54,20,28,0,5
29,09,2022,13,28,54,20,28,0,0
29,09,2022,13,28,56,20,27,11,0
29,09,2022,13,28,57,52,53,11,0
29,09,2022,13,28,58,52,53,43,6
29,09,2022,13,28,59,42,54,5,6
29,09,2022,13,29,04,38,52,0,0
29,09,2022,13,29,04,38,32,0,0
29,09,2022,13,29,07,38,31,57,6
29,09,2022,13,29,07,47,53,57,6
29,09,2022,13,29,08,47,53,33,6
29,09,2022,13,29,10,38,56,0,6
29,09,2022,13,29,11,23,50,0,6
29,09,2022,13,29,13,19,27,0,6
29,09,2022,13,29,14,19,27,0,0
29,09,2022,13,29,17,51,55,0,0
29,09,2022,13,29,17,51,55,51,6
29,09,2022,13,29,19,51,56,10,5
29,09,2022,13,29,20,28,49,10,5
29,09,2022,13,29,23,27,57,0,0
29,09,2022,13,29,24,27,33,0,0
29,09,2022,13,29,27,27,31,56,7
29,09,2022,13,29,28,47,60,56,7
29,09,2022,13,29,28,47,60,38,6
29,09,2022,13,29,30,39,60,0,5
29,09,2022,13,29,32,24,54,0,6
29,09,2022,13,29,34,24,39,0,6
29,09,2022,13,29,35,24,0,0,6
29,09,2022,13,29,36,24,0,0,0
29,09,2022,13,29,37,47,70,0,0
29,09,2022,13,29,37,47,70,51,6
29,09,2022,13,29,39,42,70,7,5
29,09,2022,13,29,43,26,70,0,6
29,09,2022,13,29,44,26,70,0,0
29,09,2022,13,29,44,27,51,0,0
29,09,2022,13,29,47,26,50,55,6
29,09,2022,13,29,47,46,74,55,6
29,09,2022,13,29,48,46,74,33,6
29,09,2022,13,29,49,30,72,33,6
29,09,2022,13,29,50,30,72,1,6
29,09,2022,13,29,54,31,66,0,0
29,09,2022,13,29,55,32,34,0,0
29,09,2022,13,29,57,49,73,0,0
29,09,2022,13,29,57,49,73,52,6
29,09,2022,13,29,59,49,73,10,5
29,09,2022,13,30,01,35,62,0,6
29,09,2022,13,30,03,34,51,0,6
29,09,2022,13,30,04,34,51,0,0
29,09,2022,13,30,06,33,44,56,6
29,09,2022,13,30,07,53,65,56,6
29,09,2022,13,30,08,53,65,33,7
29,09,2022,13,30,09,37,75,33,7
29,09,2022,13,30,10,37,75,1,7
29,09,2022,13,30,14,31,45,0,6
29,09,2022,13,30,16,31,40,0,0
29,09,2022,13,30,16,48,62,0,0
29,09,2022,13,30,17,48,62,50,7
29,09,2022,13,30,19,46,72,10,6
29,09,2022,13,30,20,35,71,10,6
29,09,2022,13,30,23,25,55,0,6
29,09,2022,13,30,24,25,55,0,0
29,09,2022,13,30,24,25,36,0,0
29,09,2022,13,30,27,24,35,56,6
29,09,2022,13,30,27,24,58,56,6
29,09,2022,13,30,29,42,67,56,6
29,09,2022,13,30,30,42,67,6,6
29,09,2022,13,30,33,32,41,0,6
29,09,2022,13,30,34,32,41,0,0
29,09,2022,13,30,36,45,39,0,0
29,09,2022,13,30,37,45,39,53,6
29,09,2022,13,30,38,43,53,53,6
29,09,2022,13,30,39,43,53,25,7
29,09,2022,13,30,40,39,64,25,7
29,09,2022,13,30,40,39,64,0,6
29,09,2022,13,30,43,38,47,0,5
29,09,2022,13,30,43,38,47,0,0
29,09,2022,13,30,46,38,38,55,6
29,09,2022,13,30,47,48,61,55,6
29,09,2022,13,30,48,48,61,35,5
29,09,2022,13,30,49,32,52,35,5
29,09,2022,13,30,51,33,48,0,7
29,09,2022,13,30,54,33,25,0,5
29,09,2022,13,30,54,33,25,0,0
29,09,2022,13,30,57,47,56,0,0
29,09,2022,13,30,57,47,56,50,6
29,09,2022,13,30,59,42,57,9,5
29,09,2022,13,31,00,27,46,9,5
29,09,2022,13,31,03,26,27,0,7
29,09,2022,13,31,04,26,27,0,0
29,09,2022,13,31,06,26,25,55,6
29,09,2022,13,31,07,46,45,55,6
29,09,2022,13,31,08,46,45,33,6
29,09,2022,13,31,10,43,48,1,6
29,09,2022,13,31,10,29,52,1,6
29,09,2022,13,31,14,28,35,0,4
29,09,2022,13,31,14,28,35,0,0
29,09,2022,13,31,17,46,61,0,0
29,09,2022,13,31,17,46,61,52,6
29,09,2022,13,31,19,40,54,10,6
29,09,2022,13,31,20,29,48,10,6
29,09,2022,13,31,23,29,56,9,0
29,09,2022,13,31,24,33,32,9,0
29,09,2022,13,31,27,34,32,52,6
29,09,2022,13,31,27,44,54,52,6
29,09,2022,13,31,28,44,54,35,6
29,09,2022,13,31,29,29,56,35,6
29,09,2022,13,31,30,29,56,0,6
29,09,2022,13,31,33,16,41,0,4
29,09,2022,13,31,34,16,41,0,0
29,09,2022,13,31,36,41,56,0,0
29,09,2022,13,31,37,41,56,0,6
29,09,2022,13,31,39,43,47,28,6
29,09,2022,13,31,40,39,56,0,6
29,09,2022,13,31,43,33,45,0,6
29,09,2022,13,31,43,33,45,0,0
29,09,2022,13,31,46,33,35,65,7
29,09,2022,13,31,47,49,61,65,7
29,09,2022,13,31,48,49,61,36,6
29,09,2022,13,31,49,39,63,5,5
29,09,2022,13,31,53,41,59,0,1
29,09,2022,13,31,53,41,47,0,1
29,09,2022,13,31,56,48,79,0,0
29,09,2022,13,31,57,48,79,55,5
29,09,2022,13,31,58,43,67,55,5
29,09,2022,13,31,59,43,67,25,6
29,09,2022,13,32,00,37,65,0,7
29,09,2022,13,32,01,25,76,0,7
29,09,2022,13,32,03,25,52,0,7
29,09,2022,13,32,03,25,52,0,0
29,09,2022,13,32,06,23,43,50,7
29,09,2022,13,32,07,48,65,50,7
29,09,2022,13,32,08,48,65,37,6
29,09,2022,13,32,09,34,70,37,6
29,09,2022,13,32,09,34,70,8,6
29,09,2022,13,32,12,23,66,8,6
29,09,2022,13,32,13,19,52,0,5
29,09,2022,13,32,14,19,52,0,0
29,09,2022,13,32,16,47,77,0,0
29,09,2022,13,32,17,47,77,54,6
29,09,2022,13,32,19,40,68,27,6
29,09,2022,13,32,20,31,70,0,6
29,09,2022,13,32,23,24,52,0,6
29,09,2022,13,32,23,24,52,0,0
29,09,2022,13,32,26,23,44,51,7
29,09,2022,13,32,27,47,69,51,7
29,09,2022,13,32,28,47,69,36,6
29,09,2022,13,32,30,30,62,36,5
29,09,2022,13,32,31,30,62,0,6
29,09,2022,13,32,33,29,47,0,6
29,09,2022,13,32,34,29,47,0,0
29,09,2022,13,32,36,49,79,0,0
29,09,2022,13,32,37,49,79,54,6
29,09,2022,13,32,38,45,67,54,6
29,09,2022,13,32,39,45,67,21,5
29,09,2022,13,32,40,39,61,0,6
29,09,2022,13,32,43,37,64,0,0
29,09,2022,13,32,46,37,40,0,0
29,09,2022,13,32,46,37,40,49,6
29,09,2022,13,32,47,47,65,49,6
29,09,2022,13,32,48,47,65,37,6
29,09,2022,13,32,49,47,69,0,6
29,09,2022,13,32,50,19,72,0,6
29,09,2022,13,32,52,19,61,0,6
29,09,2022,13,32,52,19,61,0,0
29,09,2022,13,32,53,19,37,0,0
29,09,2022,13,32,56,51,72,0,0
29,09,2022,13,32,57,51,72,0,7
29,09,2022,13,32,59,51,64,29,5
29,09,2022,13,33,00,41,57,0,6
29,09,2022,13,33,02,34,39,0,7
29,09,2022,13,33,03,34,39,0,0
29,09,2022,13,33,06,34,31,68,6
29,09,2022,13,33,07,54,57,68,6
29,09,2022,13,33,08,54,57,37,6
29,09,2022,13,33,09,41,52,37,6
29,09,2022,13,33,09,41,52,6,7
29,09,2022,13,33,12,30,54,0,7
29,09,2022,13,33,12,30,54,0,1
29,09,2022,13,33,13,30,24,0,1
29,09,2022,13,33,16,53,56,0,0
29,09,2022,13,33,17,53,56,55,6
29,09,2022,13,33,19,43,51,21,6
29,09,2022,13,33,20,41,50,0,6
29,09,2022,13,33,22,33,27,0,6
29,09,2022,13,33,23,33,27,0,0
29,09,2022,13,33,26,33,23,53,5
29,09,2022,13,33,27,52,45,53,5
29,09,2022,13,33,28,52,45,38,6
29,09,2022,13,33,29,37,40,38,6
29,09,2022,13,33,29,37,40,6,7
29,09,2022,13,33,32,28,51,0,6
29,09,2022,13,33,32,28,51,0,1
29,09,2022,13,33,33,27,24,0,1
29,09,2022,13,33,36,47,28,0,0
29,09,2022,13,33,37,47,28,56,6
29,09,2022,13,33,38,47,48,56,6
29,09,2022,13,33,39,47,48,29,6
29,09,2022,13,33,39,36,51,29,6
29,09,2022,13,33,40,36,51,0,6
29,09,2022,13,33,42,27,30,0,5
29,09,2022,13,33,43,27,30,0,0
29,09,2022,13,33,46,27,26,12,0
29,09,2022,13,33,47,50,53,12,0
29,09,2022,13,33,48,50,53,47,7
29,09,2022,13,33,49,42,55,10,5
29,09,2022,13,33,50,29,47,10,5
29,09,2022,13,33,52,28,47,0,0
29,09,2022,13,33,53,27,32,0,0
29,09,2022,13,33,56,50,36,0,0
29,09,2022,13,33,57,50,36,54,6
29,09,2022,13,33,59,44,36,29,6
29,09,2022,13,33,59,23,46,29,6
29,09,2022,13,34,00,23,46,0,6
29,09,2022,13,34,03,22,49,0,0
29,09,2022,13,34,04,22,32,0,0
29,09,2022,13,34,06,22,32,29,0
29,09,2022,13,34,07,48,46,29,0
29,09,2022,13,34,08,48,46,50,6
29,09,2022,13,34,10,22,56,50,6
29,09,2022,13,34,11,22,56,0,6
29,09,2022,13,34,12,21,57,0,1
29,09,2022,13,34,13,20,35,0,1
29,09,2022,13,34,17,20,36,0,7
29,09,2022,13,34,18,47,62,0,7
29,09,2022,13,34,19,31,62,10,6
29,09,2022,13,34,22,33,47,0,6
29,09,2022,13,34,23,33,47,0,0
29,09,2022,13,34,27,48,68,0,0
29,09,2022,13,34,28,48,68,46,6
29,09,2022,13,34,30,36,60,46,6
29,09,2022,13,34,31,36,60,0,6
29,09,2022,13,34,32,35,61,0,0
29,09,2022,13,34,33,35,43,0,0
29,09,2022,13,34,37,43,44,56,6
29,09,2022,13,34,38,42,44,34,6
29,09,2022,13,34,39,42,60,34,6
29,09,2022,13,34,40,42,60,0,6
29,09,2022,13,34,43,33,67,0,0
29,09,2022,13,34,44,33,40,0,0
29,09,2022,13,34,46,33,39,17,0
29,09,2022,13,34,47,48,63,17,0
29,09,2022,13,34,48,48,63,17,6
29,09,2022,13,34,50,28,65,9,6
29,09,2022,13,34,53,22,37,0,6
29,09,2022,13,34,54,22,37,0,0
29,09,2022,13,34,57,31,39,52,6
29,09,2022,13,34,58,46,57,52,6
29,09,2022,13,34,58,46,57,18,7
29,09,2022,13,35,00,40,66,0,6
29,09,2022,13,35,02,29,51,0,5
29,09,2022,13,35,03,29,51,0,0
29,09,2022,13,35,06,28,41,31,0
29,09,2022,13,35,07,48,61,31,0
29,09,2022,13,35,07,48,61,51,6
29,09,2022,13,35,09,41,68,6,6
29,09,2022,13,35,10,29,62,6,6
29,09,2022,13,35,12,25,56,0,0
29,09,2022,13,35,13,24,39,0,0
29,09,2022,13,35,17,32,43,0,6
29,09,2022,13,35,18,42,61,0,6
29,09,2022,13,35,18,42,61,28,6
29,09,2022,13,35,19,21,62,28,6
29,09,2022,13,35,20,21,62,1,5
29,09,2022,13,35,22,23,39,0,6
29,09,2022,13,35,23,23,39,0,0
29,09,2022,13,35,26,21,30,14,0
29,09,2022,13,35,27,46,64,14,0
29,09,2022,13,35,28,46,64,37,5
29,09,2022,13,35,28,34,54,37,5
29,09,2022,13,35,31,41,51,4,6
29,09,2022,13,35,32,39,55,0,0
29,09,2022,13,35,33,39,36,0,0
29,09,2022,13,35,36,51,38,0,0
29,09,2022,13,35,37,51,38,0,6
29,09,2022,13,35,38,44,57,0,6
29,09,2022,13,35,38,44,57,34,5
29,09,2022,13,35,40,39,49,0,6
29,09,2022,13,35,41,22,47,0,6
29,09,2022,13,35,42,19,26,0,7
29,09,2022,13,35,43,19,26,0,0
29,09,2022,13,35,46,19,23,14,0
29,09,2022,13,35,47,46,54,14,0
29,09,2022,13,35,48,46,54,36,5
29,09,2022,13,35,49,42,45,9,6
29,09,2022,13,35,50,31,42,9,6
29,09,2022,13,35,52,25,50,0,0
29,09,2022,13,35,53,25,33,0,0
29,09,2022,13,35,57,24,33,57,7
29,09,2022,13,35,57,48,54,57,7
29,09,2022,13,35,58,48,54,32,5
29,09,2022,13,36,00,39,46,0,6
29,09,2022,13,36,02,33,27,0,6
29,09,2022,13,36,03,33,27,9,0
29,09,2022,13,36,07,51,54,9,0
29,09,2022,13,36,08,51,54,36,6
29,09,2022,13,36,08,36,47,36,6
29,09,2022,13,36,09,36,47,7,6
29,09,2022,13,36,12,32,49,0,1
29,09,2022,13,36,13,25,35,0,1
29,09,2022,13,36,17,25,32,54,6
29,09,2022,13,36,18,48,53,54,6
29,09,2022,13,36,18,48,53,37,5
29,09,2022,13,36,20,43,44,7,6
29,09,2022,13,36,22,35,25,0,7
29,09,2022,13,36,23,35,25,0,0
29,09,2022,13,36,27,49,56,0,0
29,09,2022,13,36,28,49,56,50,6
29,09,2022,13,36,30,34,49,50,5
29,09,2022,13,36,30,34,49,0,6
29,09,2022,13,36,32,34,46,0,0
29,09,2022,13,36,33,25,34,0,0
29,09,2022,13,36,37,25,32,738,498
29,09,2022,13,36,37,118,239,738,498
29,09,2022,13,36,38,118,239,749,501
29,09,2022,13,36,40,111,228,749,500
29,09,2022,13,36,42,109,239,749,502
29,09,2022,13,36,43,109,239,749,417
29,09,2022,13,36,44,112,184,749,417
29,09,2022,13,36,44,112,184,749,255
29,09,2022,13,36,45,108,168,749,255
29,09,2022,13,36,46,108,168,749,165
29,09,2022,13,36,47,110,111,749,165
29,09,2022,13,36,47,110,111,748,120
29,09,2022,13,36,48,108,95,748,120
29,09,2022,13,36,49,108,95,749,61
29,09,2022,13,36,51,106,82,749,60
29,09,2022,13,36,53,106,69,749,61
29,09,2022,13,36,54,106,69,749,30
29,09,2022,13,36,54,106,56,749,30
29,09,2022,13,37,01,104,72,749,31
29,09,2022,13,37,02,105,84,749,31
29,09,2022,13,37,04,106,82,749,19
29,09,2022,13,37,07,107,71,749,18
29,09,2022,13,37,10,102,55,750,18
29,09,2022,13,37,14,102,49,749,6
29,09,2022,13,37,14,88,51,749,6
29,09,2022,13,37,16,69,43,749,5
29,09,2022,13,37,17,69,43,182,6
29,09,2022,13,37,18,56,42,182,6
29,09,2022,13,37,18,56,42,150,7
29,09,2022,13,37,20,56,48,71,7
29,09,2022,13,37,20,44,51,71,7
29,09,2022,13,37,21,44,51,53,5
29,09,2022,13,37,23,41,43,27,5
29,09,2022,13,37,24,32,37,0,7
29,09,2022,13,37,27,35,47,28,6
29,09,2022,13,37,29,31,39,1,6
29,09,2022,13,37,36,22,58,0,6
29,09,2022,13,37,37,22,58,9,3
29,09,2022,13,37,37,34,175,9,3
29,09,2022,13,37,38,34,175,9,6
29,09,2022,13,37,45,25,159,0,6
29,09,2022,13,37,46,25,159,0,0
29,09,2022,13,37,47,36,189,0,0
29,09,2022,13,37,47,36,189,22,5
29,09,2022,13,37,49,32,183,0,5
29,09,2022,13,37,51,30,175,0,0
29,09,2022,13,37,51,27,144,0,0
29,09,2022,13,37,57,25,139,9,5
29,09,2022,13,37,57,21,182,9,5
29,09,2022,13,37,59,19,171,0,5
29,09,2022,13,38,01,18,152,0,4
29,09,2022,13,38,01,18,152,0,0
29,09,2022,13,38,07,25,145,9,4
29,09,2022,13,38,08,37,175,9,4
29,09,2022,13,38,10,34,165,0,0
29,09,2022,13,38,11,33,144,0,0
29,09,2022,13,38,17,33,140,15,0
29,09,2022,13,38,17,38,174,15,0
29,09,2022,13,38,18,38,174,0,5
29,09,2022,13,38,19,23,167,0,5
29,09,2022,13,38,20,23,151,0,4
29,09,2022,13,38,21,23,151,0,0
29,09,2022,13,38,26,38,184,0,0
29,09,2022,13,38,27,38,184,4,5
29,09,2022,13,38,28,33,168,4,5
29,09,2022,13,38,30,32,144,0,6
29,09,2022,13,38,30,32,144,0,0
29,09,2022,13,38,34,31,133,0,0
29,09,2022,13,38,36,31,133,0,5
29,09,2022,13,38,37,28,166,0,5
29,09,2022,13,38,39,17,177,0,4
29,09,2022,13,38,40,17,152,0,4
29,09,2022,13,38,41,17,152,0,0
29,09,2022,13,38,46,38,187,0,0
29,09,2022,13,38,48,21,178,1,0
29,09,2022,13,38,49,21,178,0,5
29,09,2022,13,38,50,20,154,0,5
29,09,2022,13,38,50,20,154,0,0
29,09,2022,13,38,51,20,0,0,0
29,09,2022,13,38,53,21,146,0,0
29,09,2022,13,38,56,20,144,25,0
29,09,2022,13,38,57,37,178,25,0
