18,09,2022,13,22,38,27,54,0,6
18,09,2022,13,22,39,27,54,0,0
18,09,2022,13,22,45,26,45,9,6
18,09,2022,13,22,46,31,74,9,6
18,09,2022,13,22,47,23,55,0,6
18,09,2022,13,22,48,23,55,0,0
18,09,2022,13,22,55,27,86,0,0
18,09,2022,13,22,56,27,86,0,6
18,09,2022,13,22,58,26,58,0,5
18,09,2022,13,22,59,26,58,0,0
18,09,2022,13,23,01,26,47,0,0
18,09,2022,13,23,05,26,46,8,6
18,09,2022,13,23,06,26,78,8,6
18,09,2022,13,23,07,15,57,0,6
18,09,2022,13,23,08,15,57,0,0
18,09,2022,13,23,15,33,80,0,0
18,09,2022,13,23,16,33,80,8,6
18,09,2022,13,23,16,22,84,8,6
18,09,2022,13,23,18,21,61,0,6
18,09,2022,13,23,19,21,61,0,0
18,09,2022,13,23,25,20,54,8,7
18,09,2022,13,23,26,37,83,8,7
18,09,2022,13,23,27,24,83,0,6
18,09,2022,13,23,28,24,83,0,0
18,09,2022,13,23,29,23,48,0,0
18,09,2022,13,23,35,34,75,0,0
18,09,2022,13,23,36,34,75,2,7
18,09,2022,13,23,38,30,58,0,7
18,09,2022,13,23,39,30,58,0,0
18,09,2022,13,23,45,28,53,8,7
18,09,2022,13,23,46,28,69,8,7
18,09,2022,13,23,49,28,53,0,6
18,09,2022,13,23,49,28,53,0,0
18,09,2022,13,23,55,32,91,0,0
18,09,2022,13,23,56,32,91,9,6
18,09,2022,13,23,56,34,73,9,6
18,09,2022,13,23,58,34,57,0,6
18,09,2022,13,23,59,34,57,0,0
18,09,2022,13,24,05,26,50,17,8
18,09,2022,13,24,05,25,75,17,8
18,09,2022,13,24,06,25,75,0,7
18,09,2022,13,24,09,21,52,0,5
18,09,2022,13,24,09,21,52,0,0
18,09,2022,13,24,15,33,86,0,0
18,09,2022,13,24,15,33,86,6,6
18,09,2022,13,24,18,23,58,0,5
18,09,2022,13,24,19,23,58,0,0
18,09,2022,13,24,25,23,51,8,7
18,09,2022,13,24,25,29,77,8,7
18,09,2022,13,24,28,28,74,0,0
18,09,2022,13,24,29,26,44,0,0
18,09,2022,13,24,35,30,79,0,0
18,09,2022,13,24,35,30,79,9,6
18,09,2022,13,24,38,26,42,0,6
18,09,2022,13,24,39,26,42,0,0
18,09,2022,13,24,45,26,35,7,5
18,09,2022,13,24,45,36,68,7,5
18,09,2022,13,24,47,21,65,0,6
18,09,2022,13,24,48,21,65,0,1
18,09,2022,13,24,49,20,53,0,1
18,09,2022,13,24,55,28,87,0,0
18,09,2022,13,24,55,28,87,9,6
18,09,2022,13,24,56,28,67,9,6
18,09,2022,13,24,58,26,45,0,6
18,09,2022,13,24,58,26,45,0,0
18,09,2022,13,24,59,26,33,0,0
18,09,2022,13,25,05,26,30,8,5
18,09,2022,13,25,05,35,67,8,5
18,09,2022,13,25,07,22,63,0,6
18,09,2022,13,25,08,22,63,0,0
18,09,2022,13,25,08,21,47,0,0
18,09,2022,13,25,15,36,44,0,0
18,09,2022,13,25,25,28,44,18,5
18,09,2022,13,25,25,20,62,18,5
18,09,2022,13,25,26,20,62,0,7
18,09,2022,13,25,31,18,65,0,0
18,09,2022,13,25,32,18,34,0,0
18,09,2022,13,25,35,33,72,0,0
18,09,2022,13,25,35,33,72,7,6
18,09,2022,13,25,38,22,58,0,7
18,09,2022,13,25,38,22,58,0,0
18,09,2022,13,25,45,22,52,20,5
18,09,2022,13,25,45,32,71,20,5
18,09,2022,13,25,46,32,71,0,7
18,09,2022,13,25,48,23,46,0,7
18,09,2022,13,25,49,23,46,0,0
18,09,2022,13,25,55,29,46,8,6
18,09,2022,13,25,56,29,74,8,6
18,09,2022,13,25,58,26,74,0,0
18,09,2022,13,25,59,26,50,0,0
18,09,2022,13,26,06,31,48,0,6
18,09,2022,13,26,07,30,70,0,6
18,09,2022,13,26,08,30,70,0,0
18,09,2022,13,26,08,29,55,0,0
18,09,2022,13,26,15,20,58,8,6
18,09,2022,13,26,16,32,77,8,6
18,09,2022,13,26,18,26,61,0,6
18,09,2022,13,26,18,26,61,0,0
18,09,2022,13,26,22,25,50,0,0
18,09,2022,13,26,25,34,70,0,0
18,09,2022,13,26,26,34,70,8,7
18,09,2022,13,26,30,25,52,0,6
18,09,2022,13,26,31,25,52,0,0
18,09,2022,13,26,35,23,55,9,6
18,09,2022,13,26,36,23,82,9,6
18,09,2022,13,26,38,28,66,0,5
18,09,2022,13,26,38,28,66,0,0
18,09,2022,13,26,39,20,54,0,0
18,09,2022,13,26,45,34,82,0,0
18,09,2022,13,26,46,34,82,0,6
18,09,2022,13,26,47,17,74,0,6
18,09,2022,13,26,47,17,74,0,0
18,09,2022,13,26,48,16,53,0,0
18,09,2022,13,26,55,11,58,7,6
18,09,2022,13,26,56,26,74,7,6
18,09,2022,13,26,58,25,74,0,0
18,09,2022,13,26,59,24,51,0,0
18,09,2022,13,27,05,33,75,0,0
18,09,2022,13,27,06,33,75,21,6
18,09,2022,13,27,08,23,69,0,0
18,09,2022,13,27,10,21,51,0,0
18,09,2022,13,27,15,21,53,0,6
18,09,2022,13,27,16,21,77,0,6
18,09,2022,13,27,17,21,57,0,6
18,09,2022,13,27,18,21,57,0,0
18,09,2022,13,27,25,32,69,5,0
18,09,2022,13,27,26,32,69,0,7
18,09,2022,13,27,28,26,47,0,5
18,09,2022,13,27,29,26,47,0,0
18,09,2022,13,27,35,29,42,7,6
18,09,2022,13,27,36,26,78,7,6
18,09,2022,13,27,37,21,60,0,6
18,09,2022,13,27,38,21,60,0,0
18,09,2022,13,27,45,21,72,0,0
18,09,2022,13,27,46,21,72,0,6
18,09,2022,13,27,48,23,0,0,6
18,09,2022,13,27,49,23,0,0,0
18,09,2022,13,27,50,22,56,0,0
18,09,2022,13,27,55,23,59,8,5
18,09,2022,13,27,56,30,75,8,5
18,09,2022,13,27,57,28,51,0,6
18,09,2022,13,27,58,28,51,0,0
18,09,2022,13,28,01,28,39,0,0
18,09,2022,13,28,04,28,9,0,0
18,09,2022,13,28,05,28,224,0,0
18,09,2022,13,28,07,0,761,0,0
18,09,2022,13,28,14,0,571,0,0
18,09,2022,13,28,16,856,571,0,0
18,09,2022,13,28,17,1000,571,0,0
18,09,2022,13,28,19,983,571,0,0
18,09,2022,13,28,20,587,571,0,0
18,09,2022,13,28,22,567,571,0,0
18,09,2022,13,28,33,568,31,0,0
18,09,2022,13,28,34,6,0,0,0
18,09,2022,13,28,37,16,2,8,6
18,09,2022,13,28,37,26,73,8,6
18,09,2022,13,28,51,24,54,0,6
18,09,2022,13,28,52,24,54,0,0
18,09,2022,13,28,57,31,54,8,6
18,09,2022,13,28,57,34,68,8,6
18,09,2022,13,28,59,20,44,0,6
18,09,2022,13,29,00,20,44,0,0
18,09,2022,13,29,06,16,73,2,0
18,09,2022,13,29,07,16,73,0,6
18,09,2022,13,29,09,26,75,0,1
18,09,2022,13,29,10,25,38,0,1
18,09,2022,13,29,16,16,35,0,6
18,09,2022,13,29,17,26,66,0,6
18,09,2022,13,29,20,31,68,4,0
18,09,2022,13,29,20,23,42,4,0
18,09,2022,13,29,26,33,61,0,0
18,09,2022,13,29,27,33,61,6,7
18,09,2022,13,29,29,23,71,0,1
18,09,2022,13,29,30,22,43,0,1
18,09,2022,13,29,36,26,43,9,5
18,09,2022,13,29,37,18,62,9,5
18,09,2022,13,29,39,16,42,0,6
18,09,2022,13,29,40,16,42,0,0
18,09,2022,13,29,46,29,72,0,0
18,09,2022,13,29,47,29,72,6,6
18,09,2022,13,29,49,22,71,0,1
18,09,2022,13,29,50,20,33,0,1
18,09,2022,13,29,56,21,29,9,6
18,09,2022,13,29,57,37,60,9,6
18,09,2022,13,29,59,25,65,0,7
18,09,2022,13,29,59,25,65,0,0
18,09,2022,13,30,00,25,42,0,0
18,09,2022,13,30,06,34,73,0,0
18,09,2022,13,30,07,34,73,0,6
18,09,2022,13,30,08,20,45,0,6
18,09,2022,13,30,09,20,45,0,0
18,09,2022,13,30,11,17,34,0,0
18,09,2022,13,30,26,35,48,0,0
18,09,2022,13,30,27,35,48,0,5
18,09,2022,13,30,28,24,132,0,5
18,09,2022,13,30,29,24,132,0,0
18,09,2022,13,30,29,23,93,0,0
18,09,2022,13,30,36,21,86,9,5
18,09,2022,13,30,37,28,98,9,5
18,09,2022,13,30,38,28,98,9,0
18,09,2022,13,30,40,38,86,10,0
18,09,2022,13,30,46,39,122,8,0
18,09,2022,13,30,47,39,122,37,0
18,09,2022,13,30,48,31,86,37,0
18,09,2022,13,30,49,31,86,0,0
18,09,2022,13,30,56,22,82,8,6
18,09,2022,13,30,57,26,98,8,6
18,09,2022,13,30,58,26,98,0,0
18,09,2022,13,31,00,23,87,0,0
18,09,2022,13,31,06,33,120,0,0
18,09,2022,13,31,08,27,92,7,0
18,09,2022,13,31,26,33,139,0,0
18,09,2022,13,31,28,16,84,0,0
18,09,2022,13,31,46,29,131,0,0
18,09,2022,13,31,48,29,95,9,0
18,09,2022,13,32,06,34,125,0,0
18,09,2022,13,32,08,30,94,8,0
18,09,2022,13,32,16,21,88,9,4
18,09,2022,13,32,17,33,108,9,4
18,09,2022,13,32,18,33,108,8,0
18,09,2022,13,32,20,21,100,8,0
18,09,2022,13,32,36,18,97,8,5
18,09,2022,13,32,37,25,108,8,5
18,09,2022,13,32,38,25,108,0,0
18,09,2022,13,32,38,22,97,0,0
18,09,2022,13,33,06,27,154,0,0
18,09,2022,13,33,07,27,154,0,6
18,09,2022,13,33,08,23,90,0,6
18,09,2022,13,33,08,23,90,0,0
18,09,2022,13,33,26,35,83,0,0
18,09,2022,13,33,36,27,83,7,3
18,09,2022,13,33,37,29,121,7,3
18,09,2022,13,33,38,29,121,0,0
18,09,2022,13,33,38,21,90,0,0
18,09,2022,13,33,48,33,86,9,0
18,09,2022,13,33,51,20,85,0,0
18,09,2022,13,34,06,35,140,0,0
18,09,2022,13,34,07,35,140,0,4
18,09,2022,13,34,07,23,103,0,4
18,09,2022,13,34,08,23,103,0,0
18,09,2022,13,34,26,31,146,0,0
18,09,2022,13,34,28,31,94,0,0
18,09,2022,13,34,47,29,93,8,4
18,09,2022,13,34,48,30,108,8,4
18,09,2022,13,34,48,30,108,0,0
18,09,2022,13,34,58,18,99,0,0
18,09,2022,13,35,07,30,99,9,0
18,09,2022,13,35,21,17,100,0,0
18,09,2022,13,35,27,30,97,8,0
18,09,2022,13,35,38,0,0,0,1
18,09,2022,13,35,43,33,130,8,0
18,09,2022,13,35,44,17,130,0,0
18,09,2022,13,35,46,17,91,0,0
18,09,2022,13,36,03,30,87,4,0
18,09,2022,13,36,04,30,101,0,0
18,09,2022,13,36,07,18,98,0,0
18,09,2022,13,36,13,13,102,8,5
18,09,2022,13,36,13,29,97,8,5
18,09,2022,13,36,14,29,97,9,0
18,09,2022,13,36,26,17,87,0,0
18,09,2022,13,36,33,28,87,8,0
18,09,2022,13,36,53,26,87,8,4
18,09,2022,13,36,54,26,87,8,0
18,09,2022,13,36,55,31,98,8,0
18,09,2022,13,37,12,15,94,0,0
18,09,2022,13,37,13,33,0,8,0
18,09,2022,13,37,15,24,94,9,0
18,09,2022,13,37,19,0,0,0,1
18,09,2022,13,37,23,331,0,0,0
18,09,2022,13,37,26,1002,1008,0,0
18,09,2022,13,37,27,987,989,0,0
18,09,2022,13,37,31,0,0,0,0
18,09,2022,13,37,44,36,147,0,0
18,09,2022,13,37,45,36,147,26,5
18,09,2022,13,37,46,35,111,26,5
18,09,2022,13,37,46,35,111,0,0
18,09,2022,13,37,47,23,95,0,0
18,09,2022,13,38,01,3,89,0,0
18,09,2022,13,38,03,0,0,0,0
18,09,2022,13,38,04,216,0,0,0
18,09,2022,13,38,13,569,0,0,0
18,09,2022,13,38,15,569,406,0,0
18,09,2022,13,38,16,569,779,0,0
18,09,2022,13,38,27,569,573,0,0
18,09,2022,13,38,30,569,0,0,0
18,09,2022,13,40,17,0,0,0,0
18,09,2022,13,43,13,15,3,0,2
18,09,2022,13,43,14,15,3,74,7
18,09,2022,13,43,14,41,139,74,7
18,09,2022,13,43,15,41,139,48,4
18,09,2022,13,43,16,36,122,48,4
18,09,2022,13,43,17,36,122,9,5
18,09,2022,13,43,19,25,140,0,5
18,09,2022,13,43,21,25,129,0,5
18,09,2022,13,43,23,25,124,0,0
18,09,2022,13,43,24,31,103,0,0
18,09,2022,13,43,34,20,100,9,0
18,09,2022,13,43,44,32,135,0,0
18,09,2022,13,43,45,16,100,0,0
18,09,2022,13,44,03,33,95,0,0
18,09,2022,13,44,14,25,95,7,6
18,09,2022,13,44,14,32,118,7,6
18,09,2022,13,44,15,32,118,0,0
18,09,2022,13,44,16,31,104,0,0
18,09,2022,13,44,34,18,101,8,0
18,09,2022,13,44,44,32,142,0,0
18,09,2022,13,44,45,23,107,0,0
18,09,2022,13,45,13,27,102,8,6
18,09,2022,13,45,15,30,106,9,0
18,09,2022,13,45,17,28,95,1,0
18,09,2022,13,45,25,16,92,5,0
18,09,2022,13,45,34,31,93,0,0
18,09,2022,13,45,37,19,93,0,0
18,09,2022,13,45,43,36,151,0,0
18,09,2022,13,45,45,26,106,7,0
18,09,2022,13,45,53,24,101,6,5
18,09,2022,13,45,55,32,106,7,0
18,09,2022,13,46,00,30,95,0,0
18,09,2022,13,46,13,22,95,19,4
18,09,2022,13,46,14,35,135,19,4
18,09,2022,13,46,15,35,135,0,0
18,09,2022,13,46,16,25,106,0,0
18,09,2022,13,46,43,37,101,0,0
18,09,2022,13,46,45,20,101,0,0
18,09,2022,13,46,53,19,101,7,3
18,09,2022,13,46,54,27,130,7,3
18,09,2022,13,46,55,27,130,0,0
18,09,2022,13,46,56,25,99,0,0
18,09,2022,13,47,23,26,160,0,0
18,09,2022,13,47,25,33,97,8,0
18,09,2022,13,47,28,21,92,0,0
18,09,2022,13,47,45,33,91,8,0
18,09,2022,13,47,49,21,91,0,0
18,09,2022,13,47,54,40,147,0,0
18,09,2022,13,47,57,35,97,0,0
18,09,2022,13,48,08,24,95,0,0
18,09,2022,13,48,34,23,117,0,0
18,09,2022,13,48,35,19,103,0,0
18,09,2022,13,48,45,36,108,8,0
18,09,2022,13,48,57,24,101,7,0
18,09,2022,13,49,14,24,126,0,0
18,09,2022,13,49,15,24,100,0,0
18,09,2022,13,49,44,31,97,5,4
18,09,2022,13,49,45,27,100,0,0
18,09,2022,13,49,52,25,89,0,0
18,09,2022,13,50,04,15,88,0,5
18,09,2022,13,50,05,29,117,0,5
18,09,2022,13,50,05,29,117,9,0
18,09,2022,13,50,06,33,106,9,0
18,09,2022,13,50,21,22,103,0,0
18,09,2022,13,50,34,34,138,0,0
18,09,2022,13,50,35,15,103,0,0
18,09,2022,13,51,04,35,112,8,1
18,09,2022,13,51,06,35,98,8,0
18,09,2022,13,51,08,19,95,0,0
18,09,2022,13,51,14,33,92,0,0
18,09,2022,13,51,17,22,92,0,0
18,09,2022,13,51,34,29,129,0,0
18,09,2022,13,51,35,25,98,0,0
18,09,2022,13,51,46,39,92,10,0
18,09,2022,13,51,47,23,93,1,0
18,09,2022,13,52,03,26,93,9,6
18,09,2022,13,52,05,31,94,6,0
18,09,2022,13,52,09,22,83,0,0
18,09,2022,13,52,33,28,139,0,0
18,09,2022,13,52,35,32,100,0,0
18,09,2022,13,52,55,18,94,0,0
18,09,2022,13,53,03,18,94,7,6
18,09,2022,13,53,05,18,104,0,0
18,09,2022,13,53,06,16,92,0,0
18,09,2022,13,53,13,32,87,0,0
18,09,2022,13,53,15,16,87,0,0
18,09,2022,13,53,24,28,87,7,0
18,09,2022,13,53,33,25,149,0,0
18,09,2022,13,53,35,25,100,9,0
18,09,2022,13,53,36,36,95,10,0
18,09,2022,13,53,53,93,90,0,0
18,09,2022,13,53,55,19,89,4,0
18,09,2022,13,54,03,19,89,70,4
18,09,2022,13,54,04,44,137,70,4
18,09,2022,13,54,05,44,137,53,0
18,09,2022,13,54,06,40,101,53,0
18,09,2022,13,54,06,40,101,29,0
18,09,2022,13,54,08,33,97,0,0
18,09,2022,13,54,09,15,96,0,0
18,09,2022,13,54,13,34,93,0,0
18,09,2022,13,54,27,23,92,0,0
18,09,2022,13,54,44,40,92,1,0
18,09,2022,13,54,46,29,101,8,0
18,09,2022,13,54,58,17,96,0,0
18,09,2022,13,55,04,28,96,0,0
18,09,2022,13,55,14,31,103,5,5
18,09,2022,13,55,15,20,93,5,5
18,09,2022,13,55,15,20,93,0,0
18,09,2022,13,55,44,29,128,0,0
18,09,2022,13,55,45,17,93,0,0
18,09,2022,13,55,55,30,88,0,0
18,09,2022,13,56,14,24,93,9,5
18,09,2022,13,56,15,31,107,9,5
18,09,2022,13,56,17,27,100,0,0
18,09,2022,13,56,44,27,127,0,0
18,09,2022,13,56,45,21,98,0,0
18,09,2022,13,57,04,33,94,0,0
18,09,2022,13,57,07,22,94,0,0
18,09,2022,13,57,14,19,94,9,5
18,09,2022,13,57,14,33,98,9,5
18,09,2022,13,57,15,33,98,9,0
18,09,2022,13,57,19,24,84,0,0
18,09,2022,13,57,54,15,84,9,5
18,09,2022,13,57,54,18,99,9,5
18,09,2022,13,57,55,18,99,0,0
18,09,2022,13,57,56,16,86,0,0
18,09,2022,13,58,04,36,81,0,0
18,09,2022,13,58,18,25,81,0,0
18,09,2022,13,58,24,27,117,0,0
18,09,2022,13,58,25,26,89,8,0
18,09,2022,13,58,44,37,118,0,0
18,09,2022,13,58,44,37,118,25,5
18,09,2022,13,58,46,32,118,0,0
18,09,2022,13,58,47,29,88,0,0
18,09,2022,13,59,05,16,83,0,0
18,09,2022,13,59,13,16,83,0,3
18,09,2022,13,59,14,18,134,0,3
18,09,2022,13,59,15,18,134,0,6
18,09,2022,13,59,17,13,123,0,5
18,09,2022,13,59,20,13,111,0,5
18,09,2022,13,59,23,37,30,0,5
18,09,2022,13,59,25,29,71,9,5
18,09,2022,13,59,33,20,82,0,6
18,09,2022,13,59,34,34,82,5,6
18,09,2022,13,59,36,33,63,8,6
18,09,2022,13,59,38,33,53,0,0
18,09,2022,13,59,54,24,52,24,0
18,09,2022,13,59,54,42,52,24,0
18,09,2022,13,59,55,42,52,8,0
18,09,2022,13,59,56,30,52,8,0
18,09,2022,14,00,03,34,17,0,0
18,09,2022,14,00,04,34,17,0,3
18,09,2022,14,00,05,34,132,0,3
18,09,2022,14,00,07,24,96,0,5
18,09,2022,14,00,07,24,96,0,0
18,09,2022,14,00,13,24,85,0,0
18,09,2022,14,00,13,24,85,24,0
18,09,2022,14,00,15,30,85,1,0
18,09,2022,14,00,23,27,137,0,0
18,09,2022,14,00,24,27,137,9,4
18,09,2022,14,00,25,31,102,9,4
18,09,2022,14,00,26,31,102,9,0
18,09,2022,14,00,26,19,96,9,0
18,09,2022,14,00,33,18,92,8,5
18,09,2022,14,00,34,32,96,8,5
18,09,2022,14,00,35,32,96,7,0
18,09,2022,14,00,45,20,86,0,0
18,09,2022,14,00,54,31,86,9,0
18,09,2022,14,01,03,24,147,0,0
18,09,2022,14,01,04,24,147,9,6
18,09,2022,14,01,05,27,98,9,6
18,09,2022,14,01,06,27,98,8,0
18,09,2022,14,01,34,25,129,0,0
18,09,2022,14,01,36,26,85,0,0
18,09,2022,14,02,04,28,86,9,4
18,09,2022,14,02,05,29,107,9,4
18,09,2022,14,02,05,29,107,0,0
18,09,2022,14,02,35,20,91,0,0
18,09,2022,14,03,04,15,95,7,5
18,09,2022,14,03,05,31,86,7,5
18,09,2022,14,03,05,31,86,8,0
18,09,2022,14,03,28,19,80,0,0
18,09,2022,14,03,34,29,127,0,0
18,09,2022,14,03,35,35,87,9,0
18,09,2022,14,03,45,19,81,8,0
18,09,2022,14,04,04,24,81,8,5
18,09,2022,14,04,05,28,104,8,5
18,09,2022,14,04,05,28,104,4,0
18,09,2022,14,04,06,24,93,4,0
18,09,2022,14,04,14,38,90,0,0
18,09,2022,14,04,15,21,90,0,0
18,09,2022,14,04,34,32,116,0,0
18,09,2022,14,04,35,27,87,0,0
18,09,2022,14,05,24,17,77,9,5
18,09,2022,14,05,24,19,92,9,5
18,09,2022,14,05,25,19,92,0,0
18,09,2022,14,05,34,32,85,0,0
18,09,2022,14,05,35,15,85,0,0
18,09,2022,14,05,54,32,139,0,0
18,09,2022,14,05,54,32,139,0,5
18,09,2022,14,05,55,29,89,0,5
18,09,2022,14,05,56,29,89,0,0
18,09,2022,14,06,15,18,82,0,0
18,09,2022,14,06,34,33,138,0,0
18,09,2022,14,06,37,20,88,8,0
18,09,2022,14,06,46,31,86,10,0
18,09,2022,14,06,54,28,138,0,0
18,09,2022,14,06,55,20,91,0,0
18,09,2022,14,07,13,31,86,0,0
18,09,2022,14,07,23,27,86,9,4
18,09,2022,14,07,25,27,95,0,0
18,09,2022,14,07,30,25,84,0,0
18,09,2022,14,07,43,25,83,8,4
18,09,2022,14,07,45,21,91,0,0
18,09,2022,14,07,49,20,80,0,0
18,09,2022,14,07,53,29,131,0,0
18,09,2022,14,07,55,24,92,0,0
18,09,2022,14,08,24,31,114,0,0
18,09,2022,14,08,27,21,86,0,0
18,09,2022,14,08,35,35,84,9,0
18,09,2022,14,08,38,24,84,0,0
18,09,2022,14,08,54,19,90,7,5
18,09,2022,14,08,55,31,87,7,5
18,09,2022,14,08,56,31,87,8,0
18,09,2022,14,08,56,19,82,8,0
18,09,2022,14,09,04,32,81,2,0
18,09,2022,14,09,10,21,81,0,0
18,09,2022,14,09,15,36,81,0,0
18,09,2022,14,09,16,24,81,8,0
18,09,2022,14,09,24,31,128,0,0
18,09,2022,14,09,26,23,82,8,0
18,09,2022,14,10,04,44,82,3,0
18,09,2022,14,10,05,24,82,1,0
18,09,2022,14,10,24,36,123,0,0
18,09,2022,14,10,25,36,123,10,4
18,09,2022,14,10,25,28,93,10,4
18,09,2022,14,10,26,28,93,0,0
18,09,2022,14,10,30,0,86,0,0
18,09,2022,14,10,32,25,86,0,0
18,09,2022,14,10,36,37,86,8,0
18,09,2022,14,10,39,0,86,0,0
18,09,2022,14,10,41,26,86,0,0
18,09,2022,14,11,04,28,128,0,0
18,09,2022,14,11,05,26,82,0,0
18,09,2022,14,11,34,26,77,9,5
18,09,2022,14,11,35,30,113,9,5
18,09,2022,14,11,41,26,102,0,5
18,09,2022,14,11,44,31,35,0,5
18,09,2022,14,11,45,27,57,0,5
18,09,2022,14,11,50,26,70,0,7
18,09,2022,14,11,56,21,57,0,6
18,09,2022,14,11,57,21,57,0,0
18,09,2022,14,11,59,20,46,0,0
18,09,2022,14,12,04,32,45,0,0
18,09,2022,14,12,24,34,47,0,4
18,09,2022,14,12,25,26,100,0,4
18,09,2022,14,12,26,26,100,0,0
18,09,2022,14,12,30,22,88,0,0
18,09,2022,14,12,34,23,86,8,6
18,09,2022,14,12,35,30,86,9,0
18,09,2022,14,12,44,27,122,0,0
18,09,2022,14,12,44,27,122,9,5
18,09,2022,14,12,45,32,82,9,5
18,09,2022,14,12,46,32,82,9,0
18,09,2022,14,12,48,19,74,0,0
18,09,2022,14,12,54,36,73,8,0
18,09,2022,14,12,58,19,73,10,0
18,09,2022,14,13,04,30,73,0,0
18,09,2022,14,13,14,20,73,7,5
18,09,2022,14,13,14,21,119,7,5
18,09,2022,14,13,15,21,119,0,0
18,09,2022,14,13,16,21,78,0,0
18,09,2022,14,13,24,34,74,0,0
18,09,2022,14,13,25,16,75,0,0
18,09,2022,14,13,43,27,125,0,0
18,09,2022,14,13,45,22,94,5,0
18,09,2022,14,13,54,22,84,22,0
18,09,2022,14,13,55,18,84,0,0
18,09,2022,14,14,03,33,84,0,0
18,09,2022,14,14,07,22,84,8,0
18,09,2022,14,14,14,18,84,7,4
18,09,2022,14,14,14,37,112,7,4
18,09,2022,14,14,15,37,112,8,0
18,09,2022,14,14,16,21,89,8,0
18,09,2022,14,14,23,31,132,0,0
18,09,2022,14,14,25,22,93,0,0
18,09,2022,14,14,34,34,83,0,0
18,09,2022,14,14,40,19,83,0,0
18,09,2022,14,14,43,37,131,0,0
18,09,2022,14,14,45,20,80,0,0
18,09,2022,14,15,14,27,116,1,0
18,09,2022,14,15,16,27,80,8,0
18,09,2022,14,15,34,27,104,0,0
18,09,2022,14,15,35,27,104,26,0
18,09,2022,14,15,36,31,90,26,0
18,09,2022,14,15,36,31,90,0,0
18,09,2022,14,15,54,30,106,0,0
18,09,2022,14,15,56,34,80,10,0
18,09,2022,14,16,03,21,76,0,0
18,09,2022,14,16,06,34,75,9,0
18,09,2022,14,16,08,21,76,8,0
18,09,2022,14,16,24,19,76,8,5
18,09,2022,14,16,25,32,80,8,5
18,09,2022,14,16,26,32,80,8,0
18,09,2022,14,16,29,24,69,0,0
18,09,2022,14,16,45,36,68,9,0
18,09,2022,14,16,49,25,68,0,0
18,09,2022,14,16,54,28,119,0,0
18,09,2022,14,16,56,27,92,0,0
18,09,2022,14,17,05,32,81,9,0
18,09,2022,14,17,19,20,81,0,0
18,09,2022,14,17,24,20,81,9,6
18,09,2022,14,17,25,34,87,9,6
18,09,2022,14,17,25,34,87,9,0
18,09,2022,14,17,29,28,76,0,0
18,09,2022,14,17,48,15,75,0,0
18,09,2022,14,17,54,25,125,0,0
18,09,2022,14,17,55,30,80,10,0
18,09,2022,14,18,08,19,75,0,0
18,09,2022,14,18,14,38,75,0,0
18,09,2022,14,18,25,25,76,8,0
18,09,2022,14,18,34,36,123,0,0
18,09,2022,14,18,35,20,89,0,0
18,09,2022,14,18,46,34,82,10,0
18,09,2022,14,19,08,21,81,0,0
18,09,2022,14,19,17,32,81,7,0
18,09,2022,14,19,18,21,81,6,0
18,09,2022,14,19,24,18,82,9,5
18,09,2022,14,19,24,33,119,9,5
18,09,2022,14,19,25,33,119,8,0
18,09,2022,14,19,26,30,85,8,0
18,09,2022,14,19,40,17,80,0,0
18,09,2022,14,19,44,34,80,8,0
18,09,2022,14,19,54,27,128,0,0
18,09,2022,14,19,55,25,83,8,0
18,09,2022,14,20,14,30,122,0,0
18,09,2022,14,20,17,27,88,0,0
18,09,2022,14,20,24,27,85,8,5
18,09,2022,14,20,25,31,91,0,0
18,09,2022,14,20,31,28,80,0,0
18,09,2022,14,20,44,27,80,8,5
18,09,2022,14,20,44,23,122,8,5
18,09,2022,14,20,45,23,122,0,0
18,09,2022,14,20,46,21,96,0,0
18,09,2022,14,21,14,27,145,0,0
18,09,2022,14,21,17,29,78,0,0
18,09,2022,14,21,34,18,75,0,0
18,09,2022,14,21,37,35,75,8,0
18,09,2022,14,21,40,24,75,0,0
18,09,2022,14,21,44,34,99,0,0
18,09,2022,14,21,45,34,99,8,5
18,09,2022,14,21,46,23,87,8,5
18,09,2022,14,21,47,23,87,0,0
18,09,2022,14,22,26,35,79,9,0
18,09,2022,14,22,34,30,84,0,5
18,09,2022,14,22,35,21,100,0,5
18,09,2022,14,22,36,21,100,0,0
18,09,2022,14,22,36,20,87,0,0
18,09,2022,14,23,04,35,81,4,0
18,09,2022,14,23,07,24,81,0,0
18,09,2022,14,23,14,27,83,45,5
18,09,2022,14,23,15,78,93,45,5
18,09,2022,14,23,16,78,93,0,0
18,09,2022,14,23,16,12,85,0,0
18,09,2022,14,23,23,11,81,20,0
18,09,2022,14,23,24,46,81,20,0
18,09,2022,14,23,26,41,81,44,0
18,09,2022,14,23,28,38,81,7,0
18,09,2022,14,23,29,21,81,7,0
18,09,2022,14,23,36,34,81,8,0
18,09,2022,14,23,44,22,81,1,0
18,09,2022,14,23,54,18,81,8,6
18,09,2022,14,23,56,25,89,0,0
18,09,2022,14,24,04,40,79,0,0
18,09,2022,14,24,06,25,79,0,0
18,09,2022,14,24,24,29,124,0,0
18,09,2022,14,24,26,28,85,0,0
18,09,2022,14,24,54,21,80,9,5
18,09,2022,14,24,55,25,95,9,5
18,09,2022,14,24,55,25,95,0,0
