20,09,2022,13,28,45,36,58,6,7
20,09,2022,13,28,46,31,58,0,0
20,09,2022,13,28,47,30,28,0,0
20,09,2022,13,28,54,30,27,0,5
20,09,2022,13,28,55,20,60,0,5
20,09,2022,13,28,55,20,60,0,1
20,09,2022,13,28,56,16,36,0,1
20,09,2022,13,29,04,31,78,0,0
20,09,2022,13,29,05,25,39,5,0
20,09,2022,13,29,14,23,35,21,7
20,09,2022,13,29,15,32,51,21,7
20,09,2022,13,29,16,25,33,21,5
20,09,2022,13,29,17,25,33,0,0
20,09,2022,13,29,24,28,68,0,0
20,09,2022,13,29,25,28,68,7,6
20,09,2022,13,29,25,21,35,7,6
20,09,2022,13,29,26,21,35,7,0
20,09,2022,13,29,34,19,26,18,7
20,09,2022,13,29,35,33,52,18,7
20,09,2022,13,29,35,33,52,0,0
20,09,2022,13,29,36,23,36,0,0
20,09,2022,13,29,44,37,75,0,0
20,09,2022,13,29,45,37,75,7,7
20,09,2022,13,29,45,23,75,7,7
20,09,2022,13,29,46,23,75,0,0
20,09,2022,13,29,47,22,33,0,0
20,09,2022,13,29,54,21,32,8,6
20,09,2022,13,29,55,35,52,8,6
20,09,2022,13,29,56,31,33,0,6
20,09,2022,13,29,57,31,33,0,0
20,09,2022,13,30,14,31,29,23,3
20,09,2022,13,30,15,43,168,23,3
20,09,2022,13,30,15,43,168,1,5
20,09,2022,13,30,16,39,155,1,5
20,09,2022,13,30,18,28,163,7,5
20,09,2022,13,30,19,28,128,0,4
20,09,2022,13,30,20,28,128,0,0
20,09,2022,13,30,24,39,178,0,0
20,09,2022,13,30,25,39,178,4,5
20,09,2022,13,30,27,32,160,0,5
20,09,2022,13,30,28,32,160,0,0
20,09,2022,13,30,28,30,128,0,0
20,09,2022,13,30,34,29,124,25,4
20,09,2022,13,30,35,45,165,25,4
20,09,2022,13,30,35,45,165,11,4
20,09,2022,13,30,36,34,160,11,4
20,09,2022,13,30,37,34,160,0,0
20,09,2022,13,30,38,29,126,0,0
20,09,2022,13,30,44,40,171,0,0
20,09,2022,13,30,44,40,171,8,6
20,09,2022,13,30,45,28,162,8,6
20,09,2022,13,30,47,27,128,0,4
20,09,2022,13,30,47,27,128,0,0
20,09,2022,13,30,54,35,167,0,0
20,09,2022,13,30,55,35,167,0,5
20,09,2022,13,30,57,26,167,0,0
20,09,2022,13,30,58,16,128,0,0
20,09,2022,13,31,04,17,127,36,5
20,09,2022,13,31,05,41,159,36,5
20,09,2022,13,31,06,41,159,1,5
20,09,2022,13,31,07,30,124,1,5
20,09,2022,13,31,07,30,124,0,0
20,09,2022,13,31,14,39,159,3,0
20,09,2022,13,31,15,39,159,0,6
20,09,2022,13,31,16,25,152,0,6
20,09,2022,13,31,17,25,152,0,0
20,09,2022,13,31,17,24,141,0,0
20,09,2022,13,31,24,12,142,0,0
20,09,2022,13,31,24,12,142,8,5
20,09,2022,13,31,25,32,157,8,5
20,09,2022,13,31,26,32,157,8,0
20,09,2022,13,31,27,32,117,8,0
20,09,2022,13,31,34,40,160,1,0
20,09,2022,13,31,35,40,160,8,5
20,09,2022,13,31,36,22,160,8,5
20,09,2022,13,31,37,22,160,0,0
20,09,2022,13,31,37,20,124,0,0
20,09,2022,13,31,44,23,124,9,5
20,09,2022,13,31,45,34,158,9,5
20,09,2022,13,31,46,34,158,0,0
20,09,2022,13,31,47,24,134,0,0
20,09,2022,13,31,54,35,160,6,0
20,09,2022,13,31,55,35,160,6,5
20,09,2022,13,31,56,27,137,6,5
20,09,2022,13,31,57,27,137,0,0
20,09,2022,13,31,57,27,126,0,0
20,09,2022,13,32,04,27,126,0,6
20,09,2022,13,32,05,27,158,0,6
20,09,2022,13,32,07,27,122,0,5
20,09,2022,13,32,07,27,122,0,0
20,09,2022,13,32,13,27,118,18,0
20,09,2022,13,32,14,37,158,18,0
20,09,2022,13,32,15,37,158,18,5
20,09,2022,13,32,16,25,131,18,5
20,09,2022,13,32,17,25,131,0,0
20,09,2022,13,32,17,23,120,0,0
20,09,2022,13,32,24,29,123,18,5
20,09,2022,13,32,25,28,151,18,5
20,09,2022,13,32,26,28,151,0,0
20,09,2022,13,32,27,20,140,0,0
20,09,2022,13,32,34,41,152,0,0
20,09,2022,13,32,35,41,152,8,6
20,09,2022,13,32,37,38,145,8,0
20,09,2022,13,32,37,38,122,8,0
20,09,2022,13,32,44,24,124,0,0
20,09,2022,13,32,44,24,124,27,5
20,09,2022,13,32,45,31,153,27,5
20,09,2022,13,32,46,31,153,9,0
20,09,2022,13,32,47,32,122,9,0
20,09,2022,13,32,55,32,118,0,5
20,09,2022,13,32,56,28,148,0,5
20,09,2022,13,32,57,28,148,0,0
20,09,2022,13,32,57,28,126,0,0
20,09,2022,13,33,04,30,128,9,4
20,09,2022,13,33,05,31,150,9,4
20,09,2022,13,33,06,31,150,10,0
20,09,2022,13,33,07,30,130,10,0
20,09,2022,13,33,14,29,163,0,0
20,09,2022,13,33,15,29,163,6,4
20,09,2022,13,33,16,20,128,6,4
20,09,2022,13,33,17,20,128,0,0
20,09,2022,13,33,17,19,117,0,0
20,09,2022,13,33,24,19,115,9,5
20,09,2022,13,33,25,39,153,9,5
20,09,2022,13,33,27,22,127,10,5
20,09,2022,13,33,27,22,127,0,0
20,09,2022,13,33,34,35,119,0,0
20,09,2022,13,33,35,35,119,0,6
20,09,2022,13,33,36,34,151,0,6
20,09,2022,13,33,36,34,151,0,0
20,09,2022,13,33,37,34,130,0,0
20,09,2022,13,33,44,34,126,11,6
20,09,2022,13,33,45,28,155,11,6
20,09,2022,13,33,46,28,155,11,0
20,09,2022,13,33,47,27,120,11,0
20,09,2022,13,33,47,27,120,0,0
20,09,2022,13,33,54,35,151,0,0
20,09,2022,13,33,55,35,151,9,6
20,09,2022,13,33,56,25,153,0,0
20,09,2022,13,33,57,24,128,0,0
20,09,2022,13,34,04,24,124,9,6
20,09,2022,13,34,05,26,159,9,6
20,09,2022,13,34,06,24,129,0,5
20,09,2022,13,34,07,24,129,0,0
20,09,2022,13,34,14,36,155,0,0
20,09,2022,13,34,15,36,155,0,5
20,09,2022,13,34,16,28,136,0,5
20,09,2022,13,34,16,28,136,0,0
20,09,2022,13,34,17,28,107,0,0
20,09,2022,13,34,24,28,103,21,5
20,09,2022,13,34,25,30,146,21,5
20,09,2022,13,34,26,30,146,0,5
20,09,2022,13,34,26,29,119,0,5
20,09,2022,13,34,27,29,119,0,0
20,09,2022,13,34,34,39,147,0,0
20,09,2022,13,34,35,39,147,0,5
20,09,2022,13,34,36,26,139,0,5
20,09,2022,13,34,36,26,139,0,0
20,09,2022,13,34,37,25,121,0,0
20,09,2022,13,34,44,26,116,24,6
20,09,2022,13,34,45,31,149,24,6
20,09,2022,13,34,46,31,149,0,0
20,09,2022,13,34,48,23,115,0,0
20,09,2022,13,34,54,38,152,0,0
20,09,2022,13,34,55,38,152,1,6
20,09,2022,13,34,56,22,150,1,6
20,09,2022,13,34,56,22,150,0,0
20,09,2022,13,34,57,22,121,0,0
20,09,2022,13,35,04,22,117,10,4
20,09,2022,13,35,05,40,148,10,4
20,09,2022,13,35,06,31,136,0,5
20,09,2022,13,35,07,31,136,0,0
20,09,2022,13,35,09,31,124,0,0
20,09,2022,13,35,14,42,169,0,0
20,09,2022,13,35,15,42,169,7,5
20,09,2022,13,35,15,23,137,7,5
20,09,2022,13,35,16,23,137,0,0
20,09,2022,13,35,17,23,115,0,0
20,09,2022,13,35,24,21,112,28,5
20,09,2022,13,35,25,38,147,28,5
20,09,2022,13,35,26,38,147,0,5
20,09,2022,13,35,26,34,129,0,5
20,09,2022,13,35,27,34,129,0,0
20,09,2022,13,35,28,34,118,0,0
20,09,2022,13,35,34,34,157,0,0
20,09,2022,13,35,35,34,157,0,5
20,09,2022,13,35,36,22,138,0,5
20,09,2022,13,35,36,22,138,0,0
20,09,2022,13,35,37,21,116,0,0
20,09,2022,13,35,45,33,139,0,0
20,09,2022,13,35,45,33,139,0,5
20,09,2022,13,35,46,27,114,0,5
20,09,2022,13,35,47,27,114,0,0
20,09,2022,13,35,54,34,148,0,0
20,09,2022,13,35,55,34,148,9,6
20,09,2022,13,35,56,41,148,9,0
20,09,2022,13,35,57,38,116,9,0
20,09,2022,13,36,04,33,113,43,4
20,09,2022,13,36,05,42,139,43,4
20,09,2022,13,36,05,42,139,26,5
20,09,2022,13,36,06,32,117,26,5
20,09,2022,13,36,07,32,117,0,0
20,09,2022,13,36,14,39,154,0,0
20,09,2022,13,36,15,39,154,27,6
20,09,2022,13,36,16,38,149,1,0
20,09,2022,13,36,17,24,126,1,0
20,09,2022,13,36,24,24,121,9,6
20,09,2022,13,36,25,42,152,9,6
20,09,2022,13,36,26,35,132,8,6
20,09,2022,13,36,27,35,132,8,0
20,09,2022,13,36,31,33,121,0,0
20,09,2022,13,36,34,40,167,0,0
20,09,2022,13,36,35,40,167,0,5
20,09,2022,13,36,35,35,141,0,5
20,09,2022,13,36,36,35,141,0,0
20,09,2022,13,36,37,34,114,0,0
20,09,2022,13,36,44,32,111,9,6
20,09,2022,13,36,45,32,155,9,6
20,09,2022,13,36,45,32,155,0,0
20,09,2022,13,36,46,26,113,0,0
20,09,2022,13,36,54,39,157,0,0
20,09,2022,13,36,55,39,157,9,6
20,09,2022,13,36,56,39,158,0,0
20,09,2022,13,36,57,34,120,0,0
20,09,2022,13,37,05,32,142,1,0
20,09,2022,13,37,05,32,142,10,6
20,09,2022,13,37,06,25,130,10,6
20,09,2022,13,37,07,25,130,0,0
20,09,2022,13,37,15,23,122,1,6
20,09,2022,13,37,15,36,154,1,6
20,09,2022,13,37,16,36,154,0,0
20,09,2022,13,37,17,35,118,0,0
20,09,2022,13,37,24,37,155,0,0
20,09,2022,13,37,25,37,155,1,5
20,09,2022,13,37,26,19,152,1,5
20,09,2022,13,37,27,19,152,0,0
20,09,2022,13,37,28,19,124,0,0
20,09,2022,13,37,35,25,131,8,5
20,09,2022,13,37,35,28,152,8,5
20,09,2022,13,37,36,28,152,0,0
20,09,2022,13,37,37,26,122,0,0
20,09,2022,13,37,45,37,150,2,0
20,09,2022,13,37,45,37,150,0,4
20,09,2022,13,37,46,36,134,0,4
20,09,2022,13,37,47,36,134,0,0
20,09,2022,13,37,55,42,127,8,5
20,09,2022,13,37,55,26,149,8,5
20,09,2022,13,37,56,26,149,0,0
20,09,2022,13,37,57,25,121,0,0
20,09,2022,13,38,04,28,149,3,0
20,09,2022,13,38,05,28,149,3,5
20,09,2022,13,38,06,30,130,3,5
20,09,2022,13,38,07,30,130,0,0
20,09,2022,13,38,09,0,124,0,0
20,09,2022,13,38,12,27,124,0,0
20,09,2022,13,38,15,27,128,0,5
20,09,2022,13,38,15,27,152,0,5
20,09,2022,13,38,16,27,152,0,0
20,09,2022,13,38,17,27,125,0,0
20,09,2022,13,38,24,33,163,6,0
20,09,2022,13,38,25,33,163,6,5
20,09,2022,13,38,26,40,139,6,5
20,09,2022,13,38,27,40,139,0,0
20,09,2022,13,38,28,36,114,0,0
20,09,2022,13,38,34,38,115,0,4
20,09,2022,13,38,35,38,157,0,4
20,09,2022,13,38,36,38,157,0,0
20,09,2022,13,38,37,23,131,0,0
20,09,2022,13,38,44,35,150,0,0
20,09,2022,13,38,45,35,150,0,5
20,09,2022,13,38,46,29,123,0,5
20,09,2022,13,38,47,29,123,0,0
20,09,2022,13,38,54,32,119,27,4
20,09,2022,13,38,55,33,152,27,4
20,09,2022,13,38,56,33,152,0,0
20,09,2022,13,38,57,25,137,0,0
20,09,2022,13,39,04,32,152,2,0
20,09,2022,13,39,05,32,152,0,5
20,09,2022,13,39,06,21,126,0,5
20,09,2022,13,39,07,21,126,0,0
20,09,2022,13,39,14,20,119,0,6
20,09,2022,13,39,15,20,151,0,6
20,09,2022,13,39,17,20,137,0,4
20,09,2022,13,39,17,20,137,0,0
20,09,2022,13,39,24,37,160,0,0
20,09,2022,13,39,25,37,160,10,5
20,09,2022,13,39,26,27,128,10,5
20,09,2022,13,39,28,25,118,0,0
20,09,2022,13,39,34,25,116,20,5
20,09,2022,13,39,35,28,145,20,5
20,09,2022,13,39,36,28,145,0,0
20,09,2022,13,39,37,27,129,0,0
20,09,2022,13,39,44,35,153,0,0
20,09,2022,13,39,45,35,153,0,4
20,09,2022,13,39,46,21,122,0,4
20,09,2022,13,39,47,21,122,0,0
20,09,2022,13,39,49,21,110,0,0
20,09,2022,13,39,54,21,110,11,5
20,09,2022,13,39,55,21,150,11,5
20,09,2022,13,39,56,21,150,0,3
20,09,2022,13,39,57,26,131,0,3
20,09,2022,13,39,57,26,131,0,0
20,09,2022,13,40,04,37,151,0,0
20,09,2022,13,40,05,37,151,9,5
20,09,2022,13,40,06,25,121,9,5
20,09,2022,13,40,07,25,121,0,0
20,09,2022,13,40,09,23,109,0,0
20,09,2022,13,40,14,22,109,6,5
20,09,2022,13,40,15,24,143,6,5
20,09,2022,13,40,17,24,120,0,5
20,09,2022,13,40,17,24,120,0,0
20,09,2022,13,40,24,36,152,0,0
20,09,2022,13,40,25,36,152,10,6
20,09,2022,13,40,26,23,121,10,6
20,09,2022,13,40,27,23,121,0,0
20,09,2022,13,40,34,21,112,0,6
20,09,2022,13,40,35,22,150,0,6
20,09,2022,13,40,37,21,121,0,6
20,09,2022,13,40,37,21,121,0,0
20,09,2022,13,40,44,37,148,0,0
20,09,2022,13,40,45,37,148,0,5
20,09,2022,13,40,47,27,145,0,0
20,09,2022,13,40,47,27,126,0,0
20,09,2022,13,40,54,21,125,0,6
20,09,2022,13,40,55,20,148,0,6
20,09,2022,13,40,56,20,148,0,0
20,09,2022,13,40,56,21,117,0,0
20,09,2022,13,43,11,0,0,0,0
20,09,2022,13,44,02,28,11,0,0
20,09,2022,13,44,03,28,11,77,19
20,09,2022,13,44,04,47,133,77,19
20,09,2022,13,44,05,47,133,54,6
20,09,2022,13,44,06,47,143,28,6
20,09,2022,13,44,08,40,152,0,5
20,09,2022,13,44,08,27,152,0,5
20,09,2022,13,44,10,26,133,0,4
20,09,2022,13,44,13,37,147,4,5
20,09,2022,13,44,15,22,152,0,5
20,09,2022,13,44,25,25,168,0,5
20,09,2022,13,44,27,11,168,0,5
20,09,2022,13,44,28,11,152,0,5
20,09,2022,13,44,35,11,166,0,5
20,09,2022,13,44,36,11,148,0,4
20,09,2022,13,44,43,21,139,23,5
20,09,2022,13,44,44,34,150,23,5
20,09,2022,13,44,45,34,150,0,4
20,09,2022,13,44,45,20,131,0,4
20,09,2022,13,44,46,20,131,0,0
20,09,2022,13,44,54,11,126,0,5
20,09,2022,13,44,55,10,130,0,0
20,09,2022,13,44,56,11,118,0,0
20,09,2022,13,45,03,10,116,54,5
20,09,2022,13,45,04,46,151,54,5
20,09,2022,13,45,06,38,152,5,5
20,09,2022,13,45,07,38,128,5,5
20,09,2022,13,45,08,38,128,0,0
20,09,2022,13,45,10,37,117,0,0
20,09,2022,13,45,13,94,116,0,0
20,09,2022,13,45,14,94,116,251,0
20,09,2022,13,45,15,76,160,251,0
20,09,2022,13,45,15,76,160,182,5
20,09,2022,13,45,16,69,143,182,5
20,09,2022,13,45,17,69,143,149,5
20,09,2022,13,45,18,57,143,149,5
20,09,2022,13,45,19,53,163,149,6
20,09,2022,13,45,20,53,163,46,5
20,09,2022,13,45,21,48,159,6,5
20,09,2022,13,45,22,30,140,6,5
20,09,2022,13,45,23,30,140,377,17
20,09,2022,13,45,24,88,149,377,17
20,09,2022,13,45,25,76,148,377,17
20,09,2022,13,45,26,76,148,150,5
20,09,2022,13,45,28,70,151,78,5
20,09,2022,13,45,28,52,151,78,5
20,09,2022,13,45,31,48,142,36,5
20,09,2022,13,45,31,36,142,36,5
20,09,2022,13,45,32,36,142,0,6
20,09,2022,13,45,33,99,152,0,6
20,09,2022,13,45,34,99,152,255,17
20,09,2022,13,45,35,75,149,255,17
20,09,2022,13,45,35,75,149,182,18
20,09,2022,13,45,37,68,149,150,17
20,09,2022,13,45,38,52,135,150,17
20,09,2022,13,45,38,52,135,75,17
20,09,2022,13,45,40,45,142,48,5
20,09,2022,13,45,41,41,146,18,5
20,09,2022,13,45,42,27,151,18,5
20,09,2022,13,45,43,27,151,378,18
20,09,2022,13,45,44,82,148,378,18
20,09,2022,13,45,44,82,148,184,18
20,09,2022,13,45,46,72,146,149,16
20,09,2022,13,45,48,65,145,75,16
20,09,2022,13,45,48,51,137,75,16
20,09,2022,13,45,49,51,137,55,5
20,09,2022,13,45,51,45,139,32,5
20,09,2022,13,45,52,40,146,0,6
20,09,2022,13,45,53,96,150,0,6
20,09,2022,13,45,54,96,150,258,17
20,09,2022,13,45,55,74,154,258,17
20,09,2022,13,45,55,74,154,182,18
20,09,2022,13,45,57,67,160,148,16
20,09,2022,13,45,57,52,156,148,16
20,09,2022,13,45,58,52,156,76,17
20,09,2022,13,46,00,46,150,47,5
20,09,2022,13,46,01,40,156,6,5
20,09,2022,13,46,03,40,154,378,18
20,09,2022,13,46,04,84,147,378,18
20,09,2022,13,46,04,84,147,224,18
20,09,2022,13,46,06,74,155,148,17
20,09,2022,13,46,08,66,155,75,17
20,09,2022,13,46,08,51,149,75,17
20,09,2022,13,46,09,51,149,55,17
20,09,2022,13,46,11,46,149,34,5
20,09,2022,13,46,12,39,151,0,4
20,09,2022,13,46,13,98,147,0,4
20,09,2022,13,46,14,98,147,257,17
20,09,2022,13,46,14,72,153,257,17
20,09,2022,13,46,15,72,153,181,16
20,09,2022,13,46,17,72,144,147,17
20,09,2022,13,46,17,51,145,147,17
20,09,2022,13,46,18,51,145,74,18
20,09,2022,13,46,20,48,148,49,6
20,09,2022,13,46,21,40,147,8,5
20,09,2022,13,46,22,29,146,8,5
20,09,2022,13,46,23,29,146,380,17
20,09,2022,13,46,24,81,135,380,17
20,09,2022,13,46,24,81,135,186,17
20,09,2022,13,46,25,71,149,186,17
20,09,2022,13,46,26,71,149,150,17
20,09,2022,13,46,27,64,151,78,18
20,09,2022,13,46,28,53,143,78,18
20,09,2022,13,46,31,45,146,36,5
20,09,2022,13,46,32,37,156,0,5
20,09,2022,13,46,34,37,162,259,16
20,09,2022,13,46,34,69,156,259,16
20,09,2022,13,46,35,69,156,183,18
20,09,2022,13,46,37,69,152,148,17
20,09,2022,13,46,37,50,157,148,17
20,09,2022,13,46,38,50,157,76,17
20,09,2022,13,46,39,46,143,76,17
20,09,2022,13,46,40,46,143,45,6
20,09,2022,13,46,41,42,142,8,5
20,09,2022,13,46,42,37,157,8,5
20,09,2022,13,46,43,37,157,416,16
20,09,2022,13,46,44,90,157,416,16
20,09,2022,13,46,44,90,157,248,16
20,09,2022,13,46,45,73,147,248,16
20,09,2022,13,46,46,73,147,172,18
20,09,2022,13,46,47,63,151,135,17
20,09,2022,13,46,48,51,152,135,17
20,09,2022,13,46,49,51,152,54,16
20,09,2022,13,46,51,45,144,35,5
20,09,2022,13,46,51,31,140,35,5
20,09,2022,13,46,52,31,140,0,5
20,09,2022,13,46,53,99,149,0,5
20,09,2022,13,46,54,99,149,351,5
20,09,2022,13,46,54,77,145,351,5
20,09,2022,13,46,55,77,145,182,17
20,09,2022,13,46,57,77,142,151,17
20,09,2022,13,46,57,54,145,151,17
20,09,2022,13,46,58,54,145,74,17
20,09,2022,13,47,00,47,140,52,18
20,09,2022,13,47,01,42,140,23,6
20,09,2022,13,47,02,40,151,23,6
20,09,2022,13,47,03,40,151,419,17
20,09,2022,13,47,04,84,153,419,17
20,09,2022,13,47,04,84,153,226,16
20,09,2022,13,47,05,72,161,226,16
20,09,2022,13,47,06,72,161,151,18
20,09,2022,13,47,07,66,166,137,18
20,09,2022,13,47,09,66,164,67,15
20,09,2022,13,47,10,46,157,67,15
20,09,2022,13,47,10,46,157,35,5
20,09,2022,13,47,12,36,157,0,4
20,09,2022,13,47,13,97,156,0,4
20,09,2022,13,47,14,97,156,334,16
20,09,2022,13,47,14,72,157,334,16
20,09,2022,13,47,15,72,157,183,17
20,09,2022,13,47,16,65,146,183,17
20,09,2022,13,47,17,65,146,148,19
20,09,2022,13,47,18,62,147,76,18
20,09,2022,13,47,19,45,145,76,18
20,09,2022,13,47,21,40,140,23,5
20,09,2022,13,47,22,31,153,23,5
20,09,2022,13,47,23,31,153,431,16
20,09,2022,13,47,24,84,151,431,16
20,09,2022,13,47,24,84,151,239,17
20,09,2022,13,47,25,70,140,239,17
20,09,2022,13,47,26,70,140,152,17
20,09,2022,13,47,27,64,144,133,18
20,09,2022,13,47,28,51,148,133,18
20,09,2022,13,47,30,43,144,35,16
20,09,2022,13,47,32,34,143,5,6
20,09,2022,13,47,33,93,143,5,6
20,09,2022,13,47,33,93,143,361,19
20,09,2022,13,47,34,69,144,361,19
20,09,2022,13,47,35,69,144,181,17
20,09,2022,13,47,37,66,139,148,16
20,09,2022,13,47,37,55,144,148,16
20,09,2022,13,47,38,55,144,74,18
20,09,2022,13,47,40,45,144,51,17
20,09,2022,13,47,41,43,148,21,5
20,09,2022,13,47,42,37,173,21,5
20,09,2022,13,47,43,37,173,447,15
20,09,2022,13,47,44,87,163,447,15
20,09,2022,13,47,44,87,163,245,18
20,09,2022,13,47,45,73,154,245,18
20,09,2022,13,47,46,73,154,170,19
20,09,2022,13,47,47,62,154,170,19
20,09,2022,13,47,47,62,154,129,16
20,09,2022,13,47,48,46,143,129,16
20,09,2022,13,47,49,46,143,56,17
20,09,2022,13,47,50,42,147,27,5
20,09,2022,13,47,51,34,136,27,5
20,09,2022,13,47,53,98,154,18,5
20,09,2022,13,47,54,98,154,340,18
20,09,2022,13,47,54,74,149,340,18
20,09,2022,13,47,57,64,148,151,17
20,09,2022,13,47,58,57,142,74,17
20,09,2022,13,48,00,50,145,51,17
20,09,2022,13,48,01,43,141,22,5
20,09,2022,13,48,03,36,144,239,17
20,09,2022,13,48,04,67,138,239,17
20,09,2022,13,48,04,67,138,182,17
20,09,2022,13,48,06,63,139,149,17
20,09,2022,13,48,06,48,139,149,17
20,09,2022,13,48,08,41,124,149,18
20,09,2022,13,48,09,41,124,36,5
20,09,2022,13,48,10,36,128,8,5
20,09,2022,13,48,13,39,141,8,5
20,09,2022,13,48,13,39,141,24,5
20,09,2022,13,48,14,35,129,24,5
20,09,2022,13,48,15,35,129,0,5
20,09,2022,13,48,16,24,131,0,5
20,09,2022,13,48,19,23,146,0,6
20,09,2022,13,48,23,37,144,8,5
20,09,2022,13,48,25,35,157,0,6
20,09,2022,13,48,31,33,129,0,6
20,09,2022,13,48,32,33,129,0,0
20,09,2022,13,51,03,14,120,1,0
20,09,2022,13,51,09,7,6,0,0
20,09,2022,13,54,12,0,2,178,30
20,09,2022,13,54,13,64,91,178,30
20,09,2022,13,54,14,64,91,151,30
20,09,2022,13,54,15,48,75,151,30
20,09,2022,13,54,15,48,75,76,19
20,09,2022,13,54,17,44,79,48,18
20,09,2022,13,54,19,40,76,11,18
20,09,2022,13,54,19,22,76,11,18
20,09,2022,13,54,20,22,76,0,18
20,09,2022,13,54,22,36,84,0,19
20,09,2022,13,54,25,23,83,0,17
20,09,2022,13,54,28,22,83,0,6
20,09,2022,13,54,32,26,76,27,6
20,09,2022,13,54,34,30,78,0,6
20,09,2022,13,54,45,35,67,0,7
20,09,2022,13,54,47,35,79,0,7
20,09,2022,13,54,52,35,66,0,6
20,09,2022,13,54,52,35,66,24,7
20,09,2022,13,54,54,26,71,0,6
20,09,2022,13,54,57,26,66,11,6
20,09,2022,13,54,58,27,66,0,6
20,09,2022,13,55,16,20,54,0,5
20,09,2022,13,55,17,20,54,0,0
20,09,2022,13,55,18,20,31,0,0
20,09,2022,13,55,22,36,65,0,0
20,09,2022,13,55,23,36,65,28,7
20,09,2022,13,55,25,33,66,0,7
20,09,2022,13,55,25,30,38,0,7
20,09,2022,13,55,26,30,38,0,0
20,09,2022,13,55,32,25,28,23,6
20,09,2022,13,55,33,34,65,23,6
20,09,2022,13,55,34,34,65,0,7
20,09,2022,13,55,35,34,65,0,0
20,09,2022,13,55,36,30,36,0,0
20,09,2022,13,55,43,23,38,37,6
20,09,2022,13,55,44,34,57,37,6
20,09,2022,13,55,44,34,57,0,5
20,09,2022,13,55,46,34,57,0,0
20,09,2022,13,55,47,26,34,0,0
20,09,2022,13,55,53,41,67,9,0
20,09,2022,13,55,54,41,67,1,6
20,09,2022,13,55,54,24,65,1,6
20,09,2022,13,55,55,24,65,0,0
20,09,2022,13,55,56,21,35,0,0
20,09,2022,13,56,01,10,33,0,0
20,09,2022,13,56,02,0,0,0,0
20,09,2022,14,03,21,4,30,0,0
20,09,2022,14,03,57,0,0,0,0
20,09,2022,16,52,02,0,256,0,0
20,09,2022,16,52,03,0,256,750,416
20,09,2022,16,52,03,107,256,750,416
20,09,2022,16,52,05,117,172,750,416
20,09,2022,16,52,06,117,172,750,232
20,09,2022,16,52,07,116,172,750,165
20,09,2022,16,52,08,115,125,750,165
20,09,2022,16,52,09,115,125,749,60
20,09,2022,16,52,10,110,100,749,60
20,09,2022,16,52,13,113,80,750,60
20,09,2022,16,52,15,105,80,750,31
20,09,2022,16,52,16,107,65,750,31
20,09,2022,16,52,19,113,84,750,31
20,09,2022,16,52,26,106,72,750,31
20,09,2022,16,52,28,109,55,749,29
20,09,2022,16,52,29,109,55,749,19
20,09,2022,16,52,39,102,66,749,19
20,09,2022,16,52,41,102,71,750,5
20,09,2022,16,52,48,104,82,751,7
20,09,2022,16,52,51,102,70,750,6
20,09,2022,16,52,56,99,72,497,7
20,09,2022,16,52,57,71,73,497,7
20,09,2022,16,52,58,71,73,250,7
20,09,2022,16,52,59,56,77,250,7
20,09,2022,16,52,59,56,77,151,6
20,09,2022,16,53,02,43,75,151,6
20,09,2022,16,53,02,43,75,71,6
20,09,2022,16,53,04,41,71,38,6
20,09,2022,16,53,06,34,75,0,6
20,09,2022,16,53,09,23,69,0,6
20,09,2022,16,53,22,37,58,0,5
20,09,2022,16,53,29,28,37,0,5
20,09,2022,16,53,30,28,37,0,0
20,09,2022,16,53,33,35,48,0,0
20,09,2022,16,53,36,27,35,0,1
20,09,2022,16,53,42,31,39,9,6
20,09,2022,16,53,43,33,51,9,6
20,09,2022,16,53,45,31,34,0,6
20,09,2022,16,53,46,31,34,0,0
20,09,2022,16,53,52,42,31,0,0
20,09,2022,16,53,53,42,31,0,6
20,09,2022,16,53,54,33,54,0,6
20,09,2022,16,53,55,33,54,0,1
20,09,2022,16,53,56,32,28,0,1
20,09,2022,16,54,02,35,31,9,7
20,09,2022,16,54,03,31,51,9,7
20,09,2022,16,54,05,30,32,9,6
20,09,2022,16,54,06,30,32,0,0
20,09,2022,16,54,12,32,46,2,0
20,09,2022,16,54,15,26,33,0,0
20,09,2022,16,54,22,24,33,10,7
20,09,2022,16,54,27,26,40,0,0
20,09,2022,16,54,33,26,43,0,7
20,09,2022,16,54,35,31,52,0,1
20,09,2022,16,54,35,31,28,0,1
20,09,2022,16,54,42,0,0,0,0
20,09,2022,17,40,14,106,168,0,0
20,09,2022,17,40,14,106,168,748,223
20,09,2022,17,40,15,123,128,748,223
20,09,2022,17,40,16,123,128,749,166
20,09,2022,17,40,17,120,84,749,166
20,09,2022,17,40,17,120,84,750,61
20,09,2022,17,40,18,120,95,750,61
20,09,2022,17,40,21,113,80,748,61
20,09,2022,17,40,22,113,80,749,49
20,09,2022,17,40,23,117,57,749,49
20,09,2022,17,40,24,117,57,749,29
20,09,2022,17,40,28,109,62,447,30
20,09,2022,17,40,29,78,80,447,30
20,09,2022,17,40,30,78,80,226,31
20,09,2022,17,40,31,63,88,226,31
20,09,2022,17,40,31,63,88,174,31
20,09,2022,17,40,33,58,82,130,18
20,09,2022,17,40,34,58,84,149,17
20,09,2022,17,40,36,48,81,76,19
20,09,2022,17,40,37,44,67,76,19
20,09,2022,17,40,37,44,67,50,19
