29,09,2022,15,34,31,43.689,43.715,43.715,10.660,10.692,10.692,CW
29,09,2022,15,34,51,43.611,43.610,43.610,10.588,10.612,10.612,CW
29,09,2022,15,35,21,43.494,43.511,43.511,10.479,10.511,10.511,CW
29,09,2022,15,35,42,43.417,43.411,43.411,10.407,10.420,10.420,CW
29,09,2022,15,36,11,43.302,43.307,43.307,10.297,10.324,10.324,CW
29,09,2022,15,36,40,43.187,43.217,43.217,10.188,10.201,10.201,CW
29,09,2022,15,37,01,43.111,43.132,43.132,10.114,10.091,10.091,CW
29,09,2022,15,37,21,43.035,43.032,43.032,10.041,10.002,10.002,CW
29,09,2022,15,37,40,96.588,42.990,42.990,26.719,10.165,10.165,CW
29,09,2022,15,37,41,96.588,43.584,43.584,26.719,10.534,10.534,CW
29,09,2022,15,37,41,96.588,44.609,44.609,26.719,10.906,10.906,CW
29,09,2022,15,37,41,96.588,44.917,44.917,26.719,11.274,11.274,CW
29,09,2022,15,37,41,96.588,45.713,45.713,26.719,11.638,11.638,CW
29,09,2022,15,37,42,96.588,46.432,46.432,26.719,12.000,12.000,CW
29,09,2022,15,37,42,96.588,47.227,47.227,26.719,12.362,12.362,CW
29,09,2022,15,37,42,96.588,48.155,48.155,26.719,12.726,12.726,CW
29,09,2022,15,37,42,96.588,48.967,48.967,26.719,13.087,13.087,CW
29,09,2022,15,37,43,96.588,49.409,49.409,26.719,13.447,13.447,CW
29,09,2022,15,37,43,96.588,50.485,50.485,26.719,13.802,13.802,CW
29,09,2022,15,37,43,96.588,51.398,51.398,26.719,14.155,14.155,CW
29,09,2022,15,37,43,96.588,52.201,52.201,26.719,14.509,14.509,CW
29,09,2022,15,37,44,96.588,52.717,52.717,26.719,14.866,14.866,CW
29,09,2022,15,37,44,96.588,53.390,53.390,26.719,15.220,15.220,CW
29,09,2022,15,37,44,96.588,54.362,54.362,26.719,15.571,15.571,CW
29,09,2022,15,37,44,96.588,55.135,55.135,26.719,15.922,15.922,CW
29,09,2022,15,37,45,96.588,55.826,55.826,26.719,16.270,16.270,CW
29,09,2022,15,37,45,96.588,56.271,56.271,26.719,16.613,16.613,CW
29,09,2022,15,37,45,96.588,57.222,57.222,26.719,16.958,16.958,CW
29,09,2022,15,37,45,96.588,57.986,57.986,26.719,17.308,17.308,CW
29,09,2022,15,37,46,96.588,58.606,58.606,26.719,17.654,17.654,CW
29,09,2022,15,37,46,96.588,59.381,59.381,26.719,17.995,17.995,CW
29,09,2022,15,37,46,96.588,60.123,60.123,26.719,18.336,18.336,CW
29,09,2022,15,37,46,96.588,60.896,60.896,26.719,18.676,18.676,CW
29,09,2022,15,37,47,96.588,61.678,61.678,26.719,19.017,19.017,CW
29,09,2022,15,37,47,96.588,62.411,62.411,26.719,19.356,19.356,CW
29,09,2022,15,37,47,96.588,63.139,63.139,26.719,19.691,19.691,CW
29,09,2022,15,37,48,96.588,63.895,63.895,26.719,20.029,20.029,CW
29,09,2022,15,37,48,96.588,64.687,64.687,26.719,20.326,20.326,CW
29,09,2022,15,37,48,96.588,65.461,65.461,26.719,20.606,20.606,CW
29,09,2022,15,37,48,96.588,66.206,66.206,26.719,20.884,20.884,CW
29,09,2022,15,37,49,96.588,66.961,66.961,26.719,21.124,21.124,CW
29,09,2022,15,37,49,96.588,67.731,67.731,26.719,21.347,21.347,CW
29,09,2022,15,37,49,96.588,68.508,68.508,26.719,21.569,21.569,CW
29,09,2022,15,37,49,96.588,69.274,69.274,26.719,21.789,21.789,CW
29,09,2022,15,37,50,96.588,69.988,69.988,26.719,21.971,21.971,CW
29,09,2022,15,37,50,97.088,70.741,70.741,26.813,22.135,22.135,CW
29,09,2022,15,37,50,97.088,71.519,71.519,26.813,22.301,22.301,CW
29,09,2022,15,37,50,97.088,72.306,72.306,26.813,22.465,22.465,CW
29,09,2022,15,37,51,97.088,73.076,73.076,26.813,22.632,22.632,CW
29,09,2022,15,37,51,97.088,73.821,73.821,26.813,22.795,22.795,CW
29,09,2022,15,37,51,97.088,74.583,74.583,26.813,22.960,22.960,CW
29,09,2022,15,37,51,97.088,75.358,75.358,26.813,23.085,23.085,CW
29,09,2022,15,37,52,97.088,76.118,76.118,26.813,23.190,23.190,CW
29,09,2022,15,37,52,97.088,76.851,76.851,26.813,23.301,23.301,CW
29,09,2022,15,37,52,97.088,77.597,77.597,26.813,23.410,23.410,CW
29,09,2022,15,37,52,97.088,78.358,78.358,26.813,23.517,23.517,CW
29,09,2022,15,37,53,97.088,79.130,79.130,26.813,23.625,23.625,CW
29,09,2022,15,37,53,97.088,79.917,79.917,26.813,23.731,23.731,CW
29,09,2022,15,37,53,97.088,80.665,80.665,26.813,23.836,23.836,CW
29,09,2022,15,37,53,97.088,81.422,81.422,26.813,23.898,23.898,CW
29,09,2022,15,37,54,97.088,82.190,82.190,26.813,23.939,23.939,CW
29,09,2022,15,37,54,97.088,82.952,82.952,26.813,23.980,23.980,CW
29,09,2022,15,37,54,97.088,83.729,83.729,26.813,24.020,24.020,CW
29,09,2022,15,37,54,97.088,84.457,84.457,26.813,24.059,24.059,CW
29,09,2022,15,37,55,97.088,85.994,85.994,26.813,24.137,24.137,CW
29,09,2022,15,37,55,97.088,86.759,86.759,26.813,24.176,24.176,CW
29,09,2022,15,37,55,97.088,87.547,87.547,26.813,24.216,24.216,CW
29,09,2022,15,37,56,97.088,88.295,88.295,26.813,24.255,24.255,CW
29,09,2022,15,37,56,97.088,89.034,89.034,26.813,24.294,24.294,CW
29,09,2022,15,37,56,97.088,89.796,89.796,26.813,24.334,24.334,CW
29,09,2022,15,37,56,97.088,90.563,90.563,26.813,24.373,24.373,CW
29,09,2022,15,37,57,97.088,91.288,91.288,26.813,24.410,24.410,CW
29,09,2022,15,37,57,97.088,91.781,91.781,26.813,24.451,24.451,CW
29,09,2022,15,37,57,97.088,92.280,92.280,26.813,24.490,24.490,CW
29,09,2022,15,37,58,97.088,92.702,92.702,26.813,24.529,24.529,CW
29,09,2022,15,37,58,97.088,93.101,93.101,26.813,24.568,24.568,CW
29,09,2022,15,37,58,97.088,93.399,93.399,26.813,24.607,24.607,CW
29,09,2022,15,37,58,97.088,93.670,93.670,26.813,24.647,24.647,CW
29,09,2022,15,37,58,97.088,93.930,93.930,26.813,24.687,24.687,CW
29,09,2022,15,37,59,97.088,94.192,94.192,26.813,24.724,24.724,CW
29,09,2022,15,37,59,97.088,94.405,94.405,26.813,24.762,24.762,CW
29,09,2022,15,37,59,97.088,94.601,94.601,26.813,24.803,24.803,CW
29,09,2022,15,38,00,97.088,94.786,94.786,26.813,24.842,24.842,CW
29,09,2022,15,38,00,97.088,94.968,94.968,26.813,24.867,24.867,CW
29,09,2022,15,38,00,97.588,95.145,95.145,26.908,24.887,24.887,CW
29,09,2022,15,38,00,97.588,95.321,95.321,26.908,24.919,24.919,CW
29,09,2022,15,38,01,97.588,95.499,95.499,26.908,24.945,24.945,CW
29,09,2022,15,38,01,97.588,95.678,95.678,26.908,24.963,24.963,CW
29,09,2022,15,38,01,97.588,95.836,95.836,26.908,24.984,24.984,CW
29,09,2022,15,38,01,97.588,95.986,95.986,26.908,25.003,25.003,CW
29,09,2022,15,38,02,97.588,96.139,96.139,26.908,25.022,25.022,CW
29,09,2022,15,38,02,97.588,96.293,96.293,26.908,25.042,25.042,CW
29,09,2022,15,38,02,97.588,96.448,96.448,26.908,25.061,25.061,CW
29,09,2022,15,38,02,97.588,96.606,96.606,26.908,25.081,25.081,CW
29,09,2022,15,38,03,97.588,96.711,96.711,26.908,25.101,25.101,CW
29,09,2022,15,38,03,97.588,96.862,96.862,26.908,25.139,25.139,CW
29,09,2022,15,38,04,97.588,97.010,97.010,26.908,25.178,25.178,CW
29,09,2022,15,38,04,97.588,97.159,97.159,26.908,25.217,25.217,CW
29,09,2022,15,38,05,97.588,97.335,97.335,26.908,25.274,25.274,CW
29,09,2022,15,38,05,97.588,97.440,97.440,26.908,25.313,25.313,CW
29,09,2022,15,38,06,97.588,97.552,97.552,26.908,25.375,25.375,CW
29,09,2022,15,38,08,97.588,97.586,97.586,26.908,25.489,25.489,CW
29,09,2022,15,38,09,97.588,97.587,97.587,26.908,25.604,25.604,CW
29,09,2022,15,38,11,98.088,97.689,97.689,27.003,25.701,25.701,CW
29,09,2022,15,38,11,98.088,97.806,97.806,27.003,25.740,25.740,CW
29,09,2022,15,38,12,98.088,97.908,97.908,27.003,25.778,25.778,CW
29,09,2022,15,38,12,98.088,98.027,98.027,27.003,25.838,25.838,CW
29,09,2022,15,38,14,98.088,98.091,98.091,27.003,25.953,25.953,CW
29,09,2022,15,38,16,98.088,98.092,98.092,27.003,26.060,26.060,CW
29,09,2022,15,38,18,98.088,98.093,98.093,27.003,26.164,26.164,CW
29,09,2022,15,38,20,98.588,98.094,98.094,27.099,26.269,26.269,CW
29,09,2022,15,38,21,98.588,98.230,98.230,27.099,26.303,26.303,CW
29,09,2022,15,38,22,98.588,98.345,98.345,27.099,26.326,26.326,CW
29,09,2022,15,38,22,98.588,98.478,98.478,27.099,26.360,26.360,CW
29,09,2022,15,38,24,98.588,98.583,98.583,27.099,26.419,26.419,CW
29,09,2022,15,38,26,98.588,98.592,98.592,27.099,26.520,26.520,CW
29,09,2022,15,38,29,98.588,98.593,98.593,27.099,26.623,26.623,CW
29,09,2022,15,38,31,99.088,98.778,98.778,27.195,26.686,26.686,CW
29,09,2022,15,38,32,99.088,98.938,98.938,27.195,26.707,26.707,CW
29,09,2022,15,38,33,99.088,99.065,99.065,27.195,26.724,26.724,CW
29,09,2022,15,38,40,99.088,99.094,99.094,27.195,26.824,26.824,CW
29,09,2022,15,38,41,99.588,99.223,99.223,27.292,26.840,26.840,CW
29,09,2022,15,38,41,99.588,99.333,99.333,27.292,26.848,26.848,CW
29,09,2022,15,38,42,99.588,99.440,99.440,27.292,26.855,26.855,CW
29,09,2022,15,38,42,99.588,99.547,99.547,27.292,26.867,26.867,CW
29,09,2022,15,38,49,99.588,99.594,99.594,27.292,26.968,26.968,CW
29,09,2022,15,38,51,100.088,99.727,99.727,27.389,26.992,26.992,CW
29,09,2022,15,38,51,100.088,99.836,99.836,27.389,26.999,26.999,CW
29,09,2022,15,38,52,100.088,99.969,99.969,27.389,27.010,27.010,CW
29,09,2022,15,38,54,100.088,100.076,100.076,27.389,27.030,27.030,CW
29,09,2022,15,39,00,100.588,100.122,100.122,27.487,27.134,27.134,CW
29,09,2022,15,39,01,100.588,100.234,100.234,27.487,27.142,27.142,CW
29,09,2022,15,39,01,100.588,100.345,100.345,27.487,27.150,27.150,CW
29,09,2022,15,39,02,100.588,100.481,100.481,27.487,27.162,27.162,CW
29,09,2022,15,39,04,100.588,100.586,100.586,27.487,27.181,27.181,CW
29,09,2022,15,39,10,101.088,100.620,100.620,27.585,27.283,27.283,CW
29,09,2022,15,39,11,101.088,100.730,100.730,27.585,27.292,27.292,CW
29,09,2022,15,39,11,101.088,100.844,100.844,27.585,27.299,27.299,CW
29,09,2022,15,39,12,101.088,100.977,100.977,27.585,27.310,27.310,CW
29,09,2022,15,39,13,101.088,101.086,101.086,27.585,27.329,27.329,CW
29,09,2022,15,39,20,101.588,101.122,101.122,27.683,27.431,27.431,CW
29,09,2022,15,39,21,101.588,101.237,101.237,27.683,27.440,27.440,CW
29,09,2022,15,39,21,101.588,101.353,101.353,27.683,27.447,27.447,CW
29,09,2022,15,39,22,101.588,101.492,101.492,27.683,27.459,27.459,CW
29,09,2022,15,39,25,101.588,101.593,101.593,27.683,27.497,27.497,CW
29,09,2022,15,39,31,102.088,101.729,101.729,27.783,27.587,27.587,CW
29,09,2022,15,39,31,102.088,101.846,101.846,27.783,27.594,27.594,CW
29,09,2022,15,39,32,102.088,101.985,101.985,27.783,27.606,27.606,CW
29,09,2022,15,39,33,102.088,102.088,102.088,27.783,27.626,27.626,CW
29,09,2022,15,39,40,102.588,102.117,102.117,27.882,27.728,27.728,CW
29,09,2022,15,39,41,102.588,102.220,102.220,27.882,27.736,27.736,CW
29,09,2022,15,39,41,102.588,102.326,102.326,27.882,27.743,27.743,CW
29,09,2022,15,39,42,102.588,102.427,102.427,27.882,27.751,27.751,CW
29,09,2022,15,39,43,102.588,102.530,102.530,27.882,27.761,27.761,CW
29,09,2022,15,39,49,102.588,102.594,102.594,27.882,27.861,27.861,CW
29,09,2022,15,39,51,103.088,102.765,102.765,27.983,27.888,27.888,CW
29,09,2022,15,39,52,103.088,102.870,102.870,27.983,27.895,27.895,CW
29,09,2022,15,39,52,103.088,102.994,102.994,27.983,27.907,27.907,CW
29,09,2022,15,40,00,103.588,103.109,103.109,28.083,27.978,27.978,CW
29,09,2022,15,40,01,103.588,103.213,103.213,28.083,27.987,27.987,CW
29,09,2022,15,40,01,103.588,103.328,103.328,28.083,27.995,27.995,CW
29,09,2022,15,40,02,103.588,103.430,103.430,28.083,28.002,28.002,CW
29,09,2022,15,40,03,103.588,103.547,103.547,28.083,28.014,28.014,CW
29,09,2022,15,40,11,104.088,103.732,103.732,28.184,28.086,28.086,CW
29,09,2022,15,40,11,104.088,103.845,103.845,28.184,28.092,28.092,CW
29,09,2022,15,40,12,104.088,103.981,103.981,28.184,28.104,28.104,CW
29,09,2022,15,40,13,104.088,104.082,104.082,28.184,28.119,28.119,CW
29,09,2022,15,40,21,104.588,104.225,104.225,28.286,28.185,28.185,CW
29,09,2022,15,40,21,104.588,104.340,104.340,28.286,28.193,28.193,CW
29,09,2022,15,40,22,104.588,104.441,104.441,28.286,28.200,28.200,CW
29,09,2022,15,40,23,104.588,104.550,104.550,28.286,28.212,28.212,CW
29,09,2022,15,40,31,105.088,104.665,104.665,28.388,28.282,28.282,CW
29,09,2022,15,40,31,105.088,104.782,104.782,28.388,28.289,28.289,CW
29,09,2022,15,40,32,105.088,104.895,104.895,28.388,28.296,28.296,CW
29,09,2022,15,40,32,105.088,105.017,105.017,28.388,28.308,28.308,CW
29,09,2022,15,40,41,105.588,105.123,105.123,28.490,28.381,28.381,CW
29,09,2022,15,40,41,105.588,105.231,105.231,28.490,28.389,28.389,CW
29,09,2022,15,40,42,105.588,105.345,105.345,28.490,28.397,28.397,CW
29,09,2022,15,40,42,105.588,105.486,105.486,28.490,28.408,28.408,CW
29,09,2022,15,40,44,105.588,105.588,105.588,28.490,28.426,28.426,CW
29,09,2022,15,40,51,106.088,105.722,105.722,28.593,28.493,28.493,CW
29,09,2022,15,40,52,106.088,105.883,105.883,28.593,28.505,28.505,CW
29,09,2022,15,40,52,106.088,106.012,106.012,28.593,28.516,28.516,CW
29,09,2022,15,41,00,106.588,106.121,106.121,28.697,28.592,28.592,CW
29,09,2022,15,41,01,106.588,106.226,106.226,28.697,28.600,28.600,CW
29,09,2022,15,41,01,106.588,106.338,106.338,28.697,28.608,28.608,CW
29,09,2022,15,41,02,106.588,106.471,106.471,28.697,28.619,28.619,CW
29,09,2022,15,41,03,106.588,106.582,106.582,28.697,28.634,28.634,CW
29,09,2022,15,41,11,107.088,106.718,106.718,28.801,28.699,28.699,CW
29,09,2022,15,41,11,107.088,106.827,106.827,28.801,28.706,28.706,CW
29,09,2022,15,41,12,107.088,106.969,106.969,28.801,28.717,28.717,CW
29,09,2022,15,41,13,107.088,107.081,107.081,28.801,28.732,28.732,CW
29,09,2022,15,41,21,107.588,107.226,107.226,28.905,28.802,28.802,CW
29,09,2022,15,41,21,107.588,107.337,107.337,28.905,28.809,28.809,CW
29,09,2022,15,41,22,107.588,107.438,107.438,28.905,28.817,28.817,CW
29,09,2022,15,41,23,107.588,107.548,107.548,28.905,28.829,28.829,CW
29,09,2022,15,41,31,108.088,107.676,107.676,29.010,28.901,28.901,CW
29,09,2022,15,41,31,108.088,107.793,107.793,29.010,28.910,28.910,CW
29,09,2022,15,41,32,108.088,107.900,107.900,29.010,28.917,28.917,CW
29,09,2022,15,41,33,108.088,108.019,108.019,29.010,28.928,28.928,CW
29,09,2022,15,41,41,108.588,108.168,108.168,29.115,29.009,29.009,CW
29,09,2022,15,41,41,108.588,108.282,108.282,29.115,29.018,29.018,CW
29,09,2022,15,41,42,108.588,108.393,108.393,29.115,29.025,29.025,CW
29,09,2022,15,41,42,108.588,108.511,108.511,29.115,29.037,29.037,CW
29,09,2022,15,41,50,109.088,108.613,108.613,29.220,29.107,29.107,CW
29,09,2022,15,41,51,109.088,108.721,108.721,29.220,29.114,29.114,CW
29,09,2022,15,41,51,109.088,108.834,108.834,29.220,29.121,29.121,CW
29,09,2022,15,41,52,109.088,108.971,108.971,29.220,29.132,29.132,CW
29,09,2022,15,41,54,109.088,109.078,109.078,29.220,29.149,29.149,CW
29,09,2022,15,42,01,109.588,109.218,109.218,29.326,29.222,29.222,CW
29,09,2022,15,42,01,109.588,109.327,109.327,29.326,29.230,29.230,CW
29,09,2022,15,42,02,109.588,109.431,109.431,29.326,29.239,29.239,CW
29,09,2022,15,42,03,109.588,109.535,109.535,29.326,29.250,29.250,CW
29,09,2022,15,42,11,110.088,109.662,109.662,29.433,29.323,29.323,CW
29,09,2022,15,42,11,110.088,109.768,109.768,29.433,29.331,29.331,CW
29,09,2022,15,42,12,110.088,109.872,109.872,29.433,29.338,29.338,CW
29,09,2022,15,42,12,110.088,109.995,109.995,29.433,29.351,29.351,CW
29,09,2022,15,42,18,110.088,110.096,110.096,29.433,29.425,29.425,CW
29,09,2022,15,42,21,110.588,110.214,110.214,29.540,29.434,29.434,CW
29,09,2022,15,42,21,110.588,110.325,110.325,29.540,29.442,29.442,CW
29,09,2022,15,42,22,110.588,110.461,110.461,29.540,29.453,29.453,CW
29,09,2022,15,42,23,110.588,110.577,110.577,29.540,29.467,29.467,CW
29,09,2022,15,42,31,111.088,110.730,110.730,29.647,29.543,29.543,CW
29,09,2022,15,42,31,111.088,110.842,110.842,29.647,29.552,29.552,CW
29,09,2022,15,42,32,111.088,110.975,110.975,29.647,29.563,29.563,CW
29,09,2022,15,42,33,111.088,111.075,111.075,29.647,29.578,29.578,CW
29,09,2022,15,42,41,111.588,111.233,111.233,29.754,29.648,29.648,CW
29,09,2022,15,42,41,111.588,111.351,111.351,29.754,29.657,29.657,CW
29,09,2022,15,42,42,111.588,111.484,111.484,29.754,29.666,29.666,CW
29,09,2022,15,42,43,111.588,111.585,111.585,29.754,29.682,29.682,CW
29,09,2022,15,42,51,112.088,111.730,111.730,29.863,29.758,29.758,CW
29,09,2022,15,42,51,112.088,111.844,111.844,29.863,29.766,29.766,CW
29,09,2022,15,42,52,112.088,111.976,111.976,29.863,29.777,29.777,CW
29,09,2022,15,42,53,112.088,112.082,112.082,29.863,29.796,29.796,CW
29,09,2022,15,43,01,112.588,112.227,112.227,29.971,29.866,29.866,CW
29,09,2022,15,43,02,112.588,112.342,112.342,29.971,29.873,29.873,CW
29,09,2022,15,43,02,112.588,112.477,112.477,29.971,29.884,29.884,CW
29,09,2022,15,43,03,112.588,112.584,112.584,29.971,29.900,29.900,CW
29,09,2022,15,43,11,113.088,112.733,112.733,30.080,29.972,29.972,CW
29,09,2022,15,43,11,113.088,112.846,112.846,30.080,29.979,29.979,CW
29,09,2022,15,43,12,113.088,112.977,112.977,30.080,29.991,29.991,CW
29,09,2022,15,43,13,113.088,113.083,113.083,30.080,30.009,30.009,CW
29,09,2022,15,43,21,113.588,113.219,113.219,30.189,30.083,30.083,CW
29,09,2022,15,43,21,113.588,113.326,113.326,30.189,30.091,30.091,CW
29,09,2022,15,43,22,113.588,113.426,113.426,30.189,30.098,30.098,CW
29,09,2022,15,43,23,113.588,113.537,113.537,30.189,30.110,30.110,CW
29,09,2022,15,43,31,114.088,113.667,113.667,30.299,30.187,30.187,CW
29,09,2022,15,43,31,114.088,113.778,113.778,30.299,30.194,30.194,CW
29,09,2022,15,43,32,114.088,113.887,113.887,30.299,30.201,30.201,CW
29,09,2022,15,43,33,114.088,114.021,114.021,30.299,30.212,30.212,CW
29,09,2022,15,43,41,114.588,114.170,114.170,30.409,30.296,30.296,CW
29,09,2022,15,43,41,114.588,114.285,114.285,30.409,30.303,30.303,CW
29,09,2022,15,43,42,114.588,114.395,114.395,30.409,30.311,30.311,CW
29,09,2022,15,43,43,114.588,114.517,114.517,30.409,30.322,30.322,CW
29,09,2022,15,43,51,115.088,114.620,114.620,30.519,30.403,30.403,CW
29,09,2022,15,43,51,115.088,114.730,114.730,30.519,30.411,30.411,CW
29,09,2022,15,43,51,115.088,114.843,114.843,30.519,30.419,30.419,CW
29,09,2022,15,43,52,115.088,114.980,114.980,30.519,30.428,30.428,CW
29,09,2022,15,43,54,115.088,115.086,115.086,30.519,30.448,30.448,CW
29,09,2022,15,44,01,115.588,115.228,115.228,30.630,30.522,30.522,CW
29,09,2022,15,44,01,115.588,115.342,115.342,30.630,30.529,30.529,CW
29,09,2022,15,44,02,115.588,115.476,115.476,30.630,30.540,30.540,CW
29,09,2022,15,44,04,115.588,115.585,115.585,30.630,30.558,30.558,CW
29,09,2022,15,44,11,116.088,115.727,115.727,30.741,30.631,30.631,CW
29,09,2022,15,44,11,116.088,115.840,115.840,30.741,30.639,30.639,CW
29,09,2022,15,44,12,116.088,115.976,115.976,30.741,30.650,30.650,CW
29,09,2022,15,44,13,116.088,116.077,116.077,30.741,30.664,30.664,CW
29,09,2022,15,44,21,116.588,116.225,116.225,30.853,30.742,30.742,CW
29,09,2022,15,44,21,116.588,116.337,116.337,30.853,30.749,30.749,CW
29,09,2022,15,44,22,116.588,116.477,116.477,30.853,30.760,30.760,CW
29,09,2022,15,44,24,116.588,116.580,116.580,30.853,30.780,30.780,CW
29,09,2022,15,44,31,117.088,116.718,116.718,30.964,30.855,30.855,CW
29,09,2022,15,44,31,117.088,116.823,116.823,30.964,30.861,30.861,CW
29,09,2022,15,44,32,117.088,116.961,116.961,30.964,30.872,30.872,CW
29,09,2022,15,44,33,117.088,117.074,117.074,30.964,30.887,30.887,CW
29,09,2022,15,44,41,117.588,117.221,117.221,31.077,30.969,30.969,CW
29,09,2022,15,44,41,117.588,117.326,117.326,31.077,30.977,30.977,CW
29,09,2022,15,44,42,117.588,117.466,117.466,31.077,30.989,30.989,CW
29,09,2022,15,44,43,117.588,117.581,117.581,31.077,31.003,31.003,CW
29,09,2022,15,44,51,118.088,117.724,117.724,31.189,31.079,31.079,CW
29,09,2022,15,44,51,118.088,117.841,117.841,31.189,31.087,31.087,CW
29,09,2022,15,44,52,118.088,117.979,117.979,31.189,31.098,31.098,CW
29,09,2022,15,44,53,118.088,118.082,118.082,31.189,31.113,31.113,CW
29,09,2022,15,45,01,118.588,118.226,118.226,31.302,31.192,31.192,CW
29,09,2022,15,45,01,118.588,118.338,118.338,31.302,31.199,31.199,CW
29,09,2022,15,45,02,118.588,118.439,118.439,31.302,31.206,31.206,CW
29,09,2022,15,45,03,118.588,118.544,118.544,31.302,31.217,31.217,CW
29,09,2022,15,45,11,119.088,118.671,118.671,31.416,31.303,31.303,CW
29,09,2022,15,45,11,119.088,118.784,118.784,31.416,31.310,31.310,CW
29,09,2022,15,45,12,119.088,118.895,118.895,31.416,31.318,31.318,CW
29,09,2022,15,45,12,119.088,119.014,119.014,31.416,31.329,31.329,CW
29,09,2022,15,45,21,119.588,119.118,119.118,31.529,31.410,31.410,CW
29,09,2022,15,45,21,119.588,119.226,119.226,31.529,31.418,31.418,CW
29,09,2022,15,45,22,119.588,119.338,119.338,31.529,31.425,31.425,CW
29,09,2022,15,45,22,119.588,119.471,119.471,31.529,31.435,31.435,CW
29,09,2022,15,45,24,119.588,119.579,119.579,31.529,31.454,31.454,CW
29,09,2022,15,45,31,120.088,119.722,119.722,31.643,31.530,31.530,CW
29,09,2022,15,45,31,120.088,119.841,119.841,31.643,31.537,31.537,CW
29,09,2022,15,45,32,120.088,119.978,119.978,31.643,31.548,31.548,CW
29,09,2022,15,45,34,120.088,120.085,120.085,31.643,31.566,31.566,CW
29,09,2022,15,45,41,120.588,120.228,120.228,31.757,31.646,31.646,CW
29,09,2022,15,45,42,120.588,120.338,120.338,31.757,31.653,31.653,CW
29,09,2022,15,45,42,120.588,120.465,120.465,31.757,31.665,31.665,CW
29,09,2022,15,45,43,120.588,120.578,120.578,31.757,31.681,31.681,CW
29,09,2022,15,45,51,121.088,120.719,120.719,31.872,31.759,31.759,CW
29,09,2022,15,45,51,121.088,120.832,120.832,31.872,31.766,31.766,CW
29,09,2022,15,45,52,121.088,120.934,120.934,31.872,31.774,31.774,CW
29,09,2022,15,45,53,121.088,121.045,121.045,31.872,31.785,31.785,CW
29,09,2022,15,46,01,121.588,121.163,121.163,31.987,31.871,31.871,CW
29,09,2022,15,46,01,121.588,121.275,121.275,31.987,31.878,31.878,CW
29,09,2022,15,46,02,121.588,121.384,121.384,31.987,31.885,31.885,CW
29,09,2022,15,46,03,121.588,121.512,121.512,31.987,31.896,31.896,CW
29,09,2022,15,46,10,122.088,121.617,121.617,32.102,31.981,31.981,CW
29,09,2022,15,46,11,122.088,121.727,121.727,32.102,31.988,31.988,CW
29,09,2022,15,46,12,122.088,121.841,121.841,32.102,31.996,31.996,CW
29,09,2022,15,46,12,122.088,121.941,121.941,32.102,32.004,32.004,CW
29,09,2022,15,46,13,122.088,122.048,122.048,32.102,32.015,32.015,CW
29,09,2022,15,46,21,122.588,122.174,122.174,32.218,32.100,32.100,CW
29,09,2022,15,46,21,122.588,122.290,122.290,32.218,32.108,32.108,CW
29,09,2022,15,46,22,122.588,122.471,122.471,32.218,32.122,32.122,CW
29,09,2022,15,46,24,122.588,122.578,122.578,32.218,32.140,32.140,CW
29,09,2022,15,46,31,123.088,122.720,122.720,32.333,32.222,32.222,CW
29,09,2022,15,46,31,123.088,122.831,122.831,32.333,32.229,32.229,CW
29,09,2022,15,46,32,123.088,122.935,122.935,32.333,32.237,32.237,CW
29,09,2022,15,46,33,123.088,123.048,123.048,32.333,32.247,32.247,CW
29,09,2022,15,46,41,123.588,123.171,123.171,32.450,32.330,32.330,CW
29,09,2022,15,46,41,123.588,123.282,123.282,32.450,32.337,32.337,CW
29,09,2022,15,46,42,123.588,123.392,123.392,32.450,32.344,32.344,CW
29,09,2022,15,46,42,123.588,123.510,123.510,32.450,32.356,32.356,CW
29,09,2022,15,46,50,124.088,123.614,123.614,32.566,32.445,32.445,CW
29,09,2022,15,46,51,124.088,123.726,123.726,32.566,32.453,32.453,CW
29,09,2022,15,46,51,124.088,123.839,123.839,32.566,32.460,32.460,CW
29,09,2022,15,46,52,124.088,123.966,123.966,32.566,32.471,32.471,CW
29,09,2022,15,46,53,124.088,124.076,124.076,32.566,32.485,32.485,CW
29,09,2022,15,47,01,124.588,124.219,124.219,32.683,32.568,32.568,CW
29,09,2022,15,47,01,124.588,124.327,124.327,32.683,32.574,32.574,CW
29,09,2022,15,47,02,124.588,124.431,124.431,32.683,32.581,32.581,CW
29,09,2022,15,47,03,124.588,124.540,124.540,32.683,32.592,32.592,CW
29,09,2022,15,47,11,125.088,124.667,124.667,32.800,32.679,32.679,CW
29,09,2022,15,47,11,125.088,124.776,124.776,32.800,32.685,32.685,CW
29,09,2022,15,47,12,125.088,124.882,124.882,32.800,32.694,32.694,CW
29,09,2022,15,47,12,125.088,125.012,125.012,32.800,32.705,32.705,CW
29,09,2022,15,47,21,125.588,125.116,125.116,32.917,32.793,32.793,CW
29,09,2022,15,47,21,125.588,125.229,125.229,32.917,32.801,32.801,CW
29,09,2022,15,47,22,125.588,125.343,125.343,32.917,32.808,32.808,CW
29,09,2022,15,47,22,125.588,125.476,125.476,32.917,32.818,32.818,CW
29,09,2022,15,47,24,125.588,125.593,125.593,32.917,32.841,32.841,CW
29,09,2022,15,47,31,126.088,125.729,125.729,33.035,32.918,32.918,CW
29,09,2022,15,47,31,126.088,125.843,125.843,33.035,32.926,32.926,CW
29,09,2022,15,47,32,126.088,125.976,125.976,33.035,32.936,32.936,CW
