30,09,2022,11,36,06,151.558,151.562,151.562,10.414,10.863,10.863,CCW
30,09,2022,11,36,08,150.526,151.459,151.459,10.344,10.836,10.836,CCW
30,09,2022,11,36,08,150.526,151.356,151.356,10.344,10.828,10.828,CCW
30,09,2022,11,36,08,150.526,151.194,151.194,10.344,10.820,10.820,CCW
30,09,2022,11,36,09,150.526,151.033,151.033,10.344,10.811,10.811,CCW
30,09,2022,11,36,09,150.526,150.885,150.885,10.344,10.803,10.803,CCW
30,09,2022,11,36,10,150.526,150.770,150.770,10.344,10.793,10.793,CCW
30,09,2022,11,36,10,150.526,150.668,150.668,10.344,10.785,10.785,CCW
30,09,2022,11,36,11,150.526,150.561,150.561,10.344,10.771,10.771,CCW
30,09,2022,11,36,17,150.473,150.523,150.523,10.361,10.668,10.668,CCW
30,09,2022,11,36,22,150.473,150.470,150.469,10.361,10.584,10.584,CCW
30,09,2022,11,36,28,150.421,150.462,150.462,10.377,10.482,10.482,CCW
30,09,2022,11,36,34,150.421,150.415,150.415,10.377,10.381,10.381,CCW
30,09,2022,11,36,50,150.315,150.314,150.314,10.409,10.402,10.402,CCW
30,09,2022,11,36,55,150.315,150.311,150.312,10.409,10.402,10.402,CCW
30,09,2022,11,37,10,150.210,150.210,150.210,10.442,10.438,10.438,CCW
30,09,2022,11,37,21,150.157,150.152,150.151,10.458,10.451,10.451,CCW
30,09,2022,11,37,40,150.052,150.051,150.051,10.491,10.486,10.486,CCW
30,09,2022,11,37,59,149.946,149.949,149.949,10.524,10.520,10.520,CCW
30,09,2022,11,38,15,149.894,149.884,149.885,10.540,10.533,10.533,CCW
30,09,2022,11,38,25,149.841,149.834,149.833,10.557,10.550,10.550,CCW
30,09,2022,11,38,25,149.841,149.834,149.833,10.557,10.551,10.551,CCW
30,09,2022,11,38,28,149.788,149.827,149.828,10.574,10.557,10.557,CCW
30,09,2022,11,38,45,149.735,149.726,149.726,10.590,10.583,10.583,CCW
30,09,2022,11,38,59,149.630,149.623,149.623,10.624,10.619,10.619,CCW
30,09,2022,11,39,19,149.524,149.522,149.522,10.658,10.653,10.653,CCW
30,09,2022,11,39,39,149.419,149.420,149.420,10.691,10.688,10.688,CCW
30,09,2022,11,39,59,149.313,149.313,149.313,10.725,10.717,10.717,CCW
30,09,2022,11,40,19,149.207,149.210,149.210,10.760,10.755,10.755,CCW
30,09,2022,11,40,19,149.207,149.201,149.200,10.760,10.755,10.755,CCW
30,09,2022,11,40,37,149.155,149.145,149.146,10.777,10.773,10.773,CCW
30,09,2022,11,40,37,149.155,149.145,149.146,10.777,10.773,10.773,CCW
30,09,2022,11,40,37,149.102,149.145,149.146,10.794,10.773,10.773,CCW
30,09,2022,11,40,40,149.102,149.095,149.094,10.794,10.787,10.787,CCW
30,09,2022,11,40,45,149.102,149.092,149.091,10.794,10.787,10.787,CCW
30,09,2022,11,40,49,149.049,149.045,149.046,10.812,10.803,10.803,CCW
30,09,2022,11,41,09,148.943,148.941,148.941,10.846,10.843,10.843,CCW
30,09,2022,11,41,22,148.890,148.873,148.874,10.864,10.860,10.860,CCW
30,09,2022,11,41,44,148.785,148.777,148.776,10.899,10.891,10.891,CCW
30,09,2022,11,41,46,148.785,148.775,148.776,10.899,10.891,10.891,CCW
30,09,2022,11,41,59,148.679,148.674,148.674,10.934,10.929,10.929,CCW
30,09,2022,11,42,07,148.679,148.668,148.667,10.934,10.930,10.930,CCW
30,09,2022,11,42,07,148.679,148.668,148.667,10.934,10.929,10.929,CCW
30,09,2022,11,42,20,148.573,148.567,148.567,10.969,10.961,10.961,CCW
30,09,2022,11,42,39,148.467,148.466,148.466,11.005,11.000,11.000,CCW
30,09,2022,11,42,44,148.467,148.459,148.458,11.005,11.001,11.001,CCW
30,09,2022,11,42,47,148.467,148.457,148.458,11.005,11.001,11.001,CCW
30,09,2022,11,42,47,148.414,148.457,148.458,11.022,11.001,11.001,CCW
30,09,2022,11,42,57,148.414,148.400,148.401,11.022,11.018,11.018,CCW
30,09,2022,11,43,12,148.308,148.299,148.299,11.058,11.049,11.049,CCW
30,09,2022,11,43,29,148.203,148.197,148.197,11.094,11.090,11.090,CCW
30,09,2022,11,43,31,148.203,148.191,148.192,11.094,11.090,11.090,CCW
30,09,2022,11,43,40,148.150,148.145,148.146,11.112,11.107,11.107,CCW
30,09,2022,11,43,45,148.150,148.141,148.140,11.112,11.107,11.107,CCW
30,09,2022,11,43,55,148.097,148.085,148.086,11.130,11.128,11.128,CCW
30,09,2022,11,44,01,148.044,148.032,148.031,11.148,11.144,11.144,CCW
30,09,2022,11,44,02,148.044,148.030,148.031,11.148,11.144,11.144,CCW
30,09,2022,11,44,21,147.938,147.929,147.929,11.185,11.178,11.178,CCW
30,09,2022,11,44,38,147.832,147.853,147.854,11.221,11.206,11.206,CCW
30,09,2022,11,44,47,147.832,147.818,147.817,11.221,11.217,11.217,CCW
30,09,2022,11,44,47,147.779,147.818,147.817,11.240,11.217,11.217,CCW
30,09,2022,11,44,57,147.779,147.764,147.765,11.240,11.237,11.237,CCW
30,09,2022,11,45,00,147.726,147.720,147.719,11.258,11.253,11.253,CCW
30,09,2022,11,45,07,149.321,147.714,147.713,11.094,11.254,11.254,CCW
30,09,2022,11,45,08,149.321,147.714,147.713,11.094,11.254,11.254,CCW
30,09,2022,11,45,09,149.321,147.714,147.713,11.094,11.253,11.253,CCW
30,09,2022,11,45,09,149.321,147.821,147.821,11.094,11.244,11.244,CCW
30,09,2022,11,45,09,149.321,147.986,147.986,11.094,11.240,11.240,CCW
30,09,2022,11,45,10,149.321,148.153,148.153,11.094,11.236,11.236,CCW
30,09,2022,11,45,10,149.321,148.314,148.314,11.094,11.230,11.230,CCW
30,09,2022,11,45,10,149.321,148.466,148.466,11.094,11.226,11.226,CCW
30,09,2022,11,45,11,149.321,148.642,148.642,11.094,11.217,11.217,CCW
30,09,2022,11,45,11,149.321,148.791,148.791,11.094,11.208,11.208,CCW
30,09,2022,11,45,12,149.321,148.929,148.929,11.094,11.199,11.199,CCW
30,09,2022,11,45,12,149.321,149.040,149.040,11.094,11.191,11.191,CCW
30,09,2022,11,45,13,149.321,149.182,149.182,11.094,11.178,11.178,CCW
30,09,2022,11,45,14,149.321,149.361,149.361,11.094,11.166,11.166,CCW
30,09,2022,11,45,14,149.321,149.469,149.469,11.094,11.157,11.157,CCW
30,09,2022,11,45,18,152.006,150.001,150.001,10.812,11.080,11.080,CCW
30,09,2022,11,45,19,152.006,150.278,150.278,10.812,11.071,11.071,CCW
30,09,2022,11,45,20,152.006,150.674,150.674,10.812,11.059,11.059,CCW
30,09,2022,11,45,20,152.006,150.832,150.832,10.812,11.054,11.054,CCW
30,09,2022,11,45,20,152.006,150.991,150.991,10.812,11.050,11.050,CCW
30,09,2022,11,45,21,152.006,151.146,151.146,10.812,11.045,11.045,CCW
30,09,2022,11,45,21,152.006,151.253,151.253,10.812,11.041,11.041,CCW
30,09,2022,11,45,21,152.006,151.406,151.406,10.812,11.032,11.032,CCW
30,09,2022,11,45,22,152.006,151.563,151.563,10.812,11.023,11.023,CCW
30,09,2022,11,45,22,152.006,151.685,151.685,10.812,11.015,11.015,CCW
30,09,2022,11,45,23,152.006,151.792,151.792,10.812,11.007,11.007,CCW
30,09,2022,11,45,24,152.006,151.924,151.924,10.812,10.994,10.994,CCW
30,09,2022,11,45,28,154.692,152.128,152.128,10.529,10.923,10.923,CCW
30,09,2022,11,45,28,154.692,152.307,152.307,10.529,10.918,10.918,CCW
30,09,2022,11,45,28,154.692,152.510,152.510,10.529,10.914,10.914,CCW
30,09,2022,11,45,29,154.692,152.717,152.717,10.529,10.908,10.908,CCW
30,09,2022,11,45,29,154.692,152.904,152.904,10.529,10.904,10.904,CCW
30,09,2022,11,45,29,154.692,153.032,153.032,10.529,10.899,10.899,CCW
30,09,2022,11,45,29,154.692,153.179,153.179,10.529,10.894,10.894,CCW
30,09,2022,11,45,30,154.692,153.334,153.334,10.529,10.890,10.890,CCW
30,09,2022,11,45,30,154.692,153.484,153.484,10.529,10.885,10.885,CCW
30,09,2022,11,45,30,154.692,153.634,153.634,10.529,10.881,10.881,CCW
30,09,2022,11,45,30,154.692,153.785,153.785,10.529,10.876,10.876,CCW
30,09,2022,11,45,31,154.692,153.887,153.887,10.529,10.872,10.872,CCW
30,09,2022,11,45,31,154.692,154.036,154.036,10.529,10.863,10.863,CCW
30,09,2022,11,45,32,154.692,154.187,154.187,10.529,10.854,10.854,CCW
30,09,2022,11,45,32,154.692,154.326,154.326,10.529,10.847,10.847,CCW
30,09,2022,11,45,33,154.692,154.440,154.440,10.529,10.837,10.837,CCW
30,09,2022,11,45,33,154.692,154.573,154.573,10.529,10.824,10.824,CCW
30,09,2022,11,45,35,154.692,154.679,154.679,10.529,10.803,10.803,CCW
30,09,2022,11,45,38,157.377,154.810,154.810,10.247,10.743,10.743,CCW
30,09,2022,11,45,38,157.377,154.991,154.991,10.247,10.735,10.735,CCW
30,09,2022,11,45,38,157.377,155.180,155.180,10.247,10.730,10.730,CCW
30,09,2022,11,45,38,157.377,155.373,155.373,10.247,10.724,10.724,CCW
30,09,2022,11,45,39,157.377,155.565,155.565,10.247,10.721,10.721,CCW
30,09,2022,11,45,39,157.377,155.728,155.728,10.247,10.717,10.717,CCW
30,09,2022,11,45,39,157.377,155.883,155.883,10.247,10.711,10.711,CCW
30,09,2022,11,45,39,157.377,156.034,156.034,10.247,10.707,10.707,CCW
30,09,2022,11,45,40,157.377,156.190,156.190,10.247,10.702,10.702,CCW
30,09,2022,11,45,40,157.377,156.348,156.348,10.247,10.698,10.698,CCW
30,09,2022,11,45,40,157.377,156.509,156.509,10.247,10.694,10.694,CCW
30,09,2022,11,45,41,157.377,156.629,156.629,10.247,10.689,10.689,CCW
30,09,2022,11,45,41,157.377,156.758,156.758,10.247,10.681,10.681,CCW
30,09,2022,11,45,42,157.377,156.902,156.902,10.247,10.672,10.672,CCW
30,09,2022,11,45,42,157.377,157.014,157.014,10.247,10.663,10.663,CCW
30,09,2022,11,45,43,157.377,157.123,157.123,10.247,10.654,10.654,CCW
30,09,2022,11,45,43,157.377,157.262,157.262,10.247,10.641,10.641,CCW
30,09,2022,11,45,45,157.377,157.365,157.365,10.247,10.620,10.620,CCW
30,09,2022,11,45,48,317.549,157.645,157.645,33.785,10.732,10.732,CCW
30,09,2022,11,45,48,317.549,158.457,158.457,33.785,11.101,11.101,CCW
30,09,2022,11,45,48,317.549,159.208,159.208,33.785,11.468,11.468,CCW
30,09,2022,11,45,49,317.549,159.984,159.984,33.785,11.833,11.833,CCW
30,09,2022,11,45,49,317.549,160.714,160.714,33.785,12.195,12.195,CCW
30,09,2022,11,45,49,317.549,161.472,161.472,33.785,12.559,12.559,CCW
30,09,2022,11,45,49,317.549,162.250,162.250,33.785,12.918,12.918,CCW
30,09,2022,11,45,50,317.549,163.023,163.023,33.785,13.279,13.279,CCW
30,09,2022,11,45,50,317.549,163.807,163.807,33.785,13.635,13.635,CCW
30,09,2022,11,45,50,317.549,164.541,164.541,33.785,13.992,13.992,CCW
30,09,2022,11,45,50,317.549,165.293,165.293,33.785,14.349,14.349,CCW
30,09,2022,11,45,51,317.549,166.051,166.051,33.785,14.703,14.703,CCW
30,09,2022,11,45,51,317.549,166.816,166.816,33.785,15.057,15.057,CCW
30,09,2022,11,45,51,317.549,167.594,167.594,33.785,15.409,15.409,CCW
30,09,2022,11,45,51,317.549,168.324,168.324,33.785,15.761,15.761,CCW
30,09,2022,11,45,52,317.549,169.076,169.076,33.785,16.109,16.109,CCW
30,09,2022,11,45,52,317.549,169.840,169.840,33.785,16.458,16.458,CCW
30,09,2022,11,45,52,317.549,170.611,170.611,33.785,16.805,16.805,CCW
30,09,2022,11,45,52,317.549,171.362,171.362,33.785,17.153,17.153,CCW
30,09,2022,11,45,53,317.549,172.112,172.112,33.785,17.497,17.497,CCW
30,09,2022,11,45,53,317.549,172.901,172.901,33.785,17.839,17.839,CCW
30,09,2022,11,45,53,317.549,173.678,173.678,33.785,18.179,18.179,CCW
30,09,2022,11,45,53,317.549,174.455,174.455,33.785,18.523,18.523,CCW
30,09,2022,11,45,54,317.549,175.206,175.206,33.785,18.864,18.864,CCW
30,09,2022,11,45,54,317.549,175.945,175.945,33.785,19.204,19.204,CCW
30,09,2022,11,45,54,317.549,176.714,176.714,33.785,19.539,19.539,CCW
30,09,2022,11,45,54,317.549,177.478,177.478,33.785,19.879,19.879,CCW
30,09,2022,11,45,55,317.549,178.262,178.262,33.785,20.215,20.215,CCW
30,09,2022,11,45,55,317.549,179.013,179.013,33.785,20.551,20.551,CCW
30,09,2022,11,45,55,317.549,179.771,179.771,33.785,20.885,20.885,CCW
30,09,2022,11,45,55,317.549,180.552,180.552,33.785,21.218,21.218,CCW
30,09,2022,11,45,56,317.549,181.338,181.338,33.785,21.551,21.551,CCW
30,09,2022,11,45,56,317.549,182.127,182.127,33.785,21.882,21.882,CCW
30,09,2022,11,45,56,317.549,182.858,182.858,33.785,22.212,22.212,CCW
30,09,2022,11,45,56,317.549,183.602,183.602,33.785,22.542,22.542,CCW
30,09,2022,11,45,57,317.549,184.363,184.363,33.785,22.870,22.870,CCW
30,09,2022,11,45,57,317.549,185.138,185.138,33.785,23.198,23.198,CCW
30,09,2022,11,45,57,318.049,185.919,185.919,33.666,23.523,23.523,CCW
30,09,2022,11,45,57,318.049,186.669,186.669,33.666,23.847,23.847,CCW
30,09,2022,11,45,58,318.049,187.432,187.432,33.666,24.174,24.174,CCW
30,09,2022,11,45,58,318.049,188.211,188.211,33.666,24.496,24.496,CCW
30,09,2022,11,45,58,318.049,188.986,188.986,33.666,24.821,24.821,CCW
30,09,2022,11,45,58,318.049,189.729,189.729,33.666,25.140,25.140,CCW
30,09,2022,11,45,59,318.049,190.462,190.462,33.666,25.463,25.463,CCW
30,09,2022,11,45,59,318.049,191.247,191.247,33.666,25.785,25.785,CCW
30,09,2022,11,45,59,318.049,192.016,192.016,33.666,26.103,26.103,CCW
30,09,2022,11,46,00,318.049,192.801,192.801,33.666,26.422,26.422,CCW
30,09,2022,11,46,00,318.049,193.550,193.550,33.666,26.739,26.739,CCW
30,09,2022,11,46,00,318.049,194.305,194.305,33.666,27.022,27.022,CCW
30,09,2022,11,46,00,318.049,195.086,195.086,33.666,27.287,27.287,CCW
30,09,2022,11,46,01,318.049,195.850,195.850,33.666,27.547,27.547,CCW
30,09,2022,11,46,01,318.049,196.625,196.625,33.666,27.809,27.809,CCW
30,09,2022,11,46,01,318.049,197.359,197.359,33.666,28.038,28.038,CCW
30,09,2022,11,46,01,318.049,198.113,198.113,33.666,28.248,28.248,CCW
30,09,2022,11,46,02,318.049,198.887,198.887,33.666,28.455,28.455,CCW
30,09,2022,11,46,02,318.049,199.667,199.667,33.666,28.666,28.666,CCW
30,09,2022,11,46,02,318.049,200.459,200.459,33.666,28.837,28.837,CCW
30,09,2022,11,46,02,318.049,201.204,201.204,33.666,28.994,28.994,CCW
30,09,2022,11,46,03,318.049,201.954,201.954,33.666,29.148,29.148,CCW
30,09,2022,11,46,03,318.049,202.724,202.724,33.666,29.304,29.304,CCW
30,09,2022,11,46,03,318.049,203.491,203.491,33.666,29.462,29.462,CCW
30,09,2022,11,46,03,318.049,204.243,204.243,33.666,29.616,29.616,CCW
30,09,2022,11,46,04,318.049,204.989,204.989,33.666,29.771,29.771,CCW
30,09,2022,11,46,04,318.049,205.777,205.777,33.666,29.892,29.892,CCW
30,09,2022,11,46,04,318.049,206.539,206.539,33.666,29.993,29.993,CCW
30,09,2022,11,46,04,318.049,207.313,207.313,33.666,30.095,30.095,CCW
30,09,2022,11,46,05,318.049,208.059,208.059,33.666,30.195,30.195,CCW
30,09,2022,11,46,05,318.049,208.793,208.793,33.666,30.299,30.299,CCW
30,09,2022,11,46,05,318.049,209.577,209.577,33.666,30.399,30.399,CCW
30,09,2022,11,46,06,318.049,210.332,210.332,33.666,30.501,30.501,CCW
30,09,2022,11,46,06,318.049,211.126,211.126,33.666,30.602,30.602,CCW
30,09,2022,11,46,06,318.049,211.845,211.845,33.666,30.705,30.705,CCW
30,09,2022,11,46,06,318.049,212.607,212.607,33.666,30.765,30.765,CCW
30,09,2022,11,46,06,318.049,213.382,213.382,33.666,30.804,30.804,CCW
30,09,2022,11,46,07,318.049,214.175,214.175,33.666,30.841,30.841,CCW
30,09,2022,11,46,07,318.049,215.679,215.679,33.666,30.914,30.914,CCW
30,09,2022,11,46,08,318.549,217.190,217.190,33.547,30.990,30.990,CCW
30,09,2022,11,46,08,318.549,217.955,217.955,33.547,31.027,31.027,CCW
30,09,2022,11,46,08,318.549,219.660,219.660,33.547,31.099,31.099,CCW
30,09,2022,11,46,09,318.549,220.245,220.245,33.547,31.138,31.138,CCW
30,09,2022,11,46,09,318.549,222.130,222.130,33.547,31.211,31.211,CCW
30,09,2022,11,46,09,318.549,223.059,223.059,33.547,31.248,31.248,CCW
30,09,2022,11,46,10,318.549,223.585,223.585,33.547,31.285,31.285,CCW
30,09,2022,11,46,10,318.549,224.122,224.122,33.547,31.325,31.325,CCW
30,09,2022,11,46,10,318.549,225.216,225.216,33.547,31.359,31.359,CCW
30,09,2022,11,46,11,318.549,226.106,226.106,33.547,31.396,31.396,CCW
30,09,2022,11,46,11,318.549,227.253,227.253,33.547,31.468,31.468,CCW
30,09,2022,11,46,11,318.549,228.038,228.038,33.547,31.504,31.504,CCW
30,09,2022,11,46,12,318.549,228.861,228.861,33.547,31.542,31.542,CCW
30,09,2022,11,46,12,318.549,229.396,229.396,33.547,31.579,31.579,CCW
30,09,2022,11,46,12,318.549,230.239,230.239,33.547,31.604,31.604,CCW
30,09,2022,11,46,12,318.549,230.967,230.967,33.547,31.622,31.622,CCW
30,09,2022,11,46,13,318.549,231.711,231.711,33.547,31.640,31.640,CCW
30,09,2022,11,46,13,318.549,232.405,232.405,33.547,31.659,31.659,CCW
30,09,2022,11,46,13,318.549,233.258,233.258,33.547,31.679,31.679,CCW
30,09,2022,11,46,13,318.549,233.956,233.956,33.547,31.697,31.697,CCW
30,09,2022,11,46,14,318.549,234.701,234.701,33.547,31.715,31.715,CCW
30,09,2022,11,46,14,318.549,235.463,235.463,33.547,31.734,31.734,CCW
30,09,2022,11,46,14,318.549,236.240,236.240,33.547,31.752,31.752,CCW
30,09,2022,11,46,14,318.549,236.972,236.972,33.547,31.768,31.768,CCW
30,09,2022,11,46,15,318.549,237.685,237.685,33.547,31.786,31.786,CCW
30,09,2022,11,46,15,318.549,238.446,238.446,33.547,31.804,31.804,CCW
30,09,2022,11,46,15,318.549,239.219,239.219,33.547,31.824,31.824,CCW
30,09,2022,11,46,15,318.549,240.007,240.007,33.547,31.843,31.843,CCW
30,09,2022,11,46,16,318.549,240.823,240.823,33.547,31.862,31.862,CCW
30,09,2022,11,46,16,318.549,241.551,241.551,33.547,31.881,31.881,CCW
30,09,2022,11,46,16,318.549,242.362,242.362,33.547,31.900,31.900,CCW
30,09,2022,11,46,16,318.549,243.092,243.092,33.547,31.917,31.917,CCW
30,09,2022,11,46,17,318.549,243.871,243.871,33.547,31.934,31.934,CCW
30,09,2022,11,46,17,318.549,244.765,244.765,33.547,31.953,31.953,CCW
30,09,2022,11,46,17,319.049,245.375,245.375,33.428,31.971,31.971,CCW
30,09,2022,11,46,17,319.049,246.261,246.261,33.428,31.991,31.991,CCW
30,09,2022,11,46,18,319.049,247.007,247.007,33.428,32.009,32.009,CCW
30,09,2022,11,46,18,319.049,247.659,247.659,33.428,32.027,32.027,CCW
30,09,2022,11,46,18,319.049,248.535,248.535,33.428,32.046,32.046,CCW
30,09,2022,11,46,18,319.049,249.144,249.144,33.428,32.063,32.063,CCW
30,09,2022,11,46,19,319.049,249.981,249.981,33.428,32.081,32.081,CCW
30,09,2022,11,46,19,319.049,250.703,250.703,33.428,32.101,32.101,CCW
30,09,2022,11,46,19,319.049,251.516,251.516,33.428,32.119,32.119,CCW
30,09,2022,11,46,20,319.049,252.185,252.185,33.428,32.137,32.137,CCW
30,09,2022,11,46,20,319.049,252.964,252.964,33.428,32.154,32.154,CCW
30,09,2022,11,46,20,319.049,253.745,253.745,33.428,32.174,32.174,CCW
30,09,2022,11,46,20,319.049,254.526,254.526,33.428,32.191,32.191,CCW
30,09,2022,11,46,21,319.049,255.271,255.271,33.428,32.210,32.210,CCW
30,09,2022,11,46,21,319.049,256.011,256.011,33.428,32.229,32.229,CCW
30,09,2022,11,46,21,319.049,256.789,256.789,33.428,32.247,32.247,CCW
30,09,2022,11,46,21,319.049,257.547,257.547,33.428,32.265,32.265,CCW
30,09,2022,11,46,22,319.049,258.331,258.331,33.428,32.283,32.283,CCW
30,09,2022,11,46,22,319.049,259.067,259.067,33.428,32.300,32.300,CCW
30,09,2022,11,46,22,319.049,259.820,259.820,33.428,32.318,32.318,CCW
30,09,2022,11,46,22,319.049,260.606,260.606,33.428,32.338,32.338,CCW
30,09,2022,11,46,23,319.049,261.382,261.382,33.428,32.357,32.357,CCW
30,09,2022,11,46,23,319.049,262.170,262.170,33.428,32.376,32.376,CCW
30,09,2022,11,46,23,319.049,262.893,262.893,33.428,32.395,32.395,CCW
30,09,2022,11,46,23,319.049,263.629,263.629,33.428,32.413,32.413,CCW
30,09,2022,11,46,24,319.049,264.383,264.383,33.428,32.432,32.432,CCW
30,09,2022,11,46,24,319.049,265.165,265.165,33.428,32.445,32.445,CCW
30,09,2022,11,46,24,319.049,265.936,265.936,33.428,32.456,32.456,CCW
30,09,2022,11,46,24,319.049,266.671,266.671,33.428,32.466,32.466,CCW
30,09,2022,11,46,25,319.049,267.440,267.440,33.428,32.477,32.477,CCW
30,09,2022,11,46,25,319.049,268.220,268.220,33.428,32.488,32.488,CCW
30,09,2022,11,46,25,319.049,268.994,268.994,33.428,32.499,32.499,CCW
30,09,2022,11,46,25,319.049,269.733,269.733,33.428,32.509,32.509,CCW
30,09,2022,11,46,26,319.049,270.473,270.473,33.428,32.521,32.521,CCW
30,09,2022,11,46,26,319.049,271.257,271.257,33.428,32.533,32.533,CCW
30,09,2022,11,46,26,319.049,272.026,272.026,33.428,32.544,32.544,CCW
30,09,2022,11,46,26,319.049,272.801,272.801,33.428,32.556,32.556,CCW
30,09,2022,11,46,27,319.049,273.557,273.557,33.428,32.566,32.566,CCW
30,09,2022,11,46,27,319.049,274.273,274.273,33.428,32.577,32.577,CCW
30,09,2022,11,46,27,319.549,275.057,275.057,33.309,32.588,32.588,CCW
30,09,2022,11,46,27,319.549,275.819,275.819,33.309,32.599,32.599,CCW
30,09,2022,11,46,28,319.549,276.603,276.603,33.309,32.610,32.610,CCW
30,09,2022,11,46,28,319.549,277.314,277.314,33.309,32.620,32.620,CCW
30,09,2022,11,46,28,319.549,278.068,278.068,33.309,32.631,32.631,CCW
30,09,2022,11,46,28,319.549,278.835,278.835,33.309,32.641,32.641,CCW
30,09,2022,11,46,29,319.549,279.625,279.625,33.309,32.652,32.652,CCW
30,09,2022,11,46,29,319.549,280.393,280.393,33.309,32.663,32.663,CCW
30,09,2022,11,46,29,319.549,281.122,281.122,33.309,32.674,32.674,CCW
30,09,2022,11,46,30,319.549,281.883,281.883,33.309,32.684,32.684,CCW
30,09,2022,11,46,30,319.549,283.407,283.407,33.309,32.706,32.706,CCW
30,09,2022,11,46,30,319.549,284.898,284.898,33.309,32.729,32.729,CCW
30,09,2022,11,46,31,319.549,286.431,286.431,33.309,32.751,32.751,CCW
30,09,2022,11,46,31,319.549,287.216,287.216,33.309,32.762,32.762,CCW
30,09,2022,11,46,31,319.549,287.948,287.948,33.309,32.772,32.772,CCW
30,09,2022,11,46,32,319.549,288.694,288.694,33.309,32.783,32.783,CCW
30,09,2022,11,46,32,319.549,289.457,289.457,33.309,32.794,32.794,CCW
30,09,2022,11,46,32,319.549,290.214,290.214,33.309,32.806,32.806,CCW
30,09,2022,11,46,32,319.549,290.980,290.980,33.309,32.816,32.816,CCW
30,09,2022,11,46,33,319.549,292.479,292.479,33.309,32.826,32.826,CCW
30,09,2022,11,46,33,319.549,293.255,293.255,33.309,32.830,32.830,CCW
30,09,2022,11,46,34,319.549,294.811,294.811,33.309,32.839,32.839,CCW
30,09,2022,11,46,34,319.549,296.284,296.284,33.309,32.845,32.845,CCW
30,09,2022,11,46,35,319.549,297.040,297.040,33.309,32.848,32.848,CCW
30,09,2022,11,46,35,319.549,297.816,297.816,33.309,32.852,32.852,CCW
30,09,2022,11,46,35,319.549,298.568,298.568,33.309,32.856,32.856,CCW
30,09,2022,11,46,35,319.549,299.308,299.308,33.309,32.859,32.859,CCW
30,09,2022,11,46,36,319.549,300.080,300.080,33.309,32.863,32.863,CCW
30,09,2022,11,46,36,319.549,300.856,300.856,33.309,32.867,32.867,CCW
30,09,2022,11,46,36,319.549,301.641,301.641,33.309,32.871,32.871,CCW
30,09,2022,11,46,36,319.549,302.370,302.370,33.309,32.875,32.875,CCW
30,09,2022,11,46,37,319.549,303.035,303.035,33.309,32.879,32.879,CCW
30,09,2022,11,46,37,319.549,303.795,303.795,33.309,32.882,32.882,CCW
30,09,2022,11,46,37,320.049,304.572,304.572,33.191,32.886,32.886,CCW
30,09,2022,11,46,37,320.049,305.348,305.348,33.191,32.890,32.890,CCW
30,09,2022,11,46,38,320.049,306.090,306.090,33.191,32.894,32.894,CCW
30,09,2022,11,46,38,320.049,306.853,306.853,33.191,32.897,32.897,CCW
30,09,2022,11,46,38,320.049,307.631,307.631,33.191,32.901,32.901,CCW
30,09,2022,11,46,38,320.049,308.397,308.397,33.191,32.904,32.904,CCW
30,09,2022,11,46,39,320.049,309.176,309.176,33.191,32.909,32.909,CCW
30,09,2022,11,46,39,320.049,309.900,309.900,33.191,32.912,32.912,CCW
30,09,2022,11,46,39,320.049,310.642,310.642,33.191,32.916,32.916,CCW
30,09,2022,11,46,39,320.049,311.418,311.418,33.191,32.920,32.920,CCW
30,09,2022,11,46,40,320.049,312.199,312.199,33.191,32.924,32.924,CCW
30,09,2022,11,46,40,320.049,312.980,312.980,33.191,32.928,32.928,CCW
30,09,2022,11,46,40,320.049,313.715,313.715,33.191,32.931,32.931,CCW
30,09,2022,11,46,40,320.049,314.398,314.398,33.191,32.935,32.935,CCW
30,09,2022,11,46,41,320.049,314.956,314.956,33.191,32.938,32.938,CCW
30,09,2022,11,46,41,320.049,315.458,315.458,33.191,32.942,32.942,CCW
30,09,2022,11,46,41,320.049,315.884,315.884,33.191,32.945,32.945,CCW
30,09,2022,11,46,42,320.049,316.279,316.279,33.191,32.950,32.950,CCW
30,09,2022,11,46,42,320.049,316.612,316.612,33.191,32.953,32.953,CCW
30,09,2022,11,46,42,320.049,316.818,316.818,33.191,32.957,32.957,CCW
30,09,2022,11,46,42,320.049,317.058,317.058,33.191,32.960,32.960,CCW
30,09,2022,11,46,42,320.049,317.262,317.262,33.191,32.965,32.965,CCW
30,09,2022,11,46,43,320.049,317.454,317.454,33.191,32.968,32.968,CCW
30,09,2022,11,46,43,320.049,317.634,317.634,33.191,32.971,32.971,CCW
30,09,2022,11,46,43,320.049,317.820,317.820,33.191,32.975,32.975,CCW
30,09,2022,11,46,44,320.049,318.007,318.007,33.191,32.979,32.979,CCW
30,09,2022,11,46,44,320.049,318.202,318.202,33.191,32.982,32.982,CCW
30,09,2022,11,46,44,320.049,318.370,318.370,33.191,32.986,32.986,CCW
30,09,2022,11,46,44,320.049,318.522,318.522,33.191,32.989,32.989,CCW
30,09,2022,11,46,45,320.049,318.672,318.672,33.191,32.993,32.993,CCW
30,09,2022,11,46,45,320.049,318.828,318.828,33.191,32.996,32.996,CCW
30,09,2022,11,46,45,320.049,318.985,318.985,33.191,32.999,32.999,CCW
30,09,2022,11,46,45,320.049,319.247,319.247,33.191,33.006,33.006,CCW
