16,09,2022,13,15,49,153.275,152.875,152.875,17.189,16.230,16.230,CW
16,09,2022,13,15,49,153.275,152.979,152.979,17.189,16.256,16.256,CW
16,09,2022,13,15,50,153.275,153.081,153.081,17.189,16.282,16.282,CW
16,09,2022,13,15,51,153.275,153.196,153.196,17.189,16.318,16.318,CW
16,09,2022,13,15,53,153.275,153.274,153.274,17.189,16.420,16.420,CW
16,09,2022,13,15,55,153.275,153.278,153.278,17.189,16.531,16.531,CW
16,09,2022,13,15,56,155.136,153.498,153.498,17.815,16.596,16.596,CW
16,09,2022,13,15,56,155.136,153.642,153.642,17.815,16.615,16.615,CW
16,09,2022,13,15,56,155.136,153.802,153.802,17.815,16.637,16.637,CW
16,09,2022,13,15,57,155.136,153.961,153.961,17.815,16.657,16.657,CW
16,09,2022,13,15,57,155.136,154.120,154.120,17.815,16.679,16.679,CW
16,09,2022,13,15,57,155.136,154.279,154.279,17.815,16.697,16.697,CW
16,09,2022,13,15,57,155.136,154.384,154.384,17.815,16.716,16.716,CW
16,09,2022,13,15,58,155.136,154.538,154.538,17.815,16.760,16.760,CW
16,09,2022,13,15,58,155.136,154.697,154.697,17.815,16.804,16.804,CW
16,09,2022,13,15,59,155.136,154.819,154.819,17.815,16.840,16.840,CW
16,09,2022,13,16,00,155.136,154.926,154.926,17.815,16.865,16.865,CW
16,09,2022,13,16,00,155.136,155.054,155.054,17.815,16.903,16.903,CW
16,09,2022,13,16,02,155.136,155.142,155.142,17.815,17.008,17.008,CW
16,09,2022,13,16,05,155.136,155.142,155.142,17.815,17.117,17.117,CW
16,09,2022,13,16,06,156.997,155.363,155.363,18.441,17.194,17.194,CW
16,09,2022,13,16,06,156.997,155.522,155.522,18.441,17.214,17.214,CW
16,09,2022,13,16,06,156.997,155.686,155.686,18.441,17.236,17.236,CW
16,09,2022,13,16,07,156.997,155.845,155.845,18.441,17.258,17.258,CW
16,09,2022,13,16,07,156.997,155.999,155.999,18.441,17.279,17.279,CW
16,09,2022,13,16,07,156.997,156.114,156.114,18.441,17.299,17.299,CW
16,09,2022,13,16,08,156.997,156.268,156.268,18.441,17.340,17.340,CW
16,09,2022,13,16,08,156.997,156.423,156.423,18.441,17.381,17.381,CW
16,09,2022,13,16,09,156.997,156.565,156.565,18.441,17.426,17.426,CW
16,09,2022,13,16,09,156.997,156.669,156.669,18.441,17.461,17.461,CW
16,09,2022,13,16,10,156.997,156.773,156.773,18.441,17.485,17.485,CW
16,09,2022,13,16,10,156.997,156.900,156.900,18.441,17.521,17.521,CW
16,09,2022,13,16,13,156.997,156.999,156.999,18.441,17.623,17.623,CW
16,09,2022,13,16,15,156.997,157.004,157.004,18.441,17.733,17.733,CW
16,09,2022,13,16,16,158.858,157.220,157.220,19.067,17.799,17.799,CW
16,09,2022,13,16,16,158.858,157.372,157.372,19.067,17.818,17.818,CW
16,09,2022,13,16,16,158.858,157.526,157.526,19.067,17.838,17.838,CW
16,09,2022,13,16,17,158.858,157.685,157.685,19.067,17.859,17.859,CW
16,09,2022,13,16,17,158.858,157.843,157.843,19.067,17.878,17.878,CW
16,09,2022,13,16,17,158.858,158.002,158.002,19.067,17.899,17.899,CW
16,09,2022,13,16,17,158.858,158.114,158.114,19.067,17.919,17.919,CW
16,09,2022,13,16,18,158.858,158.272,158.272,19.067,17.963,17.963,CW
16,09,2022,13,16,18,158.858,158.421,158.421,19.067,18.002,18.002,CW
16,09,2022,13,16,19,158.858,158.542,158.542,19.067,18.043,18.043,CW
16,09,2022,13,16,19,158.858,158.652,158.652,19.067,18.084,18.084,CW
16,09,2022,13,16,20,158.858,158.773,158.773,19.067,18.123,18.123,CW
16,09,2022,13,16,22,158.858,158.862,158.862,19.067,18.224,18.224,CW
16,09,2022,13,16,24,158.858,158.866,158.866,19.067,18.326,18.326,CW
16,09,2022,13,16,26,160.719,159.097,159.097,19.693,18.414,18.414,CW
16,09,2022,13,16,26,160.719,159.249,159.249,19.693,18.430,18.430,CW
16,09,2022,13,16,26,160.719,159.411,159.411,19.693,18.454,18.454,CW
16,09,2022,13,16,27,160.719,159.569,159.569,19.693,18.474,18.474,CW
16,09,2022,13,16,27,160.719,159.727,159.727,19.693,18.493,18.493,CW
16,09,2022,13,16,27,160.719,159.855,159.855,19.693,18.514,18.514,CW
16,09,2022,13,16,28,160.719,159.999,159.999,19.693,18.558,18.558,CW
16,09,2022,13,16,28,160.719,160.146,160.146,19.693,18.598,18.598,CW
16,09,2022,13,16,29,160.719,160.288,160.288,19.693,18.639,18.639,CW
16,09,2022,13,16,29,160.719,160.404,160.404,19.693,18.684,18.684,CW
16,09,2022,13,16,30,160.719,160.509,160.509,19.693,18.717,18.717,CW
16,09,2022,13,16,30,160.719,160.631,160.631,19.693,18.754,18.754,CW
16,09,2022,13,16,33,160.719,160.728,160.728,19.693,18.867,18.867,CW
16,09,2022,13,16,35,162.581,160.730,160.730,20.319,18.974,18.974,CW
16,09,2022,13,16,36,162.581,160.949,160.949,20.319,19.025,19.025,CW
16,09,2022,13,16,36,162.581,161.102,161.102,20.319,19.048,19.048,CW
16,09,2022,13,16,36,162.581,161.254,161.254,20.319,19.067,19.067,CW
16,09,2022,13,16,37,162.581,161.409,161.409,20.319,19.087,19.087,CW
16,09,2022,13,16,37,162.581,161.569,161.569,20.319,19.106,19.106,CW
16,09,2022,13,16,37,162.581,161.727,161.727,20.319,19.129,19.129,CW
16,09,2022,13,16,37,162.581,161.838,161.838,20.319,19.147,19.147,CW
16,09,2022,13,16,38,162.581,161.992,161.992,20.319,19.188,19.188,CW
16,09,2022,13,16,38,162.581,162.140,162.140,20.319,19.230,19.230,CW
16,09,2022,13,16,39,162.581,162.261,162.261,20.319,19.271,19.271,CW
16,09,2022,13,16,39,162.581,162.365,162.365,20.319,19.309,19.309,CW
16,09,2022,13,16,40,162.581,162.486,162.486,20.319,19.359,19.359,CW
16,09,2022,13,16,42,162.581,162.591,162.591,20.319,19.470,19.470,CW
16,09,2022,13,16,45,162.581,162.591,162.591,20.319,19.578,19.578,CW
16,09,2022,13,16,46,164.442,162.812,162.812,20.945,19.639,19.639,CW
16,09,2022,13,16,46,164.442,162.981,162.981,20.945,19.658,19.658,CW
16,09,2022,13,16,46,164.442,163.145,163.145,20.945,19.680,19.680,CW
16,09,2022,13,16,47,164.442,163.311,163.311,20.945,19.699,19.699,CW
16,09,2022,13,16,47,164.442,163.475,163.475,20.945,19.721,19.721,CW
16,09,2022,13,16,47,164.442,163.596,163.596,20.945,19.743,19.743,CW
16,09,2022,13,16,48,164.442,163.739,163.739,20.945,19.782,19.782,CW
16,09,2022,13,16,48,164.442,163.886,163.886,20.945,19.823,19.823,CW
16,09,2022,13,16,49,164.442,164.019,164.019,20.945,19.864,19.864,CW
16,09,2022,13,16,49,164.442,164.129,164.129,20.945,19.905,19.905,CW
16,09,2022,13,16,50,164.442,164.233,164.233,20.945,19.946,19.946,CW
16,09,2022,13,16,50,164.442,164.359,164.359,20.945,19.986,19.986,CW
16,09,2022,13,16,53,164.442,164.446,164.446,20.945,20.097,20.097,CW
16,09,2022,13,16,55,166.303,164.447,164.447,21.571,20.205,20.205,CW
16,09,2022,13,16,56,166.303,164.672,164.672,21.571,20.255,20.255,CW
16,09,2022,13,16,56,166.303,164.821,164.821,21.571,20.277,20.277,CW
16,09,2022,13,16,56,166.303,164.975,164.975,21.571,20.298,20.298,CW
16,09,2022,13,16,57,166.303,165.128,165.128,21.571,20.317,20.317,CW
16,09,2022,13,16,57,166.303,165.284,165.284,21.571,20.336,20.336,CW
16,09,2022,13,16,57,166.303,165.436,165.436,21.571,20.358,20.358,CW
16,09,2022,13,16,57,166.303,165.539,165.539,21.571,20.378,20.378,CW
16,09,2022,13,16,58,166.303,165.689,165.689,21.571,20.419,20.419,CW
16,09,2022,13,16,58,166.303,165.833,165.833,21.571,20.459,20.459,CW
16,09,2022,13,16,59,166.303,165.947,165.947,21.571,20.503,20.503,CW
16,09,2022,13,16,59,166.303,166.057,166.057,21.571,20.540,20.540,CW
16,09,2022,13,17,00,166.303,166.195,166.195,21.571,20.595,20.595,CW
16,09,2022,13,17,02,166.303,166.298,166.298,21.571,20.655,20.655,CW
16,09,2022,13,17,04,166.303,166.309,166.309,21.571,20.765,20.765,CW
16,09,2022,13,17,06,168.164,166.541,166.541,22.197,20.875,20.875,CW
16,09,2022,13,17,06,168.164,166.694,166.694,22.197,20.894,20.894,CW
16,09,2022,13,17,06,168.164,166.853,166.853,22.197,20.913,20.913,CW
16,09,2022,13,17,07,168.164,167.023,167.023,22.197,20.937,20.937,CW
16,09,2022,13,17,07,168.164,167.188,167.188,22.197,20.953,20.953,CW
16,09,2022,13,17,07,168.164,167.332,167.332,22.197,20.976,20.976,CW
16,09,2022,13,17,08,168.164,167.446,167.446,22.197,21.015,21.015,CW
16,09,2022,13,17,08,168.164,167.589,167.589,22.197,21.053,21.053,CW
16,09,2022,13,17,09,168.164,167.733,167.733,22.197,21.094,21.094,CW
16,09,2022,13,17,09,168.164,167.847,167.847,22.197,21.134,21.134,CW
16,09,2022,13,17,10,168.164,167.952,167.952,22.197,21.177,21.177,CW
16,09,2022,13,17,10,168.164,168.078,168.078,22.197,21.224,21.224,CW
16,09,2022,13,17,13,168.164,168.166,168.166,22.197,21.333,21.333,CW
16,09,2022,13,17,15,168.164,168.166,168.166,22.197,21.441,21.441,CW
16,09,2022,13,17,16,170.025,168.386,168.386,22.823,21.491,21.491,CW
16,09,2022,13,17,16,170.025,168.538,168.538,22.823,21.508,21.508,CW
16,09,2022,13,17,16,170.025,168.693,168.693,22.823,21.528,21.528,CW
16,09,2022,13,17,17,170.025,168.849,168.849,22.823,21.550,21.550,CW
16,09,2022,13,17,17,170.025,169.005,169.005,22.823,21.570,21.570,CW
16,09,2022,13,17,17,170.025,169.160,169.160,22.823,21.589,21.589,CW
16,09,2022,13,17,17,170.025,169.265,169.265,22.823,21.611,21.611,CW
16,09,2022,13,17,18,170.025,169.418,169.418,22.823,21.649,21.649,CW
16,09,2022,13,17,18,170.025,169.572,169.572,22.823,21.689,21.689,CW
16,09,2022,13,17,19,170.025,169.689,169.689,22.823,21.732,21.732,CW
16,09,2022,13,17,19,170.025,169.792,169.792,22.823,21.770,21.770,CW
16,09,2022,13,17,20,170.025,169.920,169.920,22.823,21.831,21.831,CW
16,09,2022,13,17,21,170.025,170.023,170.023,22.823,21.894,21.894,CW
16,09,2022,13,17,24,170.025,170.034,170.034,22.823,22.001,22.001,CW
16,09,2022,13,17,26,171.886,170.270,170.270,23.449,22.107,22.107,CW
16,09,2022,13,17,26,171.886,170.429,170.429,23.449,22.127,22.127,CW
16,09,2022,13,17,26,171.886,170.588,170.588,23.449,22.149,22.149,CW
16,09,2022,13,17,27,171.886,170.753,170.753,23.449,22.168,22.168,CW
16,09,2022,13,17,27,171.886,170.907,170.907,23.449,22.190,22.190,CW
16,09,2022,13,17,27,171.886,171.033,171.033,23.449,22.211,22.211,CW
16,09,2022,13,17,28,171.886,171.161,171.161,23.449,22.248,22.248,CW
16,09,2022,13,17,28,171.886,171.301,171.301,23.449,22.286,22.286,CW
16,09,2022,13,17,29,171.886,171.452,171.452,23.449,22.328,22.328,CW
16,09,2022,13,17,29,171.886,171.572,171.572,23.449,22.366,22.366,CW
16,09,2022,13,17,30,171.886,171.682,171.682,23.449,22.407,22.407,CW
16,09,2022,13,17,30,171.886,176.950,171.813,23.449,22.465,22.465,CW
16,09,2022,13,17,31,171.886,171.835,171.835,23.449,22.479,22.479,CW
16,09,2022,13,17,33,171.886,171.890,171.890,23.449,22.589,22.589,CW
16,09,2022,13,17,35,173.747,171.892,171.892,24.075,22.696,22.696,CW
16,09,2022,13,17,36,173.747,172.121,172.121,24.075,22.734,22.734,CW
16,09,2022,13,17,36,173.747,172.269,172.269,24.075,22.753,22.753,CW
16,09,2022,13,17,36,173.747,172.434,172.434,24.075,22.773,22.773,CW
16,09,2022,13,17,37,173.747,172.599,172.599,24.075,22.792,22.792,CW
16,09,2022,13,17,37,173.747,172.754,172.754,24.075,22.814,22.814,CW
16,09,2022,13,17,37,173.747,172.863,172.863,24.075,22.833,22.833,CW
16,09,2022,13,17,37,173.747,173.022,173.022,24.075,22.871,22.871,CW
16,09,2022,13,17,38,173.747,173.170,173.170,24.075,22.913,22.913,CW
16,09,2022,13,17,39,173.747,173.309,173.309,24.075,22.951,22.951,CW
16,09,2022,13,17,39,173.747,173.417,173.417,24.075,22.990,22.990,CW
16,09,2022,13,17,40,173.747,173.527,173.527,24.075,23.029,23.029,CW
16,09,2022,13,17,40,173.747,173.661,173.661,24.075,23.091,23.091,CW
16,09,2022,13,17,43,173.747,173.743,173.743,24.075,23.198,23.198,CW
16,09,2022,13,17,45,173.747,173.746,173.746,24.075,23.305,23.305,CW
16,09,2022,13,17,46,175.608,173.983,173.983,24.701,23.366,23.366,CW
16,09,2022,13,17,46,175.608,174.144,174.144,24.701,23.385,23.385,CW
16,09,2022,13,17,47,175.608,174.302,174.302,24.701,23.407,23.407,CW
16,09,2022,13,17,47,175.608,174.461,174.461,24.701,23.426,23.426,CW
16,09,2022,13,17,47,175.608,174.620,174.620,24.701,23.446,23.446,CW
16,09,2022,13,17,47,175.608,174.747,174.747,24.701,23.463,23.463,CW
16,09,2022,13,17,48,175.608,174.873,174.873,24.701,23.503,23.503,CW
16,09,2022,13,17,48,175.608,175.010,175.010,24.701,23.544,23.544,CW
16,09,2022,13,17,49,175.608,175.159,175.159,24.701,23.583,23.583,CW
16,09,2022,13,17,49,175.608,175.328,175.328,24.701,23.641,23.641,CW
16,09,2022,13,17,50,175.608,175.466,175.466,24.701,23.701,23.701,CW
16,09,2022,13,17,51,175.608,175.582,175.582,24.701,23.749,23.749,CW
16,09,2022,13,17,54,175.608,175.609,175.609,24.701,23.855,23.855,CW
16,09,2022,13,17,56,177.469,175.681,175.681,25.327,23.956,23.956,CW
16,09,2022,13,17,56,177.469,175.811,175.811,25.327,23.976,23.976,CW
16,09,2022,13,17,56,177.469,175.966,175.966,25.327,23.995,23.995,CW
16,09,2022,13,17,57,177.469,176.124,176.124,25.327,24.014,24.014,CW
16,09,2022,13,17,57,177.469,176.281,176.281,25.327,24.033,24.033,CW
16,09,2022,13,17,57,177.469,176.439,176.439,25.327,24.055,24.055,CW
16,09,2022,13,17,57,177.469,176.597,176.597,25.327,24.073,24.073,CW
16,09,2022,13,17,57,177.469,176.702,176.702,25.327,24.094,24.094,CW
16,09,2022,13,17,58,177.469,176.856,176.856,25.327,24.132,24.132,CW
16,09,2022,13,17,59,177.469,177.004,177.004,25.327,24.173,24.173,CW
16,09,2022,13,17,59,177.469,177.124,177.124,25.327,24.212,24.212,CW
16,09,2022,13,18,00,177.469,177.278,177.278,25.327,24.269,24.269,CW
16,09,2022,13,18,01,177.469,177.388,177.388,25.327,24.330,24.330,CW
16,09,2022,13,18,03,177.469,177.467,177.467,25.327,24.437,24.437,CW
16,09,2022,13,18,05,178.197,177.471,177.471,25.556,24.544,24.544,CW
16,09,2022,13,18,06,178.197,177.649,177.649,25.556,24.595,24.595,CW
16,09,2022,13,18,07,178.197,177.795,177.795,25.556,24.622,24.622,CW
16,09,2022,13,18,07,178.197,177.918,177.918,25.556,24.646,24.646,CW
16,09,2022,13,18,08,178.197,178.032,178.032,25.556,24.668,24.668,CW
16,09,2022,13,18,09,178.197,178.147,178.147,25.556,24.705,24.705,CW
16,09,2022,13,18,11,178.197,178.209,178.209,25.556,24.808,24.808,CW
16,09,2022,13,18,13,178.197,178.217,178.217,25.556,24.915,24.915,CW
16,09,2022,13,18,15,178.163,178.218,178.218,25.513,25.017,25.017,CW
16,09,2022,13,18,22,178.163,178.132,178.132,25.513,25.118,25.118,CW
16,09,2022,13,18,29,178.130,178.132,178.132,25.470,25.220,25.220,CW
16,09,2022,13,18,35,178.096,178.192,178.192,25.427,25.321,25.321,CW
16,09,2022,13,18,41,178.096,178.091,178.091,25.427,25.418,25.418,CW
16,09,2022,13,19,07,177.996,177.992,177.992,25.298,25.316,25.316,CW
16,09,2022,13,19,36,177.896,177.911,177.911,25.171,25.210,25.210,CW
16,09,2022,13,19,57,177.830,177.823,177.823,25.086,25.110,25.110,CW
16,09,2022,13,20,18,177.763,177.753,177.753,25.001,25.008,25.008,CW
16,09,2022,13,20,46,177.664,177.658,177.658,24.874,24.904,24.904,CW
16,09,2022,13,20,52,177.664,179.535,179.535,24.874,24.879,24.879,CW
16,09,2022,13,20,52,177.664,177.654,181.418,24.874,24.879,24.879,CW
16,09,2022,13,20,53,177.664,177.654,183.301,24.874,24.879,24.879,CW
16,09,2022,13,20,53,177.664,177.654,185.184,24.874,24.879,24.879,CW
16,09,2022,13,21,17,177.564,177.565,177.565,24.748,24.778,24.778,CW
16,09,2022,13,21,35,177.531,179.667,179.667,24.706,24.712,24.712,CW
16,09,2022,13,21,35,177.531,177.521,181.812,24.706,24.712,24.712,CW
16,09,2022,13,21,35,177.531,177.521,183.958,24.706,24.712,24.712,CW
16,09,2022,13,21,35,177.498,177.522,186.103,24.664,24.712,24.712,CW
16,09,2022,13,21,57,177.432,177.438,177.438,24.581,24.611,24.611,CW
16,09,2022,13,22,18,177.366,177.362,177.362,24.497,24.508,24.508,CW
16,09,2022,13,26,29,0.000,176.741,176.741,0.000,24.421,24.421,CW
16,09,2022,13,27,05,176.420,176.739,176.739,23.324,24.316,24.316,CW
16,09,2022,13,27,07,176.420,176.570,176.570,23.324,24.217,24.217,CW
16,09,2022,13,27,08,176.420,176.455,176.455,23.324,24.182,24.182,CW
16,09,2022,13,27,10,176.420,176.417,176.417,23.324,24.077,24.077,CW
16,09,2022,13,27,12,176.420,176.417,176.417,23.324,23.970,23.970,CW
16,09,2022,13,27,15,176.387,176.382,176.382,23.284,23.863,23.863,CW
16,09,2022,13,27,17,176.387,176.378,176.378,23.284,23.759,23.759,CW
16,09,2022,13,27,24,176.354,176.367,176.367,23.245,23.654,23.654,CW
16,09,2022,13,27,30,176.354,176.345,176.345,23.245,23.553,23.553,CW
16,09,2022,13,27,37,176.322,176.318,176.318,23.205,23.452,23.452,CW
16,09,2022,13,27,43,176.289,176.314,176.314,23.165,23.352,23.352,CW
16,09,2022,13,27,49,176.289,176.213,176.213,23.165,23.264,23.264,CW
16,09,2022,13,27,55,176.256,176.077,176.077,23.126,23.179,23.179,CW
16,09,2022,13,27,55,176.256,175.955,175.955,23.126,23.174,23.174,CW
16,09,2022,13,27,56,176.256,176.076,176.076,23.126,23.160,23.160,CW
16,09,2022,13,27,57,176.256,176.182,176.182,23.126,23.149,23.149,CW
16,09,2022,13,28,23,176.191,175.946,175.946,23.047,23.050,23.050,CW
16,09,2022,13,28,23,176.191,175.641,175.641,23.047,23.050,23.050,CW
16,09,2022,13,28,24,176.159,175.756,175.756,23.007,23.039,23.039,CW
16,09,2022,13,28,25,176.159,175.867,175.867,23.007,23.034,23.034,CW
16,09,2022,13,28,25,176.159,176.014,176.014,23.007,23.020,23.020,CW
16,09,2022,13,28,26,176.159,176.115,176.115,23.007,23.012,23.012,CW
16,09,2022,13,28,55,176.061,176.054,176.054,22.889,22.910,22.910,CW
16,09,2022,13,29,24,175.963,175.972,175.972,22.772,22.806,22.806,CW
16,09,2022,13,29,26,175.963,175.796,175.796,22.772,22.773,22.773,CW
16,09,2022,13,29,27,175.963,175.944,175.944,22.772,22.773,22.773,CW
16,09,2022,13,29,35,175.931,175.836,175.836,22.733,22.751,22.751,CW
16,09,2022,13,29,35,175.931,175.620,175.620,22.733,22.748,22.748,CW
16,09,2022,13,29,35,175.931,175.413,175.413,22.733,22.742,22.742,CW
16,09,2022,13,29,45,175.898,175.543,175.543,22.694,22.729,22.729,CW
16,09,2022,13,29,45,175.898,175.653,175.653,22.694,22.720,22.720,CW
16,09,2022,13,29,46,175.898,175.785,175.785,22.694,22.711,22.711,CW
16,09,2022,13,29,47,175.898,175.895,175.895,22.694,22.698,22.698,CW
16,09,2022,13,29,53,175.898,178.471,178.471,22.694,22.700,22.700,CW
16,09,2022,13,29,53,175.898,175.906,181.031,22.694,22.698,22.698,CW
16,09,2022,13,29,53,175.866,175.906,183.591,22.655,22.698,22.698,CW
16,09,2022,13,29,54,175.866,175.904,186.151,22.655,22.698,22.698,CW
16,09,2022,13,30,15,175.801,175.801,175.801,22.577,22.608,22.608,CW
16,09,2022,13,30,38,175.736,175.730,175.730,22.500,22.506,22.506,CW
16,09,2022,13,31,00,175.671,175.593,175.593,22.422,22.427,22.427,CW
16,09,2022,13,31,00,175.671,175.483,175.483,22.422,22.427,22.427,CW
16,09,2022,13,31,01,175.671,175.340,175.340,22.422,22.427,22.427,CW
16,09,2022,13,31,01,175.671,175.203,175.203,22.422,22.427,22.427,CW
16,09,2022,13,31,05,175.639,175.335,175.335,22.384,22.409,22.409,CW
16,09,2022,13,31,05,175.639,175.446,175.446,22.384,22.402,22.402,CW
16,09,2022,13,31,06,175.639,175.567,175.567,22.384,22.391,22.391,CW
16,09,2022,13,31,22,175.606,175.704,175.704,22.346,22.355,22.355,CW
16,09,2022,13,31,27,175.574,175.593,175.593,22.307,22.315,22.315,CW
16,09,2022,13,31,40,175.541,175.318,175.318,22.269,22.273,22.273,CW
16,09,2022,13,31,41,175.541,175.020,175.020,22.269,22.270,22.270,CW
16,09,2022,13,31,44,175.509,175.159,175.159,22.231,22.259,22.259,CW
16,09,2022,13,31,45,175.509,175.285,175.285,22.231,22.251,22.251,CW
16,09,2022,13,31,46,175.509,175.405,175.405,22.231,22.240,22.240,CW
16,09,2022,13,31,47,175.509,175.510,175.510,22.231,22.240,22.240,CW
16,09,2022,13,31,49,175.509,175.719,175.719,22.231,22.240,22.240,CW
16,09,2022,13,31,50,175.509,175.830,175.830,22.231,22.240,22.240,CW
16,09,2022,13,31,55,175.476,175.648,175.648,22.192,22.221,22.221,CW
16,09,2022,13,31,55,175.476,175.532,175.532,22.192,22.215,22.215,CW
16,09,2022,13,32,05,175.444,175.418,175.418,22.154,22.174,22.174,CW
16,09,2022,13,32,08,175.444,175.185,175.185,22.154,22.157,22.157,CW
16,09,2022,13,32,15,175.412,175.307,175.307,22.116,22.138,22.138,CW
16,09,2022,13,32,16,175.412,175.411,175.411,22.116,22.124,22.124,CW
16,09,2022,13,32,45,175.315,175.346,175.346,22.002,22.020,22.020,CW
16,09,2022,13,32,52,175.315,175.307,175.307,22.002,21.916,21.916,CW
16,09,2022,13,33,04,175.250,175.192,175.192,21.926,21.957,21.957,CW
16,09,2022,13,33,26,175.185,175.141,175.141,21.851,21.855,21.855,CW
16,09,2022,13,33,31,175.185,175.020,175.020,21.851,21.855,21.855,CW
16,09,2022,13,33,32,175.185,174.861,174.861,21.851,21.854,21.854,CW
16,09,2022,13,33,35,175.153,175.017,175.017,21.813,21.825,21.825,CW
16,09,2022,13,33,37,175.153,175.131,175.131,21.813,21.820,21.820,CW
16,09,2022,13,34,05,175.056,175.059,175.059,21.701,21.718,21.718,CW
16,09,2022,13,34,34,174.959,174.972,174.972,21.589,21.616,21.616,CW
16,09,2022,13,35,02,174.895,174.851,174.851,21.514,21.520,21.520,CW
16,09,2022,13,35,03,174.895,174.721,174.721,21.514,21.520,21.520,CW
16,09,2022,13,35,07,174.863,174.825,174.825,21.477,21.482,21.482,CW
16,09,2022,13,35,31,174.798,174.578,174.578,21.403,21.405,21.405,CW
16,09,2022,13,35,32,174.798,174.281,174.281,21.403,21.405,21.405,CW
16,09,2022,13,35,34,174.766,174.545,174.545,21.366,21.408,21.408,CW
16,09,2022,13,35,34,174.766,174.791,174.791,21.366,21.405,21.405,CW
16,09,2022,13,35,56,174.701,174.697,174.697,21.293,21.303,21.303,CW
16,09,2022,13,36,13,174.669,179.718,174.659,21.256,21.262,21.262,CW
16,09,2022,13,36,13,174.637,174.658,174.658,21.219,21.262,21.262,CW
16,09,2022,13,36,35,174.573,174.567,174.567,21.146,21.160,21.160,CW
16,09,2022,13,36,36,174.573,179.812,174.567,21.146,21.155,21.155,CW
16,09,2022,13,36,36,174.573,174.567,174.567,21.146,21.152,21.152,CW
16,09,2022,13,37,05,174.476,174.472,174.472,21.037,21.051,21.051,CW
16,09,2022,13,37,35,174.380,174.373,174.373,20.928,20.948,20.948,CW
16,09,2022,13,38,05,174.283,174.284,174.284,20.819,20.847,20.847,CW
16,09,2022,13,38,07,174.283,174.181,174.181,20.819,20.820,20.820,CW
16,09,2022,13,38,07,174.283,173.775,173.775,20.819,20.823,20.823,CW
16,09,2022,13,38,11,174.283,173.934,173.934,20.819,20.823,20.823,CW
16,09,2022,13,38,11,174.283,174.104,174.104,20.819,20.823,20.823,CW
16,09,2022,13,38,12,174.283,174.210,174.210,20.819,20.823,20.823,CW
16,09,2022,13,38,15,174.251,174.314,174.314,20.783,20.801,20.801,CW
16,09,2022,13,38,19,174.251,174.181,174.181,20.783,20.790,20.790,CW
16,09,2022,13,38,19,174.251,174.015,174.015,20.783,20.790,20.790,CW
16,09,2022,13,38,25,174.219,174.126,174.126,20.747,20.762,20.762,CW
16,09,2022,13,38,55,174.123,174.159,174.159,20.640,20.660,20.660,CW
16,09,2022,13,39,15,174.058,174.027,174.027,20.568,20.589,20.589,CW
16,09,2022,13,39,15,174.058,173.829,173.829,20.568,20.584,20.584,CW
16,09,2022,13,39,15,174.058,173.520,173.520,20.568,20.581,20.581,CW
16,09,2022,13,39,22,174.058,173.494,173.494,20.568,20.479,20.479,CW
16,09,2022,13,39,25,174.026,173.636,173.636,20.533,20.448,20.448,CW
16,09,2022,13,39,25,174.026,173.753,173.753,20.533,20.457,20.457,CW
16,09,2022,13,39,25,174.026,173.857,173.857,20.533,20.465,20.465,CW
16,09,2022,13,39,26,174.026,173.965,173.965,20.533,20.475,20.475,CW
16,09,2022,13,40,15,173.866,173.862,173.862,20.356,20.375,20.375,CW
16,09,2022,13,40,45,173.770,173.768,173.768,20.250,20.273,20.273,CW
16,09,2022,13,41,15,173.674,173.669,173.669,20.145,20.172,20.172,CW
16,09,2022,13,41,28,173.642,173.395,173.395,20.110,20.114,20.114,CW
16,09,2022,13,41,29,173.642,173.110,173.110,20.110,20.114,20.114,CW
16,09,2022,13,41,34,173.610,173.214,173.214,20.075,20.106,20.106,CW
16,09,2022,13,41,35,173.610,173.324,173.324,20.075,20.097,20.097,CW
16,09,2022,13,41,35,173.610,173.438,173.438,20.075,20.089,20.089,CW
16,09,2022,13,41,36,173.610,173.560,173.560,20.075,20.078,20.078,CW
16,09,2022,13,42,06,173.514,173.511,173.511,19.971,19.977,19.977,CW
16,09,2022,13,42,35,173.418,173.406,173.406,19.867,19.889,19.889,CW
16,09,2022,13,43,05,173.322,173.319,173.319,19.764,19.784,19.784,CW
16,09,2022,13,43,10,173.322,174.031,174.031,19.764,19.768,19.768,CW
16,09,2022,13,43,11,173.322,173.314,173.314,19.764,19.768,19.768,CW
16,09,2022,13,43,21,173.290,175.466,175.466,19.729,19.728,19.728,CW
16,09,2022,13,43,22,173.290,173.286,177.647,19.729,19.728,19.728,CW
16,09,2022,13,43,22,173.290,173.286,179.828,19.729,19.729,19.729,CW
16,09,2022,13,43,22,173.290,173.286,182.009,19.729,19.729,19.729,CW
16,09,2022,13,43,47,173.194,173.185,173.185,19.627,19.631,19.631,CW
16,09,2022,13,44,16,173.098,174.252,174.252,19.525,19.532,19.532,CW
16,09,2022,13,44,16,173.098,173.022,173.022,19.525,19.532,19.532,CW
16,09,2022,13,44,16,173.098,172.880,172.880,19.525,19.532,19.532,CW
16,09,2022,13,44,16,173.098,172.725,172.725,19.525,19.530,19.530,CW
16,09,2022,13,44,17,173.098,172.566,172.566,19.525,19.530,19.530,CW
16,09,2022,13,44,17,173.098,172.401,172.401,19.525,19.529,19.529,CW
16,09,2022,13,44,17,173.098,172.225,172.225,19.525,19.529,19.529,CW
