27,09,2022,14,47,42,140.357,140.751,140.751,42.192,40.508,40.508,CCW
27,09,2022,14,47,42,140.357,140.636,140.636,42.192,40.542,40.542,CCW
27,09,2022,14,47,43,140.357,140.532,140.532,42.192,40.576,40.576,CCW
27,09,2022,14,47,43,140.357,140.419,140.419,42.192,40.629,40.629,CCW
27,09,2022,14,47,45,140.357,140.354,140.354,42.192,40.734,40.734,CCW
27,09,2022,14,47,46,140.357,140.352,140.352,42.192,40.841,40.841,CCW
27,09,2022,14,47,48,138.037,140.249,140.249,42.917,40.936,40.936,CCW
27,09,2022,14,47,48,138.037,140.065,140.065,42.917,40.960,40.960,CCW
27,09,2022,14,47,48,138.037,139.856,139.856,42.917,40.978,40.978,CCW
27,09,2022,14,47,48,138.037,139.681,139.681,42.917,40.996,40.996,CCW
27,09,2022,14,47,49,138.037,139.522,139.522,42.917,41.014,41.014,CCW
27,09,2022,14,47,49,138.037,139.372,139.372,42.917,41.031,41.031,CCW
27,09,2022,14,47,49,138.037,139.220,139.219,42.917,41.047,41.047,CCW
27,09,2022,14,47,50,138.037,139.069,139.069,42.917,41.065,41.065,CCW
27,09,2022,14,47,50,138.037,138.923,138.923,42.917,41.081,41.081,CCW
27,09,2022,14,47,50,138.037,138.820,138.820,42.917,41.099,41.099,CCW
27,09,2022,14,47,51,138.037,138.670,138.670,42.917,41.133,41.133,CCW
27,09,2022,14,47,51,138.037,138.524,138.524,42.917,41.169,41.169,CCW
27,09,2022,14,47,52,138.037,138.411,138.411,42.917,41.204,41.204,CCW
27,09,2022,14,47,52,138.037,138.306,138.306,42.917,41.239,41.239,CCW
27,09,2022,14,47,53,138.037,138.162,138.162,42.917,41.290,41.290,CCW
27,09,2022,14,47,54,138.037,138.050,138.050,42.917,41.360,41.360,CCW
27,09,2022,14,47,55,138.037,138.032,138.032,42.917,41.460,41.460,CCW
27,09,2022,14,47,57,138.037,138.031,138.031,42.917,41.565,41.565,CCW
27,09,2022,14,47,58,135.717,137.922,137.922,43.641,41.626,41.626,CCW
27,09,2022,14,47,58,135.717,137.744,137.744,43.641,41.660,41.660,CCW
27,09,2022,14,47,58,135.717,137.546,137.546,43.641,41.683,41.683,CCW
27,09,2022,14,47,59,135.717,137.372,137.372,43.641,41.701,41.701,CCW
27,09,2022,14,47,59,135.717,137.070,137.070,43.641,41.735,41.735,CCW
27,09,2022,14,47,59,135.717,136.767,136.767,43.641,41.768,41.768,CCW
27,09,2022,14,48,00,135.717,136.613,136.613,43.641,41.785,41.785,CCW
27,09,2022,14,48,00,135.717,136.430,136.430,43.641,41.820,41.820,CCW
27,09,2022,14,48,01,135.717,136.277,136.277,43.641,41.855,41.855,CCW
27,09,2022,14,48,01,135.717,136.080,136.080,43.641,41.908,41.908,CCW
27,09,2022,14,48,02,135.717,135.916,135.916,43.641,41.959,41.959,CCW
27,09,2022,14,48,03,135.717,135.789,135.789,43.641,42.010,42.010,CCW
27,09,2022,14,48,05,135.717,135.718,135.718,43.641,42.114,42.114,CCW
27,09,2022,14,48,06,135.717,135.716,135.716,43.641,42.218,42.218,CCW
27,09,2022,14,48,08,135.205,135.681,135.681,43.820,42.321,42.321,CCW
27,09,2022,14,48,08,135.205,135.573,135.573,43.820,42.354,42.354,CCW
27,09,2022,14,48,09,135.205,135.468,135.468,43.820,42.389,42.389,CCW
27,09,2022,14,48,10,135.205,135.327,135.327,43.820,42.442,42.442,CCW
27,09,2022,14,48,11,135.205,135.210,135.210,43.820,42.509,42.509,CCW
27,09,2022,14,48,12,135.205,135.199,135.199,43.820,42.612,42.612,CCW
27,09,2022,14,48,14,135.205,135.198,135.198,43.820,42.712,42.712,CCW
27,09,2022,14,48,15,135.205,135.197,135.197,43.820,42.816,42.816,CCW
27,09,2022,14,48,18,135.137,135.190,135.190,43.867,42.927,42.927,CCW
27,09,2022,14,48,20,135.137,135.131,135.131,43.867,43.028,43.028,CCW
27,09,2022,14,48,23,135.137,135.129,135.129,43.867,43.132,43.132,CCW
27,09,2022,14,48,25,135.137,135.128,135.128,43.867,43.233,43.233,CCW
27,09,2022,14,48,28,135.068,135.103,135.103,43.915,43.336,43.336,CCW
27,09,2022,14,48,31,135.068,135.065,135.065,43.915,43.438,43.438,CCW
27,09,2022,14,48,37,134.999,135.063,135.062,43.962,43.518,43.518,CCW
27,09,2022,14,48,37,134.999,135.063,135.062,43.962,43.522,43.522,CCW
27,09,2022,14,48,45,134.999,134.986,134.986,43.962,43.624,43.624,CCW
27,09,2022,14,48,53,134.931,134.921,134.921,44.010,43.727,43.727,CCW
27,09,2022,14,49,01,134.862,134.859,134.859,44.057,43.829,43.829,CCW
27,09,2022,14,49,09,134.793,134.797,134.797,44.105,43.931,43.931,CCW
27,09,2022,14,49,16,134.793,134.784,134.784,44.105,44.033,44.033,CCW
27,09,2022,14,49,22,134.723,134.715,134.716,44.152,44.109,44.109,CCW
27,09,2022,14,49,38,134.585,134.601,134.601,44.247,44.201,44.201,CCW
27,09,2022,14,49,48,134.515,134.569,134.570,44.295,44.240,44.240,CCW
27,09,2022,14,49,58,134.446,134.454,134.454,44.342,44.297,44.297,CCW
27,09,2022,14,50,02,134.446,134.441,134.440,44.342,44.335,44.335,CCW
27,09,2022,14,50,08,134.376,134.433,134.432,44.390,44.335,44.335,CCW
27,09,2022,14,50,18,134.306,134.330,134.330,44.437,44.392,44.392,CCW
27,09,2022,14,50,29,134.236,134.229,134.229,44.484,44.444,44.444,CCW
27,09,2022,14,50,41,134.166,134.150,134.151,44.532,44.519,44.519,CCW
27,09,2022,14,50,43,134.166,134.149,134.148,44.532,44.524,44.524,CCW
27,09,2022,14,50,48,134.096,134.139,134.140,44.579,44.525,44.525,CCW
27,09,2022,14,50,59,134.025,134.030,134.030,44.626,44.587,44.587,CCW
27,09,2022,14,51,18,133.884,133.916,133.916,44.721,44.673,44.673,CCW
27,09,2022,14,51,23,133.884,133.869,133.870,44.721,44.713,44.713,CCW
27,09,2022,14,51,38,133.743,133.768,133.768,44.816,44.771,44.771,CCW
27,09,2022,14,51,49,133.672,133.668,133.667,44.863,44.822,44.822,CCW
27,09,2022,14,52,08,133.530,133.566,133.566,44.957,44.906,44.906,CCW
27,09,2022,14,52,13,133.530,133.520,133.521,44.957,44.951,44.951,CCW
27,09,2022,14,52,28,133.387,133.411,133.411,45.051,45.005,45.005,CCW
27,09,2022,14,52,30,133.387,133.381,133.380,45.051,45.036,45.036,CCW
27,09,2022,14,52,44,133.316,133.296,133.297,45.098,45.089,45.089,CCW
27,09,2022,14,52,58,133.172,133.186,133.186,45.193,45.146,45.146,CCW
27,09,2022,14,53,10,133.100,133.085,133.085,45.240,45.218,45.218,CCW
27,09,2022,14,53,28,132.956,132.969,132.969,45.334,45.287,45.287,CCW
27,09,2022,14,53,33,132.956,132.938,132.937,45.334,45.326,45.326,CCW
27,09,2022,14,53,41,132.884,132.873,132.874,45.381,45.373,45.373,CCW
27,09,2022,14,53,47,132.884,132.869,132.870,45.381,45.374,45.374,CCW
27,09,2022,14,53,58,132.739,132.763,132.763,45.474,45.426,45.426,CCW
27,09,2022,14,54,09,132.666,132.660,132.660,45.521,45.484,45.484,CCW
27,09,2022,14,54,28,132.521,132.553,132.553,45.615,45.565,45.565,CCW
27,09,2022,14,54,38,132.448,132.451,132.451,45.662,45.619,45.619,CCW
27,09,2022,14,54,42,132.448,132.433,132.432,45.662,45.654,45.654,CCW
27,09,2022,14,54,43,132.448,132.431,132.432,45.662,45.654,45.654,CCW
27,09,2022,14,54,58,132.301,132.331,132.331,45.755,45.708,45.708,CCW
27,09,2022,14,55,08,132.228,132.254,132.255,45.802,45.756,45.756,CCW
27,09,2022,14,55,15,132.228,132.217,132.218,45.802,45.795,45.795,CCW
27,09,2022,14,55,21,132.154,132.141,132.140,45.849,45.839,45.839,CCW
27,09,2022,14,55,35,132.081,132.069,132.068,45.895,45.889,45.889,CCW
27,09,2022,14,55,48,131.933,131.967,131.967,45.989,45.941,45.941,CCW
27,09,2022,14,55,51,131.933,131.923,131.922,45.989,45.980,45.980,CCW
27,09,2022,14,55,58,131.859,131.912,131.911,46.035,45.981,45.981,CCW
27,09,2022,14,56,08,131.785,131.801,131.802,46.082,46.035,46.035,CCW
27,09,2022,14,56,14,131.785,131.774,131.773,46.082,46.074,46.074,CCW
27,09,2022,14,56,28,131.636,131.673,131.673,46.175,46.126,46.126,CCW
27,09,2022,14,56,34,131.636,131.618,131.619,46.175,46.167,46.167,CCW
27,09,2022,14,56,48,131.486,131.517,131.517,46.268,46.217,46.217,CCW
27,09,2022,14,56,59,131.412,131.412,131.412,46.314,46.275,46.275,CCW
27,09,2022,14,57,09,131.337,131.337,131.338,46.361,46.321,46.321,CCW
27,09,2022,14,57,20,131.261,131.254,131.255,46.407,46.387,46.387,CCW
27,09,2022,14,57,21,131.261,131.253,131.252,46.407,46.397,46.397,CCW
27,09,2022,14,57,38,131.111,131.148,131.148,46.500,46.451,46.451,CCW
27,09,2022,14,57,42,131.111,131.093,131.094,46.500,46.493,46.493,CCW
27,09,2022,14,57,58,130.960,130.987,130.987,46.592,46.546,46.546,CCW
27,09,2022,14,58,09,130.884,130.883,130.883,46.638,46.602,46.602,CCW
27,09,2022,14,58,28,130.732,130.766,130.766,46.731,46.682,46.682,CCW
27,09,2022,14,58,39,130.655,130.663,130.663,46.777,46.735,46.735,CCW
27,09,2022,14,58,58,130.503,130.557,130.557,46.869,46.817,46.817,CCW
27,09,2022,14,59,06,130.503,130.485,130.484,46.869,46.863,46.863,CCW
27,09,2022,14,59,18,130.349,130.385,130.385,46.961,46.910,46.910,CCW
27,09,2022,14,59,28,130.272,130.283,130.283,47.007,46.961,46.961,CCW
27,09,2022,14,59,36,130.272,130.253,130.252,47.007,47.000,47.000,CCW
27,09,2022,14,59,36,130.272,130.253,130.252,47.007,46.999,46.999,CCW
27,09,2022,14,59,48,130.118,130.135,130.135,47.099,47.052,47.052,CCW
27,09,2022,14,59,59,130.041,130.033,130.033,47.144,47.114,47.114,CCW
27,09,2022,15,00,18,129.886,129.924,129.924,47.236,47.185,47.185,CCW
27,09,2022,15,00,20,129.886,129.878,129.877,47.236,47.209,47.209,CCW
27,09,2022,15,00,32,129.808,129.792,129.791,47.282,47.275,47.275,CCW
27,09,2022,15,00,42,129.730,129.718,129.719,47.327,47.320,47.320,CCW
27,09,2022,15,00,58,129.574,129.610,129.610,47.419,47.369,47.369,CCW
27,09,2022,15,01,09,129.495,129.504,129.504,47.464,47.423,47.423,CCW
27,09,2022,15,01,10,129.495,129.491,129.490,47.464,47.439,47.439,CCW
27,09,2022,15,01,19,129.417,129.415,129.416,47.510,47.473,47.473,CCW
27,09,2022,15,01,26,129.417,129.400,129.401,47.510,47.502,47.502,CCW
27,09,2022,15,01,38,129.259,129.294,129.294,47.601,47.552,47.552,CCW
27,09,2022,15,01,39,129.259,129.257,129.258,47.601,47.562,47.562,CCW
27,09,2022,15,01,53,129.181,129.170,129.169,47.646,47.638,47.638,CCW
27,09,2022,15,02,08,129.022,129.054,129.054,47.737,47.692,47.692,CCW
27,09,2022,15,02,18,128.943,128.948,128.948,47.782,47.742,47.742,CCW
27,09,2022,15,02,36,128.863,128.847,128.847,47.828,47.821,47.821,CCW
27,09,2022,15,02,40,128.784,128.770,128.771,47.873,47.854,47.854,CCW
27,09,2022,15,02,58,128.624,128.664,128.664,47.963,47.913,47.913,CCW
27,09,2022,15,03,09,130.965,128.888,128.888,46.912,47.893,47.893,CCW
27,09,2022,15,03,09,130.965,129.271,129.271,46.912,47.874,47.874,CCW
27,09,2022,15,03,10,130.965,129.419,129.419,46.912,47.864,47.864,CCW
27,09,2022,15,03,10,130.965,129.700,129.700,46.912,47.843,47.843,CCW
27,09,2022,15,03,11,130.965,129.974,129.974,46.912,47.821,47.821,CCW
27,09,2022,15,03,11,130.965,130.222,130.222,46.912,47.791,47.791,CCW
27,09,2022,15,03,12,130.965,130.446,130.446,46.912,47.761,47.761,CCW
27,09,2022,15,03,13,130.965,130.643,130.643,46.912,47.732,47.732,CCW
27,09,2022,15,03,14,130.965,130.794,130.794,46.912,47.711,47.711,CCW
27,09,2022,15,03,14,130.965,130.912,130.912,46.912,47.701,47.701,CCW
27,09,2022,15,03,14,130.965,131.045,131.045,46.912,47.692,47.692,CCW
27,09,2022,15,03,14,130.965,131.176,131.176,46.912,47.682,47.682,CCW
27,09,2022,15,03,15,130.965,131.285,131.285,46.912,47.661,47.661,CCW
27,09,2022,15,03,18,134.906,131.292,131.292,45.136,47.553,47.553,CCW
27,09,2022,15,03,18,134.906,131.293,131.292,45.136,47.529,47.529,CCW
27,09,2022,15,03,18,134.906,131.545,131.544,45.136,47.463,47.463,CCW
27,09,2022,15,03,19,134.906,131.868,131.868,45.136,47.428,47.428,CCW
27,09,2022,15,03,19,134.906,132.003,132.003,45.136,47.397,47.397,CCW
27,09,2022,15,03,19,134.906,132.280,132.280,45.136,47.363,47.363,CCW
27,09,2022,15,03,20,134.906,132.567,132.567,45.136,47.297,47.297,CCW
27,09,2022,15,03,20,134.906,132.747,132.747,45.136,47.264,47.264,CCW
27,09,2022,15,03,20,134.906,132.941,132.941,45.136,47.231,47.231,CCW
27,09,2022,15,03,20,134.906,133.100,133.100,45.136,47.198,47.198,CCW
27,09,2022,15,03,21,134.906,133.251,133.251,45.136,47.165,47.165,CCW
27,09,2022,15,03,21,134.906,133.406,133.406,45.136,47.131,47.131,CCW
27,09,2022,15,03,21,134.906,133.562,133.562,45.136,47.107,47.107,CCW
27,09,2022,15,03,21,134.906,133.720,133.720,45.136,47.091,47.091,CCW
27,09,2022,15,03,22,134.906,133.878,133.878,45.136,47.074,47.074,CCW
27,09,2022,15,03,22,134.906,134.035,134.035,45.136,47.058,47.058,CCW
27,09,2022,15,03,22,134.906,134.162,134.162,45.136,47.041,47.041,CCW
27,09,2022,15,03,23,134.906,134.309,134.309,45.136,47.007,47.007,CCW
27,09,2022,15,03,23,134.906,134.519,134.519,45.136,46.975,46.975,CCW
27,09,2022,15,03,24,134.906,134.669,134.669,45.136,46.959,46.959,CCW
27,09,2022,15,03,24,134.906,134.835,134.835,45.136,46.942,46.942,CCW
27,09,2022,15,03,24,134.906,134.970,134.970,45.136,46.924,46.924,CCW
27,09,2022,15,03,26,134.906,135.063,135.063,45.136,46.809,46.809,CCW
27,09,2022,15,03,27,138.847,135.066,135.066,43.361,46.707,46.707,CCW
27,09,2022,15,03,28,138.847,135.067,135.067,43.361,46.534,46.534,CCW
27,09,2022,15,03,28,138.847,135.333,135.333,43.361,46.445,46.445,CCW
27,09,2022,15,03,29,138.847,135.631,135.631,43.361,46.352,46.352,CCW
27,09,2022,15,03,29,138.847,136.022,136.022,43.361,46.265,46.265,CCW
27,09,2022,15,03,29,138.847,136.230,136.230,43.361,46.232,46.232,CCW
27,09,2022,15,03,30,138.847,136.395,136.395,43.361,46.199,46.199,CCW
27,09,2022,15,03,30,138.847,136.578,136.578,43.361,46.165,46.165,CCW
27,09,2022,15,03,30,138.847,136.769,136.769,43.361,46.132,46.132,CCW
27,09,2022,15,03,30,138.847,136.954,136.954,43.361,46.100,46.100,CCW
27,09,2022,15,03,31,138.847,137.119,137.119,43.361,46.066,46.066,CCW
27,09,2022,15,03,31,138.847,137.273,137.273,43.361,46.032,46.032,CCW
27,09,2022,15,03,31,138.847,137.428,137.428,43.361,45.999,45.999,CCW
27,09,2022,15,03,31,138.847,137.585,137.585,43.361,45.966,45.966,CCW
27,09,2022,15,03,32,138.847,137.745,137.745,43.361,45.933,45.933,CCW
27,09,2022,15,03,32,138.847,137.903,137.903,43.361,45.899,45.899,CCW
27,09,2022,15,03,32,138.847,138.055,138.055,43.361,45.864,45.864,CCW
27,09,2022,15,03,32,138.847,138.192,138.192,43.361,45.832,45.832,CCW
27,09,2022,15,03,33,138.847,138.309,138.309,43.361,45.799,45.799,CCW
27,09,2022,15,03,33,138.847,138.416,138.416,43.361,45.731,45.731,CCW
27,09,2022,15,03,34,138.847,138.458,138.458,43.361,45.628,45.628,CCW
27,09,2022,15,03,34,138.847,138.565,138.565,43.361,45.561,45.561,CCW
27,09,2022,15,03,35,138.847,138.705,138.705,43.361,45.458,45.458,CCW
27,09,2022,15,03,36,138.847,138.809,138.809,43.361,45.355,45.355,CCW
27,09,2022,15,03,38,142.788,138.854,138.854,41.585,45.249,45.249,CCW
27,09,2022,15,03,38,142.788,139.012,139.012,41.585,45.185,45.185,CCW
27,09,2022,15,03,38,142.788,139.287,139.287,41.585,45.093,45.093,CCW
27,09,2022,15,03,38,142.788,139.511,139.511,41.585,45.002,45.002,CCW
27,09,2022,15,03,39,142.788,139.761,139.761,41.585,44.908,44.908,CCW
27,09,2022,15,03,39,142.788,140.023,140.023,41.585,44.818,44.818,CCW
27,09,2022,15,03,39,142.788,140.238,140.238,41.585,44.727,44.727,CCW
27,09,2022,15,03,39,142.788,140.427,140.427,41.585,44.633,44.633,CCW
27,09,2022,15,03,40,142.788,140.616,140.616,41.585,44.542,44.542,CCW
27,09,2022,15,03,40,142.788,140.803,140.803,41.585,44.487,44.487,CCW
27,09,2022,15,03,40,142.788,140.968,140.968,41.585,44.453,44.453,CCW
27,09,2022,15,03,40,142.788,141.124,141.124,41.585,44.418,44.418,CCW
27,09,2022,15,03,41,142.788,141.276,141.276,41.585,44.384,44.384,CCW
27,09,2022,15,03,41,142.788,141.432,141.432,41.585,44.351,44.351,CCW
27,09,2022,15,03,41,142.788,141.587,141.587,41.585,44.315,44.315,CCW
27,09,2022,15,03,41,142.788,141.743,141.743,41.585,44.279,44.279,CCW
27,09,2022,15,03,42,142.788,141.892,141.892,41.585,44.246,44.246,CCW
27,09,2022,15,03,42,142.788,142.028,142.028,41.585,44.213,44.213,CCW
27,09,2022,15,03,42,142.788,142.148,142.148,41.585,44.144,44.144,CCW
27,09,2022,15,03,43,142.788,142.286,142.286,41.585,44.077,44.077,CCW
27,09,2022,15,03,43,142.788,142.428,142.428,41.585,44.009,44.009,CCW
27,09,2022,15,03,44,142.788,142.573,142.573,41.585,43.906,43.906,CCW
27,09,2022,15,03,45,142.788,142.695,142.695,41.585,43.805,43.805,CCW
27,09,2022,15,03,46,142.788,142.765,142.765,41.585,43.703,43.703,CCW
27,09,2022,15,03,47,142.788,142.788,142.788,41.585,43.600,43.600,CCW
27,09,2022,15,03,48,146.730,142.936,142.936,39.810,43.447,43.447,CCW
27,09,2022,15,03,48,146.730,143.165,143.165,39.810,43.353,43.353,CCW
27,09,2022,15,03,48,146.730,143.414,143.414,39.810,43.260,43.260,CCW
27,09,2022,15,03,49,146.730,143.678,143.678,39.810,43.166,43.166,CCW
27,09,2022,15,03,49,146.730,143.940,143.940,39.810,43.071,43.071,CCW
27,09,2022,15,03,49,146.730,144.149,144.149,39.810,42.979,42.979,CCW
27,09,2022,15,03,49,146.730,144.335,144.335,39.810,42.885,42.885,CCW
27,09,2022,15,03,50,146.730,144.517,144.517,39.810,42.792,42.792,CCW
27,09,2022,15,03,50,146.730,144.701,144.701,39.810,42.736,42.736,CCW
27,09,2022,15,03,50,146.730,144.887,144.887,39.810,42.702,42.702,CCW
27,09,2022,15,03,50,146.730,145.052,145.052,39.810,42.668,42.668,CCW
27,09,2022,15,03,51,146.730,145.214,145.214,39.810,42.635,42.635,CCW
27,09,2022,15,03,51,146.730,145.372,145.372,39.810,42.600,42.600,CCW
27,09,2022,15,03,51,146.730,145.530,145.530,39.810,42.565,42.565,CCW
27,09,2022,15,03,51,146.730,145.671,145.671,39.810,42.530,42.530,CCW
27,09,2022,15,03,52,146.730,145.818,145.818,39.810,42.497,42.497,CCW
27,09,2022,15,03,52,146.730,145.942,145.942,39.810,42.463,42.463,CCW
27,09,2022,15,03,52,146.730,146.062,146.062,39.810,42.395,42.395,CCW
27,09,2022,15,03,53,146.730,146.205,146.205,39.810,42.326,42.326,CCW
27,09,2022,15,03,53,146.730,146.340,146.340,39.810,42.259,42.259,CCW
27,09,2022,15,03,54,146.730,146.445,146.445,39.810,42.188,42.188,CCW
27,09,2022,15,03,55,146.730,146.583,146.583,39.810,42.086,42.086,CCW
27,09,2022,15,03,55,146.730,146.658,146.659,39.810,42.014,42.014,CCW
27,09,2022,15,03,56,146.730,146.718,146.718,39.810,41.911,41.911,CCW
27,09,2022,15,03,57,146.730,146.733,146.733,39.810,41.806,41.806,CCW
27,09,2022,15,03,58,150.671,146.886,146.886,38.034,41.686,41.686,CCW
27,09,2022,15,03,58,150.671,147.143,147.143,38.034,41.591,41.591,CCW
27,09,2022,15,03,58,150.671,147.409,147.409,38.034,41.497,41.497,CCW
27,09,2022,15,03,59,150.671,147.674,147.674,38.034,41.403,41.403,CCW
27,09,2022,15,03,59,150.671,147.880,147.880,38.034,41.307,41.307,CCW
27,09,2022,15,03,59,150.671,148.068,148.068,38.034,41.216,41.216,CCW
27,09,2022,15,03,59,150.671,148.254,148.254,38.034,41.120,41.120,CCW
27,09,2022,15,04,00,150.671,148.442,148.442,38.034,41.028,41.028,CCW
27,09,2022,15,04,00,150.671,148.631,148.631,38.034,40.968,40.968,CCW
27,09,2022,15,04,00,150.671,148.825,148.825,38.034,40.933,40.933,CCW
27,09,2022,15,04,00,150.671,149.009,149.009,38.034,40.899,40.899,CCW
27,09,2022,15,04,01,150.671,149.163,149.163,38.034,40.866,40.866,CCW
27,09,2022,15,04,01,150.671,149.304,149.304,38.034,40.831,40.831,CCW
27,09,2022,15,04,01,150.671,149.444,149.444,38.034,40.794,40.794,CCW
27,09,2022,15,04,01,150.671,149.591,149.591,38.034,40.760,40.760,CCW
27,09,2022,15,04,02,150.671,149.739,149.739,38.034,40.725,40.725,CCW
27,09,2022,15,04,02,150.671,149.853,149.853,38.034,40.691,40.691,CCW
27,09,2022,15,04,02,150.671,149.978,149.978,38.034,40.620,40.620,CCW
27,09,2022,15,04,03,150.671,150.123,150.123,38.034,40.549,40.549,CCW
27,09,2022,15,04,03,150.671,150.256,150.256,38.034,40.481,40.481,CCW
27,09,2022,15,04,04,150.671,150.365,150.365,38.034,40.410,40.410,CCW
27,09,2022,15,04,04,150.671,150.470,150.470,38.034,40.344,40.344,CCW
27,09,2022,15,04,05,150.671,150.586,150.586,38.034,40.237,40.237,CCW
27,09,2022,15,04,06,150.671,150.663,150.663,38.034,40.134,40.134,CCW
27,09,2022,15,04,07,150.671,150.672,150.672,38.034,40.028,40.028,CCW
27,09,2022,15,04,08,154.612,150.833,150.833,36.259,39.905,39.905,CCW
27,09,2022,15,04,08,154.612,151.077,151.077,36.259,39.812,39.812,CCW
27,09,2022,15,04,08,154.612,151.351,151.351,36.259,39.715,39.715,CCW
27,09,2022,15,04,09,154.612,151.619,151.619,36.259,39.621,39.621,CCW
27,09,2022,15,04,09,154.612,151.826,151.826,36.259,39.525,39.525,CCW
27,09,2022,15,04,09,154.612,152.019,152.019,36.259,39.430,39.430,CCW
27,09,2022,15,04,09,154.612,152.209,152.209,36.259,39.331,39.331,CCW
27,09,2022,15,04,10,154.612,152.403,152.403,36.259,39.237,39.237,CCW
27,09,2022,15,04,10,154.612,152.603,152.603,36.259,39.179,39.179,CCW
27,09,2022,15,04,10,154.612,152.849,152.849,36.259,39.146,39.146,CCW
27,09,2022,15,04,10,154.612,153.126,153.126,36.259,39.111,39.111,CCW
27,09,2022,15,04,11,154.612,153.363,153.363,36.259,39.076,39.076,CCW
27,09,2022,15,04,11,154.612,153.541,153.541,36.259,39.040,39.040,CCW
27,09,2022,15,04,11,154.612,153.660,153.660,36.259,39.004,39.004,CCW
27,09,2022,15,04,12,154.612,153.825,153.825,36.259,38.935,38.935,CCW
27,09,2022,15,04,12,154.612,153.903,153.903,36.259,38.830,38.830,CCW
27,09,2022,15,04,13,154.612,154.013,154.013,36.259,38.760,38.760,CCW
27,09,2022,15,04,14,154.612,154.182,154.182,36.259,38.652,38.652,CCW
27,09,2022,15,04,14,154.612,154.305,154.305,36.259,38.584,38.584,CCW
27,09,2022,15,04,15,154.612,154.415,154.415,36.259,38.512,38.512,CCW
27,09,2022,15,04,15,154.612,154.536,154.536,36.259,38.407,38.407,CCW
27,09,2022,15,04,16,154.612,154.597,154.597,36.259,38.300,38.300,CCW
27,09,2022,15,04,17,158.553,154.616,154.616,34.484,38.187,38.187,CCW
27,09,2022,15,04,18,158.553,154.790,154.790,34.484,38.103,38.103,CCW
27,09,2022,15,04,18,158.553,155.178,155.178,34.484,38.009,38.009,CCW
27,09,2022,15,04,18,158.553,155.460,155.460,34.484,37.912,37.912,CCW
27,09,2022,15,04,19,158.553,155.634,155.634,34.484,37.816,37.816,CCW
27,09,2022,15,04,19,158.553,155.750,155.750,34.484,37.720,37.720,CCW
27,09,2022,15,04,19,158.553,155.949,155.949,34.484,37.624,37.624,CCW
27,09,2022,15,04,19,158.553,156.152,156.152,34.484,37.529,37.529,CCW
27,09,2022,15,04,20,158.553,156.454,156.454,34.484,37.432,37.432,CCW
27,09,2022,15,04,20,158.553,156.870,156.870,34.484,37.375,37.375,CCW
27,09,2022,15,04,20,158.553,157.149,157.149,34.484,37.340,37.340,CCW
27,09,2022,15,04,21,158.553,157.337,157.337,34.484,37.267,37.267,CCW
27,09,2022,15,04,21,158.553,157.474,157.474,34.484,37.232,37.232,CCW
27,09,2022,15,04,21,158.553,157.612,157.612,34.484,37.160,37.160,CCW
27,09,2022,15,04,22,158.553,157.662,157.662,34.484,37.017,37.017,CCW
27,09,2022,15,04,23,158.553,157.811,157.811,34.484,36.945,36.945,CCW
27,09,2022,15,04,23,158.553,157.967,157.967,34.484,36.875,36.875,CCW
27,09,2022,15,04,24,158.553,158.124,158.124,34.484,36.804,36.804,CCW
27,09,2022,15,04,24,158.553,158.246,158.246,34.484,36.732,36.732,CCW
27,09,2022,15,04,25,158.553,158.355,158.355,34.484,36.662,36.662,CCW
27,09,2022,15,04,26,158.553,158.473,158.473,34.484,36.556,36.556,CCW
27,09,2022,15,04,26,158.553,158.534,158.534,34.484,36.449,36.449,CCW
27,09,2022,15,04,28,162.495,158.700,158.700,32.708,36.305,36.305,CCW
27,09,2022,15,04,28,162.495,158.928,158.928,32.708,36.206,36.206,CCW
27,09,2022,15,04,28,162.495,159.197,159.197,32.708,36.110,36.110,CCW
27,09,2022,15,04,28,162.495,159.463,159.463,32.708,36.011,36.011,CCW
27,09,2022,15,04,29,162.495,159.724,159.724,32.708,35.914,35.914,CCW
27,09,2022,15,04,29,162.495,159.976,159.976,32.708,35.817,35.817,CCW
27,09,2022,15,04,29,162.495,160.239,160.239,32.708,35.718,35.718,CCW
27,09,2022,15,04,29,162.495,160.501,160.501,32.708,35.619,35.619,CCW
27,09,2022,15,04,30,162.495,160.741,160.741,32.708,35.562,35.562,CCW
27,09,2022,15,04,30,162.495,160.953,160.953,32.708,35.526,35.526,CCW
27,09,2022,15,04,30,162.495,161.065,161.065,32.708,35.489,35.489,CCW
27,09,2022,15,04,31,162.495,161.224,161.224,32.708,35.383,35.383,CCW
27,09,2022,15,04,31,162.495,161.335,161.335,32.708,35.346,35.346,CCW
27,09,2022,15,04,32,162.495,161.497,161.497,32.708,35.309,35.309,CCW
27,09,2022,15,04,32,162.495,161.605,161.605,32.708,35.274,35.274,CCW
27,09,2022,15,04,32,162.495,161.763,161.763,32.708,35.201,35.201,CCW
27,09,2022,15,04,33,162.495,161.918,161.918,32.708,35.128,35.128,CCW
27,09,2022,15,04,33,162.495,162.064,162.064,32.708,35.056,35.056,CCW
27,09,2022,15,04,34,162.495,162.172,162.172,32.708,34.987,34.987,CCW
27,09,2022,15,04,34,162.495,162.278,162.278,32.708,34.915,34.915,CCW
27,09,2022,15,04,35,162.495,162.384,162.384,32.708,34.843,34.843,CCW
27,09,2022,15,04,36,162.495,162.463,162.463,32.708,34.734,34.734,CCW
