18,09,2022,13,34,26,224.283,224.796,224.796,12.749,13.190,13.190,CW
18,09,2022,13,34,27,224.283,224.659,224.659,12.749,13.182,13.182,CW
18,09,2022,13,34,27,224.283,224.547,224.547,12.749,13.173,13.173,CW
18,09,2022,13,34,28,224.283,224.405,224.405,12.749,13.160,13.160,CW
18,09,2022,13,34,29,224.283,224.289,224.289,12.749,13.143,13.143,CW
18,09,2022,13,34,31,220.260,224.060,224.060,12.495,13.096,13.096,CW
18,09,2022,13,34,32,220.260,223.747,223.747,12.495,13.085,13.085,CW
18,09,2022,13,34,32,220.260,223.465,223.465,12.495,13.072,13.072,CW
18,09,2022,13,34,32,220.260,223.229,223.229,12.495,13.059,13.059,CW
18,09,2022,13,34,32,220.260,222.965,222.965,12.495,13.047,13.047,CW
18,09,2022,13,34,33,220.260,222.823,222.823,12.495,13.033,13.033,CW
18,09,2022,13,34,33,220.260,222.663,222.663,12.495,13.020,13.020,CW
18,09,2022,13,34,33,220.260,222.504,222.504,12.495,13.006,13.006,CW
18,09,2022,13,34,33,220.260,222.328,222.328,12.495,12.992,12.992,CW
18,09,2022,13,34,34,220.260,222.152,222.152,12.495,12.987,12.987,CW
18,09,2022,13,34,34,220.260,221.994,221.994,12.495,12.981,12.981,CW
18,09,2022,13,34,34,220.260,221.841,221.841,12.495,12.978,12.978,CW
18,09,2022,13,34,34,220.260,221.686,221.686,12.495,12.973,12.973,CW
18,09,2022,13,34,35,220.260,221.522,221.522,12.495,12.967,12.967,CW
18,09,2022,13,34,35,220.260,221.367,221.367,12.495,12.965,12.965,CW
18,09,2022,13,34,35,220.260,221.213,221.213,12.495,12.959,12.959,CW
18,09,2022,13,34,35,220.260,221.103,221.103,12.495,12.956,12.956,CW
18,09,2022,13,34,36,220.260,220.956,220.956,12.495,12.945,12.945,CW
18,09,2022,13,34,36,220.260,220.807,220.807,12.495,12.940,12.940,CW
18,09,2022,13,34,37,220.260,220.668,220.668,12.495,12.929,12.929,CW
18,09,2022,13,34,37,220.260,220.554,220.554,12.495,12.921,12.921,CW
18,09,2022,13,34,38,220.260,184.589,220.406,12.495,12.911,12.911,CW
18,09,2022,13,34,39,220.260,220.378,220.378,12.495,12.904,12.904,CW
18,09,2022,13,34,39,220.260,220.274,220.274,12.495,12.888,12.888,CW
18,09,2022,13,34,41,216.237,220.025,220.025,12.242,12.852,12.852,CW
18,09,2022,13,34,41,216.237,219.630,219.630,12.242,12.838,12.838,CW
18,09,2022,13,34,42,216.237,219.428,219.428,12.242,12.825,12.825,CW
18,09,2022,13,34,42,216.237,219.203,219.203,12.242,12.811,12.811,CW
18,09,2022,13,34,42,216.237,219.021,219.021,12.242,12.797,12.797,CW
18,09,2022,13,34,43,216.237,218.835,218.835,12.242,12.786,12.786,CW
18,09,2022,13,34,43,216.237,218.648,218.648,12.242,12.772,12.772,CW
18,09,2022,13,34,43,216.237,218.478,218.478,12.242,12.759,12.759,CW
18,09,2022,13,34,43,216.237,218.296,218.296,12.242,12.745,12.745,CW
18,09,2022,13,34,44,216.237,218.108,218.108,12.242,12.734,12.734,CW
18,09,2022,13,34,44,216.237,217.939,217.939,12.242,12.726,12.726,CW
18,09,2022,13,34,44,216.237,217.780,217.780,12.242,12.723,12.723,CW
18,09,2022,13,34,44,216.237,217.626,217.626,12.242,12.717,12.717,CW
18,09,2022,13,34,45,216.237,217.467,217.467,12.242,12.715,12.715,CW
18,09,2022,13,34,45,216.237,217.318,217.318,12.242,12.709,12.709,CW
18,09,2022,13,34,45,216.237,217.170,217.170,12.242,12.706,12.706,CW
18,09,2022,13,34,45,216.237,217.067,217.067,12.242,12.701,12.701,CW
18,09,2022,13,34,46,216.237,216.919,216.919,12.242,12.693,12.693,CW
18,09,2022,13,34,46,216.237,216.769,216.769,12.242,12.682,12.682,CW
18,09,2022,13,34,47,216.237,216.630,216.630,12.242,12.674,12.674,CW
18,09,2022,13,34,47,216.237,216.518,216.518,12.242,12.665,12.665,CW
18,09,2022,13,34,48,216.237,216.412,216.412,12.242,12.654,12.654,CW
18,09,2022,13,34,49,216.237,216.298,216.298,12.242,12.643,12.643,CW
18,09,2022,13,34,51,212.215,216.011,216.011,11.988,12.591,12.591,CW
18,09,2022,13,34,51,212.215,215.462,215.462,11.988,12.580,12.580,CW
18,09,2022,13,34,52,212.215,215.106,215.106,11.988,12.566,12.566,CW
18,09,2022,13,34,52,212.215,214.923,214.923,11.988,12.555,12.555,CW
18,09,2022,13,34,53,212.215,214.726,214.726,11.988,12.517,12.517,CW
18,09,2022,13,34,53,212.215,214.550,214.550,11.988,12.500,12.500,CW
18,09,2022,13,34,53,212.215,214.362,214.362,11.988,12.487,12.487,CW
18,09,2022,13,34,54,212.215,214.176,214.176,11.988,12.481,12.481,CW
18,09,2022,13,34,54,212.215,214.002,214.002,11.988,12.476,12.476,CW
18,09,2022,13,34,54,212.215,213.843,213.843,11.988,12.473,12.473,CW
18,09,2022,13,34,54,212.215,213.686,213.686,11.988,12.468,12.468,CW
18,09,2022,13,34,55,212.215,213.528,213.528,11.988,12.462,12.462,CW
18,09,2022,13,34,55,212.215,213.376,213.376,11.988,12.459,12.459,CW
18,09,2022,13,34,55,212.215,213.221,213.221,11.988,12.454,12.454,CW
18,09,2022,13,34,55,212.215,213.068,213.068,11.988,12.451,12.451,CW
18,09,2022,13,34,56,212.215,212.962,212.962,11.988,12.446,12.446,CW
18,09,2022,13,34,56,212.215,212.802,212.802,11.988,12.437,12.437,CW
18,09,2022,13,34,57,212.215,212.644,212.644,11.988,12.429,12.429,CW
18,09,2022,13,34,57,212.215,212.517,212.517,11.988,12.418,12.418,CW
18,09,2022,13,34,58,212.215,212.408,212.408,11.988,12.410,12.410,CW
18,09,2022,13,34,58,212.215,212.288,212.288,11.988,12.399,12.399,CW
18,09,2022,13,35,01,208.192,212.001,212.001,11.735,12.344,12.344,CW
18,09,2022,13,35,01,208.192,211.463,211.463,11.735,12.334,12.334,CW
18,09,2022,13,35,02,208.192,211.095,211.095,11.735,12.319,12.319,CW
18,09,2022,13,35,02,208.192,210.926,210.926,11.735,12.305,12.305,CW
18,09,2022,13,35,03,208.192,210.725,210.725,11.735,12.263,12.263,CW
18,09,2022,13,35,03,208.192,210.530,210.530,11.735,12.251,12.251,CW
18,09,2022,13,35,03,208.192,210.338,210.338,11.735,12.240,12.240,CW
18,09,2022,13,35,04,208.192,210.150,210.150,11.735,12.229,12.229,CW
18,09,2022,13,35,04,208.192,209.996,209.996,11.735,12.223,12.223,CW
18,09,2022,13,35,04,208.192,209.848,209.848,11.735,12.220,12.220,CW
18,09,2022,13,35,04,208.192,209.698,209.698,11.735,12.215,12.215,CW
18,09,2022,13,35,05,208.192,209.546,209.546,11.735,12.209,12.209,CW
18,09,2022,13,35,05,208.192,209.392,209.392,11.735,12.201,12.201,CW
18,09,2022,13,35,05,208.192,209.238,209.238,11.735,12.196,12.196,CW
18,09,2022,13,35,05,208.192,209.090,209.090,11.735,12.193,12.193,CW
18,09,2022,13,35,06,208.192,208.980,208.980,11.735,12.187,12.187,CW
18,09,2022,13,35,06,208.192,208.821,208.821,11.735,12.179,12.179,CW
18,09,2022,13,35,07,208.192,208.667,208.667,11.735,12.171,12.171,CW
18,09,2022,13,35,07,208.192,208.545,208.545,11.735,12.163,12.163,CW
18,09,2022,13,35,08,208.192,208.431,208.431,11.735,12.154,12.154,CW
18,09,2022,13,35,08,208.192,208.304,208.304,11.735,12.142,12.142,CW
18,09,2022,13,35,09,208.192,208.193,208.193,11.735,12.121,12.121,CW
18,09,2022,13,35,11,204.169,207.987,207.987,11.481,12.086,12.086,CW
18,09,2022,13,35,11,204.169,207.469,207.469,11.481,12.072,12.072,CW
18,09,2022,13,35,12,204.169,207.200,207.200,11.481,12.058,12.058,CW
18,09,2022,13,35,12,204.169,206.887,206.887,11.481,12.034,12.034,CW
18,09,2022,13,35,12,204.169,206.717,206.717,11.481,12.020,12.020,CW
18,09,2022,13,35,13,204.169,206.542,206.542,11.481,12.009,12.009,CW
18,09,2022,13,35,13,204.169,206.365,206.365,11.481,11.995,11.995,CW
18,09,2022,13,35,13,204.169,206.178,206.178,11.481,11.981,11.981,CW
18,09,2022,13,35,14,204.169,205.992,205.992,11.481,11.968,11.968,CW
18,09,2022,13,35,14,204.169,205.827,205.827,11.481,11.959,11.959,CW
18,09,2022,13,35,14,204.169,205.663,205.663,11.481,11.954,11.954,CW
18,09,2022,13,35,14,204.169,205.503,205.503,11.481,11.950,11.950,CW
18,09,2022,13,35,15,204.169,205.343,205.343,11.481,11.946,11.946,CW
18,09,2022,13,35,15,204.169,205.184,205.184,11.481,11.940,11.940,CW
18,09,2022,13,35,15,204.169,205.025,205.025,11.481,11.937,11.937,CW
18,09,2022,13,35,15,204.169,204.888,204.888,11.481,11.932,11.932,CW
18,09,2022,13,35,16,204.169,204.754,204.754,11.481,11.922,11.922,CW
18,09,2022,13,35,16,204.169,204.613,204.613,11.481,11.915,11.915,CW
18,09,2022,13,35,17,204.169,204.498,204.498,11.481,11.904,11.904,CW
18,09,2022,13,35,17,204.169,204.397,204.397,11.481,11.896,11.896,CW
18,09,2022,13,35,18,204.169,204.272,204.272,11.481,11.885,11.885,CW
18,09,2022,13,35,20,204.169,204.168,204.168,11.481,11.858,11.858,CW
18,09,2022,13,35,21,200.146,203.969,203.969,11.227,11.828,11.828,CW
18,09,2022,13,35,22,200.146,203.466,203.466,11.227,11.814,11.814,CW
18,09,2022,13,35,22,200.146,203.223,203.223,11.227,11.800,11.800,CW
18,09,2022,13,35,22,200.146,202.884,202.884,11.227,11.773,11.773,CW
18,09,2022,13,35,23,200.146,202.697,202.697,11.227,11.759,11.759,CW
18,09,2022,13,35,23,200.146,202.521,202.521,11.227,11.748,11.748,CW
18,09,2022,13,35,23,200.146,202.339,202.339,11.227,11.734,11.734,CW
18,09,2022,13,35,23,200.146,202.152,202.152,11.227,11.720,11.720,CW
18,09,2022,13,35,23,200.146,201.960,201.960,11.227,11.714,11.714,CW
18,09,2022,13,35,24,200.146,201.789,201.789,11.227,11.709,11.709,CW
18,09,2022,13,35,24,200.146,201.631,201.631,11.227,11.707,11.707,CW
18,09,2022,13,35,24,200.146,201.471,201.471,11.227,11.701,11.701,CW
18,09,2022,13,35,25,200.146,201.312,201.312,11.227,11.697,11.697,CW
18,09,2022,13,35,25,200.146,201.163,201.163,11.227,11.693,11.693,CW
18,09,2022,13,35,25,200.146,201.015,201.015,11.227,11.687,11.687,CW
18,09,2022,13,35,25,200.146,200.889,200.889,11.227,11.685,11.685,CW
18,09,2022,13,35,26,200.146,200.768,200.768,11.227,11.674,11.674,CW
18,09,2022,13,35,26,200.146,200.619,200.619,11.227,11.670,11.670,CW
18,09,2022,13,35,27,200.146,200.510,200.510,11.227,11.657,11.657,CW
18,09,2022,13,35,27,200.146,200.400,200.400,11.227,11.649,11.649,CW
18,09,2022,13,35,28,200.146,200.262,200.262,11.227,11.635,11.635,CW
18,09,2022,13,35,30,200.146,200.152,200.152,11.227,11.608,11.608,CW
18,09,2022,13,35,31,196.124,199.933,199.933,10.974,11.575,11.575,CW
18,09,2022,13,35,31,196.124,199.572,199.572,10.974,11.561,11.561,CW
18,09,2022,13,35,32,196.124,199.322,199.322,10.974,11.550,11.550,CW
18,09,2022,13,35,32,196.124,199.087,199.087,10.974,11.536,11.536,CW
18,09,2022,13,35,32,196.124,198.889,198.889,10.974,11.523,11.523,CW
18,09,2022,13,35,32,196.124,198.702,198.702,10.974,11.512,11.512,CW
18,09,2022,13,35,33,196.124,198.520,198.520,10.974,11.498,11.498,CW
18,09,2022,13,35,33,196.124,198.334,198.334,10.974,11.484,11.484,CW
18,09,2022,13,35,33,196.124,198.141,198.141,10.974,11.471,11.471,CW
18,09,2022,13,35,33,196.124,197.950,197.950,10.974,11.462,11.462,CW
18,09,2022,13,35,34,196.124,197.775,197.775,10.974,11.461,11.461,CW
18,09,2022,13,35,34,196.124,197.626,197.626,10.974,11.454,11.454,CW
18,09,2022,13,35,34,196.124,197.472,197.472,10.974,11.451,11.451,CW
18,09,2022,13,35,35,196.124,197.324,197.324,10.974,11.446,11.446,CW
18,09,2022,13,35,35,196.124,197.175,197.175,10.974,11.440,11.440,CW
18,09,2022,13,35,35,196.124,197.026,197.026,10.974,11.438,11.438,CW
18,09,2022,13,35,35,196.124,196.901,196.901,10.974,11.432,11.432,CW
18,09,2022,13,35,36,196.124,196.780,196.780,10.974,11.424,11.424,CW
18,09,2022,13,35,36,196.124,196.644,196.644,10.974,11.413,11.413,CW
18,09,2022,13,35,37,196.124,196.505,196.505,10.974,11.405,11.405,CW
18,09,2022,13,35,37,196.124,196.401,196.401,10.974,11.396,11.396,CW
18,09,2022,13,35,38,196.124,196.262,196.262,10.974,11.383,11.383,CW
18,09,2022,13,35,39,196.124,196.159,196.159,10.974,11.372,11.372,CW
18,09,2022,13,35,41,192.101,195.901,195.901,10.720,11.328,11.328,CW
18,09,2022,13,35,41,192.101,195.516,195.516,10.720,11.311,11.311,CW
18,09,2022,13,35,42,192.101,195.346,195.346,10.720,11.300,11.300,CW
18,09,2022,13,35,42,192.101,195.100,195.100,10.720,11.286,11.286,CW
18,09,2022,13,35,42,192.101,194.842,194.842,10.720,11.270,11.270,CW
18,09,2022,13,35,43,192.101,194.621,194.621,10.720,11.259,11.259,CW
18,09,2022,13,35,43,192.101,194.434,194.434,10.720,11.243,11.243,CW
18,09,2022,13,35,43,192.101,194.242,194.242,10.720,11.232,11.232,CW
18,09,2022,13,35,43,192.101,194.044,194.044,10.720,11.218,11.218,CW
18,09,2022,13,35,43,192.101,193.874,193.874,10.720,11.210,11.210,CW
18,09,2022,13,35,44,192.101,193.731,193.731,10.720,11.207,11.207,CW
18,09,2022,13,35,44,192.101,193.583,193.583,10.720,11.201,11.201,CW
18,09,2022,13,35,44,192.101,193.433,193.433,10.720,11.197,11.197,CW
18,09,2022,13,35,45,192.101,193.286,193.286,10.720,11.193,11.193,CW
18,09,2022,13,35,45,192.101,193.138,193.138,10.720,11.188,11.188,CW
18,09,2022,13,35,45,192.101,192.995,192.995,10.720,11.185,11.185,CW
18,09,2022,13,35,45,192.101,192.891,192.891,10.720,11.182,11.182,CW
18,09,2022,13,35,46,192.101,192.752,192.752,10.720,11.174,11.174,CW
18,09,2022,13,35,46,192.101,192.598,192.598,10.720,11.163,11.163,CW
18,09,2022,13,35,47,192.101,192.477,192.477,10.720,11.155,11.155,CW
18,09,2022,13,35,47,192.101,192.365,192.365,10.720,11.146,11.146,CW
18,09,2022,13,35,48,192.101,192.259,192.259,10.720,11.137,11.137,CW
18,09,2022,13,35,49,192.101,192.143,192.143,10.720,11.124,11.124,CW
18,09,2022,13,35,51,188.078,191.870,191.870,10.467,11.072,11.072,CW
18,09,2022,13,35,51,188.078,191.484,191.484,10.467,11.059,11.059,CW
18,09,2022,13,35,52,188.078,191.298,191.298,10.467,11.048,11.048,CW
18,09,2022,13,35,52,188.078,191.072,191.072,10.467,11.031,11.031,CW
18,09,2022,13,35,52,188.078,190.798,190.798,10.467,11.020,11.020,CW
18,09,2022,13,35,52,188.078,190.640,190.640,10.467,11.006,11.006,CW
18,09,2022,13,35,53,188.078,190.457,190.457,10.467,10.993,10.993,CW
18,09,2022,13,35,53,188.078,190.265,190.265,10.467,10.983,10.983,CW
18,09,2022,13,35,53,188.078,190.090,190.090,10.467,10.968,10.968,CW
18,09,2022,13,35,53,188.078,189.917,189.917,10.467,10.954,10.954,CW
18,09,2022,13,35,54,188.078,189.765,189.765,10.467,10.946,10.946,CW
18,09,2022,13,35,54,188.078,189.617,189.617,10.467,10.943,10.943,CW
18,09,2022,13,35,54,188.078,189.474,189.474,10.467,10.938,10.938,CW
18,09,2022,13,35,54,188.078,189.331,189.331,10.467,10.932,10.932,CW
18,09,2022,13,35,55,188.078,189.181,189.181,10.467,10.927,10.927,CW
18,09,2022,13,35,55,188.078,189.029,189.029,10.467,10.923,10.923,CW
18,09,2022,13,35,55,188.078,188.925,188.925,10.467,10.918,10.918,CW
18,09,2022,13,35,56,188.078,188.771,188.771,10.467,10.910,10.910,CW
18,09,2022,13,35,56,188.078,188.616,188.616,10.467,10.902,10.902,CW
18,09,2022,13,35,57,188.078,188.475,188.475,10.467,10.891,10.891,CW
18,09,2022,13,35,57,188.078,188.364,188.364,10.467,10.883,10.883,CW
18,09,2022,13,35,58,188.078,188.261,188.261,10.467,10.875,10.875,CW
18,09,2022,13,35,59,188.078,188.144,188.144,10.467,10.861,10.861,CW
18,09,2022,13,36,01,184.856,187.914,187.914,10.267,10.811,10.811,CW
18,09,2022,13,36,01,184.856,187.689,187.689,10.267,10.798,10.798,CW
18,09,2022,13,36,02,184.856,187.456,187.456,10.267,10.784,10.784,CW
18,09,2022,13,36,02,184.856,187.255,187.255,10.267,10.770,10.770,CW
18,09,2022,13,36,02,184.856,187.062,187.062,10.267,10.759,10.759,CW
18,09,2022,13,36,02,184.856,186.870,186.870,10.267,10.751,10.751,CW
18,09,2022,13,36,03,184.856,186.679,186.679,10.267,10.745,10.745,CW
18,09,2022,13,36,03,184.856,186.517,186.517,10.267,10.740,10.740,CW
18,09,2022,13,36,03,184.856,186.370,186.370,10.267,10.737,10.737,CW
18,09,2022,13,36,03,184.856,186.222,186.222,10.267,10.730,10.730,CW
18,09,2022,13,36,04,184.856,186.074,186.074,10.267,10.726,10.726,CW
18,09,2022,13,36,04,184.856,185.925,185.925,10.267,10.721,10.721,CW
18,09,2022,13,36,04,184.856,185.777,185.777,10.267,10.718,10.718,CW
18,09,2022,13,36,04,184.856,185.667,185.667,10.267,10.712,10.712,CW
18,09,2022,13,36,05,184.856,185.524,185.524,10.267,10.704,10.704,CW
18,09,2022,13,36,06,184.856,185.376,185.376,10.267,10.696,10.696,CW
18,09,2022,13,36,06,184.856,185.239,185.239,10.267,10.685,10.685,CW
18,09,2022,13,36,06,184.856,185.123,185.123,10.267,10.677,10.677,CW
18,09,2022,13,36,07,184.856,185.015,185.015,10.267,10.670,10.670,CW
18,09,2022,13,36,08,184.856,184.904,184.904,10.267,10.658,10.658,CW
18,09,2022,13,36,13,184.812,184.816,184.816,10.293,10.556,10.556,CW
18,09,2022,13,36,20,184.812,184.810,184.810,10.293,10.452,10.452,CW
18,09,2022,13,36,26,184.768,184.761,184.761,10.320,10.344,10.344,CW
18,09,2022,13,36,40,184.724,184.651,184.651,10.346,10.340,10.340,CW
18,09,2022,13,36,41,184.724,184.537,184.537,10.346,10.342,10.342,CW
18,09,2022,13,36,41,184.679,184.288,184.288,10.373,10.340,10.340,CW
18,09,2022,13,36,41,184.679,184.173,184.173,10.373,10.342,10.342,CW
18,09,2022,13,36,42,184.679,184.288,184.288,10.373,10.350,10.350,CW
18,09,2022,13,36,42,184.679,184.398,184.398,10.373,10.361,10.361,CW
18,09,2022,13,36,43,184.679,184.504,184.504,10.373,10.366,10.366,CW
18,09,2022,13,36,44,184.679,184.612,184.612,10.373,10.366,10.366,CW
18,09,2022,13,37,04,184.591,184.492,184.492,10.426,10.416,10.416,CW
18,09,2022,13,37,04,184.591,184.310,184.310,10.426,10.419,10.419,CW
18,09,2022,13,37,05,184.591,184.086,184.086,10.426,10.419,10.419,CW
18,09,2022,13,37,12,184.547,184.228,184.228,10.453,10.435,10.435,CW
18,09,2022,13,37,13,184.547,184.343,184.343,10.453,10.443,10.443,CW
18,09,2022,13,37,13,184.547,184.481,184.481,10.453,10.446,10.446,CW
18,09,2022,13,37,19,184.547,185.294,185.294,10.453,10.446,10.446,CW
18,09,2022,13,37,19,184.547,184.552,184.552,10.453,10.446,10.446,CW
18,09,2022,13,37,20,184.547,185.294,185.294,10.453,10.446,10.446,CW
18,09,2022,13,37,20,184.547,184.552,184.552,10.453,10.445,10.445,CW
18,09,2022,13,37,41,184.416,184.448,184.448,10.533,10.506,10.506,CW
18,09,2022,13,38,02,184.328,184.338,184.338,10.587,10.570,10.570,CW
18,09,2022,13,40,48,184.284,183.717,183.717,10.614,10.609,10.609,CW
18,09,2022,13,42,28,0.000,183.716,183.716,0.000,10.611,10.611,CW
18,09,2022,13,43,07,183.006,183.607,183.607,11.431,10.714,10.714,CW
18,09,2022,13,43,07,183.006,183.449,183.449,11.431,10.740,10.740,CW
18,09,2022,13,43,08,183.006,183.327,183.327,11.431,10.767,10.767,CW
18,09,2022,13,43,08,183.006,183.217,183.217,11.431,10.795,10.795,CW
18,09,2022,13,43,10,183.006,183.058,183.058,11.431,10.844,10.844,CW
18,09,2022,13,43,12,183.006,183.003,183.003,11.431,10.949,10.949,CW
18,09,2022,13,43,17,182.963,182.964,182.964,11.460,11.050,11.050,CW
18,09,2022,13,43,23,182.963,182.960,182.960,11.460,11.155,11.155,CW
18,09,2022,13,43,29,182.919,182.911,182.911,11.489,11.259,11.259,CW
18,09,2022,13,43,35,182.876,182.897,182.897,11.518,11.362,11.362,CW
18,09,2022,13,43,41,182.876,182.870,182.870,11.518,11.468,11.468,CW
18,09,2022,13,43,47,182.833,182.640,182.640,11.546,11.536,11.536,CW
18,09,2022,13,43,47,182.833,182.349,182.349,11.546,11.539,11.539,CW
18,09,2022,13,43,56,182.789,182.492,182.492,11.575,11.553,11.553,CW
18,09,2022,13,43,56,182.789,182.596,182.596,11.575,11.564,11.564,CW
18,09,2022,13,43,57,182.789,182.701,182.701,11.575,11.567,11.567,CW
18,09,2022,13,44,35,182.617,182.646,182.646,11.692,11.671,11.671,CW
18,09,2022,13,44,56,182.530,182.543,182.543,11.750,11.734,11.734,CW
18,09,2022,13,45,17,182.444,182.437,182.437,11.809,11.803,11.803,CW
18,09,2022,13,45,45,182.315,182.334,182.334,11.897,11.872,11.872,CW
18,09,2022,13,45,49,182.315,182.208,182.208,11.897,11.891,11.891,CW
18,09,2022,13,45,50,182.315,182.025,182.025,11.897,11.891,11.891,CW
18,09,2022,13,45,57,182.272,182.130,182.130,11.927,11.921,11.921,CW
18,09,2022,13,45,58,182.272,182.246,182.246,11.927,11.922,11.922,CW
18,09,2022,13,46,17,182.186,182.444,182.444,11.986,11.979,11.979,CW
18,09,2022,13,46,18,182.186,182.558,182.558,11.986,11.979,11.979,CW
18,09,2022,13,46,18,182.186,182.444,182.444,11.986,11.975,11.975,CW
18,09,2022,13,46,19,182.186,182.305,182.305,11.986,11.979,11.979,CW
18,09,2022,13,46,20,182.186,182.194,182.194,11.986,11.983,11.983,CW
18,09,2022,13,46,32,182.143,182.021,182.021,12.016,12.009,12.009,CW
18,09,2022,13,46,32,182.143,181.871,181.871,12.016,12.006,12.006,CW
18,09,2022,13,46,33,182.143,182.091,182.091,12.016,12.009,12.009,CW
18,09,2022,13,46,47,182.057,180.740,180.740,12.076,12.072,12.072,CW
18,09,2022,13,46,47,182.057,182.069,182.069,12.076,12.072,12.072,CW
18,09,2022,13,46,51,182.057,181.966,181.966,12.076,12.071,12.071,CW
18,09,2022,13,46,51,182.057,181.729,181.729,12.076,12.069,12.069,CW
18,09,2022,13,46,51,182.057,181.569,181.569,12.076,12.069,12.069,CW
18,09,2022,13,46,56,182.014,181.674,181.674,12.106,12.083,12.083,CW
18,09,2022,13,46,56,182.014,181.788,181.788,12.106,12.094,12.094,CW
18,09,2022,13,46,57,182.014,181.926,181.926,12.106,12.102,12.102,CW
18,09,2022,13,47,03,182.014,182.047,182.047,12.106,12.105,12.105,CW
18,09,2022,13,47,03,182.014,182.274,182.274,12.106,12.105,12.105,CW
18,09,2022,13,47,03,182.014,182.503,182.503,12.106,12.104,12.104,CW
18,09,2022,13,47,05,181.971,182.395,182.395,12.135,12.113,12.113,CW
18,09,2022,13,47,06,181.971,182.282,182.282,12.135,12.121,12.121,CW
18,09,2022,13,47,06,181.971,182.179,182.179,12.135,12.126,12.126,CW
18,09,2022,13,47,07,181.971,182.058,182.058,12.135,12.126,12.126,CW
18,09,2022,13,47,15,181.928,181.954,181.954,12.166,12.138,12.138,CW
18,09,2022,13,47,20,181.928,181.811,181.811,12.166,12.160,12.160,CW
18,09,2022,13,47,21,181.928,181.708,181.708,12.166,12.160,12.160,CW
18,09,2022,13,47,22,181.928,181.834,181.834,12.166,12.160,12.160,CW
18,09,2022,13,47,37,181.842,358.157,181.844,12.226,12.218,12.218,CW
18,09,2022,13,47,37,181.842,181.844,181.844,12.226,12.220,12.220,CW
18,09,2022,13,47,48,181.799,358.206,181.794,12.256,12.252,12.252,CW
18,09,2022,13,47,49,181.799,181.794,181.794,12.256,12.251,12.251,CW
18,09,2022,13,48,11,181.714,181.694,181.694,12.316,12.311,12.311,CW
18,09,2022,13,48,36,181.585,181.586,181.586,12.408,12.393,12.393,CW
18,09,2022,13,48,46,181.543,181.442,181.442,12.438,12.415,12.415,CW
18,09,2022,13,49,16,181.415,181.414,181.414,12.530,12.517,12.517,CW
18,09,2022,13,49,42,181.329,358.677,181.322,12.591,12.583,12.583,CW
18,09,2022,13,49,42,181.329,181.322,181.322,12.591,12.583,12.583,CW
18,09,2022,13,50,06,181.201,181.212,181.212,12.684,12.663,12.663,CW
18,09,2022,13,50,15,181.159,180.217,180.217,12.715,12.676,12.676,CW
18,09,2022,13,50,15,181.159,181.190,181.190,12.715,12.676,12.676,CW
18,09,2022,13,50,31,181.116,181.076,181.076,12.746,12.745,12.745,CW
18,09,2022,13,50,31,181.116,180.959,180.959,12.746,12.745,12.745,CW
18,09,2022,13,50,32,181.116,180.591,180.591,12.746,12.745,12.745,CW
18,09,2022,13,50,36,181.074,180.723,180.723,12.777,12.759,12.759,CW
18,09,2022,13,50,36,181.074,180.846,180.846,12.777,12.767,12.767,CW
18,09,2022,13,50,37,181.074,180.949,180.949,12.777,12.770,12.770,CW
18,09,2022,13,50,38,181.074,181.058,181.058,12.777,12.770,12.770,CW
18,09,2022,13,51,06,180.946,180.949,180.949,12.871,12.849,12.849,CW
18,09,2022,13,51,23,180.904,359.111,180.888,12.902,12.895,12.895,CW
18,09,2022,13,51,23,180.904,180.888,180.888,12.902,12.896,12.896,CW
18,09,2022,13,51,46,180.772,180.784,180.784,12.999,12.973,12.973,CW
18,09,2022,13,52,06,180.687,180.683,180.683,13.062,13.053,13.053,CW
18,09,2022,13,52,29,180.603,180.582,180.582,13.126,13.118,13.118,CW
18,09,2022,13,52,51,180.518,359.491,180.509,13.189,13.179,13.179,CW
18,09,2022,13,52,51,180.518,180.508,180.508,13.189,13.179,13.179,CW
18,09,2022,13,53,16,180.391,180.405,180.405,13.285,13.261,13.261,CW
18,09,2022,13,53,36,180.307,180.302,180.302,13.349,13.335,13.335,CW
18,09,2022,13,53,55,180.222,359.755,180.245,13.413,13.684,13.684,CW
18,09,2022,13,53,56,180.222,180.240,180.240,13.413,13.388,13.388,CW
18,09,2022,13,53,57,180.222,359.781,180.218,13.413,13.399,13.399,CW
18,09,2022,13,53,57,180.222,180.218,180.218,13.413,13.401,13.401,CW
18,09,2022,13,54,03,180.222,180.207,180.207,13.413,13.503,13.503,CW
18,09,2022,13,54,11,180.180,359.827,180.174,13.445,13.451,13.451,CW
18,09,2022,13,54,12,180.180,180.173,180.173,13.445,13.451,13.451,CW
18,09,2022,13,54,36,180.053,180.064,180.064,13.542,13.517,13.517,CW
18,09,2022,13,54,39,180.053,359.964,180.031,13.542,13.536,13.536,CW
18,09,2022,13,54,39,180.053,180.038,180.038,13.542,13.536,13.536,CW
18,09,2022,13,55,04,179.969,179.910,179.910,13.607,13.599,13.599,CW
18,09,2022,13,55,04,179.969,179.680,179.680,13.607,13.603,13.603,CW
18,09,2022,13,55,04,179.969,179.469,179.469,13.607,13.599,13.599,CW
18,09,2022,13,55,06,179.927,179.575,179.575,13.640,13.613,13.613,CW
18,09,2022,13,55,06,179.927,179.696,179.696,13.640,13.621,13.621,CW
18,09,2022,13,55,07,179.927,179.833,179.833,13.640,13.635,13.635,CW
