17,09,2022,14,21,26,323.106,158.564,158.564,10.612,10.586,10.586,CW
17,09,2022,14,21,26,323.106,157.784,157.784,10.612,10.592,10.592,CW
17,09,2022,14,21,26,323.106,157.037,157.037,10.612,10.598,10.598,CW
17,09,2022,14,21,26,323.106,156.280,156.280,10.612,10.598,10.598,CW
17,09,2022,14,21,27,323.106,155.510,155.510,10.612,10.605,10.605,CW
17,09,2022,14,21,27,323.106,154.746,154.746,10.612,10.608,10.608,CW
17,09,2022,14,21,27,323.106,153.955,153.955,10.612,10.608,10.608,CW
17,09,2022,14,21,27,323.106,153.201,153.201,10.612,10.608,10.608,CW
17,09,2022,14,21,28,323.106,152.432,152.432,10.612,10.608,10.608,CW
17,09,2022,14,21,28,323.106,151.648,151.648,10.612,10.608,10.608,CW
17,09,2022,14,21,28,323.106,150.853,150.853,10.612,10.608,10.608,CW
17,09,2022,14,21,28,323.106,150.081,150.081,10.612,10.608,10.608,CW
17,09,2022,14,21,29,323.106,149.352,149.352,10.612,10.608,10.608,CW
17,09,2022,14,21,29,323.106,148.587,148.587,10.612,10.608,10.608,CW
17,09,2022,14,21,29,323.106,147.824,147.824,10.612,10.609,10.609,CW
17,09,2022,14,21,30,323.106,147.041,147.041,10.612,10.608,10.608,CW
17,09,2022,14,21,30,323.106,146.292,146.292,10.612,10.608,10.608,CW
17,09,2022,14,21,30,323.106,145.558,145.558,10.612,10.608,10.608,CW
17,09,2022,14,21,30,323.106,144.793,144.793,10.612,10.608,10.608,CW
17,09,2022,14,21,31,323.106,144.035,144.035,10.612,10.608,10.608,CW
17,09,2022,14,21,31,323.106,143.270,143.270,10.612,10.608,10.608,CW
17,09,2022,14,21,31,323.106,142.524,142.524,10.612,10.608,10.608,CW
17,09,2022,14,21,31,323.106,141.794,141.794,10.612,10.608,10.608,CW
17,09,2022,14,21,32,323.106,141.029,141.029,10.612,10.608,10.608,CW
17,09,2022,14,21,32,323.106,140.255,140.255,10.612,10.608,10.608,CW
17,09,2022,14,21,32,323.106,139.452,139.452,10.612,10.608,10.608,CW
17,09,2022,14,21,32,323.106,138.701,138.701,10.612,10.608,10.608,CW
17,09,2022,14,21,33,323.106,137.965,137.965,10.612,10.609,10.609,CW
17,09,2022,14,21,33,323.106,137.190,137.190,10.612,10.608,10.608,CW
17,09,2022,14,21,33,323.106,136.428,136.428,10.612,10.608,10.608,CW
17,09,2022,14,21,33,323.106,135.662,135.662,10.612,10.608,10.608,CW
17,09,2022,14,21,34,323.106,134.927,134.927,10.612,10.608,10.608,CW
17,09,2022,14,21,34,323.106,134.230,134.230,10.612,10.608,10.608,CW
17,09,2022,14,21,34,323.082,133.444,133.444,10.658,10.608,10.608,CW
17,09,2022,14,21,34,323.082,132.675,132.675,10.658,10.608,10.608,CW
17,09,2022,14,21,35,323.082,131.906,131.906,10.658,10.608,10.608,CW
17,09,2022,14,21,35,323.082,131.166,131.166,10.658,10.614,10.614,CW
17,09,2022,14,21,35,323.082,130.406,130.406,10.658,10.616,10.616,CW
17,09,2022,14,21,35,323.082,129.648,129.648,10.658,10.622,10.622,CW
17,09,2022,14,21,36,323.082,128.874,128.874,10.658,10.625,10.625,CW
17,09,2022,14,21,36,323.082,128.114,128.114,10.658,10.630,10.630,CW
17,09,2022,14,21,36,323.082,127.385,127.385,10.658,10.631,10.631,CW
17,09,2022,14,21,36,323.082,126.601,126.601,10.658,10.638,10.638,CW
17,09,2022,14,21,37,323.082,125.818,125.818,10.658,10.641,10.641,CW
17,09,2022,14,21,37,323.082,125.034,125.034,10.658,10.647,10.647,CW
17,09,2022,14,21,37,323.082,124.292,124.292,10.658,10.649,10.649,CW
17,09,2022,14,21,37,323.082,123.556,123.556,10.658,10.649,10.649,CW
17,09,2022,14,21,38,323.082,122.786,122.786,10.658,10.649,10.649,CW
17,09,2022,14,21,38,323.082,122.028,122.028,10.658,10.649,10.649,CW
17,09,2022,14,21,38,323.082,121.248,121.248,10.658,10.649,10.649,CW
17,09,2022,14,21,38,323.082,120.487,120.487,10.658,10.649,10.649,CW
17,09,2022,14,21,39,323.082,119.744,119.744,10.658,10.649,10.649,CW
17,09,2022,14,21,39,323.082,118.975,118.975,10.658,10.649,10.649,CW
17,09,2022,14,21,39,323.082,118.217,118.217,10.658,10.649,10.649,CW
17,09,2022,14,21,40,323.082,117.426,117.426,10.658,10.648,10.648,CW
17,09,2022,14,21,40,323.082,116.713,116.713,10.658,10.649,10.649,CW
17,09,2022,14,21,40,323.082,115.965,115.965,10.658,10.649,10.649,CW
17,09,2022,14,21,40,323.082,115.200,115.200,10.658,10.649,10.649,CW
17,09,2022,14,21,41,323.082,114.427,114.427,10.658,10.649,10.649,CW
17,09,2022,14,21,41,323.082,113.651,113.651,10.658,10.649,10.649,CW
17,09,2022,14,21,41,323.082,112.923,112.923,10.658,10.649,10.649,CW
17,09,2022,14,21,41,323.082,112.135,112.135,10.658,10.649,10.649,CW
17,09,2022,14,21,42,323.082,111.367,111.367,10.658,10.649,10.649,CW
17,09,2022,14,21,42,323.082,110.587,110.587,10.658,10.649,10.649,CW
17,09,2022,14,21,42,323.082,109.857,109.857,10.658,10.648,10.648,CW
17,09,2022,14,21,42,323.082,109.127,109.127,10.658,10.649,10.649,CW
17,09,2022,14,21,43,323.082,108.362,108.362,10.658,10.649,10.649,CW
17,09,2022,14,21,43,323.082,107.598,107.598,10.658,10.649,10.649,CW
17,09,2022,14,21,43,323.082,106.824,106.824,10.658,10.649,10.649,CW
17,09,2022,14,21,43,323.082,106.077,106.077,10.658,10.648,10.648,CW
17,09,2022,14,21,44,323.082,105.330,105.330,10.658,10.649,10.649,CW
17,09,2022,14,21,44,323.082,104.545,104.545,10.658,10.649,10.649,CW
17,09,2022,14,21,44,323.058,103.770,103.770,10.705,10.649,10.649,CW
17,09,2022,14,21,44,323.058,102.985,102.985,10.705,10.649,10.649,CW
17,09,2022,14,21,45,323.058,102.265,102.265,10.705,10.649,10.649,CW
17,09,2022,14,21,45,323.058,101.517,101.517,10.705,10.655,10.655,CW
17,09,2022,14,21,45,323.058,100.731,100.731,10.705,10.658,10.658,CW
17,09,2022,14,21,45,323.058,99.958,99.958,10.705,10.663,10.663,CW
17,09,2022,14,21,46,323.058,99.194,99.194,10.705,10.666,10.666,CW
17,09,2022,14,21,46,323.058,98.435,98.435,10.705,10.671,10.671,CW
17,09,2022,14,21,46,323.058,97.662,97.662,10.705,10.675,10.675,CW
17,09,2022,14,21,46,323.058,96.905,96.905,10.705,10.679,10.679,CW
17,09,2022,14,21,47,323.058,96.133,96.133,10.705,10.685,10.685,CW
17,09,2022,14,21,47,323.058,95.378,95.378,10.705,10.690,10.690,CW
17,09,2022,14,21,47,323.058,94.652,94.652,10.705,10.693,10.693,CW
17,09,2022,14,21,47,323.058,93.872,93.872,10.705,10.699,10.699,CW
17,09,2022,14,21,48,323.058,93.085,93.085,10.705,10.701,10.701,CW
17,09,2022,14,21,48,323.058,92.291,92.291,10.705,10.701,10.701,CW
17,09,2022,14,21,48,323.058,91.548,91.548,10.705,10.703,10.703,CW
17,09,2022,14,21,48,323.058,90.806,90.806,10.705,10.701,10.701,CW
17,09,2022,14,21,49,323.058,90.033,90.033,10.705,10.701,10.701,CW
17,09,2022,14,21,49,323.058,89.281,89.281,10.705,10.701,10.701,CW
17,09,2022,14,21,49,323.058,88.484,88.484,10.705,10.701,10.701,CW
17,09,2022,14,21,50,323.058,87.751,87.751,10.705,10.701,10.701,CW
17,09,2022,14,21,50,323.058,87.000,87.000,10.705,10.701,10.701,CW
17,09,2022,14,21,50,323.058,86.221,86.221,10.705,10.701,10.701,CW
17,09,2022,14,21,50,323.058,85.451,85.451,10.705,10.701,10.701,CW
17,09,2022,14,21,51,323.058,84.675,84.675,10.705,10.700,10.700,CW
17,09,2022,14,21,51,323.058,83.929,83.929,10.705,10.701,10.701,CW
17,09,2022,14,21,51,323.058,83.197,83.197,10.705,10.701,10.701,CW
17,09,2022,14,21,51,323.058,82.429,82.429,10.705,10.701,10.701,CW
17,09,2022,14,21,52,323.058,81.666,81.666,10.705,10.701,10.701,CW
17,09,2022,14,21,52,323.058,80.886,80.886,10.705,10.703,10.703,CW
17,09,2022,14,21,52,323.058,80.146,80.146,10.705,10.701,10.701,CW
17,09,2022,14,21,52,323.058,79.375,79.375,10.705,10.701,10.701,CW
17,09,2022,14,21,53,323.058,78.595,78.595,10.705,10.701,10.701,CW
17,09,2022,14,21,53,323.058,77.810,77.810,10.705,10.701,10.701,CW
17,09,2022,14,21,53,323.058,77.074,77.074,10.705,10.701,10.701,CW
17,09,2022,14,21,53,323.058,76.343,76.343,10.705,10.701,10.701,CW
17,09,2022,14,21,54,323.058,75.589,75.589,10.705,10.704,10.704,CW
17,09,2022,14,21,54,323.058,74.831,74.831,10.705,10.704,10.704,CW
17,09,2022,14,21,54,323.034,74.014,74.014,10.751,10.704,10.704,CW
17,09,2022,14,21,54,323.034,73.267,73.267,10.751,10.704,10.704,CW
17,09,2022,14,21,55,323.034,72.521,72.521,10.751,10.704,10.704,CW
17,09,2022,14,21,55,323.034,71.745,71.745,10.751,10.710,10.710,CW
17,09,2022,14,21,55,323.034,70.971,70.971,10.751,10.712,10.712,CW
17,09,2022,14,21,55,323.034,70.200,70.200,10.751,10.718,10.718,CW
17,09,2022,14,21,56,323.034,69.475,69.475,10.751,10.721,10.721,CW
17,09,2022,14,21,56,323.034,68.768,68.768,10.751,10.726,10.726,CW
17,09,2022,14,21,56,323.034,67.988,67.988,10.751,10.732,10.732,CW
17,09,2022,14,21,56,323.034,67.213,67.213,10.751,10.737,10.737,CW
17,09,2022,14,21,57,323.034,66.433,66.433,10.751,10.740,10.740,CW
17,09,2022,14,21,57,323.034,65.692,65.692,10.751,10.743,10.743,CW
17,09,2022,14,21,57,323.034,64.923,64.923,10.751,10.743,10.743,CW
17,09,2022,14,21,57,323.034,64.154,64.154,10.751,10.743,10.743,CW
17,09,2022,14,21,58,323.034,63.374,63.374,10.751,10.743,10.743,CW
17,09,2022,14,21,58,323.034,62.621,62.621,10.751,10.743,10.743,CW
17,09,2022,14,21,58,323.034,61.902,61.902,10.751,10.743,10.743,CW
17,09,2022,14,21,58,323.034,61.128,61.128,10.751,10.745,10.745,CW
17,09,2022,14,21,59,323.034,60.348,60.348,10.751,10.743,10.743,CW
17,09,2022,14,21,59,323.034,59.562,59.562,10.751,10.741,10.741,CW
17,09,2022,14,21,59,323.034,58.820,58.820,10.751,10.743,10.743,CW
17,09,2022,14,22,00,323.034,58.063,58.063,10.751,10.743,10.743,CW
17,09,2022,14,22,00,323.034,57.292,57.292,10.751,10.743,10.743,CW
17,09,2022,14,22,00,323.034,56.536,56.536,10.751,10.743,10.743,CW
17,09,2022,14,22,00,323.034,55.764,55.764,10.751,10.743,10.743,CW
17,09,2022,14,22,01,323.034,55.035,55.035,10.751,10.745,10.745,CW
17,09,2022,14,22,01,323.034,54.277,54.277,10.751,10.745,10.745,CW
17,09,2022,14,22,01,323.034,53.514,53.514,10.751,10.745,10.745,CW
17,09,2022,14,22,01,323.034,52.739,52.739,10.751,10.745,10.745,CW
17,09,2022,14,22,02,323.034,51.948,51.948,10.751,10.745,10.745,CW
17,09,2022,14,22,02,323.034,51.219,51.219,10.751,10.745,10.745,CW
17,09,2022,14,22,02,323.034,50.465,50.465,10.751,10.747,10.747,CW
17,09,2022,14,22,02,323.034,49.700,49.700,10.751,10.745,10.745,CW
17,09,2022,14,22,03,323.034,48.927,48.927,10.751,10.745,10.745,CW
17,09,2022,14,22,03,323.034,48.158,48.158,10.751,10.745,10.745,CW
17,09,2022,14,22,03,323.034,47.433,47.433,10.751,10.745,10.745,CW
17,09,2022,14,22,03,323.034,46.651,46.651,10.751,10.745,10.745,CW
17,09,2022,14,22,04,323.034,45.880,45.880,10.751,10.745,10.745,CW
17,09,2022,14,22,04,323.034,45.087,45.087,10.751,10.745,10.745,CW
17,09,2022,14,22,04,323.009,44.340,44.340,10.797,10.745,10.745,CW
17,09,2022,14,22,04,323.009,43.599,43.599,10.797,10.745,10.745,CW
17,09,2022,14,22,05,323.009,42.840,42.840,10.797,10.745,10.745,CW
17,09,2022,14,22,05,323.009,42.089,42.089,10.797,10.751,10.751,CW
17,09,2022,14,22,05,323.009,41.291,41.291,10.797,10.756,10.756,CW
17,09,2022,14,22,05,323.009,40.528,40.528,10.797,10.762,10.762,CW
17,09,2022,14,22,06,323.009,39.792,39.792,10.797,10.767,10.767,CW
17,09,2022,14,22,06,323.009,39.005,39.005,10.797,10.770,10.770,CW
17,09,2022,14,22,06,323.009,38.236,38.236,10.797,10.776,10.776,CW
17,09,2022,14,22,06,323.009,37.446,37.446,10.797,10.778,10.778,CW
17,09,2022,14,22,07,323.009,36.721,36.721,10.797,10.784,10.784,CW
17,09,2022,14,22,07,323.009,35.974,35.974,10.797,10.789,10.789,CW
17,09,2022,14,22,07,323.009,35.205,35.205,10.797,10.789,10.789,CW
17,09,2022,14,22,07,323.009,34.431,34.431,10.797,10.789,10.789,CW
17,09,2022,14,22,08,323.009,33.646,33.646,10.797,10.789,10.789,CW
17,09,2022,14,22,08,323.009,32.894,32.894,10.797,10.792,10.792,CW
17,09,2022,14,22,08,323.009,32.128,32.128,10.797,10.792,10.792,CW
17,09,2022,14,22,08,323.009,31.361,31.361,10.797,10.792,10.792,CW
17,09,2022,14,22,09,323.009,30.569,30.569,10.797,10.792,10.792,CW
17,09,2022,14,22,09,323.009,29.789,29.789,10.797,10.792,10.792,CW
17,09,2022,14,22,09,323.009,29.053,29.053,10.797,10.792,10.792,CW
17,09,2022,14,22,09,323.009,28.289,28.289,10.797,10.792,10.792,CW
17,09,2022,14,22,10,323.009,27.515,27.515,10.797,10.792,10.792,CW
17,09,2022,14,22,10,323.009,26.722,26.722,10.797,10.792,10.792,CW
17,09,2022,14,22,10,323.009,25.982,25.982,10.797,10.792,10.792,CW
17,09,2022,14,22,10,323.009,25.230,25.230,10.797,10.792,10.792,CW
17,09,2022,14,22,11,323.009,23.356,23.356,10.797,10.792,10.792,CW
17,09,2022,14,22,11,323.009,23.693,23.693,10.797,10.792,10.792,CW
17,09,2022,14,22,11,323.009,22.906,22.906,10.797,10.792,10.792,CW
17,09,2022,14,22,12,323.009,22.164,22.164,10.797,10.792,10.792,CW
17,09,2022,14,22,12,323.009,21.427,21.427,10.797,10.792,10.792,CW
17,09,2022,14,22,12,323.009,20.648,20.648,10.797,10.792,10.792,CW
17,09,2022,14,22,12,323.009,19.883,19.883,10.797,10.792,10.792,CW
17,09,2022,14,22,12,323.009,19.090,19.090,10.797,10.792,10.792,CW
17,09,2022,14,22,13,323.009,18.352,18.352,10.797,10.792,10.792,CW
17,09,2022,14,22,13,323.009,17.611,17.611,10.797,10.792,10.792,CW
17,09,2022,14,22,13,323.009,16.829,16.829,10.797,10.792,10.792,CW
17,09,2022,14,22,14,323.009,16.057,16.057,10.797,10.792,10.792,CW
17,09,2022,14,22,14,323.009,15.293,15.293,10.797,10.792,10.792,CW
17,09,2022,14,22,14,322.985,14.550,14.550,10.843,10.792,10.792,CW
17,09,2022,14,22,14,322.985,13.786,13.786,10.843,10.792,10.792,CW
17,09,2022,14,22,15,322.985,13.013,13.013,10.843,10.792,10.792,CW
17,09,2022,14,22,15,322.985,12.220,12.220,10.843,10.798,10.798,CW
17,09,2022,14,22,15,322.985,11.480,11.480,10.843,10.800,10.800,CW
17,09,2022,14,22,15,322.985,10.730,10.730,10.843,10.806,10.806,CW
17,09,2022,14,22,16,322.985,9.974,9.974,10.843,10.809,10.809,CW
17,09,2022,14,22,16,322.985,9.212,9.212,10.843,10.814,10.814,CW
17,09,2022,14,22,16,322.985,8.430,8.430,10.843,10.817,10.817,CW
17,09,2022,14,22,16,322.985,7.689,7.689,10.843,10.822,10.822,CW
17,09,2022,14,22,17,322.985,6.939,6.939,10.843,10.825,10.825,CW
17,09,2022,14,22,17,322.985,6.163,6.163,10.843,10.831,10.831,CW
17,09,2022,14,22,17,322.985,5.390,5.390,10.843,10.836,10.836,CW
17,09,2022,14,22,17,322.985,4.603,4.603,10.843,10.836,10.836,CW
17,09,2022,14,22,18,322.985,3.868,3.868,10.843,10.836,10.836,CW
17,09,2022,14,22,18,322.985,3.142,3.142,10.843,10.836,10.836,CW
17,09,2022,14,22,18,322.985,2.378,2.378,10.843,10.836,10.836,CW
17,09,2022,14,22,18,322.985,1.610,1.610,10.843,10.839,10.839,CW
17,09,2022,14,22,19,322.985,0.835,0.835,10.843,10.836,10.836,CW
17,09,2022,14,22,19,322.985,0.088,0.088,10.843,10.839,10.839,CW
17,09,2022,14,22,19,322.985,359.327,359.327,10.843,10.836,10.836,CCW
17,09,2022,14,22,19,322.985,358.558,358.558,10.843,10.836,10.836,CCW
17,09,2022,14,22,20,322.985,357.773,357.773,10.843,10.836,10.836,CCW
17,09,2022,14,22,20,322.985,357.014,357.014,10.843,10.836,10.836,CCW
17,09,2022,14,22,20,322.985,356.283,356.283,10.843,10.836,10.836,CCW
17,09,2022,14,22,20,322.985,355.531,355.531,10.843,10.836,10.836,CCW
17,09,2022,14,22,21,322.985,354.763,354.763,10.843,10.839,10.839,CCW
17,09,2022,14,22,21,322.985,353.976,353.976,10.843,10.839,10.839,CCW
17,09,2022,14,22,21,322.985,353.251,353.251,10.843,10.839,10.839,CCW
17,09,2022,14,22,21,322.985,352.493,352.493,10.843,10.836,10.836,CCW
17,09,2022,14,22,22,322.985,351.719,351.719,10.843,10.836,10.836,CCW
17,09,2022,14,22,22,322.985,350.954,350.954,10.843,10.836,10.836,CCW
17,09,2022,14,22,22,322.985,350.164,350.164,10.843,10.835,10.835,CCW
17,09,2022,14,22,23,322.985,349.434,350.164,10.843,10.839,10.839,CCW
17,09,2022,14,22,23,322.985,348.702,348.702,10.843,10.836,10.836,CCW
17,09,2022,14,22,23,322.985,347.941,347.941,10.843,10.836,10.836,CCW
17,09,2022,14,22,23,322.985,347.169,347.169,10.843,10.836,10.836,CCW
17,09,2022,14,22,24,322.985,346.381,346.381,10.843,10.836,10.836,CCW
17,09,2022,14,22,24,322.985,345.647,345.647,10.843,10.836,10.836,CCW
17,09,2022,14,22,24,322.961,344.896,344.896,10.889,10.836,10.836,CCW
17,09,2022,14,22,24,322.961,344.122,344.122,10.889,10.836,10.836,CCW
17,09,2022,14,22,25,322.961,343.351,343.351,10.889,10.836,10.836,CCW
17,09,2022,14,22,25,322.961,342.590,342.590,10.889,10.842,10.842,CCW
17,09,2022,14,22,25,322.961,341.868,341.868,10.889,10.847,10.847,CCW
17,09,2022,14,22,25,322.961,341.089,341.089,10.889,10.850,10.850,CCW
17,09,2022,14,22,26,322.961,340.316,340.316,10.889,10.855,10.855,CCW
17,09,2022,14,22,26,322.961,339.524,339.524,10.889,10.861,10.861,CCW
17,09,2022,14,22,26,322.961,338.782,338.782,10.889,10.866,10.866,CCW
17,09,2022,14,22,26,322.961,338.026,338.026,10.889,10.869,10.869,CCW
17,09,2022,14,22,27,322.961,337.250,337.250,10.889,10.875,10.875,CCW
17,09,2022,14,22,27,322.961,336.501,336.501,10.889,10.877,10.877,CCW
17,09,2022,14,22,27,322.961,335.719,335.719,10.889,10.883,10.883,CCW
17,09,2022,14,22,27,322.961,334.976,334.976,10.889,10.885,10.885,CCW
17,09,2022,14,22,28,322.961,334.234,334.234,10.889,10.885,10.885,CCW
17,09,2022,14,22,28,322.961,333.449,333.449,10.889,10.885,10.885,CCW
17,09,2022,14,22,28,322.961,332.681,332.681,10.889,10.885,10.885,CCW
17,09,2022,14,22,28,322.961,331.887,331.887,10.889,10.885,10.885,CCW
17,09,2022,14,22,29,322.961,331.136,331.136,10.889,10.885,10.885,CCW
17,09,2022,14,22,29,322.961,330.372,330.372,10.889,10.885,10.885,CCW
17,09,2022,14,22,29,322.961,329.614,329.614,10.889,10.885,10.885,CCW
17,09,2022,14,22,29,322.961,328.921,328.921,10.889,10.885,10.885,CCW
17,09,2022,14,22,30,322.961,328.259,328.259,10.889,10.885,10.885,CCW
17,09,2022,14,22,30,322.961,327.745,327.745,10.889,10.885,10.885,CCW
17,09,2022,14,22,30,322.961,327.456,327.456,10.889,10.883,10.883,CCW
17,09,2022,14,22,30,322.961,327.071,327.071,10.889,10.884,10.884,CCW
17,09,2022,14,22,31,322.961,326.680,326.680,10.889,10.883,10.883,CCW
17,09,2022,14,22,31,322.961,326.384,326.384,10.889,10.883,10.883,CCW
17,09,2022,14,22,31,322.961,326.122,326.122,10.889,10.885,10.885,CCW
17,09,2022,14,22,32,322.961,325.868,325.868,10.889,10.883,10.883,CCW
17,09,2022,14,22,32,322.961,325.655,325.655,10.889,10.883,10.883,CCW
17,09,2022,14,22,32,322.961,325.467,325.467,10.889,10.884,10.884,CCW
17,09,2022,14,22,32,322.961,325.275,325.275,10.889,10.883,10.883,CCW
17,09,2022,14,22,33,322.961,325.077,325.077,10.889,10.884,10.884,CCW
17,09,2022,14,22,33,322.961,324.879,324.879,10.889,10.883,10.883,CCW
17,09,2022,14,22,33,322.961,324.714,324.714,10.889,10.883,10.883,CCW
17,09,2022,14,22,33,322.961,324.566,324.566,10.889,10.883,10.883,CCW
17,09,2022,14,22,34,322.961,324.419,324.419,10.889,10.885,10.885,CCW
17,09,2022,14,22,34,322.961,324.271,324.271,10.889,10.885,10.885,CCW
17,09,2022,14,22,34,322.936,324.121,324.121,10.935,10.885,10.885,CCW
17,09,2022,14,22,34,322.936,323.973,323.973,10.935,10.885,10.885,CCW
17,09,2022,14,22,35,322.936,323.825,323.825,10.935,10.885,10.885,CCW
17,09,2022,14,22,35,322.936,323.724,323.724,10.935,10.891,10.891,CCW
17,09,2022,14,22,35,322.936,323.588,323.588,10.935,10.901,10.901,CCW
17,09,2022,14,22,36,322.936,323.444,323.444,10.935,10.910,10.910,CCW
17,09,2022,14,22,36,322.936,323.308,323.308,10.935,10.918,10.918,CCW
17,09,2022,14,22,37,322.936,323.198,323.198,10.935,10.927,10.927,CCW
17,09,2022,14,22,38,322.936,323.054,323.054,10.935,10.929,10.929,CCW
17,09,2022,14,22,39,322.936,322.940,322.940,10.935,10.929,10.929,CCW
17,09,2022,14,23,05,322.862,322.870,322.870,11.072,11.031,11.031,CCW
17,09,2022,14,23,09,322.862,352.143,322.858,11.072,11.064,11.064,CCW
17,09,2022,14,23,09,322.862,322.856,322.858,11.072,11.065,11.065,CCW
17,09,2022,14,23,34,322.787,322.748,322.748,11.210,11.157,11.157,CCW
17,09,2022,14,23,37,322.787,323.363,323.363,11.210,11.204,11.204,CCW
17,09,2022,14,23,38,322.787,322.808,322.808,11.210,11.204,11.204,CCW
17,09,2022,14,23,53,322.762,323.418,323.418,11.256,11.251,11.251,CCW
17,09,2022,14,23,53,322.762,322.753,322.753,11.256,11.251,11.251,CCW
17,09,2022,14,24,15,322.686,322.688,322.688,11.393,11.352,11.352,CCW
17,09,2022,14,24,36,322.635,322.627,322.627,11.484,11.454,11.454,CCW
17,09,2022,14,24,56,322.583,322.583,322.583,11.576,11.556,11.556,CCW
17,09,2022,14,25,00,322.583,318.672,322.578,11.576,11.569,11.569,CCW
17,09,2022,14,25,01,322.583,322.578,322.578,11.576,11.569,11.569,CCW
17,09,2022,14,25,25,322.505,322.512,322.512,11.713,11.670,11.670,CCW
17,09,2022,14,25,46,322.453,322.440,322.440,11.804,11.775,11.775,CCW
17,09,2022,14,26,07,322.400,322.396,322.396,11.895,11.880,11.880,CCW
17,09,2022,14,26,28,322.347,322.341,322.341,11.986,11.981,11.981,CCW
17,09,2022,14,26,55,322.267,322.259,322.259,12.122,12.086,12.086,CCW
17,09,2022,14,27,16,322.213,322.211,322.211,12.213,12.187,12.187,CCW
17,09,2022,14,27,37,322.159,322.155,322.155,12.303,12.289,12.289,CCW
17,09,2022,14,27,58,322.104,322.100,322.100,12.394,12.391,12.391,CCW
17,09,2022,14,28,25,322.022,322.027,322.027,12.529,12.492,12.492,CCW
17,09,2022,14,28,46,321.966,321.957,321.957,12.620,12.594,12.594,CCW
17,09,2022,14,29,07,321.910,321.907,321.907,12.710,12.695,12.695,CCW
17,09,2022,14,29,25,321.854,321.759,321.759,12.800,12.759,12.759,CCW
17,09,2022,14,29,25,321.854,321.457,321.457,12.800,12.767,12.767,CCW
17,09,2022,14,29,26,321.854,321.303,321.303,12.800,12.770,12.770,CCW
17,09,2022,14,29,35,321.826,321.450,321.450,12.845,12.803,12.803,CCW
17,09,2022,14,29,36,321.826,321.578,321.578,12.845,12.811,12.811,CCW
17,09,2022,14,29,36,321.826,321.688,321.688,12.845,12.822,12.822,CCW
17,09,2022,14,29,37,321.826,321.792,321.792,12.845,12.834,12.834,CCW
17,09,2022,14,30,05,321.740,321.754,321.754,12.980,12.937,12.937,CCW
17,09,2022,14,30,16,321.712,353.295,321.699,13.024,13.000,13.000,CCW
17,09,2022,14,30,16,321.712,321.704,321.699,13.024,13.003,13.003,CCW
17,09,2022,14,30,37,321.654,321.638,321.638,13.114,13.105,13.105,CCW
17,09,2022,14,31,05,321.567,321.568,321.568,13.248,13.208,13.208,CCW
17,09,2022,14,31,26,321.509,321.500,321.500,13.338,13.311,13.311,CCW
17,09,2022,14,31,33,321.509,321.336,321.336,13.338,13.329,13.329,CCW
17,09,2022,14,31,33,321.509,321.495,321.495,13.338,13.329,13.329,CCW
17,09,2022,14,31,55,321.420,321.428,321.428,13.472,13.432,13.432,CCW
17,09,2022,14,31,56,321.420,319.831,319.831,13.472,13.440,13.440,CCW
17,09,2022,14,31,56,321.420,321.417,318.244,13.472,13.445,13.445,CCW
17,09,2022,14,31,56,321.420,321.414,316.656,13.472,13.448,13.448,CCW
17,09,2022,14,31,57,321.420,321.413,315.069,13.472,13.454,13.454,CCW
17,09,2022,14,32,13,321.391,321.155,321.155,13.516,13.511,13.511,CCW
17,09,2022,14,32,13,321.391,320.832,320.832,13.516,13.511,13.511,CCW
17,09,2022,14,32,15,321.361,320.972,320.972,13.561,13.519,13.519,CCW
17,09,2022,14,32,16,321.361,321.096,321.096,13.561,13.528,13.528,CCW
17,09,2022,14,32,16,321.361,321.199,321.199,13.561,13.536,13.536,CCW
17,09,2022,14,32,17,321.361,321.314,321.314,13.561,13.547,13.547,CCW
17,09,2022,14,32,43,321.301,320.662,320.662,13.650,13.640,13.640,CCW
17,09,2022,14,32,43,321.301,321.291,321.291,13.650,13.640,13.640,CCW
17,09,2022,14,32,54,321.241,321.133,321.133,13.739,13.690,13.690,CCW
17,09,2022,14,32,55,321.241,320.906,320.906,13.739,13.690,13.690,CCW
17,09,2022,14,32,55,321.241,321.029,321.029,13.739,13.703,13.703,CCW
17,09,2022,14,32,56,321.241,321.129,321.129,13.739,13.712,13.712,CCW
17,09,2022,14,32,57,321.241,321.233,321.233,13.739,13.728,13.728,CCW
17,09,2022,14,33,25,321.150,321.166,321.166,13.872,13.830,13.830,CCW
17,09,2022,14,33,33,321.150,353.856,321.141,13.872,13.866,13.866,CCW
17,09,2022,14,33,33,321.150,321.143,321.141,13.872,13.866,13.866,CCW
17,09,2022,14,33,45,321.089,353.887,321.111,13.961,13.916,13.916,CCW
17,09,2022,14,33,45,321.089,321.112,321.111,13.961,13.915,13.915,CCW
17,09,2022,14,34,06,321.028,321.029,321.029,14.049,14.017,14.017,CCW
17,09,2022,14,34,27,320.966,320.986,320.986,14.138,14.118,14.118,CCW
17,09,2022,14,34,31,320.966,320.869,320.869,14.138,14.135,14.135,CCW
17,09,2022,14,34,37,320.935,320.666,320.666,14.182,14.179,14.179,CCW
17,09,2022,14,34,38,320.935,320.939,320.939,14.182,14.176,14.176,CCW
17,09,2022,14,34,57,320.873,321.166,321.166,14.270,14.256,14.256,CCW
17,09,2022,14,34,58,320.873,320.968,320.968,14.270,14.264,14.264,CCW
