03,11,2022,11,30,13,183.977,183.976,0.000,15.946,15.945,0.000,CCW
03,11,2022,11,30,14,183.942,183.942,0.000,15.960,15.960,0.000,CCW
03,11,2022,11,30,15,183.907,183.907,0.000,15.975,15.974,0.000,CCW
03,11,2022,11,30,16,183.872,183.872,0.000,15.989,15.989,0.000,CCW
03,11,2022,11,30,17,183.837,183.836,0.000,16.004,16.004,0.000,CCW
03,11,2022,11,30,18,183.803,183.802,0.000,16.018,16.018,0.000,CCW
03,11,2022,11,30,19,183.768,183.768,0.000,16.033,16.033,0.000,CCW
03,11,2022,11,30,20,183.733,183.732,0.000,16.048,16.047,0.000,CCW
03,11,2022,11,30,21,183.698,183.697,0.000,16.062,16.062,0.000,CCW
03,11,2022,11,30,22,183.663,183.663,0.000,16.077,16.077,0.000,CCW
03,11,2022,11,30,23,183.629,183.627,0.000,16.092,16.091,0.000,CCW
03,11,2022,11,30,24,183.594,183.592,0.000,16.107,16.106,0.000,CCW
03,11,2022,11,30,25,183.559,183.557,0.000,16.122,16.120,0.000,CCW
03,11,2022,11,30,26,183.524,183.524,0.000,16.137,16.137,0.000,CCW
03,11,2022,11,30,27,183.490,183.490,0.000,16.152,16.152,0.000,CCW
03,11,2022,11,30,28,183.455,183.455,0.000,16.167,16.167,0.000,CCW
03,11,2022,11,30,29,183.421,183.419,0.000,16.182,16.181,0.000,CCW
03,11,2022,11,30,30,183.386,183.384,0.000,16.197,16.196,0.000,CCW
03,11,2022,11,30,31,183.351,183.350,0.000,16.212,16.210,0.000,CCW
03,11,2022,11,30,32,183.317,183.317,0.000,16.227,16.227,0.000,CCW
03,11,2022,11,30,33,183.282,183.282,0.000,16.242,16.242,0.000,CCW
03,11,2022,11,30,34,183.248,183.247,0.000,16.257,16.257,0.000,CCW
03,11,2022,11,30,35,183.213,183.211,0.000,16.273,16.271,0.000,CCW
03,11,2022,11,30,36,183.179,183.178,0.000,16.288,16.288,0.000,CCW
03,11,2022,11,30,37,183.144,183.144,0.000,16.303,16.303,0.000,CCW
03,11,2022,11,30,38,183.110,183.110,0.000,16.319,16.318,0.000,CCW
03,11,2022,11,30,39,183.076,183.075,0.000,16.334,16.332,0.000,CCW
03,11,2022,11,30,40,183.041,183.039,0.000,16.350,16.350,0.000,CCW
03,11,2022,11,30,41,183.007,183.007,0.000,16.365,16.364,0.000,CCW
03,11,2022,11,30,42,182.973,182.972,0.000,16.381,16.381,0.000,CCW
03,11,2022,11,30,43,182.938,182.937,0.000,16.396,16.396,0.000,CCW
03,11,2022,11,30,44,182.904,182.903,0.000,16.412,16.411,0.000,CCW
03,11,2022,11,30,45,182.870,182.870,0.000,16.427,16.425,0.000,CCW
03,11,2022,11,30,46,182.836,182.836,0.000,16.443,16.443,0.000,CCW
03,11,2022,11,30,47,182.801,182.799,0.000,16.459,16.457,0.000,CCW
03,11,2022,11,30,48,182.767,182.765,0.000,16.474,16.474,0.000,CCW
03,11,2022,11,30,49,182.733,182.732,0.000,16.490,16.489,0.000,CCW
03,11,2022,11,30,50,182.699,182.699,0.000,16.506,16.506,0.000,CCW
03,11,2022,11,30,51,182.665,182.663,0.000,16.522,16.521,0.000,CCW
03,11,2022,11,30,52,182.631,182.630,0.000,16.538,16.538,0.000,CCW
03,11,2022,11,30,53,182.597,182.596,0.000,16.554,16.553,0.000,CCW
03,11,2022,11,30,54,182.562,182.562,0.000,16.570,16.570,0.000,CCW
03,11,2022,11,30,55,182.528,182.527,0.000,16.586,16.585,0.000,CCW
03,11,2022,11,30,56,182.494,182.492,0.000,16.602,16.602,0.000,CCW
03,11,2022,11,30,57,182.460,182.460,0.000,16.618,16.617,0.000,CCW
03,11,2022,11,30,58,182.426,182.424,0.000,16.634,16.634,0.000,CCW
03,11,2022,11,30,59,182.393,182.393,0.000,16.650,16.649,0.000,CCW
03,11,2022,11,31,00,182.359,182.359,0.000,16.666,16.666,0.000,CCW
03,11,2022,11,31,01,182.325,182.324,0.000,16.683,16.681,0.000,CCW
03,11,2022,11,31,02,182.291,182.289,0.000,16.699,16.699,0.000,CCW
03,11,2022,11,31,03,182.257,182.257,0.000,16.715,16.713,0.000,CCW
03,11,2022,11,31,04,182.223,182.222,0.000,16.732,16.731,0.000,CCW
03,11,2022,11,31,05,182.189,182.187,0.000,16.748,16.748,0.000,CCW
03,11,2022,11,31,06,182.156,182.155,0.000,16.764,16.763,0.000,CCW
03,11,2022,11,31,07,182.122,182.122,0.000,16.781,16.780,0.000,CCW
03,11,2022,11,31,08,182.088,182.086,0.000,16.797,16.797,0.000,CCW
03,11,2022,11,31,09,182.054,182.053,0.000,16.814,16.814,0.000,CCW
03,11,2022,11,31,10,182.021,182.019,0.000,16.830,16.829,0.000,CCW
03,11,2022,11,31,11,182.040,182.038,0.000,16.814,16.814,0.000,CCW
03,11,2022,11,31,12,182.249,182.249,0.000,16.667,16.667,0.000,CCW
03,11,2022,11,31,13,182.458,182.457,0.000,16.520,16.519,0.000,CCW
03,11,2022,11,31,14,182.667,182.667,0.000,16.373,16.373,0.000,CCW
03,11,2022,11,31,15,182.876,182.875,0.000,16.227,16.225,0.000,CCW
03,11,2022,11,31,16,183.086,183.085,0.000,16.080,16.079,0.000,CCW
03,11,2022,11,31,17,183.295,183.293,0.000,15.933,15.932,0.000,CCW
03,11,2022,11,31,18,183.504,183.502,0.000,15.786,15.785,0.000,CCW
03,11,2022,11,31,19,183.713,183.711,0.000,15.639,15.637,0.000,CCW
03,11,2022,11,31,20,183.922,183.921,0.000,15.492,15.490,0.000,CCW
03,11,2022,11,31,21,184.131,184.130,0.000,15.345,15.343,0.000,CCW
03,11,2022,11,31,22,184.340,184.340,0.000,15.198,15.196,0.000,CCW
03,11,2022,11,31,23,184.549,184.548,0.000,15.051,15.051,0.000,CCW
03,11,2022,11,31,24,184.758,184.758,0.000,14.904,14.903,0.000,CCW
03,11,2022,11,31,25,184.968,184.966,0.000,14.757,14.756,0.000,CCW
03,11,2022,11,31,26,185.177,185.175,0.000,14.610,14.609,0.000,CCW
03,11,2022,11,31,27,185.386,185.384,0.000,14.463,14.462,0.000,CCW
03,11,2022,11,31,28,185.574,185.574,0.000,14.331,14.330,0.000,CCW
03,11,2022,11,31,29,185.574,185.574,0.000,14.331,14.330,0.000,CCW
03,11,2022,11,31,30,185.531,185.530,0.000,14.297,14.297,0.000,CCW
03,11,2022,11,31,31,185.488,185.486,0.000,14.263,14.262,0.000,CCW
03,11,2022,11,31,32,185.444,185.442,0.000,14.228,14.227,0.000,CCW
03,11,2022,11,31,33,185.401,185.401,0.000,14.194,14.194,0.000,CCW
03,11,2022,11,31,35,185.358,185.357,0.000,14.160,14.160,0.000,CCW
03,11,2022,11,31,36,185.315,185.313,0.000,14.126,14.125,0.000,CCW
03,11,2022,11,31,37,185.272,185.270,0.000,14.091,14.089,0.000,CCW
03,11,2022,11,31,38,185.229,185.229,0.000,14.057,14.057,0.000,CCW
03,11,2022,11,31,39,185.185,185.184,0.000,14.023,14.022,0.000,CCW
03,11,2022,11,31,40,185.142,185.140,0.000,13.989,13.989,0.000,CCW
03,11,2022,11,31,41,185.099,185.097,0.000,13.955,13.955,0.000,CCW
03,11,2022,11,31,42,185.056,185.056,0.000,13.922,13.922,0.000,CCW
03,11,2022,11,31,43,185.012,185.011,0.000,13.888,13.887,0.000,CCW
03,11,2022,11,31,44,184.969,184.967,0.000,13.854,13.852,0.000,CCW
03,11,2022,11,31,45,184.926,184.924,0.000,13.820,13.820,0.000,CCW
03,11,2022,11,31,46,184.882,184.882,0.000,13.787,13.787,0.000,CCW
03,11,2022,11,31,47,184.839,184.837,0.000,13.753,13.753,0.000,CCW
03,11,2022,11,31,48,184.796,184.794,0.000,13.720,13.720,0.000,CCW
03,11,2022,11,31,49,184.752,184.751,0.000,13.686,13.686,0.000,CCW
03,11,2022,11,31,50,184.709,184.709,0.000,13.653,13.653,0.000,CCW
03,11,2022,11,31,51,184.666,184.664,0.000,13.619,13.618,0.000,CCW
03,11,2022,11,31,52,184.622,184.622,0.000,13.586,13.586,0.000,CCW
03,11,2022,11,31,53,184.579,184.578,0.000,13.553,13.553,0.000,CCW
03,11,2022,11,31,54,184.535,184.533,0.000,13.520,13.519,0.000,CCW
03,11,2022,11,31,55,184.492,184.490,0.000,13.486,13.486,0.000,CCW
03,11,2022,11,31,56,184.448,184.447,0.000,13.453,13.451,0.000,CCW
03,11,2022,11,31,57,184.405,184.404,0.000,13.420,13.419,0.000,CCW
03,11,2022,11,31,58,184.361,184.360,0.000,13.387,13.387,0.000,CCW
03,11,2022,11,31,59,184.318,184.317,0.000,13.354,13.352,0.000,CCW
03,11,2022,11,32,00,184.274,184.274,0.000,13.321,13.320,0.000,CCW
03,11,2022,11,32,01,184.231,184.230,0.000,13.289,13.288,0.000,CCW
03,11,2022,11,32,02,184.187,184.187,0.000,13.256,13.256,0.000,CCW
03,11,2022,11,32,03,184.144,184.144,0.000,13.223,13.223,0.000,CCW
03,11,2022,11,32,04,184.100,184.098,0.000,13.190,13.189,0.000,CCW
03,11,2022,11,32,05,184.057,184.056,0.000,13.158,13.157,0.000,CCW
03,11,2022,11,32,06,184.013,184.013,0.000,13.125,13.125,0.000,CCW
03,11,2022,11,32,07,183.969,183.967,0.000,13.093,13.092,0.000,CCW
03,11,2022,11,32,08,183.926,183.924,0.000,13.060,13.060,0.000,CCW
03,11,2022,11,32,09,183.882,183.882,0.000,13.028,13.028,0.000,CCW
03,11,2022,11,32,10,183.838,183.836,0.000,12.995,12.993,0.000,CCW
03,11,2022,11,32,11,183.795,183.793,0.000,12.963,12.961,0.000,CCW
03,11,2022,11,32,12,183.751,183.750,0.000,12.931,12.929,0.000,CCW
03,11,2022,11,32,13,183.707,183.706,0.000,12.899,12.897,0.000,CCW
03,11,2022,11,32,14,183.664,183.663,0.000,12.867,12.867,0.000,CCW
03,11,2022,11,32,15,183.620,183.620,0.000,12.834,12.833,0.000,CCW
03,11,2022,11,32,16,183.576,183.575,0.000,12.802,12.801,0.000,CCW
03,11,2022,11,32,17,183.532,183.532,0.000,12.770,12.769,0.000,CCW
03,11,2022,11,32,18,183.488,183.486,0.000,12.738,12.737,0.000,CCW
03,11,2022,11,32,19,183.445,183.443,0.000,12.707,12.707,0.000,CCW
03,11,2022,11,32,20,183.401,183.401,0.000,12.675,12.675,0.000,CCW
03,11,2022,11,32,21,183.357,183.355,0.000,12.643,12.643,0.000,CCW
03,11,2022,11,32,22,183.313,183.312,0.000,12.611,12.611,0.000,CCW
03,11,2022,11,32,23,183.269,183.269,0.000,12.580,12.580,0.000,CCW
03,11,2022,11,32,24,183.225,183.223,0.000,12.548,12.548,0.000,CCW
03,11,2022,11,32,25,183.181,183.181,0.000,12.517,12.516,0.000,CCW
03,11,2022,11,32,26,183.138,183.138,0.000,12.485,12.484,0.000,CCW
03,11,2022,11,32,27,183.094,183.092,0.000,12.454,12.454,0.000,CCW
03,11,2022,11,32,28,183.050,183.049,0.000,12.422,12.422,0.000,CCW
03,11,2022,11,32,29,183.006,183.005,0.000,12.391,12.391,0.000,CCW
03,11,2022,11,32,30,182.962,182.961,0.000,12.360,12.359,0.000,CCW
03,11,2022,11,32,31,182.918,182.918,0.000,12.328,12.326,0.000,CCW
03,11,2022,11,32,32,182.874,182.873,0.000,12.297,12.297,0.000,CCW
03,11,2022,11,32,33,182.830,182.830,0.000,12.266,12.266,0.000,CCW
03,11,2022,11,32,34,182.786,182.786,0.000,12.235,12.234,0.000,CCW
03,11,2022,11,32,35,182.742,182.740,0.000,12.204,12.204,0.000,CCW
03,11,2022,11,32,36,182.698,182.697,0.000,12.173,12.173,0.000,CCW
03,11,2022,11,32,37,182.653,182.652,0.000,12.142,12.141,0.000,CCW
03,11,2022,11,32,38,182.609,182.609,0.000,12.111,12.111,0.000,CCW
03,11,2022,11,32,39,182.565,182.563,0.000,12.081,12.080,0.000,CCW
03,11,2022,11,32,40,182.521,182.519,0.000,12.050,12.050,0.000,CCW
03,11,2022,11,32,41,182.477,182.476,0.000,12.019,12.019,0.000,CCW
03,11,2022,11,32,42,182.433,182.432,0.000,11.989,11.989,0.000,CCW
03,11,2022,11,32,43,182.389,182.389,0.000,11.958,11.958,0.000,CCW
03,11,2022,11,32,44,182.344,182.342,0.000,11.927,11.926,0.000,CCW
03,11,2022,11,32,45,182.300,182.299,0.000,11.897,11.897,0.000,CCW
03,11,2022,11,32,46,182.256,182.255,0.000,11.867,11.867,0.000,CCW
03,11,2022,11,32,47,182.212,182.211,0.000,11.836,11.836,0.000,CCW
03,11,2022,11,32,48,182.167,182.167,0.000,11.806,11.804,0.000,CCW
03,11,2022,11,32,49,182.123,182.122,0.000,11.776,11.775,0.000,CCW
03,11,2022,11,32,50,182.079,182.078,0.000,11.746,11.746,0.000,CCW
03,11,2022,11,32,51,182.035,182.033,0.000,11.715,11.714,0.000,CCW
03,11,2022,11,32,52,181.990,181.990,0.000,11.685,11.685,0.000,CCW
03,11,2022,11,32,53,181.946,181.944,0.000,11.655,11.653,0.000,CCW
03,11,2022,11,32,54,181.902,181.901,0.000,11.625,11.625,0.000,CCW
03,11,2022,11,32,55,181.857,181.855,0.000,11.595,11.595,0.000,CCW
03,11,2022,11,32,56,181.813,181.812,0.000,11.566,11.566,0.000,CCW
03,11,2022,11,32,57,181.768,181.768,0.000,11.536,11.535,0.000,CCW
03,11,2022,11,32,58,181.724,181.722,0.000,11.506,11.506,0.000,CCW
03,11,2022,11,32,59,181.679,181.678,0.000,11.476,11.476,0.000,CCW
03,11,2022,11,33,00,181.635,181.634,0.000,11.447,11.445,0.000,CCW
03,11,2022,11,33,01,181.591,181.591,0.000,11.417,11.416,0.000,CCW
03,11,2022,11,33,02,181.546,181.544,0.000,11.388,11.387,0.000,CCW
03,11,2022,11,33,03,181.502,181.501,0.000,11.358,11.358,0.000,CCW
03,11,2022,11,33,04,181.457,181.456,0.000,11.329,11.329,0.000,CCW
03,11,2022,11,33,05,181.412,181.412,0.000,11.299,11.298,0.000,CCW
03,11,2022,11,33,06,181.368,181.366,0.000,11.270,11.269,0.000,CCW
03,11,2022,11,33,07,181.323,181.322,0.000,11.241,11.240,0.000,CCW
03,11,2022,11,33,08,181.279,181.278,0.000,11.212,11.211,0.000,CCW
03,11,2022,11,33,09,181.234,181.234,0.000,11.183,11.182,0.000,CCW
03,11,2022,11,33,10,181.190,181.188,0.000,11.153,11.153,0.000,CCW
03,11,2022,11,33,11,181.145,181.144,0.000,11.124,11.124,0.000,CCW
03,11,2022,11,33,12,181.100,181.098,0.000,11.095,11.095,0.000,CCW
03,11,2022,11,33,13,181.056,181.056,0.000,11.067,11.067,0.000,CCW
03,11,2022,11,33,14,181.011,181.009,0.000,11.038,11.038,0.000,CCW
03,11,2022,11,33,15,180.966,180.966,0.000,11.009,11.009,0.000,CCW
03,11,2022,11,33,16,180.922,180.921,0.000,10.980,10.980,0.000,CCW
03,11,2022,11,33,17,180.877,180.876,0.000,10.951,10.951,0.000,CCW
03,11,2022,11,33,18,180.832,180.831,0.000,10.923,10.923,0.000,CCW
03,11,2022,11,33,19,180.787,180.787,0.000,10.894,10.894,0.000,CCW
03,11,2022,11,33,20,180.742,180.740,0.000,10.866,10.865,0.000,CCW
03,11,2022,11,33,21,180.698,180.697,0.000,10.837,10.836,0.000,CCW
03,11,2022,11,33,22,180.653,180.652,0.000,10.809,10.807,0.000,CCW
03,11,2022,11,33,23,180.608,180.607,0.000,10.781,10.781,0.000,CCW
03,11,2022,11,33,24,180.563,180.562,0.000,10.752,10.752,0.000,CCW
03,11,2022,11,33,25,180.518,180.518,0.000,10.724,10.724,0.000,CCW
03,11,2022,11,33,26,180.473,180.472,0.000,10.696,10.695,0.000,CCW
03,11,2022,11,33,27,180.429,180.428,0.000,10.668,10.666,0.000,CCW
03,11,2022,11,33,28,180.384,180.383,0.000,10.640,10.640,0.000,CCW
03,11,2022,11,33,29,180.339,180.337,0.000,10.612,10.612,0.000,CCW
03,11,2022,11,33,30,180.294,180.293,0.000,10.584,10.583,0.000,CCW
03,11,2022,11,33,31,180.249,180.248,0.000,10.556,10.554,0.000,CCW
03,11,2022,11,33,32,180.204,180.203,0.000,10.528,10.528,0.000,CCW
03,11,2022,11,33,33,180.159,180.158,0.000,10.500,10.500,0.000,CCW
03,11,2022,11,33,34,180.114,180.114,0.000,10.472,10.471,0.000,CCW
03,11,2022,11,33,35,180.069,180.067,0.000,10.445,10.445,0.000,CCW
03,11,2022,11,33,36,180.024,180.024,0.000,10.417,10.416,0.000,CCW
03,11,2022,11,33,37,179.979,179.979,0.000,10.389,10.387,0.000,CCW
03,11,2022,11,33,38,179.934,179.932,0.000,10.362,10.362,0.000,CCW
03,11,2022,11,33,39,179.888,179.888,0.000,10.335,10.335,0.000,CCW
03,11,2022,11,33,40,179.843,179.841,0.000,10.307,10.307,0.000,CCW
03,11,2022,11,33,41,179.798,179.798,0.000,10.280,10.278,0.000,CCW
03,11,2022,11,33,42,179.753,179.751,0.000,10.252,10.252,0.000,CCW
03,11,2022,11,33,43,179.708,179.706,0.000,10.225,10.224,0.000,CCW
03,11,2022,11,33,44,179.663,179.663,0.000,10.198,10.198,0.000,CCW
03,11,2022,11,33,45,179.618,179.616,0.000,10.171,10.169,0.000,CCW
03,11,2022,11,33,46,179.572,179.572,0.000,10.144,10.144,0.000,CCW
03,11,2022,11,33,47,179.527,179.526,0.000,10.117,10.117,0.000,CCW
03,11,2022,11,33,48,179.482,179.480,0.000,10.090,10.089,0.000,CCW
03,11,2022,11,33,49,179.437,179.437,0.000,10.063,10.063,0.000,CCW
03,11,2022,11,33,50,179.391,179.389,0.000,10.036,10.035,0.000,CCW
03,11,2022,11,33,51,179.346,179.346,0.000,10.009,10.009,0.000,CCW
03,11,2022,11,33,52,179.301,179.299,0.000,9.983,9.983,0.000,CCW
03,11,2022,11,33,53,179.255,179.254,0.000,9.956,9.955,0.000,CCW
03,11,2022,11,33,54,179.210,179.210,0.000,9.929,9.929,0.000,CCW
03,11,2022,11,33,55,179.165,179.163,0.000,9.903,9.903,0.000,CCW
03,11,2022,11,33,56,179.119,179.117,0.000,9.876,9.875,0.000,CCW
03,11,2022,11,33,57,179.074,179.074,0.000,9.850,9.849,0.000,CCW
03,11,2022,11,33,58,179.028,179.027,0.000,9.824,9.823,0.000,CCW
03,11,2022,11,33,59,178.983,178.982,0.000,9.797,9.797,0.000,CCW
03,11,2022,11,34,00,178.938,178.937,0.000,9.771,9.771,0.000,CCW
03,11,2022,11,34,01,178.892,178.890,0.000,9.745,9.743,0.000,CCW
03,11,2022,11,34,02,178.847,178.846,0.000,9.719,9.718,0.000,CCW
03,11,2022,11,34,03,178.801,178.799,0.000,9.693,9.692,0.000,CCW
03,11,2022,11,34,04,178.756,178.755,0.000,9.666,9.666,0.000,CCW
03,11,2022,11,34,05,178.710,178.710,0.000,9.641,9.641,0.000,CCW
03,11,2022,11,34,06,178.665,178.663,0.000,9.615,9.615,0.000,CCW
03,11,2022,11,34,07,178.619,178.617,0.000,9.589,9.589,0.000,CCW
03,11,2022,11,34,08,178.573,178.572,0.000,9.563,9.563,0.000,CCW
03,11,2022,11,34,09,178.528,178.527,0.000,9.537,9.537,0.000,CCW
03,11,2022,11,34,10,178.482,178.480,0.000,9.511,9.509,0.000,CCW
03,11,2022,11,34,11,178.437,178.437,0.000,9.486,9.486,0.000,CCW
03,11,2022,11,34,12,178.391,178.389,0.000,9.460,9.460,0.000,CCW
03,11,2022,11,34,13,178.345,178.344,0.000,9.435,9.435,0.000,CCW
03,11,2022,11,34,14,178.300,178.299,0.000,9.409,9.409,0.000,CCW
03,11,2022,11,34,15,178.254,178.252,0.000,9.384,9.384,0.000,CCW
03,11,2022,11,34,16,178.208,178.206,0.000,9.358,9.358,0.000,CCW
03,11,2022,11,34,17,178.162,178.162,0.000,9.333,9.333,0.000,CCW
03,11,2022,11,34,18,178.117,178.115,0.000,9.308,9.307,0.000,CCW
03,11,2022,11,34,19,178.071,178.069,0.000,9.283,9.282,0.000,CCW
03,11,2022,11,34,20,178.025,178.024,0.000,9.258,9.256,0.000,CCW
03,11,2022,11,34,21,177.979,177.979,0.000,9.233,9.233,0.000,CCW
03,11,2022,11,34,22,177.934,177.932,0.000,9.208,9.208,0.000,CCW
03,11,2022,11,34,23,177.888,177.888,0.000,9.183,9.182,0.000,CCW
03,11,2022,11,34,24,177.842,177.841,0.000,9.158,9.157,0.000,CCW
03,11,2022,11,34,25,177.796,177.794,0.000,9.133,9.131,0.000,CCW
03,11,2022,11,34,26,177.750,177.750,0.000,9.108,9.108,0.000,CCW
03,11,2022,11,34,27,177.704,177.703,0.000,9.083,9.083,0.000,CCW
03,11,2022,11,34,28,177.658,177.657,0.000,9.059,9.057,0.000,CCW
03,11,2022,11,34,29,177.612,177.610,0.000,9.034,9.034,0.000,CCW
03,11,2022,11,34,30,177.566,177.566,0.000,9.009,9.009,0.000,CCW
03,11,2022,11,34,31,177.520,177.519,0.000,8.985,8.984,0.000,CCW
03,11,2022,11,34,32,177.474,177.472,0.000,8.961,8.961,0.000,CCW
03,11,2022,11,34,33,177.428,177.427,0.000,8.936,8.936,0.000,CCW
03,11,2022,11,34,34,177.382,177.382,0.000,8.912,8.912,0.000,CCW
03,11,2022,11,34,35,177.336,177.336,0.000,8.888,8.887,0.000,CCW
03,11,2022,11,34,36,177.290,177.288,0.000,8.863,8.862,0.000,CCW
03,11,2022,11,34,37,177.244,177.242,0.000,8.839,8.839,0.000,CCW
03,11,2022,11,34,38,177.198,177.197,0.000,8.815,8.814,0.000,CCW
03,11,2022,11,34,39,177.152,177.151,0.000,8.791,8.791,0.000,CCW
03,11,2022,11,34,40,177.106,177.105,0.000,8.767,8.766,0.000,CCW
03,11,2022,11,34,41,177.060,177.059,0.000,8.743,8.743,0.000,CCW
03,11,2022,11,34,42,177.014,177.014,0.000,8.719,8.718,0.000,CCW
03,11,2022,11,34,43,176.967,176.966,0.000,8.696,8.695,0.000,CCW
03,11,2022,11,34,44,176.921,176.919,0.000,8.672,8.672,0.000,CCW
03,11,2022,11,34,45,176.875,176.875,0.000,8.648,8.647,0.000,CCW
03,11,2022,11,34,46,176.829,176.828,0.000,8.624,8.624,0.000,CCW
03,11,2022,11,34,47,176.783,176.782,0.000,8.601,8.601,0.000,CCW
03,11,2022,11,34,48,176.736,176.735,0.000,8.577,8.577,0.000,CCW
03,11,2022,11,34,49,176.690,176.688,0.000,8.554,8.554,0.000,CCW
03,11,2022,11,34,50,176.644,176.644,0.000,8.531,8.531,0.000,CCW
03,11,2022,11,34,51,176.598,176.597,0.000,8.507,8.506,0.000,CCW
03,11,2022,11,34,52,176.551,176.549,0.000,8.484,8.484,0.000,CCW
03,11,2022,11,34,53,176.505,176.504,0.000,8.461,8.461,0.000,CCW
03,11,2022,11,34,54,176.458,176.456,0.000,8.438,8.438,0.000,CCW
03,11,2022,11,34,55,176.412,176.412,0.000,8.414,8.413,0.000,CCW
03,11,2022,11,34,56,176.366,176.365,0.000,8.391,8.391,0.000,CCW
03,11,2022,11,34,57,176.319,176.317,0.000,8.368,8.368,0.000,CCW
03,11,2022,11,34,58,176.273,176.271,0.000,8.345,8.345,0.000,CCW
03,11,2022,11,34,59,176.226,176.225,0.000,8.323,8.323,0.000,CCW
03,11,2022,11,35,00,176.180,176.180,0.000,8.300,8.300,0.000,CCW
03,11,2022,11,35,01,176.134,176.133,0.000,8.277,8.275,0.000,CCW
03,11,2022,11,35,02,176.087,176.086,0.000,8.254,8.253,0.000,CCW
03,11,2022,11,35,03,176.041,176.039,0.000,8.232,8.230,0.000,CCW
03,11,2022,11,35,04,175.994,175.992,0.000,8.209,8.208,0.000,CCW
03,11,2022,11,35,05,175.947,175.947,0.000,8.187,8.185,0.000,CCW
03,11,2022,11,35,06,175.901,175.901,0.000,8.164,8.163,0.000,CCW
03,11,2022,11,35,07,175.854,175.854,0.000,8.142,8.141,0.000,CCW
03,11,2022,11,35,08,175.808,175.807,0.000,8.119,8.118,0.000,CCW
03,11,2022,11,35,09,175.761,175.759,0.000,8.097,8.096,0.000,CCW
03,11,2022,11,35,10,175.714,175.712,0.000,8.075,8.073,0.000,CCW
03,11,2022,11,35,11,175.668,175.668,0.000,8.053,8.053,0.000,CCW
03,11,2022,11,35,12,175.621,175.620,0.000,8.030,8.028,0.000,CCW
03,11,2022,11,35,13,175.575,175.574,0.000,8.008,8.006,0.000,CCW
03,11,2022,11,35,14,175.528,175.527,0.000,7.986,7.985,0.000,CCW
03,11,2022,11,35,15,175.481,175.480,0.000,7.964,7.964,0.000,CCW
03,11,2022,11,35,16,175.434,175.432,0.000,7.943,7.942,0.000,CCW
03,11,2022,11,35,17,175.388,175.388,0.000,7.921,7.921,0.000,CCW
03,11,2022,11,35,18,175.341,175.341,0.000,7.899,7.899,0.000,CCW
03,11,2022,11,35,20,175.294,175.293,0.000,7.877,7.876,0.000,CCW
03,11,2022,11,35,21,175.247,175.247,0.000,7.856,7.855,0.000,CCW
03,11,2022,11,35,22,175.200,175.199,0.000,7.834,7.833,0.000,CCW
03,11,2022,11,35,23,175.154,175.153,0.000,7.812,7.812,0.000,CCW
03,11,2022,11,35,24,175.107,175.105,0.000,7.791,7.791,0.000,CCW
03,11,2022,11,35,25,175.060,175.059,0.000,7.770,7.769,0.000,CCW
03,11,2022,11,35,26,175.013,175.013,0.000,7.748,7.748,0.000,CCW
03,11,2022,11,35,27,174.966,174.966,0.000,7.727,7.727,0.000,CCW
03,11,2022,11,35,28,174.919,174.918,0.000,7.706,7.706,0.000,CCW
03,11,2022,11,35,29,174.872,174.872,0.000,7.684,7.684,0.000,CCW
03,11,2022,11,35,30,174.825,174.824,0.000,7.663,7.663,0.000,CCW
03,11,2022,11,35,31,174.778,174.777,0.000,7.642,7.642,0.000,CCW
03,11,2022,11,35,32,174.731,174.730,0.000,7.621,7.621,0.000,CCW
03,11,2022,11,35,33,174.684,174.682,0.000,7.600,7.599,0.000,CCW
03,11,2022,11,35,34,174.637,174.636,0.000,7.579,7.578,0.000,CCW
03,11,2022,11,35,35,174.590,174.590,0.000,7.559,7.559,0.000,CCW
03,11,2022,11,35,36,174.543,174.543,0.000,7.538,7.538,0.000,CCW
03,11,2022,11,35,37,174.496,174.495,0.000,7.517,7.517,0.000,CCW
03,11,2022,11,35,38,174.449,174.449,0.000,7.496,7.496,0.000,CCW
03,11,2022,11,35,39,174.402,174.401,0.000,7.476,7.476,0.000,CCW
03,11,2022,11,35,40,174.355,174.354,0.000,7.455,7.455,0.000,CCW
03,11,2022,11,35,41,174.308,174.307,0.000,7.435,7.434,0.000,CCW
03,11,2022,11,35,42,174.261,174.259,0.000,7.414,7.413,0.000,CCW
03,11,2022,11,35,43,174.214,174.212,0.000,7.394,7.394,0.000,CCW
03,11,2022,11,35,44,174.166,174.164,0.000,7.374,7.373,0.000,CCW
03,11,2022,11,35,45,174.119,174.117,0.000,7.354,7.354,0.000,CCW
03,11,2022,11,35,46,174.072,174.072,0.000,7.333,7.333,0.000,CCW
03,11,2022,11,35,47,174.025,174.024,0.000,7.313,7.312,0.000,CCW
03,11,2022,11,35,48,173.978,173.978,0.000,7.293,7.293,0.000,CCW
03,11,2022,11,35,49,173.930,173.930,0.000,7.273,7.272,0.000,CCW
03,11,2022,11,35,50,173.883,173.883,0.000,7.253,7.253,0.000,CCW
03,11,2022,11,35,51,173.836,173.836,0.000,7.233,7.232,0.000,CCW
03,11,2022,11,35,52,173.788,173.788,0.000,7.213,7.213,0.000,CCW
03,11,2022,11,35,53,173.741,173.740,0.000,7.194,7.192,0.000,CCW
03,11,2022,11,35,54,173.694,173.692,0.000,7.174,7.174,0.000,CCW
03,11,2022,11,35,55,173.646,173.644,0.000,7.154,7.152,0.000,CCW
