17,09,2022,14,25,59,44,120,69,0
17,09,2022,14,25,59,44,120,47,0
17,09,2022,14,26,01,38,120,7,0
17,09,2022,14,26,02,17,120,7,0
17,09,2022,14,26,08,56,120,0,0
17,09,2022,14,26,09,56,120,65,0
17,09,2022,14,26,09,45,120,65,0
17,09,2022,14,26,10,45,120,37,0
17,09,2022,14,26,11,33,120,37,0
17,09,2022,14,26,12,33,120,9,0
17,09,2022,14,26,12,19,120,9,0
17,09,2022,14,26,19,34,120,10,0
17,09,2022,14,26,22,16,120,8,0
17,09,2022,14,26,28,40,150,0,0
17,09,2022,14,26,29,40,150,37,0
17,09,2022,14,26,29,38,120,37,0
17,09,2022,14,26,30,38,120,9,0
17,09,2022,14,26,38,31,116,30,3
17,09,2022,14,26,39,15,124,30,3
17,09,2022,14,26,39,15,124,0,0
17,09,2022,14,26,40,3,119,0,0
17,09,2022,14,26,48,52,116,0,0
17,09,2022,14,26,49,52,116,56,0
17,09,2022,14,26,50,42,116,32,0
17,09,2022,14,26,51,21,116,32,0
17,09,2022,14,26,52,21,116,0,0
17,09,2022,14,26,54,0,116,0,0
17,09,2022,14,26,56,12,116,0,0
17,09,2022,14,26,58,13,116,34,4
17,09,2022,14,26,59,36,122,34,4
17,09,2022,14,26,59,36,122,25,0
17,09,2022,14,27,03,24,115,24,0
17,09,2022,14,27,04,24,115,0,0
17,09,2022,14,27,05,4,114,0,0
17,09,2022,14,27,08,44,113,0,0
17,09,2022,14,27,09,44,113,46,0
17,09,2022,14,27,10,38,113,9,0
17,09,2022,14,27,11,19,114,9,0
17,09,2022,14,27,19,40,113,0,0
17,09,2022,14,27,20,11,113,0,0
17,09,2022,14,27,28,37,154,0,0
17,09,2022,14,27,29,11,121,9,0
17,09,2022,14,27,38,10,115,28,0
17,09,2022,14,27,39,38,115,28,0
17,09,2022,14,27,41,34,115,0,0
17,09,2022,14,27,42,9,116,0,0
17,09,2022,14,27,48,41,157,0,0
17,09,2022,14,27,49,20,126,9,0
17,09,2022,14,27,57,3,120,0,0
17,09,2022,14,27,58,3,120,71,0
17,09,2022,14,27,58,54,119,71,0
17,09,2022,14,27,59,54,119,54,0
17,09,2022,14,28,01,54,119,26,0
17,09,2022,14,28,02,25,118,26,0
17,09,2022,14,28,02,25,118,0,0
17,09,2022,14,28,08,41,162,0,0
17,09,2022,14,28,09,29,128,6,0
17,09,2022,14,28,18,25,120,24,0
17,09,2022,14,28,21,26,119,0,0
17,09,2022,14,28,28,40,156,0,0
17,09,2022,14,28,29,12,125,9,0
17,09,2022,14,28,38,11,119,27,0
17,09,2022,14,28,38,29,118,27,0
17,09,2022,14,28,39,29,118,0,0
17,09,2022,14,28,42,13,118,0,0
17,09,2022,14,28,48,51,163,0,0
17,09,2022,14,28,48,51,163,26,0
17,09,2022,14,28,49,9,163,26,0
17,09,2022,14,28,50,9,163,0,0
17,09,2022,14,28,51,10,126,0,0
17,09,2022,14,28,58,46,120,0,0
17,09,2022,14,28,59,46,120,35,0
17,09,2022,14,29,01,40,119,0,0
17,09,2022,14,29,02,27,119,0,0
17,09,2022,14,29,03,3,119,4,0
17,09,2022,14,29,08,27,121,0,0
17,09,2022,14,29,08,27,121,64,0
17,09,2022,14,29,10,27,121,36,0
17,09,2022,14,29,11,37,117,0,0
17,09,2022,14,29,15,23,115,0,0
17,09,2022,14,29,18,58,114,8,0
17,09,2022,14,29,20,29,114,6,0
17,09,2022,14,29,28,30,114,23,0
17,09,2022,14,29,30,25,114,0,0
17,09,2022,14,29,37,21,114,11,0
17,09,2022,14,29,38,33,137,11,0
17,09,2022,14,29,39,33,137,0,0
17,09,2022,14,29,40,6,127,0,0
17,09,2022,14,29,48,13,124,26,0
17,09,2022,14,29,50,10,124,0,0
17,09,2022,14,29,58,34,138,1,0
17,09,2022,14,30,00,26,125,1,0
17,09,2022,14,30,08,36,120,27,0
17,09,2022,14,30,13,37,121,6,0
17,09,2022,14,30,18,48,120,9,0
17,09,2022,14,30,19,48,120,38,0
17,09,2022,14,30,21,45,120,7,0
17,09,2022,14,30,21,27,120,7,0
17,09,2022,14,30,28,25,124,38,0
17,09,2022,14,30,29,42,126,38,0
17,09,2022,14,30,30,42,126,55,0
17,09,2022,14,30,32,7,120,55,0
17,09,2022,14,30,33,7,120,0,0
17,09,2022,14,30,37,7,118,15,0
17,09,2022,14,30,38,47,118,15,0
17,09,2022,14,30,39,47,118,38,0
17,09,2022,14,30,41,37,118,1,0
17,09,2022,14,30,41,22,118,1,0
17,09,2022,14,30,48,27,118,22,0
17,09,2022,14,30,50,33,118,7,0
17,09,2022,14,30,58,37,139,10,0
17,09,2022,14,30,59,37,139,26,0
17,09,2022,14,31,00,38,125,26,0
17,09,2022,14,31,05,35,121,0,0
17,09,2022,14,31,08,37,120,22,0
17,09,2022,14,31,10,37,120,0,0
17,09,2022,14,31,10,23,120,0,0
17,09,2022,14,31,17,22,120,12,0
17,09,2022,14,31,18,33,132,12,0
17,09,2022,14,31,19,33,132,0,0
17,09,2022,14,31,20,8,124,0,0
17,09,2022,14,31,28,7,118,69,0
17,09,2022,14,31,29,48,118,69,0
17,09,2022,14,31,30,48,118,45,0
17,09,2022,14,31,31,39,118,0,0
17,09,2022,14,31,32,25,118,0,0
17,09,2022,14,31,38,41,154,0,0
17,09,2022,14,31,40,28,120,9,0
17,09,2022,14,31,48,24,115,25,0
17,09,2022,14,31,50,28,115,0,0
17,09,2022,14,31,50,7,115,0,0
17,09,2022,14,32,08,8,115,28,5
17,09,2022,14,32,09,25,127,28,5
17,09,2022,14,32,10,25,127,0,0
17,09,2022,14,32,18,38,120,0,0
17,09,2022,14,32,20,25,120,7,0
17,09,2022,14,32,28,20,120,28,5
17,09,2022,14,32,30,28,126,0,0
17,09,2022,14,32,39,31,121,11,0
17,09,2022,14,32,40,7,120,11,0
17,09,2022,14,32,42,6,121,0,0
17,09,2022,14,32,48,6,121,25,0
17,09,2022,14,32,49,26,121,25,0
17,09,2022,14,32,50,26,121,0,0
17,09,2022,14,32,50,15,121,0,0
17,09,2022,14,32,58,33,154,0,0
17,09,2022,14,32,59,28,131,5,0
17,09,2022,14,33,18,45,153,0,0
17,09,2022,14,33,19,45,153,23,0
17,09,2022,14,33,20,0,126,23,0
17,09,2022,14,33,20,0,126,0,0
17,09,2022,14,33,29,25,120,10,0
17,09,2022,14,33,30,11,120,0,0
17,09,2022,14,33,38,39,120,0,0
17,09,2022,14,33,40,19,120,7,0
17,09,2022,14,33,48,18,120,22,5
17,09,2022,14,33,49,36,125,22,5
17,09,2022,14,33,49,36,125,0,5
17,09,2022,14,33,50,24,125,0,5
17,09,2022,14,33,51,24,125,0,0
17,09,2022,14,33,58,37,119,0,0
17,09,2022,14,33,59,37,119,11,0
17,09,2022,14,33,59,20,118,11,0
17,09,2022,14,34,00,20,118,0,0
17,09,2022,14,34,08,16,119,35,4
17,09,2022,14,34,09,43,131,35,4
17,09,2022,14,34,09,43,131,37,0
17,09,2022,14,34,11,40,125,11,0
17,09,2022,14,34,12,16,124,11,0
17,09,2022,14,34,12,16,124,0,0
17,09,2022,14,34,18,47,122,0,0
17,09,2022,14,34,19,47,122,37,0
17,09,2022,14,34,19,36,122,37,0
17,09,2022,14,34,22,36,122,0,0
17,09,2022,14,34,28,36,122,34,0
17,09,2022,14,34,31,29,122,0,0
17,09,2022,14,34,38,39,162,0,0
17,09,2022,14,34,39,8,119,9,0
17,09,2022,14,34,48,6,115,34,0
17,09,2022,14,34,49,24,115,34,0
17,09,2022,14,34,49,24,115,0,0
17,09,2022,14,34,50,9,115,0,0
17,09,2022,14,34,58,35,115,0,0
17,09,2022,14,35,01,20,115,0,0
17,09,2022,14,35,08,19,115,34,4
17,09,2022,14,35,09,34,115,34,4
17,09,2022,14,35,09,34,115,0,0
17,09,2022,14,35,10,18,115,0,0
17,09,2022,14,35,18,33,117,0,0
17,09,2022,14,35,19,14,117,6,0
17,09,2022,14,35,28,11,117,31,0
17,09,2022,14,35,29,51,117,31,0
17,09,2022,14,35,29,51,117,0,0
17,09,2022,14,35,30,14,117,0,0
17,09,2022,14,35,38,38,159,0,0
17,09,2022,14,35,39,27,122,5,0
17,09,2022,14,35,48,27,117,49,0
17,09,2022,14,35,49,47,116,49,0
17,09,2022,14,35,51,45,114,36,0
17,09,2022,14,35,52,33,114,36,0
17,09,2022,14,35,52,33,114,0,0
17,09,2022,14,35,59,34,127,9,0
17,09,2022,14,36,08,33,123,29,3
17,09,2022,14,36,08,30,135,29,3
17,09,2022,14,36,09,30,135,0,0
17,09,2022,14,36,10,13,128,0,0
17,09,2022,14,36,18,29,125,0,0
17,09,2022,14,36,18,29,125,71,0
17,09,2022,14,36,19,51,125,71,0
17,09,2022,14,36,20,51,125,37,0
17,09,2022,14,36,21,32,125,37,0
17,09,2022,14,36,22,32,125,0,0
17,09,2022,14,36,25,7,125,0,0
17,09,2022,14,36,28,54,125,9,0
17,09,2022,14,36,29,54,125,53,0
17,09,2022,14,36,31,48,125,36,0
17,09,2022,14,36,32,34,125,36,0
17,09,2022,14,36,32,34,125,0,0
17,09,2022,14,36,38,34,125,52,0
17,09,2022,14,36,39,45,125,52,0
17,09,2022,14,36,40,45,125,36,0
17,09,2022,14,36,41,35,125,8,0
17,09,2022,14,36,42,18,125,8,0
17,09,2022,14,36,48,38,139,2,0
17,09,2022,14,36,50,38,128,9,0
17,09,2022,14,36,58,34,128,24,0
17,09,2022,14,37,05,29,122,0,0
17,09,2022,14,37,08,49,121,9,0
17,09,2022,14,37,09,49,121,47,0
17,09,2022,14,37,11,39,121,8,0
17,09,2022,14,37,11,15,121,8,0
17,09,2022,14,37,19,21,121,33,0
17,09,2022,14,37,19,39,121,33,0
17,09,2022,14,37,20,39,121,11,0
17,09,2022,14,37,21,16,121,11,0
17,09,2022,14,37,21,16,121,0,0
17,09,2022,14,37,28,31,136,0,0
17,09,2022,14,37,30,31,123,1,0
17,09,2022,14,37,38,20,120,0,0
17,09,2022,14,37,38,20,120,35,0
17,09,2022,14,37,39,37,120,35,0
17,09,2022,14,37,40,37,120,24,0
17,09,2022,14,37,41,29,120,0,0
17,09,2022,14,37,48,26,135,5,0
17,09,2022,14,37,50,16,124,1,0
17,09,2022,14,37,58,18,119,24,0
17,09,2022,14,38,00,27,119,10,0
17,09,2022,14,38,02,29,0,7,0
17,09,2022,14,38,04,32,119,8,0
17,09,2022,14,38,04,32,119,24,0
17,09,2022,14,38,05,45,119,24,0
17,09,2022,14,38,06,45,119,40,0
17,09,2022,14,38,08,35,119,12,0
17,09,2022,14,38,10,13,0,8,0
17,09,2022,14,38,11,12,119,0,0
17,09,2022,14,38,18,18,121,54,0
17,09,2022,14,38,19,57,125,54,0
17,09,2022,14,38,20,57,125,36,0
17,09,2022,14,38,21,27,121,36,0
17,09,2022,14,38,21,27,121,8,0
17,09,2022,14,38,22,14,119,8,0
17,09,2022,14,38,28,39,117,0,0
17,09,2022,14,38,30,12,117,9,0
17,09,2022,14,38,38,11,116,27,0
17,09,2022,14,38,39,25,117,27,0
17,09,2022,14,38,40,25,117,0,0
17,09,2022,14,38,48,36,117,0,0
17,09,2022,14,38,51,25,117,0,0
17,09,2022,14,38,58,24,117,27,5
17,09,2022,14,38,59,8,128,27,5
17,09,2022,14,39,00,8,128,0,0
17,09,2022,14,39,08,34,121,0,0
17,09,2022,14,39,10,15,121,4,0
17,09,2022,14,39,18,13,120,30,0
17,09,2022,14,39,19,27,120,30,0
17,09,2022,14,39,20,27,120,0,0
17,09,2022,14,39,28,40,165,0,0
17,09,2022,14,39,29,40,165,36,0
17,09,2022,14,39,30,43,126,36,0
17,09,2022,14,39,34,35,120,8,0
17,09,2022,14,39,34,19,120,8,0
17,09,2022,14,39,38,18,119,22,0
17,09,2022,14,39,39,33,118,22,0
17,09,2022,14,39,40,33,118,0,0
17,09,2022,14,39,43,9,118,0,0
17,09,2022,14,39,48,51,118,0,0
17,09,2022,14,39,49,51,118,53,0
17,09,2022,14,39,50,38,118,53,0
17,09,2022,14,39,50,38,118,20,0
17,09,2022,14,39,51,24,118,20,0
17,09,2022,14,39,52,24,118,0,0
17,09,2022,14,39,58,23,118,34,5
17,09,2022,14,39,59,9,129,34,5
17,09,2022,14,40,00,9,129,0,0
17,09,2022,14,40,08,41,122,0,0
17,09,2022,14,40,09,41,122,36,0
17,09,2022,14,40,12,32,121,7,0
17,09,2022,14,40,18,30,122,36,5
17,09,2022,14,40,20,26,130,36,0
17,09,2022,14,40,20,11,126,36,0
17,09,2022,14,40,21,11,126,0,0
17,09,2022,14,40,28,41,121,0,0
17,09,2022,14,40,30,21,121,5,0
17,09,2022,14,40,38,20,121,29,0
17,09,2022,14,40,39,31,122,29,0
17,09,2022,14,40,40,31,122,0,0
17,09,2022,14,40,40,15,121,0,0
17,09,2022,14,40,48,50,153,0,0
17,09,2022,14,40,49,50,153,55,0
17,09,2022,14,40,50,41,125,55,0
17,09,2022,14,40,50,41,125,27,0
17,09,2022,14,40,51,17,122,27,0
17,09,2022,14,40,52,17,122,0,0
17,09,2022,14,40,58,14,118,35,0
17,09,2022,14,40,59,41,118,35,0
17,09,2022,14,41,03,39,118,0,0
17,09,2022,14,41,03,17,118,0,0
17,09,2022,14,41,08,44,144,0,0
17,09,2022,14,41,09,44,144,34,0
17,09,2022,14,41,10,36,130,34,0
17,09,2022,14,41,10,36,130,0,0
17,09,2022,14,41,23,25,125,0,0
17,09,2022,14,41,28,23,168,0,0
17,09,2022,14,41,29,23,126,0,0
17,09,2022,14,41,33,4,122,0,0
17,09,2022,14,41,38,4,120,50,0
17,09,2022,14,41,39,47,120,50,0
17,09,2022,14,41,39,47,120,37,0
17,09,2022,14,41,41,39,119,6,0
17,09,2022,14,41,48,39,161,0,0
17,09,2022,14,41,49,39,161,24,0
17,09,2022,14,41,49,28,122,24,0
17,09,2022,14,41,50,28,122,0,0
17,09,2022,14,41,58,26,115,23,0
17,09,2022,14,42,00,32,114,0,0
17,09,2022,14,42,00,21,114,0,0
17,09,2022,14,42,08,38,155,0,0
17,09,2022,14,42,09,38,155,28,0
17,09,2022,14,42,09,38,127,28,0
17,09,2022,14,42,11,15,124,21,0
17,09,2022,14,42,12,15,124,0,0
17,09,2022,14,42,18,13,119,27,0
17,09,2022,14,42,19,34,119,27,0
17,09,2022,14,42,19,34,119,0,0
17,09,2022,14,42,22,22,118,0,0
17,09,2022,14,42,28,38,162,0,0
17,09,2022,14,42,29,33,121,10,0
17,09,2022,14,42,34,22,115,0,0
17,09,2022,14,42,38,23,113,23,0
17,09,2022,14,42,39,29,113,0,0
17,09,2022,14,42,48,40,113,0,0
17,09,2022,14,42,49,40,113,11,0
17,09,2022,14,42,49,10,113,11,0
17,09,2022,14,42,50,10,113,0,0
17,09,2022,14,42,58,9,113,24,0
17,09,2022,14,42,59,9,113,0,0
17,09,2022,14,43,00,21,113,0,0
17,09,2022,14,43,08,37,156,0,0
17,09,2022,14,43,09,24,120,9,0
17,09,2022,14,43,18,23,116,29,3
17,09,2022,14,43,19,31,122,0,0
17,09,2022,14,43,22,19,114,0,0
17,09,2022,14,43,28,39,112,0,0
17,09,2022,14,43,29,11,113,10,0
17,09,2022,14,43,38,7,113,23,0
17,09,2022,14,43,39,25,112,23,0
17,09,2022,14,43,39,25,112,0,0
17,09,2022,14,43,40,13,113,0,0
17,09,2022,14,43,49,21,116,28,0
17,09,2022,14,43,50,14,124,0,0
17,09,2022,14,43,59,38,116,7,0
17,09,2022,14,43,59,38,116,26,0
17,09,2022,14,44,01,35,116,0,0
17,09,2022,14,44,08,24,116,0,0
17,09,2022,14,44,11,12,116,0,0
17,09,2022,14,44,15,11,0,0,0
17,09,2022,14,44,17,12,116,0,0
17,09,2022,14,44,18,33,133,0,0
17,09,2022,14,44,22,7,121,5,0
17,09,2022,14,44,29,24,116,7,0
17,09,2022,14,44,39,28,130,9,0
17,09,2022,14,44,40,17,115,0,0
17,09,2022,14,44,48,26,109,21,0
17,09,2022,14,44,49,12,109,21,0
17,09,2022,14,44,50,12,109,0,0
17,09,2022,14,44,58,37,109,0,0
17,09,2022,14,45,08,42,112,25,4
17,09,2022,14,45,09,30,130,25,4
17,09,2022,14,45,10,30,130,0,0
17,09,2022,14,45,11,13,123,0,0
17,09,2022,14,45,28,15,115,20,0
17,09,2022,14,45,30,18,115,0,0
17,09,2022,14,45,38,35,114,0,0
17,09,2022,14,45,40,22,115,0,0
17,09,2022,14,45,48,32,118,23,0
17,09,2022,14,45,50,27,118,0,0
17,09,2022,14,45,58,19,112,12,0
17,09,2022,14,45,58,31,112,12,0
17,09,2022,14,45,59,31,112,0,0
17,09,2022,14,46,00,6,112,0,0
17,09,2022,14,46,07,21,117,0,0
17,09,2022,14,46,08,21,117,17,0
17,09,2022,14,46,10,17,124,0,0
17,09,2022,14,46,18,38,118,0,0
17,09,2022,14,46,20,21,118,8,0
17,09,2022,14,46,28,20,118,23,6
17,09,2022,14,46,30,29,123,0,0
17,09,2022,14,46,40,10,114,0,0
17,09,2022,14,46,48,11,114,32,5
17,09,2022,14,46,50,20,122,32,0
17,09,2022,14,46,51,18,118,0,0
17,09,2022,14,46,58,36,114,0,0
17,09,2022,14,47,08,27,115,27,0
17,09,2022,14,47,10,36,114,0,0
17,09,2022,14,47,18,29,157,0,0
17,09,2022,14,47,20,24,121,9,0
17,09,2022,14,47,21,13,119,0,0
17,09,2022,14,47,29,36,115,0,0
17,09,2022,14,47,30,36,115,28,0
17,09,2022,14,47,32,50,115,26,0
17,09,2022,14,47,34,40,115,0,0
17,09,2022,14,47,35,12,115,0,0
17,09,2022,14,47,38,52,115,0,0
17,09,2022,14,47,39,52,115,58,0
17,09,2022,14,47,40,40,115,58,0
17,09,2022,14,47,40,40,115,26,0
17,09,2022,14,47,41,14,115,26,0
17,09,2022,14,47,42,14,115,0,0
17,09,2022,14,47,48,11,115,34,5
17,09,2022,14,47,49,28,117,34,5
17,09,2022,14,47,50,28,117,0,0
17,09,2022,14,48,08,24,111,35,0
17,09,2022,14,48,10,26,119,0,0
17,09,2022,14,48,18,40,112,0,0
17,09,2022,14,48,19,40,112,24,0
17,09,2022,14,48,20,8,112,24,0
17,09,2022,14,48,20,8,112,0,0
17,09,2022,14,48,28,7,112,25,4
17,09,2022,14,48,30,17,122,0,0
17,09,2022,14,48,38,36,116,0,0
17,09,2022,14,48,41,25,116,0,0
17,09,2022,14,48,48,23,116,33,0
17,09,2022,14,48,50,32,116,0,0
17,09,2022,14,48,52,9,116,0,0
17,09,2022,14,48,58,37,156,0,0
17,09,2022,14,48,59,37,156,27,0
17,09,2022,14,49,00,34,119,27,0
17,09,2022,14,49,00,34,119,0,0
17,09,2022,14,49,18,41,148,0,0
17,09,2022,14,49,20,41,119,6,0
17,09,2022,14,49,23,29,115,0,0
17,09,2022,14,49,28,29,114,28,0
17,09,2022,14,49,29,37,114,0,0
17,09,2022,14,49,30,24,114,0,0
17,09,2022,14,49,38,39,157,0,0
17,09,2022,14,49,40,11,157,7,0
17,09,2022,14,49,41,10,117,7,0
17,09,2022,14,49,48,10,116,26,0
17,09,2022,14,49,49,35,116,26,0
17,09,2022,14,49,50,35,116,0,0
17,09,2022,14,49,50,16,116,0,0
17,09,2022,14,49,58,37,116,0,0
17,09,2022,14,50,01,25,116,0,0
17,09,2022,14,50,08,25,116,23,4
17,09,2022,14,50,09,28,125,0,0
17,09,2022,14,50,10,8,118,0,0
17,09,2022,14,50,18,41,115,0,0
17,09,2022,14,50,19,14,115,10,0
17,09,2022,14,50,28,14,115,26,4
17,09,2022,14,50,29,35,115,26,4
17,09,2022,14,50,29,35,115,0,0
17,09,2022,14,50,30,20,119,0,0
17,09,2022,14,50,38,37,116,0,0
17,09,2022,14,50,39,21,116,9,0
17,09,2022,14,50,48,18,116,25,0
17,09,2022,14,50,49,21,116,0,0
17,09,2022,14,50,50,9,116,0,0
17,09,2022,14,50,58,34,152,0,0
17,09,2022,14,50,59,34,152,25,0
17,09,2022,14,50,59,30,112,25,0
17,09,2022,14,51,00,30,112,9,0
17,09,2022,14,51,02,36,110,41,0
17,09,2022,14,51,05,30,108,0,0
17,09,2022,14,51,10,10,108,0,0
17,09,2022,14,51,18,20,110,25,0
17,09,2022,14,51,19,18,125,25,0
17,09,2022,14,51,20,18,125,0,0
17,09,2022,14,51,29,35,120,5,0
17,09,2022,14,51,30,22,120,0,0
17,09,2022,14,51,38,35,120,0,0
17,09,2022,14,51,38,35,120,21,0
17,09,2022,14,51,40,32,121,0,0
17,09,2022,14,51,50,9,114,0,0
17,09,2022,14,51,58,17,118,22,0
17,09,2022,14,52,00,21,119,0,0
17,09,2022,14,52,09,39,113,2,0
17,09,2022,14,52,10,28,112,0,0
17,09,2022,14,52,18,20,112,71,0
17,09,2022,14,52,19,47,112,71,0
17,09,2022,14,52,20,47,112,37,0
17,09,2022,14,52,21,28,112,37,0
17,09,2022,14,52,22,28,112,0,0
17,09,2022,14,52,29,43,132,3,0
17,09,2022,14,52,30,17,122,4,0
17,09,2022,14,52,38,29,118,0,0
17,09,2022,14,52,38,29,118,25,0
17,09,2022,14,52,42,15,118,25,0
17,09,2022,14,52,43,15,118,0,0
17,09,2022,14,52,48,39,118,4,0
17,09,2022,14,52,58,32,121,28,0
17,09,2022,14,53,00,27,115,0,0
17,09,2022,14,53,10,7,109,0,0
17,09,2022,14,53,18,6,109,22,0
17,09,2022,14,53,19,27,122,22,0
17,09,2022,14,53,20,27,122,10,0
17,09,2022,14,53,38,28,117,36,0
17,09,2022,14,53,40,30,117,0,0
17,09,2022,14,53,48,36,142,0,0
17,09,2022,14,53,50,39,115,0,0
17,09,2022,14,53,51,39,115,27,0
17,09,2022,14,53,54,44,111,0,0
17,09,2022,14,53,55,28,111,0,0
17,09,2022,14,53,58,28,110,53,0
17,09,2022,14,53,59,39,110,53,0
17,09,2022,14,54,00,39,110,22,0
17,09,2022,14,54,01,30,110,0,0
17,09,2022,14,54,08,40,142,0,0
17,09,2022,14,54,09,40,142,27,0
17,09,2022,14,54,10,38,117,27,0
17,09,2022,14,54,15,38,113,8,0
17,09,2022,14,54,16,19,113,8,0
17,09,2022,14,54,28,43,133,0,0
17,09,2022,14,54,29,43,133,51,0
17,09,2022,14,54,30,46,119,51,0
17,09,2022,14,54,31,46,119,36,0
17,09,2022,14,54,31,33,117,36,0
17,09,2022,14,54,32,33,117,1,0
17,09,2022,14,54,33,16,116,1,0
17,09,2022,14,54,38,16,114,32,0
17,09,2022,14,54,40,24,114,6,0
17,09,2022,14,54,48,37,146,0,0
17,09,2022,14,54,49,37,146,27,0
17,09,2022,14,54,50,28,115,27,0
17,09,2022,14,54,51,28,115,9,0
17,09,2022,14,55,18,18,108,35,4
17,09,2022,14,55,19,38,123,35,4
17,09,2022,14,55,20,38,123,25,0
17,09,2022,14,55,21,39,120,37,0
17,09,2022,14,55,24,39,118,4,0
17,09,2022,14,55,25,18,119,4,0
17,09,2022,14,55,28,49,119,0,0
17,09,2022,14,55,29,49,119,51,0
17,09,2022,14,55,31,41,118,22,0
17,09,2022,14,55,32,38,118,0,0
17,09,2022,14,55,33,24,118,0,0
17,09,2022,14,55,38,22,118,28,5
17,09,2022,14,55,40,28,114,0,0
17,09,2022,14,55,48,41,108,0,0
17,09,2022,14,55,49,41,108,24,0
17,09,2022,14,55,51,37,108,0,0
17,09,2022,14,55,53,12,108,0,0
17,09,2022,14,55,58,12,108,33,3
17,09,2022,14,55,59,25,118,33,3
17,09,2022,14,56,00,25,118,1,0
17,09,2022,14,56,00,9,114,1,0
17,09,2022,14,56,08,40,111,0,0
17,09,2022,14,56,09,40,111,35,0
17,09,2022,14,56,13,41,111,23,0
17,09,2022,14,56,15,31,111,0,0
17,09,2022,14,56,18,29,111,30,3
17,09,2022,14,56,19,24,125,30,3
17,09,2022,14,56,20,24,125,0,0
17,09,2022,14,56,20,9,119,0,0
17,09,2022,14,56,28,39,115,0,0
17,09,2022,14,56,30,23,115,8,0
17,09,2022,14,56,38,21,115,26,3
17,09,2022,14,56,39,37,123,26,3
17,09,2022,14,56,40,37,123,0,0
17,09,2022,14,56,51,25,113,0,0
17,09,2022,14,56,58,24,113,31,0
17,09,2022,14,57,00,24,113,0,0
17,09,2022,14,57,02,13,113,0,0
17,09,2022,14,57,08,41,145,0,0
17,09,2022,14,57,10,15,113,9,0
17,09,2022,14,57,18,15,108,54,0
17,09,2022,14,57,19,48,108,54,0
17,09,2022,14,57,21,41,107,12,0
17,09,2022,14,57,22,24,108,12,0
17,09,2022,14,57,23,24,108,0,0
17,09,2022,14,57,28,39,108,0,0
17,09,2022,14,57,29,39,108,28,0
17,09,2022,14,57,31,11,108,28,0
17,09,2022,14,57,32,11,108,0,0
17,09,2022,14,57,38,11,108,26,5
17,09,2022,14,57,39,38,118,26,5
17,09,2022,14,57,41,41,113,35,0
17,09,2022,14,57,45,21,110,31,0
17,09,2022,14,57,46,21,110,0,0
17,09,2022,14,57,47,21,0,0,0
17,09,2022,14,57,48,38,108,0,0
17,09,2022,14,57,50,13,108,10,0
17,09,2022,14,57,53,0,108,0,0
17,09,2022,14,57,58,0,108,73,5
17,09,2022,14,57,59,45,116,73,5
17,09,2022,14,57,59,45,116,46,0
17,09,2022,14,58,01,35,111,1,0
17,09,2022,14,58,02,23,110,1,0
17,09,2022,14,58,08,44,108,0,0
17,09,2022,14,58,09,44,108,36,0
17,09,2022,14,58,09,35,0,36,0
17,09,2022,14,58,10,35,0,0,0
17,09,2022,14,58,11,10,108,0,0
17,09,2022,14,58,19,27,108,8,0
17,09,2022,14,58,20,10,108,0,0
17,09,2022,14,58,28,22,108,0,0
17,09,2022,14,58,29,22,108,27,0
17,09,2022,14,58,30,15,117,0,0
17,09,2022,14,58,39,39,113,5,0
17,09,2022,14,58,40,22,113,5,0
17,09,2022,14,59,00,10,105,0,0
17,09,2022,14,59,09,16,100,32,0
17,09,2022,14,59,09,41,100,32,0
17,09,2022,14,59,11,29,100,28,0
17,09,2022,14,59,12,29,100,7,0
17,09,2022,14,59,19,40,123,1,0
17,09,2022,14,59,20,21,114,8,0
17,09,2022,14,59,29,34,111,0,0
17,09,2022,14,59,49,31,104,28,0
17,09,2022,14,59,50,30,104,0,0
17,09,2022,14,59,51,13,104,0,0
17,09,2022,14,59,59,34,104,2,0
17,09,2022,15,00,09,39,108,28,0
17,09,2022,15,00,10,32,114,0,0
17,09,2022,15,00,11,16,111,0,0
17,09,2022,15,00,28,26,109,28,0
17,09,2022,15,00,30,26,109,0,0
17,09,2022,15,00,38,37,135,4,0
17,09,2022,15,00,40,22,112,1,0
17,09,2022,15,00,51,10,108,0,0
17,09,2022,15,00,58,34,108,0,0
17,09,2022,15,01,08,23,108,0,0
17,09,2022,15,01,08,23,108,26,4
17,09,2022,15,01,09,37,117,26,4
17,09,2022,15,01,10,37,117,25,0
17,09,2022,15,01,11,31,114,8,0
17,09,2022,15,01,12,17,114,8,0
17,09,2022,15,01,18,42,109,0,0
17,09,2022,15,01,19,42,109,12,0
17,09,2022,15,01,20,20,109,12,0
17,09,2022,15,01,21,20,109,0,0
17,09,2022,15,01,28,15,108,32,0
17,09,2022,15,01,29,32,109,32,0
17,09,2022,15,01,30,32,109,11,0
17,09,2022,15,01,33,27,108,0,0
17,09,2022,15,01,48,25,109,26,5
17,09,2022,15,01,49,39,118,26,5
17,09,2022,15,01,50,39,118,7,0
17,09,2022,15,01,54,10,111,0,0
17,09,2022,15,01,58,44,110,0,0
17,09,2022,15,01,59,44,110,49,0
17,09,2022,15,02,01,45,110,33,0
17,09,2022,15,02,01,13,110,33,0
17,09,2022,15,02,04,6,110,0,0
17,09,2022,15,02,08,6,109,55,5
17,09,2022,15,02,09,47,109,55,5
17,09,2022,15,02,10,47,109,35,0
