12,09,2022,12,13,07,52,63,52,6
12,09,2022,12,13,08,43,59,9,6
12,09,2022,12,13,09,30,65,9,6
12,09,2022,12,13,11,9,63,0,6
12,09,2022,12,13,15,9,53,0,0
12,09,2022,12,13,15,9,26,0,0
12,09,2022,12,13,16,9,26,54,5
12,09,2022,12,13,17,51,53,54,5
12,09,2022,12,13,19,38,53,46,6
12,09,2022,12,13,19,38,53,8,6
12,09,2022,12,13,20,12,58,8,6
12,09,2022,12,13,24,12,50,0,0
12,09,2022,12,13,25,12,24,0,0
12,09,2022,12,13,26,51,53,0,0
12,09,2022,12,13,27,51,53,54,6
12,09,2022,12,13,28,37,55,54,6
12,09,2022,12,13,29,37,55,28,7
12,09,2022,12,13,29,19,54,28,7
12,09,2022,12,13,30,19,54,0,5
12,09,2022,12,13,31,7,48,0,5
12,09,2022,12,13,35,7,45,0,1
12,09,2022,12,13,35,7,23,0,1
12,09,2022,12,13,36,7,23,53,6
12,09,2022,12,13,37,48,43,53,6
12,09,2022,12,13,38,48,43,37,5
12,09,2022,12,13,39,48,41,0,6
12,09,2022,12,13,40,23,33,0,6
12,09,2022,12,13,44,23,42,0,0
12,09,2022,12,13,45,23,18,0,0
12,09,2022,12,13,46,46,35,0,0
12,09,2022,12,13,47,46,35,54,6
12,09,2022,12,13,48,42,39,22,6
12,09,2022,12,13,49,26,40,22,6
12,09,2022,12,13,50,26,40,0,6
12,09,2022,12,13,51,14,39,0,6
12,09,2022,12,13,54,14,24,0,6
12,09,2022,12,13,55,14,24,0,0
12,09,2022,12,13,56,15,17,52,5
12,09,2022,12,13,57,46,37,52,5
12,09,2022,12,13,58,35,36,47,6
12,09,2022,12,13,59,35,36,4,6
12,09,2022,12,14,05,26,28,0,0
12,09,2022,12,14,06,47,38,0,0
12,09,2022,12,14,07,47,38,53,6
12,09,2022,12,14,08,39,41,25,6
12,09,2022,12,14,11,29,44,0,6
12,09,2022,12,14,15,29,42,0,0
12,09,2022,12,14,15,28,21,0,0
12,09,2022,12,14,16,28,21,52,5
12,09,2022,12,14,17,49,43,52,5
12,09,2022,12,14,18,49,43,37,6
12,09,2022,12,14,18,33,45,37,6
12,09,2022,12,14,19,33,45,7,6
12,09,2022,12,14,24,26,49,0,1
12,09,2022,12,14,25,26,29,0,1
12,09,2022,12,14,26,50,58,0,0
12,09,2022,12,14,27,50,58,53,6
12,09,2022,12,14,28,40,61,0,6
12,09,2022,12,14,29,1,57,0,6
12,09,2022,12,14,36,2,57,70,6
12,09,2022,12,14,37,48,59,70,6
12,09,2022,12,14,38,48,59,49,6
12,09,2022,12,14,39,41,58,8,6
12,09,2022,12,14,42,43,61,0,0
12,09,2022,12,14,43,42,38,0,0
12,09,2022,12,14,46,57,66,0,0
12,09,2022,12,14,47,57,66,54,5
12,09,2022,12,14,49,49,60,22,6
12,09,2022,12,14,49,35,59,22,6
12,09,2022,12,14,50,35,59,0,6
12,09,2022,12,14,51,12,66,0,6
12,09,2022,12,14,54,12,65,0,0
12,09,2022,12,14,55,11,34,0,0
12,09,2022,12,14,56,11,34,49,5
12,09,2022,12,14,57,58,62,49,5
12,09,2022,12,14,58,58,62,37,6
12,09,2022,12,14,58,43,54,37,6
12,09,2022,12,14,59,43,54,5,6
12,09,2022,12,15,00,23,56,5,6
12,09,2022,12,15,04,23,65,0,1
12,09,2022,12,15,05,23,31,0,1
12,09,2022,12,15,06,54,63,0,0
12,09,2022,12,15,07,54,63,53,6
12,09,2022,12,15,09,49,60,24,6
12,09,2022,12,15,09,31,56,24,6
12,09,2022,12,15,10,31,56,0,6
12,09,2022,12,15,11,18,50,0,6
12,09,2022,12,15,14,17,27,0,6
12,09,2022,12,15,14,17,27,0,0
12,09,2022,12,15,16,17,24,53,38
12,09,2022,12,15,17,58,45,53,38
12,09,2022,12,15,17,58,45,38,6
12,09,2022,12,15,19,52,49,12,7
12,09,2022,12,15,20,17,49,12,7
12,09,2022,12,15,21,17,49,0,5
12,09,2022,12,15,22,16,39,0,0
12,09,2022,12,15,23,16,24,0,0
12,09,2022,12,15,26,47,48,0,0
12,09,2022,12,15,27,47,48,52,6
12,09,2022,12,15,29,48,46,22,5
12,09,2022,12,15,29,37,40,22,5
12,09,2022,12,15,30,37,40,0,6
12,09,2022,12,15,33,32,34,0,0
12,09,2022,12,15,34,30,17,0,0
12,09,2022,12,15,36,30,15,47,6
12,09,2022,12,15,37,55,39,47,6
12,09,2022,12,15,39,47,32,0,6
12,09,2022,12,15,40,22,31,0,6
12,09,2022,12,15,43,21,20,0,5
12,09,2022,12,15,44,21,20,0,0
12,09,2022,12,15,46,37,20,0,0
12,09,2022,12,15,47,37,20,51,6
12,09,2022,12,15,47,50,34,51,6
12,09,2022,12,15,48,50,34,36,6
12,09,2022,12,15,50,50,37,0,7
12,09,2022,12,15,51,31,37,0,7
12,09,2022,12,15,54,30,33,0,0
12,09,2022,12,15,56,30,24,51,6
12,09,2022,12,15,57,50,34,51,6
12,09,2022,12,15,58,50,34,37,7
12,09,2022,12,15,58,31,39,37,7
12,09,2022,12,15,59,31,39,7,6
12,09,2022,12,16,04,27,31,0,0
12,09,2022,12,16,04,27,16,0,0
12,09,2022,12,16,07,37,18,54,6
12,09,2022,12,16,08,46,37,54,6
12,09,2022,12,16,08,46,37,32,6
12,09,2022,12,16,09,29,38,32,6
12,09,2022,12,16,10,29,38,0,6
12,09,2022,12,16,11,16,37,0,6
12,09,2022,12,16,14,15,37,0,0
12,09,2022,12,16,15,15,24,0,0
12,09,2022,12,16,16,15,24,15,0
12,09,2022,12,16,17,15,37,15,0
12,09,2022,12,16,17,15,37,48,6
12,09,2022,12,16,18,42,37,48,6
12,09,2022,12,16,19,42,37,7,7
12,09,2022,12,16,20,22,40,7,7
12,09,2022,12,16,25,20,26,0,6
12,09,2022,12,16,25,20,26,0,0
12,09,2022,12,16,26,37,25,0,0
12,09,2022,12,16,27,37,25,53,6
12,09,2022,12,16,27,45,50,53,6
12,09,2022,12,16,28,45,50,30,6
12,09,2022,12,16,29,34,44,30,6
12,09,2022,12,16,30,34,44,0,6
12,09,2022,12,16,34,31,32,0,6
12,09,2022,12,16,34,31,32,0,0
12,09,2022,12,16,36,31,27,14,0
12,09,2022,12,16,37,46,47,14,0
12,09,2022,12,16,37,46,47,45,6
12,09,2022,12,16,39,50,46,8,6
12,09,2022,12,16,40,18,53,8,6
12,09,2022,12,16,42,18,59,0,1
12,09,2022,12,16,43,17,28,0,1
12,09,2022,12,16,46,43,25,0,0
12,09,2022,12,16,47,43,25,54,6
12,09,2022,12,16,47,49,58,54,6
12,09,2022,12,16,48,49,58,32,5
12,09,2022,12,16,49,29,55,32,5
12,09,2022,12,16,50,29,55,0,6
12,09,2022,12,16,50,17,53,0,6
12,09,2022,12,16,54,16,29,0,6
12,09,2022,12,16,54,16,29,0,0
12,09,2022,12,16,56,16,25,23,0
12,09,2022,12,16,57,51,60,23,0
12,09,2022,12,16,57,51,60,47,5
12,09,2022,12,16,58,39,55,47,5
12,09,2022,12,16,59,39,55,7,6
12,09,2022,12,17,04,29,59,0,0
12,09,2022,12,17,04,29,27,0,0
12,09,2022,12,17,06,41,27,0,0
12,09,2022,12,17,07,41,27,54,6
12,09,2022,12,17,07,43,54,54,6
12,09,2022,12,17,08,43,54,32,6
12,09,2022,12,17,10,28,55,32,6
12,09,2022,12,17,11,28,55,0,6
12,09,2022,12,17,14,27,23,0,6
12,09,2022,12,17,14,27,23,0,0
12,09,2022,12,17,17,52,46,0,0
12,09,2022,12,17,17,52,46,44,6
12,09,2022,12,17,19,45,46,6,6
12,09,2022,12,17,20,18,43,6,6
12,09,2022,12,17,22,18,40,0,1
12,09,2022,12,17,23,18,27,0,1
12,09,2022,12,17,26,35,23,0,0
12,09,2022,12,17,27,35,23,53,6
12,09,2022,12,17,27,44,39,53,6
12,09,2022,12,17,28,44,39,32,5
12,09,2022,12,17,30,36,35,0,6
12,09,2022,12,17,33,33,39,0,1
12,09,2022,12,17,34,33,21,0,1
12,09,2022,12,17,36,33,19,21,0
12,09,2022,12,17,37,49,40,21,0
12,09,2022,12,17,37,49,40,46,6
12,09,2022,12,17,39,41,37,7,5
12,09,2022,12,17,40,15,34,7,5
12,09,2022,12,17,44,14,19,0,6
12,09,2022,12,17,45,14,19,0,0
12,09,2022,12,17,46,14,18,53,6
12,09,2022,12,17,47,52,35,53,6
12,09,2022,12,17,48,52,35,34,6
12,09,2022,12,17,49,27,37,34,6
12,09,2022,12,17,50,27,37,0,6
12,09,2022,12,17,54,25,25,0,5
12,09,2022,12,17,54,25,25,0,0
12,09,2022,12,17,56,25,22,13,0
12,09,2022,12,17,57,49,30,13,0
12,09,2022,12,17,57,49,30,46,7
12,09,2022,12,17,59,42,39,6,7
12,09,2022,12,18,00,14,43,6,7
12,09,2022,12,18,03,11,43,0,0
12,09,2022,12,18,04,10,25,0,0
12,09,2022,12,18,06,29,24,0,0
12,09,2022,12,18,06,29,24,54,0
12,09,2022,12,18,07,42,41,54,0
12,09,2022,12,18,08,42,41,31,5
12,09,2022,12,18,10,32,35,0,6
12,09,2022,12,18,10,21,33,0,6
12,09,2022,12,18,13,19,20,0,5
12,09,2022,12,18,14,19,20,0,0
12,09,2022,12,18,17,54,39,0,0
12,09,2022,12,18,17,54,39,52,6
12,09,2022,12,18,19,45,40,19,6
12,09,2022,12,18,20,29,35,19,6
12,09,2022,12,18,20,29,35,0,6
12,09,2022,12,18,23,27,34,0,0
12,09,2022,12,18,24,26,22,0,0
12,09,2022,12,18,26,25,20,56,6
12,09,2022,12,18,27,47,41,56,6
12,09,2022,12,18,28,47,41,36,6
12,09,2022,12,18,29,27,44,36,6
12,09,2022,12,18,30,27,44,0,6
12,09,2022,12,18,30,10,44,0,6
12,09,2022,12,18,33,10,28,0,6
12,09,2022,12,18,34,10,28,0,0
12,09,2022,12,18,36,45,51,0,0
12,09,2022,12,18,37,45,51,49,5
12,09,2022,12,18,39,42,43,4,6
12,09,2022,12,18,44,40,51,0,1
12,09,2022,12,18,44,39,26,0,1
12,09,2022,12,18,47,39,22,56,6
12,09,2022,12,18,47,47,50,56,6
12,09,2022,12,18,48,47,50,31,6
12,09,2022,12,18,49,28,51,31,6
12,09,2022,12,18,49,28,51,0,6
12,09,2022,12,18,50,11,54,0,6
12,09,2022,12,18,53,11,35,0,6
12,09,2022,12,18,54,11,35,0,0
12,09,2022,12,18,56,48,55,0,0
12,09,2022,12,18,57,48,55,47,6
12,09,2022,12,18,59,40,51,9,6
12,09,2022,12,19,03,33,53,0,0
12,09,2022,12,19,04,33,23,0,0
12,09,2022,12,19,07,33,23,54,6
12,09,2022,12,19,07,52,53,54,6
12,09,2022,12,19,08,52,53,36,5
12,09,2022,12,19,09,35,47,36,5
12,09,2022,12,19,09,35,47,0,6
12,09,2022,12,19,10,10,47,0,6
12,09,2022,12,19,13,9,34,0,7
12,09,2022,12,19,14,9,34,0,0
12,09,2022,12,19,16,53,44,0,0
12,09,2022,12,19,17,53,44,47,6
12,09,2022,12,19,19,48,42,8,6
12,09,2022,12,19,20,26,49,8,6
12,09,2022,12,19,23,19,43,0,0
12,09,2022,12,19,24,20,26,0,0
12,09,2022,12,19,27,19,26,54,5
12,09,2022,12,19,27,45,42,54,5
12,09,2022,12,19,28,45,42,34,6
12,09,2022,12,19,30,40,42,0,7
12,09,2022,12,19,33,34,46,0,4
12,09,2022,12,19,33,34,26,0,4
12,09,2022,12,19,34,34,26,0,0
12,09,2022,12,19,36,53,40,0,0
12,09,2022,12,19,37,53,40,48,5
12,09,2022,12,19,39,44,32,10,6
12,09,2022,12,19,39,18,32,10,6
12,09,2022,12,19,43,14,23,0,0
12,09,2022,12,19,46,15,19,54,6
12,09,2022,12,19,47,52,19,54,6
12,09,2022,12,19,48,52,19,38,6
12,09,2022,12,19,49,31,37,38,6
12,09,2022,12,19,50,31,37,0,6
12,09,2022,12,19,50,8,36,0,6
12,09,2022,12,19,53,8,23,0,6
12,09,2022,12,19,54,8,23,0,0
12,09,2022,12,19,56,51,38,0,0
12,09,2022,12,19,57,51,38,51,6
12,09,2022,12,19,59,44,37,11,6
12,09,2022,12,20,00,35,33,0,6
12,09,2022,12,20,01,18,30,0,6
12,09,2022,12,20,03,17,19,0,6
12,09,2022,12,20,03,17,19,0,0
12,09,2022,12,20,07,16,11,54,6
12,09,2022,12,20,07,48,29,54,6
12,09,2022,12,20,08,48,29,36,7
12,09,2022,12,20,09,30,38,36,7
12,09,2022,12,20,10,30,38,8,6
12,09,2022,12,20,10,16,40,8,6
12,09,2022,12,20,13,16,22,0,5
12,09,2022,12,20,14,16,22,0,0
12,09,2022,12,20,16,52,34,0,0
12,09,2022,12,20,17,52,34,50,6
12,09,2022,12,20,18,41,32,50,6
12,09,2022,12,20,19,41,32,8,7
12,09,2022,12,20,19,30,38,8,7
12,09,2022,12,20,23,29,27,0,6
12,09,2022,12,20,23,29,27,0,0
12,09,2022,12,20,27,29,22,54,6
12,09,2022,12,20,27,50,42,54,6
12,09,2022,12,20,28,50,42,35,5
12,09,2022,12,20,29,35,38,35,5
12,09,2022,12,20,29,35,38,6,6
12,09,2022,12,20,33,27,23,0,4
12,09,2022,12,20,34,27,23,0,0
12,09,2022,12,20,36,49,41,0,0
12,09,2022,12,20,37,49,41,48,6
12,09,2022,12,20,39,46,46,11,5
12,09,2022,12,20,42,52,40,0,6
12,09,2022,12,20,43,52,41,0,0
12,09,2022,12,20,44,51,27,0,0
12,09,2022,12,20,46,50,25,56,6
12,09,2022,12,20,47,47,48,56,6
12,09,2022,12,20,48,47,48,35,6
12,09,2022,12,20,48,32,48,35,6
12,09,2022,12,20,50,32,48,5,6
12,09,2022,12,20,52,29,44,0,0
12,09,2022,12,20,53,29,29,0,0
12,09,2022,12,20,56,49,28,0,0
12,09,2022,12,20,57,49,28,49,5
12,09,2022,12,20,58,45,48,49,5
12,09,2022,12,20,59,45,48,9,6
12,09,2022,12,21,01,16,53,0,7
12,09,2022,12,21,03,16,51,0,0
12,09,2022,12,21,04,16,29,0,0
12,09,2022,12,21,06,16,29,50,6
12,09,2022,12,21,07,47,55,50,6
12,09,2022,12,21,08,47,55,36,7
12,09,2022,12,21,10,38,56,6,5
12,09,2022,12,21,10,27,52,6,5
12,09,2022,12,21,12,0,49,0,6
12,09,2022,12,21,13,0,49,0,0
12,09,2022,12,21,13,0,0,0,0
12,09,2022,12,24,00,50,62,5,0
12,09,2022,12,24,01,50,62,47,6
12,09,2022,12,24,02,30,51,47,6
12,09,2022,12,24,03,30,51,0,6
12,09,2022,12,24,04,16,52,0,6
12,09,2022,12,24,05,32,51,10,6
12,09,2022,12,24,07,32,52,0,0
12,09,2022,12,24,08,19,22,0,0
12,09,2022,12,24,11,28,26,54,6
12,09,2022,12,24,11,45,52,54,6
12,09,2022,12,24,12,45,52,33,6
12,09,2022,12,24,14,36,51,0,6
12,09,2022,12,24,17,29,55,0,0
12,09,2022,12,24,17,28,23,0,0
12,09,2022,12,24,21,49,50,8,0
12,09,2022,12,24,21,49,50,47,6
12,09,2022,12,24,23,41,46,7,6
12,09,2022,12,24,24,29,45,7,6
12,09,2022,12,24,27,5,25,0,6
12,09,2022,12,24,28,5,25,0,0
12,09,2022,12,24,31,8,24,55,6
12,09,2022,12,24,31,49,38,55,6
12,09,2022,12,24,32,49,38,35,7
12,09,2022,12,24,33,34,43,35,7
12,09,2022,12,24,34,34,43,0,6
12,09,2022,12,24,36,31,24,0,5
12,09,2022,12,24,37,31,24,0,0
12,09,2022,12,24,40,48,37,7,0
12,09,2022,12,24,42,48,37,46,6
12,09,2022,12,24,43,44,37,9,6
12,09,2022,12,24,44,31,36,9,6
12,09,2022,12,24,47,7,23,0,5
12,09,2022,12,24,48,7,23,0,0
12,09,2022,12,24,50,19,22,0,0
12,09,2022,12,24,51,19,22,0,5
12,09,2022,12,24,51,45,31,0,5
12,09,2022,12,24,52,45,31,33,5
12,09,2022,12,24,54,35,30,0,6
12,09,2022,12,24,54,13,35,0,6
12,09,2022,12,24,57,13,35,0,0
12,09,2022,12,24,58,13,21,0,0
12,09,2022,12,25,01,51,35,10,0
12,09,2022,12,25,01,51,35,10,6
12,09,2022,12,25,04,34,38,6,6
12,09,2022,12,25,07,33,25,0,4
12,09,2022,12,25,07,33,25,0,0
12,09,2022,12,25,10,49,25,0,0
12,09,2022,12,25,10,49,25,54,0
12,09,2022,12,25,12,44,25,26,0
12,09,2022,12,25,13,26,25,26,0
12,09,2022,12,25,13,26,25,0,6
12,09,2022,12,25,14,11,36,0,6
12,09,2022,12,25,17,10,37,0,0
12,09,2022,12,25,17,10,20,0,0
12,09,2022,12,25,21,53,33,0,0
12,09,2022,12,25,21,53,33,45,6
12,09,2022,12,25,23,45,39,5,11
12,09,2022,12,25,24,32,32,5,11
12,09,2022,12,25,24,32,32,0,1
12,09,2022,12,25,27,31,20,0,0
12,09,2022,12,25,30,43,20,0,0
12,09,2022,12,25,31,43,20,57,6
12,09,2022,12,25,31,43,39,57,6
12,09,2022,12,25,32,43,39,26,6
12,09,2022,12,25,33,32,36,26,6
12,09,2022,12,25,34,32,36,0,6
12,09,2022,12,25,37,40,26,0,0
12,09,2022,12,25,40,39,20,13,0
12,09,2022,12,25,41,39,36,13,0
12,09,2022,12,25,41,39,36,45,6
12,09,2022,12,25,43,47,36,6,6
12,09,2022,12,25,44,35,44,6,6
12,09,2022,12,25,46,34,43,0,1
12,09,2022,12,25,47,33,24,0,1
12,09,2022,12,25,51,30,26,54,6
12,09,2022,12,25,51,50,41,54,6
12,09,2022,12,25,52,50,41,34,6
12,09,2022,12,25,53,30,50,34,6
12,09,2022,12,25,54,30,50,0,6
12,09,2022,12,25,56,29,32,0,5
12,09,2022,12,25,57,29,32,0,0
12,09,2022,12,25,59,2,23,0,0
12,09,2022,12,26,00,15,49,0,0
12,09,2022,12,26,01,15,49,0,6
12,09,2022,12,26,05,8,47,49,5
12,09,2022,12,26,05,45,50,49,5
12,09,2022,12,26,06,45,50,38,0
12,09,2022,12,26,06,40,28,38,0
12,09,2022,12,26,10,44,28,23,6
12,09,2022,12,26,11,33,28,23,6
12,09,2022,12,26,12,33,28,0,7
12,09,2022,12,26,13,25,61,0,7
12,09,2022,12,26,14,25,61,0,1
12,09,2022,12,26,16,25,25,0,0
12,09,2022,12,26,20,51,56,0,0
12,09,2022,12,26,21,51,56,52,6
12,09,2022,12,26,23,44,55,12,6
12,09,2022,12,26,24,38,46,0,6
12,09,2022,12,26,25,27,56,0,6
12,09,2022,12,26,30,21,55,53,6
12,09,2022,12,26,31,48,57,53,6
12,09,2022,12,26,32,48,57,37,6
12,09,2022,12,26,33,34,52,37,6
12,09,2022,12,26,33,34,52,0,6
12,09,2022,12,26,34,16,31,0,6
12,09,2022,12,26,35,16,31,0,0
12,09,2022,12,26,39,16,20,0,0
12,09,2022,12,26,40,47,56,0,0
12,09,2022,12,26,41,47,56,49,6
12,09,2022,12,26,43,39,56,8,5
12,09,2022,12,26,47,32,30,0,6
12,09,2022,12,26,47,32,30,0,0
12,09,2022,12,26,50,32,27,52,0
12,09,2022,12,26,51,45,27,52,0
12,09,2022,12,26,52,45,27,37,6
12,09,2022,12,26,53,35,40,37,6
12,09,2022,12,26,53,35,40,0,6
12,09,2022,12,26,54,8,39,0,6
12,09,2022,12,26,56,8,40,0,0
12,09,2022,12,26,57,8,28,0,0
12,09,2022,12,27,00,50,27,0,0
12,09,2022,12,27,01,50,27,55,5
12,09,2022,12,27,02,41,40,55,5
12,09,2022,12,27,03,41,40,7,6
12,09,2022,12,27,03,25,34,7,6
12,09,2022,12,27,05,12,38,0,6
12,09,2022,12,27,06,12,38,0,0
12,09,2022,12,27,08,11,19,0,0
12,09,2022,12,27,11,11,19,55,6
12,09,2022,12,27,11,47,36,55,6
12,09,2022,12,27,12,47,36,39,6
12,09,2022,12,27,13,36,37,39,6
12,09,2022,12,27,13,36,37,6,6
12,09,2022,12,27,14,24,34,6,6
12,09,2022,12,27,16,24,19,0,6
12,09,2022,12,27,16,24,19,0,0
12,09,2022,12,27,20,48,33,0,0
12,09,2022,12,27,21,48,33,49,6
12,09,2022,12,27,23,42,37,12,6
12,09,2022,12,27,23,15,36,12,6
12,09,2022,12,27,24,15,36,0,6
12,09,2022,12,27,26,14,30,0,0
12,09,2022,12,27,27,13,14,0,0
12,09,2022,12,27,31,14,10,56,6
12,09,2022,12,27,31,45,28,56,6
12,09,2022,12,27,32,45,28,34,7
12,09,2022,12,27,33,36,38,0,6
12,09,2022,12,27,34,23,40,0,6
12,09,2022,12,27,36,23,31,0,0
12,09,2022,12,27,37,23,18,0,0
12,09,2022,12,27,40,49,16,0,0
12,09,2022,12,27,41,49,16,48,6
12,09,2022,12,27,42,38,36,48,6
12,09,2022,12,27,42,38,36,12,6
12,09,2022,12,27,44,18,34,12,6
12,09,2022,12,27,44,18,34,0,6
12,09,2022,12,27,47,15,32,0,0
12,09,2022,12,27,48,15,14,0,0
12,09,2022,12,27,50,15,13,54,6
12,09,2022,12,27,51,42,13,54,6
12,09,2022,12,27,52,42,13,1,6
12,09,2022,12,27,53,3,39,1,6
12,09,2022,12,27,56,3,26,0,6
12,09,2022,12,27,56,3,26,0,0
12,09,2022,12,28,00,54,34,0,0
12,09,2022,12,28,01,54,34,39,6
12,09,2022,12,28,02,7,33,39,6
12,09,2022,12,28,02,7,33,0,7
12,09,2022,12,28,06,8,40,0,0
12,09,2022,12,28,06,8,18,0,0
12,09,2022,12,28,10,8,14,25,5
12,09,2022,12,28,11,37,35,25,5
12,09,2022,12,28,12,37,35,54,6
12,09,2022,12,28,15,39,39,9,6
12,09,2022,12,28,16,27,39,9,6
12,09,2022,12,28,17,25,14,0,6
12,09,2022,12,28,18,25,14,0,0
12,09,2022,12,28,20,47,38,0,0
12,09,2022,12,28,21,47,38,49,6
12,09,2022,12,28,23,43,40,8,6
12,09,2022,12,28,23,5,35,8,6
12,09,2022,12,28,25,8,34,0,1
12,09,2022,12,28,28,10,21,0,0
12,09,2022,12,28,30,2,19,46,6
12,09,2022,12,28,31,6,46,46,6
12,09,2022,12,28,32,6,46,32,6
12,09,2022,12,28,33,3,43,0,5
12,09,2022,12,28,36,2,25,0,6
12,09,2022,12,28,37,2,25,0,0
12,09,2022,12,28,40,34,44,0,0
12,09,2022,12,28,41,34,44,0,6
12,09,2022,12,28,43,8,47,0,6
12,09,2022,12,28,45,50,44,0,5
12,09,2022,12,28,45,50,44,54,5
12,09,2022,12,28,46,44,25,54,5
12,09,2022,12,28,47,44,25,56,0
12,09,2022,12,28,50,46,24,33,5
12,09,2022,12,28,51,19,53,33,5
12,09,2022,12,28,52,19,53,0,6
12,09,2022,12,28,56,16,46,0,0
12,09,2022,12,28,57,16,24,0,0
12,09,2022,12,29,00,53,23,0,0
12,09,2022,12,29,01,53,23,50,0
12,09,2022,12,29,02,29,23,50,0
12,09,2022,12,29,03,44,23,43,0
12,09,2022,12,29,04,44,23,21,6
12,09,2022,12,29,05,34,49,21,6
12,09,2022,12,29,05,34,49,0,0
12,09,2022,12,29,06,15,23,0,0
12,09,2022,12,29,10,12,23,63,4
12,09,2022,12,29,11,47,50,63,4
12,09,2022,12,29,12,47,50,37,6
12,09,2022,12,29,12,35,46,37,6
12,09,2022,12,29,13,35,46,5,6
12,09,2022,12,29,14,16,47,5,6
12,09,2022,12,29,15,15,23,0,6
12,09,2022,12,29,16,15,23,0,0
12,09,2022,12,29,20,42,36,0,0
12,09,2022,12,29,21,42,36,0,7
12,09,2022,12,29,22,37,47,0,7
12,09,2022,12,29,23,13,54,8,6
12,09,2022,12,29,25,7,49,1,0
12,09,2022,12,29,26,18,21,1,0
12,09,2022,12,29,30,13,21,63,3
12,09,2022,12,29,31,45,51,63,3
12,09,2022,12,29,32,45,51,50,6
12,09,2022,12,29,33,46,47,29,6
12,09,2022,12,29,34,10,48,29,6
12,09,2022,12,29,35,10,48,0,5
12,09,2022,12,29,35,9,24,0,5
12,09,2022,12,29,36,9,24,0,0
12,09,2022,12,29,40,52,37,0,0
12,09,2022,12,29,41,52,37,74,7
12,09,2022,12,29,43,10,46,74,6
12,09,2022,12,29,44,10,46,0,6
12,09,2022,12,29,46,9,20,0,6
12,09,2022,12,29,47,9,20,0,0
12,09,2022,12,29,50,9,20,25,5
12,09,2022,12,29,51,22,43,25,5
12,09,2022,12,29,52,7,42,25,6
12,09,2022,12,29,53,7,42,0,7
12,09,2022,12,29,55,6,39,33,0
12,09,2022,12,29,55,42,23,33,0
12,09,2022,12,30,00,21,39,37,0
12,09,2022,12,30,01,21,39,0,6
12,09,2022,12,30,02,0,36,0,6
12,09,2022,12,30,05,0,27,0,0
12,09,2022,12,30,08,17,19,0,0
12,09,2022,12,30,10,16,17,69,6
12,09,2022,12,30,11,47,32,69,6
12,09,2022,12,30,11,47,32,0,7
12,09,2022,12,30,14,1,36,0,6
12,09,2022,12,30,15,1,20,0,4
12,09,2022,12,30,16,1,20,0,0
12,09,2022,12,30,20,42,36,0,0
12,09,2022,12,30,21,42,36,42,6
12,09,2022,12,30,23,42,37,16,6
12,09,2022,12,30,26,34,33,26,0
12,09,2022,12,30,26,38,14,26,0
12,09,2022,12,30,30,35,11,50,5
12,09,2022,12,30,31,33,34,50,5
12,09,2022,12,30,35,28,32,8,5
12,09,2022,12,30,35,26,16,8,5
12,09,2022,12,30,36,26,16,12,0
12,09,2022,12,30,40,51,29,9,0
12,09,2022,12,30,41,51,29,74,6
12,09,2022,12,30,42,47,34,50,6
12,09,2022,12,30,44,38,33,1,6
12,09,2022,12,30,45,38,24,0,0
12,09,2022,12,30,46,26,19,0,0
12,09,2022,12,30,50,26,16,127,7
12,09,2022,12,30,51,57,33,127,7
12,09,2022,12,30,51,57,33,75,6
12,09,2022,12,30,52,46,33,75,6
12,09,2022,12,30,53,46,33,41,6
12,09,2022,12,30,54,32,33,41,6
12,09,2022,12,30,55,32,33,9,1
12,09,2022,12,30,55,10,21,9,1
12,09,2022,12,31,00,46,36,0,0
12,09,2022,12,31,01,46,36,53,6
12,09,2022,12,31,02,40,33,17,5
12,09,2022,12,31,03,26,33,17,5
12,09,2022,12,31,04,26,33,0,6
12,09,2022,12,31,05,6,18,0,6
12,09,2022,12,31,05,6,18,0,0
12,09,2022,12,31,10,7,12,14,0
12,09,2022,12,31,11,47,38,14,0
12,09,2022,12,31,11,47,38,48,6
12,09,2022,12,31,13,41,37,7,6
12,09,2022,12,31,14,24,33,7,6
12,09,2022,12,31,15,23,21,0,5
12,09,2022,12,31,16,23,21,0,0
12,09,2022,12,31,21,27,19,0,6
12,09,2022,12,31,21,11,39,0,6
12,09,2022,12,31,25,12,18,0,6
12,09,2022,12,31,27,15,12,0,0
12,09,2022,12,31,31,54,37,4,0
12,09,2022,12,31,31,54,37,25,5
12,09,2022,12,31,32,20,34,25,5
12,09,2022,12,31,33,20,34,0,6
12,09,2022,12,31,35,19,20,0,6
12,09,2022,12,31,36,19,20,0,0
12,09,2022,12,31,40,53,17,0,0
12,09,2022,12,31,41,53,17,78,6
12,09,2022,12,31,41,59,37,78,6
12,09,2022,12,31,42,59,37,54,6
12,09,2022,12,31,43,44,34,54,6
12,09,2022,12,31,44,44,34,8,7
12,09,2022,12,31,44,22,19,8,7
12,09,2022,12,31,46,22,19,6,0
12,09,2022,12,31,51,4,43,0,0
12,09,2022,12,31,51,4,43,0,5
12,09,2022,12,31,55,37,26,0,6
12,09,2022,12,31,56,37,26,27,0
12,09,2022,12,32,01,46,18,78,5
12,09,2022,12,32,01,45,40,78,5
12,09,2022,12,32,02,45,40,37,6
12,09,2022,12,32,03,21,46,37,6
12,09,2022,12,32,04,21,46,0,6
12,09,2022,12,32,04,40,27,0,6
12,09,2022,12,32,05,40,27,28,0
