29,09,2022,15,34,45,33,44,9,5
29,09,2022,15,34,46,13,64,9,5
29,09,2022,15,34,47,9,49,0,6
29,09,2022,15,34,48,9,49,0,0
29,09,2022,15,34,55,31,39,10,0
29,09,2022,15,34,56,31,39,0,6
29,09,2022,15,34,56,26,60,0,6
29,09,2022,15,34,58,25,42,0,6
29,09,2022,15,34,59,25,42,0,0
29,09,2022,15,35,05,31,37,12,6
29,09,2022,15,35,06,16,66,12,6
29,09,2022,15,35,06,16,66,0,5
29,09,2022,15,35,08,12,61,0,0
29,09,2022,15,35,09,12,42,0,0
29,09,2022,15,35,15,33,62,0,0
29,09,2022,15,35,16,33,62,1,6
29,09,2022,15,35,16,22,60,1,6
29,09,2022,15,35,19,22,60,0,0
29,09,2022,15,35,20,22,34,0,0
29,09,2022,15,35,25,32,38,13,7
29,09,2022,15,35,26,16,61,13,7
29,09,2022,15,35,26,16,61,0,7
29,09,2022,15,35,28,14,59,0,0
29,09,2022,15,35,29,13,42,0,0
29,09,2022,15,35,35,34,55,0,0
29,09,2022,15,35,36,34,55,1,6
29,09,2022,15,35,36,22,57,1,6
29,09,2022,15,35,38,22,36,0,6
29,09,2022,15,35,39,22,36,0,0
29,09,2022,15,35,45,22,30,21,6
29,09,2022,15,35,46,15,53,21,6
29,09,2022,15,35,47,15,53,0,6
29,09,2022,15,35,48,13,49,0,0
29,09,2022,15,35,49,13,35,0,0
29,09,2022,15,35,55,34,59,0,0
29,09,2022,15,35,56,34,59,8,6
29,09,2022,15,35,56,14,59,8,6
29,09,2022,15,35,58,13,36,0,6
29,09,2022,15,35,59,13,36,0,0
29,09,2022,15,36,05,13,30,20,6
29,09,2022,15,36,06,32,63,20,6
29,09,2022,15,36,06,32,63,0,6
29,09,2022,15,36,08,31,56,0,0
29,09,2022,15,36,09,31,32,0,0
29,09,2022,15,36,15,37,59,0,0
29,09,2022,15,36,16,21,64,1,0
29,09,2022,15,36,18,21,42,0,0
29,09,2022,15,36,25,20,36,26,7
29,09,2022,15,36,26,37,63,26,7
29,09,2022,15,36,26,37,63,0,6
29,09,2022,15,36,28,36,64,0,0
29,09,2022,15,36,29,35,36,0,0
29,09,2022,15,36,35,38,60,0,0
29,09,2022,15,36,36,38,60,1,6
29,09,2022,15,36,36,10,61,1,6
29,09,2022,15,36,38,10,49,0,6
29,09,2022,15,36,39,10,49,0,0
29,09,2022,15,36,45,10,45,22,7
29,09,2022,15,36,46,31,65,22,7
29,09,2022,15,36,46,31,65,0,6
29,09,2022,15,36,48,30,62,0,0
29,09,2022,15,36,49,30,44,0,0
29,09,2022,15,36,55,32,63,0,0
29,09,2022,15,36,56,10,68,9,0
29,09,2022,15,36,57,10,68,0,6
29,09,2022,15,36,59,10,68,0,0
29,09,2022,15,36,59,9,39,0,0
29,09,2022,15,37,05,10,38,20,6
29,09,2022,15,37,05,30,63,20,6
29,09,2022,15,37,06,30,63,0,6
29,09,2022,15,37,08,29,69,0,0
29,09,2022,15,37,09,29,50,0,0
29,09,2022,15,37,15,30,69,0,0
29,09,2022,15,37,15,30,69,9,6
29,09,2022,15,37,16,8,66,9,6
29,09,2022,15,37,18,7,52,0,7
29,09,2022,15,37,19,7,52,0,0
29,09,2022,15,37,25,8,47,21,6
29,09,2022,15,37,25,28,74,21,6
29,09,2022,15,37,26,28,74,0,6
29,09,2022,15,37,28,26,67,0,0
29,09,2022,15,37,29,27,53,0,0
29,09,2022,15,37,35,36,78,0,0
29,09,2022,15,37,35,36,78,1,6
29,09,2022,15,37,36,14,75,1,6
29,09,2022,15,37,38,13,56,0,6
29,09,2022,15,37,39,13,56,0,0
29,09,2022,15,37,45,12,53,26,7
29,09,2022,15,37,45,33,76,26,7
29,09,2022,15,37,46,33,76,0,6
29,09,2022,15,37,48,24,76,0,0
29,09,2022,15,37,49,24,50,0,0
29,09,2022,15,37,55,40,82,0,0
29,09,2022,15,37,55,40,82,9,6
29,09,2022,15,37,56,14,72,9,6
29,09,2022,15,37,58,12,61,0,7
29,09,2022,15,37,59,12,61,0,0
29,09,2022,15,38,05,12,53,21,0
29,09,2022,15,38,05,32,73,21,0
29,09,2022,15,38,06,32,73,0,5
29,09,2022,15,38,08,29,76,0,1
29,09,2022,15,38,09,28,57,0,1
29,09,2022,15,38,15,41,82,0,0
29,09,2022,15,38,16,41,82,7,6
29,09,2022,15,38,16,13,69,7,6
29,09,2022,15,38,18,12,54,0,7
29,09,2022,15,38,19,12,54,0,0
29,09,2022,15,38,25,12,49,28,7
29,09,2022,15,38,25,34,76,28,7
29,09,2022,15,38,26,34,76,0,6
29,09,2022,15,38,27,21,72,0,6
29,09,2022,15,38,28,21,72,0,1
29,09,2022,15,38,28,20,54,0,1
29,09,2022,15,38,35,40,83,0,0
29,09,2022,15,38,35,40,83,0,5
29,09,2022,15,38,36,31,72,0,5
29,09,2022,15,38,38,30,72,0,0
29,09,2022,15,38,39,30,53,0,0
29,09,2022,15,38,45,30,52,24,7
29,09,2022,15,38,45,25,76,24,7
29,09,2022,15,38,46,25,76,0,6
29,09,2022,15,38,48,15,69,0,0
29,09,2022,15,38,48,15,48,0,0
29,09,2022,15,38,55,36,82,0,0
29,09,2022,15,38,55,36,82,6,6
29,09,2022,15,38,58,31,58,0,5
29,09,2022,15,38,58,31,58,0,0
29,09,2022,15,39,05,31,50,24,6
29,09,2022,15,39,05,28,72,24,6
29,09,2022,15,39,06,28,72,0,7
29,09,2022,15,39,07,13,72,0,7
29,09,2022,15,39,08,13,72,0,0
29,09,2022,15,39,08,14,48,0,0
29,09,2022,15,39,15,37,79,0,0
29,09,2022,15,39,15,37,79,6,6
29,09,2022,15,39,18,31,46,0,6
29,09,2022,15,39,18,31,46,0,0
29,09,2022,15,39,25,31,40,0,5
29,09,2022,15,39,25,28,58,0,5
29,09,2022,15,39,28,20,63,0,1
29,09,2022,15,39,28,21,43,0,1
29,09,2022,15,39,35,37,39,0,0
29,09,2022,15,39,35,37,39,5,6
29,09,2022,15,39,36,30,62,5,6
29,09,2022,15,39,38,29,48,5,6
29,09,2022,15,39,38,29,48,0,0
29,09,2022,15,39,45,29,38,27,6
29,09,2022,15,39,45,21,55,27,6
29,09,2022,15,39,46,21,55,0,6
29,09,2022,15,39,48,11,59,0,0
29,09,2022,15,39,48,11,36,0,0
29,09,2022,15,39,54,36,54,0,0
29,09,2022,15,39,55,36,54,7,7
29,09,2022,15,39,58,31,36,0,6
29,09,2022,15,39,58,31,36,0,0
29,09,2022,15,40,05,24,58,4,0
29,09,2022,15,40,07,10,52,0,0
29,09,2022,15,40,08,10,52,0,6
29,09,2022,15,40,08,10,39,0,6
29,09,2022,15,40,09,10,39,0,0
29,09,2022,15,40,15,19,36,8,6
29,09,2022,15,40,16,28,53,8,6
29,09,2022,15,40,18,27,43,0,0
29,09,2022,15,40,22,27,32,0,0
29,09,2022,15,40,25,26,54,7,0
29,09,2022,15,40,26,26,54,1,6
29,09,2022,15,40,28,17,39,0,5
29,09,2022,15,40,29,17,39,0,0
29,09,2022,15,40,35,27,37,9,6
29,09,2022,15,40,36,25,54,9,6
29,09,2022,15,40,38,25,45,0,0
29,09,2022,15,40,46,24,51,0,6
29,09,2022,15,40,48,15,26,0,5
29,09,2022,15,40,49,15,26,0,0
29,09,2022,15,40,55,15,25,9,6
29,09,2022,15,40,57,23,51,0,6
29,09,2022,15,40,58,23,51,0,0
29,09,2022,15,40,59,23,37,0,0
29,09,2022,15,41,05,23,53,0,0
29,09,2022,15,41,06,23,53,0,7
29,09,2022,15,41,08,19,29,0,5
29,09,2022,15,41,09,19,29,0,0
29,09,2022,15,41,15,18,29,8,6
29,09,2022,15,41,16,18,52,8,6
29,09,2022,15,41,18,18,58,0,0
29,09,2022,15,41,19,17,43,0,0
29,09,2022,15,41,25,29,57,4,0
29,09,2022,15,41,26,29,57,1,7
29,09,2022,15,41,28,23,34,0,7
29,09,2022,15,41,29,23,34,0,0
29,09,2022,15,41,35,25,33,5,6
29,09,2022,15,41,36,18,57,5,6
29,09,2022,15,41,38,18,52,0,0
29,09,2022,15,41,39,18,41,0,0
29,09,2022,15,41,45,31,61,3,0
29,09,2022,15,41,46,31,61,0,6
29,09,2022,15,41,48,28,46,0,5
29,09,2022,15,41,49,28,46,0,0
29,09,2022,15,41,55,35,48,10,5
29,09,2022,15,41,56,15,59,10,5
29,09,2022,15,41,58,14,57,0,0
29,09,2022,15,41,59,14,39,0,0
29,09,2022,15,42,05,39,67,0,0
29,09,2022,15,42,06,39,67,1,6
29,09,2022,15,42,08,32,48,0,5
29,09,2022,15,42,09,32,48,0,0
29,09,2022,15,42,15,32,43,22,7
29,09,2022,15,42,16,16,65,22,7
29,09,2022,15,42,16,16,65,0,6
29,09,2022,15,42,18,14,72,0,0
29,09,2022,15,42,19,15,50,0,0
29,09,2022,15,42,25,36,73,0,0
29,09,2022,15,42,26,36,73,1,6
29,09,2022,15,42,28,32,54,0,6
29,09,2022,15,42,29,32,54,0,0
29,09,2022,15,42,35,32,48,24,6
29,09,2022,15,42,36,18,73,24,6
29,09,2022,15,42,36,18,73,0,6
29,09,2022,15,42,38,17,70,0,0
29,09,2022,15,42,39,18,52,0,0
29,09,2022,15,42,45,37,72,0,0
29,09,2022,15,42,46,37,72,1,6
29,09,2022,15,42,46,23,73,1,6
29,09,2022,15,42,48,22,47,0,6
29,09,2022,15,42,49,22,47,0,0
29,09,2022,15,42,55,21,42,21,6
29,09,2022,15,42,56,18,69,21,6
29,09,2022,15,42,56,18,69,0,6
29,09,2022,15,42,58,16,74,0,0
29,09,2022,15,42,59,17,55,0,0
29,09,2022,15,43,05,32,72,0,0
29,09,2022,15,43,06,32,72,9,6
29,09,2022,15,43,08,28,51,9,7
29,09,2022,15,43,09,28,51,0,0
29,09,2022,15,43,15,28,47,9,7
29,09,2022,15,43,16,26,71,9,7
29,09,2022,15,43,18,26,71,0,0
29,09,2022,15,43,19,26,52,0,0
29,09,2022,15,43,25,49,75,0,0
29,09,2022,15,43,26,49,75,55,6
29,09,2022,15,43,27,48,69,34,6
29,09,2022,15,43,28,30,51,34,6
29,09,2022,15,43,29,30,51,0,0
29,09,2022,15,43,35,26,46,25,6
29,09,2022,15,43,36,38,69,25,6
29,09,2022,15,43,38,36,65,47,0
29,09,2022,15,43,39,43,51,47,0
29,09,2022,15,43,39,43,51,35,0
29,09,2022,15,43,41,35,51,0,0
29,09,2022,15,43,45,33,79,0,0
29,09,2022,15,43,46,33,79,0,5
29,09,2022,15,43,46,13,72,0,5
29,09,2022,15,43,48,13,53,0,6
29,09,2022,15,43,49,13,53,0,0
29,09,2022,15,43,55,13,47,11,6
29,09,2022,15,43,56,39,71,11,6
29,09,2022,15,43,56,39,71,0,5
29,09,2022,15,43,57,26,64,0,5
29,09,2022,15,43,58,26,64,0,0
29,09,2022,15,43,59,25,48,0,0
29,09,2022,15,44,05,34,71,0,0
29,09,2022,15,44,06,34,71,1,6
29,09,2022,15,44,06,17,67,1,6
29,09,2022,15,44,08,18,48,0,6
29,09,2022,15,44,09,18,48,0,0
29,09,2022,15,44,15,18,43,24,7
29,09,2022,15,44,16,31,68,24,7
29,09,2022,15,44,16,31,68,0,5
29,09,2022,15,44,17,30,56,0,5
29,09,2022,15,44,18,30,56,0,0
29,09,2022,15,44,19,29,38,0,0
29,09,2022,15,44,25,29,63,0,0
29,09,2022,15,44,26,29,63,9,6
29,09,2022,15,44,26,18,59,9,6
29,09,2022,15,44,28,18,47,0,6
29,09,2022,15,44,29,18,47,0,0
29,09,2022,15,44,35,17,38,28,7
29,09,2022,15,44,36,16,58,28,7
29,09,2022,15,44,36,16,58,0,7
29,09,2022,15,44,38,11,58,0,0
29,09,2022,15,44,39,10,32,0,0
29,09,2022,15,44,45,38,55,0,0
29,09,2022,15,44,45,38,55,1,7
29,09,2022,15,44,46,22,54,1,7
29,09,2022,15,44,48,22,39,0,6
29,09,2022,15,44,49,22,39,0,0
29,09,2022,15,44,55,21,29,26,6
29,09,2022,15,44,55,20,47,26,6
29,09,2022,15,44,56,20,47,0,7
29,09,2022,15,44,58,17,49,0,0
29,09,2022,15,44,59,16,32,0,0
29,09,2022,15,45,05,36,51,0,0
29,09,2022,15,45,05,36,51,5,7
29,09,2022,15,45,06,20,44,5,7
29,09,2022,15,45,08,20,33,0,6
29,09,2022,15,45,09,20,33,0,0
29,09,2022,15,45,15,20,24,27,5
29,09,2022,15,45,15,36,47,27,5
29,09,2022,15,45,16,36,47,0,5
29,09,2022,15,45,17,24,48,0,5
29,09,2022,15,45,18,24,48,0,1
29,09,2022,15,45,19,22,35,0,1
29,09,2022,15,45,25,41,54,0,0
29,09,2022,15,45,25,41,54,7,6
29,09,2022,15,45,26,20,54,7,6
29,09,2022,15,45,28,19,31,0,6
29,09,2022,15,45,29,19,31,0,0
29,09,2022,15,45,35,19,23,25,5
29,09,2022,15,45,35,38,52,25,5
29,09,2022,15,45,36,38,52,0,6
29,09,2022,15,45,38,30,46,0,0
29,09,2022,15,45,38,29,33,0,0
29,09,2022,15,45,45,39,54,0,0
29,09,2022,15,45,45,39,54,8,6
29,09,2022,15,45,46,19,50,8,6
29,09,2022,15,45,48,19,33,0,6
29,09,2022,15,45,49,19,33,0,0
29,09,2022,15,45,55,18,27,26,6
29,09,2022,15,45,55,33,27,26,6
29,09,2022,15,45,56,33,27,0,5
29,09,2022,15,45,57,29,50,0,5
29,09,2022,15,45,59,28,36,0,5
29,09,2022,15,45,59,28,36,0,0
29,09,2022,15,46,05,39,53,0,0
29,09,2022,15,46,05,39,53,7,6
29,09,2022,15,46,06,16,47,7,6
29,09,2022,15,46,08,16,28,0,6
29,09,2022,15,46,08,16,28,0,0
29,09,2022,15,46,15,16,24,26,6
29,09,2022,15,46,15,34,53,26,6
29,09,2022,15,46,16,34,53,0,6
29,09,2022,15,46,18,31,54,0,1
29,09,2022,15,46,18,31,37,0,1
29,09,2022,15,46,25,41,60,0,0
29,09,2022,15,46,25,41,60,6,6
29,09,2022,15,46,26,15,58,6,6
29,09,2022,15,46,28,14,39,0,5
29,09,2022,15,46,28,14,39,0,0
29,09,2022,15,46,35,14,29,26,6
29,09,2022,15,46,35,35,56,26,6
29,09,2022,15,46,36,35,56,0,6
29,09,2022,15,46,38,34,55,0,1
29,09,2022,15,46,38,34,39,0,1
29,09,2022,15,46,45,41,38,12,7
29,09,2022,15,46,46,16,60,12,7
29,09,2022,15,46,47,16,60,0,6
29,09,2022,15,46,48,15,64,0,0
29,09,2022,15,46,49,14,45,0,0
29,09,2022,15,46,55,32,57,2,0
29,09,2022,15,46,56,32,57,0,6
29,09,2022,15,46,58,32,40,0,5
29,09,2022,15,46,59,32,40,0,0
29,09,2022,15,47,05,40,42,7,6
29,09,2022,15,47,06,20,63,7,6
29,09,2022,15,47,08,19,60,0,0
29,09,2022,15,47,09,19,47,0,0
29,09,2022,15,47,15,37,62,5,0
29,09,2022,15,47,16,37,62,0,7
29,09,2022,15,47,17,24,69,0,7
29,09,2022,15,47,18,23,42,0,6
29,09,2022,15,47,19,23,42,0,0
29,09,2022,15,47,24,34,43,0,0
29,09,2022,15,47,25,34,43,7,6
29,09,2022,15,47,26,22,67,7,6
29,09,2022,15,47,28,21,67,0,0
29,09,2022,15,47,29,21,53,0,0
29,09,2022,15,47,35,32,69,5,0
29,09,2022,15,47,36,32,69,0,6
29,09,2022,15,47,38,25,47,0,6
29,09,2022,15,47,39,25,47,0,0
29,09,2022,15,47,45,34,47,9,6
29,09,2022,15,47,46,18,69,9,6
29,09,2022,15,47,48,18,70,0,0
29,09,2022,15,47,49,18,55,0,0
29,09,2022,15,47,55,30,71,4,0
29,09,2022,15,47,56,30,71,0,6
29,09,2022,15,47,57,13,67,0,6
29,09,2022,15,47,58,13,51,0,5
29,09,2022,15,47,59,13,51,0,0
29,09,2022,15,48,05,21,56,8,5
29,09,2022,15,48,06,21,70,8,5
29,09,2022,15,48,08,22,63,0,0
29,09,2022,15,48,09,21,50,0,0
29,09,2022,15,48,15,34,70,4,0
29,09,2022,15,48,16,34,70,0,7
29,09,2022,15,48,18,11,53,0,5
29,09,2022,15,48,19,11,53,0,0
29,09,2022,15,48,25,14,52,5,5
29,09,2022,15,48,26,20,71,5,5
29,09,2022,15,48,27,20,53,0,6
29,09,2022,15,48,28,20,53,0,0
29,09,2022,15,48,35,32,70,6,0
29,09,2022,15,48,36,32,70,0,6
29,09,2022,15,48,38,20,47,0,5
29,09,2022,15,48,39,20,47,0,0
29,09,2022,15,48,45,30,46,9,6
29,09,2022,15,48,46,20,71,9,6
29,09,2022,15,48,48,20,61,0,0
29,09,2022,15,48,49,20,45,0,0
29,09,2022,15,48,54,20,44,13,0
29,09,2022,15,48,55,32,68,13,0
29,09,2022,15,48,56,32,68,1,6
29,09,2022,15,48,57,11,61,1,6
29,09,2022,15,48,59,11,52,0,0
29,09,2022,15,49,05,11,51,8,6
29,09,2022,15,49,06,26,56,8,6
29,09,2022,15,49,08,25,43,0,6
29,09,2022,15,49,08,25,43,0,0
29,09,2022,15,49,15,28,59,0,0
29,09,2022,15,49,16,28,59,9,6
29,09,2022,15,49,17,9,59,9,6
29,09,2022,15,49,18,8,44,9,6
29,09,2022,15,49,19,8,44,0,0
29,09,2022,15,49,25,8,38,19,7
29,09,2022,15,49,26,27,58,19,7
29,09,2022,15,49,27,27,58,0,7
29,09,2022,15,49,28,27,54,0,0
29,09,2022,15,49,29,26,32,0,0
29,09,2022,15,49,35,31,50,0,0
29,09,2022,15,49,36,31,50,9,7
29,09,2022,15,49,37,15,49,9,7
29,09,2022,15,49,38,14,34,0,7
29,09,2022,15,49,39,14,34,0,0
29,09,2022,15,49,45,13,29,23,6
29,09,2022,15,49,46,28,52,23,6
29,09,2022,15,49,47,28,52,0,6
29,09,2022,15,49,48,28,48,0,0
29,09,2022,15,49,49,28,34,0,0
29,09,2022,15,49,55,39,31,0,0
29,09,2022,15,49,57,29,40,0,6
29,09,2022,15,49,59,28,33,0,0
29,09,2022,15,50,05,28,28,26,6
29,09,2022,15,50,06,30,45,26,6
29,09,2022,15,50,07,30,45,0,6
29,09,2022,15,50,08,29,46,0,0
29,09,2022,15,50,09,29,30,0,0
29,09,2022,15,50,15,32,48,0,0
29,09,2022,15,50,16,32,48,9,6
29,09,2022,15,50,16,18,43,9,6
29,09,2022,15,50,19,18,43,0,0
29,09,2022,15,50,20,18,21,0,0
29,09,2022,15,50,25,18,20,20,6
29,09,2022,15,50,26,30,40,20,6
29,09,2022,15,50,26,30,40,0,6
29,09,2022,15,50,28,30,42,0,0
29,09,2022,15,50,29,30,29,0,0
29,09,2022,15,50,35,32,43,0,0
29,09,2022,15,50,36,32,43,1,6
29,09,2022,15,50,36,11,40,1,6
29,09,2022,15,50,39,11,30,0,0
29,09,2022,15,50,45,12,24,23,6
29,09,2022,15,50,46,31,41,23,6
29,09,2022,15,50,46,31,41,0,6
29,09,2022,15,50,48,30,45,0,1
29,09,2022,15,50,49,30,32,0,1
29,09,2022,15,50,55,33,46,0,0
29,09,2022,15,50,56,33,46,1,6
29,09,2022,15,50,56,11,50,1,6
29,09,2022,15,50,58,11,29,0,5
29,09,2022,15,50,59,11,29,0,0
29,09,2022,15,51,05,10,25,0,6
29,09,2022,15,51,06,29,47,0,6
29,09,2022,15,51,08,28,48,0,1
29,09,2022,15,51,10,28,35,0,0
29,09,2022,15,51,15,28,51,0,0
29,09,2022,15,51,16,28,51,1,6
29,09,2022,15,51,16,13,49,1,6
29,09,2022,15,51,18,13,36,0,6
29,09,2022,15,51,19,13,36,0,0
29,09,2022,15,51,25,13,30,21,5
29,09,2022,15,51,26,27,50,21,5
29,09,2022,15,51,26,27,50,0,6
29,09,2022,15,51,28,26,49,0,0
29,09,2022,15,51,32,25,38,0,0
29,09,2022,15,51,35,33,59,0,0
29,09,2022,15,51,35,33,59,12,0
29,09,2022,15,51,36,13,62,12,0
29,09,2022,15,51,37,13,62,0,6
29,09,2022,15,51,38,12,44,0,6
29,09,2022,15,51,39,12,44,0,0
29,09,2022,15,51,45,12,38,26,6
29,09,2022,15,51,46,12,62,26,6
29,09,2022,15,51,46,12,62,0,6
29,09,2022,15,51,47,30,57,0,6
29,09,2022,15,51,48,30,57,0,0
29,09,2022,15,51,49,29,44,0,0
29,09,2022,15,51,55,60,71,0,0
29,09,2022,15,51,56,60,71,8,6
29,09,2022,15,51,56,9,65,8,6
29,09,2022,15,51,59,9,65,0,0
29,09,2022,15,51,59,9,48,0,0
29,09,2022,15,52,05,9,48,20,6
29,09,2022,15,52,05,30,65,20,6
29,09,2022,15,52,06,30,65,0,6
29,09,2022,15,52,09,29,47,0,5
29,09,2022,15,52,09,29,47,0,0
29,09,2022,15,52,15,34,46,9,6
29,09,2022,15,52,16,15,72,9,6
29,09,2022,15,52,18,15,60,0,6
29,09,2022,15,52,19,15,60,0,0
29,09,2022,15,52,25,15,54,21,7
29,09,2022,15,52,25,35,74,21,7
29,09,2022,15,52,26,35,74,0,6
29,09,2022,15,52,28,30,75,0,1
29,09,2022,15,52,29,30,47,0,1
29,09,2022,15,52,35,41,79,0,0
29,09,2022,15,52,36,41,79,6,6
29,09,2022,15,52,36,15,74,6,6
29,09,2022,15,52,38,15,61,0,6
29,09,2022,15,52,39,15,61,0,0
29,09,2022,15,52,45,15,57,21,6
29,09,2022,15,52,45,26,71,21,6
29,09,2022,15,52,46,26,71,0,6
29,09,2022,15,52,48,32,78,0,1
29,09,2022,15,52,49,31,51,0,1
29,09,2022,15,52,55,34,78,0,0
29,09,2022,15,52,55,34,78,8,6
29,09,2022,15,52,56,17,73,8,6
29,09,2022,15,52,58,17,61,0,7
29,09,2022,15,52,59,17,61,0,0
29,09,2022,15,53,05,17,54,24,7
29,09,2022,15,53,05,32,66,24,7
29,09,2022,15,53,06,32,66,0,6
29,09,2022,15,53,08,27,72,0,1
29,09,2022,15,53,08,26,49,0,1
29,09,2022,15,53,15,37,78,0,0
29,09,2022,15,53,15,37,78,9,6
29,09,2022,15,53,16,18,67,9,6
29,09,2022,15,53,19,18,58,0,0
29,09,2022,15,53,25,18,51,27,6
29,09,2022,15,53,25,43,51,27,6
29,09,2022,15,53,26,43,51,0,6
29,09,2022,15,53,27,42,69,0,6
29,09,2022,15,53,28,42,69,0,1
29,09,2022,15,53,29,41,48,0,1
29,09,2022,15,53,35,47,48,9,6
29,09,2022,15,53,36,23,66,9,6
29,09,2022,15,53,38,23,59,0,0
29,09,2022,15,53,39,23,45,0,0
29,09,2022,15,53,45,37,64,10,0
29,09,2022,15,53,46,37,64,0,6
29,09,2022,15,53,48,13,46,0,5
29,09,2022,15,53,49,13,46,0,0
29,09,2022,15,53,55,21,43,8,5
29,09,2022,15,53,56,21,60,8,5
29,09,2022,15,53,58,26,46,0,6
29,09,2022,15,53,58,26,46,0,0
29,09,2022,15,54,05,26,69,7,0
29,09,2022,15,54,06,26,69,0,5
29,09,2022,15,54,08,19,45,0,6
29,09,2022,15,54,09,19,45,0,0
29,09,2022,15,54,15,30,44,0,0
29,09,2022,15,54,15,30,44,8,6
29,09,2022,15,54,18,26,39,0,0
29,09,2022,15,54,24,26,30,12,0
29,09,2022,15,54,25,26,57,12,0
29,09,2022,15,54,26,26,57,1,6
29,09,2022,15,54,27,11,51,1,6
29,09,2022,15,54,28,11,36,0,5
29,09,2022,15,54,29,11,36,0,0
29,09,2022,15,54,35,20,32,6,6
29,09,2022,15,54,38,24,40,0,0
29,09,2022,15,54,39,24,25,0,0
29,09,2022,15,54,45,28,47,9,0
29,09,2022,15,54,46,28,47,0,6
29,09,2022,15,54,47,11,46,0,6
29,09,2022,15,54,48,11,30,0,5
29,09,2022,15,54,49,11,30,0,0
29,09,2022,15,54,54,23,27,0,0
29,09,2022,15,54,55,23,27,0,6
29,09,2022,15,54,56,23,44,0,6
29,09,2022,15,54,58,30,41,0,0
29,09,2022,15,54,59,30,24,0,0
29,09,2022,15,55,05,31,43,5,0
29,09,2022,15,55,06,31,43,0,7
29,09,2022,15,55,07,10,50,0,7
29,09,2022,15,55,08,11,31,0,5
29,09,2022,15,55,09,11,31,0,0
29,09,2022,15,55,14,22,34,0,0
29,09,2022,15,55,15,22,34,10,6
29,09,2022,15,55,16,27,46,10,6
29,09,2022,15,55,17,25,29,0,6
29,09,2022,15,55,18,25,29,0,0
29,09,2022,15,55,24,24,26,14,0
29,09,2022,15,55,25,28,38,14,0
29,09,2022,15,55,26,28,38,1,7
29,09,2022,15,55,27,17,45,1,7
29,09,2022,15,55,28,17,24,0,5
29,09,2022,15,55,29,17,24,0,0
29,09,2022,15,55,34,31,25,0,0
29,09,2022,15,55,35,31,25,11,6
29,09,2022,15,55,36,33,46,11,6
29,09,2022,15,55,37,33,46,0,6
29,09,2022,15,55,38,31,46,0,0
29,09,2022,15,55,39,31,23,0,0
29,09,2022,15,55,45,30,50,4,0
29,09,2022,15,55,46,30,50,1,6
29,09,2022,15,55,48,19,32,0,4
29,09,2022,15,55,49,19,32,0,0
29,09,2022,15,55,55,20,28,13,6
29,09,2022,15,55,56,36,45,13,6
29,09,2022,15,55,57,36,45,0,6
29,09,2022,15,55,58,25,46,0,6
29,09,2022,15,55,58,25,46,0,0
29,09,2022,15,55,59,24,28,0,0
29,09,2022,15,56,05,37,46,0,0
29,09,2022,15,56,07,20,44,0,0
29,09,2022,15,56,07,20,44,0,6
29,09,2022,15,56,08,20,32,0,6
29,09,2022,15,56,09,20,32,0,0
29,09,2022,15,56,15,20,25,10,6
29,09,2022,15,56,17,7,44,10,6
29,09,2022,15,56,18,7,44,0,1
29,09,2022,15,56,19,7,31,0,1
29,09,2022,15,56,25,34,48,0,0
29,09,2022,15,56,27,27,52,0,6
29,09,2022,15,56,28,26,33,0,6
29,09,2022,15,56,29,26,33,0,0
29,09,2022,15,56,35,26,28,20,6
29,09,2022,15,56,36,19,52,20,6
29,09,2022,15,56,37,19,52,0,7
29,09,2022,15,56,38,18,60,0,0
29,09,2022,15,56,39,18,42,0,0
29,09,2022,15,56,45,37,59,0,0
29,09,2022,15,56,46,37,59,0,6
29,09,2022,15,56,48,30,42,0,6
29,09,2022,15,56,49,30,42,0,0
29,09,2022,15,56,55,30,37,10,6
29,09,2022,15,56,56,25,63,10,6
29,09,2022,15,56,57,8,58,0,6
29,09,2022,15,56,58,8,58,0,0
29,09,2022,15,57,00,8,47,0,0
29,09,2022,15,57,05,8,72,0,0
29,09,2022,15,57,06,8,72,8,5
29,09,2022,15,57,08,23,48,0,6
29,09,2022,15,57,09,23,48,0,0
29,09,2022,15,57,15,23,45,23,6
29,09,2022,15,57,16,14,71,23,6
29,09,2022,15,57,17,14,71,0,6
29,09,2022,15,57,18,14,67,0,0
29,09,2022,15,57,19,14,53,0,0
29,09,2022,15,57,25,29,75,0,0
29,09,2022,15,57,26,29,75,6,5
29,09,2022,15,57,28,30,53,0,6
29,09,2022,15,57,29,30,53,0,0
29,09,2022,15,57,35,30,52,9,6
29,09,2022,15,57,36,23,75,9,6
29,09,2022,15,57,39,17,50,0,6
29,09,2022,15,57,40,17,50,0,0
29,09,2022,15,57,45,30,77,0,0
29,09,2022,15,57,46,30,77,7,6
29,09,2022,15,57,48,19,61,0,6
29,09,2022,15,57,49,19,61,0,0
29,09,2022,15,57,55,17,57,8,6
29,09,2022,15,57,56,22,75,8,6
29,09,2022,15,57,59,17,48,0,5
29,09,2022,15,58,00,17,48,0,0
29,09,2022,15,58,05,36,73,0,0
29,09,2022,15,58,06,36,73,0,6
29,09,2022,15,58,06,10,73,0,6
29,09,2022,15,58,08,9,51,0,5
29,09,2022,15,58,09,9,51,0,0
29,09,2022,15,58,15,8,48,27,7
29,09,2022,15,58,16,24,48,27,7
29,09,2022,15,58,16,24,48,0,7
29,09,2022,15,58,17,23,67,0,7
