18,09,2022,13,04,15,26,42,0,0
18,09,2022,13,04,16,25,19,0,0
18,09,2022,13,04,21,37,46,0,0
18,09,2022,13,04,22,37,46,7,6
18,09,2022,13,04,22,14,45,7,6
18,09,2022,13,04,25,14,45,0,0
18,09,2022,13,04,26,13,22,0,0
18,09,2022,13,04,28,0,17,0,0
18,09,2022,13,04,30,13,15,0,0
18,09,2022,13,04,31,13,15,8,5
18,09,2022,13,04,32,31,15,8,5
18,09,2022,13,04,33,29,42,0,5
18,09,2022,13,04,34,29,42,0,1
18,09,2022,13,04,35,28,29,0,1
18,09,2022,13,04,41,42,25,0,0
18,09,2022,13,04,42,42,25,6,6
18,09,2022,13,04,42,33,43,6,6
18,09,2022,13,04,45,31,23,0,6
18,09,2022,13,04,48,31,23,0,0
18,09,2022,13,04,51,30,19,8,5
18,09,2022,13,04,53,21,47,0,6
18,09,2022,13,04,54,21,47,0,1
18,09,2022,13,04,55,21,28,0,1
18,09,2022,13,05,01,31,54,0,0
18,09,2022,13,05,02,31,54,8,6
18,09,2022,13,05,02,13,54,8,6
18,09,2022,13,05,05,12,25,0,6
18,09,2022,13,05,06,12,25,0,0
18,09,2022,13,05,11,11,22,7,6
18,09,2022,13,05,12,38,49,7,6
18,09,2022,13,05,15,34,25,0,6
18,09,2022,13,05,15,34,25,0,0
18,09,2022,13,05,22,29,59,0,0
18,09,2022,13,05,23,29,59,0,6
18,09,2022,13,05,24,28,39,0,6
18,09,2022,13,05,25,28,39,0,0
18,09,2022,13,05,27,28,25,0,0
18,09,2022,13,05,31,15,25,8,0
18,09,2022,13,05,32,15,25,0,5
18,09,2022,13,05,33,13,54,0,5
18,09,2022,13,05,34,12,37,0,5
18,09,2022,13,05,35,12,37,0,0
18,09,2022,13,05,38,13,0,0,0
18,09,2022,13,05,39,12,31,0,0
18,09,2022,13,05,41,32,31,0,0
18,09,2022,13,05,42,12,51,0,0
18,09,2022,13,05,43,12,51,0,7
18,09,2022,13,05,45,11,54,0,0
18,09,2022,13,05,45,11,0,0,0
18,09,2022,13,05,47,11,25,0,0
18,09,2022,13,05,51,11,26,10,5
18,09,2022,13,05,51,34,26,10,5
18,09,2022,13,05,53,32,57,0,6
18,09,2022,13,05,55,31,0,0,6
18,09,2022,13,05,56,31,27,0,6
18,09,2022,13,05,57,31,27,0,0
18,09,2022,13,06,01,41,58,0,0
18,09,2022,13,06,01,41,58,7,6
18,09,2022,13,06,02,28,59,7,6
18,09,2022,13,06,05,28,59,0,0
18,09,2022,13,06,07,27,26,0,0
18,09,2022,13,06,11,30,57,8,0
18,09,2022,13,06,13,14,57,0,0
18,09,2022,13,06,15,14,29,0,1
18,09,2022,13,06,21,30,25,0,0
18,09,2022,13,06,21,30,25,6,6
18,09,2022,13,06,22,24,53,6,6
18,09,2022,13,06,25,22,54,0,0
18,09,2022,13,06,27,20,29,0,0
18,09,2022,13,06,31,19,29,7,5
18,09,2022,13,06,31,29,58,7,5
18,09,2022,13,06,36,27,26,0,6
18,09,2022,13,06,37,27,26,0,0
18,09,2022,13,06,41,37,57,0,0
18,09,2022,13,06,41,37,57,5,6
18,09,2022,13,06,42,23,52,5,6
18,09,2022,13,06,44,23,44,0,0
18,09,2022,13,06,45,22,29,0,0
18,09,2022,13,06,51,22,27,0,4
18,09,2022,13,06,51,33,45,0,4
18,09,2022,13,06,53,18,45,0,6
18,09,2022,13,06,54,18,22,0,5
18,09,2022,13,06,57,18,18,0,0
18,09,2022,13,07,01,29,40,0,0
18,09,2022,13,07,01,29,40,6,6
18,09,2022,13,07,02,17,44,6,6
18,09,2022,13,07,06,14,42,0,0
18,09,2022,13,07,08,14,19,0,0
18,09,2022,13,07,11,14,18,7,6
18,09,2022,13,07,11,34,50,7,6
18,09,2022,13,07,15,32,40,0,0
18,09,2022,13,07,16,31,17,0,0
18,09,2022,13,07,20,34,37,0,0
18,09,2022,13,07,21,34,37,8,6
18,09,2022,13,07,22,22,37,8,6
18,09,2022,13,07,24,21,29,0,0
18,09,2022,13,07,28,21,18,0,0
18,09,2022,13,07,30,21,18,7,6
18,09,2022,13,07,31,23,32,7,6
18,09,2022,13,07,34,13,21,0,6
18,09,2022,13,07,35,13,21,0,0
18,09,2022,13,07,41,13,41,0,0
18,09,2022,13,07,42,24,40,6,0
18,09,2022,13,07,43,24,40,0,6
18,09,2022,13,07,45,22,15,0,6
18,09,2022,13,07,47,21,12,0,0
18,09,2022,13,07,50,21,10,8,5
18,09,2022,13,07,51,34,36,8,5
18,09,2022,13,07,54,30,20,0,6
18,09,2022,13,07,55,30,20,0,0
18,09,2022,13,08,01,38,13,0,6
18,09,2022,13,08,02,22,35,0,6
18,09,2022,13,08,04,22,41,0,0
18,09,2022,13,08,05,22,27,0,0
18,09,2022,13,08,12,23,37,0,6
18,09,2022,13,08,15,14,27,0,0
18,09,2022,13,08,21,18,18,0,6
18,09,2022,13,08,22,18,40,0,6
18,09,2022,13,08,24,20,37,0,0
18,09,2022,13,08,25,19,17,0,0
18,09,2022,13,08,31,32,41,0,0
18,09,2022,13,08,32,32,41,0,6
18,09,2022,13,08,34,30,23,0,6
18,09,2022,13,08,35,30,23,0,0
18,09,2022,13,08,41,35,22,6,6
18,09,2022,13,08,42,27,39,6,6
18,09,2022,13,08,45,26,20,0,5
18,09,2022,13,08,47,26,16,0,0
18,09,2022,13,08,52,26,13,0,6
18,09,2022,13,08,53,13,41,0,6
18,09,2022,13,08,55,13,41,0,0
18,09,2022,13,08,56,13,17,0,0
18,09,2022,13,09,01,13,14,0,5
18,09,2022,13,09,02,10,42,0,5
18,09,2022,13,09,04,10,42,0,0
18,09,2022,13,09,05,9,24,0,0
18,09,2022,13,09,11,34,20,1,0
18,09,2022,13,09,13,24,46,0,0
18,09,2022,13,09,13,24,46,0,6
18,09,2022,13,09,14,23,29,0,6
18,09,2022,13,09,15,23,29,0,0
18,09,2022,13,09,21,29,30,7,6
18,09,2022,13,09,22,27,51,7,6
18,09,2022,13,09,25,26,28,0,6
18,09,2022,13,09,26,26,28,0,0
18,09,2022,13,09,31,26,48,0,1
18,09,2022,13,09,32,26,48,0,6
18,09,2022,13,09,34,19,28,0,6
18,09,2022,13,09,35,19,28,0,0
18,09,2022,13,09,41,26,26,10,7
18,09,2022,13,09,42,11,58,10,7
18,09,2022,13,09,44,10,56,0,4
18,09,2022,13,09,46,10,26,0,4
18,09,2022,13,09,47,10,26,0,0
18,09,2022,13,09,51,42,54,0,0
18,09,2022,13,09,52,42,54,0,6
18,09,2022,13,09,52,30,51,0,6
18,09,2022,13,09,54,29,30,0,6
18,09,2022,13,09,55,29,30,0,0
18,09,2022,13,10,02,27,25,7,6
18,09,2022,13,10,03,26,48,7,6
18,09,2022,13,10,06,26,48,0,0
18,09,2022,13,10,06,25,27,0,0
18,09,2022,13,10,12,28,26,0,6
18,09,2022,13,10,12,17,49,0,6
18,09,2022,13,10,14,17,35,0,7
18,09,2022,13,10,15,17,35,0,0
18,09,2022,13,10,21,18,26,9,6
18,09,2022,13,10,22,18,54,9,6
18,09,2022,13,10,25,15,32,0,6
18,09,2022,13,10,26,15,32,0,0
18,09,2022,13,10,31,30,55,0,0
18,09,2022,13,10,32,30,55,0,6
18,09,2022,13,10,35,27,49,0,0
18,09,2022,13,10,37,26,20,0,0
18,09,2022,13,10,42,32,44,7,0
18,09,2022,13,10,42,32,44,0,6
18,09,2022,13,10,45,30,23,0,6
18,09,2022,13,10,46,30,23,0,0
18,09,2022,13,10,51,28,46,0,0
18,09,2022,13,10,52,28,46,0,7
18,09,2022,13,10,52,17,51,0,7
18,09,2022,13,10,55,16,52,0,0
18,09,2022,13,10,56,16,29,0,0
18,09,2022,13,11,02,10,55,9,0
18,09,2022,13,11,02,10,55,0,6
18,09,2022,13,11,04,9,45,0,1
18,09,2022,13,11,05,9,31,0,1
18,09,2022,13,11,11,35,51,0,0
18,09,2022,13,11,12,35,51,0,6
18,09,2022,13,11,12,17,42,0,6
18,09,2022,13,11,15,15,35,0,0
18,09,2022,13,11,17,13,21,0,0
18,09,2022,13,11,21,13,19,7,6
18,09,2022,13,11,22,30,39,7,6
18,09,2022,13,11,25,29,19,0,6
18,09,2022,13,11,27,29,16,0,0
18,09,2022,13,11,31,29,41,0,0
18,09,2022,13,11,35,21,18,0,0
18,09,2022,13,11,41,21,13,9,6
18,09,2022,13,11,42,19,36,9,6
18,09,2022,13,11,45,16,22,0,6
18,09,2022,13,11,45,16,22,0,0
18,09,2022,13,11,51,30,35,0,0
18,09,2022,13,11,52,30,35,0,6
18,09,2022,13,11,52,18,33,0,6
18,09,2022,13,11,55,18,36,0,0
18,09,2022,13,11,57,17,18,0,0
18,09,2022,13,12,01,17,16,8,7
18,09,2022,13,12,01,32,39,8,7
18,09,2022,13,12,04,30,38,0,1
18,09,2022,13,12,05,30,14,0,1
18,09,2022,13,12,11,31,39,0,0
18,09,2022,13,12,11,31,39,0,6
18,09,2022,13,12,14,20,32,0,5
18,09,2022,13,12,15,20,32,0,0
18,09,2022,13,12,15,21,15,0,0
18,09,2022,13,12,21,20,10,6,6
18,09,2022,13,12,21,15,39,6,6
18,09,2022,13,12,25,13,21,0,6
18,09,2022,13,12,25,13,21,0,0
18,09,2022,13,12,31,26,13,0,0
18,09,2022,13,12,32,26,13,7,6
18,09,2022,13,12,32,10,13,7,6
18,09,2022,13,12,34,9,40,0,6
18,09,2022,13,12,35,9,40,0,0
18,09,2022,13,12,37,9,20,0,0
18,09,2022,13,12,41,32,39,8,0
18,09,2022,13,12,42,32,39,0,6
18,09,2022,13,12,45,30,24,0,4
18,09,2022,13,12,45,30,24,0,0
18,09,2022,13,12,51,38,39,0,0
18,09,2022,13,12,51,38,39,0,6
18,09,2022,13,12,55,28,33,0,0
18,09,2022,13,12,55,28,12,0,0
18,09,2022,13,13,01,28,8,6,5
18,09,2022,13,13,01,28,37,6,5
18,09,2022,13,13,05,20,19,0,7
18,09,2022,13,13,07,21,19,0,0
18,09,2022,13,13,11,31,34,0,0
18,09,2022,13,13,11,31,34,0,7
18,09,2022,13,13,12,18,34,0,7
18,09,2022,13,13,14,17,38,0,0
18,09,2022,13,13,15,17,23,0,0
18,09,2022,13,13,21,17,19,10,29
18,09,2022,13,13,21,35,150,10,29
18,09,2022,13,13,22,35,150,0,0
18,09,2022,13,13,23,26,92,0,0
18,09,2022,13,13,31,32,22,0,0
18,09,2022,13,13,31,32,22,0,6
18,09,2022,13,13,32,24,44,0,6
18,09,2022,13,13,52,10,43,8,6
18,09,2022,13,14,06,10,24,0,6
18,09,2022,13,14,07,10,24,0,0
18,09,2022,13,14,11,15,28,0,6
18,09,2022,13,14,12,28,50,0,6
18,09,2022,13,14,15,27,27,0,6
18,09,2022,13,14,16,27,27,0,0
18,09,2022,13,14,22,28,24,0,6
18,09,2022,13,14,23,22,52,0,6
18,09,2022,13,14,24,21,34,0,6
18,09,2022,13,14,25,21,34,0,0
18,09,2022,13,14,31,26,31,6,6
18,09,2022,13,14,32,14,50,6,6
18,09,2022,13,14,34,13,46,0,0
18,09,2022,13,14,35,13,28,0,0
18,09,2022,13,14,41,26,51,0,0
18,09,2022,13,14,42,26,51,0,6
18,09,2022,13,14,43,15,45,0,6
18,09,2022,13,14,44,15,45,0,1
18,09,2022,13,14,47,14,29,0,0
18,09,2022,13,14,51,22,29,7,6
18,09,2022,13,14,54,30,44,0,6
18,09,2022,13,14,55,30,25,0,6
18,09,2022,13,14,56,30,25,0,0
18,09,2022,13,15,01,30,54,0,0
18,09,2022,13,15,04,26,30,0,0
18,09,2022,13,15,12,15,47,8,0
18,09,2022,13,15,14,15,23,0,0
18,09,2022,13,15,21,28,54,0,0
18,09,2022,13,15,22,28,54,0,5
18,09,2022,13,15,23,11,44,0,5
18,09,2022,13,15,26,10,25,0,7
18,09,2022,13,15,27,10,25,0,0
18,09,2022,13,15,31,16,19,7,7
18,09,2022,13,15,32,19,42,7,7
18,09,2022,13,15,34,17,41,0,0
18,09,2022,13,15,35,16,15,0,0
18,09,2022,13,15,41,35,38,0,0
18,09,2022,13,15,42,35,38,0,7
18,09,2022,13,15,44,27,25,0,5
18,09,2022,13,15,45,27,25,0,0
18,09,2022,13,15,51,31,21,4,6
18,09,2022,13,15,52,31,41,4,6
18,09,2022,13,15,54,23,41,0,0
18,09,2022,13,15,56,23,14,0,0
18,09,2022,13,16,02,27,13,0,6
18,09,2022,13,16,03,27,33,0,6
18,09,2022,13,16,04,12,19,0,6
18,09,2022,13,16,07,11,19,0,0
18,09,2022,13,16,09,12,8,0,0
18,09,2022,13,16,11,12,7,11,6
18,09,2022,13,16,12,10,34,11,6
18,09,2022,13,16,13,10,34,0,7
18,09,2022,13,16,15,9,18,0,5
18,09,2022,13,16,16,9,18,0,0
18,09,2022,13,16,21,35,37,0,0
18,09,2022,13,16,22,35,37,0,6
18,09,2022,13,16,23,22,38,0,6
18,09,2022,13,16,26,21,13,0,5
18,09,2022,13,16,27,21,13,0,0
18,09,2022,13,16,31,21,8,7,5
18,09,2022,13,16,32,27,32,7,5
18,09,2022,13,16,34,26,30,0,1
18,09,2022,13,16,36,26,16,0,1
18,09,2022,13,16,41,29,35,0,0
18,09,2022,13,16,42,29,35,0,6
18,09,2022,13,16,44,19,24,0,6
18,09,2022,13,16,46,20,24,0,0
18,09,2022,13,16,49,19,13,0,0
18,09,2022,13,16,51,20,13,8,6
18,09,2022,13,16,52,16,32,8,6
18,09,2022,13,16,55,13,14,0,5
18,09,2022,13,16,56,13,14,0,0
18,09,2022,13,17,01,30,38,0,0
18,09,2022,13,17,02,30,38,0,6
18,09,2022,13,17,05,21,34,0,0
18,09,2022,13,17,06,20,17,0,0
18,09,2022,13,17,11,20,12,7,6
18,09,2022,13,17,12,31,36,7,6
18,09,2022,13,17,14,30,36,0,1
18,09,2022,13,17,16,29,21,0,1
18,09,2022,13,17,21,31,37,0,0
18,09,2022,13,17,22,31,37,0,6
18,09,2022,13,17,23,19,37,0,6
18,09,2022,13,17,25,19,38,0,0
18,09,2022,13,17,26,19,17,0,0
18,09,2022,13,17,31,19,13,9,6
18,09,2022,13,17,33,13,37,0,6
18,09,2022,13,17,34,13,37,0,0
18,09,2022,13,17,35,13,18,0,0
18,09,2022,13,17,41,33,42,0,0
18,09,2022,13,17,42,33,42,0,5
18,09,2022,13,17,42,10,38,0,5
18,09,2022,13,17,44,10,23,0,5
18,09,2022,13,17,46,10,15,0,0
18,09,2022,13,17,51,10,11,7,6
18,09,2022,13,17,52,29,38,7,6
18,09,2022,13,17,55,26,24,0,6
18,09,2022,13,17,56,26,24,0,0
18,09,2022,13,18,01,38,46,0,0
18,09,2022,13,18,02,38,46,0,6
18,09,2022,13,18,02,27,45,0,6
18,09,2022,13,18,04,26,30,0,6
18,09,2022,13,18,05,26,30,0,0
18,09,2022,13,18,11,25,26,7,6
18,09,2022,13,18,12,20,47,7,6
18,09,2022,13,18,15,18,36,0,6
18,09,2022,13,18,16,18,36,0,0
18,09,2022,13,18,22,24,45,0,6
18,09,2022,13,18,22,10,50,0,6
18,09,2022,13,18,25,9,50,0,0
18,09,2022,13,18,26,10,21,0,0
18,09,2022,13,18,31,10,21,10,5
18,09,2022,13,18,33,10,41,0,6
18,09,2022,13,18,35,9,41,0,0
18,09,2022,13,18,36,2,5,0,0
18,09,2022,13,26,21,0,0,139,58
18,09,2022,13,26,22,52,80,139,58
18,09,2022,13,26,22,52,80,74,59
18,09,2022,13,26,23,47,65,74,59
18,09,2022,13,26,24,47,65,44,61
18,09,2022,13,26,25,39,46,44,61
18,09,2022,13,26,25,39,46,7,30
18,09,2022,13,26,26,11,44,7,30
18,09,2022,13,26,31,31,51,0,30
18,09,2022,13,26,38,28,55,0,18
18,09,2022,13,26,42,35,41,7,18
18,09,2022,13,26,49,32,30,0,19
18,09,2022,13,26,50,32,30,0,6
18,09,2022,13,26,51,32,44,0,6
18,09,2022,13,26,52,27,32,0,6
18,09,2022,13,27,12,12,37,0,6
18,09,2022,13,27,31,36,37,0,6
18,09,2022,13,27,34,25,40,0,6
18,09,2022,13,27,36,25,31,0,0
18,09,2022,13,27,41,24,22,7,7
18,09,2022,13,27,41,27,42,7,7
18,09,2022,13,27,44,25,45,0,4
18,09,2022,13,27,45,26,25,0,4
18,09,2022,13,27,45,26,25,0,0
18,09,2022,13,27,51,35,43,0,0
18,09,2022,13,27,51,35,43,0,6
18,09,2022,13,27,52,20,40,0,6
18,09,2022,13,27,54,19,37,0,0
18,09,2022,13,27,55,19,19,0,0
18,09,2022,13,28,01,19,14,8,6
18,09,2022,13,28,01,12,37,8,6
18,09,2022,13,28,02,12,37,0,0
18,09,2022,13,28,03,12,15,0,0
18,09,2022,13,28,11,29,37,0,0
18,09,2022,13,28,11,29,37,7,6
18,09,2022,13,28,12,17,37,7,6
18,09,2022,13,28,18,12,27,0,0
18,09,2022,13,28,21,12,21,8,6
18,09,2022,13,28,21,33,37,8,6
18,09,2022,13,28,24,31,19,0,5
18,09,2022,13,28,25,31,19,0,0
18,09,2022,13,28,32,29,37,5,0
18,09,2022,13,28,33,29,37,0,6
18,09,2022,13,28,34,28,41,0,1
18,09,2022,13,28,35,28,17,0,1
18,09,2022,13,28,41,33,38,0,0
18,09,2022,13,28,42,33,38,0,6
18,09,2022,13,28,43,17,39,0,6
18,09,2022,13,28,44,17,23,0,6
18,09,2022,13,28,45,17,23,0,0
18,09,2022,13,28,51,21,20,11,6
18,09,2022,13,28,52,12,37,11,6
18,09,2022,13,28,53,12,37,0,7
18,09,2022,13,28,54,12,34,0,0
18,09,2022,13,28,55,11,21,0,0
18,09,2022,13,29,01,18,35,1,0
18,09,2022,13,29,02,18,35,0,6
18,09,2022,13,29,04,14,19,0,7
18,09,2022,13,29,05,14,19,0,0
18,09,2022,13,29,11,20,10,4,6
18,09,2022,13,29,12,32,35,4,6
18,09,2022,13,29,14,32,22,0,6
18,09,2022,13,29,16,32,12,0,0
18,09,2022,13,29,21,28,33,2,0
18,09,2022,13,29,22,28,33,0,6
18,09,2022,13,29,25,28,24,0,0
18,09,2022,13,29,31,31,15,5,6
18,09,2022,13,29,32,23,34,5,6
18,09,2022,13,29,34,23,34,0,0
18,09,2022,13,29,35,23,17,0,0
18,09,2022,13,29,42,24,12,0,6
18,09,2022,13,29,43,14,29,0,6
18,09,2022,13,29,46,14,13,0,6
18,09,2022,13,29,47,14,13,0,0
18,09,2022,13,29,51,20,11,6,6
18,09,2022,13,29,52,9,33,6,6
18,09,2022,13,29,54,8,36,0,0
18,09,2022,13,29,55,8,19,0,0
18,09,2022,13,30,01,31,31,0,0
18,09,2022,13,30,02,31,31,0,7
18,09,2022,13,30,03,15,38,0,7
18,09,2022,13,30,03,15,38,0,4
18,09,2022,13,30,04,15,14,0,4
18,09,2022,13,30,05,15,14,0,0
18,09,2022,13,30,11,13,19,600,18
18,09,2022,13,30,12,85,147,600,18
18,09,2022,13,30,13,85,147,250,17
18,09,2022,13,30,14,69,148,250,17
18,09,2022,13,30,14,69,148,151,16
18,09,2022,13,30,16,63,139,78,18
18,09,2022,13,30,17,63,146,78,15
18,09,2022,13,30,18,39,142,78,15
18,09,2022,13,30,19,39,142,78,5
18,09,2022,13,30,20,34,150,22,5
18,09,2022,13,30,21,126,162,22,5
18,09,2022,13,30,22,126,162,384,5
18,09,2022,13,30,23,67,164,384,5
18,09,2022,13,30,23,67,164,182,29
18,09,2022,13,30,25,69,167,151,27
18,09,2022,13,30,27,62,158,152,17
18,09,2022,13,30,27,45,152,152,17
18,09,2022,13,30,28,45,152,75,18
18,09,2022,13,30,30,43,155,48,17
18,09,2022,13,30,31,46,161,522,30
18,09,2022,13,30,32,84,161,522,30
18,09,2022,13,30,33,84,161,249,30
18,09,2022,13,30,34,70,155,249,30
18,09,2022,13,30,34,70,155,148,29
18,09,2022,13,30,36,62,151,124,29
18,09,2022,13,30,36,41,148,124,29
18,09,2022,13,30,37,41,148,51,28
18,09,2022,13,30,39,39,150,27,27
18,09,2022,13,30,40,36,144,28,19
18,09,2022,13,30,41,109,156,28,19
18,09,2022,13,30,42,109,156,456,29
18,09,2022,13,30,43,79,162,456,29
18,09,2022,13,30,43,79,162,238,29
18,09,2022,13,30,45,79,167,151,30
18,09,2022,13,30,46,62,167,151,30
18,09,2022,13,30,46,62,167,77,29
18,09,2022,13,30,47,45,163,77,29
18,09,2022,13,30,50,43,166,36,30
18,09,2022,13,30,51,37,163,743,29
18,09,2022,13,30,52,94,156,743,29
18,09,2022,13,30,53,94,156,251,29
18,09,2022,13,30,53,72,149,251,29
18,09,2022,13,30,54,72,149,183,29
18,09,2022,13,30,56,64,146,150,29
18,09,2022,13,30,57,63,143,73,28
18,09,2022,13,30,58,45,147,73,28
18,09,2022,13,30,59,45,147,49,29
18,09,2022,13,31,00,38,154,26,29
18,09,2022,13,31,01,124,177,26,29
18,09,2022,13,31,03,76,160,26,29
18,09,2022,13,31,03,76,160,220,30
18,09,2022,13,31,05,67,160,153,28
18,09,2022,13,31,06,62,167,137,29
18,09,2022,13,31,07,46,159,137,29
18,09,2022,13,31,08,46,159,71,30
18,09,2022,13,31,10,42,149,47,30
18,09,2022,13,31,11,36,146,732,58
18,09,2022,13,31,12,97,152,732,58
18,09,2022,13,31,13,97,152,260,29
18,09,2022,13,31,13,69,142,260,29
18,09,2022,13,31,14,69,142,185,29
18,09,2022,13,31,16,62,149,151,29
18,09,2022,13,31,16,49,149,151,29
18,09,2022,13,31,18,44,160,151,29
18,09,2022,13,31,19,44,160,49,30
18,09,2022,13,31,20,38,157,27,29
18,09,2022,13,31,21,124,180,27,29
18,09,2022,13,31,22,124,180,484,59
18,09,2022,13,31,23,81,158,484,59
18,09,2022,13,31,23,81,158,231,29
18,09,2022,13,31,24,67,150,231,29
18,09,2022,13,31,25,67,150,152,29
18,09,2022,13,31,27,64,148,79,28
18,09,2022,13,31,27,45,141,79,28
18,09,2022,13,31,28,45,141,53,28
18,09,2022,13,31,30,46,140,36,29
18,09,2022,13,31,30,28,139,36,29
18,09,2022,13,31,31,28,139,715,60
18,09,2022,13,31,32,95,167,715,60
18,09,2022,13,31,33,95,167,256,30
18,09,2022,13,31,33,69,151,256,30
18,09,2022,13,31,34,69,151,184,29
18,09,2022,13,31,36,64,155,152,29
18,09,2022,13,31,38,43,151,152,30
18,09,2022,13,31,39,43,151,51,30
18,09,2022,13,31,40,42,152,11,29
18,09,2022,13,31,41,123,165,11,29
18,09,2022,13,31,42,123,165,459,60
18,09,2022,13,31,43,36,139,459,60
18,09,2022,13,31,43,36,139,22,29
18,09,2022,13,31,49,34,154,24,29
18,09,2022,13,31,51,38,153,27,59
18,09,2022,13,31,52,40,175,27,59
18,09,2022,13,31,53,40,175,27,56
18,09,2022,13,31,53,37,144,27,56
18,09,2022,13,31,54,37,144,24,29
18,09,2022,13,31,58,42,131,22,28
18,09,2022,13,32,01,143,151,23,29
18,09,2022,13,32,02,143,151,749,59
18,09,2022,13,32,04,128,153,749,59
18,09,2022,13,32,05,128,153,748,29
18,09,2022,13,32,10,126,140,748,30
18,09,2022,13,32,11,126,140,749,59
18,09,2022,13,32,12,127,158,749,59
18,09,2022,13,32,13,128,124,749,60
18,09,2022,13,32,14,128,124,749,29
18,09,2022,13,32,16,125,139,749,29
18,09,2022,13,32,22,128,148,749,59
18,09,2022,13,32,22,123,166,749,59
18,09,2022,13,32,23,123,166,750,30
18,09,2022,13,32,24,123,140,750,30
18,09,2022,13,32,27,123,125,748,29
18,09,2022,13,32,31,123,127,750,59
18,09,2022,13,32,32,121,156,750,59
18,09,2022,13,32,33,122,143,747,60
18,09,2022,13,32,34,122,143,749,29
18,09,2022,13,32,42,120,145,749,59
18,09,2022,13,32,43,123,136,749,28
18,09,2022,13,32,49,119,147,748,29
18,09,2022,13,32,51,123,149,749,59
18,09,2022,13,32,53,119,134,750,59
18,09,2022,13,32,54,119,134,749,31
18,09,2022,13,33,01,119,155,748,30
18,09,2022,13,33,02,119,155,748,60
18,09,2022,13,33,03,122,155,749,28
18,09,2022,13,33,04,122,141,749,28
18,09,2022,13,33,07,116,130,748,30
18,09,2022,13,33,12,119,117,749,29
18,09,2022,13,33,16,118,129,749,29
18,09,2022,13,33,17,118,129,748,17
18,09,2022,13,33,28,115,125,749,5
18,09,2022,13,33,40,114,127,523,5
18,09,2022,13,33,41,69,128,523,5
18,09,2022,13,33,42,69,128,248,4
18,09,2022,13,33,43,61,121,170,5
18,09,2022,13,33,45,61,114,150,5
18,09,2022,13,33,45,44,122,150,5
18,09,2022,13,33,46,44,122,76,5
18,09,2022,13,33,48,42,116,48,5
18,09,2022,13,33,49,36,111,6,6
18,09,2022,13,33,52,35,126,8,5
18,09,2022,13,33,53,26,101,0,5
18,09,2022,13,33,54,26,101,0,0
18,09,2022,13,34,01,30,29,0,0
18,09,2022,13,34,02,30,29,7,5
18,09,2022,13,34,02,14,48,7,5
18,09,2022,13,34,04,11,29,0,5
18,09,2022,13,34,05,11,29,0,0
18,09,2022,13,34,11,11,24,9,5
18,09,2022,13,34,12,32,58,9,5
18,09,2022,13,34,14,31,51,0,0
18,09,2022,13,34,15,31,29,0,0
18,09,2022,13,34,21,37,63,0,0
18,09,2022,13,34,22,22,62,7,0
18,09,2022,13,34,23,22,62,0,5
18,09,2022,13,34,24,21,34,0,5
18,09,2022,13,34,25,21,34,0,0
18,09,2022,13,34,31,21,30,0,5
18,09,2022,13,34,32,30,62,0,5
18,09,2022,13,34,34,30,58,0,0
18,09,2022,13,34,35,11,42,0,0
18,09,2022,13,34,41,50,68,0,0
18,09,2022,13,34,42,50,68,68,7
18,09,2022,13,34,43,41,73,37,5
18,09,2022,13,34,44,35,48,37,5
18,09,2022,13,34,45,35,48,28,0
18,09,2022,13,34,50,38,37,28,0
18,09,2022,13,34,51,38,37,71,0
18,09,2022,13,34,52,43,71,71,0
18,09,2022,13,34,52,43,71,55,6
18,09,2022,13,34,54,40,66,35,0
18,09,2022,13,34,55,39,44,35,0
18,09,2022,13,34,55,39,44,24,0
18,09,2022,13,34,56,18,42,24,0
18,09,2022,13,34,57,18,42,0,0
18,09,2022,13,35,01,33,77,0,0
18,09,2022,13,35,01,33,77,20,6
18,09,2022,13,35,02,22,65,20,6
18,09,2022,13,35,03,22,65,0,6
18,09,2022,13,35,04,16,48,0,6
18,09,2022,13,35,05,16,48,0,0
18,09,2022,13,35,08,16,37,0,0
18,09,2022,13,35,11,16,36,9,6
18,09,2022,13,35,11,35,75,9,6
18,09,2022,13,35,14,26,69,0,0
18,09,2022,13,35,14,24,41,0,0
18,09,2022,13,35,22,25,74,9,0
18,09,2022,13,35,23,25,74,0,6
18,09,2022,13,35,24,16,59,0,6
18,09,2022,13,35,25,16,59,0,0
18,09,2022,13,35,25,15,46,0,0
18,09,2022,13,35,31,34,74,0,0
18,09,2022,13,35,34,29,49,8,0
18,09,2022,13,35,41,34,44,24,6
18,09,2022,13,35,42,33,78,24,6
18,09,2022,13,35,44,36,54,27,6
18,09,2022,13,35,44,36,54,10,0
18,09,2022,13,35,51,29,72,0,0
18,09,2022,13,35,52,29,72,0,6
18,09,2022,13,35,54,22,75,0,0
18,09,2022,13,35,56,21,49,0,0
18,09,2022,13,36,01,28,49,10,6
18,09,2022,13,36,02,10,75,10,6
18,09,2022,13,36,04,7,59,0,6
18,09,2022,13,36,05,7,59,0,0
18,09,2022,13,36,10,6,48,0,0
18,09,2022,13,36,11,6,48,24,0
18,09,2022,13,36,11,48,75,24,0
18,09,2022,13,36,12,48,75,52,7
18,09,2022,13,36,14,39,78,29,1
18,09,2022,13,36,14,30,48,29,1
18,09,2022,13,36,15,30,48,0,0
18,09,2022,13,36,21,21,48,6,6
18,09,2022,13,36,22,27,71,6,6
18,09,2022,13,36,24,37,50,8,6
