17,09,2022,14,03,36,146.726,143.435,143.435,25.785,23.908,23.908,CCW
17,09,2022,14,03,36,146.726,143.643,143.643,25.785,23.930,23.930,CCW
17,09,2022,14,03,37,146.726,143.794,143.794,25.785,23.948,23.948,CCW
17,09,2022,14,03,37,146.726,144.002,144.002,25.785,23.985,23.985,CCW
17,09,2022,14,03,37,146.726,144.243,144.243,25.785,24.007,24.007,CCW
17,09,2022,14,03,38,146.726,144.434,144.434,25.785,24.024,24.024,CCW
17,09,2022,14,03,38,146.726,144.599,144.599,25.785,24.044,24.044,CCW
17,09,2022,14,03,38,146.726,144.758,144.758,25.785,24.063,24.063,CCW
17,09,2022,14,03,38,146.726,144.918,144.918,25.785,24.084,24.084,CCW
17,09,2022,14,03,39,146.726,145.073,145.073,25.785,24.102,24.102,CCW
17,09,2022,14,03,39,146.726,145.228,145.228,25.785,24.121,24.121,CCW
17,09,2022,14,03,39,146.726,145.382,145.382,25.785,24.140,24.140,CCW
17,09,2022,14,03,39,146.726,145.533,145.533,25.785,24.161,24.161,CCW
17,09,2022,14,03,40,146.726,145.676,145.676,25.785,24.179,24.179,CCW
17,09,2022,14,03,40,146.726,145.824,145.824,25.785,24.199,24.199,CCW
17,09,2022,14,03,40,146.726,145.968,145.968,25.785,24.215,24.215,CCW
17,09,2022,14,03,41,146.726,146.074,146.074,25.785,24.254,24.254,CCW
17,09,2022,14,03,41,146.726,146.236,146.236,25.785,24.294,24.294,CCW
17,09,2022,14,03,42,160.453,146.354,146.354,27.030,24.331,24.331,CCW
17,09,2022,14,03,42,160.453,146.704,146.704,27.030,24.363,24.363,CCW
17,09,2022,14,03,42,160.453,147.711,147.711,27.030,24.401,24.401,CCW
17,09,2022,14,03,43,160.453,148.560,148.560,27.030,24.443,24.443,CCW
17,09,2022,14,03,43,160.453,149.279,149.279,27.030,24.480,24.480,CCW
17,09,2022,14,03,43,160.453,149.901,149.901,27.030,24.518,24.518,CCW
17,09,2022,14,03,43,160.453,150.518,150.518,27.030,24.558,24.558,CCW
17,09,2022,14,03,44,160.453,151.374,151.374,27.030,24.595,24.595,CCW
17,09,2022,14,03,44,160.453,152.132,152.132,27.030,24.639,24.639,CCW
17,09,2022,14,03,44,160.453,152.800,152.800,27.030,24.679,24.679,CCW
17,09,2022,14,03,44,160.453,153.624,153.624,27.030,24.717,24.717,CCW
17,09,2022,14,03,45,160.453,154.404,154.404,27.030,24.758,24.758,CCW
17,09,2022,14,03,45,160.453,155.092,155.092,27.030,24.797,24.797,CCW
17,09,2022,14,03,45,160.453,155.702,155.702,27.030,24.835,24.835,CCW
17,09,2022,14,03,45,160.453,156.213,156.213,27.030,24.875,24.875,CCW
17,09,2022,14,03,46,160.453,156.635,156.635,27.030,24.914,24.914,CCW
17,09,2022,14,03,46,160.453,156.955,156.955,27.030,24.957,24.957,CCW
17,09,2022,14,03,46,160.453,157.176,157.176,27.030,24.996,24.996,CCW
17,09,2022,14,03,46,160.453,157.308,157.307,27.030,25.036,25.036,CCW
17,09,2022,14,03,47,160.453,157.630,157.630,27.030,25.085,25.085,CCW
17,09,2022,14,03,47,160.453,157.991,157.991,27.030,25.107,25.107,CCW
17,09,2022,14,03,47,160.453,158.283,158.283,27.030,25.126,25.126,CCW
17,09,2022,14,03,48,160.453,158.505,158.505,27.030,25.148,25.148,CCW
17,09,2022,14,03,48,160.453,158.670,158.670,27.030,25.166,25.166,CCW
17,09,2022,14,03,48,160.453,158.784,158.784,27.030,25.188,25.188,CCW
17,09,2022,14,03,49,160.453,158.909,158.909,27.030,25.228,25.228,CCW
17,09,2022,14,03,49,160.453,159.098,159.098,27.030,25.264,25.264,CCW
17,09,2022,14,03,49,160.453,159.300,159.300,27.030,25.283,25.283,CCW
17,09,2022,14,03,50,160.453,159.481,159.481,27.030,25.305,25.305,CCW
17,09,2022,14,03,50,160.453,159.642,159.642,27.030,25.324,25.324,CCW
17,09,2022,14,03,50,160.453,159.805,159.805,27.030,25.342,25.342,CCW
17,09,2022,14,03,50,160.453,159.992,159.992,27.030,25.363,25.363,CCW
17,09,2022,14,03,51,160.453,160.169,160.169,27.030,25.380,25.380,CCW
17,09,2022,14,03,52,174.181,160.018,160.018,28.274,25.456,25.456,CCW
17,09,2022,14,03,52,174.181,160.261,160.261,28.274,25.485,25.485,CCW
17,09,2022,14,03,52,174.181,161.216,161.216,28.274,25.523,25.523,CCW
17,09,2022,14,03,52,174.181,161.911,161.911,28.274,25.563,25.563,CCW
17,09,2022,14,03,53,174.181,162.578,162.578,28.274,25.599,25.599,CCW
17,09,2022,14,03,53,174.181,163.364,163.364,28.274,25.639,25.639,CCW
17,09,2022,14,03,53,174.181,164.068,164.068,28.274,25.683,25.683,CCW
17,09,2022,14,03,53,174.181,164.836,164.836,28.274,25.721,25.721,CCW
17,09,2022,14,03,54,174.181,165.594,165.594,28.274,25.759,25.759,CCW
17,09,2022,14,03,54,174.181,166.359,166.359,28.274,25.798,25.798,CCW
17,09,2022,14,03,54,174.181,167.126,167.126,28.274,25.836,25.836,CCW
17,09,2022,14,03,55,174.181,167.891,167.891,28.274,25.876,25.876,CCW
17,09,2022,14,03,55,174.181,168.623,168.623,28.274,25.915,25.915,CCW
17,09,2022,14,03,55,174.181,169.123,169.123,28.274,25.952,25.952,CCW
17,09,2022,14,03,55,174.181,169.634,169.634,28.274,25.994,25.994,CCW
17,09,2022,14,03,56,174.181,170.056,170.056,28.274,26.036,26.036,CCW
17,09,2022,14,03,56,174.181,170.407,170.407,28.274,26.073,26.073,CCW
17,09,2022,14,03,56,174.181,170.705,170.705,28.274,26.112,26.112,CCW
17,09,2022,14,03,56,174.181,170.951,170.951,28.274,26.149,26.149,CCW
17,09,2022,14,03,57,174.181,171.202,171.202,28.274,26.188,26.188,CCW
17,09,2022,14,03,57,174.181,171.407,171.407,28.274,26.228,26.228,CCW
17,09,2022,14,03,57,174.181,171.606,171.606,28.274,26.270,26.270,CCW
17,09,2022,14,03,57,174.181,171.798,171.798,28.274,26.307,26.307,CCW
17,09,2022,14,03,58,174.181,171.989,171.989,28.274,26.336,26.336,CCW
17,09,2022,14,03,58,174.181,172.175,172.175,28.274,26.357,26.357,CCW
17,09,2022,14,03,58,174.181,172.363,172.363,28.274,26.376,26.376,CCW
17,09,2022,14,03,58,174.181,172.526,172.526,28.274,26.397,26.397,CCW
17,09,2022,14,03,59,174.181,172.683,172.683,28.274,26.415,26.415,CCW
17,09,2022,14,03,59,174.181,172.831,172.831,28.274,26.435,26.435,CCW
17,09,2022,14,03,59,174.181,172.983,172.984,28.274,26.456,26.456,CCW
17,09,2022,14,03,59,174.181,173.133,173.133,28.274,26.475,26.475,CCW
17,09,2022,14,04,00,174.181,173.284,173.284,28.274,26.494,26.494,CCW
17,09,2022,14,04,00,174.181,173.408,173.408,28.274,26.513,26.513,CCW
17,09,2022,14,04,00,174.181,173.551,173.551,28.274,26.552,26.552,CCW
17,09,2022,14,04,01,174.181,173.704,173.704,28.274,26.590,26.590,CCW
17,09,2022,14,04,01,187.908,173.820,173.820,29.518,26.633,26.633,CCW
17,09,2022,14,04,02,187.908,174.229,174.229,29.518,26.678,26.678,CCW
17,09,2022,14,04,02,187.908,175.234,175.234,29.518,26.721,26.721,CCW
17,09,2022,14,04,02,187.908,176.091,176.091,29.518,26.755,26.755,CCW
17,09,2022,14,04,03,187.908,176.860,176.860,29.518,26.794,26.794,CCW
17,09,2022,14,04,03,187.908,177.511,177.511,29.518,26.831,26.831,CCW
17,09,2022,14,04,03,187.908,178.050,178.050,29.518,26.868,26.868,CCW
17,09,2022,14,04,04,187.908,178.865,178.865,29.518,26.906,26.906,CCW
17,09,2022,14,04,04,187.908,179.794,179.794,29.518,26.946,26.946,CCW
17,09,2022,14,04,04,187.908,180.744,180.744,29.518,26.984,26.984,CCW
17,09,2022,14,04,04,187.908,181.576,181.576,29.518,27.023,27.023,CCW
17,09,2022,14,04,05,187.908,182.239,182.239,29.518,27.063,27.063,CCW
17,09,2022,14,04,05,187.908,182.778,182.778,29.518,27.101,27.101,CCW
17,09,2022,14,04,05,187.908,183.208,183.208,29.518,27.140,27.140,CCW
17,09,2022,14,04,05,187.908,183.661,183.661,29.518,27.181,27.181,CCW
17,09,2022,14,04,06,187.908,184.074,184.074,29.518,27.217,27.217,CCW
17,09,2022,14,04,06,187.908,184.382,184.382,29.518,27.258,27.258,CCW
17,09,2022,14,04,06,187.908,184.586,184.586,29.518,27.296,27.296,CCW
17,09,2022,14,04,06,187.908,184.799,184.799,29.518,27.337,27.337,CCW
17,09,2022,14,04,07,187.908,185.046,185.046,29.518,27.373,27.373,CCW
17,09,2022,14,04,07,187.908,185.311,185.311,29.518,27.412,27.412,CCW
17,09,2022,14,04,07,187.908,185.475,185.475,29.518,27.453,27.453,CCW
17,09,2022,14,04,08,187.908,185.614,185.614,29.518,27.556,27.556,CCW
17,09,2022,14,04,08,187.908,185.815,185.815,29.518,27.578,27.578,CCW
17,09,2022,14,04,08,187.908,186.002,186.002,29.518,27.594,27.594,CCW
17,09,2022,14,04,09,187.908,186.157,186.157,29.518,27.616,27.616,CCW
17,09,2022,14,04,09,187.908,186.317,186.317,29.518,27.633,27.633,CCW
17,09,2022,14,04,09,187.908,186.473,186.473,29.518,27.653,27.653,CCW
17,09,2022,14,04,09,187.908,186.622,186.622,29.518,27.672,27.672,CCW
17,09,2022,14,04,10,187.908,186.773,186.773,29.518,27.692,27.692,CCW
17,09,2022,14,04,10,187.908,186.925,186.925,29.518,27.711,27.711,CCW
17,09,2022,14,04,10,187.908,187.045,187.044,29.518,27.730,27.730,CCW
17,09,2022,14,04,11,187.908,187.187,187.187,29.518,27.769,27.769,CCW
17,09,2022,14,04,11,187.908,187.343,187.343,29.518,27.808,27.808,CCW
17,09,2022,14,04,12,201.636,187.484,187.484,30.763,27.846,27.846,CCW
17,09,2022,14,04,12,201.636,187.830,187.830,30.763,27.876,27.876,CCW
17,09,2022,14,04,12,201.636,188.736,188.736,30.763,27.913,27.913,CCW
17,09,2022,14,04,12,201.636,189.530,189.530,30.763,27.953,27.953,CCW
17,09,2022,14,04,13,201.636,190.287,190.287,30.763,27.991,27.991,CCW
17,09,2022,14,04,13,201.636,190.961,190.961,30.763,28.028,28.028,CCW
17,09,2022,14,04,13,201.636,191.579,191.579,30.763,28.067,28.067,CCW
17,09,2022,14,04,13,201.636,192.396,192.396,30.763,28.104,28.104,CCW
17,09,2022,14,04,14,201.636,193.200,193.200,30.763,28.145,28.145,CCW
17,09,2022,14,04,14,201.636,193.890,193.890,30.763,28.181,28.181,CCW
17,09,2022,14,04,14,201.636,194.692,194.692,30.763,28.222,28.222,CCW
17,09,2022,14,04,14,201.636,195.422,195.422,30.763,28.255,28.255,CCW
17,09,2022,14,04,15,201.636,196.034,196.034,30.763,28.296,28.296,CCW
17,09,2022,14,04,15,201.636,196.538,196.538,30.763,28.334,28.334,CCW
17,09,2022,14,04,15,201.636,196.976,196.976,30.763,28.373,28.373,CCW
17,09,2022,14,04,16,201.636,197.528,197.528,30.763,28.411,28.411,CCW
17,09,2022,14,04,16,201.636,197.950,197.950,30.763,28.447,28.447,CCW
17,09,2022,14,04,16,201.636,198.235,198.235,30.763,28.490,28.490,CCW
17,09,2022,14,04,16,201.636,198.389,198.389,30.763,28.527,28.527,CCW
17,09,2022,14,04,17,201.636,198.614,198.614,30.763,28.566,28.566,CCW
17,09,2022,14,04,17,201.636,198.874,198.874,30.763,28.604,28.604,CCW
17,09,2022,14,04,17,201.636,199.059,199.059,30.763,28.642,28.642,CCW
17,09,2022,14,04,17,201.636,199.236,199.237,30.763,28.680,28.680,CCW
17,09,2022,14,04,18,201.636,199.431,199.432,30.763,28.722,28.722,CCW
17,09,2022,14,04,18,201.636,199.614,199.614,30.763,28.757,28.757,CCW
17,09,2022,14,04,18,201.636,199.801,199.801,30.763,28.796,28.796,CCW
17,09,2022,14,04,18,201.636,199.977,199.977,30.763,28.825,28.825,CCW
17,09,2022,14,04,19,201.636,200.132,200.132,30.763,28.841,28.841,CCW
17,09,2022,14,04,19,201.636,200.295,200.295,30.763,28.862,28.862,CCW
17,09,2022,14,04,19,201.636,200.459,200.459,30.763,28.881,28.881,CCW
17,09,2022,14,04,19,201.636,200.614,200.614,30.763,28.902,28.902,CCW
17,09,2022,14,04,20,201.636,200.772,200.772,30.763,28.918,28.918,CCW
17,09,2022,14,04,20,201.636,200.901,200.901,30.763,28.935,28.935,CCW
17,09,2022,14,04,20,201.636,201.033,201.033,30.763,28.974,28.974,CCW
17,09,2022,14,04,21,201.636,201.185,201.185,30.763,29.013,29.013,CCW
17,09,2022,14,04,21,201.636,201.299,201.299,30.763,29.050,29.050,CCW
17,09,2022,14,04,22,215.363,201.689,201.689,32.007,29.099,29.099,CCW
17,09,2022,14,04,22,215.363,202.780,202.780,32.007,29.134,29.134,CCW
17,09,2022,14,04,22,215.363,203.580,203.580,32.007,29.172,29.172,CCW
17,09,2022,14,04,23,215.363,204.043,204.043,32.007,29.211,29.211,CCW
17,09,2022,14,04,23,215.363,204.805,204.805,32.007,29.252,29.252,CCW
17,09,2022,14,04,23,215.363,205.761,205.761,32.007,29.290,29.290,CCW
17,09,2022,14,04,23,215.363,206.519,206.519,32.007,29.326,29.326,CCW
17,09,2022,14,04,24,215.363,207.134,207.134,32.007,29.363,29.363,CCW
17,09,2022,14,04,24,215.363,207.778,207.778,32.007,29.403,29.403,CCW
17,09,2022,14,04,24,215.363,208.711,208.711,32.007,29.441,29.441,CCW
17,09,2022,14,04,24,215.363,209.555,209.555,32.007,29.478,29.478,CCW
17,09,2022,14,04,25,215.363,210.168,210.168,32.007,29.515,29.515,CCW
17,09,2022,14,04,25,215.363,210.440,210.440,32.007,29.554,29.554,CCW
17,09,2022,14,04,25,215.363,210.661,210.661,32.007,29.592,29.592,CCW
17,09,2022,14,04,25,215.363,211.071,211.071,32.007,29.631,29.631,CCW
17,09,2022,14,04,26,215.363,211.479,211.479,32.007,29.666,29.666,CCW
17,09,2022,14,04,26,215.363,211.797,211.797,32.007,29.704,29.704,CCW
17,09,2022,14,04,26,215.363,212.018,212.018,32.007,29.742,29.742,CCW
17,09,2022,14,04,27,215.363,212.221,212.221,32.007,29.780,29.780,CCW
17,09,2022,14,04,27,215.363,212.490,212.490,32.007,29.819,29.819,CCW
17,09,2022,14,04,27,215.363,212.711,212.711,32.007,29.856,29.856,CCW
17,09,2022,14,04,27,215.363,212.890,212.890,32.007,29.896,29.896,CCW
17,09,2022,14,04,28,215.363,213.083,213.083,32.007,29.934,29.934,CCW
17,09,2022,14,04,28,215.363,213.280,213.280,32.007,29.973,29.973,CCW
17,09,2022,14,04,28,215.363,213.473,213.473,32.007,30.011,30.011,CCW
17,09,2022,14,04,28,215.363,213.655,213.655,32.007,30.037,30.037,CCW
17,09,2022,14,04,29,215.363,213.792,213.792,32.007,30.056,30.056,CCW
17,09,2022,14,04,29,215.363,213.928,213.928,32.007,30.076,30.076,CCW
17,09,2022,14,04,29,215.363,214.078,214.078,32.007,30.092,30.092,CCW
17,09,2022,14,04,29,215.363,214.253,214.253,32.007,30.111,30.111,CCW
17,09,2022,14,04,30,215.363,214.472,214.472,32.007,30.132,30.132,CCW
17,09,2022,14,04,30,215.363,214.722,214.722,32.007,30.150,30.150,CCW
17,09,2022,14,04,30,215.363,214.961,214.961,32.007,30.170,30.170,CCW
17,09,2022,14,04,30,215.363,215.081,215.081,32.007,30.187,30.187,CCW
17,09,2022,14,04,31,215.363,215.182,215.182,32.007,30.243,30.243,CCW
17,09,2022,14,04,32,229.091,215.319,215.319,33.251,30.308,30.308,CCW
17,09,2022,14,04,32,229.091,216.181,216.181,33.251,30.353,30.353,CCW
17,09,2022,14,04,32,229.091,217.060,217.060,33.251,30.390,30.390,CCW
17,09,2022,14,04,33,229.091,217.424,217.424,33.251,30.419,30.419,CCW
17,09,2022,14,04,33,229.091,218.375,218.375,33.251,30.462,30.462,CCW
17,09,2022,14,04,33,229.091,219.417,219.417,33.251,30.499,30.499,CCW
17,09,2022,14,04,33,229.091,220.143,220.143,33.251,30.534,30.534,CCW
17,09,2022,14,04,34,229.091,220.796,220.796,33.251,30.577,30.577,CCW
17,09,2022,14,04,34,229.091,221.418,221.418,33.251,30.615,30.615,CCW
17,09,2022,14,04,34,229.091,222.010,222.010,33.251,30.652,30.652,CCW
17,09,2022,14,04,34,229.091,222.834,222.834,33.251,30.691,30.691,CCW
17,09,2022,14,04,35,229.091,223.453,223.453,33.251,30.725,30.725,CCW
17,09,2022,14,04,35,229.091,224.086,224.086,33.251,30.764,30.764,CCW
17,09,2022,14,04,35,229.091,224.498,224.498,33.251,30.804,30.804,CCW
17,09,2022,14,04,35,229.091,225.018,225.018,33.251,30.841,30.841,CCW
17,09,2022,14,04,36,229.091,225.318,225.318,33.251,30.878,30.878,CCW
17,09,2022,14,04,36,229.091,225.690,225.690,33.251,30.913,30.913,CCW
17,09,2022,14,04,36,229.091,226.013,226.013,33.251,30.955,30.955,CCW
17,09,2022,14,04,37,229.091,226.131,226.131,33.251,30.993,30.993,CCW
17,09,2022,14,04,37,229.091,226.426,226.426,33.251,31.029,31.029,CCW
17,09,2022,14,04,37,229.091,226.568,226.568,33.251,31.064,31.064,CCW
17,09,2022,14,04,37,229.091,226.760,226.760,33.251,31.104,31.104,CCW
17,09,2022,14,04,38,229.091,226.915,226.915,33.251,31.143,31.143,CCW
17,09,2022,14,04,38,229.091,227.128,227.128,33.251,31.181,31.181,CCW
17,09,2022,14,04,38,229.091,227.276,227.276,33.251,31.218,31.218,CCW
17,09,2022,14,04,38,229.091,227.431,227.431,33.251,31.254,31.254,CCW
17,09,2022,14,04,39,229.091,227.584,227.584,33.251,31.281,31.281,CCW
17,09,2022,14,04,39,229.091,227.735,227.735,33.251,31.301,31.301,CCW
17,09,2022,14,04,39,229.091,227.886,227.886,33.251,31.320,31.320,CCW
17,09,2022,14,04,39,229.091,228.036,228.036,33.251,31.339,31.339,CCW
17,09,2022,14,04,40,229.091,228.191,228.191,33.251,31.357,31.357,CCW
17,09,2022,14,04,40,229.091,228.314,228.314,33.251,31.373,31.373,CCW
17,09,2022,14,04,40,229.091,228.442,228.442,33.251,31.411,31.411,CCW
17,09,2022,14,04,41,229.091,228.592,228.592,33.251,31.449,31.449,CCW
17,09,2022,14,04,41,229.091,228.707,228.707,33.251,31.483,31.483,CCW
17,09,2022,14,04,42,242.818,229.107,229.107,34.496,31.534,31.534,CCW
17,09,2022,14,04,42,242.818,230.058,230.058,34.496,31.570,31.570,CCW
17,09,2022,14,04,42,242.818,230.826,230.826,34.496,31.606,31.606,CCW
17,09,2022,14,04,43,242.818,231.448,231.448,34.496,31.643,31.643,CCW
17,09,2022,14,04,43,242.818,232.181,232.181,34.496,31.680,31.680,CCW
17,09,2022,14,04,43,242.818,232.986,232.986,34.496,31.718,31.718,CCW
17,09,2022,14,04,43,242.818,233.659,233.659,34.496,31.757,31.757,CCW
17,09,2022,14,04,44,242.818,234.467,234.467,34.496,31.792,31.792,CCW
17,09,2022,14,04,44,242.818,235.230,235.230,34.496,31.831,31.831,CCW
17,09,2022,14,04,44,242.818,235.957,235.957,34.496,31.869,31.869,CCW
17,09,2022,14,04,44,242.818,236.661,236.661,34.496,31.910,31.910,CCW
17,09,2022,14,04,45,242.818,237.282,237.282,34.496,31.946,31.946,CCW
17,09,2022,14,04,45,242.818,237.826,237.826,34.496,31.983,31.983,CCW
17,09,2022,14,04,45,242.818,238.264,238.264,34.496,32.020,32.020,CCW
17,09,2022,14,04,46,242.818,238.630,238.630,34.496,32.060,32.060,CCW
17,09,2022,14,04,46,242.818,239.005,239.005,34.496,32.099,32.099,CCW
17,09,2022,14,04,46,242.818,239.329,239.329,34.496,32.132,32.132,CCW
17,09,2022,14,04,46,242.818,239.571,239.571,34.496,32.170,32.170,CCW
17,09,2022,14,04,47,242.818,239.824,239.824,34.496,32.207,32.207,CCW
17,09,2022,14,04,47,242.818,240.042,240.042,34.496,32.245,32.245,CCW
17,09,2022,14,04,47,242.818,240.226,240.226,34.496,32.281,32.281,CCW
17,09,2022,14,04,47,242.818,240.423,240.423,34.496,32.317,32.317,CCW
17,09,2022,14,04,48,242.818,240.619,240.619,34.496,32.351,32.351,CCW
17,09,2022,14,04,48,242.818,240.813,240.813,34.496,32.390,32.390,CCW
17,09,2022,14,04,48,242.818,240.994,240.994,34.496,32.430,32.430,CCW
17,09,2022,14,04,48,242.818,241.157,241.157,34.496,32.467,32.467,CCW
17,09,2022,14,04,49,242.818,241.307,241.307,34.496,32.501,32.501,CCW
17,09,2022,14,04,49,242.818,241.457,241.457,34.496,32.528,32.528,CCW
17,09,2022,14,04,49,242.818,241.609,241.609,34.496,32.548,32.548,CCW
17,09,2022,14,04,49,242.818,241.763,241.763,34.496,32.564,32.564,CCW
17,09,2022,14,04,50,242.818,241.915,241.915,34.496,32.587,32.587,CCW
17,09,2022,14,04,50,242.818,242.017,242.017,34.496,32.603,32.603,CCW
17,09,2022,14,04,50,242.818,242.165,242.165,34.496,32.638,32.638,CCW
17,09,2022,14,04,51,242.818,242.319,242.319,34.496,32.677,32.677,CCW
17,09,2022,14,04,51,242.818,242.433,242.433,34.496,32.712,32.712,CCW
17,09,2022,14,04,52,256.546,242.844,242.844,35.740,32.796,32.796,CCW
17,09,2022,14,04,52,256.546,243.695,243.695,35.740,32.862,32.862,CCW
17,09,2022,14,04,52,256.546,244.350,244.350,35.740,32.896,32.896,CCW
17,09,2022,14,04,53,256.546,245.173,245.173,35.740,32.932,32.932,CCW
17,09,2022,14,04,53,256.546,245.895,245.895,35.740,32.972,32.972,CCW
17,09,2022,14,04,53,256.546,246.678,246.678,35.740,33.005,33.005,CCW
17,09,2022,14,04,53,256.546,247.433,247.433,35.740,33.045,33.045,CCW
17,09,2022,14,04,54,256.546,248.241,248.241,35.740,33.082,33.082,CCW
17,09,2022,14,04,54,256.546,249.019,249.019,35.740,33.120,33.120,CCW
17,09,2022,14,04,54,256.546,249.713,249.713,35.740,33.159,33.159,CCW
17,09,2022,14,04,54,256.546,250.475,250.475,35.740,33.192,33.192,CCW
17,09,2022,14,04,55,256.546,251.089,251.089,35.740,33.232,33.232,CCW
17,09,2022,14,04,55,256.546,251.553,251.553,35.740,33.267,33.267,CCW
17,09,2022,14,04,55,256.546,252.095,252.095,35.740,33.307,33.307,CCW
17,09,2022,14,04,55,256.546,252.490,252.490,35.740,33.340,33.340,CCW
17,09,2022,14,04,56,256.546,252.749,252.749,35.740,33.380,33.380,CCW
17,09,2022,14,04,56,256.546,253.216,253.216,35.740,33.418,33.418,CCW
17,09,2022,14,04,56,256.546,253.594,253.594,35.740,33.455,33.455,CCW
17,09,2022,14,04,56,256.546,253.822,253.822,35.740,33.488,33.488,CCW
17,09,2022,14,04,57,256.546,253.947,253.947,35.740,33.525,33.525,CCW
17,09,2022,14,04,57,256.546,254.110,254.110,35.740,33.598,33.598,CCW
17,09,2022,14,04,58,256.546,254.376,254.376,35.740,33.635,33.635,CCW
17,09,2022,14,04,58,256.546,254.615,254.615,35.740,33.675,33.675,CCW
17,09,2022,14,04,58,256.546,254.813,254.813,35.740,33.708,33.708,CCW
17,09,2022,14,04,58,256.546,255.085,255.085,35.740,33.746,33.746,CCW
17,09,2022,14,04,58,256.546,255.409,255.409,35.740,33.773,33.773,CCW
17,09,2022,14,04,59,256.546,255.563,255.563,35.740,33.789,33.789,CCW
17,09,2022,14,04,59,256.546,255.722,255.722,35.740,33.829,33.829,CCW
17,09,2022,14,05,00,256.546,255.846,255.846,35.740,33.863,33.863,CCW
17,09,2022,14,05,00,256.546,255.952,255.952,35.740,33.880,33.880,CCW
17,09,2022,14,05,00,256.546,256.068,256.068,35.740,33.899,33.899,CCW
17,09,2022,14,05,02,270.273,256.159,256.159,36.985,34.016,34.016,CCW
17,09,2022,14,05,02,270.273,257.359,257.359,36.985,34.055,34.055,CCW
17,09,2022,14,05,02,270.273,258.022,258.022,36.985,34.098,34.098,CCW
17,09,2022,14,05,03,270.273,258.441,258.441,36.985,34.126,34.126,CCW
17,09,2022,14,05,03,270.273,259.474,259.474,36.985,34.165,34.165,CCW
17,09,2022,14,05,03,270.273,260.527,260.527,36.985,34.201,34.201,CCW
17,09,2022,14,05,03,270.273,261.159,261.159,36.985,34.237,34.237,CCW
17,09,2022,14,05,04,270.273,261.715,261.715,36.985,34.274,34.274,CCW
17,09,2022,14,05,04,270.273,262.303,262.303,36.985,34.311,34.311,CCW
17,09,2022,14,05,04,270.273,263.203,263.203,36.985,34.347,34.347,CCW
17,09,2022,14,05,04,270.273,264.017,264.017,36.985,34.385,34.385,CCW
17,09,2022,14,05,05,270.273,264.757,264.757,36.985,34.422,34.422,CCW
17,09,2022,14,05,05,270.273,265.438,265.438,36.985,34.462,34.462,CCW
17,09,2022,14,05,05,270.273,265.961,265.961,36.985,34.498,34.498,CCW
17,09,2022,14,05,05,270.273,266.202,266.202,36.985,34.536,34.536,CCW
17,09,2022,14,05,06,270.273,266.327,266.327,36.985,34.572,34.572,CCW
17,09,2022,14,05,06,270.273,266.652,266.652,36.985,34.608,34.608,CCW
17,09,2022,14,05,06,270.273,267.026,267.026,36.985,34.647,34.647,CCW
17,09,2022,14,05,06,270.273,267.289,267.289,36.985,34.680,34.680,CCW
17,09,2022,14,05,07,270.273,267.465,267.465,36.985,34.720,34.720,CCW
17,09,2022,14,05,07,270.273,267.684,267.684,36.985,34.789,34.789,CCW
17,09,2022,14,05,07,270.273,267.903,267.903,36.985,34.827,34.827,CCW
17,09,2022,14,05,08,270.273,268.036,268.036,36.985,34.862,34.862,CCW
17,09,2022,14,05,08,270.273,268.241,268.241,36.985,34.901,34.901,CCW
17,09,2022,14,05,08,270.273,268.415,268.415,36.985,34.934,34.934,CCW
17,09,2022,14,05,09,270.273,268.569,268.569,36.985,34.973,34.973,CCW
17,09,2022,14,05,09,270.273,268.713,268.713,36.985,35.010,35.010,CCW
17,09,2022,14,05,09,270.273,268.860,268.860,36.985,35.032,35.032,CCW
17,09,2022,14,05,09,270.273,269.010,269.010,36.985,35.054,35.054,CCW
17,09,2022,14,05,10,270.273,269.157,269.157,36.985,35.070,35.070,CCW
17,09,2022,14,05,10,270.273,269.307,269.307,36.985,35.088,35.088,CCW
17,09,2022,14,05,10,270.273,269.408,269.408,36.985,35.103,35.103,CCW
17,09,2022,14,05,11,270.273,269.570,269.570,36.985,35.140,35.140,CCW
17,09,2022,14,05,11,270.273,269.724,269.724,36.985,35.179,35.179,CCW
17,09,2022,14,05,12,284.001,269.866,269.866,38.229,35.215,35.215,CCW
17,09,2022,14,05,12,284.001,270.282,270.282,38.229,35.261,35.261,CCW
17,09,2022,14,05,12,284.001,271.119,271.119,38.229,35.297,35.297,CCW
17,09,2022,14,05,13,284.001,271.784,271.784,38.229,35.333,35.333,CCW
17,09,2022,14,05,13,284.001,272.556,272.556,38.229,35.368,35.368,CCW
17,09,2022,14,05,13,284.001,273.332,273.332,38.229,35.404,35.404,CCW
17,09,2022,14,05,13,284.001,274.113,274.113,38.229,35.440,35.440,CCW
17,09,2022,14,05,14,284.001,274.866,274.866,38.229,35.477,35.477,CCW
17,09,2022,14,05,14,284.001,275.617,275.617,38.229,35.514,35.514,CCW
17,09,2022,14,05,14,284.001,276.363,276.363,38.229,35.550,35.550,CCW
17,09,2022,14,05,14,284.001,277.110,277.110,38.229,35.585,35.585,CCW
17,09,2022,14,05,15,284.001,277.879,277.879,38.229,35.621,35.621,CCW
17,09,2022,14,05,15,284.001,278.644,278.644,38.229,35.658,35.658,CCW
17,09,2022,14,05,15,284.001,279.373,279.373,38.229,35.697,35.697,CCW
17,09,2022,14,05,16,284.001,279.840,279.840,38.229,35.735,35.735,CCW
