03,11,2022,11,30,28,84.621,84.620,0.000,24.252,24.251,0.000,CW
03,11,2022,11,30,29,84.691,84.691,0.000,24.243,24.242,0.000,CW
03,11,2022,11,30,30,84.761,84.759,0.000,24.234,24.234,0.000,CW
03,11,2022,11,30,31,84.832,84.831,0.000,24.224,24.224,0.000,CW
03,11,2022,11,30,32,84.902,84.901,0.000,24.215,24.213,0.000,CW
03,11,2022,11,30,33,84.972,84.971,0.000,24.206,24.204,0.000,CW
03,11,2022,11,30,34,85.042,85.042,0.000,24.197,24.196,0.000,CW
03,11,2022,11,30,35,85.112,85.110,0.000,24.188,24.187,0.000,CW
03,11,2022,11,30,36,85.182,85.182,0.000,24.178,24.178,0.000,CW
03,11,2022,11,30,37,85.253,85.252,0.000,24.169,24.169,0.000,CW
03,11,2022,11,30,38,85.323,85.322,0.000,24.160,24.160,0.000,CW
03,11,2022,11,30,39,85.393,85.393,0.000,24.151,24.149,0.000,CW
03,11,2022,11,30,40,85.463,85.461,0.000,24.141,24.140,0.000,CW
03,11,2022,11,30,41,85.533,85.533,0.000,24.132,24.132,0.000,CW
03,11,2022,11,30,42,85.603,85.601,0.000,24.122,24.120,0.000,CW
03,11,2022,11,30,43,85.673,85.673,0.000,24.113,24.111,0.000,CW
03,11,2022,11,30,44,85.743,85.742,0.000,24.104,24.103,0.000,CW
03,11,2022,11,30,45,85.814,85.812,0.000,24.094,24.094,0.000,CW
03,11,2022,11,30,46,85.884,85.884,0.000,24.085,24.085,0.000,CW
03,11,2022,11,30,47,85.954,85.952,0.000,24.075,24.074,0.000,CW
03,11,2022,11,30,48,86.024,86.024,0.000,24.065,24.065,0.000,CW
03,11,2022,11,30,49,86.094,86.093,0.000,24.056,24.056,0.000,CW
03,11,2022,11,30,50,86.164,86.163,0.000,24.046,24.045,0.000,CW
03,11,2022,11,30,51,86.234,86.233,0.000,24.037,24.036,0.000,CW
03,11,2022,11,30,52,86.304,86.303,0.000,24.027,24.027,0.000,CW
03,11,2022,11,30,53,86.374,86.372,0.000,24.017,24.015,0.000,CW
03,11,2022,11,30,54,86.444,86.444,0.000,24.007,24.007,0.000,CW
03,11,2022,11,30,55,86.514,86.513,0.000,23.998,23.998,0.000,CW
03,11,2022,11,30,56,86.584,86.584,0.000,23.988,23.986,0.000,CW
03,11,2022,11,30,57,86.654,86.653,0.000,23.978,23.978,0.000,CW
03,11,2022,11,30,58,86.724,86.723,0.000,23.968,23.968,0.000,CW
03,11,2022,11,30,59,86.795,86.795,0.000,23.958,23.957,0.000,CW
03,11,2022,11,31,00,86.865,86.864,0.000,23.948,23.948,0.000,CW
03,11,2022,11,31,01,86.935,86.935,0.000,23.938,23.937,0.000,CW
03,11,2022,11,31,02,87.005,87.004,0.000,23.928,23.928,0.000,CW
03,11,2022,11,31,03,87.075,87.074,0.000,23.918,23.917,0.000,CW
03,11,2022,11,31,04,87.145,87.144,0.000,23.908,23.908,0.000,CW
03,11,2022,11,31,05,87.215,87.215,0.000,23.898,23.896,0.000,CW
03,11,2022,11,31,06,87.285,87.283,0.000,23.888,23.888,0.000,CW
03,11,2022,11,31,07,87.355,87.355,0.000,23.878,23.878,0.000,CW
03,11,2022,11,31,08,87.424,87.423,0.000,23.868,23.867,0.000,CW
03,11,2022,11,31,09,87.494,87.492,0.000,23.858,23.858,0.000,CW
03,11,2022,11,31,10,87.564,87.562,0.000,23.848,23.847,0.000,CW
03,11,2022,11,31,11,87.634,87.634,0.000,23.837,23.835,0.000,CW
03,11,2022,11,31,12,87.704,87.702,0.000,23.827,23.827,0.000,CW
03,11,2022,11,31,13,87.774,87.774,0.000,23.817,23.817,0.000,CW
03,11,2022,11,31,14,87.844,87.843,0.000,23.806,23.806,0.000,CW
03,11,2022,11,31,15,87.914,87.913,0.000,23.796,23.795,0.000,CW
03,11,2022,11,31,16,87.984,87.983,0.000,23.786,23.786,0.000,CW
03,11,2022,11,31,17,88.054,88.053,0.000,23.775,23.774,0.000,CW
03,11,2022,11,31,18,88.124,88.122,0.000,23.765,23.765,0.000,CW
03,11,2022,11,31,19,88.194,88.194,0.000,23.754,23.754,0.000,CW
03,11,2022,11,31,20,88.264,88.263,0.000,23.744,23.742,0.000,CW
03,11,2022,11,31,21,88.333,88.331,0.000,23.733,23.733,0.000,CW
03,11,2022,11,31,22,88.403,88.403,0.000,23.723,23.722,0.000,CW
03,11,2022,11,31,23,88.473,88.471,0.000,23.712,23.710,0.000,CW
03,11,2022,11,31,24,88.543,88.543,0.000,23.702,23.702,0.000,CW
03,11,2022,11,31,25,88.613,88.611,0.000,23.691,23.690,0.000,CW
03,11,2022,11,31,26,88.683,88.682,0.000,23.680,23.678,0.000,CW
03,11,2022,11,31,27,88.752,88.750,0.000,23.669,23.669,0.000,CW
03,11,2022,11,31,28,88.822,88.822,0.000,23.659,23.658,0.000,CW
03,11,2022,11,31,29,88.892,88.891,0.000,23.648,23.646,0.000,CW
03,11,2022,11,31,30,88.962,88.961,0.000,23.637,23.637,0.000,CW
03,11,2022,11,31,31,89.032,89.031,0.000,23.626,23.626,0.000,CW
03,11,2022,11,31,32,89.101,89.100,0.000,23.615,23.614,0.000,CW
03,11,2022,11,31,33,89.171,89.170,0.000,23.605,23.605,0.000,CW
03,11,2022,11,31,34,89.241,89.240,0.000,23.594,23.594,0.000,CW
03,11,2022,11,31,35,89.311,89.311,0.000,23.583,23.582,0.000,CW
03,11,2022,11,31,36,89.380,89.379,0.000,23.572,23.571,0.000,CW
03,11,2022,11,31,37,89.450,89.449,0.000,23.561,23.561,0.000,CW
03,11,2022,11,31,38,89.520,89.519,0.000,23.550,23.550,0.000,CW
03,11,2022,11,31,39,89.589,89.587,0.000,23.538,23.538,0.000,CW
03,11,2022,11,31,40,89.659,89.658,0.000,23.527,23.527,0.000,CW
03,11,2022,11,31,41,89.729,89.728,0.000,23.516,23.515,0.000,CW
03,11,2022,11,31,42,89.799,89.798,0.000,23.505,23.504,0.000,CW
03,11,2022,11,31,43,89.868,89.867,0.000,23.494,23.492,0.000,CW
03,11,2022,11,31,44,89.938,89.937,0.000,23.482,23.481,0.000,CW
03,11,2022,11,31,45,90.007,90.007,0.000,23.471,23.471,0.000,CW
03,11,2022,11,31,46,90.077,90.076,0.000,23.460,23.460,0.000,CW
03,11,2022,11,31,47,90.147,90.146,0.000,23.449,23.449,0.000,CW
03,11,2022,11,31,48,90.216,90.215,0.000,23.437,23.437,0.000,CW
03,11,2022,11,31,49,90.286,90.286,0.000,23.426,23.425,0.000,CW
03,11,2022,11,31,50,90.356,90.355,0.000,23.414,23.414,0.000,CW
03,11,2022,11,31,51,90.425,90.423,0.000,23.403,23.402,0.000,CW
03,11,2022,11,31,52,90.495,90.495,0.000,23.391,23.390,0.000,CW
03,11,2022,11,31,53,90.564,90.562,0.000,23.380,23.379,0.000,CW
03,11,2022,11,31,54,90.634,90.634,0.000,23.368,23.367,0.000,CW
03,11,2022,11,31,55,90.703,90.702,0.000,23.357,23.356,0.000,CW
03,11,2022,11,31,56,90.773,90.771,0.000,23.345,23.344,0.000,CW
03,11,2022,11,31,58,90.842,90.841,0.000,23.333,23.332,0.000,CW
03,11,2022,11,31,59,90.912,90.912,0.000,23.322,23.321,0.000,CW
03,11,2022,11,32,00,90.981,90.980,0.000,23.310,23.309,0.000,CW
03,11,2022,11,32,01,91.051,91.050,0.000,23.298,23.297,0.000,CW
03,11,2022,11,32,02,91.120,91.120,0.000,23.286,23.286,0.000,CW
03,11,2022,11,32,03,91.190,91.188,0.000,23.274,23.274,0.000,CW
03,11,2022,11,32,04,91.259,91.259,0.000,23.262,23.262,0.000,CW
03,11,2022,11,32,05,91.329,91.327,0.000,23.251,23.251,0.000,CW
03,11,2022,11,32,06,91.398,91.396,0.000,23.239,23.239,0.000,CW
03,11,2022,11,32,07,91.467,91.466,0.000,23.227,23.227,0.000,CW
03,11,2022,11,32,08,91.537,91.537,0.000,23.215,23.213,0.000,CW
03,11,2022,11,32,09,91.606,91.605,0.000,23.203,23.202,0.000,CW
03,11,2022,11,32,10,91.676,91.675,0.000,23.191,23.190,0.000,CW
03,11,2022,11,32,11,91.745,91.745,0.000,23.178,23.178,0.000,CW
03,11,2022,11,32,12,91.814,91.812,0.000,23.166,23.166,0.000,CW
03,11,2022,11,32,13,91.884,91.884,0.000,23.154,23.152,0.000,CW
03,11,2022,11,32,14,91.953,91.952,0.000,23.142,23.140,0.000,CW
03,11,2022,11,32,15,92.022,92.021,0.000,23.130,23.129,0.000,CW
03,11,2022,11,32,16,92.091,92.090,0.000,23.117,23.117,0.000,CW
03,11,2022,11,32,17,92.161,92.161,0.000,23.105,23.105,0.000,CW
03,11,2022,11,32,18,92.230,92.230,0.000,23.093,23.091,0.000,CW
03,11,2022,11,32,19,92.299,92.298,0.000,23.080,23.079,0.000,CW
03,11,2022,11,32,20,92.369,92.367,0.000,23.068,23.068,0.000,CW
03,11,2022,11,32,21,92.438,92.437,0.000,23.055,23.053,0.000,CW
03,11,2022,11,32,22,92.507,92.507,0.000,23.043,23.042,0.000,CW
03,11,2022,11,32,23,92.576,92.574,0.000,23.031,23.030,0.000,CW
03,11,2022,11,32,24,92.645,92.644,0.000,23.018,23.018,0.000,CW
03,11,2022,11,32,25,92.714,92.712,0.000,23.005,23.004,0.000,CW
03,11,2022,11,32,26,92.784,92.783,0.000,22.993,22.992,0.000,CW
03,11,2022,11,32,27,92.853,92.851,0.000,22.980,22.980,0.000,CW
03,11,2022,11,32,28,92.922,92.920,0.000,22.967,22.966,0.000,CW
03,11,2022,11,32,29,92.991,92.990,0.000,22.955,22.954,0.000,CW
03,11,2022,11,32,30,93.060,93.060,0.000,22.942,22.942,0.000,CW
03,11,2022,11,32,31,93.129,93.129,0.000,22.929,22.928,0.000,CW
03,11,2022,11,32,32,93.198,93.197,0.000,22.916,22.916,0.000,CW
03,11,2022,11,32,33,93.267,93.266,0.000,22.903,22.902,0.000,CW
03,11,2022,11,32,34,93.336,93.334,0.000,22.891,22.890,0.000,CW
03,11,2022,11,32,35,93.405,93.404,0.000,22.878,22.878,0.000,CW
03,11,2022,11,32,36,93.474,93.473,0.000,22.865,22.864,0.000,CW
03,11,2022,11,32,37,93.543,93.543,0.000,22.852,22.852,0.000,CW
03,11,2022,11,32,38,93.612,93.610,0.000,22.839,22.838,0.000,CW
03,11,2022,11,32,39,93.681,93.680,0.000,22.826,22.826,0.000,CW
03,11,2022,11,32,40,93.750,93.750,0.000,22.812,22.812,0.000,CW
03,11,2022,11,32,41,93.819,93.819,0.000,22.799,22.797,0.000,CW
03,11,2022,11,32,42,93.888,93.888,0.000,22.786,22.786,0.000,CW
03,11,2022,11,32,43,93.957,93.956,0.000,22.773,22.771,0.000,CW
03,11,2022,11,32,44,94.026,94.024,0.000,22.760,22.760,0.000,CW
03,11,2022,11,32,45,94.095,94.093,0.000,22.746,22.745,0.000,CW
03,11,2022,11,32,46,94.164,94.163,0.000,22.733,22.733,0.000,CW
03,11,2022,11,32,47,94.232,94.230,0.000,22.720,22.719,0.000,CW
03,11,2022,11,32,48,94.301,94.300,0.000,22.706,22.704,0.000,CW
03,11,2022,11,32,49,94.370,94.370,0.000,22.693,22.693,0.000,CW
03,11,2022,11,32,50,94.439,94.437,0.000,22.679,22.678,0.000,CW
03,11,2022,11,32,51,94.508,94.507,0.000,22.666,22.666,0.000,CW
03,11,2022,11,32,52,94.576,94.574,0.000,22.652,22.652,0.000,CW
03,11,2022,11,32,53,94.645,94.644,0.000,22.639,22.638,0.000,CW
03,11,2022,11,32,54,94.714,94.712,0.000,22.625,22.625,0.000,CW
03,11,2022,11,32,55,94.783,94.783,0.000,22.612,22.611,0.000,CW
03,11,2022,11,32,56,94.851,94.850,0.000,22.598,22.597,0.000,CW
03,11,2022,11,32,57,94.920,94.920,0.000,22.584,22.582,0.000,CW
03,11,2022,11,32,58,94.989,94.989,0.000,22.570,22.570,0.000,CW
03,11,2022,11,32,59,95.057,95.057,0.000,22.557,22.556,0.000,CW
03,11,2022,11,33,00,95.126,95.125,0.000,22.543,22.542,0.000,CW
03,11,2022,11,33,01,95.194,95.194,0.000,22.529,22.527,0.000,CW
03,11,2022,11,33,02,95.263,95.263,0.000,22.515,22.515,0.000,CW
03,11,2022,11,33,03,95.332,95.331,0.000,22.501,22.501,0.000,CW
03,11,2022,11,33,04,95.400,95.399,0.000,22.487,22.486,0.000,CW
03,11,2022,11,33,05,95.469,95.468,0.000,22.473,22.472,0.000,CW
03,11,2022,11,33,06,95.537,95.537,0.000,22.459,22.457,0.000,CW
03,11,2022,11,33,07,95.606,95.605,0.000,22.445,22.445,0.000,CW
03,11,2022,11,33,08,95.674,95.673,0.000,22.431,22.431,0.000,CW
03,11,2022,11,33,09,95.743,95.742,0.000,22.417,22.417,0.000,CW
03,11,2022,11,33,10,95.811,95.811,0.000,22.403,22.402,0.000,CW
03,11,2022,11,33,11,95.879,95.879,0.000,22.388,22.388,0.000,CW
03,11,2022,11,33,12,95.948,95.947,0.000,22.374,22.373,0.000,CW
03,11,2022,11,33,13,96.016,96.016,0.000,22.360,22.359,0.000,CW
03,11,2022,11,33,14,96.085,96.084,0.000,22.345,22.344,0.000,CW
03,11,2022,11,33,15,96.153,96.153,0.000,22.331,22.329,0.000,CW
03,11,2022,11,33,16,96.221,96.221,0.000,22.317,22.317,0.000,CW
03,11,2022,11,33,17,96.290,96.290,0.000,22.302,22.300,0.000,CW
03,11,2022,11,33,18,96.358,96.358,0.000,22.288,22.288,0.000,CW
03,11,2022,11,33,19,96.426,96.425,0.000,22.273,22.271,0.000,CW
03,11,2022,11,33,20,96.494,96.492,0.000,22.259,22.259,0.000,CW
03,11,2022,11,33,21,96.563,96.562,0.000,22.244,22.242,0.000,CW
03,11,2022,11,33,22,96.631,96.630,0.000,22.229,22.228,0.000,CW
03,11,2022,11,33,23,96.699,96.697,0.000,22.215,22.213,0.000,CW
03,11,2022,11,33,24,96.767,96.766,0.000,22.200,22.199,0.000,CW
03,11,2022,11,33,25,96.835,96.834,0.000,22.185,22.184,0.000,CW
03,11,2022,11,33,26,96.903,96.903,0.000,22.170,22.170,0.000,CW
03,11,2022,11,33,27,96.972,96.971,0.000,22.156,22.155,0.000,CW
03,11,2022,11,33,28,97.040,97.040,0.000,22.141,22.140,0.000,CW
03,11,2022,11,33,29,97.108,97.108,0.000,22.126,22.126,0.000,CW
03,11,2022,11,33,30,97.176,97.175,0.000,22.111,22.111,0.000,CW
03,11,2022,11,33,31,97.244,97.242,0.000,22.096,22.096,0.000,CW
03,11,2022,11,33,32,97.312,97.311,0.000,22.081,22.079,0.000,CW
03,11,2022,11,33,33,97.380,97.379,0.000,22.066,22.065,0.000,CW
03,11,2022,11,33,34,97.448,97.447,0.000,22.051,22.050,0.000,CW
03,11,2022,11,33,35,97.516,97.516,0.000,22.036,22.036,0.000,CW
03,11,2022,11,33,36,97.584,97.584,0.000,22.021,22.021,0.000,CW
03,11,2022,11,33,37,97.652,97.651,0.000,22.005,22.004,0.000,CW
03,11,2022,11,33,38,97.719,97.718,0.000,21.990,21.989,0.000,CW
03,11,2022,11,33,39,97.787,97.787,0.000,21.975,21.975,0.000,CW
03,11,2022,11,33,40,97.855,97.855,0.000,21.959,21.957,0.000,CW
03,11,2022,11,33,41,97.923,97.923,0.000,21.944,21.943,0.000,CW
03,11,2022,11,33,42,97.991,97.990,0.000,21.929,21.928,0.000,CW
03,11,2022,11,33,43,98.059,98.057,0.000,21.913,21.913,0.000,CW
03,11,2022,11,33,44,98.126,98.125,0.000,21.898,21.896,0.000,CW
03,11,2022,11,33,45,98.194,98.194,0.000,21.882,21.882,0.000,CW
03,11,2022,11,33,46,98.262,98.262,0.000,21.867,21.867,0.000,CW
03,11,2022,11,33,47,98.330,98.329,0.000,21.851,21.850,0.000,CW
03,11,2022,11,33,48,98.397,98.396,0.000,21.836,21.835,0.000,CW
03,11,2022,11,33,49,98.465,98.465,0.000,21.820,21.820,0.000,CW
03,11,2022,11,33,50,98.532,98.531,0.000,21.804,21.803,0.000,CW
03,11,2022,11,33,51,98.600,98.598,0.000,21.788,21.788,0.000,CW
03,11,2022,11,33,52,98.668,98.668,0.000,21.773,21.771,0.000,CW
03,11,2022,11,33,53,98.735,98.733,0.000,21.757,21.757,0.000,CW
03,11,2022,11,33,54,98.803,98.802,0.000,21.741,21.739,0.000,CW
03,11,2022,11,33,55,98.870,98.870,0.000,21.725,21.725,0.000,CW
03,11,2022,11,33,56,98.938,98.937,0.000,21.709,21.707,0.000,CW
03,11,2022,11,33,57,99.005,99.004,0.000,21.693,21.693,0.000,CW
03,11,2022,11,33,58,99.073,99.072,0.000,21.677,21.675,0.000,CW
03,11,2022,11,33,59,99.140,99.139,0.000,21.661,21.661,0.000,CW
03,11,2022,11,34,00,99.208,99.206,0.000,21.645,21.643,0.000,CW
03,11,2022,11,34,01,99.275,99.274,0.000,21.629,21.629,0.000,CW
03,11,2022,11,34,02,99.342,99.341,0.000,21.613,21.611,0.000,CW
03,11,2022,11,34,03,99.410,99.408,0.000,21.597,21.597,0.000,CW
03,11,2022,11,34,04,99.477,99.476,0.000,21.580,21.579,0.000,CW
03,11,2022,11,34,05,99.544,99.543,0.000,21.564,21.564,0.000,CW
03,11,2022,11,34,06,99.611,99.610,0.000,21.548,21.547,0.000,CW
03,11,2022,11,34,07,99.679,99.678,0.000,21.531,21.530,0.000,CW
03,11,2022,11,34,08,99.746,99.745,0.000,21.515,21.515,0.000,CW
03,11,2022,11,34,09,99.813,99.812,0.000,21.498,21.498,0.000,CW
03,11,2022,11,34,10,99.880,99.879,0.000,21.482,21.481,0.000,CW
03,11,2022,11,34,11,99.947,99.947,0.000,21.465,21.463,0.000,CW
03,11,2022,11,34,12,100.015,100.014,0.000,21.449,21.449,0.000,CW
03,11,2022,11,34,13,100.082,100.081,0.000,21.432,21.431,0.000,CW
03,11,2022,11,34,14,100.149,100.149,0.000,21.416,21.416,0.000,CW
03,11,2022,11,34,15,100.216,100.215,0.000,21.399,21.399,0.000,CW
03,11,2022,11,34,16,100.283,100.283,0.000,21.382,21.382,0.000,CW
03,11,2022,11,34,17,100.350,100.348,0.000,21.365,21.364,0.000,CW
03,11,2022,11,34,18,100.417,100.417,0.000,21.349,21.349,0.000,CW
03,11,2022,11,34,19,100.484,100.483,0.000,21.332,21.332,0.000,CW
03,11,2022,11,34,20,100.551,100.550,0.000,21.315,21.315,0.000,CW
03,11,2022,11,34,21,100.618,100.617,0.000,21.298,21.297,0.000,CW
03,11,2022,11,34,22,100.684,100.682,0.000,21.281,21.280,0.000,CW
03,11,2022,11,34,23,100.751,100.750,0.000,21.264,21.263,0.000,CW
03,11,2022,11,34,24,100.818,100.817,0.000,21.247,21.245,0.000,CW
03,11,2022,11,34,25,100.885,100.884,0.000,21.230,21.230,0.000,CW
03,11,2022,11,34,26,100.952,100.951,0.000,21.213,21.213,0.000,CW
03,11,2022,11,34,27,101.018,101.018,0.000,21.196,21.196,0.000,CW
03,11,2022,11,34,28,101.085,101.084,0.000,21.178,21.178,0.000,CW
03,11,2022,11,34,29,101.152,101.151,0.000,21.161,21.161,0.000,CW
03,11,2022,11,34,30,101.218,101.218,0.000,21.144,21.143,0.000,CW
03,11,2022,11,34,31,101.285,101.283,0.000,21.127,21.126,0.000,CW
03,11,2022,11,34,32,101.352,101.351,0.000,21.109,21.109,0.000,CW
03,11,2022,11,34,33,101.418,101.418,0.000,21.092,21.091,0.000,CW
03,11,2022,11,34,34,101.485,101.483,0.000,21.074,21.074,0.000,CW
03,11,2022,11,34,35,101.551,101.550,0.000,21.057,21.056,0.000,CW
03,11,2022,11,34,36,101.618,101.617,0.000,21.039,21.039,0.000,CW
03,11,2022,11,34,37,101.684,101.682,0.000,21.022,21.021,0.000,CW
03,11,2022,11,34,38,101.751,101.750,0.000,21.004,21.004,0.000,CW
03,11,2022,11,34,39,101.817,101.816,0.000,20.987,20.986,0.000,CW
03,11,2022,11,34,40,101.884,101.884,0.000,20.969,20.969,0.000,CW
03,11,2022,11,34,41,101.950,101.949,0.000,20.951,20.951,0.000,CW
03,11,2022,11,34,42,102.016,102.016,0.000,20.933,20.931,0.000,CW
03,11,2022,11,34,43,102.083,102.081,0.000,20.916,20.916,0.000,CW
03,11,2022,11,34,44,102.149,102.149,0.000,20.898,20.896,0.000,CW
03,11,2022,11,34,45,102.215,102.215,0.000,20.880,20.879,0.000,CW
03,11,2022,11,34,46,102.281,102.281,0.000,20.862,20.861,0.000,CW
03,11,2022,11,34,47,102.348,102.346,0.000,20.844,20.844,0.000,CW
03,11,2022,11,34,48,102.414,102.413,0.000,20.826,20.826,0.000,CW
03,11,2022,11,34,49,102.480,102.480,0.000,20.808,20.806,0.000,CW
03,11,2022,11,34,50,102.546,102.545,0.000,20.790,20.789,0.000,CW
03,11,2022,11,34,51,102.612,102.610,0.000,20.772,20.771,0.000,CW
03,11,2022,11,34,52,102.678,102.677,0.000,20.754,20.754,0.000,CW
03,11,2022,11,34,53,102.744,102.742,0.000,20.735,20.734,0.000,CW
03,11,2022,11,34,54,102.810,102.810,0.000,20.717,20.716,0.000,CW
03,11,2022,11,34,55,102.876,102.875,0.000,20.699,20.699,0.000,CW
03,11,2022,11,34,56,102.942,102.941,0.000,20.681,20.681,0.000,CW
03,11,2022,11,34,57,103.008,103.007,0.000,20.662,20.661,0.000,CW
03,11,2022,11,34,58,103.074,103.072,0.000,20.644,20.643,0.000,CW
03,11,2022,11,34,59,103.140,103.139,0.000,20.625,20.625,0.000,CW
03,11,2022,11,35,00,103.206,103.206,0.000,20.607,20.606,0.000,CW
03,11,2022,11,35,01,103.272,103.271,0.000,20.588,20.588,0.000,CW
03,11,2022,11,35,02,103.337,103.336,0.000,20.570,20.570,0.000,CW
03,11,2022,11,35,03,103.403,103.403,0.000,20.551,20.550,0.000,CW
03,11,2022,11,35,04,103.469,103.468,0.000,20.532,20.532,0.000,CW
03,11,2022,11,35,05,103.534,103.533,0.000,20.514,20.513,0.000,CW
03,11,2022,11,35,06,103.600,103.598,0.000,20.495,20.495,0.000,CW
03,11,2022,11,35,07,103.666,103.665,0.000,20.476,20.475,0.000,CW
03,11,2022,11,35,08,103.731,103.730,0.000,20.457,20.457,0.000,CW
03,11,2022,11,35,09,103.797,103.795,0.000,20.438,20.437,0.000,CW
03,11,2022,11,35,10,103.862,103.860,0.000,20.420,20.420,0.000,CW
03,11,2022,11,35,11,103.928,103.927,0.000,20.401,20.399,0.000,CW
03,11,2022,11,35,12,103.993,103.992,0.000,20.382,20.382,0.000,CW
03,11,2022,11,35,13,104.059,104.057,0.000,20.363,20.361,0.000,CW
03,11,2022,11,35,14,104.124,104.122,0.000,20.344,20.344,0.000,CW
03,11,2022,11,35,15,104.190,104.188,0.000,20.324,20.324,0.000,CW
03,11,2022,11,35,16,104.255,104.254,0.000,20.305,20.303,0.000,CW
03,11,2022,11,35,17,104.320,104.319,0.000,20.286,20.286,0.000,CW
03,11,2022,11,35,18,104.386,104.384,0.000,20.267,20.265,0.000,CW
03,11,2022,11,35,19,104.451,104.449,0.000,20.248,20.248,0.000,CW
03,11,2022,11,35,20,104.516,104.516,0.000,20.228,20.228,0.000,CW
03,11,2022,11,35,21,104.581,104.581,0.000,20.209,20.207,0.000,CW
03,11,2022,11,35,22,104.647,104.646,0.000,20.190,20.190,0.000,CW
03,11,2022,11,35,23,104.712,104.711,0.000,20.170,20.170,0.000,CW
03,11,2022,11,35,24,104.777,104.776,0.000,20.151,20.149,0.000,CW
03,11,2022,11,35,25,104.842,104.841,0.000,20.131,20.131,0.000,CW
03,11,2022,11,35,26,104.907,104.906,0.000,20.111,20.111,0.000,CW
03,11,2022,11,35,27,104.972,104.971,0.000,20.092,20.091,0.000,CW
03,11,2022,11,35,28,105.037,105.037,0.000,20.072,20.071,0.000,CW
03,11,2022,11,35,29,105.102,105.102,0.000,20.053,20.053,0.000,CW
03,11,2022,11,35,30,105.167,105.167,0.000,20.033,20.033,0.000,CW
03,11,2022,11,35,31,105.232,105.230,0.000,20.013,20.013,0.000,CW
03,11,2022,11,35,32,105.297,105.295,0.000,19.993,19.992,0.000,CW
03,11,2022,11,35,33,105.361,105.360,0.000,19.973,19.972,0.000,CW
03,11,2022,11,35,34,105.426,105.425,0.000,19.953,19.952,0.000,CW
03,11,2022,11,35,35,105.491,105.490,0.000,19.934,19.934,0.000,CW
03,11,2022,11,35,36,105.556,105.555,0.000,19.914,19.914,0.000,CW
03,11,2022,11,35,37,105.620,105.620,0.000,19.894,19.893,0.000,CW
03,11,2022,11,35,38,105.685,105.685,0.000,19.873,19.873,0.000,CW
03,11,2022,11,35,39,105.750,105.750,0.000,19.853,19.853,0.000,CW
03,11,2022,11,35,40,105.814,105.812,0.000,19.833,19.832,0.000,CW
03,11,2022,11,35,41,105.879,105.879,0.000,19.813,19.812,0.000,CW
03,11,2022,11,35,43,105.943,105.942,0.000,19.793,19.792,0.000,CW
03,11,2022,11,35,44,106.008,106.007,0.000,19.772,19.771,0.000,CW
03,11,2022,11,35,45,106.072,106.072,0.000,19.752,19.751,0.000,CW
03,11,2022,11,35,46,106.137,106.137,0.000,19.732,19.731,0.000,CW
03,11,2022,11,35,47,106.201,106.199,0.000,19.711,19.710,0.000,CW
03,11,2022,11,35,48,106.265,106.264,0.000,19.691,19.690,0.000,CW
03,11,2022,11,35,49,106.330,106.329,0.000,19.670,19.670,0.000,CW
03,11,2022,11,35,50,106.394,106.394,0.000,19.650,19.649,0.000,CW
03,11,2022,11,35,51,106.458,106.456,0.000,19.629,19.629,0.000,CW
03,11,2022,11,35,52,106.523,106.521,0.000,19.609,19.609,0.000,CW
03,11,2022,11,35,53,106.587,106.586,0.000,19.588,19.588,0.000,CW
03,11,2022,11,35,54,106.651,106.650,0.000,19.567,19.567,0.000,CW
03,11,2022,11,35,55,106.715,106.715,0.000,19.547,19.547,0.000,CW
03,11,2022,11,35,56,106.779,106.778,0.000,19.526,19.524,0.000,CW
03,11,2022,11,35,57,106.843,106.843,0.000,19.505,19.504,0.000,CW
03,11,2022,11,35,58,106.907,106.906,0.000,19.484,19.484,0.000,CW
03,11,2022,11,35,59,106.971,106.971,0.000,19.463,19.463,0.000,CW
03,11,2022,11,36,00,107.035,107.033,0.000,19.442,19.442,0.000,CW
03,11,2022,11,36,01,107.099,107.098,0.000,19.421,19.420,0.000,CW
03,11,2022,11,36,02,107.163,107.162,0.000,19.400,19.399,0.000,CW
03,11,2022,11,36,03,107.227,107.227,0.000,19.379,19.379,0.000,CW
03,11,2022,11,36,04,107.291,107.290,0.000,19.358,19.358,0.000,CW
03,11,2022,11,36,05,107.354,107.353,0.000,19.337,19.335,0.000,CW
03,11,2022,11,36,06,107.418,107.418,0.000,19.316,19.315,0.000,CW
03,11,2022,11,36,07,107.482,107.480,0.000,19.295,19.295,0.000,CW
03,11,2022,11,36,08,107.546,107.545,0.000,19.273,19.271,0.000,CW
03,11,2022,11,36,09,107.609,107.608,0.000,19.252,19.251,0.000,CW
03,11,2022,11,36,10,107.673,107.673,0.000,19.231,19.231,0.000,CW
03,11,2022,11,36,11,107.736,107.735,0.000,19.209,19.207,0.000,CW
03,11,2022,11,36,12,107.800,107.799,0.000,19.188,19.187,0.000,CW
03,11,2022,11,36,13,107.863,107.861,0.000,19.166,19.166,0.000,CW
03,11,2022,11,36,14,107.927,107.927,0.000,19.145,19.143,0.000,CW
03,11,2022,11,36,15,107.990,107.989,0.000,19.123,19.123,0.000,CW
03,11,2022,11,36,16,108.054,108.054,0.000,19.102,19.102,0.000,CW
03,11,2022,11,36,17,108.117,108.117,0.000,19.080,19.079,0.000,CW
03,11,2022,11,36,18,108.180,108.180,0.000,19.058,19.056,0.000,CW
03,11,2022,11,36,19,108.244,108.242,0.000,19.036,19.036,0.000,CW
