30,09,2022,11,31,31,229.146,241.247,241.247,10.886,11.402,11.402,CCW
30,09,2022,11,31,32,229.146,239.705,239.705,10.886,11.375,11.375,CCW
30,09,2022,11,31,32,229.146,238.928,238.928,10.886,11.367,11.367,CCW
30,09,2022,11,31,32,229.146,238.169,238.169,10.886,11.363,11.363,CCW
30,09,2022,11,31,33,229.146,237.413,237.413,10.886,11.358,11.358,CCW
30,09,2022,11,31,33,229.146,236.649,236.649,10.886,11.354,11.354,CCW
30,09,2022,11,31,33,229.146,235.901,235.901,10.886,11.350,11.350,CCW
30,09,2022,11,31,33,229.146,235.179,235.179,10.886,11.346,11.346,CCW
30,09,2022,11,31,34,229.146,234.530,234.530,10.886,11.341,11.341,CCW
30,09,2022,11,31,34,239.510,233.982,233.982,11.151,11.336,11.336,CCW
30,09,2022,11,31,34,239.510,233.554,233.554,11.151,11.331,11.331,CCW
30,09,2022,11,31,34,239.510,234.299,234.299,11.151,11.319,11.319,CCW
30,09,2022,11,31,35,239.510,234.738,234.738,11.151,11.314,11.314,CCW
30,09,2022,11,31,35,239.510,234.890,234.890,11.151,11.317,11.317,CCW
30,09,2022,11,31,35,239.510,235.524,235.524,11.151,11.311,11.311,CCW
30,09,2022,11,31,35,239.510,236.064,236.064,11.151,11.306,11.306,CCW
30,09,2022,11,31,36,239.510,236.365,236.365,11.151,11.297,11.297,CCW
30,09,2022,11,31,36,239.510,236.813,236.813,11.151,11.292,11.292,CCW
30,09,2022,11,31,37,239.510,237.280,237.280,11.151,11.288,11.288,CCW
30,09,2022,11,31,37,239.510,237.499,237.499,11.151,11.280,11.280,CCW
30,09,2022,11,31,38,239.510,237.804,237.804,11.151,11.276,11.276,CCW
30,09,2022,11,31,38,239.510,237.965,237.965,11.151,11.272,11.272,CCW
30,09,2022,11,31,38,239.510,238.104,238.104,11.151,11.268,11.268,CCW
30,09,2022,11,31,38,239.510,238.278,238.278,11.151,11.264,11.264,CCW
30,09,2022,11,31,39,239.510,238.581,238.581,11.151,11.255,11.255,CCW
30,09,2022,11,31,39,239.510,238.688,238.688,11.151,11.251,11.251,CCW
30,09,2022,11,31,40,239.510,238.837,238.837,11.151,11.242,11.242,CCW
30,09,2022,11,31,40,239.510,238.973,238.973,11.151,11.231,11.231,CCW
30,09,2022,11,31,42,239.510,239.108,239.108,11.151,11.202,11.202,CCW
30,09,2022,11,31,42,239.510,239.245,239.245,11.151,11.193,11.193,CCW
30,09,2022,11,31,43,239.510,239.387,239.387,11.151,11.184,11.184,CCW
30,09,2022,11,31,44,249.874,239.489,239.489,11.417,11.166,11.166,CCW
30,09,2022,11,31,44,249.874,240.742,240.742,11.417,11.163,11.163,CCW
30,09,2022,11,31,45,249.874,241.317,241.317,11.417,11.160,11.160,CCW
30,09,2022,11,31,45,249.874,241.874,241.874,11.417,11.156,11.156,CCW
30,09,2022,11,31,45,249.874,242.992,242.992,11.417,11.160,11.160,CCW
30,09,2022,11,31,45,249.874,243.610,243.610,11.417,11.159,11.159,CCW
30,09,2022,11,31,46,249.874,243.858,243.858,11.417,11.158,11.158,CCW
30,09,2022,11,31,46,249.874,244.735,244.735,11.417,11.158,11.158,CCW
30,09,2022,11,31,46,249.874,245.613,245.613,11.417,11.161,11.161,CCW
30,09,2022,11,31,47,249.874,246.136,246.136,11.417,11.165,11.165,CCW
30,09,2022,11,31,47,249.874,246.556,246.556,11.417,11.172,11.172,CCW
30,09,2022,11,31,47,249.874,246.733,246.733,11.417,11.175,11.175,CCW
30,09,2022,11,31,48,249.874,247.075,247.075,11.417,11.183,11.183,CCW
30,09,2022,11,31,48,249.874,247.458,247.458,11.417,11.191,11.191,CCW
30,09,2022,11,31,49,249.874,247.654,247.654,11.417,11.195,11.195,CCW
30,09,2022,11,31,49,249.874,248.057,248.057,11.417,11.201,11.201,CCW
30,09,2022,11,31,50,249.874,248.398,248.398,11.417,11.206,11.206,CCW
30,09,2022,11,31,50,249.874,248.528,248.528,11.417,11.209,11.209,CCW
30,09,2022,11,31,50,249.874,248.676,248.676,11.417,11.212,11.212,CCW
30,09,2022,11,31,50,249.874,248.833,248.833,11.417,11.215,11.215,CCW
30,09,2022,11,31,51,249.874,249.115,249.115,11.417,11.223,11.223,CCW
30,09,2022,11,31,51,249.874,249.227,249.227,11.417,11.227,11.227,CCW
30,09,2022,11,31,52,249.874,249.389,249.389,11.417,11.235,11.235,CCW
30,09,2022,11,31,53,249.874,249.522,249.522,11.417,11.252,11.252,CCW
30,09,2022,11,31,53,249.874,249.670,249.670,11.417,11.266,11.266,CCW
30,09,2022,11,31,54,260.238,251.126,251.126,11.682,11.280,11.280,CCW
30,09,2022,11,31,55,260.238,252.010,252.010,11.682,11.283,11.283,CCW
30,09,2022,11,31,55,260.238,252.545,252.545,11.682,11.287,11.287,CCW
30,09,2022,11,31,55,260.238,253.067,253.067,11.682,11.292,11.292,CCW
30,09,2022,11,31,55,260.238,253.999,253.999,11.682,11.296,11.296,CCW
30,09,2022,11,31,56,260.238,254.884,254.884,11.682,11.301,11.301,CCW
30,09,2022,11,31,56,260.238,255.567,255.567,11.682,11.304,11.304,CCW
30,09,2022,11,31,56,260.238,255.844,255.844,11.682,11.309,11.309,CCW
30,09,2022,11,31,56,260.238,256.089,256.089,11.682,11.315,11.315,CCW
30,09,2022,11,31,57,260.238,256.303,256.303,11.682,11.318,11.318,CCW
30,09,2022,11,31,57,260.238,256.709,256.709,11.682,11.322,11.322,CCW
30,09,2022,11,31,57,260.238,257.141,257.141,11.682,11.326,11.326,CCW
30,09,2022,11,31,57,260.238,257.545,257.545,11.682,11.331,11.331,CCW
30,09,2022,11,31,58,260.238,257.747,257.747,11.682,11.334,11.334,CCW
30,09,2022,11,31,58,260.238,257.882,257.882,11.682,11.345,11.345,CCW
30,09,2022,11,31,59,260.238,258.047,258.047,11.682,11.352,11.352,CCW
30,09,2022,11,31,59,260.238,258.310,258.310,11.682,11.357,11.357,CCW
30,09,2022,11,31,59,260.238,258.510,258.510,11.682,11.360,11.360,CCW
30,09,2022,11,31,59,260.238,258.632,258.632,11.682,11.365,11.365,CCW
30,09,2022,11,32,00,260.238,258.879,258.879,11.682,11.374,11.374,CCW
30,09,2022,11,32,00,260.238,259.038,259.038,11.682,11.378,11.378,CCW
30,09,2022,11,32,01,260.238,259.151,259.151,11.682,11.383,11.383,CCW
30,09,2022,11,32,01,260.238,259.313,259.313,11.682,11.387,11.387,CCW
30,09,2022,11,32,01,260.238,259.456,259.456,11.682,11.391,11.391,CCW
30,09,2022,11,32,02,260.238,259.582,259.582,11.682,11.400,11.400,CCW
30,09,2022,11,32,02,260.238,259.733,259.733,11.682,11.409,11.409,CCW
30,09,2022,11,32,03,260.238,259.883,259.883,11.682,11.418,11.418,CCW
30,09,2022,11,32,03,260.238,259.998,259.998,11.682,11.427,11.427,CCW
30,09,2022,11,32,03,260.238,260.135,260.135,11.682,11.437,11.437,CCW
30,09,2022,11,32,04,270.602,260.358,260.358,11.947,11.452,11.452,CCW
30,09,2022,11,32,04,270.602,261.666,261.666,11.947,11.460,11.460,CCW
30,09,2022,11,32,05,270.602,262.139,262.139,11.947,11.467,11.467,CCW
30,09,2022,11,32,05,270.602,262.774,262.774,11.947,11.470,11.470,CCW
30,09,2022,11,32,05,270.602,263.834,263.834,11.947,11.473,11.473,CCW
30,09,2022,11,32,05,270.602,264.512,264.512,11.947,11.477,11.477,CCW
30,09,2022,11,32,06,270.602,264.842,264.842,11.947,11.482,11.482,CCW
30,09,2022,11,32,06,270.602,265.416,265.416,11.947,11.487,11.487,CCW
30,09,2022,11,32,06,270.602,266.111,266.111,11.947,11.489,11.489,CCW
30,09,2022,11,32,06,270.602,266.739,266.739,11.947,11.494,11.494,CCW
30,09,2022,11,32,07,270.602,267.033,267.033,11.947,11.498,11.498,CCW
30,09,2022,11,32,07,270.602,267.210,267.210,11.947,11.502,11.502,CCW
30,09,2022,11,32,07,270.602,267.344,267.344,11.947,11.507,11.507,CCW
30,09,2022,11,32,08,270.602,267.650,267.650,11.947,11.517,11.517,CCW
30,09,2022,11,32,08,270.602,268.011,268.011,11.947,11.521,11.521,CCW
30,09,2022,11,32,08,270.602,268.320,268.320,11.947,11.525,11.525,CCW
30,09,2022,11,32,09,270.602,268.792,268.792,11.947,11.534,11.534,CCW
30,09,2022,11,32,09,270.602,268.934,268.934,11.947,11.538,11.538,CCW
30,09,2022,11,32,10,270.602,269.069,269.069,11.947,11.547,11.547,CCW
30,09,2022,11,32,10,270.602,269.350,269.350,11.947,11.560,11.560,CCW
30,09,2022,11,32,10,270.602,269.509,269.509,11.947,11.564,11.564,CCW
30,09,2022,11,32,11,270.602,269.613,269.613,11.947,11.569,11.569,CCW
30,09,2022,11,32,11,270.602,269.743,269.743,11.947,11.574,11.574,CCW
30,09,2022,11,32,12,270.602,269.898,269.898,11.947,11.582,11.582,CCW
30,09,2022,11,32,12,270.602,270.024,270.024,11.947,11.591,11.591,CCW
30,09,2022,11,32,13,270.602,270.172,270.172,11.947,11.600,11.600,CCW
30,09,2022,11,32,13,270.602,270.290,270.290,11.947,11.610,11.610,CCW
30,09,2022,11,32,14,270.602,270.395,270.395,11.947,11.619,11.619,CCW
30,09,2022,11,32,14,280.966,270.780,270.780,12.213,11.633,11.633,CCW
30,09,2022,11,32,14,280.966,271.760,271.760,12.213,11.648,11.648,CCW
30,09,2022,11,32,15,280.966,272.663,272.663,12.213,11.662,11.662,CCW
30,09,2022,11,32,15,280.966,273.519,273.519,12.213,11.676,11.676,CCW
30,09,2022,11,32,15,280.966,274.259,274.259,12.213,11.690,11.690,CCW
30,09,2022,11,32,15,280.966,274.959,274.959,12.213,11.703,11.703,CCW
30,09,2022,11,32,16,280.966,275.588,275.588,12.213,11.715,11.715,CCW
30,09,2022,11,32,16,280.966,276.154,276.154,12.213,11.724,11.724,CCW
30,09,2022,11,32,16,280.966,276.564,276.564,12.213,11.727,11.727,CCW
30,09,2022,11,32,16,280.966,276.883,276.883,12.213,11.731,11.731,CCW
30,09,2022,11,32,17,280.966,277.220,277.220,12.213,11.736,11.736,CCW
30,09,2022,11,32,17,280.966,277.593,277.593,12.213,11.741,11.741,CCW
30,09,2022,11,32,17,280.966,277.865,277.865,12.213,11.746,11.746,CCW
30,09,2022,11,32,17,280.966,278.088,278.088,12.213,11.751,11.751,CCW
30,09,2022,11,32,18,280.966,278.333,278.333,12.213,11.755,11.755,CCW
30,09,2022,11,32,18,280.966,278.501,278.501,12.213,11.759,11.759,CCW
30,09,2022,11,32,18,280.966,278.678,278.678,12.213,11.763,11.763,CCW
30,09,2022,11,32,19,280.966,278.867,278.867,12.213,11.768,11.768,CCW
30,09,2022,11,32,19,280.966,279.227,279.227,12.213,11.778,11.778,CCW
30,09,2022,11,32,19,280.966,279.504,279.504,12.213,11.787,11.787,CCW
30,09,2022,11,32,20,280.966,279.641,279.641,12.213,11.792,11.792,CCW
30,09,2022,11,32,20,280.966,279.761,279.761,12.213,11.796,11.796,CCW
30,09,2022,11,32,21,280.966,279.867,279.867,12.213,11.810,11.810,CCW
30,09,2022,11,32,21,280.966,280.016,280.016,12.213,11.814,11.814,CCW
30,09,2022,11,32,21,280.966,280.122,280.122,12.213,11.819,11.819,CCW
30,09,2022,11,32,22,280.966,280.255,280.255,12.213,11.828,11.828,CCW
30,09,2022,11,32,22,280.966,280.492,280.492,12.213,11.841,11.841,CCW
30,09,2022,11,32,23,280.966,280.676,280.676,12.213,11.854,11.854,CCW
30,09,2022,11,32,24,291.330,280.779,280.779,12.478,11.864,11.864,CCW
30,09,2022,11,32,24,291.330,281.121,281.121,12.478,11.874,11.874,CCW
30,09,2022,11,32,24,291.330,282.133,282.133,12.478,11.886,11.886,CCW
30,09,2022,11,32,25,291.330,283.082,283.082,12.478,11.900,11.900,CCW
30,09,2022,11,32,25,291.330,283.789,283.789,12.478,11.913,11.913,CCW
30,09,2022,11,32,25,291.330,284.429,284.429,12.478,11.927,11.927,CCW
30,09,2022,11,32,25,291.330,285.029,285.029,12.478,11.942,11.942,CCW
30,09,2022,11,32,26,291.330,285.590,285.590,12.478,11.956,11.956,CCW
30,09,2022,11,32,26,291.330,286.122,286.122,12.478,11.970,11.970,CCW
30,09,2022,11,32,26,291.330,286.626,286.626,12.478,11.982,11.982,CCW
30,09,2022,11,32,26,291.330,287.091,287.091,12.478,11.991,11.991,CCW
30,09,2022,11,32,27,291.330,287.510,287.510,12.478,11.995,11.995,CCW
30,09,2022,11,32,27,291.330,287.872,287.872,12.478,12.000,12.000,CCW
30,09,2022,11,32,27,291.330,288.187,288.187,12.478,12.005,12.005,CCW
30,09,2022,11,32,27,291.330,288.456,288.456,12.478,12.009,12.009,CCW
30,09,2022,11,32,28,291.330,288.670,288.670,12.478,12.013,12.013,CCW
30,09,2022,11,32,28,291.330,288.830,288.830,12.478,12.018,12.018,CCW
30,09,2022,11,32,28,291.330,288.949,288.949,12.478,12.023,12.023,CCW
30,09,2022,11,32,29,291.330,289.065,289.065,12.478,12.032,12.032,CCW
30,09,2022,11,32,29,291.330,289.312,289.312,12.478,12.037,12.037,CCW
30,09,2022,11,32,29,291.330,289.488,289.488,12.478,12.041,12.041,CCW
30,09,2022,11,32,29,291.330,289.609,289.609,12.478,12.046,12.046,CCW
30,09,2022,11,32,30,291.330,289.762,289.762,12.478,12.050,12.050,CCW
30,09,2022,11,32,30,291.330,289.916,289.916,12.478,12.054,12.054,CCW
30,09,2022,11,32,30,291.330,290.058,290.058,12.478,12.059,12.059,CCW
30,09,2022,11,32,30,291.330,290.200,290.200,12.478,12.063,12.063,CCW
30,09,2022,11,32,31,291.330,290.346,290.346,12.478,12.067,12.067,CCW
30,09,2022,11,32,31,291.330,290.467,290.467,12.478,12.072,12.072,CCW
30,09,2022,11,32,31,291.330,290.585,290.585,12.478,12.081,12.081,CCW
30,09,2022,11,32,32,291.330,290.740,290.740,12.478,12.090,12.090,CCW
30,09,2022,11,32,33,291.330,290.952,290.952,12.478,12.103,12.103,CCW
30,09,2022,11,32,33,291.330,291.114,291.114,12.478,12.116,12.116,CCW
30,09,2022,11,32,34,301.695,291.532,291.532,12.744,12.137,12.137,CCW
30,09,2022,11,32,35,301.695,292.534,292.534,12.744,12.150,12.150,CCW
30,09,2022,11,32,35,301.695,294.219,294.219,12.744,12.176,12.176,CCW
30,09,2022,11,32,35,301.695,295.574,295.574,12.744,12.204,12.204,CCW
30,09,2022,11,32,36,301.695,296.121,296.121,12.744,12.218,12.218,CCW
30,09,2022,11,32,36,301.695,296.607,296.607,12.744,12.230,12.230,CCW
30,09,2022,11,32,36,301.695,297.027,297.027,12.744,12.243,12.243,CCW
30,09,2022,11,32,37,301.695,297.401,297.401,12.744,12.251,12.251,CCW
30,09,2022,11,32,37,301.695,297.770,297.770,12.744,12.255,12.255,CCW
30,09,2022,11,32,37,301.695,298.112,298.112,12.744,12.259,12.259,CCW
30,09,2022,11,32,37,301.695,298.364,298.364,12.744,12.264,12.264,CCW
30,09,2022,11,32,38,301.695,298.546,298.546,12.744,12.268,12.268,CCW
30,09,2022,11,32,38,301.695,298.808,298.808,12.744,12.272,12.272,CCW
30,09,2022,11,32,38,301.695,299.031,299.031,12.744,12.278,12.278,CCW
30,09,2022,11,32,38,301.695,299.204,299.204,12.744,12.281,12.281,CCW
30,09,2022,11,32,39,301.695,299.390,299.390,12.744,12.286,12.286,CCW
30,09,2022,11,32,39,301.695,299.584,299.584,12.744,12.291,12.291,CCW
30,09,2022,11,32,39,301.695,299.775,299.775,12.744,12.296,12.296,CCW
30,09,2022,11,32,39,301.695,299.949,299.949,12.744,12.301,12.301,CCW
30,09,2022,11,32,40,301.695,300.101,300.101,12.744,12.306,12.306,CCW
30,09,2022,11,32,40,301.695,300.256,300.256,12.744,12.310,12.310,CCW
30,09,2022,11,32,40,301.695,300.413,300.413,12.744,12.315,12.315,CCW
30,09,2022,11,32,40,301.695,300.568,300.568,12.744,12.320,12.320,CCW
30,09,2022,11,32,41,301.695,300.725,300.725,12.744,12.324,12.324,CCW
30,09,2022,11,32,41,301.695,300.851,300.851,12.744,12.328,12.328,CCW
30,09,2022,11,32,41,301.695,300.975,300.975,12.744,12.336,12.336,CCW
30,09,2022,11,32,42,301.695,301.121,301.121,12.744,12.344,12.344,CCW
30,09,2022,11,32,42,301.695,301.253,301.253,12.744,12.353,12.353,CCW
30,09,2022,11,32,43,301.695,301.364,301.364,12.744,12.362,12.362,CCW
30,09,2022,11,32,44,301.695,301.469,301.469,12.744,12.370,12.370,CCW
30,09,2022,11,32,44,312.059,301.888,301.888,13.009,12.389,12.389,CCW
30,09,2022,11,32,44,312.059,302.761,302.761,13.009,12.403,12.403,CCW
30,09,2022,11,32,45,312.059,303.469,303.469,13.009,12.415,12.415,CCW
30,09,2022,11,32,45,312.059,304.177,304.177,13.009,12.428,12.428,CCW
30,09,2022,11,32,45,312.059,304.922,304.922,13.009,12.441,12.441,CCW
30,09,2022,11,32,46,312.059,305.700,305.700,13.009,12.455,12.455,CCW
30,09,2022,11,32,46,312.059,306.418,306.418,13.009,12.468,12.468,CCW
30,09,2022,11,32,46,312.059,306.975,306.975,13.009,12.482,12.482,CCW
30,09,2022,11,32,46,312.059,307.458,307.458,13.009,12.495,12.495,CCW
30,09,2022,11,32,47,312.059,307.880,307.880,13.009,12.508,12.508,CCW
30,09,2022,11,32,47,312.059,308.265,308.265,13.009,12.516,12.516,CCW
30,09,2022,11,32,47,312.059,308.617,308.617,13.009,12.520,12.520,CCW
30,09,2022,11,32,47,312.059,308.816,308.816,13.009,12.523,12.523,CCW
30,09,2022,11,32,48,312.059,309.059,309.059,13.009,12.528,12.528,CCW
30,09,2022,11,32,48,312.059,309.434,309.434,13.009,12.535,12.535,CCW
30,09,2022,11,32,48,312.059,309.631,309.631,13.009,12.539,12.539,CCW
30,09,2022,11,32,49,312.059,310.009,310.009,13.009,12.548,12.548,CCW
30,09,2022,11,32,49,312.059,310.372,310.372,13.009,12.556,12.556,CCW
30,09,2022,11,32,50,312.059,310.504,310.504,13.009,12.560,12.560,CCW
30,09,2022,11,32,50,312.059,310.810,310.810,13.009,12.570,12.570,CCW
30,09,2022,11,32,51,312.059,310.958,310.958,13.009,12.574,12.574,CCW
30,09,2022,11,32,51,312.059,311.224,311.224,13.009,12.582,12.582,CCW
30,09,2022,11,32,51,312.059,311.359,311.359,13.009,12.590,12.590,CCW
30,09,2022,11,32,52,312.059,311.584,311.584,13.009,12.602,12.602,CCW
30,09,2022,11,32,53,312.059,311.702,311.702,13.009,12.610,12.610,CCW
30,09,2022,11,32,53,312.059,311.808,311.808,13.009,12.619,12.619,CCW
30,09,2022,11,32,54,322.423,311.943,311.943,13.274,12.632,12.632,CCW
30,09,2022,11,32,54,322.423,312.271,312.271,13.274,12.642,12.642,CCW
30,09,2022,11,32,55,322.423,313.085,313.085,13.274,12.656,12.656,CCW
30,09,2022,11,32,55,322.423,313.858,313.858,13.274,12.668,12.668,CCW
30,09,2022,11,32,55,322.423,314.588,314.588,13.274,12.681,12.681,CCW
30,09,2022,11,32,55,322.423,315.360,315.360,13.274,12.694,12.694,CCW
30,09,2022,11,32,56,322.423,316.129,316.129,13.274,12.706,12.706,CCW
30,09,2022,11,32,56,322.423,316.855,316.855,13.274,12.721,12.721,CCW
30,09,2022,11,32,56,322.423,317.376,317.376,13.274,12.733,12.733,CCW
30,09,2022,11,32,56,322.423,317.873,317.873,13.274,12.745,12.745,CCW
30,09,2022,11,32,57,322.423,318.346,318.346,13.274,12.758,12.758,CCW
30,09,2022,11,32,57,322.423,318.662,318.662,13.274,12.770,12.770,CCW
30,09,2022,11,32,57,322.423,319.069,319.069,13.274,12.782,12.782,CCW
30,09,2022,11,32,57,322.423,319.321,319.321,13.274,12.790,12.790,CCW
30,09,2022,11,32,58,322.423,319.466,319.466,13.274,12.794,12.794,CCW
30,09,2022,11,32,58,322.423,319.762,319.762,13.274,12.798,12.798,CCW
30,09,2022,11,32,58,322.423,319.863,319.863,13.274,12.803,12.803,CCW
30,09,2022,11,32,58,322.423,320.093,320.093,13.274,12.807,12.807,CCW
30,09,2022,11,32,59,322.423,320.234,320.234,13.274,12.810,12.810,CCW
30,09,2022,11,32,59,322.423,320.430,320.430,13.274,12.816,12.816,CCW
30,09,2022,11,32,59,322.423,320.594,320.594,13.274,12.821,12.821,CCW
30,09,2022,11,32,59,322.423,320.753,320.753,13.274,12.825,12.825,CCW
30,09,2022,11,33,00,322.423,320.914,320.914,13.274,12.829,12.829,CCW
30,09,2022,11,33,00,322.423,321.072,321.072,13.274,12.834,12.834,CCW
30,09,2022,11,33,00,322.423,321.227,321.227,13.274,12.838,12.838,CCW
30,09,2022,11,33,00,322.423,321.378,321.378,13.274,12.842,12.842,CCW
30,09,2022,11,33,01,322.423,321.529,321.529,13.274,12.845,12.845,CCW
30,09,2022,11,33,01,322.423,321.658,321.658,13.274,12.850,12.850,CCW
30,09,2022,11,33,01,322.423,321.789,321.789,13.274,12.859,12.859,CCW
30,09,2022,11,33,02,322.423,321.938,321.938,13.274,12.865,12.865,CCW
30,09,2022,11,33,02,322.423,322.056,322.056,13.274,12.874,12.874,CCW
30,09,2022,11,33,03,322.423,322.162,322.162,13.274,12.884,12.884,CCW
30,09,2022,11,33,04,327.608,322.300,322.300,13.428,12.896,12.896,CCW
30,09,2022,11,33,04,327.608,322.644,322.644,13.428,12.910,12.910,CCW
30,09,2022,11,33,05,327.608,323.307,323.307,13.428,12.923,12.923,CCW
30,09,2022,11,33,05,327.608,323.794,323.794,13.428,12.935,12.935,CCW
30,09,2022,11,33,05,327.608,324.116,324.116,13.428,12.942,12.942,CCW
30,09,2022,11,33,05,327.608,324.340,324.340,13.428,12.949,12.949,CCW
30,09,2022,11,33,06,327.608,324.874,324.874,13.428,12.956,12.956,CCW
30,09,2022,11,33,06,327.608,325.146,325.146,13.428,12.960,12.960,CCW
30,09,2022,11,33,07,327.608,325.296,325.296,13.428,12.964,12.964,CCW
30,09,2022,11,33,07,327.608,325.523,325.523,13.428,12.973,12.973,CCW
30,09,2022,11,33,07,327.608,325.747,325.747,13.428,12.976,12.976,CCW
30,09,2022,11,33,08,327.608,325.864,325.864,13.428,12.983,12.983,CCW
30,09,2022,11,33,08,327.608,325.976,325.976,13.428,12.987,12.987,CCW
30,09,2022,11,33,08,327.608,326.135,326.135,13.428,12.990,12.990,CCW
30,09,2022,11,33,08,327.608,326.282,326.282,13.428,12.994,12.994,CCW
30,09,2022,11,33,09,327.608,326.592,326.592,13.428,13.003,13.003,CCW
30,09,2022,11,33,09,327.608,326.747,326.747,13.428,13.007,13.007,CCW
30,09,2022,11,33,09,327.608,326.894,326.894,13.428,13.011,13.011,CCW
30,09,2022,11,33,10,327.608,327.009,327.009,13.428,13.016,13.016,CCW
30,09,2022,11,33,10,327.608,327.138,327.138,13.428,13.024,13.024,CCW
30,09,2022,11,33,11,327.608,327.255,327.255,13.428,13.036,13.036,CCW
30,09,2022,11,33,11,327.608,327.362,327.362,13.428,13.045,13.045,CCW
30,09,2022,11,33,12,327.608,327.493,327.493,13.428,13.057,13.057,CCW
30,09,2022,11,33,13,327.608,327.595,327.595,13.428,13.079,13.079,CCW
30,09,2022,11,33,20,327.616,327.613,327.613,13.478,13.180,13.180,CCW
30,09,2022,11,33,26,327.624,327.619,327.619,13.529,13.282,13.282,CCW
30,09,2022,11,33,32,327.624,327.620,327.620,13.529,13.387,13.387,CCW
30,09,2022,11,33,38,327.632,327.628,327.628,13.579,13.489,13.489,CCW
30,09,2022,11,33,45,327.640,327.629,327.629,13.630,13.593,13.593,CCW
30,09,2022,11,34,05,327.655,327.649,327.649,13.731,13.697,13.697,CCW
30,09,2022,11,34,25,327.670,327.667,327.667,13.832,13.798,13.798,CCW
30,09,2022,11,34,45,327.685,327.689,327.689,13.933,13.900,13.900,CCW
30,09,2022,11,35,06,327.700,327.690,327.690,14.035,14.003,14.003,CCW
30,09,2022,11,35,26,327.714,327.705,327.705,14.136,14.107,14.107,CCW
30,09,2022,11,35,46,327.728,327.722,327.722,14.238,14.208,14.208,CCW
30,09,2022,11,36,06,327.742,327.740,327.740,14.340,14.310,14.310,CCW
30,09,2022,11,36,26,327.755,327.757,327.757,14.441,14.414,14.414,CCW
30,09,2022,11,36,46,327.768,327.759,327.759,14.543,14.517,14.517,CCW
30,09,2022,11,37,06,327.781,327.777,327.777,14.645,14.619,14.619,CCW
30,09,2022,11,37,26,327.793,327.794,327.794,14.747,14.723,14.723,CCW
30,09,2022,11,37,46,327.805,327.796,327.796,14.850,14.824,14.824,CCW
30,09,2022,11,38,06,327.817,327.811,327.811,14.952,14.926,14.926,CCW
30,09,2022,11,38,26,327.829,327.828,327.828,15.054,15.027,15.027,CCW
30,09,2022,11,38,46,327.840,327.833,327.833,15.156,15.128,15.128,CCW
30,09,2022,11,39,05,327.851,327.964,327.964,15.259,15.211,15.211,CCW
30,09,2022,11,39,05,327.851,328.086,328.086,15.259,15.218,15.218,CCW
30,09,2022,11,39,06,327.851,327.960,327.960,15.259,15.242,15.242,CCW
30,09,2022,11,39,08,327.851,327.856,327.856,15.259,15.255,15.255,CCW
30,09,2022,11,39,10,327.851,327.705,327.705,15.259,15.257,15.257,CCW
30,09,2022,11,39,11,327.851,327.514,327.514,15.259,15.257,15.257,CCW
30,09,2022,11,39,11,327.851,327.377,327.377,15.259,15.257,15.257,CCW
30,09,2022,11,39,15,327.856,327.496,327.496,15.310,15.264,15.264,CCW
30,09,2022,11,39,15,327.856,327.607,327.607,15.310,15.273,15.273,CCW
30,09,2022,11,39,16,327.856,327.741,327.741,15.310,15.285,15.285,CCW
30,09,2022,11,39,17,327.856,327.846,327.846,15.310,15.307,15.307,CCW
30,09,2022,11,39,38,327.867,327.885,327.885,15.413,15.408,15.408,CCW
30,09,2022,11,39,39,327.867,328.206,328.206,15.413,15.408,15.408,CCW
30,09,2022,11,39,39,327.867,328.312,328.312,15.413,15.409,15.409,CCW
30,09,2022,11,39,41,327.867,328.212,328.212,15.413,15.412,15.412,CCW
30,09,2022,11,39,42,327.867,328.002,328.002,15.413,15.412,15.412,CCW
30,09,2022,11,39,42,327.867,327.894,327.894,15.413,15.412,15.412,CCW
30,09,2022,11,39,58,327.877,327.875,327.875,15.516,15.513,15.513,CCW
30,09,2022,11,40,18,327.887,327.884,327.884,15.618,15.614,15.614,CCW
30,09,2022,11,40,37,327.896,327.889,327.889,15.721,15.715,15.715,CCW
30,09,2022,11,40,57,327.905,327.903,327.903,15.824,15.818,15.818,CCW
30,09,2022,11,41,08,327.910,328.013,328.013,15.876,15.871,15.871,CCW
30,09,2022,11,41,08,327.910,328.242,328.242,15.876,15.871,15.871,CCW
30,09,2022,11,41,09,327.910,328.365,328.365,15.876,15.872,15.872,CCW
30,09,2022,11,41,15,327.914,328.213,328.213,15.927,15.883,15.883,CCW
30,09,2022,11,41,15,327.914,328.106,328.106,15.927,15.892,15.892,CCW
30,09,2022,11,41,16,327.914,327.986,327.986,15.927,15.904,15.904,CCW
30,09,2022,11,41,22,327.914,327.862,327.862,15.927,15.926,15.926,CCW
30,09,2022,11,41,23,327.914,327.676,327.676,15.927,15.926,15.926,CCW
30,09,2022,11,41,23,327.914,327.428,327.428,15.927,15.926,15.926,CCW
30,09,2022,11,41,25,327.919,327.568,327.568,15.979,15.932,15.932,CCW
30,09,2022,11,41,25,327.919,327.755,327.755,15.979,15.940,15.940,CCW
30,09,2022,11,41,26,327.919,327.860,327.860,15.979,15.944,15.944,CCW
30,09,2022,11,41,27,327.919,327.756,327.756,15.979,15.962,15.962,CCW
30,09,2022,11,41,27,327.919,327.858,327.858,15.979,15.972,15.972,CCW
30,09,2022,11,41,28,327.919,327.968,327.968,15.979,15.974,15.974,CCW
