18,09,2022,14,46,09,210.333,208.797,208.797,23.617,24.139,24.139,CW
18,09,2022,14,46,10,210.333,208.952,208.952,23.617,24.129,24.129,CW
18,09,2022,14,46,10,210.333,209.105,209.105,23.617,24.116,24.116,CW
18,09,2022,14,46,10,210.333,209.256,209.256,23.617,24.105,24.105,CW
18,09,2022,14,46,10,210.333,209.410,209.410,23.617,24.101,24.101,CW
18,09,2022,14,46,11,210.333,209.544,209.544,23.617,24.095,24.095,CW
18,09,2022,14,46,11,210.333,209.665,209.665,23.617,24.085,24.085,CW
18,09,2022,14,46,12,210.333,209.813,209.813,23.617,24.077,24.077,CW
18,09,2022,14,46,12,210.333,209.954,209.954,23.617,24.069,24.069,CW
18,09,2022,14,46,13,210.333,210.062,210.062,23.617,24.061,24.061,CW
18,09,2022,14,46,13,210.333,210.199,210.199,23.617,24.050,24.050,CW
18,09,2022,14,46,14,210.333,210.309,210.309,23.617,24.035,24.035,CW
18,09,2022,14,46,15,216.958,210.605,210.605,23.306,24.018,24.018,CW
18,09,2022,14,46,16,216.958,211.461,211.461,23.306,24.006,24.006,CW
18,09,2022,14,46,16,216.958,212.176,212.176,23.306,23.996,23.996,CW
18,09,2022,14,46,16,216.958,212.692,212.692,23.306,23.981,23.981,CW
18,09,2022,14,46,16,216.958,213.030,213.030,23.306,23.959,23.959,CW
18,09,2022,14,46,17,216.958,213.204,213.204,23.306,23.945,23.945,CW
18,09,2022,14,46,17,216.958,213.513,213.513,23.306,23.934,23.934,CW
18,09,2022,14,46,17,216.958,213.672,213.672,23.306,23.923,23.923,CW
18,09,2022,14,46,18,216.958,213.972,213.972,23.306,23.910,23.910,CW
18,09,2022,14,46,18,216.958,214.142,214.142,23.306,23.897,23.897,CW
18,09,2022,14,46,18,216.958,214.325,214.325,23.306,23.885,23.885,CW
18,09,2022,14,46,18,216.958,214.518,214.518,23.306,23.871,23.871,CW
18,09,2022,14,46,19,216.958,214.704,214.704,23.306,23.860,23.860,CW
18,09,2022,14,46,19,216.958,214.895,214.895,23.306,23.847,23.847,CW
18,09,2022,14,46,19,216.958,215.087,215.087,23.306,23.836,23.836,CW
18,09,2022,14,46,19,216.958,215.260,215.260,23.306,23.825,23.825,CW
18,09,2022,14,46,20,216.958,215.408,215.408,23.306,23.815,23.815,CW
18,09,2022,14,46,20,216.958,215.703,215.703,23.306,23.792,23.792,CW
18,09,2022,14,46,20,216.958,215.853,215.853,23.306,23.787,23.787,CW
18,09,2022,14,46,21,216.958,216.004,216.004,23.306,23.783,23.783,CW
18,09,2022,14,46,21,216.958,216.122,216.122,23.306,23.778,23.778,CW
18,09,2022,14,46,21,216.958,216.257,216.257,23.306,23.770,23.770,CW
18,09,2022,14,46,22,216.958,216.401,216.401,23.306,23.765,23.765,CW
18,09,2022,14,46,22,216.958,216.533,216.533,23.306,23.756,23.756,CW
18,09,2022,14,46,23,216.958,216.643,216.643,23.306,23.749,23.749,CW
18,09,2022,14,46,23,216.958,216.749,216.749,23.306,23.739,23.739,CW
18,09,2022,14,46,24,216.958,216.875,216.875,23.306,23.727,23.727,CW
18,09,2022,14,46,25,223.584,217.225,217.225,22.995,23.704,23.704,CW
18,09,2022,14,46,25,223.584,218.105,218.105,22.995,23.693,23.693,CW
18,09,2022,14,46,26,223.584,218.791,218.791,22.995,23.682,23.682,CW
18,09,2022,14,46,26,223.584,219.292,219.292,22.995,23.668,23.668,CW
18,09,2022,14,46,26,223.584,219.646,219.646,22.995,23.657,23.657,CW
18,09,2022,14,46,27,223.584,219.943,219.943,22.995,23.646,23.646,CW
18,09,2022,14,46,27,223.584,220.204,220.204,22.995,23.635,23.635,CW
18,09,2022,14,46,27,223.584,220.423,220.423,22.995,23.621,23.621,CW
18,09,2022,14,46,27,223.584,220.602,220.602,22.995,23.610,23.610,CW
18,09,2022,14,46,27,223.584,220.706,220.706,22.995,23.597,23.597,CW
18,09,2022,14,46,28,223.584,220.962,220.962,22.995,23.573,23.573,CW
18,09,2022,14,46,28,223.584,221.225,221.225,22.995,23.562,23.562,CW
18,09,2022,14,46,29,223.584,221.427,221.427,22.995,23.550,23.550,CW
18,09,2022,14,46,29,223.584,221.574,221.574,22.995,23.539,23.539,CW
18,09,2022,14,46,29,223.584,221.676,221.676,22.995,23.525,23.525,CW
18,09,2022,14,46,29,223.584,221.827,221.827,22.995,23.511,23.511,CW
18,09,2022,14,46,30,223.584,221.982,221.982,22.995,23.502,23.502,CW
18,09,2022,14,46,30,223.584,222.103,222.103,22.995,23.489,23.489,CW
18,09,2022,14,46,30,223.584,222.262,222.262,22.995,23.484,23.484,CW
18,09,2022,14,46,30,223.584,222.413,222.413,22.995,23.478,23.478,CW
18,09,2022,14,46,31,223.584,222.566,222.566,22.995,23.476,23.476,CW
18,09,2022,14,46,31,223.584,222.717,222.717,22.995,23.470,23.470,CW
18,09,2022,14,46,31,223.584,222.861,222.861,22.995,23.467,23.467,CW
18,09,2022,14,46,31,223.584,222.972,222.972,22.995,23.462,23.462,CW
18,09,2022,14,46,32,223.584,223.134,223.134,22.995,23.451,23.451,CW
18,09,2022,14,46,33,223.584,223.240,223.240,22.995,23.443,23.443,CW
18,09,2022,14,46,33,223.584,223.390,223.390,22.995,23.432,23.432,CW
18,09,2022,14,46,34,223.584,223.502,223.502,22.995,23.419,23.419,CW
18,09,2022,14,46,35,230.209,223.839,223.839,22.684,23.399,23.399,CW
18,09,2022,14,46,35,230.209,224.689,224.689,22.684,23.388,23.388,CW
18,09,2022,14,46,36,230.209,225.332,225.332,22.684,23.375,23.375,CW
18,09,2022,14,46,36,230.209,225.816,225.816,22.684,23.364,23.364,CW
18,09,2022,14,46,36,230.209,226.120,226.120,22.684,23.354,23.354,CW
18,09,2022,14,46,36,230.209,226.238,226.238,22.684,23.338,23.338,CW
18,09,2022,14,46,37,230.209,226.690,226.690,22.684,23.325,23.325,CW
18,09,2022,14,46,37,230.209,227.102,227.102,22.684,23.314,23.314,CW
18,09,2022,14,46,37,230.209,227.256,227.256,22.684,23.304,23.304,CW
18,09,2022,14,46,38,230.209,227.448,227.448,22.684,23.281,23.281,CW
18,09,2022,14,46,38,230.209,227.607,227.607,22.684,23.270,23.270,CW
18,09,2022,14,46,38,230.209,227.784,227.784,22.684,23.256,23.256,CW
18,09,2022,14,46,39,230.209,227.971,227.971,22.684,23.244,23.244,CW
18,09,2022,14,46,39,230.209,228.162,228.162,22.684,23.234,23.234,CW
18,09,2022,14,46,39,230.209,228.347,228.347,22.684,23.220,23.220,CW
18,09,2022,14,46,39,230.209,228.523,228.523,22.684,23.209,23.209,CW
18,09,2022,14,46,40,230.209,228.660,228.660,22.684,23.196,23.196,CW
18,09,2022,14,46,40,230.209,228.809,228.809,22.684,23.185,23.185,CW
18,09,2022,14,46,40,230.209,228.958,228.958,22.684,23.171,23.171,CW
18,09,2022,14,46,40,230.209,229.108,229.108,22.684,23.163,23.163,CW
18,09,2022,14,46,41,230.209,229.256,229.256,22.684,23.161,23.161,CW
18,09,2022,14,46,41,230.209,229.377,229.377,22.684,23.156,23.156,CW
18,09,2022,14,46,41,230.209,229.506,229.506,22.684,23.145,23.145,CW
18,09,2022,14,46,42,230.209,229.656,229.656,22.684,23.141,23.141,CW
18,09,2022,14,46,42,230.209,229.795,229.795,22.684,23.134,23.134,CW
18,09,2022,14,46,43,230.209,229.905,229.905,22.684,23.123,23.123,CW
18,09,2022,14,46,43,230.209,230.013,230.013,22.684,23.119,23.119,CW
18,09,2022,14,46,44,230.209,230.127,230.127,22.684,23.106,23.106,CW
18,09,2022,14,46,45,236.835,230.487,230.487,22.373,23.083,23.083,CW
18,09,2022,14,46,45,236.835,231.216,231.216,22.373,23.073,23.073,CW
18,09,2022,14,46,46,236.835,231.665,231.665,22.373,23.061,23.061,CW
18,09,2022,14,46,46,236.835,232.194,232.194,22.373,23.047,23.047,CW
18,09,2022,14,46,46,236.835,232.604,232.604,22.373,23.036,23.036,CW
18,09,2022,14,46,46,236.835,232.990,232.990,22.373,23.024,23.024,CW
18,09,2022,14,46,47,236.835,233.335,233.335,22.373,23.013,23.013,CW
18,09,2022,14,46,47,236.835,233.563,233.563,22.373,22.996,22.996,CW
18,09,2022,14,46,47,236.835,233.809,233.809,22.373,22.985,22.985,CW
18,09,2022,14,46,47,236.835,234.072,234.072,22.373,22.973,22.973,CW
18,09,2022,14,46,48,236.835,234.288,234.288,22.373,22.962,22.962,CW
18,09,2022,14,46,48,236.835,234.478,234.478,22.373,22.953,22.953,CW
18,09,2022,14,46,48,236.835,234.664,234.664,22.373,22.937,22.937,CW
18,09,2022,14,46,48,236.835,234.853,234.853,22.373,22.926,22.926,CW
18,09,2022,14,46,49,236.835,235.016,235.016,22.373,22.915,22.915,CW
18,09,2022,14,46,49,236.835,235.170,235.170,22.373,22.903,22.903,CW
18,09,2022,14,46,49,236.835,235.319,235.319,22.373,22.892,22.892,CW
18,09,2022,14,46,50,236.835,235.468,235.468,22.373,22.880,22.880,CW
18,09,2022,14,46,50,236.835,235.615,235.615,22.373,22.870,22.870,CW
18,09,2022,14,46,50,236.835,235.759,235.759,22.373,22.859,22.859,CW
18,09,2022,14,46,50,236.835,235.906,235.906,22.373,22.855,22.855,CW
18,09,2022,14,46,50,236.835,236.038,236.038,22.373,22.852,22.852,CW
18,09,2022,14,46,51,236.835,236.161,236.161,22.373,22.844,22.844,CW
18,09,2022,14,46,52,236.835,236.307,236.307,22.373,22.837,22.837,CW
18,09,2022,14,46,52,236.835,236.439,236.439,22.373,22.828,22.828,CW
18,09,2022,14,46,53,236.835,236.551,236.551,22.373,22.817,22.817,CW
18,09,2022,14,46,53,236.835,236.653,236.653,22.373,22.811,22.811,CW
18,09,2022,14,46,54,236.835,236.764,236.764,22.373,22.799,22.799,CW
18,09,2022,14,46,55,243.460,237.136,237.136,22.062,22.773,22.773,CW
18,09,2022,14,46,55,243.460,237.903,237.903,22.062,22.762,22.762,CW
18,09,2022,14,46,56,243.460,238.842,238.842,22.062,22.737,22.737,CW
18,09,2022,14,46,56,243.460,239.386,239.386,22.062,22.726,22.726,CW
18,09,2022,14,46,56,243.460,239.671,239.671,22.062,22.712,22.712,CW
18,09,2022,14,46,57,243.460,240.067,240.067,22.062,22.700,22.700,CW
18,09,2022,14,46,57,243.460,240.344,240.344,22.062,22.689,22.689,CW
18,09,2022,14,46,57,243.460,240.451,240.451,22.062,22.676,22.676,CW
18,09,2022,14,46,58,243.460,240.792,240.792,22.062,22.665,22.665,CW
18,09,2022,14,46,58,243.460,240.955,240.955,22.062,22.652,22.652,CW
18,09,2022,14,46,58,243.460,241.130,241.130,22.062,22.641,22.641,CW
18,09,2022,14,46,58,243.460,241.312,241.312,22.062,22.626,22.626,CW
18,09,2022,14,46,58,243.460,241.492,241.492,22.062,22.616,22.616,CW
18,09,2022,14,46,59,243.460,241.653,241.653,22.062,22.605,22.605,CW
18,09,2022,14,46,59,243.460,241.807,241.807,22.062,22.594,22.594,CW
18,09,2022,14,46,59,243.460,241.959,241.959,22.062,22.580,22.580,CW
18,09,2022,14,47,00,243.460,242.110,242.110,22.062,22.568,22.568,CW
18,09,2022,14,47,00,243.460,242.263,242.263,22.062,22.556,22.556,CW
18,09,2022,14,47,00,243.460,242.412,242.412,22.062,22.546,22.546,CW
18,09,2022,14,47,00,243.460,242.563,242.563,22.062,22.546,22.546,CW
18,09,2022,14,47,00,243.460,242.695,242.695,22.062,22.539,22.539,CW
18,09,2022,14,47,01,243.460,242.811,242.811,22.062,22.531,22.531,CW
18,09,2022,14,47,02,243.460,242.959,242.959,22.062,22.523,22.523,CW
18,09,2022,14,47,02,243.460,243.103,243.103,22.062,22.519,22.519,CW
18,09,2022,14,47,03,243.460,243.209,243.209,22.062,22.508,22.508,CW
18,09,2022,14,47,03,243.460,243.339,243.339,22.062,22.495,22.495,CW
18,09,2022,14,47,04,243.460,243.444,243.444,22.062,22.479,22.479,CW
18,09,2022,14,47,05,250.086,243.717,243.717,21.751,22.462,22.462,CW
18,09,2022,14,47,05,250.086,244.673,244.673,21.751,22.447,22.447,CW
18,09,2022,14,47,06,250.086,245.342,245.342,21.751,22.438,22.438,CW
18,09,2022,14,47,06,250.086,245.549,245.549,21.751,22.424,22.424,CW
18,09,2022,14,47,06,250.086,245.668,245.668,21.751,22.414,22.414,CW
18,09,2022,14,47,06,250.086,246.256,246.256,21.751,22.399,22.399,CW
18,09,2022,14,47,07,250.086,246.763,246.763,21.751,22.388,22.388,CW
18,09,2022,14,47,07,250.086,247.112,247.112,21.751,22.376,22.376,CW
18,09,2022,14,47,07,250.086,247.224,247.224,21.751,22.365,22.365,CW
18,09,2022,14,47,08,250.086,247.331,247.331,21.751,22.341,22.341,CW
18,09,2022,14,47,08,250.086,247.662,247.662,21.751,22.314,22.314,CW
18,09,2022,14,47,08,250.086,247.840,247.840,21.751,22.300,22.300,CW
18,09,2022,14,47,09,250.086,248.002,248.002,21.751,22.289,22.289,CW
18,09,2022,14,47,09,250.086,248.199,248.199,21.751,22.277,22.277,CW
18,09,2022,14,47,09,250.086,248.375,248.375,21.751,22.264,22.264,CW
18,09,2022,14,47,09,250.086,248.518,248.518,21.751,22.255,22.255,CW
18,09,2022,14,47,10,250.086,248.672,248.672,21.751,22.240,22.240,CW
18,09,2022,14,47,10,250.086,248.826,248.826,21.751,22.233,22.233,CW
18,09,2022,14,47,10,250.086,248.975,248.975,21.751,22.229,22.229,CW
18,09,2022,14,47,11,250.086,249.124,249.124,21.751,22.227,22.227,CW
18,09,2022,14,47,11,250.086,249.240,249.240,21.751,22.221,22.221,CW
18,09,2022,14,47,11,250.086,249.364,249.364,21.751,22.212,22.212,CW
18,09,2022,14,47,12,250.086,249.526,249.526,21.751,22.205,22.205,CW
18,09,2022,14,47,12,250.086,249.652,249.652,21.751,22.200,22.200,CW
18,09,2022,14,47,12,250.086,249.805,249.805,21.751,22.194,22.194,CW
18,09,2022,14,47,14,250.086,249.911,249.911,21.751,22.179,22.179,CW
18,09,2022,14,47,15,250.086,250.034,250.034,21.751,22.160,22.160,CW
18,09,2022,14,47,15,256.712,250.366,250.366,21.440,22.145,22.145,CW
18,09,2022,14,47,15,256.712,251.114,251.114,21.440,22.135,22.135,CW
18,09,2022,14,47,16,256.712,251.618,251.618,21.440,22.124,22.124,CW
18,09,2022,14,47,16,256.712,252.084,252.084,21.440,22.111,22.111,CW
18,09,2022,14,47,16,256.712,252.579,252.579,21.440,22.100,22.100,CW
18,09,2022,14,47,16,256.712,252.864,252.864,21.440,22.086,22.086,CW
18,09,2022,14,47,17,256.712,253.303,253.303,21.440,22.078,22.078,CW
18,09,2022,14,47,17,256.712,253.632,253.632,21.440,22.064,22.064,CW
18,09,2022,14,47,17,256.712,253.791,253.791,21.440,22.053,22.053,CW
18,09,2022,14,47,17,256.712,253.931,253.931,21.440,22.041,22.041,CW
18,09,2022,14,47,18,256.712,254.144,254.144,21.440,22.030,22.030,CW
18,09,2022,14,47,18,256.712,254.286,254.286,21.440,22.013,22.013,CW
18,09,2022,14,47,18,256.712,254.492,254.492,21.440,22.004,22.004,CW
18,09,2022,14,47,18,256.712,254.670,254.670,21.440,21.993,21.993,CW
18,09,2022,14,47,19,256.712,254.860,254.860,21.440,21.982,21.982,CW
18,09,2022,14,47,19,256.712,255.019,255.019,21.440,21.969,21.969,CW
18,09,2022,14,47,19,256.712,255.173,255.173,21.440,21.953,21.953,CW
18,09,2022,14,47,19,256.712,255.331,255.331,21.440,21.942,21.942,CW
18,09,2022,14,47,20,256.712,255.486,255.486,21.440,21.929,21.929,CW
18,09,2022,14,47,20,256.712,255.638,255.638,21.440,21.925,21.925,CW
18,09,2022,14,47,20,256.712,255.788,255.788,21.440,21.920,21.920,CW
18,09,2022,14,47,21,256.712,255.906,255.906,21.440,21.913,21.913,CW
18,09,2022,14,47,21,256.712,256.049,256.049,21.440,21.909,21.909,CW
18,09,2022,14,47,22,256.712,256.188,256.188,21.440,21.898,21.898,CW
18,09,2022,14,47,22,256.712,256.324,256.324,21.440,21.894,21.894,CW
18,09,2022,14,47,23,256.712,256.436,256.436,21.440,21.885,21.885,CW
18,09,2022,14,47,23,256.712,256.576,256.576,21.440,21.872,21.872,CW
18,09,2022,14,47,24,256.712,256.678,256.678,21.440,21.859,21.859,CW
18,09,2022,14,47,25,263.337,257.006,257.006,21.129,21.837,21.837,CW
18,09,2022,14,47,25,263.337,257.737,257.737,21.129,21.826,21.826,CW
18,09,2022,14,47,26,263.337,258.303,258.303,21.129,21.815,21.815,CW
18,09,2022,14,47,26,263.337,258.738,258.738,21.129,21.803,21.803,CW
18,09,2022,14,47,26,263.337,259.127,259.127,21.129,21.788,21.788,CW
18,09,2022,14,47,26,263.337,259.515,259.515,21.129,21.777,21.777,CW
18,09,2022,14,47,27,263.337,259.881,259.881,21.129,21.765,21.765,CW
18,09,2022,14,47,27,263.337,260.077,260.077,21.129,21.754,21.754,CW
18,09,2022,14,47,27,263.337,260.356,260.356,21.129,21.740,21.740,CW
18,09,2022,14,47,27,263.337,260.542,260.542,21.129,21.728,21.728,CW
18,09,2022,14,47,28,263.337,260.729,260.729,21.129,21.717,21.717,CW
18,09,2022,14,47,28,263.337,260.917,260.917,21.129,21.707,21.707,CW
18,09,2022,14,47,28,263.337,261.106,261.106,21.129,21.693,21.693,CW
18,09,2022,14,47,28,263.337,261.285,261.285,21.129,21.682,21.682,CW
18,09,2022,14,47,29,263.337,261.471,261.471,21.129,21.668,21.668,CW
18,09,2022,14,47,29,263.337,261.633,261.633,21.129,21.657,21.657,CW
18,09,2022,14,47,29,263.337,261.781,261.781,21.129,21.647,21.647,CW
18,09,2022,14,47,29,263.337,261.935,261.935,21.129,21.633,21.633,CW
18,09,2022,14,47,30,263.337,262.086,262.086,21.129,21.619,21.619,CW
18,09,2022,14,47,30,263.337,262.234,262.234,21.129,21.614,21.614,CW
18,09,2022,14,47,30,263.337,262.391,262.391,21.129,21.611,21.611,CW
18,09,2022,14,47,30,263.337,262.495,262.495,21.129,21.607,21.607,CW
18,09,2022,14,47,31,263.337,262.642,262.642,21.129,21.597,21.597,CW
18,09,2022,14,47,32,263.337,262.797,262.797,21.129,21.589,21.589,CW
18,09,2022,14,47,32,263.337,262.929,262.929,21.129,21.578,21.578,CW
18,09,2022,14,47,33,263.337,263.043,263.043,21.129,21.570,21.570,CW
18,09,2022,14,47,33,263.337,263.181,263.181,21.129,21.557,21.557,CW
18,09,2022,14,47,34,263.337,263.286,263.286,21.129,21.550,21.550,CW
18,09,2022,14,47,35,269.963,263.630,263.630,20.818,21.528,21.528,CW
18,09,2022,14,47,35,269.963,264.495,264.495,20.818,21.513,21.513,CW
18,09,2022,14,47,36,269.963,265.202,265.202,20.818,21.504,21.504,CW
18,09,2022,14,47,36,269.963,265.687,265.687,20.818,21.490,21.490,CW
18,09,2022,14,47,36,269.963,265.896,265.896,20.818,21.476,21.476,CW
18,09,2022,14,47,37,269.963,266.555,266.555,20.818,21.454,21.454,CW
18,09,2022,14,47,37,269.963,267.044,267.044,20.818,21.441,21.441,CW
18,09,2022,14,47,37,269.963,267.379,267.379,20.818,21.430,21.430,CW
18,09,2022,14,47,37,269.963,267.530,267.530,20.818,21.414,21.414,CW
18,09,2022,14,47,38,269.963,267.582,267.582,20.818,21.144,21.144,CW
18,09,2022,14,47,38,269.963,267.685,267.685,20.818,21.386,21.386,CW
18,09,2022,14,47,38,269.963,267.931,267.931,20.818,21.377,21.377,CW
18,09,2022,14,47,39,269.963,268.101,268.101,20.818,21.365,21.365,CW
18,09,2022,14,47,39,269.963,268.240,268.240,20.818,21.354,21.354,CW
18,09,2022,14,47,39,269.963,268.365,268.365,20.818,21.342,21.342,CW
18,09,2022,14,47,39,269.963,268.510,268.510,20.818,21.331,21.331,CW
18,09,2022,14,47,40,269.963,268.657,268.657,20.818,21.316,21.316,CW
18,09,2022,14,47,40,269.963,268.807,268.807,20.818,21.310,21.310,CW
18,09,2022,14,47,40,269.963,268.961,268.961,20.818,21.305,21.305,CW
18,09,2022,14,47,40,269.963,269.113,269.113,20.818,21.300,21.300,CW
18,09,2022,14,47,41,269.963,269.234,269.234,20.818,21.298,21.298,CW
18,09,2022,14,47,41,269.963,269.373,269.373,20.818,21.288,21.288,CW
18,09,2022,14,47,42,269.963,269.524,269.524,20.818,21.281,21.281,CW
18,09,2022,14,47,42,269.963,269.635,269.635,20.818,21.272,21.272,CW
18,09,2022,14,47,43,269.963,269.746,269.746,20.818,21.266,21.266,CW
18,09,2022,14,47,44,269.963,269.875,269.875,20.818,21.251,21.251,CW
18,09,2022,14,47,45,276.588,270.245,270.245,20.507,21.222,21.222,CW
18,09,2022,14,47,45,276.588,271.125,271.125,20.507,21.213,21.213,CW
18,09,2022,14,47,46,276.588,271.897,271.897,20.507,21.200,21.200,CW
18,09,2022,14,47,46,276.588,272.270,272.270,20.507,21.188,21.188,CW
18,09,2022,14,47,46,276.588,272.600,272.600,20.507,21.178,21.178,CW
18,09,2022,14,47,46,276.588,272.910,272.910,20.507,21.163,21.163,CW
18,09,2022,14,47,47,276.588,273.156,273.156,20.507,21.151,21.151,CW
18,09,2022,14,47,47,276.588,273.325,273.325,20.507,21.138,21.138,CW
18,09,2022,14,47,47,276.588,273.564,273.564,20.507,21.114,21.114,CW
18,09,2022,14,47,48,276.588,273.918,273.918,20.507,21.100,21.100,CW
18,09,2022,14,47,48,276.588,274.090,274.090,20.507,21.089,21.089,CW
18,09,2022,14,47,48,276.588,274.201,274.201,20.507,21.074,21.074,CW
18,09,2022,14,47,48,276.588,274.375,274.375,20.507,21.063,21.063,CW
18,09,2022,14,47,49,276.588,274.572,274.572,20.507,21.046,21.046,CW
18,09,2022,14,47,49,276.588,274.760,274.760,20.507,21.037,21.037,CW
18,09,2022,14,47,49,276.588,274.925,274.925,20.507,21.024,21.024,CW
18,09,2022,14,47,49,276.588,275.079,275.079,20.507,21.013,21.013,CW
18,09,2022,14,47,50,276.588,275.232,275.232,20.507,21.001,21.001,CW
18,09,2022,14,47,50,276.588,275.385,275.385,20.507,20.991,20.991,CW
18,09,2022,14,47,50,276.588,275.539,275.539,20.507,20.990,20.990,CW
18,09,2022,14,47,50,276.588,275.690,275.690,20.507,20.986,20.986,CW
18,09,2022,14,47,51,276.588,275.798,275.798,20.507,20.979,20.979,CW
18,09,2022,14,47,51,276.588,275.940,275.940,20.507,20.975,20.975,CW
18,09,2022,14,47,52,276.588,276.089,276.089,20.507,20.964,20.964,CW
18,09,2022,14,47,52,276.588,276.205,276.205,20.507,20.954,20.954,CW
18,09,2022,14,47,53,276.588,276.310,276.310,20.507,20.948,20.948,CW
18,09,2022,14,47,53,276.588,276.446,276.446,20.507,20.935,20.935,CW
18,09,2022,14,47,55,276.588,276.558,276.558,20.507,20.920,20.920,CW
18,09,2022,14,47,55,283.214,276.857,276.857,20.196,20.905,20.905,CW
18,09,2022,14,47,55,283.214,277.640,277.640,20.196,20.893,20.893,CW
18,09,2022,14,47,55,283.214,278.156,278.156,20.196,20.882,20.882,CW
18,09,2022,14,47,56,283.214,278.539,278.539,20.196,20.871,20.871,CW
18,09,2022,14,47,56,283.214,279.100,279.100,20.196,20.856,20.856,CW
18,09,2022,14,47,56,283.214,279.385,279.385,20.196,20.843,20.843,CW
18,09,2022,14,47,57,283.214,279.715,279.715,20.196,20.832,20.832,CW
18,09,2022,14,47,57,283.214,279.922,279.922,20.196,20.820,20.820,CW
18,09,2022,14,47,57,283.214,280.153,280.153,20.196,20.810,20.810,CW
18,09,2022,14,47,59,283.214,280.231,280.231,20.196,20.706,20.706,CW
18,09,2022,14,48,00,283.214,280.334,280.334,20.196,20.682,20.682,CW
18,09,2022,14,48,01,283.214,280.436,280.436,20.196,20.667,20.667,CW
18,09,2022,14,48,02,283.214,280.537,280.537,20.196,20.651,20.651,CW
18,09,2022,14,48,03,283.214,280.642,280.642,20.196,20.634,20.634,CW
18,09,2022,14,48,04,283.214,280.743,280.743,20.196,20.617,20.617,CW
18,09,2022,14,48,05,285.897,280.848,280.848,20.076,20.590,20.590,CW
18,09,2022,14,48,06,285.897,280.951,280.951,20.076,20.553,20.553,CW
18,09,2022,14,48,07,285.897,281.055,281.055,20.076,20.537,20.537,CW
18,09,2022,14,48,08,285.897,281.158,281.158,20.076,20.519,20.519,CW
18,09,2022,14,48,09,285.897,281.264,281.264,20.076,20.504,20.504,CW
18,09,2022,14,48,11,285.897,281.390,281.390,20.076,20.487,20.487,CW
18,09,2022,14,48,12,285.897,281.490,281.490,20.076,20.468,20.468,CW
18,09,2022,14,48,13,285.897,281.609,281.609,20.076,20.449,20.449,CW
18,09,2022,14,48,14,285.897,281.713,281.713,20.076,20.433,20.433,CW
18,09,2022,14,48,15,285.963,281.815,281.815,20.083,20.419,20.419,CW
18,09,2022,14,48,16,285.963,281.938,281.938,20.083,20.397,20.397,CW
18,09,2022,14,48,18,285.963,282.059,282.059,20.083,20.378,20.378,CW
18,09,2022,14,48,19,285.963,282.181,282.181,20.083,20.356,20.356,CW
18,09,2022,14,48,20,285.963,282.281,282.281,20.083,20.339,20.339,CW
18,09,2022,14,48,21,285.963,282.408,282.408,20.083,20.320,20.320,CW
18,09,2022,14,48,22,285.963,282.531,282.531,20.083,20.301,20.301,CW
18,09,2022,14,48,24,285.963,282.658,282.658,20.083,20.279,20.279,CW
18,09,2022,14,48,25,286.029,282.780,282.780,20.091,20.257,20.257,CW
18,09,2022,14,48,26,286.029,282.880,282.880,20.091,20.239,20.239,CW
18,09,2022,14,48,27,286.029,282.983,282.983,20.091,20.227,20.227,CW
18,09,2022,14,48,28,286.029,283.083,283.083,20.091,20.207,20.207,CW
18,09,2022,14,48,29,286.029,283.204,283.204,20.091,20.185,20.185,CW
18,09,2022,14,48,30,286.029,283.306,283.306,20.091,20.173,20.173,CW
18,09,2022,14,48,31,286.029,283.406,283.406,20.091,20.157,20.157,CW
18,09,2022,14,48,33,286.029,283.533,283.533,20.091,20.136,20.136,CW
18,09,2022,14,48,34,286.029,283.636,283.636,20.091,20.117,20.117,CW
18,09,2022,14,48,35,286.095,283.758,283.758,20.099,20.097,20.097,CW
18,09,2022,14,48,36,286.095,283.880,283.880,20.099,20.075,20.075,CW
18,09,2022,14,48,38,286.095,284.005,284.005,20.099,20.056,20.056,CW
18,09,2022,14,48,39,286.095,284.131,284.131,20.099,20.034,20.034,CW
18,09,2022,14,48,40,286.095,284.236,284.236,20.099,20.019,20.019,CW
18,09,2022,14,48,41,286.095,284.362,284.362,20.099,19.997,19.997,CW
18,09,2022,14,48,42,286.095,284.468,284.468,20.099,19.982,19.982,CW
18,09,2022,14,48,43,286.095,284.572,284.572,20.099,19.968,19.968,CW
18,09,2022,14,48,45,286.095,284.697,284.697,20.099,19.948,19.948,CW
18,09,2022,14,48,45,286.161,284.800,284.800,20.106,19.935,19.935,CW
18,09,2022,14,48,47,286.161,284.922,284.922,20.106,19.937,19.937,CW
18,09,2022,14,48,48,286.161,285.023,285.023,20.106,19.941,19.941,CW
18,09,2022,14,48,49,286.161,285.124,285.124,20.106,19.955,19.955,CW
18,09,2022,14,48,50,286.161,285.248,285.248,20.106,19.974,19.974,CW
18,09,2022,14,48,51,286.161,285.374,285.374,20.106,19.985,19.985,CW
18,09,2022,14,48,52,286.161,285.476,285.476,20.106,20.001,20.001,CW
18,09,2022,14,48,53,286.161,285.576,285.576,20.106,20.015,20.015,CW
18,09,2022,14,48,55,286.227,285.701,285.701,20.114,20.037,20.037,CW
18,09,2022,14,48,56,286.227,285.803,285.803,20.114,20.052,20.052,CW
18,09,2022,14,48,57,286.227,285.907,285.907,20.114,20.069,20.069,CW
18,09,2022,14,48,58,286.227,286.010,286.010,20.114,20.084,20.084,CW
18,09,2022,14,48,59,286.227,286.113,286.113,20.114,20.103,20.103,CW
