20,09,2022,13,14,15,0.000,111.638,111.638,0.000,5.118,5.118,CCW
20,09,2022,13,14,15,0.000,111.500,111.500,0.000,5.118,5.118,CCW
20,09,2022,13,14,37,0.000,111.646,111.646,0.000,5.116,5.116,CCW
20,09,2022,13,14,37,0.000,111.801,111.801,0.000,5.115,5.115,CCW
20,09,2022,13,14,38,0.000,111.956,111.956,0.000,5.116,5.116,CCW
20,09,2022,13,14,44,0.000,111.827,111.827,0.000,5.116,5.116,CCW
20,09,2022,13,14,44,0.000,111.554,111.554,0.000,5.115,5.115,CCW
20,09,2022,13,14,52,0.000,111.504,111.505,0.000,5.115,5.115,CCW
20,09,2022,13,15,22,0.000,111.643,111.643,0.000,5.115,5.115,CCW
20,09,2022,13,15,23,0.000,111.768,111.768,0.000,5.115,5.115,CCW
20,09,2022,13,15,23,0.000,111.904,111.904,0.000,5.116,5.116,CCW
20,09,2022,13,15,30,0.000,111.709,111.709,0.000,5.115,5.115,CCW
20,09,2022,13,15,30,0.000,111.537,111.537,0.000,5.115,5.115,CCW
20,09,2022,13,15,39,0.000,111.640,111.640,0.000,5.115,5.115,CCW
20,09,2022,13,15,39,0.000,111.741,111.741,0.000,5.115,5.115,CCW
20,09,2022,13,15,41,0.000,111.845,111.845,0.000,5.116,5.116,CCW
20,09,2022,13,15,43,0.000,111.653,111.653,0.000,5.116,5.116,CCW
20,09,2022,13,15,44,0.000,111.488,111.488,0.000,5.116,5.116,CCW
20,09,2022,13,15,44,0.000,111.592,111.592,0.000,5.112,5.112,CCW
20,09,2022,13,15,46,0.000,111.489,111.489,0.000,5.116,5.116,CCW
20,09,2022,13,15,51,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,15,54,0.000,111.504,111.505,0.000,5.115,5.115,CCW
20,09,2022,13,15,55,0.000,111.616,111.616,0.000,5.112,5.112,CCW
20,09,2022,13,15,56,0.000,111.739,111.739,0.000,5.115,5.115,CCW
20,09,2022,13,15,56,0.000,111.856,111.856,0.000,5.112,5.112,CCW
20,09,2022,13,16,23,0.000,111.717,111.717,0.000,5.115,5.115,CCW
20,09,2022,13,16,23,0.000,111.616,111.616,0.000,5.115,5.115,CCW
20,09,2022,13,16,24,0.000,111.510,111.510,0.000,5.115,5.115,CCW
20,09,2022,13,16,26,0.000,111.614,111.614,0.000,5.116,5.116,CCW
20,09,2022,13,16,27,0.000,111.753,111.753,0.000,5.115,5.115,CCW
20,09,2022,13,16,28,0.000,111.927,111.927,0.000,5.115,5.115,CCW
20,09,2022,13,17,45,0.000,111.813,111.813,0.000,5.115,5.115,CCW
20,09,2022,13,17,46,0.000,111.646,111.646,0.000,5.115,5.115,CCW
20,09,2022,13,17,47,0.000,111.499,111.499,0.000,5.116,5.116,CCW
20,09,2022,13,17,56,0.000,111.504,111.505,0.000,5.116,5.116,CCW
20,09,2022,13,18,00,0.000,111.640,111.640,0.000,5.116,5.116,CCW
20,09,2022,13,18,01,0.000,111.764,111.764,0.000,5.115,5.115,CCW
20,09,2022,13,18,02,0.000,111.868,111.868,0.000,5.115,5.115,CCW
20,09,2022,13,18,03,0.000,111.905,111.906,0.000,5.115,5.115,CCW
20,09,2022,13,18,03,0.000,111.905,111.906,0.000,5.116,5.116,CCW
20,09,2022,13,18,04,0.000,111.905,111.906,0.000,5.116,5.116,CCW
20,09,2022,13,18,05,0.000,111.905,111.906,0.000,5.115,5.115,CCW
20,09,2022,13,18,19,0.000,111.783,111.783,0.000,5.111,5.111,CCW
20,09,2022,13,18,20,0.000,111.680,111.680,0.000,5.112,5.112,CCW
20,09,2022,13,18,20,0.000,111.550,111.550,0.000,5.111,5.111,CCW
20,09,2022,13,18,32,0.000,111.669,111.669,0.000,5.111,5.111,CCW
20,09,2022,13,18,32,0.000,111.779,111.779,0.000,5.115,5.115,CCW
20,09,2022,13,18,32,0.000,111.907,111.907,0.000,5.115,5.115,CCW
20,09,2022,13,20,23,0.000,111.791,111.791,0.000,5.115,5.115,CCW
20,09,2022,13,20,23,0.000,111.632,111.632,0.000,5.116,5.116,CCW
20,09,2022,13,20,23,0.000,111.467,111.467,0.000,5.116,5.116,CCW
20,09,2022,13,20,38,0.000,111.591,111.591,0.000,5.116,5.116,CCW
20,09,2022,13,20,39,0.000,111.724,111.724,0.000,5.111,5.111,CCW
20,09,2022,13,20,39,0.000,111.899,111.899,0.000,5.111,5.111,CCW
20,09,2022,13,20,45,0.000,111.702,111.702,0.000,5.111,5.111,CCW
20,09,2022,13,20,46,0.000,111.514,111.514,0.000,5.112,5.112,CCW
20,09,2022,13,20,46,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,20,47,0.000,111.746,111.746,0.000,5.111,5.111,CCW
20,09,2022,13,20,47,0.000,111.965,111.965,0.000,5.112,5.112,CCW
20,09,2022,13,20,48,0.000,111.822,111.822,0.000,5.112,5.112,CCW
20,09,2022,13,20,48,0.000,111.934,111.934,0.000,5.112,5.112,CCW
20,09,2022,13,20,54,0.000,111.894,111.895,0.000,5.112,5.112,CCW
20,09,2022,13,20,54,0.000,111.690,111.690,0.000,5.111,5.111,CCW
20,09,2022,13,20,54,0.000,111.444,111.444,0.000,5.111,5.111,CCW
20,09,2022,13,20,54,0.000,111.565,111.565,0.000,5.112,5.112,CCW
20,09,2022,13,20,58,0.000,111.709,111.709,0.000,5.112,5.112,CCW
20,09,2022,13,20,58,0.000,111.890,111.890,0.000,5.112,5.112,CCW
20,09,2022,13,20,58,0.000,111.905,111.906,0.000,5.112,5.112,CCW
20,09,2022,13,21,43,0.000,111.894,111.895,0.000,5.112,5.112,CCW
20,09,2022,13,21,43,0.000,111.894,111.895,0.000,5.111,5.111,CCW
20,09,2022,13,23,31,0.000,111.781,111.781,0.000,5.111,5.111,CCW
20,09,2022,13,23,33,0.000,111.884,111.884,0.000,5.111,5.111,CCW
20,09,2022,13,24,11,0.000,111.750,111.750,0.000,5.111,5.111,CCW
20,09,2022,13,24,12,0.000,111.588,111.588,0.000,5.111,5.111,CCW
20,09,2022,13,24,12,0.000,111.484,111.484,0.000,5.112,5.112,CCW
20,09,2022,13,24,15,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,24,16,0.000,111.731,111.731,0.000,5.111,5.111,CCW
20,09,2022,13,24,16,0.000,111.965,111.965,0.000,5.112,5.112,CCW
20,09,2022,13,24,16,0.000,111.845,111.845,0.000,5.112,5.112,CCW
20,09,2022,13,24,17,0.000,111.966,111.966,0.000,5.112,5.112,CCW
20,09,2022,13,24,26,0.000,111.845,111.845,0.000,5.111,5.111,CCW
20,09,2022,13,24,26,0.000,111.706,111.706,0.000,5.112,5.112,CCW
20,09,2022,13,24,26,0.000,111.487,111.487,0.000,5.112,5.112,CCW
20,09,2022,13,24,28,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,24,31,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,24,31,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,24,33,0.000,111.728,111.728,0.000,5.112,5.112,CCW
20,09,2022,13,24,33,0.000,111.916,111.916,0.000,5.112,5.112,CCW
20,09,2022,13,25,49,0.000,111.807,111.807,0.000,5.111,5.111,CCW
20,09,2022,13,25,49,0.000,111.657,111.657,0.000,5.112,5.112,CCW
20,09,2022,13,25,49,0.000,111.494,111.494,0.000,5.112,5.112,CCW
20,09,2022,13,25,53,0.000,111.609,111.609,0.000,5.111,5.111,CCW
20,09,2022,13,25,54,0.000,111.783,111.783,0.000,5.112,5.112,CCW
20,09,2022,13,25,55,0.000,111.938,111.938,0.000,5.111,5.111,CCW
20,09,2022,13,26,04,0.000,111.823,111.823,0.000,5.111,5.111,CCW
20,09,2022,13,26,04,0.000,111.631,111.631,0.000,5.111,5.111,CCW
20,09,2022,13,26,05,0.000,111.742,111.742,0.000,5.111,5.111,CCW
20,09,2022,13,26,08,0.000,111.583,111.583,0.000,5.111,5.111,CCW
20,09,2022,13,26,17,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,26,18,0.000,111.627,111.627,0.000,5.112,5.112,CCW
20,09,2022,13,26,20,0.000,111.484,111.484,0.000,5.112,5.112,CCW
20,09,2022,13,26,25,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,26,26,0.000,111.627,111.627,0.000,5.112,5.112,CCW
20,09,2022,13,26,27,0.000,111.770,111.770,0.000,5.112,5.112,CCW
20,09,2022,13,26,27,0.000,111.966,111.966,0.000,5.111,5.111,CCW
20,09,2022,13,26,29,0.000,111.894,111.895,0.000,5.112,5.112,CCW
20,09,2022,13,26,30,0.000,111.706,111.706,0.000,5.111,5.111,CCW
20,09,2022,13,26,30,0.000,111.522,111.522,0.000,5.112,5.112,CCW
20,09,2022,13,26,41,0.000,111.642,111.642,0.000,5.112,5.112,CCW
20,09,2022,13,26,42,0.000,111.499,111.499,0.000,5.112,5.112,CCW
20,09,2022,13,26,47,0.000,111.620,111.620,0.000,5.112,5.112,CCW
20,09,2022,13,26,47,0.000,111.745,111.745,0.000,5.112,5.112,CCW
20,09,2022,13,26,47,0.000,111.871,111.871,0.000,5.111,5.111,CCW
20,09,2022,13,28,32,0.000,111.748,111.748,0.000,5.112,5.112,CCW
20,09,2022,13,28,33,0.000,111.855,111.855,0.000,5.112,5.112,CCW
20,09,2022,13,28,56,0.000,111.609,111.609,0.000,5.112,5.112,CCW
20,09,2022,13,28,56,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,04,0.000,111.607,111.607,0.000,5.112,5.112,CCW
20,09,2022,13,29,05,0.000,111.813,111.813,0.000,5.111,5.111,CCW
20,09,2022,13,29,07,0.000,111.894,111.895,0.000,5.112,5.112,CCW
20,09,2022,13,29,08,0.000,111.905,111.906,0.000,5.112,5.112,CCW
20,09,2022,13,29,08,0.000,111.905,111.906,0.000,5.112,5.112,CCW
20,09,2022,13,29,09,0.000,111.772,111.772,0.000,5.112,5.112,CCW
20,09,2022,13,29,09,0.000,111.599,111.599,0.000,5.112,5.112,CCW
20,09,2022,13,29,09,0.000,111.473,111.473,0.000,5.111,5.111,CCW
20,09,2022,13,29,10,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,14,0.000,111.613,111.613,0.000,5.111,5.111,CCW
20,09,2022,13,29,14,0.000,111.759,111.759,0.000,5.111,5.111,CCW
20,09,2022,13,29,15,0.000,111.922,111.922,0.000,5.112,5.112,CCW
20,09,2022,13,29,21,0.000,111.786,111.786,0.000,5.111,5.111,CCW
20,09,2022,13,29,22,0.000,111.679,111.679,0.000,5.111,5.111,CCW
20,09,2022,13,29,22,0.000,111.542,111.542,0.000,5.112,5.112,CCW
20,09,2022,13,29,35,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,38,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,39,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,40,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,40,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,41,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,41,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,42,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,42,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,43,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,43,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,44,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,44,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,45,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,45,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,46,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,46,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,47,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,48,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,48,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,49,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,49,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,51,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,51,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,52,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,29,53,0.000,111.504,111.505,0.000,5.112,5.112,CCW
20,09,2022,13,29,56,0.000,111.610,111.610,0.000,5.111,5.111,CCW
20,09,2022,13,29,56,0.000,111.768,111.768,0.000,5.111,5.111,CCW
20,09,2022,13,29,56,0.000,111.900,111.900,0.000,5.112,5.112,CCW
20,09,2022,13,30,32,0.000,111.786,111.786,0.000,5.109,5.109,CCW
20,09,2022,13,30,32,0.000,111.682,111.682,0.000,5.109,5.109,CCW
20,09,2022,13,30,32,0.000,111.569,111.569,0.000,5.109,5.109,CCW
20,09,2022,13,30,33,0.000,111.713,111.713,0.000,5.111,5.111,CCW
20,09,2022,13,30,33,0.000,111.911,111.911,0.000,5.109,5.109,CCW
20,09,2022,13,30,34,0.000,111.894,111.895,0.000,5.111,5.111,CCW
20,09,2022,13,30,45,0.000,111.526,111.526,0.000,5.109,5.109,CCW
20,09,2022,13,30,46,0.000,111.830,111.830,0.000,5.107,5.107,CCW
20,09,2022,13,30,48,0.000,111.933,111.933,0.000,5.105,5.105,CCW
20,09,2022,13,30,57,0.000,111.662,111.662,0.000,5.109,5.109,CCW
20,09,2022,13,30,57,0.000,111.459,111.459,0.000,5.111,5.111,CCW
20,09,2022,13,30,58,0.000,111.572,111.572,0.000,5.109,5.109,CCW
20,09,2022,13,30,59,0.000,111.504,111.505,0.000,5.109,5.109,CCW
20,09,2022,13,30,59,0.000,111.597,111.596,0.000,5.109,5.109,CCW
20,09,2022,13,31,00,0.000,111.697,111.697,0.000,5.111,5.111,CCW
20,09,2022,13,31,00,0.000,111.889,111.889,0.000,5.111,5.111,CCW
20,09,2022,13,31,27,0.000,111.664,111.664,0.000,5.105,5.105,CCW
20,09,2022,13,31,28,0.000,111.495,111.495,0.000,5.107,5.107,CCW
20,09,2022,13,31,31,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,31,31,0.000,111.822,111.822,0.000,5.107,5.107,CCW
20,09,2022,13,31,32,0.000,111.970,111.970,0.000,5.107,5.107,CCW
20,09,2022,13,31,35,0.000,111.867,111.867,0.000,5.105,5.105,CCW
20,09,2022,13,31,42,0.000,111.499,111.499,0.000,5.107,5.107,CCW
20,09,2022,13,31,43,0.000,111.676,111.676,0.000,5.107,5.107,CCW
20,09,2022,13,31,43,0.000,111.483,111.483,0.000,5.109,5.109,CCW
20,09,2022,13,31,57,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,31,58,0.000,111.649,111.649,0.000,5.107,5.107,CCW
20,09,2022,13,31,58,0.000,111.830,111.830,0.000,5.107,5.107,CCW
20,09,2022,13,31,59,0.000,111.944,111.944,0.000,5.107,5.107,CCW
20,09,2022,13,32,20,0.000,111.723,111.723,0.000,5.105,5.105,CCW
20,09,2022,13,32,20,0.000,111.456,111.456,0.000,5.111,5.111,CCW
20,09,2022,13,32,22,0.000,111.607,111.607,0.000,5.107,5.107,CCW
20,09,2022,13,32,24,0.000,111.500,111.500,0.000,5.105,5.105,CCW
20,09,2022,13,32,31,0.000,111.671,111.671,0.000,5.107,5.107,CCW
20,09,2022,13,32,32,0.000,111.830,111.830,0.000,5.105,5.105,CCW
20,09,2022,13,32,34,0.000,111.933,111.933,0.000,5.107,5.107,CCW
20,09,2022,13,32,41,0.000,111.816,111.816,0.000,5.105,5.105,CCW
20,09,2022,13,32,41,0.000,111.643,111.643,0.000,5.105,5.105,CCW
20,09,2022,13,32,42,0.000,111.459,111.459,0.000,5.107,5.107,CCW
20,09,2022,13,32,42,0.000,111.575,111.575,0.000,5.105,5.105,CCW
20,09,2022,13,32,57,0.000,111.682,111.682,0.000,5.109,5.109,CCW
20,09,2022,13,32,58,0.000,111.885,111.885,0.000,5.105,5.105,CCW
20,09,2022,13,33,16,0.000,111.730,111.730,0.000,5.107,5.107,CCW
20,09,2022,13,33,17,0.000,111.845,111.845,0.000,5.111,5.111,CCW
20,09,2022,13,33,18,0.000,111.956,111.956,0.000,5.107,5.107,CCW
20,09,2022,13,34,54,0.000,111.834,111.834,0.000,5.107,5.107,CCW
20,09,2022,13,34,55,0.000,111.730,111.730,0.000,5.107,5.107,CCW
20,09,2022,13,34,55,0.000,111.498,111.498,0.000,5.105,5.105,CCW
20,09,2022,13,34,59,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,35,08,0.000,111.651,111.651,0.000,5.111,5.111,CCW
20,09,2022,13,35,08,0.000,111.767,111.767,0.000,5.111,5.111,CCW
20,09,2022,13,35,08,0.000,111.899,111.899,0.000,5.111,5.111,CCW
20,09,2022,13,35,11,0.000,111.713,111.713,0.000,5.109,5.109,CCW
20,09,2022,13,35,11,0.000,111.450,111.450,0.000,5.111,5.111,CCW
20,09,2022,13,35,11,0.000,111.577,111.577,0.000,5.109,5.109,CCW
20,09,2022,13,35,14,0.000,111.785,111.785,0.000,5.111,5.111,CCW
20,09,2022,13,35,14,0.000,111.905,111.906,0.000,5.109,5.109,CCW
20,09,2022,13,36,04,0.000,111.761,111.761,0.000,5.109,5.109,CCW
20,09,2022,13,36,05,0.000,111.632,111.632,0.000,5.109,5.109,CCW
20,09,2022,13,36,06,0.000,111.739,111.739,0.000,5.111,5.111,CCW
20,09,2022,13,36,07,0.000,111.867,111.867,0.000,5.109,5.109,CCW
20,09,2022,13,37,25,0.000,111.704,111.704,0.000,5.107,5.107,CCW
20,09,2022,13,37,25,0.000,111.484,111.484,0.000,5.105,5.105,CCW
20,09,2022,13,37,26,0.000,111.591,111.591,0.000,5.105,5.105,CCW
20,09,2022,13,37,28,0.000,111.478,111.478,0.000,5.107,5.107,CCW
20,09,2022,13,37,32,0.000,111.586,111.586,0.000,5.109,5.109,CCW
20,09,2022,13,37,33,0.000,111.802,111.802,0.000,5.111,5.111,CCW
20,09,2022,13,37,33,0.000,111.945,111.945,0.000,5.111,5.111,CCW
20,09,2022,13,38,00,0.000,111.796,111.796,0.000,5.109,5.109,CCW
20,09,2022,13,38,00,0.000,111.625,111.625,0.000,5.111,5.111,CCW
20,09,2022,13,38,00,0.000,111.467,111.467,0.000,5.109,5.109,CCW
20,09,2022,13,38,03,0.000,111.570,111.570,0.000,5.111,5.111,CCW
20,09,2022,13,38,05,0.000,111.741,111.741,0.000,5.111,5.111,CCW
20,09,2022,13,38,06,0.000,111.882,111.882,0.000,5.109,5.109,CCW
20,09,2022,13,38,12,0.000,111.905,111.906,0.000,5.111,5.111,CCW
20,09,2022,13,38,13,0.000,111.774,111.774,0.000,5.111,5.111,CCW
20,09,2022,13,38,15,0.000,111.927,111.927,0.000,5.111,5.111,CCW
20,09,2022,13,38,31,0.000,111.801,111.801,0.000,5.111,5.111,CCW
20,09,2022,13,38,31,0.000,111.511,111.511,0.000,5.111,5.111,CCW
20,09,2022,13,38,40,0.000,111.768,111.768,0.000,5.107,5.107,CCW
20,09,2022,13,38,40,0.000,111.970,111.970,0.000,5.105,5.105,CCW
20,09,2022,13,38,43,0.000,111.709,111.709,0.000,5.109,5.109,CCW
20,09,2022,13,38,43,0.000,111.437,111.437,0.000,5.111,5.111,CCW
20,09,2022,13,38,43,0.000,111.559,111.559,0.000,5.107,5.107,CCW
20,09,2022,13,38,44,0.000,111.504,111.505,0.000,5.109,5.109,CCW
20,09,2022,13,38,49,0.000,111.731,111.731,0.000,5.109,5.109,CCW
20,09,2022,13,38,49,0.000,111.927,111.927,0.000,5.109,5.109,CCW
20,09,2022,13,38,57,0.000,111.781,111.781,0.000,5.109,5.109,CCW
20,09,2022,13,38,58,0.000,111.577,111.577,0.000,5.111,5.111,CCW
20,09,2022,13,38,58,0.000,111.472,111.472,0.000,5.111,5.111,CCW
20,09,2022,13,39,10,0.000,111.504,111.505,0.000,5.111,5.111,CCW
20,09,2022,13,39,11,0.000,111.613,111.613,0.000,5.111,5.111,CCW
20,09,2022,13,39,12,0.000,111.715,111.715,0.000,5.111,5.111,CCW
20,09,2022,13,39,13,0.000,111.525,111.525,0.000,5.111,5.111,CCW
20,09,2022,13,39,13,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,39,20,0.000,111.614,111.614,0.000,5.105,5.105,CCW
20,09,2022,13,39,21,0.000,111.834,111.834,0.000,5.111,5.111,CCW
20,09,2022,13,39,22,0.000,111.955,111.955,0.000,5.105,5.105,CCW
20,09,2022,13,40,00,0.000,111.840,111.840,0.000,5.107,5.107,CCW
20,09,2022,13,40,01,0.000,111.698,111.698,0.000,5.109,5.109,CCW
20,09,2022,13,40,02,0.000,111.559,111.559,0.000,5.105,5.105,CCW
20,09,2022,13,40,04,0.000,111.698,111.698,0.000,5.105,5.105,CCW
20,09,2022,13,40,04,0.000,111.807,111.807,0.000,5.107,5.107,CCW
20,09,2022,13,40,04,0.000,111.955,111.955,0.000,5.105,5.105,CCW
20,09,2022,13,40,24,0.000,111.785,111.785,0.000,5.105,5.105,CCW
20,09,2022,13,40,24,0.000,111.658,111.658,0.000,5.105,5.105,CCW
20,09,2022,13,40,25,0.000,111.539,111.539,0.000,5.107,5.107,CCW
20,09,2022,13,40,25,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,25,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,26,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,27,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,27,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,28,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,28,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,30,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,31,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,31,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,31,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,32,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,33,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,33,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,33,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,34,0.000,111.638,111.638,0.000,5.105,5.105,CCW
20,09,2022,13,40,34,0.000,111.790,111.790,0.000,5.107,5.107,CCW
20,09,2022,13,40,34,0.000,111.966,111.966,0.000,5.107,5.107,CCW
20,09,2022,13,40,39,0.000,111.830,111.830,0.000,5.107,5.107,CCW
20,09,2022,13,40,40,0.000,111.635,111.635,0.000,5.107,5.107,CCW
20,09,2022,13,40,40,0.000,111.466,111.466,0.000,5.107,5.107,CCW
20,09,2022,13,40,40,0.000,111.575,111.575,0.000,5.107,5.107,CCW
20,09,2022,13,40,41,0.000,111.504,111.505,0.000,5.107,5.107,CCW
20,09,2022,13,40,42,0.000,111.504,111.505,0.000,5.105,5.105,CCW
20,09,2022,13,40,50,0.000,111.638,111.638,0.000,5.105,5.105,CCW
20,09,2022,13,40,50,0.000,111.752,111.752,0.000,5.105,5.105,CCW
20,09,2022,13,40,51,0.000,111.933,111.933,0.000,5.107,5.107,CCW
