16,09,2022,13,05,20,157.063,157.081,157.081,13.927,13.909,13.909,CCW
16,09,2022,13,05,31,157.012,157.020,157.021,13.949,13.940,13.940,CCW
16,09,2022,13,05,38,157.012,157.176,157.176,13.949,13.948,13.948,CCW
16,09,2022,13,05,38,157.012,157.036,157.036,13.949,13.948,13.948,CCW
16,09,2022,13,05,39,157.012,157.020,157.021,13.949,13.951,13.951,CCW
16,09,2022,13,05,51,156.910,156.915,156.915,13.995,13.984,13.984,CCW
16,09,2022,13,05,53,156.910,156.907,156.906,13.995,13.988,13.988,CCW
16,09,2022,13,05,53,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,53,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,54,156.910,156.907,156.906,13.995,13.993,13.993,CCW
16,09,2022,13,05,55,156.910,156.907,156.906,13.995,13.993,13.993,CCW
16,09,2022,13,05,55,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,56,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,56,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,57,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,57,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,57,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,58,156.910,156.907,156.906,13.995,13.992,13.992,CCW
16,09,2022,13,05,58,156.910,156.907,156.906,13.995,13.993,13.993,CCW
16,09,2022,13,05,58,156.910,156.907,156.906,13.995,13.990,13.990,CCW
16,09,2022,13,05,59,156.910,156.907,156.906,13.995,13.993,13.993,CCW
16,09,2022,13,05,59,156.910,156.907,156.906,13.995,13.993,13.993,CCW
16,09,2022,13,05,59,156.859,156.907,156.906,14.018,13.993,13.993,CCW
16,09,2022,13,06,00,156.859,156.907,156.906,14.018,13.992,13.992,CCW
16,09,2022,13,06,11,156.807,156.795,156.795,14.041,14.033,14.033,CCW
16,09,2022,13,06,31,156.705,156.647,156.647,14.087,14.077,14.077,CCW
16,09,2022,13,06,31,156.705,156.537,156.537,14.087,14.080,14.080,CCW
16,09,2022,13,06,32,156.705,156.400,156.400,14.087,14.081,14.081,CCW
16,09,2022,13,06,32,156.705,156.283,156.283,14.087,14.082,14.082,CCW
16,09,2022,13,06,36,156.705,156.466,156.466,14.087,14.088,14.088,CCW
16,09,2022,13,06,36,156.705,156.679,156.679,14.087,14.088,14.088,CCW
16,09,2022,13,06,36,156.705,156.619,156.620,14.087,14.088,14.088,CCW
16,09,2022,13,06,36,156.705,156.328,156.328,14.087,14.087,14.087,CCW
16,09,2022,13,06,37,156.705,156.526,156.526,14.087,14.091,14.091,CCW
16,09,2022,13,06,37,156.705,156.698,156.698,14.087,14.087,14.087,CCW
16,09,2022,13,06,38,156.705,156.499,156.499,14.087,14.091,14.091,CCW
16,09,2022,13,06,38,156.705,156.275,156.275,14.087,14.088,14.088,CCW
16,09,2022,13,06,41,156.654,156.416,156.416,14.110,14.099,14.099,CCW
16,09,2022,13,06,41,156.654,156.538,156.538,14.110,14.102,14.102,CCW
16,09,2022,13,06,42,156.654,156.619,156.620,14.110,14.103,14.103,CCW
16,09,2022,13,06,52,156.603,156.416,156.416,14.133,14.132,14.132,CCW
16,09,2022,13,07,01,156.552,156.526,156.526,14.157,14.147,14.147,CCW
16,09,2022,13,07,13,156.500,156.867,156.867,14.180,14.180,14.180,CCW
16,09,2022,13,07,13,156.500,156.635,156.635,14.180,14.179,14.179,CCW
16,09,2022,13,07,14,156.500,156.473,156.473,14.180,14.180,14.180,CCW
16,09,2022,13,07,40,156.347,156.365,156.365,14.250,14.228,14.228,CCW
16,09,2022,13,07,54,156.296,156.515,156.515,14.273,14.269,14.269,CCW
16,09,2022,13,07,55,156.296,156.702,156.702,14.273,14.268,14.268,CCW
16,09,2022,13,07,59,156.296,156.588,156.588,14.273,14.273,14.273,CCW
16,09,2022,13,08,00,156.245,156.423,156.423,14.297,14.272,14.272,CCW
16,09,2022,13,08,03,156.245,156.313,156.313,14.297,14.295,14.295,CCW
16,09,2022,13,08,07,156.245,156.218,156.219,14.297,14.295,14.295,CCW
16,09,2022,13,08,08,156.245,155.916,155.916,14.297,14.297,14.297,CCW
16,09,2022,13,08,08,156.245,155.800,155.800,14.297,14.299,14.299,CCW
16,09,2022,13,08,11,156.193,155.933,155.933,14.320,14.305,14.305,CCW
16,09,2022,13,08,11,156.193,156.036,156.036,14.320,14.312,14.312,CCW
16,09,2022,13,08,12,156.193,156.140,156.140,14.320,14.317,14.317,CCW
16,09,2022,13,08,30,156.091,156.105,156.104,14.368,14.341,14.341,CCW
16,09,2022,13,08,35,156.091,156.229,156.229,14.368,14.365,14.365,CCW
16,09,2022,13,08,36,156.091,156.070,156.070,14.368,14.365,14.365,CCW
16,09,2022,13,08,52,155.989,155.964,155.964,14.415,14.411,14.411,CCW
16,09,2022,13,09,12,155.886,155.828,155.828,14.463,14.460,14.460,CCW
16,09,2022,13,09,13,155.886,155.806,155.807,14.463,14.460,14.460,CCW
16,09,2022,13,09,50,155.681,155.702,155.702,14.558,14.537,14.537,CCW
16,09,2022,13,10,07,155.630,155.595,155.595,14.582,14.582,14.582,CCW
16,09,2022,13,10,07,155.630,155.422,155.422,14.582,14.582,14.582,CCW
16,09,2022,13,10,13,155.579,155.548,155.548,14.606,14.603,14.603,CCW
16,09,2022,13,10,19,155.579,155.735,155.735,14.606,14.608,14.608,CCW
16,09,2022,13,10,19,155.579,155.896,155.896,14.606,14.608,14.608,CCW
16,09,2022,13,10,19,155.528,156.058,156.058,14.630,14.608,14.608,CCW
16,09,2022,13,10,20,155.528,155.934,155.934,14.630,14.613,14.613,CCW
16,09,2022,13,10,21,155.528,155.746,155.746,14.630,14.619,14.619,CCW
16,09,2022,13,10,21,155.528,155.693,155.692,14.630,14.624,14.624,CCW
16,09,2022,13,10,23,155.528,155.566,155.566,14.630,14.625,14.625,CCW
16,09,2022,13,10,30,155.476,155.465,155.465,14.655,14.632,14.632,CCW
16,09,2022,13,10,31,155.476,155.197,155.197,14.655,14.641,14.641,CCW
16,09,2022,13,10,31,155.476,155.003,155.003,14.655,14.641,14.641,CCW
16,09,2022,13,10,41,155.425,155.127,155.127,14.679,14.663,14.663,CCW
16,09,2022,13,10,41,155.425,155.230,155.230,14.679,14.670,14.670,CCW
16,09,2022,13,10,41,155.425,155.314,155.313,14.679,14.674,14.674,CCW
16,09,2022,13,10,43,155.425,155.422,155.422,14.679,14.674,14.674,CCW
16,09,2022,13,10,46,155.425,155.526,155.526,14.679,14.674,14.674,CCW
16,09,2022,13,10,51,155.374,155.395,155.395,14.703,14.685,14.685,CCW
16,09,2022,13,11,00,155.323,155.303,155.302,14.727,14.713,14.713,CCW
16,09,2022,13,11,10,155.271,155.433,155.433,14.752,14.725,14.725,CCW
16,09,2022,13,11,10,155.271,155.588,155.588,14.752,14.729,14.729,CCW
16,09,2022,13,11,10,155.271,155.713,155.713,14.752,14.735,14.735,CCW
16,09,2022,13,11,11,155.271,155.607,155.607,14.752,14.736,14.736,CCW
16,09,2022,13,11,12,155.271,155.471,155.471,14.752,14.744,14.744,CCW
16,09,2022,13,11,12,155.271,155.340,155.340,14.752,14.746,14.746,CCW
16,09,2022,13,11,21,155.220,155.231,155.231,14.776,14.762,14.762,CCW
16,09,2022,13,11,37,155.169,155.116,155.116,14.801,14.799,14.799,CCW
16,09,2022,13,11,38,155.169,154.994,154.994,14.801,14.801,14.801,CCW
16,09,2022,13,11,38,155.169,154.891,154.890,14.801,14.799,14.799,CCW
16,09,2022,13,11,38,155.169,154.759,154.759,14.801,14.801,14.801,CCW
16,09,2022,13,11,41,155.118,154.869,154.869,14.825,14.808,14.808,CCW
16,09,2022,13,11,41,155.118,154.999,154.999,14.825,14.817,14.817,CCW
16,09,2022,13,11,42,155.118,155.121,155.121,14.825,14.821,14.821,CCW
16,09,2022,13,11,51,155.066,154.965,154.965,14.850,14.843,14.843,CCW
16,09,2022,13,11,59,155.066,155.114,155.114,14.850,14.849,14.849,CCW
16,09,2022,13,11,59,155.066,155.263,155.263,14.850,14.849,14.849,CCW
16,09,2022,13,11,59,155.066,155.406,155.406,14.850,14.849,14.849,CCW
16,09,2022,13,12,00,155.015,155.283,155.283,14.874,14.854,14.854,CCW
16,09,2022,13,12,01,155.015,155.180,155.180,14.874,14.861,14.861,CCW
16,09,2022,13,12,01,155.015,155.061,155.061,14.874,14.868,14.868,CCW
16,09,2022,13,12,02,155.015,154.863,154.863,14.874,14.867,14.867,CCW
16,09,2022,13,12,02,155.015,154.741,154.741,14.874,14.867,14.867,CCW
16,09,2022,13,12,03,155.015,154.638,154.638,14.874,14.872,14.872,CCW
16,09,2022,13,12,07,155.015,154.764,154.764,14.874,14.873,14.873,CCW
16,09,2022,13,12,07,155.015,154.955,154.955,14.874,14.873,14.873,CCW
16,09,2022,13,12,08,155.015,155.059,155.059,14.874,14.873,14.873,CCW
16,09,2022,13,12,10,154.964,154.885,154.885,14.899,14.879,14.879,CCW
16,09,2022,13,12,11,154.964,154.701,154.701,14.899,14.882,14.882,CCW
16,09,2022,13,12,11,154.964,154.509,154.509,14.899,14.889,14.889,CCW
16,09,2022,13,12,20,154.913,154.620,154.620,14.923,14.895,14.895,CCW
16,09,2022,13,12,21,154.913,154.745,154.745,14.923,14.905,14.905,CCW
16,09,2022,13,12,22,154.913,154.852,154.852,14.923,14.917,14.917,CCW
16,09,2022,13,12,23,154.913,154.913,154.912,14.923,14.920,14.920,CCW
16,09,2022,13,12,34,154.861,154.789,154.789,14.948,14.944,14.944,CCW
16,09,2022,13,12,35,154.861,154.663,154.663,14.948,14.942,14.942,CCW
16,09,2022,13,12,38,154.861,154.896,154.896,14.948,14.945,14.945,CCW
16,09,2022,13,12,48,154.810,154.713,154.713,14.973,14.972,14.972,CCW
16,09,2022,13,12,48,154.810,154.533,154.533,14.973,14.971,14.971,CCW
16,09,2022,13,12,48,154.810,154.306,154.306,14.973,14.976,14.976,CCW
16,09,2022,13,12,51,154.759,154.450,154.450,14.998,14.982,14.982,CCW
16,09,2022,13,12,51,154.759,154.555,154.555,14.998,14.986,14.986,CCW
16,09,2022,13,12,52,154.759,154.686,154.686,14.998,14.994,14.994,CCW
16,09,2022,13,13,07,154.707,154.717,154.718,15.023,15.026,15.026,CCW
16,09,2022,13,13,19,154.605,154.539,154.539,15.072,15.044,15.044,CCW
16,09,2022,13,13,20,154.605,154.355,154.355,15.072,15.042,15.042,CCW
16,09,2022,13,13,21,154.605,154.488,154.488,15.072,15.055,15.055,CCW
16,09,2022,13,13,22,154.605,154.593,154.593,15.072,15.069,15.069,CCW
16,09,2022,13,13,41,154.502,154.825,154.825,15.122,15.110,15.110,CCW
16,09,2022,13,13,42,154.502,154.702,154.702,15.122,15.119,15.119,CCW
16,09,2022,13,13,42,154.502,154.587,154.587,15.122,15.121,15.121,CCW
16,09,2022,13,13,50,154.451,154.476,154.476,15.147,15.126,15.126,CCW
16,09,2022,13,14,10,154.348,154.319,154.319,15.198,15.181,15.181,CCW
16,09,2022,13,14,11,154.348,154.197,154.197,15.198,15.185,15.185,CCW
16,09,2022,13,14,11,154.348,154.005,154.005,15.198,15.191,15.191,CCW
16,09,2022,13,14,12,154.348,153.891,153.891,15.198,15.196,15.196,CCW
16,09,2022,13,14,20,154.297,154.072,154.072,15.223,15.207,15.207,CCW
16,09,2022,13,14,21,154.297,154.197,154.197,15.223,15.220,15.220,CCW
16,09,2022,13,14,23,154.297,154.300,154.300,15.223,15.222,15.222,CCW
16,09,2022,13,14,26,154.297,154.429,154.429,15.223,15.225,15.225,CCW
16,09,2022,13,14,26,154.297,154.594,154.594,15.223,15.225,15.225,CCW
16,09,2022,13,14,26,154.297,154.785,154.785,15.223,15.224,15.224,CCW
16,09,2022,13,14,27,154.297,154.654,154.654,15.223,15.224,15.224,CCW
16,09,2022,13,14,28,154.297,154.533,154.533,15.223,15.225,15.225,CCW
16,09,2022,13,14,28,154.297,154.340,154.340,15.223,15.225,15.225,CCW
16,09,2022,13,14,40,154.194,154.235,154.235,15.273,15.251,15.251,CCW
16,09,2022,13,14,55,154.143,154.130,154.130,15.299,15.295,15.295,CCW
16,09,2022,13,15,00,154.091,154.100,154.099,15.324,15.296,15.296,CCW
16,09,2022,13,15,00,154.091,153.840,153.840,15.324,15.301,15.301,CCW
16,09,2022,13,15,01,154.091,153.697,153.697,15.324,15.305,15.305,CCW
16,09,2022,13,15,04,154.091,153.856,153.856,15.324,15.323,15.323,CCW
16,09,2022,13,15,04,154.091,153.968,153.968,15.324,15.324,15.324,CCW
16,09,2022,13,15,04,154.091,154.124,154.124,15.324,15.323,15.323,CCW
16,09,2022,13,15,11,154.040,153.979,153.979,15.349,15.334,15.334,CCW
16,09,2022,13,15,11,154.040,153.852,153.852,15.349,15.339,15.339,CCW
16,09,2022,13,15,11,154.040,153.731,153.731,15.349,15.343,15.343,CCW
16,09,2022,13,15,13,154.040,153.604,153.604,15.349,15.345,15.345,CCW
16,09,2022,13,15,21,153.989,153.707,153.707,15.375,15.356,15.356,CCW
16,09,2022,13,15,21,153.989,153.811,153.811,15.375,15.361,15.361,CCW
16,09,2022,13,15,22,153.989,153.924,153.924,15.375,15.367,15.367,CCW
16,09,2022,13,15,29,153.989,154.025,154.025,15.375,15.372,15.372,CCW
16,09,2022,13,15,34,153.937,153.906,153.906,15.400,15.394,15.394,CCW
16,09,2022,13,15,44,153.886,153.747,153.747,15.426,15.421,15.421,CCW
16,09,2022,13,15,44,153.886,153.550,153.550,15.426,15.421,15.421,CCW
16,09,2022,13,15,51,153.834,153.682,153.682,15.452,15.437,15.437,CCW
16,09,2022,13,15,52,153.834,153.792,153.792,15.452,15.445,15.445,CCW
16,09,2022,13,16,24,153.680,153.699,153.698,15.529,15.527,15.527,CCW
16,09,2022,13,16,31,153.629,153.589,153.589,15.554,15.542,15.542,CCW
16,09,2022,13,16,35,153.629,153.525,153.526,15.554,15.559,15.559,CCW
16,09,2022,13,16,39,153.629,153.633,153.633,15.554,15.560,15.560,CCW
16,09,2022,13,16,51,153.526,153.532,153.532,15.606,15.593,15.593,CCW
16,09,2022,13,16,55,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,55,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,56,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,56,153.526,153.525,153.526,15.606,15.608,15.608,CCW
16,09,2022,13,16,56,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,57,153.526,153.525,153.526,15.606,15.608,15.608,CCW
16,09,2022,13,16,57,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,58,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,58,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,16,59,153.526,153.525,153.526,15.606,15.608,15.608,CCW
16,09,2022,13,16,59,153.526,153.525,153.526,15.606,15.607,15.607,CCW
16,09,2022,13,17,00,153.474,153.525,153.526,15.632,15.608,15.608,CCW
16,09,2022,13,17,11,153.423,153.424,153.424,15.658,15.645,15.645,CCW
16,09,2022,13,17,29,153.372,153.319,153.320,15.684,15.684,15.684,CCW
16,09,2022,13,17,34,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,34,153.320,153.319,153.320,15.710,15.706,15.706,CCW
16,09,2022,13,17,35,153.320,153.319,153.320,15.710,15.706,15.706,CCW
16,09,2022,13,17,35,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,35,153.320,153.319,153.320,15.710,15.706,15.706,CCW
16,09,2022,13,17,35,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,36,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,37,153.320,153.319,153.320,15.710,15.708,15.708,CCW
16,09,2022,13,17,37,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,38,153.320,153.319,153.320,15.710,15.708,15.708,CCW
16,09,2022,13,17,38,153.320,153.319,153.320,15.710,15.708,15.708,CCW
16,09,2022,13,17,39,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,39,153.320,153.319,153.320,15.710,15.707,15.707,CCW
16,09,2022,13,17,40,153.269,153.319,153.320,15.736,15.707,15.707,CCW
16,09,2022,13,17,40,153.269,153.319,153.320,15.736,15.708,15.708,CCW
16,09,2022,13,17,40,153.269,153.319,153.320,15.736,15.713,15.713,CCW
16,09,2022,13,17,51,153.217,153.215,153.215,15.762,15.757,15.757,CCW
16,09,2022,13,18,03,153.166,153.124,153.125,15.788,15.783,15.783,CCW
16,09,2022,13,18,07,153.166,152.984,152.984,15.788,15.785,15.785,CCW
16,09,2022,13,18,08,153.166,152.791,152.791,15.788,15.784,15.784,CCW
16,09,2022,13,18,11,153.114,152.934,152.934,15.814,15.799,15.799,CCW
16,09,2022,13,18,12,153.114,153.045,153.045,15.814,15.810,15.810,CCW
16,09,2022,13,18,22,153.063,153.124,153.125,15.840,15.839,15.839,CCW
16,09,2022,13,18,24,153.063,153.023,153.023,15.840,15.839,15.839,CCW
16,09,2022,13,18,25,153.063,152.778,152.778,15.840,15.840,15.840,CCW
16,09,2022,13,18,25,153.063,152.561,152.561,15.840,15.840,15.840,CCW
16,09,2022,13,18,30,153.011,152.697,152.697,15.867,15.846,15.846,CCW
16,09,2022,13,18,31,153.011,152.809,152.809,15.867,15.851,15.851,CCW
16,09,2022,13,18,32,153.011,152.939,152.939,15.867,15.862,15.862,CCW
16,09,2022,13,18,34,153.011,153.011,153.010,15.867,15.866,15.866,CCW
16,09,2022,13,18,34,153.011,153.011,153.010,15.867,15.866,15.866,CCW
16,09,2022,13,18,35,153.011,153.011,153.010,15.867,15.868,15.868,CCW
16,09,2022,13,18,35,153.011,153.011,153.010,15.867,15.868,15.868,CCW
16,09,2022,13,18,51,152.908,152.906,152.906,15.919,15.906,15.906,CCW
16,09,2022,13,18,58,152.908,153.060,153.060,15.919,15.916,15.916,CCW
16,09,2022,13,18,59,152.908,152.939,152.939,15.919,15.917,15.917,CCW
16,09,2022,13,19,03,152.857,152.723,152.724,15.946,15.943,15.943,CCW
16,09,2022,13,19,04,152.857,152.615,152.615,15.946,15.949,15.949,CCW
16,09,2022,13,19,05,152.857,152.732,152.732,15.946,15.949,15.949,CCW
16,09,2022,13,19,05,152.857,152.861,152.861,15.946,15.947,15.947,CCW
16,09,2022,13,19,05,152.857,152.990,152.990,15.946,15.949,15.949,CCW
16,09,2022,13,19,09,152.857,153.093,153.093,15.946,15.947,15.947,CCW
16,09,2022,13,19,10,152.805,152.984,152.984,15.972,15.953,15.953,CCW
16,09,2022,13,19,11,152.805,152.840,152.840,15.972,15.964,15.964,CCW
16,09,2022,13,19,30,152.702,152.730,152.730,16.025,16.011,16.011,CCW
16,09,2022,13,19,50,152.599,152.626,152.626,16.078,16.055,16.055,CCW
16,09,2022,13,20,11,152.496,152.522,152.522,16.132,16.114,16.114,CCW
16,09,2022,13,20,29,152.444,152.410,152.410,16.158,16.163,16.163,CCW
16,09,2022,13,20,32,152.393,152.291,152.291,16.185,16.181,16.181,CCW
16,09,2022,13,20,32,152.393,152.038,152.038,16.185,16.179,16.179,CCW
16,09,2022,13,20,33,152.393,151.895,151.895,16.185,16.186,16.186,CCW
16,09,2022,13,20,41,152.341,152.020,152.020,16.212,16.190,16.190,CCW
16,09,2022,13,20,41,152.341,152.132,152.132,16.212,16.197,16.197,CCW
16,09,2022,13,20,42,152.341,152.258,152.258,16.212,16.208,16.208,CCW
16,09,2022,13,21,05,152.238,152.390,152.390,16.266,16.263,16.263,CCW
16,09,2022,13,21,05,152.238,152.494,152.494,16.266,16.262,16.262,CCW
16,09,2022,13,21,06,152.238,152.358,152.358,16.266,16.262,16.262,CCW
16,09,2022,13,21,06,152.238,152.322,152.323,16.266,16.262,16.262,CCW
16,09,2022,13,21,10,152.186,152.207,152.207,16.293,16.266,16.266,CCW
16,09,2022,13,21,31,152.083,152.097,152.097,16.347,16.332,16.332,CCW
16,09,2022,13,21,51,151.980,151.990,151.990,16.401,16.387,16.387,CCW
16,09,2022,13,22,06,151.928,151.921,151.922,16.428,16.431,16.431,CCW
16,09,2022,13,22,07,151.928,151.921,151.922,16.428,16.431,16.431,CCW
16,09,2022,13,22,07,151.928,151.921,151.922,16.428,16.431,16.431,CCW
16,09,2022,13,22,07,151.928,151.921,151.922,16.428,16.431,16.431,CCW
16,09,2022,13,22,08,151.928,151.921,151.922,16.428,16.432,16.432,CCW
16,09,2022,13,22,08,151.928,151.921,151.922,16.428,16.431,16.431,CCW
16,09,2022,13,22,09,151.928,151.921,151.922,16.428,16.432,16.432,CCW
16,09,2022,13,22,10,151.877,151.921,151.922,16.455,16.431,16.431,CCW
16,09,2022,13,22,10,151.877,151.921,151.922,16.455,16.432,16.432,CCW
16,09,2022,13,22,22,151.825,151.820,151.820,16.482,16.471,16.471,CCW
16,09,2022,13,22,26,151.825,151.600,151.600,16.482,16.476,16.476,CCW
16,09,2022,13,22,26,151.825,151.312,151.312,16.482,16.476,16.476,CCW
16,09,2022,13,22,27,151.825,151.416,151.416,16.482,16.476,16.476,CCW
16,09,2022,13,22,27,151.825,151.418,151.417,16.482,16.476,16.476,CCW
16,09,2022,13,22,31,151.773,151.560,151.560,16.510,16.487,16.487,CCW
16,09,2022,13,22,32,151.773,151.687,151.687,16.510,16.499,16.499,CCW
16,09,2022,13,22,35,151.773,151.792,151.792,16.510,16.515,16.515,CCW
16,09,2022,13,22,36,151.773,151.934,151.934,16.510,16.513,16.513,CCW
16,09,2022,13,22,36,151.773,151.921,151.922,16.510,16.515,16.515,CCW
16,09,2022,13,22,37,151.773,151.921,151.922,16.510,16.515,16.515,CCW
16,09,2022,13,22,37,151.773,151.784,151.784,16.510,16.515,16.515,CCW
16,09,2022,13,26,28,0.000,151.770,151.770,0.000,16.515,16.515,CCW
16,09,2022,13,27,04,150.360,151.556,151.556,17.269,16.524,16.524,CCW
16,09,2022,13,27,04,150.360,151.374,151.374,17.269,16.535,16.535,CCW
16,09,2022,13,27,04,150.360,151.161,151.161,17.269,16.546,16.546,CCW
16,09,2022,13,27,04,150.360,151.000,151.000,17.269,16.559,16.559,CCW
16,09,2022,13,27,05,150.360,150.870,150.870,17.269,16.613,16.613,CCW
16,09,2022,13,27,06,150.360,150.753,150.753,17.269,16.652,16.652,CCW
16,09,2022,13,27,07,150.360,150.594,150.594,17.269,16.678,16.678,CCW
16,09,2022,13,27,07,150.360,150.469,150.469,17.269,16.705,16.705,CCW
16,09,2022,13,27,08,150.360,150.296,150.296,17.269,16.744,16.744,CCW
16,09,2022,13,27,12,150.360,150.225,150.225,17.269,16.844,16.844,CCW
16,09,2022,13,27,18,150.308,150.309,150.309,17.298,16.947,16.947,CCW
16,09,2022,13,27,24,150.256,150.260,150.260,17.326,17.049,17.049,CCW
16,09,2022,13,27,30,150.256,150.235,150.235,17.326,17.153,17.153,CCW
16,09,2022,13,27,34,150.204,150.493,150.493,17.355,17.236,17.236,CCW
16,09,2022,13,27,35,150.204,150.290,150.290,17.355,17.245,17.245,CCW
16,09,2022,13,27,35,150.204,150.004,150.004,17.355,17.249,17.249,CCW
16,09,2022,13,27,41,150.204,150.002,150.002,17.355,17.350,17.350,CCW
16,09,2022,13,27,44,150.152,150.112,150.112,17.383,17.367,17.367,CCW
16,09,2022,13,27,46,150.152,150.213,150.213,17.383,17.382,17.382,CCW
16,09,2022,13,27,49,150.152,150.320,150.320,17.383,17.388,17.388,CCW
16,09,2022,13,27,52,150.152,150.425,150.425,17.383,17.387,17.387,CCW
16,09,2022,13,27,55,150.100,150.279,150.279,17.412,17.406,17.406,CCW
16,09,2022,13,27,55,150.100,149.999,149.999,17.412,17.410,17.410,CCW
16,09,2022,13,28,27,149.944,149.857,149.857,17.497,17.491,17.491,CCW
16,09,2022,13,28,47,149.840,150.021,150.021,17.555,17.553,17.553,CCW
16,09,2022,13,28,47,149.840,150.258,150.258,17.555,17.554,17.554,CCW
16,09,2022,13,28,48,149.840,150.128,150.128,17.555,17.553,17.553,CCW
16,09,2022,13,28,48,149.840,149.885,149.885,17.555,17.554,17.554,CCW
16,09,2022,13,28,56,149.788,149.814,149.813,17.584,17.579,17.579,CCW
16,09,2022,13,28,56,149.788,149.658,149.658,17.584,17.580,17.580,CCW
16,09,2022,13,28,57,149.788,149.550,149.550,17.584,17.579,17.579,CCW
16,09,2022,13,29,04,149.736,149.676,149.676,17.612,17.593,17.593,CCW
16,09,2022,13,29,22,149.684,149.722,149.721,17.641,17.639,17.639,CCW
16,09,2022,13,29,22,149.684,149.824,149.824,17.641,17.639,17.639,CCW
16,09,2022,13,29,23,149.627,149.977,149.977,17.673,17.639,17.639,CCW
16,09,2022,13,29,24,149.627,149.873,149.873,17.673,17.653,17.653,CCW
16,09,2022,13,29,25,149.627,149.749,149.749,17.673,17.664,17.664,CCW
16,09,2022,13,29,26,149.627,149.638,149.638,17.673,17.668,17.668,CCW
16,09,2022,13,29,30,149.627,149.513,149.513,17.673,17.668,17.668,CCW
16,09,2022,13,29,30,149.627,149.304,149.304,17.673,17.669,17.669,CCW
16,09,2022,13,29,31,149.627,149.171,149.171,17.673,17.669,17.669,CCW
16,09,2022,13,29,33,149.575,149.277,149.277,17.702,17.675,17.675,CCW
16,09,2022,13,29,34,149.575,149.417,149.417,17.702,17.685,17.685,CCW
16,09,2022,13,29,35,149.575,149.526,149.526,17.702,17.694,17.694,CCW
16,09,2022,13,29,56,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,29,57,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,29,57,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,29,58,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,29,58,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,29,59,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,30,00,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,30,00,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,30,00,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,30,00,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,30,01,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,30,01,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,30,02,149.471,149.434,149.435,17.760,17.756,17.756,CCW
16,09,2022,13,30,02,149.471,149.434,149.435,17.760,17.755,17.755,CCW
16,09,2022,13,30,03,148.893,149.434,149.435,17.729,17.755,17.755,CCW
16,09,2022,13,30,04,148.893,149.434,149.435,17.729,17.756,17.756,CCW
16,09,2022,13,30,04,148.893,149.434,149.435,17.729,17.755,17.755,CCW
16,09,2022,13,30,05,148.893,149.330,149.330,17.729,17.755,17.755,CCW
16,09,2022,13,30,05,148.893,149.211,149.211,17.729,17.752,17.752,CCW
16,09,2022,13,30,06,148.893,149.105,149.105,17.729,17.745,17.745,CCW
16,09,2022,13,30,07,148.893,148.977,148.977,17.729,17.738,17.738,CCW
16,09,2022,13,30,08,148.893,148.865,148.865,17.729,17.734,17.734,CCW
16,09,2022,13,30,09,148.893,148.755,148.755,17.729,17.733,17.733,CCW
16,09,2022,13,30,10,148.893,148.649,148.649,17.729,17.733,17.733,CCW
16,09,2022,13,30,11,148.893,148.543,148.543,17.729,17.733,17.733,CCW
