27,09,2022,15,50,05,165.183,156.747,156.747,36.148,35.402,35.402,CW
27,09,2022,15,50,05,165.183,157.582,157.582,36.148,35.413,35.413,CW
27,09,2022,15,50,05,165.183,158.318,158.318,36.148,35.424,35.424,CW
27,09,2022,15,50,05,165.183,158.951,158.951,36.148,35.434,35.434,CW
27,09,2022,15,50,06,165.183,159.473,159.473,36.148,35.444,35.444,CW
27,09,2022,15,50,06,165.183,159.926,159.926,36.148,35.454,35.454,CW
27,09,2022,15,50,06,165.183,160.462,160.462,36.148,35.464,35.464,CW
27,09,2022,15,50,06,165.183,160.948,160.948,36.148,35.475,35.475,CW
27,09,2022,15,50,07,165.183,161.328,161.328,36.148,35.486,35.486,CW
27,09,2022,15,50,07,165.183,161.595,161.595,36.148,35.498,35.498,CW
27,09,2022,15,50,07,165.183,161.831,161.831,36.148,35.510,35.510,CW
27,09,2022,15,50,07,165.183,162.071,162.071,36.148,35.521,35.521,CW
27,09,2022,15,50,08,165.183,162.316,162.316,36.148,35.531,35.531,CW
27,09,2022,15,50,08,165.183,162.525,162.525,36.148,35.542,35.542,CW
27,09,2022,15,50,08,165.183,162.709,162.709,36.148,35.552,35.552,CW
27,09,2022,15,50,08,165.183,162.889,162.889,36.148,35.564,35.564,CW
27,09,2022,15,50,09,165.183,163.075,163.075,36.148,35.575,35.575,CW
27,09,2022,15,50,09,165.183,163.256,163.256,36.148,35.587,35.587,CW
27,09,2022,15,50,09,165.183,163.421,163.421,36.148,35.598,35.598,CW
27,09,2022,15,50,09,165.183,163.567,163.567,36.148,35.609,35.609,CW
27,09,2022,15,50,10,165.183,163.712,163.712,36.148,35.620,35.620,CW
27,09,2022,15,50,10,165.183,163.858,163.858,36.148,35.630,35.630,CW
27,09,2022,15,50,10,165.183,164.006,164.006,36.148,35.641,35.641,CW
27,09,2022,15,50,10,165.183,164.158,164.158,36.148,35.653,35.653,CW
27,09,2022,15,50,11,165.183,164.314,164.314,36.148,35.660,35.660,CW
27,09,2022,15,50,11,165.183,164.435,164.435,36.148,35.664,35.664,CW
27,09,2022,15,50,11,165.183,164.574,164.574,36.148,35.672,35.672,CW
27,09,2022,15,50,12,165.183,164.724,164.724,36.148,35.680,35.680,CW
27,09,2022,15,50,12,165.183,164.839,164.839,36.148,35.688,35.688,CW
27,09,2022,15,50,13,165.183,164.946,164.946,36.148,35.696,35.696,CW
27,09,2022,15,50,14,165.183,165.072,165.072,36.148,35.707,35.707,CW
27,09,2022,15,50,15,174.797,165.450,165.450,36.471,35.722,35.722,CW
27,09,2022,15,50,15,174.797,166.419,166.419,36.471,35.733,35.733,CW
27,09,2022,15,50,15,174.797,167.227,167.227,36.471,35.743,35.743,CW
27,09,2022,15,50,15,174.797,167.873,167.873,36.471,35.754,35.754,CW
27,09,2022,15,50,16,174.797,168.464,168.464,36.471,35.764,35.764,CW
27,09,2022,15,50,16,174.797,169.085,169.085,36.471,35.776,35.776,CW
27,09,2022,15,50,16,174.797,169.711,169.711,36.471,35.786,35.786,CW
27,09,2022,15,50,16,174.797,170.212,170.212,36.471,35.797,35.797,CW
27,09,2022,15,50,17,174.797,170.603,170.603,36.471,35.807,35.807,CW
27,09,2022,15,50,17,174.797,170.900,170.900,36.471,35.818,35.818,CW
27,09,2022,15,50,17,174.797,171.297,171.297,36.471,35.829,35.829,CW
27,09,2022,15,50,17,174.797,171.571,171.571,36.471,35.841,35.841,CW
27,09,2022,15,50,18,174.797,171.704,171.704,36.471,35.852,35.852,CW
27,09,2022,15,50,18,174.797,172.013,172.013,36.471,35.864,35.864,CW
27,09,2022,15,50,18,174.797,172.198,172.198,36.471,35.875,35.875,CW
27,09,2022,15,50,18,174.797,172.384,172.384,36.471,35.885,35.885,CW
27,09,2022,15,50,19,174.797,172.570,172.570,36.471,35.894,35.894,CW
27,09,2022,15,50,19,174.797,172.762,172.762,36.471,35.906,35.906,CW
27,09,2022,15,50,19,174.797,172.951,172.951,36.471,35.917,35.917,CW
27,09,2022,15,50,19,174.797,173.112,173.112,36.471,35.927,35.927,CW
27,09,2022,15,50,20,174.797,173.264,173.264,36.471,35.939,35.939,CW
27,09,2022,15,50,20,174.797,173.576,173.576,36.471,35.960,35.960,CW
27,09,2022,15,50,20,174.797,173.733,173.733,36.471,35.970,35.970,CW
27,09,2022,15,50,21,174.797,173.884,173.884,36.471,35.977,35.977,CW
27,09,2022,15,50,21,174.797,174.003,174.003,36.471,35.980,35.980,CW
27,09,2022,15,50,21,174.797,174.142,174.142,36.471,35.988,35.988,CW
27,09,2022,15,50,22,174.797,174.290,174.290,36.471,35.995,35.995,CW
27,09,2022,15,50,22,174.797,174.431,174.431,36.471,36.002,36.002,CW
27,09,2022,15,50,23,174.797,174.542,174.542,36.471,36.010,36.010,CW
27,09,2022,15,50,24,174.797,174.683,174.683,36.471,36.021,36.021,CW
27,09,2022,15,50,25,184.411,175.086,175.086,36.794,36.035,36.035,CW
27,09,2022,15,50,25,184.411,175.940,175.940,36.794,36.046,36.046,CW
27,09,2022,15,50,25,184.411,176.633,176.633,36.794,36.057,36.057,CW
27,09,2022,15,50,25,184.411,177.344,177.344,36.794,36.066,36.066,CW
27,09,2022,15,50,26,184.411,178.097,178.097,36.794,36.077,36.077,CW
27,09,2022,15,50,26,184.411,178.783,178.783,36.794,36.088,36.088,CW
27,09,2022,15,50,26,184.411,179.370,179.370,36.794,36.099,36.099,CW
27,09,2022,15,50,26,184.411,179.833,179.833,36.794,36.110,36.110,CW
27,09,2022,15,50,27,184.411,180.306,180.306,36.794,36.121,36.121,CW
27,09,2022,15,50,27,184.411,180.671,180.671,36.794,36.132,36.132,CW
27,09,2022,15,50,27,184.411,180.957,180.957,36.794,36.142,36.142,CW
27,09,2022,15,50,27,184.411,181.192,181.192,36.794,36.152,36.152,CW
27,09,2022,15,50,28,184.411,181.436,181.436,36.794,36.163,36.163,CW
27,09,2022,15,50,28,184.411,181.673,181.673,36.794,36.173,36.173,CW
27,09,2022,15,50,28,184.411,181.828,181.828,36.794,36.184,36.184,CW
27,09,2022,15,50,28,184.411,182.007,182.007,36.794,36.195,36.195,CW
27,09,2022,15,50,29,184.411,182.196,182.196,36.794,36.206,36.206,CW
27,09,2022,15,50,29,184.411,182.382,182.382,36.794,36.218,36.218,CW
27,09,2022,15,50,29,184.411,182.570,182.570,36.794,36.228,36.228,CW
27,09,2022,15,50,29,184.411,182.736,182.736,36.794,36.239,36.239,CW
27,09,2022,15,50,30,184.411,182.887,182.887,36.794,36.249,36.249,CW
27,09,2022,15,50,30,184.411,183.037,183.037,36.794,36.260,36.260,CW
27,09,2022,15,50,30,184.411,183.189,183.189,36.794,36.271,36.271,CW
27,09,2022,15,50,30,184.411,183.345,183.345,36.794,36.282,36.282,CW
27,09,2022,15,50,31,184.411,183.492,183.492,36.794,36.293,36.293,CW
27,09,2022,15,50,31,184.411,183.616,183.616,36.794,36.300,36.300,CW
27,09,2022,15,50,31,184.411,183.732,183.732,36.794,36.308,36.308,CW
27,09,2022,15,50,32,184.411,183.876,183.876,36.794,36.315,36.315,CW
27,09,2022,15,50,32,184.411,184.008,184.008,36.794,36.323,36.323,CW
27,09,2022,15,50,33,184.411,184.117,184.117,36.794,36.330,36.330,CW
27,09,2022,15,50,34,184.411,184.256,184.256,36.794,36.341,36.341,CW
27,09,2022,15,50,34,194.025,184.666,184.666,37.117,36.355,36.355,CW
27,09,2022,15,50,35,194.025,185.505,185.505,37.117,36.369,36.369,CW
27,09,2022,15,50,35,194.025,186.214,186.214,37.117,36.377,36.377,CW
27,09,2022,15,50,35,194.025,187.015,187.015,37.117,36.389,36.389,CW
27,09,2022,15,50,35,194.025,187.757,187.757,37.117,36.400,36.400,CW
27,09,2022,15,50,36,194.025,188.495,188.495,37.117,36.410,36.410,CW
27,09,2022,15,50,36,194.025,189.131,189.131,37.117,36.421,36.421,CW
27,09,2022,15,50,36,194.025,189.677,189.677,37.117,36.432,36.432,CW
27,09,2022,15,50,37,194.025,190.148,190.148,37.117,36.443,36.443,CW
27,09,2022,15,50,37,194.025,190.516,190.516,37.117,36.453,36.453,CW
27,09,2022,15,50,37,194.025,190.757,190.757,37.117,36.465,36.465,CW
27,09,2022,15,50,37,194.025,190.945,190.945,37.117,36.476,36.476,CW
27,09,2022,15,50,38,194.025,191.087,191.087,37.117,36.487,36.487,CW
27,09,2022,15,50,38,194.025,191.229,191.229,37.117,36.506,36.506,CW
27,09,2022,15,50,38,194.025,191.439,191.439,37.117,36.517,36.517,CW
27,09,2022,15,50,39,194.025,191.601,191.601,37.117,36.528,36.528,CW
27,09,2022,15,50,39,194.025,191.778,191.778,37.117,36.539,36.539,CW
27,09,2022,15,50,39,194.025,191.955,191.955,37.117,36.551,36.551,CW
27,09,2022,15,50,39,194.025,192.134,192.134,37.117,36.562,36.562,CW
27,09,2022,15,50,40,194.025,192.292,192.292,37.117,36.574,36.574,CW
27,09,2022,15,50,40,194.025,192.447,192.447,37.117,36.584,36.584,CW
27,09,2022,15,50,40,194.025,192.605,192.605,37.117,36.594,36.594,CW
27,09,2022,15,50,40,194.025,192.917,192.917,37.117,36.617,36.617,CW
27,09,2022,15,50,41,194.025,193.075,193.075,37.117,36.624,36.624,CW
27,09,2022,15,50,41,194.025,193.201,193.201,37.117,36.628,36.628,CW
27,09,2022,15,50,42,194.025,193.337,193.337,37.117,36.636,36.636,CW
27,09,2022,15,50,42,194.025,193.577,193.577,37.117,36.647,36.647,CW
27,09,2022,15,50,43,194.025,193.753,193.753,37.117,36.658,36.658,CW
27,09,2022,15,50,44,194.025,193.899,193.899,37.117,36.668,36.668,CW
27,09,2022,15,50,45,203.639,195.101,195.101,37.440,36.687,36.687,CW
27,09,2022,15,50,45,203.639,195.791,195.791,37.440,36.697,36.697,CW
27,09,2022,15,50,45,203.639,196.562,196.562,37.440,36.709,36.709,CW
27,09,2022,15,50,45,203.639,197.325,197.325,37.440,36.720,36.720,CW
27,09,2022,15,50,46,203.639,198.033,198.033,37.440,36.730,36.730,CW
27,09,2022,15,50,46,203.639,198.549,198.549,37.440,36.741,36.741,CW
27,09,2022,15,50,46,203.639,199.047,199.047,37.440,36.752,36.752,CW
27,09,2022,15,50,47,203.639,199.480,199.480,37.440,36.763,36.763,CW
27,09,2022,15,50,47,203.639,199.854,199.854,37.440,36.773,36.773,CW
27,09,2022,15,50,47,203.639,200.164,200.164,37.440,36.784,36.784,CW
27,09,2022,15,50,47,203.639,200.399,200.399,37.440,36.795,36.795,CW
27,09,2022,15,50,48,203.639,200.654,200.654,37.440,36.806,36.806,CW
27,09,2022,15,50,48,203.639,200.875,200.875,37.440,36.817,36.817,CW
27,09,2022,15,50,48,203.639,201.058,201.058,37.440,36.828,36.828,CW
27,09,2022,15,50,48,203.639,201.246,201.246,37.440,36.840,36.840,CW
27,09,2022,15,50,49,203.639,201.434,201.434,37.440,36.850,36.850,CW
27,09,2022,15,50,49,203.639,201.626,201.626,37.440,36.860,36.860,CW
27,09,2022,15,50,49,203.639,201.817,201.817,37.440,36.871,36.871,CW
27,09,2022,15,50,49,203.639,201.977,201.977,37.440,36.882,36.882,CW
27,09,2022,15,50,50,203.639,202.125,202.125,37.440,36.893,36.893,CW
27,09,2022,15,50,50,203.639,202.277,202.277,37.440,36.904,36.904,CW
27,09,2022,15,50,50,203.639,202.427,202.427,37.440,36.915,36.915,CW
27,09,2022,15,50,50,203.639,202.578,202.578,37.440,36.926,36.926,CW
27,09,2022,15,50,51,203.639,202.723,202.723,37.440,36.937,36.937,CW
27,09,2022,15,50,51,203.639,202.827,202.827,37.440,36.948,36.948,CW
27,09,2022,15,50,51,203.639,202.966,202.966,37.440,36.959,36.959,CW
27,09,2022,15,50,52,203.639,203.115,203.115,37.440,36.967,36.967,CW
27,09,2022,15,50,52,203.639,203.248,203.248,37.440,36.976,36.976,CW
27,09,2022,15,50,53,203.639,203.358,203.358,37.440,36.983,36.983,CW
27,09,2022,15,50,54,203.639,203.498,203.498,37.440,36.994,36.994,CW
27,09,2022,15,50,54,213.253,203.899,203.899,37.763,37.007,37.007,CW
27,09,2022,15,50,55,213.253,204.766,204.766,37.763,37.018,37.018,CW
27,09,2022,15,50,55,213.253,205.434,205.434,37.763,37.028,37.028,CW
27,09,2022,15,50,55,213.253,206.215,206.215,37.763,37.039,37.039,CW
27,09,2022,15,50,55,213.253,206.977,206.977,37.763,37.050,37.050,CW
27,09,2022,15,50,56,213.253,207.740,207.740,37.763,37.061,37.061,CW
27,09,2022,15,50,56,213.253,208.251,208.251,37.763,37.072,37.072,CW
27,09,2022,15,50,56,213.253,208.748,208.748,37.763,37.083,37.083,CW
27,09,2022,15,50,56,213.253,209.192,209.192,37.763,37.094,37.094,CW
27,09,2022,15,50,57,213.253,209.542,209.542,37.763,37.105,37.105,CW
27,09,2022,15,50,57,213.253,209.851,209.851,37.763,37.115,37.115,CW
27,09,2022,15,50,57,213.253,210.097,210.097,37.763,37.125,37.125,CW
27,09,2022,15,50,57,213.253,210.343,210.343,37.763,37.136,37.136,CW
27,09,2022,15,50,58,213.253,210.543,210.543,37.763,37.147,37.147,CW
27,09,2022,15,50,58,213.253,210.727,210.727,37.763,37.158,37.158,CW
27,09,2022,15,50,58,213.253,210.908,210.908,37.763,37.170,37.170,CW
27,09,2022,15,50,59,213.253,211.090,211.090,37.763,37.181,37.181,CW
27,09,2022,15,50,59,213.253,211.277,211.277,37.763,37.191,37.191,CW
27,09,2022,15,50,59,213.253,211.441,211.441,37.763,37.201,37.201,CW
27,09,2022,15,50,59,213.253,211.598,211.598,37.763,37.211,37.211,CW
27,09,2022,15,51,00,213.253,211.753,211.753,37.763,37.221,37.221,CW
27,09,2022,15,51,00,213.253,211.908,211.908,37.763,37.232,37.232,CW
27,09,2022,15,51,00,213.253,212.064,212.064,37.763,37.243,37.243,CW
27,09,2022,15,51,00,213.253,212.216,212.216,37.763,37.254,37.254,CW
27,09,2022,15,51,01,213.253,212.370,212.370,37.763,37.266,37.266,CW
27,09,2022,15,51,01,213.253,212.488,212.488,37.763,37.273,37.273,CW
27,09,2022,15,51,01,213.253,212.635,212.635,37.763,37.281,37.281,CW
27,09,2022,15,51,02,213.253,212.790,212.790,37.763,37.287,37.287,CW
27,09,2022,15,51,02,213.253,212.906,212.906,37.763,37.294,37.294,CW
27,09,2022,15,51,03,213.253,213.015,213.015,37.763,37.301,37.301,CW
27,09,2022,15,51,04,213.253,213.145,213.145,37.763,37.312,37.312,CW
27,09,2022,15,51,04,218.037,213.456,213.456,37.904,37.326,37.326,CW
27,09,2022,15,51,05,218.037,213.925,213.925,37.904,37.337,37.337,CW
27,09,2022,15,51,05,218.037,214.173,214.173,37.904,37.347,37.347,CW
27,09,2022,15,51,05,218.037,214.612,214.612,37.904,37.358,37.358,CW
27,09,2022,15,51,05,218.037,214.785,214.785,37.904,37.369,37.369,CW
27,09,2022,15,51,06,218.037,215.057,215.057,37.904,37.379,37.379,CW
27,09,2022,15,51,06,218.037,215.249,215.249,37.904,37.389,37.389,CW
27,09,2022,15,51,06,218.037,215.428,215.428,37.904,37.399,37.399,CW
27,09,2022,15,51,06,218.037,215.601,215.601,37.904,37.410,37.410,CW
27,09,2022,15,51,07,218.037,215.777,215.777,37.904,37.417,37.417,CW
27,09,2022,15,51,07,218.037,215.960,215.960,37.904,37.421,37.421,CW
27,09,2022,15,51,07,218.037,216.144,216.144,37.904,37.424,37.424,CW
27,09,2022,15,51,07,218.037,216.303,216.303,37.904,37.428,37.428,CW
27,09,2022,15,51,08,218.037,216.448,216.448,37.904,37.431,37.431,CW
27,09,2022,15,51,08,218.037,216.595,216.595,37.904,37.435,37.435,CW
27,09,2022,15,51,08,218.037,216.745,216.745,37.904,37.439,37.439,CW
27,09,2022,15,51,08,218.037,216.893,216.893,37.904,37.442,37.442,CW
27,09,2022,15,51,09,218.037,217.043,217.043,37.904,37.446,37.446,CW
27,09,2022,15,51,09,218.037,217.146,217.146,37.904,37.449,37.449,CW
27,09,2022,15,51,10,218.037,217.300,217.300,37.904,37.456,37.456,CW
27,09,2022,15,51,10,218.037,217.525,217.525,37.904,37.466,37.466,CW
27,09,2022,15,51,11,218.037,217.664,217.664,37.904,37.473,37.473,CW
27,09,2022,15,51,11,218.037,217.829,217.829,37.904,37.483,37.483,CW
27,09,2022,15,51,12,218.037,217.958,217.958,37.904,37.495,37.495,CW
27,09,2022,15,51,20,217.980,217.975,217.975,37.855,37.597,37.597,CW
27,09,2022,15,51,27,217.922,217.920,217.920,37.806,37.701,37.701,CW
27,09,2022,15,51,45,217.807,217.807,217.807,37.707,37.753,37.753,CW
27,09,2022,15,52,05,217.693,217.722,217.722,37.608,37.653,37.653,CW
27,09,2022,15,52,25,217.579,217.616,217.616,37.509,37.554,37.554,CW
27,09,2022,15,52,43,217.522,217.516,217.516,37.460,37.463,37.463,CW
27,09,2022,15,52,56,217.408,217.408,217.408,37.361,37.389,37.389,CW
27,09,2022,15,53,15,217.294,217.297,217.297,37.262,37.301,37.301,CW
27,09,2022,15,53,36,217.181,217.187,217.187,37.164,37.203,37.203,CW
27,09,2022,15,53,55,217.068,217.084,217.084,37.065,37.107,37.107,CW
27,09,2022,15,54,07,217.012,216.979,216.979,37.016,37.034,37.034,CW
27,09,2022,15,54,27,216.899,216.898,216.898,36.917,36.932,36.932,CW
27,09,2022,15,54,44,216.843,216.796,216.796,36.868,36.872,36.872,CW
27,09,2022,15,54,46,216.787,216.650,216.650,36.818,36.854,36.854,CW
27,09,2022,15,54,46,216.787,216.542,216.542,36.818,36.848,36.848,CW
27,09,2022,15,54,55,216.730,216.645,216.645,36.769,36.811,36.811,CW
27,09,2022,15,55,16,216.618,216.650,216.650,36.671,36.709,36.709,CW
27,09,2022,15,55,28,216.563,216.546,216.546,36.621,36.627,36.627,CW
27,09,2022,15,55,47,216.451,216.442,216.442,36.523,36.548,36.548,CW
27,09,2022,15,56,06,216.340,216.341,216.341,36.425,36.460,36.460,CW
27,09,2022,15,56,25,216.229,216.237,216.237,36.326,36.365,36.365,CW
27,09,2022,15,56,45,216.118,216.142,216.142,36.228,36.264,36.264,CW
27,09,2022,15,57,02,216.062,216.041,216.041,36.179,36.185,36.185,CW
27,09,2022,15,57,18,215.952,215.946,215.946,36.081,36.085,36.085,CW
27,09,2022,15,57,36,215.842,215.839,215.839,35.983,36.009,36.009,CW
27,09,2022,15,57,56,215.732,215.734,215.734,35.884,35.916,35.916,CW
27,09,2022,15,58,15,215.622,215.628,215.628,35.786,35.827,35.827,CW
27,09,2022,15,58,26,215.567,215.496,215.496,35.737,35.764,35.764,CW
27,09,2022,15,58,46,215.458,215.484,215.484,35.639,35.664,35.664,CW
27,09,2022,15,58,52,215.458,215.371,215.371,35.639,35.640,35.640,CW
27,09,2022,15,59,15,215.294,215.339,215.339,35.493,35.538,35.538,CW
27,09,2022,15,59,29,215.240,215.231,215.231,35.444,35.448,35.448,CW
27,09,2022,15,59,45,215.131,215.127,215.127,35.346,35.389,35.389,CW
27,09,2022,16,00,05,215.023,215.022,215.022,35.248,35.290,35.290,CW
27,09,2022,16,00,26,214.914,214.933,214.933,35.150,35.188,35.188,CW
27,09,2022,16,00,45,214.806,214.832,214.832,35.053,35.097,35.097,CW
27,09,2022,16,01,05,214.699,214.729,214.729,34.955,35.001,35.001,CW
27,09,2022,16,01,25,214.591,214.627,214.627,34.858,34.903,34.903,CW
27,09,2022,16,01,37,214.537,214.476,214.476,34.809,34.819,34.819,CW
27,09,2022,16,01,58,214.430,214.420,214.420,34.711,34.716,34.716,CW
27,09,2022,16,02,16,214.323,214.314,214.314,34.614,34.639,34.639,CW
27,09,2022,16,02,36,214.216,214.209,214.209,34.517,34.550,34.550,CW
27,09,2022,16,02,56,214.109,214.103,214.103,34.420,34.450,34.450,CW
27,09,2022,16,03,16,214.003,214.002,214.002,34.322,34.362,34.362,CW
27,09,2022,16,03,35,213.897,213.900,213.900,34.225,34.271,34.271,CW
27,09,2022,16,03,55,213.791,213.793,213.793,34.128,34.169,34.169,CW
27,09,2022,16,04,15,213.685,213.686,213.686,34.031,34.073,34.073,CW
27,09,2022,16,04,35,213.579,213.579,213.579,33.934,33.975,33.975,CW
27,09,2022,16,04,51,213.527,213.454,213.454,33.886,33.887,33.887,CW
27,09,2022,16,04,52,213.527,213.353,213.353,33.886,33.887,33.887,CW
27,09,2022,16,04,56,213.474,213.460,213.460,33.838,33.871,33.871,CW
27,09,2022,16,05,16,213.369,213.363,213.363,33.741,33.771,33.771,CW
27,09,2022,16,05,36,213.264,213.262,213.262,33.644,33.680,33.680,CW
27,09,2022,16,05,56,213.159,213.160,213.160,33.548,33.586,33.586,CW
27,09,2022,16,06,16,213.054,213.055,213.055,33.451,33.484,33.484,CW
27,09,2022,16,06,36,212.950,212.942,212.942,33.355,33.383,33.383,CW
27,09,2022,16,06,56,212.846,212.841,212.841,33.258,33.289,33.289,CW
27,09,2022,16,07,16,212.741,212.739,212.739,33.162,33.191,33.191,CW
27,09,2022,16,07,36,212.638,212.637,212.637,33.066,33.097,33.097,CW
27,09,2022,16,07,56,212.534,212.535,212.535,32.970,33.004,33.004,CW
27,09,2022,16,08,16,212.430,212.437,212.437,32.874,32.901,32.901,CW
27,09,2022,16,08,27,212.379,212.335,212.335,32.826,32.847,32.847,CW
27,09,2022,16,08,47,212.275,212.273,212.273,32.730,32.745,32.745,CW
27,09,2022,16,09,05,212.172,212.170,212.170,32.634,32.671,32.671,CW
27,09,2022,16,09,26,212.069,212.101,212.101,32.538,32.571,32.571,CW
27,09,2022,16,09,28,212.069,211.998,211.998,32.538,32.542,32.542,CW
27,09,2022,16,09,53,211.966,211.929,211.929,32.443,32.442,32.442,CW
27,09,2022,16,10,10,211.864,211.828,211.828,32.347,32.347,32.347,CW
27,09,2022,16,10,35,211.710,211.740,211.740,32.204,32.245,32.245,CW
27,09,2022,16,10,55,211.608,211.640,211.640,32.109,32.148,32.148,CW
27,09,2022,16,11,07,211.557,211.535,211.535,32.061,32.084,32.084,CW
27,09,2022,16,11,27,211.455,211.443,211.443,31.966,31.983,31.983,CW
27,09,2022,16,11,47,211.353,211.347,211.347,31.871,31.881,31.881,CW
27,09,2022,16,12,08,211.252,211.251,211.251,31.776,31.781,31.781,CW
27,09,2022,16,12,28,211.150,211.150,211.150,31.681,31.688,31.688,CW
27,09,2022,16,12,46,211.049,211.047,211.047,31.586,31.615,31.615,CW
27,09,2022,16,13,07,210.948,210.941,210.941,31.491,31.513,31.513,CW
27,09,2022,16,13,27,210.847,210.842,210.842,31.396,31.411,31.411,CW
27,09,2022,16,13,48,210.746,210.742,210.742,31.302,31.309,31.309,CW
27,09,2022,16,14,06,210.645,210.632,210.632,31.207,31.238,31.238,CW
27,09,2022,16,14,27,210.544,210.539,210.539,31.113,31.135,31.135,CW
27,09,2022,16,14,47,210.444,210.440,210.440,31.019,31.034,31.034,CW
27,09,2022,16,15,05,210.344,210.339,210.339,30.925,30.960,30.960,CW
27,09,2022,16,15,26,210.244,210.281,210.281,30.830,30.859,30.859,CW
27,09,2022,16,15,31,210.244,210.111,210.111,30.830,30.830,30.830,CW
27,09,2022,16,15,56,210.094,210.092,210.092,30.690,30.715,30.715,CW
27,09,2022,16,16,11,210.044,209.980,209.980,30.643,30.644,30.644,CW
27,09,2022,16,16,35,209.894,209.926,209.926,30.502,30.543,30.543,CW
27,09,2022,16,16,56,209.795,209.832,209.832,30.408,30.440,30.440,CW
27,09,2022,16,17,12,209.745,209.731,209.731,30.362,30.360,30.360,CW
27,09,2022,16,17,35,209.596,209.640,209.640,30.222,30.259,30.259,CW
27,09,2022,16,17,55,209.497,209.528,209.528,30.128,30.170,30.170,CW
27,09,2022,16,18,15,209.398,209.401,209.401,30.035,30.078,30.078,CW
27,09,2022,16,18,36,209.299,209.301,209.301,29.942,29.972,29.972,CW
27,09,2022,16,18,55,209.200,209.198,209.198,29.849,29.887,29.887,CW
27,09,2022,16,19,16,209.102,209.101,209.101,29.756,29.784,29.784,CW
27,09,2022,16,19,37,209.003,208.996,208.996,29.663,29.683,29.683,CW
27,09,2022,16,19,57,208.905,208.896,208.896,29.571,29.586,29.586,CW
27,09,2022,16,20,11,208.856,208.783,208.783,29.525,29.524,29.524,CW
27,09,2022,16,20,35,208.708,208.737,208.737,29.386,29.421,29.421,CW
27,09,2022,16,20,55,208.610,208.636,208.636,29.294,29.333,29.333,CW
27,09,2022,16,21,15,208.512,208.523,208.523,29.201,29.239,29.239,CW
27,09,2022,16,21,35,208.415,208.418,208.418,29.109,29.148,29.148,CW
27,09,2022,16,21,56,208.317,208.320,208.320,29.017,29.044,29.044,CW
27,09,2022,16,22,17,208.219,208.219,208.219,28.926,28.946,28.946,CW
27,09,2022,16,22,36,208.122,208.115,208.115,28.834,28.858,28.858,CW
27,09,2022,16,22,57,208.024,208.006,208.006,28.742,28.763,28.763,CW
27,09,2022,16,23,18,207.927,207.921,207.921,28.651,28.660,28.660,CW
27,09,2022,16,23,39,207.830,207.839,207.839,28.559,28.560,28.560,CW
27,09,2022,16,23,42,207.830,207.725,207.725,28.559,28.559,28.559,CW
27,09,2022,16,24,05,207.685,207.693,207.693,28.423,28.458,28.458,CW
27,09,2022,16,24,26,207.588,207.598,207.598,28.332,28.355,28.355,CW
27,09,2022,16,24,46,207.491,207.495,207.495,28.241,28.274,28.274,CW
27,09,2022,16,25,06,207.394,207.392,207.392,28.150,28.175,28.175,CW
27,09,2022,16,25,26,207.298,207.290,207.290,28.059,28.083,28.083,CW
27,09,2022,16,25,47,207.201,207.189,207.189,27.969,27.984,27.984,CW
27,09,2022,16,26,08,207.105,207.088,207.088,27.878,27.884,27.884,CW
27,09,2022,16,26,35,206.960,206.997,206.997,27.743,27.781,27.781,CW
27,09,2022,16,26,41,206.960,206.864,206.864,27.743,27.744,27.744,CW
27,09,2022,16,27,05,206.816,206.819,206.819,27.607,27.642,27.642,CW
27,09,2022,16,27,26,206.720,206.717,206.717,27.518,27.547,27.547,CW
27,09,2022,16,27,47,206.624,206.643,206.643,27.428,27.444,27.444,CW
27,09,2022,16,27,52,206.624,206.541,206.541,27.428,27.431,27.431,CW
27,09,2022,16,28,16,206.480,206.497,206.497,27.293,27.329,27.329,CW
27,09,2022,16,28,31,206.433,206.390,206.390,27.248,27.250,27.250,CW
27,09,2022,16,28,32,206.433,206.234,206.234,27.248,27.250,27.250,CW
27,09,2022,16,28,36,206.385,206.348,206.348,27.204,27.236,27.236,CW
27,09,2022,16,28,57,206.289,206.292,206.292,27.114,27.135,27.135,CW
27,09,2022,16,29,16,206.194,206.183,206.183,27.025,27.056,27.056,CW
27,09,2022,16,29,22,206.194,205.975,205.975,27.025,27.026,27.026,CW
27,09,2022,16,29,22,206.194,205.770,205.770,27.025,27.026,27.026,CW
27,09,2022,16,29,25,206.146,205.902,205.902,26.981,27.015,27.015,CW
27,09,2022,16,29,26,206.146,206.005,206.005,26.981,27.008,27.008,CW
27,09,2022,16,29,27,206.146,206.112,206.112,26.981,26.998,26.998,CW
27,09,2022,16,29,47,206.050,206.047,206.047,26.892,26.898,26.898,CW
27,09,2022,16,30,15,205.907,205.957,205.957,26.758,26.796,26.796,CW
27,09,2022,16,30,27,205.860,205.853,205.853,26.714,26.731,26.731,CW
27,09,2022,16,30,48,205.765,205.764,205.764,26.625,26.630,26.630,CW
27,09,2022,16,30,52,205.765,205.658,205.658,26.625,26.625,26.625,CW
27,09,2022,16,30,53,205.765,205.404,205.404,26.625,26.625,26.625,CW
27,09,2022,16,30,56,205.717,205.527,205.527,26.581,26.611,26.611,CW
27,09,2022,16,30,57,205.717,205.650,205.650,26.581,26.600,26.600,CW
27,09,2022,16,31,17,205.622,205.619,205.619,26.492,26.498,26.498,CW
27,09,2022,16,31,36,205.527,205.518,205.518,26.404,26.428,26.428,CW
