29,09,2022,15,47,47,120.815,150.377,150.377,37.622,14.486,14.486,CCW
29,09,2022,15,47,48,120.815,149.623,149.623,37.622,14.845,14.845,CCW
29,09,2022,15,47,48,120.815,148.867,148.867,37.622,15.208,15.208,CCW
29,09,2022,15,47,48,120.815,148.120,148.120,37.622,15.563,15.563,CCW
29,09,2022,15,47,49,120.815,147.338,147.338,37.622,15.919,15.919,CCW
29,09,2022,15,47,49,120.815,146.566,146.566,37.622,16.269,16.269,CCW
29,09,2022,15,47,49,120.815,145.785,145.785,37.622,16.622,16.622,CCW
29,09,2022,15,47,49,120.815,145.043,145.043,37.622,16.976,16.976,CCW
29,09,2022,15,47,50,120.815,144.284,144.284,37.622,17.325,17.325,CCW
29,09,2022,15,47,50,120.815,143.543,143.543,37.622,17.675,17.675,CCW
29,09,2022,15,47,50,120.815,142.784,142.784,37.622,18.024,18.024,CCW
29,09,2022,15,47,51,120.815,141.280,141.280,37.622,18.718,18.718,CCW
29,09,2022,15,47,51,120.815,140.511,140.511,37.622,19.061,19.061,CCW
29,09,2022,15,47,51,120.815,139.706,139.706,37.622,19.403,19.403,CCW
29,09,2022,15,47,51,120.815,138.936,138.936,37.622,19.751,19.751,CCW
29,09,2022,15,47,52,120.815,138.183,138.183,37.622,20.089,20.089,CCW
29,09,2022,15,47,52,120.815,137.441,137.441,37.622,20.428,20.428,CCW
29,09,2022,15,47,52,120.815,136.699,136.699,37.622,20.767,20.767,CCW
29,09,2022,15,47,52,120.815,135.931,135.931,37.622,21.109,21.109,CCW
29,09,2022,15,47,53,120.815,135.185,135.185,37.622,21.444,21.444,CCW
29,09,2022,15,47,53,120.815,134.423,134.423,37.622,21.781,21.781,CCW
29,09,2022,15,47,53,120.815,133.656,133.656,37.622,22.113,22.113,CCW
29,09,2022,15,47,53,120.815,132.866,132.866,37.622,22.449,22.449,CCW
29,09,2022,15,47,54,120.815,132.060,132.060,37.622,22.783,22.783,CCW
29,09,2022,15,47,54,120.815,131.229,131.229,37.622,23.116,23.116,CCW
29,09,2022,15,47,54,120.815,130.408,130.408,37.622,23.448,23.448,CCW
29,09,2022,15,47,54,120.815,129.634,129.634,37.622,23.778,23.778,CCW
29,09,2022,15,47,55,120.815,128.936,128.936,37.622,24.110,24.110,CCW
29,09,2022,15,47,55,120.815,128.329,128.329,37.622,24.438,24.438,CCW
29,09,2022,15,47,55,120.815,127.538,127.538,37.622,24.765,24.765,CCW
29,09,2022,15,47,55,120.815,126.769,126.769,37.622,25.089,25.089,CCW
29,09,2022,15,47,56,120.315,126.113,126.113,37.497,25.419,25.419,CCW
29,09,2022,15,47,56,120.315,125.562,125.562,37.497,25.741,25.741,CCW
29,09,2022,15,47,56,120.315,125.134,125.134,37.497,26.062,26.062,CCW
29,09,2022,15,47,56,120.315,124.778,124.778,37.497,26.384,26.384,CCW
29,09,2022,15,47,57,120.315,124.481,124.481,37.497,26.709,26.709,CCW
29,09,2022,15,47,57,120.315,124.114,124.114,37.497,27.028,27.028,CCW
29,09,2022,15,47,57,120.315,123.770,123.770,37.497,27.350,27.350,CCW
29,09,2022,15,47,58,120.315,123.559,123.559,37.497,27.666,27.666,CCW
29,09,2022,15,47,58,120.315,123.346,123.346,37.497,27.986,27.986,CCW
29,09,2022,15,47,58,120.315,123.117,123.117,37.497,28.303,28.303,CCW
29,09,2022,15,47,58,120.315,122.868,122.868,37.497,28.619,28.619,CCW
29,09,2022,15,47,58,120.315,122.711,122.711,37.497,28.936,28.936,CCW
29,09,2022,15,47,59,120.315,122.534,122.534,37.497,29.253,29.253,CCW
29,09,2022,15,47,59,120.315,122.349,122.349,37.497,29.568,29.568,CCW
29,09,2022,15,47,59,120.315,122.162,122.162,37.497,29.881,29.881,CCW
29,09,2022,15,48,00,120.315,121.991,121.991,37.497,30.190,30.190,CCW
29,09,2022,15,48,00,120.315,121.846,121.846,37.497,30.505,30.505,CCW
29,09,2022,15,48,00,120.315,121.694,121.694,37.497,30.783,30.783,CCW
29,09,2022,15,48,01,120.315,121.389,121.389,37.497,31.301,31.301,CCW
29,09,2022,15,48,01,120.315,121.240,121.240,37.497,31.557,31.557,CCW
29,09,2022,15,48,01,120.315,121.123,121.123,37.497,31.778,31.778,CCW
29,09,2022,15,48,01,120.315,121.064,121.064,37.497,31.989,31.989,CCW
29,09,2022,15,48,02,120.315,120.988,120.988,37.497,32.194,32.194,CCW
29,09,2022,15,48,02,120.315,120.912,120.912,37.497,32.396,32.396,CCW
29,09,2022,15,48,02,120.315,120.837,120.837,37.497,32.603,32.603,CCW
29,09,2022,15,48,02,120.315,120.761,120.761,37.497,32.772,32.772,CCW
29,09,2022,15,48,03,120.315,120.701,120.701,37.497,32.924,32.924,CCW
29,09,2022,15,48,03,120.315,120.645,120.645,37.497,33.077,33.077,CCW
29,09,2022,15,48,03,120.315,120.588,120.588,37.497,33.232,33.232,CCW
29,09,2022,15,48,03,120.315,120.536,120.536,37.497,33.384,33.384,CCW
29,09,2022,15,48,04,120.315,120.484,120.484,37.497,33.536,33.536,CCW
29,09,2022,15,48,04,120.315,120.442,120.442,37.497,33.655,33.655,CCW
29,09,2022,15,48,04,120.315,120.403,120.403,37.497,33.755,33.755,CCW
29,09,2022,15,48,04,120.315,120.371,120.371,37.497,33.856,33.856,CCW
29,09,2022,15,48,05,120.315,120.325,120.325,37.497,34.053,34.053,CCW
29,09,2022,15,48,05,120.315,120.316,120.316,37.497,34.153,34.153,CCW
29,09,2022,15,48,06,119.815,120.310,120.310,37.373,34.354,34.354,CCW
29,09,2022,15,48,06,119.815,120.275,120.275,37.373,34.456,34.456,CCW
29,09,2022,15,48,06,119.815,120.166,120.166,37.373,34.556,34.556,CCW
29,09,2022,15,48,07,119.815,120.056,120.056,37.373,34.626,34.626,CCW
29,09,2022,15,48,08,119.815,119.925,119.925,37.373,34.733,34.733,CCW
29,09,2022,15,48,08,119.815,119.841,119.841,37.373,34.839,34.839,CCW
29,09,2022,15,48,09,119.815,119.818,119.818,37.373,34.945,34.945,CCW
29,09,2022,15,48,10,119.815,119.817,119.817,37.373,35.056,35.056,CCW
29,09,2022,15,48,11,119.815,119.817,119.817,37.373,35.165,35.165,CCW
29,09,2022,15,48,12,119.815,119.816,119.816,37.373,35.273,35.273,CCW
29,09,2022,15,48,12,119.815,119.816,119.816,37.373,35.408,35.408,CCW
29,09,2022,15,48,14,119.815,119.816,119.816,37.373,35.517,35.517,CCW
29,09,2022,15,48,16,119.315,119.816,119.816,37.248,35.625,35.625,CCW
29,09,2022,15,48,16,119.315,119.713,119.713,37.248,35.661,35.661,CCW
29,09,2022,15,48,17,119.315,119.598,119.598,37.248,35.699,35.699,CCW
29,09,2022,15,48,17,119.315,119.491,119.491,37.248,35.736,35.736,CCW
29,09,2022,15,48,18,119.315,119.373,119.373,37.248,35.790,35.790,CCW
29,09,2022,15,48,20,119.315,119.234,119.234,37.248,35.897,35.897,CCW
29,09,2022,15,48,20,119.315,119.116,119.116,37.248,35.916,35.916,CCW
29,09,2022,15,48,20,119.315,118.936,118.936,37.248,35.934,35.934,CCW
29,09,2022,15,48,21,119.315,118.823,118.823,37.248,35.969,35.969,CCW
29,09,2022,15,48,22,119.315,118.819,118.819,37.248,36.077,36.077,CCW
29,09,2022,15,48,24,119.315,118.821,118.821,37.248,36.185,36.185,CCW
29,09,2022,15,48,25,119.315,118.828,118.828,37.248,36.296,36.296,CCW
29,09,2022,15,48,28,118.815,118.831,118.830,37.124,36.405,36.405,CCW
29,09,2022,15,48,30,118.815,118.980,118.980,37.124,36.501,36.501,CCW
29,09,2022,15,48,32,118.815,118.868,118.868,37.124,36.566,36.566,CCW
29,09,2022,15,48,36,118.315,118.766,118.766,37.000,36.669,36.669,CCW
29,09,2022,15,48,37,118.315,118.651,118.651,37.000,36.675,36.675,CCW
29,09,2022,15,48,37,118.315,118.542,118.542,37.000,36.682,36.682,CCW
29,09,2022,15,48,38,118.315,118.416,118.416,37.000,36.692,36.692,CCW
29,09,2022,15,48,38,118.315,118.350,118.349,37.000,36.699,36.699,CCW
29,09,2022,15,48,46,117.815,118.310,118.310,36.875,36.800,36.800,CCW
29,09,2022,15,48,46,117.815,118.178,118.178,36.875,36.810,36.810,CCW
29,09,2022,15,48,47,117.815,118.064,118.064,36.875,36.817,36.817,CCW
29,09,2022,15,48,48,117.815,117.936,117.936,36.875,36.828,36.828,CCW
29,09,2022,15,48,49,117.815,117.823,117.823,36.875,36.842,36.842,CCW
29,09,2022,15,48,56,117.315,117.711,117.711,36.751,36.870,36.870,CCW
29,09,2022,15,48,57,117.315,117.594,117.594,36.751,36.870,36.870,CCW
29,09,2022,15,48,57,117.315,117.542,117.541,36.751,36.870,36.870,CCW
29,09,2022,15,48,58,117.315,117.413,117.413,36.751,36.868,36.868,CCW
29,09,2022,15,49,03,117.315,117.313,117.312,36.751,36.812,36.812,CCW
29,09,2022,15,49,03,117.315,117.313,117.312,36.751,36.809,36.809,CCW
29,09,2022,15,49,07,116.815,117.178,117.178,36.628,36.765,36.765,CCW
29,09,2022,15,49,07,116.815,117.068,117.068,36.628,36.758,36.758,CCW
29,09,2022,15,49,08,116.815,116.964,116.964,36.628,36.751,36.751,CCW
29,09,2022,15,49,08,116.815,116.886,116.885,36.628,36.744,36.744,CCW
29,09,2022,15,49,16,116.315,116.811,116.811,36.504,36.643,36.643,CCW
29,09,2022,15,49,17,116.315,116.668,116.668,36.504,36.629,36.629,CCW
29,09,2022,15,49,17,116.315,116.560,116.560,36.504,36.621,36.621,CCW
29,09,2022,15,49,18,116.315,116.432,116.432,36.504,36.610,36.610,CCW
29,09,2022,15,49,19,116.315,116.321,116.321,36.504,36.596,36.596,CCW
29,09,2022,15,49,20,116.315,116.314,116.315,36.504,36.579,36.579,CCW
29,09,2022,15,49,26,115.815,116.280,116.281,36.380,36.507,36.507,CCW
29,09,2022,15,49,27,115.815,116.175,116.175,36.380,36.501,36.501,CCW
29,09,2022,15,49,27,115.815,116.066,116.066,36.380,36.494,36.494,CCW
29,09,2022,15,49,28,115.815,115.964,115.964,36.380,36.487,36.487,CCW
29,09,2022,15,49,28,115.815,115.851,115.851,36.380,36.476,36.476,CCW
29,09,2022,15,49,36,115.315,115.737,115.737,36.257,36.380,36.380,CCW
29,09,2022,15,49,37,115.315,115.630,115.630,36.257,36.372,36.372,CCW
29,09,2022,15,49,37,115.315,115.526,115.526,36.257,36.366,36.366,CCW
29,09,2022,15,49,38,115.315,115.399,115.399,36.257,36.355,36.355,CCW
29,09,2022,15,49,39,115.315,115.311,115.312,36.257,36.336,36.336,CCW
29,09,2022,15,49,47,114.815,115.167,115.167,36.133,36.253,36.253,CCW
29,09,2022,15,49,47,114.815,115.058,115.058,36.133,36.247,36.247,CCW
29,09,2022,15,49,48,114.815,114.926,114.926,36.133,36.236,36.236,CCW
29,09,2022,15,49,49,114.815,114.818,114.818,36.133,36.218,36.218,CCW
29,09,2022,15,49,57,114.315,114.669,114.669,36.010,36.130,36.130,CCW
29,09,2022,15,49,57,114.315,114.557,114.557,36.010,36.123,36.123,CCW
29,09,2022,15,49,58,114.315,114.419,114.419,36.010,36.111,36.111,CCW
29,09,2022,15,49,59,114.315,114.316,114.316,36.010,36.093,36.093,CCW
29,09,2022,15,50,06,113.815,114.207,114.207,35.887,36.009,36.009,CCW
29,09,2022,15,50,07,113.815,114.094,114.094,35.887,36.002,36.002,CCW
29,09,2022,15,50,07,113.815,113.988,113.988,35.887,35.995,35.995,CCW
29,09,2022,15,50,08,113.815,113.877,113.877,35.887,35.984,35.984,CCW
29,09,2022,15,50,16,113.315,113.769,113.769,35.764,35.890,35.890,CCW
29,09,2022,15,50,16,113.315,113.709,113.708,35.764,35.887,35.887,CCW
29,09,2022,15,50,17,113.315,113.597,113.597,35.764,35.880,35.880,CCW
29,09,2022,15,50,17,113.315,113.494,113.494,35.764,35.873,35.873,CCW
29,09,2022,15,50,18,113.315,113.381,113.381,35.764,35.862,35.862,CCW
29,09,2022,15,50,25,113.315,113.309,113.310,35.764,35.768,35.768,CCW
29,09,2022,15,50,25,113.315,113.309,113.310,35.764,35.768,35.768,CCW
29,09,2022,15,50,26,112.815,113.309,113.310,35.642,35.768,35.768,CCW
29,09,2022,15,50,26,112.815,113.167,113.167,35.642,35.760,35.760,CCW
29,09,2022,15,50,27,112.815,113.057,113.057,35.642,35.753,35.753,CCW
29,09,2022,15,50,28,112.815,112.930,112.930,35.642,35.742,35.742,CCW
29,09,2022,15,50,29,112.815,112.828,112.828,35.642,35.723,35.723,CCW
29,09,2022,15,50,29,112.815,112.819,112.820,35.642,35.720,35.720,CCW
29,09,2022,15,50,36,112.315,112.675,112.675,35.519,35.636,35.636,CCW
29,09,2022,15,50,37,112.315,112.566,112.566,35.519,35.630,35.630,CCW
29,09,2022,15,50,38,112.315,112.463,112.463,35.519,35.622,35.622,CCW
29,09,2022,15,50,38,112.315,112.349,112.349,35.519,35.612,35.612,CCW
29,09,2022,15,50,46,111.815,112.230,112.230,35.397,35.521,35.521,CCW
29,09,2022,15,50,47,111.815,112.113,112.113,35.397,35.514,35.514,CCW
29,09,2022,15,50,47,111.815,112.008,112.008,35.397,35.507,35.507,CCW
29,09,2022,15,50,48,111.815,111.891,111.891,35.397,35.495,35.495,CCW
29,09,2022,15,50,56,111.315,111.721,111.721,35.275,35.397,35.397,CCW
29,09,2022,15,50,57,111.315,111.555,111.555,35.275,35.387,35.387,CCW
29,09,2022,15,50,58,111.315,111.420,111.420,35.275,35.376,35.376,CCW
29,09,2022,15,50,59,111.315,111.317,111.317,35.275,35.358,35.358,CCW
29,09,2022,15,51,06,110.815,111.209,111.209,35.153,35.274,35.274,CCW
29,09,2022,15,51,07,110.815,111.096,111.096,35.153,35.268,35.268,CCW
29,09,2022,15,51,07,110.815,110.993,110.993,35.153,35.261,35.261,CCW
29,09,2022,15,51,08,110.815,110.877,110.877,35.153,35.252,35.252,CCW
29,09,2022,15,51,16,110.315,110.776,110.776,35.031,35.156,35.156,CCW
29,09,2022,15,51,17,110.315,110.671,110.671,35.031,35.150,35.150,CCW
29,09,2022,15,51,17,110.315,110.558,110.558,35.031,35.142,35.142,CCW
29,09,2022,15,51,18,110.315,110.431,110.431,35.031,35.131,35.131,CCW
29,09,2022,15,51,19,110.315,110.323,110.323,35.031,35.118,35.118,CCW
29,09,2022,15,51,26,109.815,110.212,110.213,34.910,35.032,35.032,CCW
29,09,2022,15,51,27,109.815,110.105,110.105,34.910,35.024,35.024,CCW
29,09,2022,15,51,28,109.815,109.964,109.964,34.910,35.015,35.015,CCW
29,09,2022,15,51,28,109.815,109.859,109.859,34.910,35.004,35.004,CCW
29,09,2022,15,51,36,109.315,109.724,109.724,34.788,34.910,34.910,CCW
29,09,2022,15,51,37,109.315,109.611,109.611,34.788,34.903,34.903,CCW
29,09,2022,15,51,37,109.315,109.506,109.506,34.788,34.897,34.897,CCW
29,09,2022,15,51,38,109.315,109.386,109.386,34.788,34.886,34.886,CCW
29,09,2022,15,51,46,108.815,109.280,109.280,34.667,34.791,34.791,CCW
29,09,2022,15,51,47,108.815,109.166,109.166,34.667,34.784,34.784,CCW
29,09,2022,15,51,47,108.815,109.038,109.038,34.667,34.777,34.777,CCW
29,09,2022,15,51,48,108.815,108.815,108.815,34.667,34.769,34.769,CCW
29,09,2022,15,51,48,108.815,108.706,108.706,34.667,34.766,34.766,CCW
29,09,2022,15,51,57,108.315,108.647,108.647,34.546,34.665,34.665,CCW
29,09,2022,15,51,58,108.315,108.499,108.499,34.546,34.645,34.645,CCW
29,09,2022,15,51,59,108.315,108.382,108.382,34.546,34.634,34.634,CCW
29,09,2022,15,52,06,107.815,108.278,108.278,34.425,34.547,34.547,CCW
29,09,2022,15,52,07,107.815,108.169,108.169,34.425,34.541,34.541,CCW
29,09,2022,15,52,07,107.815,108.059,108.059,34.425,34.534,34.534,CCW
29,09,2022,15,52,08,107.815,107.930,107.930,34.425,34.524,34.524,CCW
29,09,2022,15,52,09,107.815,107.823,107.823,34.425,34.504,34.504,CCW
29,09,2022,15,52,16,107.315,107.712,107.712,34.305,34.426,34.426,CCW
29,09,2022,15,52,17,107.315,107.598,107.598,34.305,34.419,34.419,CCW
29,09,2022,15,52,17,107.315,107.492,107.492,34.305,34.412,34.412,CCW
29,09,2022,15,52,18,107.315,107.382,107.382,34.305,34.401,34.401,CCW
29,09,2022,15,52,26,106.815,107.266,107.266,34.185,34.308,34.308,CCW
29,09,2022,15,52,27,106.815,107.157,107.157,34.185,34.302,34.302,CCW
29,09,2022,15,52,27,106.815,107.046,107.046,34.185,34.295,34.295,CCW
29,09,2022,15,52,28,106.815,106.910,106.910,34.185,34.285,34.285,CCW
29,09,2022,15,52,36,106.315,106.782,106.782,34.065,34.185,34.185,CCW
29,09,2022,15,52,37,106.315,106.667,106.667,34.065,34.179,34.179,CCW
29,09,2022,15,52,37,106.315,106.551,106.551,34.065,34.171,34.171,CCW
29,09,2022,15,52,38,106.315,106.451,106.451,34.065,34.164,34.164,CCW
29,09,2022,15,52,39,106.315,106.332,106.332,34.065,34.150,34.150,CCW
29,09,2022,15,52,46,105.815,106.225,106.225,33.945,34.062,34.062,CCW
29,09,2022,15,52,47,105.815,106.114,106.114,33.945,34.056,34.056,CCW
29,09,2022,15,52,47,105.815,106.000,106.000,33.945,34.049,34.049,CCW
29,09,2022,15,52,48,105.815,105.877,105.877,33.945,34.039,34.039,CCW
29,09,2022,15,52,56,105.315,105.730,105.730,33.825,33.943,33.943,CCW
29,09,2022,15,52,57,105.315,105.614,105.614,33.825,33.936,33.936,CCW
29,09,2022,15,52,57,105.315,105.499,105.499,33.825,33.929,33.929,CCW
29,09,2022,15,52,58,105.315,105.383,105.383,33.825,33.917,33.917,CCW
29,09,2022,15,53,00,105.315,105.316,105.317,33.825,33.895,33.895,CCW
29,09,2022,15,53,07,104.815,105.168,105.168,33.706,33.822,33.822,CCW
29,09,2022,15,53,07,104.815,105.012,105.012,33.706,33.812,33.812,CCW
29,09,2022,15,53,08,104.815,104.899,104.899,33.706,33.800,33.800,CCW
29,09,2022,15,53,16,104.315,104.775,104.775,33.587,33.707,33.707,CCW
29,09,2022,15,53,17,104.315,104.662,104.662,33.587,33.701,33.701,CCW
29,09,2022,15,53,17,104.315,104.558,104.558,33.587,33.694,33.694,CCW
29,09,2022,15,53,18,104.315,104.433,104.433,33.587,33.684,33.684,CCW
29,09,2022,15,53,19,104.315,104.322,104.322,33.587,33.670,33.670,CCW
29,09,2022,15,53,27,103.815,104.170,104.170,33.468,33.582,33.582,CCW
29,09,2022,15,53,27,103.815,104.053,104.053,33.468,33.576,33.576,CCW
29,09,2022,15,53,28,103.815,103.952,103.952,33.468,33.569,33.569,CCW
29,09,2022,15,53,29,103.815,103.846,103.846,33.468,33.558,33.558,CCW
29,09,2022,15,53,36,103.315,103.737,103.737,33.349,33.465,33.465,CCW
29,09,2022,15,53,37,103.315,103.624,103.624,33.349,33.458,33.458,CCW
29,09,2022,15,53,37,103.315,103.516,103.516,33.349,33.451,33.451,CCW
29,09,2022,15,53,38,103.315,103.386,103.386,33.349,33.440,33.440,CCW
29,09,2022,15,53,46,102.815,103.277,103.277,33.231,33.351,33.351,CCW
29,09,2022,15,53,47,102.815,103.166,103.166,33.231,33.344,33.344,CCW
29,09,2022,15,53,47,102.815,103.057,103.057,33.231,33.338,33.338,CCW
29,09,2022,15,53,48,102.815,102.926,102.927,33.231,33.328,33.328,CCW
29,09,2022,15,53,48,102.815,102.860,102.859,33.231,33.321,33.321,CCW
29,09,2022,15,53,54,102.815,102.808,102.807,33.231,33.242,33.242,CCW
29,09,2022,15,53,57,102.315,102.667,102.667,33.113,33.225,33.225,CCW
29,09,2022,15,53,57,102.315,102.550,102.550,33.113,33.218,33.218,CCW
29,09,2022,15,53,58,102.315,102.429,102.429,33.113,33.206,33.206,CCW
29,09,2022,15,53,59,102.315,102.329,102.329,33.113,33.191,33.191,CCW
29,09,2022,15,54,06,101.815,102.185,102.185,32.995,33.109,33.109,CCW
29,09,2022,15,54,07,101.815,102.076,102.076,32.995,33.102,33.102,CCW
29,09,2022,15,54,08,101.815,101.936,101.936,32.995,33.091,33.091,CCW
29,09,2022,15,54,09,101.815,101.819,101.819,32.995,33.072,33.072,CCW
29,09,2022,15,54,17,101.315,101.678,101.678,32.878,32.990,32.990,CCW
29,09,2022,15,54,17,101.315,101.570,101.570,32.878,32.984,32.984,CCW
29,09,2022,15,54,18,101.315,101.462,101.462,32.878,32.977,32.977,CCW
29,09,2022,15,54,18,101.315,101.356,101.356,32.878,32.967,32.967,CCW
29,09,2022,15,54,19,101.315,101.313,101.312,32.878,32.953,32.953,CCW
29,09,2022,15,54,20,101.315,101.311,101.312,32.878,32.948,32.948,CCW
29,09,2022,15,54,27,100.815,101.171,101.171,32.760,32.871,32.871,CCW
29,09,2022,15,54,27,100.815,101.059,101.059,32.760,32.864,32.864,CCW
29,09,2022,15,54,28,100.815,100.932,100.932,32.760,32.854,32.854,CCW
29,09,2022,15,54,29,100.815,100.828,100.828,32.760,32.834,32.834,CCW
29,09,2022,15,54,36,100.315,100.720,100.720,32.643,32.760,32.760,CCW
29,09,2022,15,54,37,100.315,100.608,100.608,32.643,32.753,32.753,CCW
29,09,2022,15,54,37,100.315,100.502,100.502,32.643,32.746,32.746,CCW
29,09,2022,15,54,38,100.315,100.378,100.378,32.643,32.735,32.735,CCW
29,09,2022,15,54,46,99.815,100.218,100.218,32.527,32.640,32.640,CCW
29,09,2022,15,54,47,99.815,100.103,100.103,32.527,32.634,32.634,CCW
29,09,2022,15,54,47,99.815,99.999,99.999,32.527,32.627,32.627,CCW
29,09,2022,15,54,48,99.815,99.884,99.884,32.527,32.617,32.617,CCW
29,09,2022,15,54,49,99.815,99.818,99.817,32.527,32.603,32.603,CCW
29,09,2022,15,54,56,99.315,99.668,99.668,32.410,32.519,32.519,CCW
29,09,2022,15,54,57,99.315,99.558,99.558,32.410,32.512,32.512,CCW
29,09,2022,15,54,58,99.315,99.428,99.428,32.410,32.501,32.501,CCW
29,09,2022,15,54,59,99.315,99.320,99.320,32.410,32.482,32.482,CCW
29,09,2022,15,55,06,98.815,99.176,99.176,32.294,32.404,32.404,CCW
29,09,2022,15,55,07,98.815,99.069,99.069,32.294,32.397,32.397,CCW
29,09,2022,15,55,08,98.815,98.965,98.965,32.294,32.389,32.389,CCW
29,09,2022,15,55,08,98.815,98.853,98.853,32.294,32.378,32.378,CCW
29,09,2022,15,55,16,98.315,98.724,98.724,32.179,32.292,32.292,CCW
29,09,2022,15,55,17,98.315,98.610,98.610,32.179,32.286,32.286,CCW
29,09,2022,15,55,17,98.315,98.507,98.507,32.179,32.280,32.280,CCW
29,09,2022,15,55,18,98.315,98.390,98.390,32.179,32.270,32.270,CCW
29,09,2022,15,55,21,98.315,98.311,98.312,32.179,32.226,32.226,CCW
29,09,2022,15,55,26,97.815,98.175,98.175,32.063,32.174,32.174,CCW
29,09,2022,15,55,27,97.815,98.065,98.065,32.063,32.167,32.167,CCW
29,09,2022,15,55,27,97.815,97.963,97.963,32.063,32.160,32.160,CCW
29,09,2022,15,55,28,97.815,97.853,97.853,32.063,32.149,32.149,CCW
29,09,2022,15,55,36,97.315,97.725,97.725,31.948,32.061,32.061,CCW
29,09,2022,15,55,37,97.315,97.613,97.613,31.948,32.055,32.055,CCW
29,09,2022,15,55,38,97.315,97.464,97.464,31.948,32.044,32.044,CCW
29,09,2022,15,55,39,97.315,97.356,97.356,31.948,32.033,32.033,CCW
29,09,2022,15,55,46,96.815,97.228,97.228,31.833,31.946,31.946,CCW
29,09,2022,15,55,47,96.815,97.116,97.116,31.833,31.939,31.939,CCW
29,09,2022,15,55,47,96.815,96.996,96.996,31.833,31.933,31.933,CCW
29,09,2022,15,55,48,96.815,96.884,96.884,31.833,31.923,31.923,CCW
29,09,2022,15,55,50,96.815,96.813,96.812,31.833,31.901,31.901,CCW
29,09,2022,15,55,57,96.315,96.673,96.673,31.719,31.828,31.828,CCW
29,09,2022,15,55,57,96.315,96.561,96.561,31.719,31.822,31.822,CCW
29,09,2022,15,55,58,96.315,96.432,96.432,31.719,31.810,31.810,CCW
29,09,2022,15,55,59,96.315,96.321,96.321,31.719,31.795,31.795,CCW
29,09,2022,15,56,07,95.815,96.175,96.175,31.605,31.711,31.711,CCW
29,09,2022,15,56,07,95.815,96.062,96.062,31.605,31.704,31.704,CCW
29,09,2022,15,56,08,95.815,95.926,95.926,31.605,31.693,31.693,CCW
29,09,2022,15,56,09,95.815,95.824,95.824,31.605,31.675,31.675,CCW
29,09,2022,15,56,17,95.315,95.670,95.670,31.491,31.599,31.599,CCW
29,09,2022,15,56,17,95.315,95.558,95.558,31.491,31.592,31.592,CCW
29,09,2022,15,56,18,95.315,95.429,95.429,31.491,31.582,31.582,CCW
29,09,2022,15,56,19,95.315,95.324,95.324,31.491,31.565,31.565,CCW
29,09,2022,15,56,24,95.315,95.306,95.307,31.491,31.497,31.497,CCW
29,09,2022,15,56,25,95.315,95.306,95.307,31.491,31.492,31.492,CCW
29,09,2022,15,56,26,94.815,95.306,95.307,31.377,31.492,31.492,CCW
29,09,2022,15,56,26,94.815,95.306,95.307,31.377,31.491,31.491,CCW
29,09,2022,15,56,27,94.815,95.169,95.169,31.377,31.485,31.485,CCW
29,09,2022,15,56,27,94.815,95.057,95.057,31.377,31.479,31.479,CCW
29,09,2022,15,56,28,94.815,94.923,94.923,31.377,31.468,31.468,CCW
29,09,2022,15,56,29,94.815,94.814,94.814,31.377,31.450,31.450,CCW
29,09,2022,15,56,37,94.315,94.664,94.664,31.264,31.370,31.370,CCW
29,09,2022,15,56,37,94.315,94.555,94.555,31.264,31.363,31.363,CCW
29,09,2022,15,56,38,94.315,94.428,94.428,31.264,31.352,31.352,CCW
29,09,2022,15,56,39,94.315,94.320,94.320,31.264,31.329,31.329,CCW
29,09,2022,15,56,47,93.815,94.171,94.171,31.151,31.257,31.257,CCW
29,09,2022,15,56,47,93.815,94.060,94.060,31.151,31.250,31.250,CCW
29,09,2022,15,56,48,93.815,93.926,93.926,31.151,31.240,31.240,CCW
29,09,2022,15,56,49,93.815,93.819,93.819,31.151,31.219,31.219,CCW
29,09,2022,15,56,50,93.815,93.813,93.812,31.151,31.209,31.209,CCW
29,09,2022,15,56,57,93.315,93.673,93.673,31.039,31.144,31.144,CCW
29,09,2022,15,56,57,93.315,93.562,93.562,31.039,31.138,31.138,CCW
29,09,2022,15,56,58,93.315,93.428,93.428,31.039,31.127,31.127,CCW
29,09,2022,15,56,59,93.315,93.321,93.321,31.039,31.109,31.109,CCW
29,09,2022,15,57,07,92.815,93.166,93.166,30.927,31.033,31.033,CCW
29,09,2022,15,57,07,92.815,93.052,93.052,30.927,31.026,31.026,CCW
29,09,2022,15,57,08,92.815,92.914,92.914,30.927,31.016,31.016,CCW
29,09,2022,15,57,09,92.815,92.811,92.811,30.927,30.997,30.997,CCW
29,09,2022,15,57,17,92.315,92.666,92.666,30.815,30.920,30.920,CCW
29,09,2022,15,57,17,92.315,92.555,92.555,30.815,30.914,30.914,CCW
29,09,2022,15,57,18,92.315,92.425,92.425,30.815,30.902,30.902,CCW
29,09,2022,15,57,19,92.315,92.329,92.328,30.815,30.887,30.887,CCW
29,09,2022,15,57,26,91.815,92.227,92.227,30.704,30.811,30.811,CCW
29,09,2022,15,57,27,91.815,92.116,92.116,30.704,30.805,30.805,CCW
29,09,2022,15,57,27,91.815,92.004,92.004,30.704,30.798,30.798,CCW
29,09,2022,15,57,28,91.815,91.887,91.887,30.704,30.787,30.787,CCW
29,09,2022,15,57,36,91.315,91.767,91.767,30.593,30.705,30.705,CCW
29,09,2022,15,57,37,91.315,91.656,91.656,30.593,30.698,30.698,CCW
