03,11,2022,11,29,30,247.225,247.223,0.000,26.888,26.888,0.000,CCW
03,11,2022,11,29,31,247.157,247.157,0.000,26.859,26.859,0.000,CCW
03,11,2022,11,29,32,247.090,247.090,0.000,26.829,26.829,0.000,CCW
03,11,2022,11,29,33,247.023,247.021,0.000,26.800,26.800,0.000,CCW
03,11,2022,11,29,34,246.956,246.955,0.000,26.771,26.771,0.000,CCW
03,11,2022,11,29,35,246.889,246.889,0.000,26.742,26.742,0.000,CCW
03,11,2022,11,29,36,246.822,246.822,0.000,26.712,26.710,0.000,CCW
03,11,2022,11,29,37,246.755,246.754,0.000,26.683,26.681,0.000,CCW
03,11,2022,11,29,38,246.688,246.687,0.000,26.654,26.652,0.000,CCW
03,11,2022,11,29,39,246.621,246.620,0.000,26.624,26.623,0.000,CCW
03,11,2022,11,29,40,246.554,246.553,0.000,26.595,26.594,0.000,CCW
03,11,2022,11,29,41,246.487,246.485,0.000,26.565,26.565,0.000,CCW
03,11,2022,11,29,42,246.420,246.418,0.000,26.536,26.536,0.000,CCW
03,11,2022,11,29,43,246.354,246.354,0.000,26.506,26.506,0.000,CCW
03,11,2022,11,29,44,246.287,246.287,0.000,26.477,26.477,0.000,CCW
03,11,2022,11,29,45,246.220,246.218,0.000,26.447,26.446,0.000,CCW
03,11,2022,11,29,46,246.154,246.153,0.000,26.418,26.417,0.000,CCW
03,11,2022,11,29,47,246.087,246.086,0.000,26.388,26.388,0.000,CCW
03,11,2022,11,29,48,246.021,246.019,0.000,26.359,26.359,0.000,CCW
03,11,2022,11,29,49,245.954,245.954,0.000,26.329,26.329,0.000,CCW
03,11,2022,11,29,50,245.888,245.888,0.000,26.300,26.300,0.000,CCW
03,11,2022,11,29,51,245.821,245.819,0.000,26.270,26.268,0.000,CCW
03,11,2022,11,29,52,245.755,245.754,0.000,26.240,26.239,0.000,CCW
03,11,2022,11,29,53,245.689,245.687,0.000,26.211,26.210,0.000,CCW
03,11,2022,11,29,54,245.623,245.622,0.000,26.181,26.181,0.000,CCW
03,11,2022,11,29,55,245.556,245.556,0.000,26.151,26.149,0.000,CCW
03,11,2022,11,29,56,245.490,245.490,0.000,26.121,26.120,0.000,CCW
03,11,2022,11,29,57,245.424,245.423,0.000,26.092,26.091,0.000,CCW
03,11,2022,11,29,58,245.358,245.358,0.000,26.062,26.062,0.000,CCW
03,11,2022,11,29,59,245.292,245.292,0.000,26.032,26.032,0.000,CCW
03,11,2022,11,30,00,245.226,245.225,0.000,26.002,26.001,0.000,CCW
03,11,2022,11,30,01,245.160,245.158,0.000,25.972,25.972,0.000,CCW
03,11,2022,11,30,02,245.094,245.092,0.000,25.943,25.943,0.000,CCW
03,11,2022,11,30,03,245.028,245.026,0.000,25.913,25.913,0.000,CCW
03,11,2022,11,30,04,244.963,244.961,0.000,25.883,25.882,0.000,CCW
03,11,2022,11,30,05,244.897,244.895,0.000,25.853,25.853,0.000,CCW
03,11,2022,11,30,06,244.831,244.830,0.000,25.823,25.823,0.000,CCW
03,11,2022,11,30,07,244.766,244.764,0.000,25.793,25.792,0.000,CCW
03,11,2022,11,30,08,244.700,244.699,0.000,25.763,25.763,0.000,CCW
03,11,2022,11,30,09,244.634,244.633,0.000,25.733,25.733,0.000,CCW
03,11,2022,11,30,10,244.569,244.567,0.000,25.703,25.702,0.000,CCW
03,11,2022,11,30,11,244.503,244.502,0.000,25.673,25.672,0.000,CCW
03,11,2022,11,30,12,244.438,244.437,0.000,25.643,25.643,0.000,CCW
03,11,2022,11,30,13,244.372,244.372,0.000,25.613,25.611,0.000,CCW
03,11,2022,11,30,14,244.307,244.306,0.000,25.583,25.582,0.000,CCW
03,11,2022,11,30,15,244.242,244.240,0.000,25.553,25.553,0.000,CCW
03,11,2022,11,30,16,244.176,244.175,0.000,25.523,25.521,0.000,CCW
03,11,2022,11,30,17,244.111,244.110,0.000,25.493,25.492,0.000,CCW
03,11,2022,11,30,18,244.046,244.044,0.000,25.463,25.463,0.000,CCW
03,11,2022,11,30,19,243.981,243.980,0.000,25.433,25.431,0.000,CCW
03,11,2022,11,30,20,243.916,243.914,0.000,25.402,25.402,0.000,CCW
03,11,2022,11,30,21,243.851,243.850,0.000,25.372,25.370,0.000,CCW
03,11,2022,11,30,22,243.786,243.786,0.000,25.342,25.341,0.000,CCW
03,11,2022,11,30,23,243.721,243.721,0.000,25.312,25.312,0.000,CCW
03,11,2022,11,30,24,243.656,243.656,0.000,25.282,25.282,0.000,CCW
03,11,2022,11,30,25,243.591,243.591,0.000,25.252,25.251,0.000,CCW
03,11,2022,11,30,26,243.526,243.526,0.000,25.221,25.221,0.000,CCW
03,11,2022,11,30,27,243.461,243.461,0.000,25.191,25.190,0.000,CCW
03,11,2022,11,30,28,243.396,243.394,0.000,25.161,25.161,0.000,CCW
03,11,2022,11,30,29,243.332,243.331,0.000,25.131,25.131,0.000,CCW
03,11,2022,11,30,30,243.267,243.265,0.000,25.100,25.100,0.000,CCW
03,11,2022,11,30,31,243.202,243.201,0.000,25.070,25.070,0.000,CCW
03,11,2022,11,30,32,243.138,243.138,0.000,25.040,25.039,0.000,CCW
03,11,2022,11,30,33,243.073,243.072,0.000,25.009,25.009,0.000,CCW
03,11,2022,11,30,34,243.009,243.008,0.000,24.979,24.978,0.000,CCW
03,11,2022,11,30,35,242.944,242.942,0.000,24.949,24.949,0.000,CCW
03,11,2022,11,30,36,242.880,242.879,0.000,24.918,24.917,0.000,CCW
03,11,2022,11,30,37,242.815,242.813,0.000,24.888,24.888,0.000,CCW
03,11,2022,11,30,38,242.751,242.750,0.000,24.858,24.858,0.000,CCW
03,11,2022,11,30,39,242.687,242.687,0.000,24.827,24.827,0.000,CCW
03,11,2022,11,30,40,242.623,242.622,0.000,24.797,24.797,0.000,CCW
03,11,2022,11,30,41,242.558,242.557,0.000,24.766,24.765,0.000,CCW
03,11,2022,11,30,42,242.494,242.492,0.000,24.736,24.736,0.000,CCW
03,11,2022,11,30,43,242.430,242.430,0.000,24.705,24.704,0.000,CCW
03,11,2022,11,30,44,242.366,242.365,0.000,24.675,24.675,0.000,CCW
03,11,2022,11,30,45,242.302,242.300,0.000,24.644,24.643,0.000,CCW
03,11,2022,11,30,46,242.238,242.236,0.000,24.614,24.614,0.000,CCW
03,11,2022,11,30,47,242.174,242.173,0.000,24.583,24.582,0.000,CCW
03,11,2022,11,30,48,242.110,242.110,0.000,24.553,24.553,0.000,CCW
03,11,2022,11,30,49,242.046,242.044,0.000,24.522,24.521,0.000,CCW
03,11,2022,11,30,50,241.982,241.980,0.000,24.492,24.492,0.000,CCW
03,11,2022,11,30,51,241.918,241.918,0.000,24.461,24.460,0.000,CCW
03,11,2022,11,30,52,241.855,241.854,0.000,24.431,24.431,0.000,CCW
03,11,2022,11,30,53,241.791,241.789,0.000,24.400,24.399,0.000,CCW
03,11,2022,11,30,54,241.727,241.726,0.000,24.370,24.370,0.000,CCW
03,11,2022,11,30,55,241.663,241.663,0.000,24.339,24.338,0.000,CCW
03,11,2022,11,30,56,241.600,241.598,0.000,24.309,24.309,0.000,CCW
03,11,2022,11,30,57,241.536,241.536,0.000,24.278,24.277,0.000,CCW
03,11,2022,11,30,58,241.473,241.473,0.000,24.247,24.245,0.000,CCW
03,11,2022,11,30,59,241.409,241.408,0.000,24.217,24.216,0.000,CCW
03,11,2022,11,31,00,241.346,241.346,0.000,24.186,24.184,0.000,CCW
03,11,2022,11,31,01,241.282,241.282,0.000,24.156,24.155,0.000,CCW
03,11,2022,11,31,02,241.219,241.217,0.000,24.125,24.125,0.000,CCW
03,11,2022,11,31,03,241.156,241.156,0.000,24.094,24.094,0.000,CCW
03,11,2022,11,31,04,241.092,241.091,0.000,24.064,24.064,0.000,CCW
03,11,2022,11,31,05,241.029,241.028,0.000,24.033,24.033,0.000,CCW
03,11,2022,11,31,06,240.966,240.966,0.000,24.002,24.001,0.000,CCW
03,11,2022,11,31,07,240.903,240.901,0.000,23.972,23.972,0.000,CCW
03,11,2022,11,31,08,240.839,240.837,0.000,23.941,23.940,0.000,CCW
03,11,2022,11,31,09,240.776,240.776,0.000,23.910,23.910,0.000,CCW
03,11,2022,11,31,10,240.713,240.711,0.000,23.880,23.879,0.000,CCW
03,11,2022,11,31,11,240.650,240.649,0.000,23.849,23.849,0.000,CCW
03,11,2022,11,31,12,240.587,240.586,0.000,23.818,23.818,0.000,CCW
03,11,2022,11,31,13,240.524,240.524,0.000,23.788,23.788,0.000,CCW
03,11,2022,11,31,14,240.461,240.461,0.000,23.757,23.757,0.000,CCW
03,11,2022,11,31,15,240.399,240.399,0.000,23.726,23.725,0.000,CCW
03,11,2022,11,31,16,240.336,240.336,0.000,23.695,23.695,0.000,CCW
03,11,2022,11,31,17,240.273,240.271,0.000,23.665,23.664,0.000,CCW
03,11,2022,11,31,18,240.210,240.210,0.000,23.634,23.634,0.000,CCW
03,11,2022,11,31,19,240.147,240.145,0.000,23.603,23.603,0.000,CCW
03,11,2022,11,31,20,240.085,240.085,0.000,23.572,23.571,0.000,CCW
03,11,2022,11,31,21,240.022,240.020,0.000,23.542,23.542,0.000,CCW
03,11,2022,11,31,22,239.959,239.959,0.000,23.511,23.510,0.000,CCW
03,11,2022,11,31,23,239.897,239.895,0.000,23.480,23.480,0.000,CCW
03,11,2022,11,31,24,239.834,239.834,0.000,23.449,23.449,0.000,CCW
03,11,2022,11,31,25,239.772,239.770,0.000,23.418,23.417,0.000,CCW
03,11,2022,11,31,26,239.709,239.709,0.000,23.388,23.388,0.000,CCW
03,11,2022,11,31,27,239.647,239.645,0.000,23.357,23.356,0.000,CCW
03,11,2022,11,31,28,239.585,239.585,0.000,23.326,23.326,0.000,CCW
03,11,2022,11,31,29,239.522,239.520,0.000,23.295,23.295,0.000,CCW
03,11,2022,11,31,30,239.460,239.460,0.000,23.265,23.265,0.000,CCW
03,11,2022,11,31,31,239.398,239.396,0.000,23.234,23.234,0.000,CCW
03,11,2022,11,31,32,239.335,239.335,0.000,23.203,23.202,0.000,CCW
03,11,2022,11,31,33,239.273,239.271,0.000,23.172,23.172,0.000,CCW
03,11,2022,11,31,34,239.211,239.211,0.000,23.141,23.140,0.000,CCW
03,11,2022,11,31,35,239.149,239.149,0.000,23.110,23.109,0.000,CCW
03,11,2022,11,31,36,239.087,239.086,0.000,23.080,23.079,0.000,CCW
03,11,2022,11,31,37,239.025,239.024,0.000,23.049,23.047,0.000,CCW
03,11,2022,11,31,38,238.963,238.961,0.000,23.018,23.018,0.000,CCW
03,11,2022,11,31,39,238.901,238.901,0.000,22.987,22.986,0.000,CCW
03,11,2022,11,31,40,238.839,238.837,0.000,22.956,22.954,0.000,CCW
03,11,2022,11,31,41,238.777,238.776,0.000,22.925,22.925,0.000,CCW
03,11,2022,11,31,42,238.715,238.715,0.000,22.895,22.893,0.000,CCW
03,11,2022,11,31,43,238.653,238.651,0.000,22.864,22.864,0.000,CCW
03,11,2022,11,31,44,238.591,238.591,0.000,22.833,22.832,0.000,CCW
03,11,2022,11,31,45,238.530,238.529,0.000,22.802,22.800,0.000,CCW
03,11,2022,11,31,46,238.468,238.466,0.000,22.771,22.771,0.000,CCW
03,11,2022,11,31,47,238.406,238.406,0.000,22.740,22.739,0.000,CCW
03,11,2022,11,31,48,238.345,238.343,0.000,22.710,22.710,0.000,CCW
03,11,2022,11,31,49,238.283,238.282,0.000,22.679,22.678,0.000,CCW
03,11,2022,11,31,50,238.221,238.221,0.000,22.648,22.646,0.000,CCW
03,11,2022,11,31,51,238.160,238.158,0.000,22.617,22.617,0.000,CCW
03,11,2022,11,31,52,238.098,238.098,0.000,22.586,22.585,0.000,CCW
03,11,2022,11,31,53,238.037,238.037,0.000,22.555,22.553,0.000,CCW
03,11,2022,11,31,54,237.975,237.973,0.000,22.524,22.524,0.000,CCW
03,11,2022,11,31,55,237.914,237.913,0.000,22.494,22.492,0.000,CCW
03,11,2022,11,31,56,237.853,237.853,0.000,22.463,22.463,0.000,CCW
03,11,2022,11,31,57,237.791,237.789,0.000,22.432,22.431,0.000,CCW
03,11,2022,11,31,58,237.730,237.729,0.000,22.401,22.399,0.000,CCW
03,11,2022,11,31,59,237.669,237.668,0.000,22.370,22.370,0.000,CCW
03,11,2022,11,32,00,237.608,237.608,0.000,22.339,22.338,0.000,CCW
03,11,2022,11,32,01,237.546,237.544,0.000,22.308,22.306,0.000,CCW
03,11,2022,11,32,02,237.485,237.485,0.000,22.278,22.277,0.000,CCW
03,11,2022,11,32,03,237.424,237.423,0.000,22.247,22.245,0.000,CCW
03,11,2022,11,32,05,237.363,237.361,0.000,22.216,22.216,0.000,CCW
03,11,2022,11,32,06,237.302,237.300,0.000,22.185,22.184,0.000,CCW
03,11,2022,11,32,07,237.241,237.240,0.000,22.154,22.152,0.000,CCW
03,11,2022,11,32,08,237.180,237.180,0.000,22.123,22.123,0.000,CCW
03,11,2022,11,32,09,237.119,237.117,0.000,22.092,22.091,0.000,CCW
03,11,2022,11,32,10,237.058,237.057,0.000,22.062,22.062,0.000,CCW
03,11,2022,11,32,11,236.997,236.997,0.000,22.031,22.030,0.000,CCW
03,11,2022,11,32,12,236.936,236.936,0.000,22.000,22.000,0.000,CCW
03,11,2022,11,32,13,236.875,236.875,0.000,21.969,21.969,0.000,CCW
03,11,2022,11,32,14,236.815,236.813,0.000,21.938,21.937,0.000,CCW
03,11,2022,11,32,15,236.754,236.752,0.000,21.907,21.907,0.000,CCW
03,11,2022,11,32,16,236.693,236.692,0.000,21.877,21.876,0.000,CCW
03,11,2022,11,32,17,236.632,236.632,0.000,21.846,21.846,0.000,CCW
03,11,2022,11,32,18,236.572,236.572,0.000,21.815,21.815,0.000,CCW
03,11,2022,11,32,19,236.511,236.509,0.000,21.784,21.783,0.000,CCW
03,11,2022,11,32,20,236.451,236.449,0.000,21.753,21.753,0.000,CCW
03,11,2022,11,32,21,236.390,236.389,0.000,21.722,21.722,0.000,CCW
03,11,2022,11,32,22,236.329,236.329,0.000,21.692,21.692,0.000,CCW
03,11,2022,11,32,23,236.269,236.269,0.000,21.661,21.661,0.000,CCW
03,11,2022,11,32,24,236.208,236.206,0.000,21.630,21.629,0.000,CCW
03,11,2022,11,32,25,236.148,236.146,0.000,21.599,21.599,0.000,CCW
03,11,2022,11,32,26,236.088,236.086,0.000,21.568,21.568,0.000,CCW
03,11,2022,11,32,27,236.027,236.026,0.000,21.538,21.538,0.000,CCW
03,11,2022,11,32,28,235.967,235.966,0.000,21.507,21.507,0.000,CCW
03,11,2022,11,32,29,235.907,235.907,0.000,21.476,21.475,0.000,CCW
03,11,2022,11,32,30,235.846,235.846,0.000,21.445,21.445,0.000,CCW
03,11,2022,11,32,31,235.786,235.786,0.000,21.414,21.414,0.000,CCW
03,11,2022,11,32,32,235.726,235.725,0.000,21.384,21.384,0.000,CCW
03,11,2022,11,32,33,235.666,235.664,0.000,21.353,21.353,0.000,CCW
03,11,2022,11,32,34,235.606,235.605,0.000,21.322,21.321,0.000,CCW
03,11,2022,11,32,35,235.546,235.544,0.000,21.291,21.291,0.000,CCW
03,11,2022,11,32,36,235.485,235.485,0.000,21.261,21.260,0.000,CCW
03,11,2022,11,32,37,235.425,235.425,0.000,21.230,21.230,0.000,CCW
03,11,2022,11,32,38,235.365,235.365,0.000,21.199,21.199,0.000,CCW
03,11,2022,11,32,39,235.305,235.305,0.000,21.168,21.167,0.000,CCW
03,11,2022,11,32,40,235.245,235.245,0.000,21.138,21.138,0.000,CCW
03,11,2022,11,32,41,235.186,235.186,0.000,21.107,21.106,0.000,CCW
03,11,2022,11,32,42,235.126,235.125,0.000,21.076,21.076,0.000,CCW
03,11,2022,11,32,43,235.066,235.066,0.000,21.046,21.045,0.000,CCW
03,11,2022,11,32,44,235.006,235.005,0.000,21.015,21.015,0.000,CCW
03,11,2022,11,32,45,234.946,234.944,0.000,20.984,20.984,0.000,CCW
03,11,2022,11,32,46,234.886,234.884,0.000,20.953,20.952,0.000,CCW
03,11,2022,11,32,47,234.827,234.826,0.000,20.923,20.922,0.000,CCW
03,11,2022,11,32,48,234.767,234.765,0.000,20.892,20.890,0.000,CCW
03,11,2022,11,32,49,234.707,234.706,0.000,20.861,20.861,0.000,CCW
03,11,2022,11,32,50,234.648,234.646,0.000,20.831,20.829,0.000,CCW
03,11,2022,11,32,51,234.588,234.586,0.000,20.800,20.800,0.000,CCW
03,11,2022,11,32,52,234.528,234.526,0.000,20.769,20.768,0.000,CCW
03,11,2022,11,32,53,234.469,234.467,0.000,20.739,20.739,0.000,CCW
03,11,2022,11,32,54,234.409,234.408,0.000,20.708,20.707,0.000,CCW
03,11,2022,11,32,55,234.350,234.348,0.000,20.677,20.675,0.000,CCW
03,11,2022,11,32,56,234.290,234.288,0.000,20.647,20.646,0.000,CCW
03,11,2022,11,32,57,234.231,234.230,0.000,20.616,20.614,0.000,CCW
03,11,2022,11,32,58,234.171,234.169,0.000,20.586,20.585,0.000,CCW
03,11,2022,11,32,59,234.112,234.110,0.000,20.555,20.553,0.000,CCW
03,11,2022,11,33,00,234.053,234.052,0.000,20.524,20.524,0.000,CCW
03,11,2022,11,33,01,233.993,233.991,0.000,20.494,20.492,0.000,CCW
03,11,2022,11,33,02,233.934,233.932,0.000,20.463,20.463,0.000,CCW
03,11,2022,11,33,03,233.875,233.875,0.000,20.433,20.431,0.000,CCW
03,11,2022,11,33,04,233.816,233.816,0.000,20.402,20.402,0.000,CCW
03,11,2022,11,33,05,233.756,233.755,0.000,20.372,20.370,0.000,CCW
03,11,2022,11,33,06,233.697,233.697,0.000,20.341,20.341,0.000,CCW
03,11,2022,11,33,07,233.638,233.638,0.000,20.311,20.309,0.000,CCW
03,11,2022,11,33,08,233.579,233.579,0.000,20.280,20.280,0.000,CCW
03,11,2022,11,33,09,233.520,233.519,0.000,20.250,20.250,0.000,CCW
03,11,2022,11,33,10,233.461,233.461,0.000,20.219,20.219,0.000,CCW
03,11,2022,11,33,11,233.402,233.401,0.000,20.189,20.189,0.000,CCW
03,11,2022,11,33,12,233.343,233.341,0.000,20.158,20.158,0.000,CCW
03,11,2022,11,33,13,233.284,233.283,0.000,20.128,20.128,0.000,CCW
03,11,2022,11,33,14,233.225,233.223,0.000,20.097,20.097,0.000,CCW
03,11,2022,11,33,15,233.166,233.164,0.000,20.067,20.067,0.000,CCW
03,11,2022,11,33,16,233.107,233.105,0.000,20.036,20.036,0.000,CCW
03,11,2022,11,33,17,233.048,233.048,0.000,20.006,20.006,0.000,CCW
03,11,2022,11,33,18,232.989,232.989,0.000,19.975,19.975,0.000,CCW
03,11,2022,11,33,19,232.931,232.931,0.000,19.945,19.945,0.000,CCW
03,11,2022,11,33,20,232.872,232.872,0.000,19.915,19.914,0.000,CCW
03,11,2022,11,33,21,232.813,232.812,0.000,19.884,19.884,0.000,CCW
03,11,2022,11,33,22,232.754,232.752,0.000,19.854,19.853,0.000,CCW
03,11,2022,11,33,23,232.696,232.694,0.000,19.823,19.823,0.000,CCW
03,11,2022,11,33,24,232.637,232.637,0.000,19.793,19.792,0.000,CCW
03,11,2022,11,33,25,232.578,232.577,0.000,19.763,19.763,0.000,CCW
03,11,2022,11,33,26,232.520,232.519,0.000,19.732,19.731,0.000,CCW
03,11,2022,11,33,27,232.461,232.461,0.000,19.702,19.702,0.000,CCW
03,11,2022,11,33,28,232.403,232.401,0.000,19.672,19.672,0.000,CCW
03,11,2022,11,33,29,232.344,232.342,0.000,19.642,19.640,0.000,CCW
03,11,2022,11,33,30,232.286,232.286,0.000,19.611,19.611,0.000,CCW
03,11,2022,11,33,31,232.227,232.226,0.000,19.581,19.579,0.000,CCW
03,11,2022,11,33,32,232.169,232.168,0.000,19.551,19.550,0.000,CCW
03,11,2022,11,33,33,232.110,232.110,0.000,19.520,19.518,0.000,CCW
03,11,2022,11,33,34,232.052,232.050,0.000,19.490,19.489,0.000,CCW
03,11,2022,11,33,35,231.993,231.991,0.000,19.460,19.460,0.000,CCW
03,11,2022,11,33,36,231.935,231.935,0.000,19.430,19.428,0.000,CCW
03,11,2022,11,33,37,231.877,231.877,0.000,19.400,19.399,0.000,CCW
03,11,2022,11,33,38,231.819,231.817,0.000,19.369,19.367,0.000,CCW
03,11,2022,11,33,39,231.760,231.759,0.000,19.339,19.338,0.000,CCW
03,11,2022,11,33,40,231.702,231.701,0.000,19.309,19.309,0.000,CCW
03,11,2022,11,33,41,231.644,231.644,0.000,19.279,19.277,0.000,CCW
03,11,2022,11,33,42,231.586,231.586,0.000,19.249,19.248,0.000,CCW
03,11,2022,11,33,43,231.527,231.526,0.000,19.219,19.219,0.000,CCW
03,11,2022,11,33,44,231.469,231.467,0.000,19.189,19.189,0.000,CCW
03,11,2022,11,33,45,231.411,231.411,0.000,19.159,19.158,0.000,CCW
03,11,2022,11,33,46,231.353,231.353,0.000,19.128,19.128,0.000,CCW
03,11,2022,11,33,47,231.295,231.293,0.000,19.098,19.097,0.000,CCW
03,11,2022,11,33,48,231.237,231.235,0.000,19.068,19.068,0.000,CCW
03,11,2022,11,33,49,231.179,231.178,0.000,19.038,19.038,0.000,CCW
03,11,2022,11,33,50,231.121,231.120,0.000,19.008,19.007,0.000,CCW
03,11,2022,11,33,51,231.063,231.062,0.000,18.978,18.978,0.000,CCW
03,11,2022,11,33,52,231.005,231.004,0.000,18.948,18.948,0.000,CCW
03,11,2022,11,33,53,230.947,230.947,0.000,18.918,18.917,0.000,CCW
03,11,2022,11,33,54,230.889,230.889,0.000,18.888,18.888,0.000,CCW
03,11,2022,11,33,55,230.831,230.830,0.000,18.858,18.858,0.000,CCW
03,11,2022,11,33,56,230.774,230.774,0.000,18.829,18.829,0.000,CCW
03,11,2022,11,33,57,230.716,230.716,0.000,18.799,18.797,0.000,CCW
03,11,2022,11,33,58,230.658,230.657,0.000,18.769,18.768,0.000,CCW
03,11,2022,11,33,59,230.600,230.598,0.000,18.739,18.739,0.000,CCW
03,11,2022,11,34,00,230.543,230.543,0.000,18.709,18.707,0.000,CCW
03,11,2022,11,34,01,230.485,230.485,0.000,18.679,18.678,0.000,CCW
03,11,2022,11,34,02,230.427,230.425,0.000,18.649,18.649,0.000,CCW
03,11,2022,11,34,03,230.369,230.367,0.000,18.620,18.620,0.000,CCW
03,11,2022,11,34,04,230.312,230.312,0.000,18.590,18.588,0.000,CCW
03,11,2022,11,34,05,230.254,230.252,0.000,18.560,18.559,0.000,CCW
03,11,2022,11,34,06,230.197,230.197,0.000,18.530,18.530,0.000,CCW
03,11,2022,11,34,07,230.139,230.139,0.000,18.500,18.500,0.000,CCW
03,11,2022,11,34,08,230.082,230.081,0.000,18.471,18.471,0.000,CCW
03,11,2022,11,34,09,230.024,230.024,0.000,18.441,18.440,0.000,CCW
03,11,2022,11,34,10,229.967,229.966,0.000,18.411,18.411,0.000,CCW
03,11,2022,11,34,11,229.909,229.908,0.000,18.382,18.382,0.000,CCW
03,11,2022,11,34,12,229.852,229.851,0.000,18.352,18.352,0.000,CCW
03,11,2022,11,34,13,229.794,229.793,0.000,18.322,18.321,0.000,CCW
03,11,2022,11,34,14,229.737,229.735,0.000,18.293,18.292,0.000,CCW
03,11,2022,11,34,15,229.679,229.678,0.000,18.263,18.263,0.000,CCW
03,11,2022,11,34,16,229.622,229.622,0.000,18.233,18.233,0.000,CCW
03,11,2022,11,34,17,229.565,229.563,0.000,18.204,18.204,0.000,CCW
03,11,2022,11,34,18,229.507,229.507,0.000,18.174,18.172,0.000,CCW
03,11,2022,11,34,19,229.450,229.449,0.000,18.145,18.143,0.000,CCW
03,11,2022,11,34,20,229.393,229.393,0.000,18.115,18.114,0.000,CCW
03,11,2022,11,34,21,229.336,229.336,0.000,18.086,18.085,0.000,CCW
03,11,2022,11,34,22,229.278,229.276,0.000,18.056,18.056,0.000,CCW
03,11,2022,11,34,23,229.221,229.221,0.000,18.027,18.027,0.000,CCW
03,11,2022,11,34,24,229.164,229.163,0.000,17.997,17.995,0.000,CCW
03,11,2022,11,34,25,229.107,229.105,0.000,17.968,17.968,0.000,CCW
03,11,2022,11,34,26,229.050,229.050,0.000,17.939,17.939,0.000,CCW
03,11,2022,11,34,27,228.993,228.991,0.000,17.909,17.908,0.000,CCW
03,11,2022,11,34,28,228.936,228.936,0.000,17.880,17.879,0.000,CCW
03,11,2022,11,34,29,228.878,228.877,0.000,17.850,17.850,0.000,CCW
03,11,2022,11,34,30,228.821,228.819,0.000,17.821,17.821,0.000,CCW
03,11,2022,11,34,31,228.764,228.764,0.000,17.792,17.792,0.000,CCW
03,11,2022,11,34,32,228.707,228.706,0.000,17.762,17.762,0.000,CCW
03,11,2022,11,34,33,228.650,228.649,0.000,17.733,17.733,0.000,CCW
03,11,2022,11,34,34,228.594,228.592,0.000,17.704,17.704,0.000,CCW
03,11,2022,11,34,35,228.537,228.537,0.000,17.675,17.675,0.000,CCW
03,11,2022,11,34,36,228.480,228.479,0.000,17.645,17.643,0.000,CCW
03,11,2022,11,34,37,228.423,228.423,0.000,17.616,17.614,0.000,CCW
03,11,2022,11,34,38,228.366,228.365,0.000,17.587,17.585,0.000,CCW
03,11,2022,11,34,39,228.309,228.307,0.000,17.558,17.556,0.000,CCW
03,11,2022,11,34,40,228.252,228.252,0.000,17.529,17.527,0.000,CCW
03,11,2022,11,34,41,228.195,228.193,0.000,17.500,17.500,0.000,CCW
03,11,2022,11,34,42,228.139,228.139,0.000,17.471,17.471,0.000,CCW
03,11,2022,11,34,43,228.082,228.081,0.000,17.441,17.440,0.000,CCW
03,11,2022,11,34,44,228.025,228.024,0.000,17.412,17.411,0.000,CCW
03,11,2022,11,34,45,227.968,227.966,0.000,17.383,17.382,0.000,CCW
03,11,2022,11,34,46,227.912,227.912,0.000,17.354,17.353,0.000,CCW
03,11,2022,11,34,47,227.855,227.854,0.000,17.325,17.324,0.000,CCW
03,11,2022,11,34,48,227.798,227.798,0.000,17.296,17.295,0.000,CCW
03,11,2022,11,34,49,227.742,227.740,0.000,17.267,17.265,0.000,CCW
03,11,2022,11,34,50,227.685,227.685,0.000,17.239,17.239,0.000,CCW
03,11,2022,11,34,51,227.629,227.627,0.000,17.210,17.210,0.000,CCW
03,11,2022,11,34,52,227.572,227.572,0.000,17.181,17.181,0.000,CCW
03,11,2022,11,34,53,227.515,227.514,0.000,17.152,17.152,0.000,CCW
03,11,2022,11,34,54,227.459,227.459,0.000,17.123,17.123,0.000,CCW
03,11,2022,11,34,55,227.402,227.401,0.000,17.094,17.094,0.000,CCW
03,11,2022,11,34,56,227.346,227.346,0.000,17.065,17.065,0.000,CCW
03,11,2022,11,34,57,227.289,227.288,0.000,17.037,17.036,0.000,CCW
03,11,2022,11,34,58,227.233,227.233,0.000,17.008,17.007,0.000,CCW
03,11,2022,11,34,59,227.177,227.175,0.000,16.979,16.978,0.000,CCW
03,11,2022,11,35,00,227.120,227.120,0.000,16.950,16.949,0.000,CCW
03,11,2022,11,35,01,227.064,227.062,0.000,16.922,16.922,0.000,CCW
03,11,2022,11,35,02,227.007,227.007,0.000,16.893,16.893,0.000,CCW
03,11,2022,11,35,03,226.951,226.949,0.000,16.864,16.864,0.000,CCW
03,11,2022,11,35,04,226.895,226.894,0.000,16.836,16.835,0.000,CCW
03,11,2022,11,35,05,226.838,226.836,0.000,16.807,16.806,0.000,CCW
03,11,2022,11,35,06,226.782,226.782,0.000,16.779,16.777,0.000,CCW
03,11,2022,11,35,07,226.726,226.725,0.000,16.750,16.750,0.000,CCW
03,11,2022,11,35,08,226.670,226.668,0.000,16.722,16.722,0.000,CCW
03,11,2022,11,35,09,226.613,226.611,0.000,16.693,16.693,0.000,CCW
03,11,2022,11,35,10,226.557,226.556,0.000,16.665,16.664,0.000,CCW
03,11,2022,11,35,11,226.501,226.500,0.000,16.636,16.635,0.000,CCW
