30,09,2022,12,16,31,243.766,243.067,243.067,32.154,34.243,34.243,CCW
30,09,2022,12,16,32,243.766,243.208,243.208,32.154,34.170,34.170,CCW
30,09,2022,12,16,33,243.766,243.498,243.498,32.154,34.073,34.073,CCW
30,09,2022,12,16,33,243.766,243.956,243.956,32.154,34.035,34.035,CCW
30,09,2022,12,16,33,243.766,244.161,244.161,32.154,34.020,34.020,CCW
30,09,2022,12,16,34,243.766,244.051,244.051,32.154,33.983,33.983,CCW
30,09,2022,12,16,35,243.766,244.155,244.155,32.154,33.909,33.909,CCW
30,09,2022,12,16,37,243.766,244.156,244.156,32.154,33.800,33.800,CCW
30,09,2022,12,16,38,243.766,244.156,244.156,32.154,33.687,33.687,CCW
30,09,2022,12,16,40,243.766,244.156,244.156,32.154,33.580,33.580,CCW
30,09,2022,12,16,41,245.146,244.246,244.246,31.293,33.457,33.457,CCW
30,09,2022,12,16,41,245.146,244.401,244.401,31.293,33.385,33.385,CCW
30,09,2022,12,16,41,245.146,244.521,244.521,31.293,33.346,33.346,CCW
30,09,2022,12,16,42,245.146,244.655,244.655,31.293,33.310,33.310,CCW
30,09,2022,12,16,42,245.146,244.762,244.762,31.293,33.231,33.231,CCW
30,09,2022,12,16,43,245.146,244.882,244.882,31.293,33.195,33.195,CCW
30,09,2022,12,16,43,245.146,244.986,244.986,31.293,33.176,33.176,CCW
30,09,2022,12,16,44,245.146,245.102,245.102,31.293,33.103,33.103,CCW
30,09,2022,12,16,46,245.146,245.173,245.173,31.293,32.972,32.972,CCW
30,09,2022,12,16,48,245.146,245.176,245.176,31.293,32.847,32.847,CCW
30,09,2022,12,16,49,245.146,245.176,245.176,31.293,32.735,32.735,CCW
30,09,2022,12,16,51,246.526,245.587,245.587,30.432,32.595,32.595,CCW
30,09,2022,12,16,51,246.526,245.761,245.761,30.432,32.521,32.521,CCW
30,09,2022,12,16,52,246.526,245.915,245.915,30.432,32.445,32.445,CCW
30,09,2022,12,16,52,246.526,246.060,246.060,30.432,32.385,32.385,CCW
30,09,2022,12,16,53,246.526,246.179,246.179,30.432,32.347,32.347,CCW
30,09,2022,12,16,53,246.526,246.326,246.326,30.432,32.291,32.291,CCW
30,09,2022,12,16,54,246.526,246.434,246.434,30.432,32.237,32.237,CCW
30,09,2022,12,16,56,246.526,246.518,246.518,30.432,32.126,32.126,CCW
30,09,2022,12,16,57,246.526,246.533,246.533,30.432,32.015,32.015,CCW
30,09,2022,12,16,59,246.526,246.534,246.534,30.432,31.901,31.901,CCW
30,09,2022,12,17,00,247.907,246.545,246.545,29.572,31.760,31.760,CCW
30,09,2022,12,17,01,247.907,246.565,246.565,29.572,31.649,31.649,CCW
30,09,2022,12,17,02,247.907,246.874,246.874,29.572,31.574,31.574,CCW
30,09,2022,12,17,02,247.907,247.012,247.012,29.572,31.538,31.538,CCW
30,09,2022,12,17,02,247.907,247.159,247.159,29.572,31.514,31.514,CCW
30,09,2022,12,17,03,247.907,247.268,247.268,29.572,31.476,31.476,CCW
30,09,2022,12,17,03,247.907,247.770,247.770,29.572,31.421,31.421,CCW
30,09,2022,12,17,04,247.907,248.190,248.190,29.572,31.401,31.401,CCW
30,09,2022,12,17,05,247.907,248.261,248.261,29.572,31.289,31.289,CCW
30,09,2022,12,17,07,247.907,248.260,248.260,29.572,31.178,31.178,CCW
30,09,2022,12,17,08,247.907,248.260,248.260,29.572,31.066,31.066,CCW
30,09,2022,12,17,10,249.287,248.260,248.260,28.711,30.954,30.954,CCW
30,09,2022,12,17,11,249.287,248.260,248.260,28.711,30.848,30.848,CCW
30,09,2022,12,17,11,249.287,248.480,248.480,28.711,30.738,30.738,CCW
30,09,2022,12,17,12,249.287,248.674,248.674,28.711,30.699,30.699,CCW
30,09,2022,12,17,12,249.287,248.832,248.832,28.711,30.673,30.673,CCW
30,09,2022,12,17,12,249.287,248.963,248.963,28.711,30.656,30.656,CCW
30,09,2022,12,17,12,249.287,249.064,249.064,28.711,30.637,30.637,CCW
30,09,2022,12,17,13,249.287,249.199,249.199,28.711,30.599,30.599,CCW
30,09,2022,12,17,14,249.287,249.219,249.219,28.711,30.486,30.486,CCW
30,09,2022,12,17,15,249.287,249.388,249.388,28.711,30.412,30.412,CCW
30,09,2022,12,17,16,249.287,249.490,249.490,28.711,30.375,30.375,CCW
30,09,2022,12,17,16,249.287,249.592,249.592,28.711,30.355,30.355,CCW
30,09,2022,12,17,17,249.287,249.740,249.740,28.711,30.336,30.336,CCW
30,09,2022,12,17,18,249.287,249.736,249.736,28.711,30.225,30.225,CCW
30,09,2022,12,17,19,249.287,249.736,249.736,28.711,30.112,30.112,CCW
30,09,2022,12,17,21,250.667,249.737,249.737,27.850,30.005,30.005,CCW
30,09,2022,12,17,21,250.667,249.736,249.736,27.850,29.892,29.892,CCW
30,09,2022,12,17,22,250.667,249.733,249.733,27.850,29.791,29.791,CCW
30,09,2022,12,17,23,250.667,249.854,249.854,27.850,29.735,29.735,CCW
30,09,2022,12,17,24,250.667,249.982,249.982,27.850,29.698,29.698,CCW
30,09,2022,12,17,24,250.667,250.137,250.137,27.850,29.659,29.659,CCW
30,09,2022,12,17,24,250.667,250.278,250.278,27.850,29.621,29.621,CCW
30,09,2022,12,17,25,250.667,250.385,250.385,27.850,29.585,29.585,CCW
30,09,2022,12,17,26,250.667,250.485,250.485,27.850,29.547,29.547,CCW
30,09,2022,12,17,26,250.667,250.598,250.598,27.850,29.490,29.490,CCW
30,09,2022,12,17,28,250.667,250.672,250.672,27.850,29.358,29.358,CCW
30,09,2022,12,17,30,250.667,250.673,250.673,27.850,29.245,29.245,CCW
30,09,2022,12,17,30,252.048,250.786,250.786,26.990,29.175,29.175,CCW
30,09,2022,12,17,31,252.048,251.015,251.015,26.990,29.138,29.138,CCW
30,09,2022,12,17,31,252.048,251.216,251.216,26.990,29.099,29.099,CCW
30,09,2022,12,17,31,252.048,251.410,251.410,26.990,29.063,29.063,CCW
30,09,2022,12,17,31,252.048,251.589,251.589,26.990,29.025,29.025,CCW
30,09,2022,12,17,32,252.048,251.745,251.745,26.990,28.988,28.988,CCW
30,09,2022,12,17,32,252.048,251.878,251.878,26.990,28.961,28.961,CCW
30,09,2022,12,17,32,252.048,251.996,251.996,26.990,28.937,28.937,CCW
30,09,2022,12,17,32,252.048,252.101,252.101,26.990,28.918,28.918,CCW
30,09,2022,12,17,34,252.048,252.148,252.148,26.990,28.809,28.809,CCW
30,09,2022,12,17,35,252.048,252.153,252.153,26.990,28.696,28.696,CCW
30,09,2022,12,17,37,252.048,252.155,252.155,26.990,28.583,28.583,CCW
30,09,2022,12,17,38,252.048,252.154,252.154,26.990,28.468,28.468,CCW
30,09,2022,12,17,40,253.428,252.155,252.155,26.129,28.355,28.355,CCW
30,09,2022,12,17,40,253.428,252.394,252.394,26.129,28.288,28.288,CCW
30,09,2022,12,17,41,253.428,252.651,252.651,26.129,28.209,28.209,CCW
30,09,2022,12,17,42,253.428,252.888,252.888,26.129,28.094,28.094,CCW
30,09,2022,12,17,42,253.428,253.018,253.018,26.129,28.049,28.049,CCW
30,09,2022,12,17,43,253.428,253.121,253.121,26.129,28.010,28.010,CCW
30,09,2022,12,17,44,253.428,253.266,253.266,26.129,27.953,27.953,CCW
30,09,2022,12,17,44,253.428,253.383,253.383,26.129,27.896,27.896,CCW
30,09,2022,12,17,46,253.428,253.400,253.400,26.129,27.779,27.779,CCW
30,09,2022,12,17,47,253.428,253.459,253.459,26.129,27.661,27.661,CCW
30,09,2022,12,17,49,253.428,253.487,253.487,26.129,27.546,27.546,CCW
30,09,2022,12,17,50,254.809,253.589,253.589,25.269,27.405,27.405,CCW
30,09,2022,12,17,51,254.809,253.752,253.752,25.269,27.366,27.366,CCW
30,09,2022,12,17,51,254.809,253.970,253.970,25.269,27.327,27.327,CCW
30,09,2022,12,17,51,254.809,254.142,254.142,25.269,27.289,27.289,CCW
30,09,2022,12,17,52,254.809,254.159,254.159,25.269,27.185,27.185,CCW
30,09,2022,12,17,53,254.809,254.304,254.304,25.269,27.148,27.148,CCW
30,09,2022,12,17,53,254.809,254.553,254.553,25.269,27.129,27.129,CCW
30,09,2022,12,17,53,254.809,254.723,254.723,25.269,27.110,27.110,CCW
30,09,2022,12,17,55,254.809,254.809,254.809,25.269,26.992,26.992,CCW
30,09,2022,12,17,56,254.809,254.810,254.810,25.269,26.880,26.880,CCW
30,09,2022,12,17,58,254.809,254.810,254.810,25.269,26.763,26.763,CCW
30,09,2022,12,18,00,254.809,254.810,254.810,25.269,26.646,26.646,CCW
30,09,2022,12,18,01,256.051,254.834,254.834,24.494,26.538,26.538,CCW
30,09,2022,12,18,01,256.051,255.035,255.035,24.494,26.459,26.459,CCW
30,09,2022,12,18,01,256.051,255.248,255.248,24.494,26.431,26.431,CCW
30,09,2022,12,18,02,256.051,255.435,255.435,24.494,26.410,26.410,CCW
30,09,2022,12,18,02,256.051,255.572,255.572,24.494,26.390,26.390,CCW
30,09,2022,12,18,03,256.051,255.559,255.559,24.494,26.273,26.273,CCW
30,09,2022,12,18,05,256.051,255.681,255.681,24.494,26.160,26.160,CCW
30,09,2022,12,18,05,256.051,255.790,255.790,24.494,26.119,26.119,CCW
30,09,2022,12,18,06,256.051,255.893,255.893,24.494,26.081,26.081,CCW
30,09,2022,12,18,07,256.051,256.001,256.001,24.494,26.024,26.024,CCW
30,09,2022,12,18,08,256.051,256.049,256.049,24.494,25.891,25.891,CCW
30,09,2022,12,18,10,256.120,256.050,256.050,24.514,25.772,25.772,CCW
30,09,2022,12,18,11,256.120,256.120,256.120,24.514,25.658,25.658,CCW
30,09,2022,12,18,13,256.120,256.121,256.121,24.514,25.541,25.541,CCW
30,09,2022,12,18,15,256.120,256.123,256.123,24.514,25.440,25.440,CCW
30,09,2022,12,18,17,256.120,256.125,256.125,24.514,25.335,25.335,CCW
30,09,2022,12,18,19,256.120,256.271,256.271,24.514,25.252,25.252,CCW
30,09,2022,12,18,19,256.120,256.461,256.461,24.514,25.238,25.238,CCW
30,09,2022,12,18,20,256.120,256.759,256.759,24.514,25.224,25.224,CCW
30,09,2022,12,18,21,256.188,256.628,256.628,24.533,25.167,25.167,CCW
30,09,2022,12,18,22,256.188,256.478,256.478,24.533,25.132,25.132,CCW
30,09,2022,12,18,22,256.188,256.373,256.373,24.533,25.109,25.109,CCW
30,09,2022,12,18,23,256.188,256.259,256.259,24.533,25.072,25.072,CCW
30,09,2022,12,18,27,256.188,256.188,256.188,24.533,24.969,24.969,CCW
30,09,2022,12,18,33,256.257,256.312,256.312,24.552,24.881,24.881,CCW
30,09,2022,12,18,33,256.257,256.436,256.436,24.552,24.877,24.877,CCW
30,09,2022,12,18,40,256.325,256.444,256.444,24.572,24.774,24.774,CCW
30,09,2022,12,18,41,256.325,256.339,256.339,24.572,24.759,24.759,CCW
30,09,2022,12,18,48,256.325,256.322,256.322,24.572,24.659,24.659,CCW
30,09,2022,12,18,57,256.394,256.437,256.437,24.591,24.597,24.597,CCW
30,09,2022,12,18,59,256.394,256.562,256.562,24.591,24.597,24.597,CCW
30,09,2022,12,19,00,256.462,256.670,256.670,24.610,24.598,24.598,CCW
30,09,2022,12,19,04,256.462,256.516,256.516,24.610,24.602,24.602,CCW
30,09,2022,12,19,18,256.531,256.242,256.242,24.629,24.625,24.625,CCW
30,09,2022,12,19,18,256.531,256.347,256.347,24.629,24.625,24.625,CCW
30,09,2022,12,19,19,256.531,256.456,256.456,24.629,24.625,24.625,CCW
30,09,2022,12,19,21,256.600,256.574,256.574,24.648,24.635,24.635,CCW
30,09,2022,12,19,40,256.737,256.682,256.682,24.686,24.661,24.661,CCW
30,09,2022,12,19,51,256.806,256.788,256.788,24.705,24.692,24.692,CCW
30,09,2022,12,20,09,256.875,256.959,256.959,24.724,24.719,24.719,CCW
30,09,2022,12,20,09,256.875,257.157,257.157,24.724,24.719,24.719,CCW
30,09,2022,12,20,10,256.944,257.296,257.296,24.743,24.719,24.719,CCW
30,09,2022,12,20,10,256.944,257.416,257.416,24.743,24.718,24.718,CCW
30,09,2022,12,20,11,256.944,257.294,257.294,24.743,24.734,24.734,CCW
30,09,2022,12,20,12,256.944,257.192,257.192,24.743,24.735,24.735,CCW
30,09,2022,12,20,13,256.944,257.055,257.055,24.743,24.735,24.735,CCW
30,09,2022,12,20,14,256.944,256.953,256.953,24.743,24.734,24.734,CCW
30,09,2022,12,20,31,257.082,257.057,257.057,24.781,24.761,24.761,CCW
30,09,2022,12,20,31,257.082,257.205,257.205,24.781,24.773,24.773,CCW
30,09,2022,12,20,32,257.082,257.340,257.340,24.781,24.775,24.775,CCW
30,09,2022,12,20,32,257.082,257.519,257.519,24.781,24.775,24.775,CCW
30,09,2022,12,20,32,257.082,257.716,257.716,24.781,24.775,24.775,CCW
30,09,2022,12,20,41,257.151,257.588,257.588,24.800,24.785,24.785,CCW
30,09,2022,12,20,41,257.151,257.475,257.475,24.800,24.792,24.792,CCW
30,09,2022,12,20,42,257.151,257.325,257.325,24.800,24.795,24.795,CCW
30,09,2022,12,20,43,257.151,257.217,257.217,24.800,24.795,24.795,CCW
30,09,2022,12,20,53,257.220,257.322,257.322,24.818,24.814,24.814,CCW
30,09,2022,12,21,26,257.427,257.425,257.425,24.874,24.866,24.866,CCW
30,09,2022,12,21,40,257.565,257.532,257.532,24.911,24.891,24.891,CCW
30,09,2022,12,21,52,257.634,257.632,257.632,24.929,24.922,24.922,CCW
30,09,2022,12,22,10,257.773,257.744,257.744,24.966,24.948,24.948,CCW
30,09,2022,12,22,30,257.911,257.854,257.854,25.003,24.977,24.977,CCW
30,09,2022,12,22,41,257.981,257.966,257.966,25.021,25.005,25.005,CCW
30,09,2022,12,22,59,258.050,258.071,258.071,25.039,25.031,25.031,CCW
30,09,2022,12,23,00,258.050,258.203,258.203,25.039,25.031,25.031,CCW
30,09,2022,12,23,00,258.120,258.332,258.332,25.057,25.032,25.032,CCW
30,09,2022,12,23,03,258.120,258.219,258.219,25.057,25.049,25.049,CCW
30,09,2022,12,23,05,258.120,258.117,258.117,25.057,25.049,25.049,CCW
30,09,2022,12,23,08,258.120,257.926,257.926,25.057,25.050,25.050,CCW
30,09,2022,12,23,08,258.120,257.588,257.588,25.057,25.050,25.050,CCW
30,09,2022,12,23,09,258.120,257.471,257.471,25.057,25.050,25.050,CCW
30,09,2022,12,23,11,258.189,257.620,257.620,25.075,25.059,25.059,CCW
30,09,2022,12,23,11,258.189,257.758,257.758,25.075,25.066,25.066,CCW
30,09,2022,12,23,12,258.189,257.868,257.868,25.075,25.069,25.069,CCW
30,09,2022,12,23,12,258.189,257.974,257.974,25.075,25.069,25.069,CCW
30,09,2022,12,23,13,258.189,258.101,258.101,25.075,25.069,25.069,CCW
30,09,2022,12,23,20,258.258,258.211,258.211,25.093,25.070,25.070,CCW
30,09,2022,12,23,31,258.328,258.313,258.313,25.111,25.096,25.096,CCW
30,09,2022,12,23,45,258.398,258.422,258.422,25.129,25.123,25.123,CCW
30,09,2022,12,23,46,258.398,258.537,258.537,25.129,25.123,25.123,CCW
30,09,2022,12,23,47,258.398,258.707,258.707,25.129,25.123,25.123,CCW
30,09,2022,12,23,47,258.398,258.850,258.850,25.129,25.123,25.123,CCW
30,09,2022,12,23,47,258.398,259.050,259.050,25.129,25.123,25.123,CCW
30,09,2022,12,23,51,258.467,258.909,258.909,25.147,25.131,25.131,CCW
30,09,2022,12,23,51,258.467,258.804,258.804,25.147,25.139,25.139,CCW
30,09,2022,12,23,52,258.467,258.694,258.694,25.147,25.141,25.141,CCW
30,09,2022,12,23,53,258.467,258.534,258.534,25.147,25.141,25.141,CCW
30,09,2022,12,24,05,258.537,258.425,258.425,25.165,25.155,25.155,CCW
30,09,2022,12,24,08,258.537,258.533,258.533,25.165,25.156,25.156,CCW
30,09,2022,12,24,09,258.537,258.694,258.694,25.165,25.156,25.156,CCW
30,09,2022,12,24,09,258.537,258.860,258.860,25.165,25.156,25.156,CCW
30,09,2022,12,24,10,258.606,259.033,259.033,25.183,25.156,25.156,CCW
30,09,2022,12,24,10,258.606,259.200,259.200,25.183,25.157,25.157,CCW
30,09,2022,12,24,11,258.606,259.053,259.053,25.183,25.165,25.165,CCW
30,09,2022,12,24,11,258.606,258.875,258.875,25.183,25.175,25.175,CCW
30,09,2022,12,24,12,258.606,258.770,258.770,25.183,25.175,25.175,CCW
30,09,2022,12,24,13,258.606,258.659,258.659,25.183,25.176,25.176,CCW
