29,09,2022,11,18,33,87.346,87.362,87.362,67.657,66.892,66.892,CCW
29,09,2022,11,18,35,87.541,87.477,87.477,67.656,66.960,66.960,CCW
29,09,2022,11,18,38,87.541,87.542,87.542,67.656,67.068,67.068,CCW
29,09,2022,11,18,40,87.541,87.543,87.543,67.656,67.168,67.168,CCW
29,09,2022,11,18,45,87.736,87.661,87.661,67.655,67.216,67.216,CCW
29,09,2022,11,18,53,87.736,87.754,87.754,67.655,67.317,67.317,CCW
29,09,2022,11,18,54,87.931,87.754,87.755,67.654,67.323,67.323,CCW
29,09,2022,11,18,55,87.931,87.873,87.873,67.654,67.335,67.335,CCW
29,09,2022,11,19,03,88.126,87.938,87.938,67.653,67.437,67.437,CCW
29,09,2022,11,19,05,88.126,88.083,88.083,67.653,67.457,67.457,CCW
29,09,2022,11,19,13,88.321,88.135,88.135,67.652,67.562,67.562,CCW
29,09,2022,11,19,15,88.321,88.277,88.277,67.652,67.576,67.576,CCW
29,09,2022,11,19,24,88.516,88.415,88.415,67.650,67.644,67.644,CCW
29,09,2022,11,19,26,88.516,88.518,88.518,67.650,67.644,67.644,CCW
29,09,2022,11,19,35,88.710,88.643,88.643,67.648,67.644,67.644,CCW
29,09,2022,11,19,39,88.710,88.714,88.713,67.648,67.645,67.645,CCW
29,09,2022,11,19,39,88.710,88.714,88.713,67.648,67.644,67.644,CCW
29,09,2022,11,19,44,88.905,88.839,88.839,67.646,67.645,67.645,CCW
29,09,2022,11,19,54,89.100,88.942,88.942,67.644,67.645,67.645,CCW
29,09,2022,11,19,55,89.100,89.067,89.067,67.644,67.645,67.645,CCW
29,09,2022,11,20,05,89.295,89.247,89.247,67.641,67.645,67.645,CCW
29,09,2022,11,20,15,89.490,89.369,89.369,67.639,67.645,67.645,CCW
29,09,2022,11,20,15,89.490,89.405,89.406,67.639,67.645,67.645,CCW
29,09,2022,11,20,24,89.685,89.506,89.506,67.636,67.645,67.645,CCW
29,09,2022,11,20,25,89.685,89.632,89.632,67.636,67.640,67.640,CCW
29,09,2022,11,20,34,89.879,89.767,89.767,67.633,67.640,67.640,CCW
29,09,2022,11,20,35,89.879,89.875,89.875,67.633,67.640,67.640,CCW
29,09,2022,11,20,44,90.074,89.915,89.916,67.629,67.636,67.636,CCW
29,09,2022,11,20,45,90.074,90.040,90.040,67.629,67.634,67.634,CCW
29,09,2022,11,20,55,90.269,90.201,90.201,67.626,67.634,67.634,CCW
29,09,2022,11,21,04,90.463,90.329,90.329,67.622,67.627,67.627,CCW
29,09,2022,11,21,05,90.463,90.448,90.448,67.622,67.627,67.627,CCW
29,09,2022,11,21,07,90.463,90.462,90.463,67.622,67.627,67.627,CCW
29,09,2022,11,21,08,90.463,90.464,90.463,67.622,67.627,67.627,CCW
29,09,2022,11,21,09,90.463,90.464,90.463,67.622,67.627,67.627,CCW
29,09,2022,11,26,00,90.463,90.333,90.333,67.622,67.623,67.623,CCW
29,09,2022,11,26,01,90.463,90.230,90.230,67.622,67.624,67.624,CCW
29,09,2022,11,26,05,90.463,90.331,90.331,67.622,67.624,67.624,CCW
29,09,2022,11,26,06,90.463,90.459,90.459,67.622,67.624,67.624,CCW
29,09,2022,11,26,12,96.440,91.353,91.353,67.398,67.622,67.622,CCW
29,09,2022,11,26,13,96.440,92.247,92.247,67.398,67.616,67.616,CCW
29,09,2022,11,26,13,96.440,92.599,92.599,67.398,67.616,67.616,CCW
29,09,2022,11,26,13,96.440,92.877,92.877,67.398,67.611,67.611,CCW
29,09,2022,11,26,14,96.440,93.173,93.173,67.398,67.608,67.608,CCW
29,09,2022,11,26,14,96.440,93.456,93.456,67.398,67.605,67.605,CCW
29,09,2022,11,26,14,96.440,93.823,93.823,67.398,67.600,67.600,CCW
29,09,2022,11,26,14,96.440,93.975,93.975,67.398,67.596,67.596,CCW
29,09,2022,11,26,15,96.440,94.218,94.218,67.398,67.590,67.590,CCW
29,09,2022,11,26,15,96.440,94.443,94.443,67.398,67.585,67.585,CCW
29,09,2022,11,26,16,96.440,94.617,94.617,67.398,67.579,67.579,CCW
29,09,2022,11,26,17,96.440,94.941,94.941,67.398,67.570,67.570,CCW
29,09,2022,11,26,17,96.440,95.087,95.087,67.398,67.567,67.567,CCW
29,09,2022,11,26,17,96.440,95.366,95.366,67.398,67.561,67.561,CCW
29,09,2022,11,26,18,96.440,95.521,95.521,67.398,67.559,67.559,CCW
29,09,2022,11,26,18,96.440,95.644,95.644,67.398,67.556,67.556,CCW
29,09,2022,11,26,19,96.440,95.824,95.824,67.398,67.547,67.547,CCW
29,09,2022,11,26,19,96.440,95.970,95.970,67.398,67.541,67.541,CCW
29,09,2022,11,26,20,96.440,96.106,96.106,67.398,67.534,67.534,CCW
29,09,2022,11,26,20,96.440,96.269,96.269,67.398,67.528,67.528,CCW
29,09,2022,11,26,21,96.440,96.380,96.380,67.398,67.525,67.525,CCW
29,09,2022,11,26,21,96.440,96.509,96.509,67.398,67.522,67.522,CCW
29,09,2022,11,26,21,96.440,96.654,96.654,67.398,67.519,67.519,CCW
29,09,2022,11,26,21,96.440,96.805,96.805,67.398,67.516,67.516,CCW
29,09,2022,11,26,22,96.631,96.947,96.947,67.387,67.514,67.514,CCW
29,09,2022,11,26,23,96.631,96.818,96.818,67.387,67.501,67.501,CCW
29,09,2022,11,26,23,96.631,96.708,96.708,67.387,67.492,67.492,CCW
29,09,2022,11,26,32,96.823,96.629,96.629,67.376,67.388,67.388,CCW
29,09,2022,11,26,38,96.823,96.781,96.781,67.376,67.384,67.384,CCW
29,09,2022,11,26,39,96.823,96.887,96.887,67.376,67.383,67.383,CCW
29,09,2022,11,26,40,96.823,97.020,97.020,67.376,67.383,67.383,CCW
29,09,2022,11,26,41,96.823,97.124,97.124,67.376,67.383,67.383,CCW
29,09,2022,11,26,41,96.823,97.234,97.234,67.376,67.383,67.383,CCW
29,09,2022,11,26,47,97.014,97.088,97.088,67.365,67.371,67.371,CCW
29,09,2022,11,26,48,97.014,96.949,96.949,67.365,67.371,67.371,CCW
29,09,2022,11,26,48,97.014,96.803,96.803,67.365,67.371,67.371,CCW
29,09,2022,11,26,49,97.014,96.663,96.663,67.365,67.371,67.371,CCW
29,09,2022,11,26,50,97.014,96.523,96.523,67.365,67.371,67.371,CCW
29,09,2022,11,26,51,97.014,96.381,96.381,67.365,67.371,67.371,CCW
29,09,2022,11,26,52,97.205,96.234,96.234,67.354,67.371,67.371,CCW
29,09,2022,11,26,54,97.205,96.514,96.514,67.354,67.360,67.360,CCW
29,09,2022,11,26,54,97.205,96.822,96.822,67.354,67.360,67.360,CCW
29,09,2022,11,26,55,97.205,96.985,96.985,67.354,67.359,67.359,CCW
29,09,2022,11,26,55,97.205,97.107,97.107,67.354,67.359,67.359,CCW
29,09,2022,11,26,56,97.205,97.234,97.234,67.354,67.360,67.360,CCW
29,09,2022,11,26,57,97.205,97.348,97.348,67.354,67.360,67.360,CCW
29,09,2022,11,26,59,97.205,97.449,97.449,67.354,67.360,67.360,CCW
29,09,2022,11,27,08,97.396,97.391,97.390,67.342,67.348,67.348,CCW
29,09,2022,11,27,08,97.396,97.391,97.390,67.342,67.347,67.347,CCW
29,09,2022,11,27,08,97.396,97.391,97.390,67.342,67.347,67.347,CCW
29,09,2022,11,27,08,97.396,97.391,97.390,67.342,67.348,67.348,CCW
29,09,2022,11,27,09,97.396,97.391,97.390,67.342,67.348,67.348,CCW
29,09,2022,11,27,18,97.586,97.513,97.513,67.330,67.335,67.335,CCW
29,09,2022,11,27,22,97.777,97.648,97.648,67.318,67.331,67.331,CCW
29,09,2022,11,27,23,97.777,97.763,97.763,67.318,67.323,67.323,CCW
29,09,2022,11,27,25,97.777,97.866,97.866,67.318,67.323,67.323,CCW
29,09,2022,11,27,25,97.777,97.992,97.992,67.318,67.324,67.324,CCW
29,09,2022,11,27,26,97.777,98.161,98.161,67.318,67.324,67.324,CCW
29,09,2022,11,27,26,97.777,98.266,98.266,67.318,67.323,67.323,CCW
29,09,2022,11,27,26,97.777,98.378,98.378,67.318,67.323,67.323,CCW
29,09,2022,11,27,27,97.777,98.481,98.481,67.318,67.324,67.324,CCW
29,09,2022,11,27,33,97.967,98.357,98.357,67.306,67.316,67.316,CCW
29,09,2022,11,27,33,97.967,98.244,98.244,67.306,67.311,67.311,CCW
29,09,2022,11,27,33,97.967,98.141,98.141,67.306,67.311,67.311,CCW
29,09,2022,11,27,34,97.967,98.029,98.029,67.306,67.311,67.311,CCW
29,09,2022,11,27,35,97.967,97.975,97.974,67.306,67.311,67.311,CCW
29,09,2022,11,27,43,98.158,98.128,98.128,67.294,67.299,67.299,CCW
29,09,2022,11,27,52,98.348,98.160,98.161,67.281,67.298,67.298,CCW
29,09,2022,11,27,53,98.348,98.301,98.301,67.281,67.286,67.286,CCW
29,09,2022,11,27,55,98.348,98.391,98.390,67.281,67.286,67.286,CCW
29,09,2022,11,28,09,98.537,98.499,98.499,67.268,67.272,67.272,CCW
29,09,2022,11,28,13,98.727,98.635,98.635,67.255,67.264,67.264,CCW
29,09,2022,11,28,22,98.917,98.740,98.740,67.242,67.259,67.259,CCW
29,09,2022,11,28,23,98.917,98.892,98.892,67.242,67.248,67.248,CCW
29,09,2022,11,28,24,98.917,99.026,99.026,67.242,67.247,67.247,CCW
29,09,2022,11,28,25,98.917,99.153,99.153,67.242,67.247,67.247,CCW
29,09,2022,11,28,25,98.917,99.375,99.375,67.242,67.247,67.247,CCW
29,09,2022,11,28,25,98.917,99.502,99.502,67.242,67.247,67.247,CCW
29,09,2022,11,28,26,98.917,99.607,99.607,67.242,67.247,67.247,CCW
29,09,2022,11,28,33,99.106,99.497,99.497,67.228,67.240,67.240,CCW
29,09,2022,11,28,33,99.106,99.379,99.379,67.228,67.234,67.234,CCW
29,09,2022,11,28,34,99.106,99.274,99.274,67.228,67.232,67.232,CCW
29,09,2022,11,28,34,99.106,99.164,99.164,67.228,67.232,67.232,CCW
29,09,2022,11,28,48,99.295,99.275,99.275,67.215,67.221,67.221,CCW
29,09,2022,11,28,53,99.484,99.392,99.392,67.201,67.213,67.213,CCW
29,09,2022,11,28,58,99.484,99.500,99.500,67.201,67.205,67.205,CCW
29,09,2022,11,29,02,99.672,99.602,99.602,67.187,67.205,67.205,CCW
29,09,2022,11,29,12,99.861,99.728,99.728,67.172,67.186,67.186,CCW
29,09,2022,11,29,13,99.861,99.847,99.847,67.172,67.178,67.178,CCW
29,09,2022,11,29,16,99.861,99.971,99.971,67.172,67.178,67.178,CCW
29,09,2022,11,29,34,100.237,100.091,100.091,67.143,67.150,67.150,CCW
29,09,2022,11,29,34,100.237,100.197,100.197,67.143,67.150,67.150,CCW
29,09,2022,11,29,43,100.425,100.330,100.330,67.128,67.143,67.143,CCW
29,09,2022,11,29,52,100.613,100.444,100.444,67.113,67.132,67.132,CCW
29,09,2022,11,29,53,100.613,100.582,100.582,67.113,67.119,67.119,CCW
29,09,2022,11,30,03,100.800,100.700,100.700,67.098,67.110,67.110,CCW
29,09,2022,11,30,05,100.800,100.801,100.801,67.098,67.104,67.104,CCW
29,09,2022,11,30,13,100.987,100.927,100.927,67.082,67.093,67.093,CCW
29,09,2022,11,30,22,101.174,101.077,101.077,67.066,67.081,67.081,CCW
29,09,2022,11,30,32,101.361,101.185,101.185,67.050,67.072,67.072,CCW
29,09,2022,11,30,33,101.361,101.297,101.297,67.050,67.063,67.063,CCW
29,09,2022,11,30,42,101.547,101.423,101.423,67.034,67.051,67.051,CCW
29,09,2022,11,30,43,101.547,101.544,101.544,67.034,67.040,67.040,CCW
29,09,2022,11,30,53,101.734,101.698,101.698,67.017,67.027,67.027,CCW
29,09,2022,11,31,03,101.920,101.833,101.833,67.001,67.015,67.015,CCW
29,09,2022,11,31,04,101.920,101.938,101.938,67.001,67.007,67.007,CCW
29,09,2022,11,31,13,102.105,102.065,102.065,66.984,66.994,66.994,CCW
29,09,2022,11,31,23,102.291,102.203,102.203,66.967,66.981,66.981,CCW
29,09,2022,11,31,24,102.291,102.308,102.308,66.967,66.973,66.973,CCW
29,09,2022,11,31,27,102.291,102.414,102.414,66.967,66.973,66.973,CCW
29,09,2022,11,31,42,102.661,102.526,102.526,66.932,66.950,66.950,CCW
29,09,2022,11,31,43,102.661,102.641,102.641,66.932,66.939,66.939,CCW
29,09,2022,11,31,52,102.846,102.668,102.667,66.914,66.937,66.937,CCW
29,09,2022,11,31,53,102.846,102.785,102.785,66.914,66.926,66.926,CCW
29,09,2022,11,32,02,103.030,102.904,102.904,66.897,66.917,66.917,CCW
29,09,2022,11,32,03,103.030,103.045,103.045,66.897,66.908,66.908,CCW
29,09,2022,11,32,03,103.030,103.172,103.172,66.897,66.905,66.905,CCW
29,09,2022,11,32,04,103.030,103.327,103.327,66.897,66.903,66.903,CCW
29,09,2022,11,32,04,103.030,103.460,103.460,66.897,66.903,66.903,CCW
29,09,2022,11,32,04,103.030,103.562,103.562,66.897,66.903,66.903,CCW
29,09,2022,11,32,05,103.030,103.707,103.707,66.897,66.903,66.903,CCW
29,09,2022,11,32,13,103.215,103.593,103.593,66.878,66.895,66.895,CCW
29,09,2022,11,32,13,103.215,103.477,103.477,66.878,66.889,66.889,CCW
29,09,2022,11,32,14,103.215,103.371,103.371,66.878,66.885,66.885,CCW
29,09,2022,11,32,14,103.215,103.256,103.256,66.878,66.885,66.885,CCW
29,09,2022,11,32,24,103.399,103.368,103.368,66.860,66.866,66.866,CCW
29,09,2022,11,32,33,103.582,103.473,103.473,66.842,66.856,66.856,CCW
29,09,2022,11,32,34,103.582,103.586,103.586,66.842,66.847,66.847,CCW
29,09,2022,11,32,42,103.766,103.636,103.635,66.823,66.843,66.843,CCW
29,09,2022,11,32,43,103.766,103.778,103.778,66.823,66.831,66.831,CCW
29,09,2022,11,32,53,103.949,103.918,103.918,66.804,66.818,66.818,CCW
29,09,2022,11,32,55,103.949,103.969,103.968,66.804,66.811,66.811,CCW
29,09,2022,11,33,08,104.132,104.075,104.075,66.785,66.789,66.789,CCW
29,09,2022,11,33,12,104.315,104.177,104.177,66.766,66.785,66.785,CCW
29,09,2022,11,33,13,104.315,104.303,104.303,66.766,66.773,66.773,CCW
29,09,2022,11,33,14,104.315,104.311,104.312,66.766,66.773,66.773,CCW
29,09,2022,11,33,14,104.315,104.311,104.312,66.766,66.773,66.773,CCW
29,09,2022,11,33,23,104.497,104.418,104.417,66.746,66.763,66.763,CCW
29,09,2022,11,33,32,104.679,104.523,104.523,66.726,66.750,66.750,CCW
29,09,2022,11,33,33,104.679,104.623,104.623,66.726,66.739,66.739,CCW
29,09,2022,11,33,33,104.679,104.747,104.747,66.726,66.730,66.730,CCW
29,09,2022,11,33,34,104.679,104.863,104.863,66.726,66.729,66.729,CCW
29,09,2022,11,33,34,104.679,105.008,105.008,66.726,66.729,66.729,CCW
29,09,2022,11,33,34,104.679,105.261,105.261,66.726,66.729,66.729,CCW
29,09,2022,11,33,35,104.679,105.396,105.396,66.726,66.730,66.730,CCW
29,09,2022,11,33,43,104.861,105.263,105.263,66.706,66.724,66.724,CCW
29,09,2022,11,33,43,104.861,105.146,105.146,66.706,66.718,66.718,CCW
29,09,2022,11,33,44,104.861,105.038,105.038,66.706,66.713,66.713,CCW
29,09,2022,11,33,44,104.861,104.922,104.922,66.706,66.713,66.713,CCW
29,09,2022,11,33,54,105.042,105.023,105.023,66.686,66.693,66.693,CCW
29,09,2022,11,34,07,105.224,105.128,105.128,66.666,66.671,66.671,CCW
29,09,2022,11,34,08,105.224,105.220,105.219,66.666,66.671,66.671,CCW
29,09,2022,11,34,13,105.405,105.352,105.351,66.645,66.661,66.661,CCW
29,09,2022,11,34,15,105.405,105.412,105.411,66.645,66.650,66.650,CCW
29,09,2022,11,34,23,105.585,105.520,105.520,66.625,66.639,66.639,CCW
29,09,2022,11,34,27,105.585,105.582,105.583,66.625,66.632,66.632,CCW
29,09,2022,11,34,31,105.585,105.584,105.583,66.625,66.632,66.632,CCW
29,09,2022,11,34,32,105.766,105.647,105.646,66.604,66.627,66.627,CCW
29,09,2022,11,34,33,105.766,105.763,105.763,66.604,66.616,66.616,CCW
29,09,2022,11,34,36,105.766,105.873,105.873,66.604,66.608,66.608,CCW
29,09,2022,11,34,37,105.766,105.976,105.976,66.604,66.608,66.608,CCW
29,09,2022,11,34,38,105.766,106.101,106.101,66.604,66.608,66.608,CCW
29,09,2022,11,34,39,105.766,106.257,106.257,66.604,66.608,66.608,CCW
29,09,2022,11,34,40,105.766,106.363,106.363,66.604,66.608,66.608,CCW
29,09,2022,11,34,43,105.946,106.240,106.240,66.583,66.594,66.594,CCW
29,09,2022,11,34,44,105.946,106.095,106.095,66.583,66.589,66.589,CCW
29,09,2022,11,34,45,105.946,105.990,105.990,66.583,66.589,66.589,CCW
29,09,2022,11,34,54,106.126,106.102,106.102,66.561,66.566,66.566,CCW
29,09,2022,11,35,07,106.305,106.229,106.229,66.540,66.547,66.547,CCW
29,09,2022,11,35,09,106.305,106.334,106.334,66.540,66.547,66.547,CCW
29,09,2022,11,35,11,106.305,106.436,106.436,66.540,66.547,66.547,CCW
29,09,2022,11,35,14,106.484,106.557,106.557,66.518,66.526,66.526,CCW
29,09,2022,11,35,15,106.484,106.662,106.662,66.518,66.526,66.526,CCW
29,09,2022,11,35,16,106.484,106.817,106.817,66.518,66.526,66.526,CCW
29,09,2022,11,35,21,106.484,106.917,106.917,66.518,66.525,66.525,CCW
29,09,2022,11,35,24,106.663,106.788,106.788,66.496,66.507,66.507,CCW
29,09,2022,11,35,25,106.663,106.677,106.677,66.496,66.503,66.503,CCW
29,09,2022,11,35,25,106.663,106.667,106.666,66.496,66.503,66.503,CCW
29,09,2022,11,35,38,106.842,106.796,106.796,66.474,66.481,66.481,CCW
29,09,2022,11,35,42,107.020,106.898,106.898,66.452,66.477,66.477,CCW
29,09,2022,11,35,43,107.020,107.012,107.012,66.452,66.465,66.465,CCW
29,09,2022,11,35,53,107.198,107.136,107.136,66.429,66.446,66.446,CCW
29,09,2022,11,36,02,107.375,107.251,107.251,66.406,66.431,66.431,CCW
29,09,2022,11,36,03,107.375,107.365,107.365,66.406,66.419,66.419,CCW
29,09,2022,11,36,07,107.375,107.373,107.374,66.406,66.411,66.411,CCW
29,09,2022,11,36,07,107.375,107.373,107.374,66.406,66.411,66.411,CCW
29,09,2022,11,36,13,107.553,107.497,107.497,66.383,66.399,66.399,CCW
29,09,2022,11,36,15,107.553,107.556,107.557,66.383,66.388,66.388,CCW
29,09,2022,11,36,17,107.553,107.558,107.557,66.383,66.389,66.389,CCW
29,09,2022,11,36,23,107.730,107.679,107.679,66.360,66.378,66.378,CCW
29,09,2022,11,36,25,107.730,107.727,107.726,66.360,66.365,66.365,CCW
29,09,2022,11,36,25,107.730,107.727,107.726,66.360,66.365,66.365,CCW
29,09,2022,11,36,33,107.906,107.845,107.845,66.337,66.354,66.354,CCW
29,09,2022,11,36,42,108.083,107.963,107.963,66.314,66.340,66.340,CCW
29,09,2022,11,36,44,108.083,108.073,108.073,66.314,66.325,66.325,CCW
29,09,2022,11,36,47,108.083,108.187,108.187,66.314,66.321,66.321,CCW
29,09,2022,11,37,02,108.435,108.314,108.314,66.266,66.292,66.292,CCW
29,09,2022,11,37,03,108.435,108.416,108.416,66.266,66.283,66.283,CCW
29,09,2022,11,37,05,108.435,108.516,108.516,66.266,66.272,66.272,CCW
29,09,2022,11,37,22,108.785,108.631,108.631,66.218,66.248,66.248,CCW
29,09,2022,11,37,23,108.785,108.737,108.737,66.218,66.237,66.237,CCW
29,09,2022,11,37,26,108.785,108.856,108.856,66.218,66.225,66.225,CCW
29,09,2022,11,37,29,108.785,108.961,108.961,66.218,66.225,66.225,CCW
29,09,2022,11,37,46,109.134,109.076,109.076,66.168,66.175,66.175,CCW
29,09,2022,11,37,52,109.308,109.187,109.187,66.144,66.171,66.171,CCW
29,09,2022,11,37,53,109.308,109.291,109.291,66.144,66.157,66.157,CCW
29,09,2022,11,38,03,109.482,109.405,109.405,66.119,66.142,66.142,CCW
29,09,2022,11,38,04,109.482,109.478,109.479,66.119,66.124,66.124,CCW
29,09,2022,11,38,13,109.655,109.579,109.579,66.093,66.116,66.116,CCW
29,09,2022,11,38,23,109.828,109.693,109.693,66.068,66.095,66.095,CCW
29,09,2022,11,38,24,109.828,109.814,109.814,66.068,66.080,66.080,CCW
29,09,2022,11,38,33,110.001,109.927,109.927,66.042,66.065,66.065,CCW
