18,09,2022,12,04,18,273.036,272.625,272.625,59.860,59.872,59.872,CCW
18,09,2022,12,04,19,273.036,272.740,272.740,59.860,59.866,59.866,CCW
18,09,2022,12,04,19,273.036,272.842,272.842,59.860,59.866,59.866,CCW
18,09,2022,12,04,20,273.036,272.957,272.957,59.860,59.865,59.865,CCW
18,09,2022,12,04,25,273.536,273.072,273.072,59.845,59.866,59.866,CCW
18,09,2022,12,04,26,273.536,273.185,273.185,59.845,59.859,59.859,CCW
18,09,2022,12,04,26,273.536,273.293,273.293,59.845,59.850,59.850,CCW
18,09,2022,12,04,27,273.536,273.427,273.427,59.845,59.850,59.850,CCW
18,09,2022,12,04,28,274.036,273.568,273.568,59.829,59.848,59.848,CCW
18,09,2022,12,04,28,274.036,273.678,273.678,59.829,59.843,59.843,CCW
18,09,2022,12,04,29,274.036,273.789,273.789,59.829,59.839,59.839,CCW
18,09,2022,12,04,30,274.036,273.920,273.920,59.829,59.833,59.833,CCW
18,09,2022,12,04,31,274.036,274.035,274.035,59.829,59.832,59.832,CCW
18,09,2022,12,04,36,274.536,274.183,274.183,59.812,59.826,59.826,CCW
18,09,2022,12,04,36,274.536,274.292,274.292,59.812,59.822,59.822,CCW
18,09,2022,12,04,37,274.536,274.418,274.418,59.812,59.815,59.815,CCW
18,09,2022,12,04,38,275.036,274.573,274.573,59.794,59.817,59.817,CCW
18,09,2022,12,04,38,275.036,274.682,274.682,59.794,59.807,59.807,CCW
18,09,2022,12,04,39,275.036,274.787,274.787,59.794,59.802,59.802,CCW
18,09,2022,12,04,40,275.036,274.919,274.919,59.794,59.800,59.800,CCW
18,09,2022,12,04,41,275.036,275.025,275.025,59.794,59.799,59.799,CCW
18,09,2022,12,04,46,275.536,275.177,275.177,59.776,59.791,59.791,CCW
18,09,2022,12,04,46,275.536,275.282,275.282,59.776,59.785,59.785,CCW
18,09,2022,12,04,47,275.536,275.382,275.382,59.776,59.783,59.783,CCW
18,09,2022,12,04,48,276.036,275.491,275.491,59.757,59.783,59.783,CCW
18,09,2022,12,04,48,276.036,275.613,275.613,59.757,59.780,59.780,CCW
18,09,2022,12,04,49,276.036,275.727,275.727,59.757,59.774,59.774,CCW
18,09,2022,12,04,49,276.036,275.831,275.831,59.757,59.769,59.769,CCW
18,09,2022,12,04,50,276.036,275.969,275.969,59.757,59.763,59.763,CCW
18,09,2022,12,04,56,276.536,276.121,276.121,59.737,59.756,59.756,CCW
18,09,2022,12,04,56,276.536,276.236,276.236,59.737,59.751,59.751,CCW
18,09,2022,12,04,57,276.536,276.337,276.337,59.737,59.745,59.745,CCW
18,09,2022,12,04,57,276.536,276.456,276.456,59.737,59.745,59.745,CCW
18,09,2022,12,04,58,277.036,276.611,276.611,59.716,59.741,59.741,CCW
18,09,2022,12,04,59,277.036,276.728,276.728,59.716,59.733,59.733,CCW
18,09,2022,12,04,59,277.036,276.842,276.842,59.716,59.729,59.729,CCW
18,09,2022,12,05,00,277.036,276.959,276.959,59.716,59.722,59.722,CCW
18,09,2022,12,05,03,277.036,277.066,277.066,59.716,59.722,59.722,CCW
18,09,2022,12,05,05,277.536,277.187,277.187,59.695,59.722,59.722,CCW
18,09,2022,12,05,05,277.536,277.343,277.343,59.695,59.722,59.722,CCW
18,09,2022,12,05,06,277.536,277.589,277.589,59.695,59.718,59.718,CCW
18,09,2022,12,05,06,277.536,277.820,277.820,59.695,59.717,59.717,CCW
18,09,2022,12,05,06,277.536,277.714,277.714,59.695,59.707,59.707,CCW
18,09,2022,12,05,08,278.036,277.858,277.858,59.673,59.697,59.697,CCW
18,09,2022,12,05,09,278.036,277.979,277.979,59.673,59.686,59.686,CCW
18,09,2022,12,05,12,278.036,277.876,277.876,59.673,59.680,59.680,CCW
18,09,2022,12,05,12,278.036,277.747,277.747,59.673,59.678,59.678,CCW
18,09,2022,12,05,14,278.036,277.876,277.876,59.673,59.678,59.678,CCW
18,09,2022,12,05,14,278.036,277.984,277.984,59.673,59.678,59.678,CCW
18,09,2022,12,05,16,278.536,278.112,278.112,59.650,59.674,59.674,CCW
18,09,2022,12,05,16,278.536,278.217,278.217,59.650,59.670,59.670,CCW
18,09,2022,12,05,17,278.536,278.321,278.321,59.650,59.663,59.663,CCW
18,09,2022,12,05,17,278.536,278.445,278.445,59.650,59.653,59.653,CCW
18,09,2022,12,05,18,279.036,278.594,278.594,59.626,59.651,59.651,CCW
18,09,2022,12,05,19,279.036,278.710,278.710,59.626,59.647,59.647,CCW
18,09,2022,12,05,19,279.036,278.815,278.815,59.626,59.641,59.641,CCW
18,09,2022,12,05,20,279.036,278.944,278.944,59.626,59.630,59.630,CCW
18,09,2022,12,05,21,279.036,279.049,279.049,59.626,59.630,59.630,CCW
18,09,2022,12,05,22,279.036,279.149,279.149,59.626,59.631,59.631,CCW
18,09,2022,12,05,25,279.536,279.281,279.281,59.601,59.630,59.630,CCW
18,09,2022,12,05,26,279.536,279.528,279.528,59.601,59.623,59.623,CCW
18,09,2022,12,05,26,279.536,279.669,279.669,59.601,59.620,59.620,CCW
18,09,2022,12,05,26,279.536,279.807,279.807,59.601,59.619,59.619,CCW
18,09,2022,12,05,28,280.036,279.908,279.908,59.576,59.598,59.598,CCW
18,09,2022,12,05,29,280.036,280.018,280.018,59.576,59.592,59.592,CCW
18,09,2022,12,05,38,281.036,280.175,280.175,59.523,59.553,59.553,CCW
18,09,2022,12,05,38,281.036,280.325,280.325,59.523,59.280,59.280,CCW
18,09,2022,12,05,39,281.036,280.401,280.401,59.523,59.542,59.542,CCW
18,09,2022,12,05,39,281.036,280.550,280.550,59.523,59.541,59.541,CCW
18,09,2022,12,05,40,281.036,280.667,280.667,59.523,59.533,59.533,CCW
18,09,2022,12,05,40,281.036,280.775,280.775,59.523,59.527,59.527,CCW
18,09,2022,12,05,41,281.036,280.878,280.878,59.523,59.527,59.527,CCW
18,09,2022,12,05,41,281.036,281.015,281.015,59.523,59.526,59.526,CCW
18,09,2022,12,05,42,281.036,281.128,281.128,59.523,59.526,59.526,CCW
18,09,2022,12,05,42,281.036,281.171,281.171,59.523,59.299,59.299,CCW
18,09,2022,12,05,42,281.036,281.180,281.180,59.523,59.526,59.526,CCW
18,09,2022,12,05,46,281.536,281.320,281.320,59.495,59.511,59.511,CCW
18,09,2022,12,05,47,281.536,281.444,281.444,59.495,59.505,59.505,CCW
18,09,2022,12,05,48,282.036,281.606,281.606,59.467,59.497,59.497,CCW
18,09,2022,12,05,49,282.036,281.727,281.727,59.467,59.491,59.491,CCW
18,09,2022,12,05,49,282.036,281.828,281.828,59.467,59.486,59.486,CCW
18,09,2022,12,05,50,282.036,281.955,281.955,59.467,59.478,59.478,CCW
18,09,2022,12,05,55,282.536,282.066,282.066,59.438,59.471,59.471,CCW
18,09,2022,12,05,56,282.536,282.170,282.170,59.438,59.460,59.460,CCW
18,09,2022,12,05,56,282.536,282.286,282.286,59.438,59.454,59.454,CCW
18,09,2022,12,05,57,282.536,282.413,282.413,59.438,59.447,59.447,CCW
18,09,2022,12,05,58,283.036,282.538,282.538,59.408,59.438,59.438,CCW
18,09,2022,12,05,58,283.036,282.652,282.652,59.408,59.432,59.432,CCW
18,09,2022,12,05,59,283.036,282.763,282.763,59.408,59.427,59.427,CCW
18,09,2022,12,05,59,283.036,282.868,282.868,59.408,59.420,59.420,CCW
18,09,2022,12,06,00,283.036,282.971,282.971,59.408,59.417,59.417,CCW
18,09,2022,12,06,05,283.536,283.081,283.081,59.377,59.412,59.412,CCW
18,09,2022,12,06,06,283.536,283.193,283.193,59.377,59.406,59.406,CCW
18,09,2022,12,06,06,283.536,283.303,283.303,59.377,59.401,59.401,CCW
18,09,2022,12,06,07,283.536,283.439,283.439,59.377,59.388,59.388,CCW
18,09,2022,12,06,08,284.036,283.572,283.572,59.346,59.382,59.382,CCW
18,09,2022,12,06,08,284.036,283.688,283.688,59.346,59.372,59.372,CCW
18,09,2022,12,06,09,284.036,283.798,283.798,59.346,59.366,59.366,CCW
18,09,2022,12,06,10,284.036,283.929,283.929,59.346,59.357,59.357,CCW
18,09,2022,12,06,11,284.036,284.032,284.032,59.346,59.350,59.350,CCW
18,09,2022,12,06,15,284.536,284.138,284.138,59.313,59.343,59.343,CCW
18,09,2022,12,06,16,284.536,284.252,284.252,59.313,59.338,59.338,CCW
18,09,2022,12,06,17,284.536,284.395,284.395,59.313,59.328,59.328,CCW
18,09,2022,12,06,18,285.036,284.501,284.501,59.280,59.321,59.321,CCW
18,09,2022,12,06,18,285.036,284.631,284.631,59.280,59.316,59.316,CCW
18,09,2022,12,06,19,285.036,284.736,284.736,59.280,59.311,59.311,CCW
18,09,2022,12,06,19,285.036,284.839,284.839,59.280,59.305,59.305,CCW
18,09,2022,12,06,20,285.036,284.955,284.955,59.280,59.294,59.294,CCW
18,09,2022,12,06,25,285.536,285.065,285.065,59.247,59.285,59.285,CCW
18,09,2022,12,06,26,285.536,285.180,285.180,59.247,59.279,59.279,CCW
18,09,2022,12,06,26,285.536,285.290,285.290,59.247,59.273,59.273,CCW
18,09,2022,12,06,27,285.536,285.415,285.415,59.247,59.263,59.263,CCW
18,09,2022,12,06,28,286.036,285.565,285.565,59.212,59.250,59.250,CCW
18,09,2022,12,06,29,286.036,285.675,285.675,59.212,59.244,59.244,CCW
18,09,2022,12,06,29,286.036,285.785,285.785,59.212,59.236,59.236,CCW
18,09,2022,12,06,30,286.036,285.926,285.926,59.212,59.228,59.228,CCW
18,09,2022,12,06,31,286.036,286.028,286.028,59.212,59.218,59.218,CCW
18,09,2022,12,06,35,286.536,286.135,286.135,59.177,59.214,59.214,CCW
18,09,2022,12,06,36,286.536,286.246,286.246,59.177,59.206,59.206,CCW
18,09,2022,12,06,36,286.536,286.352,286.352,59.177,59.200,59.200,CCW
18,09,2022,12,06,37,286.536,286.466,286.466,59.177,59.191,59.191,CCW
18,09,2022,12,06,38,287.036,286.570,286.570,59.141,59.181,59.181,CCW
18,09,2022,12,06,39,287.036,286.690,286.690,59.141,59.173,59.173,CCW
18,09,2022,12,06,39,287.036,286.805,286.805,59.141,59.167,59.167,CCW
18,09,2022,12,06,40,287.036,286.940,286.940,59.141,59.156,59.156,CCW
18,09,2022,12,06,45,287.536,287.074,287.074,59.104,59.147,59.147,CCW
18,09,2022,12,06,46,287.536,287.180,287.180,59.104,59.141,59.141,CCW
18,09,2022,12,06,46,287.536,287.291,287.291,59.104,59.136,59.136,CCW
18,09,2022,12,06,47,287.536,287.422,287.422,59.104,59.126,59.126,CCW
18,09,2022,12,06,48,288.036,287.552,287.552,59.066,59.114,59.114,CCW
18,09,2022,12,06,49,288.036,287.676,287.676,59.066,59.108,59.108,CCW
18,09,2022,12,06,49,288.036,287.790,287.790,59.066,59.097,59.097,CCW
18,09,2022,12,06,50,288.036,287.923,287.923,59.066,59.092,59.092,CCW
18,09,2022,12,06,51,288.036,288.031,288.031,59.066,59.075,59.075,CCW
18,09,2022,12,06,56,288.536,288.184,288.184,59.028,59.068,59.068,CCW
18,09,2022,12,06,56,288.536,288.290,288.290,59.028,59.060,59.060,CCW
18,09,2022,12,06,57,288.536,288.417,288.417,59.028,59.052,59.052,CCW
18,09,2022,12,06,58,289.036,288.559,288.559,58.989,59.037,59.037,CCW
18,09,2022,12,06,58,289.036,288.673,288.673,58.989,59.031,59.031,CCW
18,09,2022,12,06,59,289.036,288.778,288.778,58.989,59.026,59.026,CCW
18,09,2022,12,06,59,289.036,288.888,288.888,58.989,59.019,59.019,CCW
18,09,2022,12,07,00,289.036,288.993,288.993,58.989,59.011,59.011,CCW
18,09,2022,12,07,05,289.536,289.118,289.118,58.949,58.991,58.991,CCW
18,09,2022,12,07,06,289.536,289.228,289.228,58.949,58.986,58.986,CCW
18,09,2022,12,07,06,289.536,289.333,289.333,58.949,58.982,58.982,CCW
18,09,2022,12,07,07,289.536,289.461,289.461,58.949,58.970,58.970,CCW
18,09,2022,12,07,08,290.036,289.618,289.618,58.909,58.959,58.959,CCW
18,09,2022,12,07,09,290.036,289.723,289.723,58.909,58.953,58.953,CCW
18,09,2022,12,07,09,290.036,289.829,289.829,58.909,58.945,58.945,CCW
18,09,2022,12,07,10,290.036,289.954,289.954,58.909,58.937,58.937,CCW
18,09,2022,12,07,15,290.536,290.069,290.069,58.867,58.916,58.916,CCW
18,09,2022,12,07,16,290.536,290.175,290.175,58.867,58.909,58.909,CCW
18,09,2022,12,07,16,290.536,290.289,290.289,58.867,58.905,58.905,CCW
18,09,2022,12,07,17,290.536,290.420,290.420,58.867,58.894,58.894,CCW
18,09,2022,12,07,18,291.036,290.547,290.547,58.825,58.883,58.883,CCW
18,09,2022,12,07,18,291.036,290.667,290.667,58.825,58.876,58.876,CCW
18,09,2022,12,07,19,291.036,290.777,290.777,58.825,31.126,58.871,CCW
18,09,2022,12,07,19,291.036,290.829,290.829,58.825,58.868,58.868,CCW
18,09,2022,12,07,20,291.036,290.976,290.976,58.825,58.856,58.856,CCW
18,09,2022,12,07,20,291.036,291.091,291.091,58.825,58.851,58.851,CCW
18,09,2022,12,11,51,318.036,291.257,291.257,55.507,58.834,58.834,CCW
18,09,2022,12,11,51,318.036,291.417,291.417,55.507,58.834,58.834,CCW
18,09,2022,12,12,02,319.036,291.304,291.304,55.347,58.832,58.832,CCW
18,09,2022,12,12,04,319.036,291.190,291.190,55.347,58.834,58.834,CCW
18,09,2022,12,12,05,319.036,291.047,291.047,55.347,58.832,58.832,CCW
18,09,2022,12,12,18,321.036,291.047,291.047,55.020,56.477,58.831,CCW
18,09,2022,12,12,18,321.036,291.048,291.048,55.020,58.832,58.832,CCW
18,09,2022,12,12,40,323.036,291.047,291.047,54.683,58.938,58.938,CCW
18,09,2022,12,12,41,323.036,291.047,291.047,54.683,58.834,58.834,CCW
18,09,2022,12,15,36,127.978,291.046,291.046,41.488,31.165,58.831,CCW
18,09,2022,12,15,37,127.978,291.048,291.048,41.488,58.832,58.832,CCW
18,09,2022,12,16,00,128.141,291.150,291.150,41.397,58.834,58.834,CCW
18,09,2022,12,16,01,128.141,291.296,291.296,41.397,58.835,58.835,CCW
18,09,2022,12,16,01,128.141,291.433,291.433,41.397,58.835,58.835,CCW
18,09,2022,12,16,01,128.141,291.613,291.613,41.397,58.832,58.832,CCW
18,09,2022,12,17,06,128.641,291.617,291.617,41.111,58.939,58.939,CCW
18,09,2022,12,17,07,128.641,291.609,291.609,41.111,58.832,58.832,CCW
18,09,2022,12,17,19,128.728,291.410,291.410,41.060,58.832,58.832,CCW
18,09,2022,12,17,22,128.728,291.294,291.294,41.060,58.832,58.832,CCW
18,09,2022,12,17,37,128.859,291.145,291.145,40.984,58.834,58.834,CCW
18,09,2022,12,18,08,129.091,291.058,291.058,40.848,31.166,58.834,CCW
18,09,2022,12,18,08,129.091,291.057,291.057,40.848,58.834,58.834,CCW
18,09,2022,12,18,33,129.235,291.058,291.058,40.763,31.166,58.835,CCW
18,09,2022,12,18,34,129.235,291.058,291.058,40.763,58.832,58.832,CCW
18,09,2022,12,20,49,130.236,291.058,291.058,40.155,58.938,58.938,CCW
18,09,2022,12,20,50,130.236,291.058,291.058,40.155,58.834,58.834,CCW
18,09,2022,12,21,16,130.425,291.057,291.057,40.038,58.939,58.939,CCW
18,09,2022,12,21,17,130.425,291.057,291.057,40.038,58.832,58.832,CCW
18,09,2022,12,21,19,130.445,291.092,291.092,40.024,56.477,58.834,CCW
18,09,2022,12,21,19,130.445,291.091,291.091,40.024,58.832,58.832,CCW
18,09,2022,12,22,06,130.771,291.047,291.047,39.819,56.478,58.835,CCW
18,09,2022,12,22,07,130.771,291.048,291.048,39.819,58.832,58.832,CCW
18,09,2022,12,22,21,130.861,291.092,291.092,39.762,56.476,58.832,CCW
18,09,2022,12,22,21,130.861,291.091,291.091,39.762,58.834,58.834,CCW
18,09,2022,12,23,49,131.474,291.233,291.233,39.363,58.834,58.834,CCW
18,09,2022,12,23,55,131.474,291.043,291.043,39.363,58.832,58.832,CCW
18,09,2022,12,28,26,133.296,291.091,291.091,38.112,56.476,58.835,CCW
18,09,2022,12,28,27,133.296,291.102,291.102,38.112,58.835,58.835,CCW
18,09,2022,12,28,44,133.379,291.086,291.086,38.052,56.478,58.834,CCW
18,09,2022,12,28,45,133.379,291.086,291.086,38.052,58.834,58.834,CCW
18,09,2022,12,28,50,133.442,291.245,291.245,38.007,58.834,58.834,CCW
18,09,2022,12,28,50,133.442,291.371,291.371,38.007,58.832,58.832,CCW
18,09,2022,12,28,50,133.442,291.557,291.557,38.007,58.832,58.832,CCW
18,09,2022,12,28,51,133.442,291.664,291.664,38.007,58.832,58.832,CCW
18,09,2022,12,29,07,133.550,291.558,291.558,37.928,58.832,58.832,CCW
18,09,2022,12,29,12,133.569,291.672,291.672,37.914,58.834,58.834,CCW
18,09,2022,12,29,15,133.569,291.521,291.521,37.914,58.834,58.834,CCW
18,09,2022,12,29,15,133.614,291.408,291.408,37.882,58.835,58.835,CCW
18,09,2022,12,29,16,133.614,291.261,291.261,37.882,58.835,58.835,CCW
18,09,2022,12,29,19,133.633,291.080,291.080,37.868,58.834,58.834,CCW
18,09,2022,12,29,22,133.633,291.211,291.211,37.868,58.835,58.835,CCW
18,09,2022,12,29,22,133.633,291.338,291.338,37.868,58.835,58.835,CCW
18,09,2022,12,29,22,133.633,291.525,291.525,37.868,58.834,58.834,CCW
18,09,2022,12,29,23,133.633,291.673,291.673,37.868,58.834,58.834,CCW
18,09,2022,12,29,25,133.633,291.569,291.569,37.868,58.834,58.834,CCW
18,09,2022,12,29,25,133.677,291.378,291.378,37.836,58.832,58.832,CCW
18,09,2022,12,29,26,133.677,291.179,291.179,37.836,58.832,58.832,CCW
18,09,2022,12,29,26,133.677,291.047,291.047,37.836,58.834,58.834,CCW
18,09,2022,12,29,40,133.759,291.228,291.228,37.776,58.834,58.834,CCW
18,09,2022,12,29,40,133.759,291.367,291.367,37.776,58.834,58.834,CCW
18,09,2022,12,29,43,133.759,291.474,291.474,37.776,58.834,58.834,CCW
18,09,2022,12,29,58,133.884,291.285,291.285,37.684,58.835,58.835,CCW
18,09,2022,12,29,58,133.884,291.043,291.043,37.684,58.828,58.828,CCW
18,09,2022,12,30,18,134.010,291.091,291.091,37.591,56.477,58.832,CCW
18,09,2022,12,30,18,134.010,291.157,291.157,37.591,58.835,58.835,CCW
18,09,2022,12,30,18,134.010,291.267,291.267,37.591,58.835,58.835,CCW
18,09,2022,12,30,19,134.010,291.399,291.399,37.591,58.835,58.835,CCW
18,09,2022,12,30,20,134.010,291.536,291.536,37.591,58.834,58.834,CCW
18,09,2022,12,30,20,134.010,291.653,291.653,37.591,58.834,58.834,CCW
18,09,2022,12,30,40,134.134,291.510,291.510,37.498,58.835,58.835,CCW
18,09,2022,12,30,40,134.134,291.223,291.223,37.498,58.835,58.835,CCW
18,09,2022,12,30,40,134.134,291.080,291.080,37.498,58.834,58.834,CCW
18,09,2022,12,30,56,134.240,291.091,291.091,37.419,56.477,58.832,CCW
18,09,2022,12,30,56,134.240,291.091,291.091,37.419,58.834,58.834,CCW
18,09,2022,12,30,59,134.258,291.092,291.092,37.405,56.477,58.834,CCW
18,09,2022,12,30,59,134.258,291.091,291.091,37.405,58.834,58.834,CCW
18,09,2022,12,31,03,134.258,291.092,291.092,37.405,56.478,58.834,CCW
18,09,2022,12,31,03,134.258,291.091,291.091,37.405,58.834,58.834,CCW
18,09,2022,12,31,05,134.302,291.092,291.092,37.372,56.477,58.832,CCW
18,09,2022,12,31,05,134.302,291.092,291.092,37.372,58.832,58.832,CCW
18,09,2022,12,31,26,134.425,291.091,291.091,37.279,56.476,58.836,CCW
18,09,2022,12,31,26,134.425,291.095,291.095,37.279,58.835,58.835,CCW
18,09,2022,12,31,35,134.444,291.091,291.091,37.265,56.476,58.836,CCW
18,09,2022,12,31,35,134.444,291.064,291.064,37.265,58.834,58.834,CCW
18,09,2022,12,31,40,134.505,291.168,291.168,37.218,58.835,58.835,CCW
18,09,2022,12,31,41,134.505,291.294,291.294,37.218,58.835,58.835,CCW
18,09,2022,12,31,49,134.566,291.156,291.156,37.172,58.835,58.835,CCW
18,09,2022,12,31,51,134.566,291.267,291.267,37.172,58.835,58.835,CCW
18,09,2022,12,31,51,134.566,291.403,291.403,37.172,58.835,58.835,CCW
18,09,2022,12,31,51,134.566,291.537,291.537,37.172,58.835,58.835,CCW
18,09,2022,12,31,52,134.566,291.642,291.642,37.172,58.834,58.834,CCW
18,09,2022,12,31,59,134.628,291.498,291.498,37.125,58.835,58.835,CCW
18,09,2022,12,32,00,134.628,291.327,291.327,37.125,58.835,58.835,CCW
18,09,2022,12,32,00,134.628,291.157,291.157,37.125,58.835,58.835,CCW
18,09,2022,12,32,00,134.628,291.053,291.053,37.125,58.834,58.834,CCW
18,09,2022,12,33,26,135.155,291.091,291.091,36.716,56.478,58.832,CCW
18,09,2022,12,33,26,135.155,291.091,291.091,36.716,58.834,58.834,CCW
18,09,2022,12,33,59,135.352,291.212,291.212,36.560,58.835,58.835,CCW
18,09,2022,12,34,00,135.352,291.353,291.353,36.560,58.834,58.834,CCW
18,09,2022,12,34,00,135.352,291.458,291.458,36.560,58.834,58.834,CCW
18,09,2022,12,34,00,135.352,291.563,291.563,36.560,58.835,58.835,CCW
18,09,2022,12,34,08,135.412,291.657,291.657,36.512,56.476,58.835,CCW
18,09,2022,12,34,08,135.412,291.657,291.657,36.512,58.834,58.834,CCW
18,09,2022,12,34,20,135.471,291.404,291.404,36.465,58.834,58.834,CCW
18,09,2022,12,34,20,135.471,291.103,291.103,36.465,58.835,58.835,CCW
18,09,2022,12,34,20,135.471,291.206,291.206,36.465,58.832,58.832,CCW
18,09,2022,12,34,21,135.471,291.103,291.103,36.465,58.835,58.835,CCW
18,09,2022,12,34,39,135.590,291.205,291.205,36.370,58.834,58.834,CCW
18,09,2022,12,35,35,135.884,291.183,291.183,36.132,56.476,58.836,CCW
18,09,2022,12,35,35,135.884,291.183,291.183,36.132,58.834,58.834,CCW
18,09,2022,12,37,20,136.519,291.222,291.222,35.604,31.163,58.832,CCW
18,09,2022,12,37,20,136.519,291.222,291.222,35.604,58.835,58.835,CCW
18,09,2022,12,39,52,137.362,291.371,291.371,34.878,58.834,58.834,CCW
18,09,2022,12,39,56,137.400,291.514,291.514,34.843,58.834,58.834,CCW
18,09,2022,12,39,57,137.400,291.657,291.657,34.843,58.835,58.835,CCW
18,09,2022,12,40,04,137.417,291.503,291.503,34.829,58.834,58.834,CCW
18,09,2022,12,40,04,137.417,291.333,291.333,34.829,58.835,58.835,CCW
18,09,2022,12,40,05,137.417,291.227,291.227,34.829,58.835,58.835,CCW
18,09,2022,12,40,05,137.417,291.097,291.097,34.829,58.835,58.835,CCW
18,09,2022,12,40,09,137.472,291.239,291.239,34.780,58.835,58.835,CCW
18,09,2022,12,40,09,137.472,291.342,291.342,34.780,58.835,58.835,CCW
18,09,2022,12,40,16,137.510,291.222,291.222,34.746,58.835,58.835,CCW
18,09,2022,12,40,16,137.510,291.040,291.040,34.746,58.832,58.832,CCW
18,09,2022,12,40,54,137.691,291.091,291.091,34.585,56.477,58.832,CCW
18,09,2022,12,40,54,137.691,291.130,291.130,34.585,58.834,58.834,CCW
18,09,2022,12,40,55,137.691,291.300,291.300,34.585,58.834,58.834,CCW
18,09,2022,12,40,55,137.729,291.437,291.437,34.550,58.835,58.835,CCW
18,09,2022,12,40,56,137.729,291.201,291.201,34.550,58.835,58.835,CCW
18,09,2022,12,40,57,137.729,291.053,291.053,34.550,58.834,58.834,CCW
18,09,2022,12,41,01,137.745,291.278,291.278,34.536,58.835,58.835,CCW
18,09,2022,12,41,02,137.745,291.492,291.492,34.536,58.834,58.834,CCW
18,09,2022,12,41,02,137.745,291.658,291.658,34.536,58.832,58.832,CCW
18,09,2022,12,41,04,137.745,291.548,291.548,34.536,58.835,58.835,CCW
18,09,2022,12,41,06,137.783,291.426,291.426,34.501,58.835,58.835,CCW
18,09,2022,12,41,06,137.783,291.267,291.267,34.501,58.835,58.835,CCW
18,09,2022,12,41,07,137.783,291.095,291.095,34.501,58.834,58.834,CCW
18,09,2022,12,41,24,137.854,291.053,291.053,34.438,31.165,58.832,CCW
18,09,2022,12,41,24,137.854,291.053,291.053,34.438,58.834,58.834,CCW
18,09,2022,12,42,02,137.908,291.053,291.053,34.388,58.936,58.936,CCW
18,09,2022,12,42,02,137.908,291.051,291.051,34.388,58.835,58.835,CCW
18,09,2022,12,42,57,137.908,291.184,291.184,34.388,58.835,58.835,CCW
18,09,2022,12,42,57,137.908,291.322,291.322,34.388,58.834,58.834,CCW
18,09,2022,12,42,58,137.908,291.493,291.493,34.388,58.835,58.835,CCW
18,09,2022,12,42,58,137.908,291.675,291.675,34.388,58.839,58.839,CCW
18,09,2022,12,43,55,137.908,291.184,291.184,34.388,58.834,58.834,CCW
18,09,2022,12,44,22,137.908,291.635,291.635,34.388,58.834,58.834,CCW
18,09,2022,12,45,59,137.908,291.095,291.095,34.388,58.835,58.835,CCW
18,09,2022,12,46,32,137.908,291.668,291.668,34.388,58.835,58.835,CCW
18,09,2022,12,46,46,137.908,291.568,291.568,34.388,58.835,58.835,CCW
18,09,2022,12,46,52,137.908,291.428,291.428,34.388,58.835,58.835,CCW
18,09,2022,12,46,52,137.908,291.246,291.246,34.388,58.835,58.835,CCW
18,09,2022,12,46,53,137.908,291.080,291.080,34.388,58.834,58.834,CCW
18,09,2022,12,47,05,137.908,291.183,291.183,34.388,58.835,58.835,CCW
18,09,2022,12,47,06,137.908,291.452,291.452,34.388,58.834,58.834,CCW
18,09,2022,12,47,06,137.908,291.683,291.683,34.388,58.839,58.839,CCW
18,09,2022,12,47,09,137.908,291.562,291.562,34.388,58.835,58.835,CCW
18,09,2022,12,47,09,137.908,291.460,291.460,34.388,58.835,58.835,CCW
18,09,2022,12,47,10,137.908,291.607,291.607,34.388,58.835,58.835,CCW
18,09,2022,12,47,13,137.908,291.395,291.395,34.388,58.835,58.835,CCW
18,09,2022,12,47,13,137.908,291.217,291.217,34.388,58.834,58.834,CCW
18,09,2022,12,47,13,137.908,291.057,291.057,34.388,58.834,58.834,CCW
18,09,2022,12,47,15,137.908,291.239,291.239,34.388,58.835,58.835,CCW
18,09,2022,12,47,15,137.908,291.366,291.366,34.388,58.834,58.834,CCW
18,09,2022,12,47,16,137.908,291.488,291.488,34.388,58.834,58.834,CCW
18,09,2022,12,47,16,137.908,291.618,291.618,34.388,58.834,58.834,CCW
18,09,2022,12,47,19,137.908,291.454,291.454,34.388,58.834,58.834,CCW
18,09,2022,12,47,21,137.908,291.581,291.581,34.388,58.834,58.834,CCW
18,09,2022,12,47,23,137.908,291.410,291.410,34.388,58.835,58.835,CCW
18,09,2022,12,47,24,137.908,291.309,291.309,34.388,58.835,58.835,CCW
18,09,2022,12,47,24,137.908,291.201,291.201,34.388,58.835,58.835,CCW
18,09,2022,12,47,24,137.908,291.064,291.064,34.388,58.835,58.835,CCW
18,09,2022,12,47,31,137.908,291.245,291.245,34.388,58.835,58.835,CCW
18,09,2022,12,47,54,137.908,291.362,291.362,34.388,58.834,58.834,CCW
18,09,2022,12,48,00,137.908,291.493,291.493,34.388,58.834,58.834,CCW
18,09,2022,12,48,00,137.908,291.657,291.657,34.388,58.834,58.834,CCW
18,09,2022,12,48,33,137.908,291.547,291.547,34.388,58.835,58.835,CCW
18,09,2022,12,48,34,137.908,291.433,291.433,34.388,58.834,58.834,CCW
18,09,2022,12,48,38,137.908,291.287,291.287,34.388,58.834,58.834,CCW
18,09,2022,12,48,38,137.908,291.146,291.146,34.388,58.835,58.835,CCW
18,09,2022,12,57,08,142.459,284.252,284.252,29.650,58.832,58.832,CCW
18,09,2022,12,57,09,142.459,283.221,283.221,29.650,58.835,58.835,CCW
