27,09,2022,14,00,54,143.586,145.731,145.731,37.946,40.784,40.784,CW
27,09,2022,14,00,54,143.586,145.621,145.621,37.946,40.749,40.749,CW
27,09,2022,14,00,55,143.586,145.432,145.432,37.946,40.712,40.712,CW
27,09,2022,14,00,55,143.586,145.266,145.266,37.946,40.679,40.679,CW
27,09,2022,14,00,55,143.586,145.136,145.136,37.946,40.645,40.645,CW
27,09,2022,14,00,55,143.586,144.985,144.985,37.946,40.610,40.610,CW
27,09,2022,14,00,56,143.586,144.829,144.829,37.946,40.575,40.575,CW
27,09,2022,14,00,56,143.586,144.679,144.679,37.946,40.538,40.538,CW
27,09,2022,14,00,56,143.586,144.533,144.533,37.946,40.504,40.504,CW
27,09,2022,14,00,56,143.586,144.399,144.399,37.946,40.470,40.470,CW
27,09,2022,14,00,57,143.586,144.258,144.258,37.946,40.401,40.401,CW
27,09,2022,14,00,57,143.586,144.118,144.118,37.946,40.330,40.330,CW
27,09,2022,14,00,58,143.586,143.907,143.907,37.946,40.261,40.261,CW
27,09,2022,14,00,58,143.586,143.765,143.765,37.946,40.228,40.228,CW
27,09,2022,14,00,58,143.586,143.587,143.587,37.946,40.191,40.191,CW
27,09,2022,14,00,59,143.586,143.368,143.368,37.946,40.156,40.156,CW
27,09,2022,14,00,59,143.586,143.162,143.162,37.946,40.125,40.125,CW
27,09,2022,14,01,00,143.586,143.211,143.211,37.946,40.015,40.015,CW
27,09,2022,14,01,00,136.509,143.163,143.163,35.785,39.843,39.843,CW
27,09,2022,14,01,01,136.509,142.954,142.954,35.785,39.701,39.701,CW
27,09,2022,14,01,01,136.509,141.836,141.836,35.785,39.586,39.586,CW
27,09,2022,14,01,01,136.509,141.196,141.196,35.785,39.494,39.494,CW
27,09,2022,14,01,01,136.509,141.109,141.109,35.785,39.392,39.392,CW
27,09,2022,14,01,02,136.509,140.979,140.979,35.785,39.297,39.297,CW
27,09,2022,14,01,02,136.509,140.409,140.409,35.785,39.200,39.200,CW
27,09,2022,14,01,02,136.509,139.873,139.873,35.785,39.104,39.104,CW
27,09,2022,14,01,02,136.509,139.364,139.364,35.785,39.010,39.010,CW
27,09,2022,14,01,03,136.509,139.168,139.168,35.785,38.912,38.912,CW
27,09,2022,14,01,03,136.509,139.069,139.069,35.785,38.720,38.720,CW
27,09,2022,14,01,04,136.509,138.814,138.814,35.785,38.588,38.588,CW
27,09,2022,14,01,04,136.509,138.553,138.553,35.785,38.554,38.554,CW
27,09,2022,14,01,05,136.509,138.344,138.344,35.785,38.519,38.519,CW
27,09,2022,14,01,05,136.509,138.176,138.176,35.785,38.486,38.486,CW
27,09,2022,14,01,05,136.509,138.057,138.057,35.785,38.450,38.450,CW
27,09,2022,14,01,05,136.509,137.873,137.873,35.785,38.379,38.379,CW
27,09,2022,14,01,06,136.509,137.698,137.698,35.785,38.343,38.343,CW
27,09,2022,14,01,06,136.509,137.581,137.581,35.785,38.309,38.309,CW
27,09,2022,14,01,06,136.509,137.431,137.431,35.785,38.272,38.272,CW
27,09,2022,14,01,07,136.509,137.317,137.317,35.785,38.236,38.236,CW
27,09,2022,14,01,07,136.509,137.189,137.189,35.785,38.166,38.166,CW
27,09,2022,14,01,08,136.509,137.042,137.042,35.785,38.095,38.095,CW
27,09,2022,14,01,08,136.509,136.910,136.910,35.785,38.025,38.025,CW
27,09,2022,14,01,09,136.509,136.804,136.804,35.785,37.955,37.955,CW
27,09,2022,14,01,09,136.509,136.668,136.668,35.785,37.849,37.849,CW
27,09,2022,14,01,10,129.432,136.565,136.565,33.623,37.755,37.755,CW
27,09,2022,14,01,10,129.432,136.252,136.252,33.623,37.660,37.660,CW
27,09,2022,14,01,11,129.432,135.431,135.431,33.623,37.510,37.510,CW
27,09,2022,14,01,11,129.432,134.699,134.699,33.623,37.397,37.397,CW
27,09,2022,14,01,11,129.432,134.049,134.049,33.623,37.299,37.299,CW
27,09,2022,14,01,11,129.432,133.462,133.462,33.623,37.201,37.201,CW
27,09,2022,14,01,12,129.432,132.965,132.965,33.623,37.104,37.104,CW
27,09,2022,14,01,12,129.432,132.689,132.689,33.623,37.005,37.005,CW
27,09,2022,14,01,12,129.432,132.534,132.534,33.623,36.909,36.909,CW
27,09,2022,14,01,13,129.432,132.420,132.420,33.623,36.715,36.715,CW
27,09,2022,14,01,13,129.432,132.159,132.159,33.623,36.557,36.557,CW
27,09,2022,14,01,13,129.432,131.891,131.891,33.623,36.521,36.521,CW
27,09,2022,14,01,14,129.432,131.642,131.642,33.623,36.483,36.483,CW
27,09,2022,14,01,14,129.432,131.394,131.394,33.623,36.449,36.449,CW
27,09,2022,14,01,14,129.432,131.148,131.148,33.623,36.413,36.413,CW
27,09,2022,14,01,14,129.432,130.903,130.903,33.623,36.378,36.378,CW
27,09,2022,14,01,15,129.432,130.665,130.665,33.623,36.342,36.342,CW
27,09,2022,14,01,15,129.432,130.452,130.452,33.623,36.305,36.305,CW
27,09,2022,14,01,15,129.432,130.277,130.277,33.623,36.270,36.270,CW
27,09,2022,14,01,15,129.432,130.140,130.140,33.623,36.234,36.234,CW
27,09,2022,14,01,16,129.432,130.002,130.002,33.623,36.162,36.162,CW
27,09,2022,14,01,17,129.432,129.985,129.985,33.623,36.055,36.055,CW
27,09,2022,14,01,18,129.432,130.029,130.029,33.623,35.946,35.946,CW
27,09,2022,14,01,18,129.432,129.971,129.971,33.623,35.840,35.840,CW
27,09,2022,14,01,19,129.432,129.846,129.846,33.623,35.765,35.765,CW
27,09,2022,14,01,19,129.432,129.742,129.742,33.623,35.695,35.695,CW
27,09,2022,14,01,20,129.432,129.636,129.636,33.623,35.621,35.621,CW
27,09,2022,14,01,20,122.355,129.258,129.258,31.462,35.505,35.505,CW
27,09,2022,14,01,21,122.355,128.500,128.500,31.462,35.352,35.352,CW
27,09,2022,14,01,21,122.355,127.805,127.805,31.462,35.238,35.238,CW
27,09,2022,14,01,21,122.355,127.167,127.167,31.462,35.138,35.138,CW
27,09,2022,14,01,21,122.355,126.577,126.577,31.462,35.040,35.040,CW
27,09,2022,14,01,22,122.355,126.057,126.057,31.462,34.940,34.940,CW
27,09,2022,14,01,22,122.355,125.582,125.582,31.462,34.841,34.841,CW
27,09,2022,14,01,22,122.355,125.311,125.311,31.462,34.741,34.741,CW
27,09,2022,14,01,22,122.355,125.194,125.194,31.462,34.643,34.643,CW
27,09,2022,14,01,23,122.355,125.120,125.120,31.462,34.543,34.543,CW
27,09,2022,14,01,23,122.355,125.097,125.097,31.462,34.383,34.383,CW
27,09,2022,14,01,24,122.355,124.782,124.782,31.462,34.313,34.313,CW
27,09,2022,14,01,24,122.355,124.571,124.571,31.462,34.276,34.276,CW
27,09,2022,14,01,24,122.355,124.421,124.421,31.462,34.239,34.239,CW
27,09,2022,14,01,24,122.355,124.318,124.318,31.462,34.202,34.202,CW
27,09,2022,14,01,25,122.355,124.103,124.103,31.462,34.167,34.167,CW
27,09,2022,14,01,25,122.355,123.952,123.952,31.462,34.131,34.131,CW
27,09,2022,14,01,25,122.355,123.851,123.851,31.462,34.096,34.096,CW
27,09,2022,14,01,25,122.355,123.687,123.687,31.462,34.058,34.058,CW
27,09,2022,14,01,26,122.355,123.543,123.543,31.462,34.020,34.020,CW
27,09,2022,14,01,26,122.355,123.391,123.391,31.462,33.986,33.986,CW
27,09,2022,14,01,26,122.355,123.238,123.238,31.462,33.950,33.950,CW
27,09,2022,14,01,27,122.355,123.106,123.106,31.462,33.914,33.914,CW
27,09,2022,14,01,27,122.355,122.975,122.975,31.462,33.838,33.838,CW
27,09,2022,14,01,28,122.355,122.825,122.825,31.462,33.766,33.766,CW
27,09,2022,14,01,28,122.355,122.708,122.708,31.462,33.691,33.691,CW
27,09,2022,14,01,29,122.355,122.603,122.603,31.462,33.619,33.619,CW
27,09,2022,14,01,29,122.355,122.477,122.477,31.462,33.508,33.508,CW
27,09,2022,14,01,30,115.278,122.074,122.074,29.300,33.315,33.315,CW
27,09,2022,14,01,31,115.278,121.295,121.295,29.300,33.161,33.161,CW
27,09,2022,14,01,31,115.278,120.589,120.589,29.300,33.046,33.046,CW
27,09,2022,14,01,31,115.278,119.923,119.923,29.300,32.943,32.943,CW
27,09,2022,14,01,31,115.278,119.305,119.305,29.300,32.845,32.845,CW
27,09,2022,14,01,32,115.278,118.755,118.755,29.300,32.745,32.745,CW
27,09,2022,14,01,32,115.278,118.441,118.441,29.300,32.643,32.643,CW
27,09,2022,14,01,32,115.278,118.379,118.379,29.300,32.543,32.543,CW
27,09,2022,14,01,32,115.278,118.364,118.364,29.300,32.439,32.439,CW
27,09,2022,14,01,33,115.278,118.022,118.022,29.300,32.240,32.240,CW
27,09,2022,14,01,33,115.278,117.652,117.652,29.300,32.179,32.179,CW
27,09,2022,14,01,33,115.278,117.355,117.355,29.300,32.144,32.144,CW
27,09,2022,14,01,34,115.278,117.142,117.142,29.300,32.103,32.103,CW
27,09,2022,14,01,34,115.278,117.010,117.010,29.300,32.068,32.068,CW
27,09,2022,14,01,35,115.278,116.890,116.890,29.300,31.957,31.957,CW
27,09,2022,14,01,35,115.278,116.701,116.701,29.300,31.918,31.918,CW
27,09,2022,14,01,35,115.278,116.587,116.587,29.300,31.884,31.884,CW
27,09,2022,14,01,35,115.278,116.449,116.449,29.300,31.846,31.846,CW
27,09,2022,14,01,36,115.278,116.306,116.306,29.300,31.810,31.810,CW
27,09,2022,14,01,36,115.278,116.151,116.151,29.300,31.772,31.772,CW
27,09,2022,14,01,36,115.278,116.026,116.026,29.300,31.734,31.734,CW
27,09,2022,14,01,37,115.278,115.895,115.895,29.300,31.661,31.661,CW
27,09,2022,14,01,37,115.278,115.740,115.740,29.300,31.586,31.586,CW
27,09,2022,14,01,38,115.278,115.619,115.619,29.300,31.514,31.514,CW
27,09,2022,14,01,38,115.278,115.510,115.510,29.300,31.440,31.440,CW
27,09,2022,14,01,39,115.278,115.379,115.379,29.300,31.328,31.328,CW
27,09,2022,14,01,40,108.201,115.284,115.284,27.138,31.226,31.226,CW
27,09,2022,14,01,40,108.201,114.975,114.975,27.138,31.132,31.132,CW
27,09,2022,14,01,41,108.201,114.207,114.207,27.138,31.006,31.006,CW
27,09,2022,14,01,41,108.201,113.606,113.606,27.138,30.909,30.909,CW
27,09,2022,14,01,41,108.201,112.979,112.979,27.138,30.805,30.805,CW
27,09,2022,14,01,41,108.201,112.413,112.413,27.138,30.701,30.701,CW
27,09,2022,14,01,42,108.201,111.951,111.951,27.138,30.600,30.600,CW
27,09,2022,14,01,42,108.201,111.618,111.618,27.138,30.496,30.496,CW
27,09,2022,14,01,42,108.201,111.404,111.404,27.138,30.397,30.397,CW
27,09,2022,14,01,42,108.201,111.311,111.311,27.138,30.293,30.293,CW
27,09,2022,14,01,43,108.201,111.164,111.164,27.138,30.192,30.192,CW
27,09,2022,14,01,43,108.201,110.816,110.816,27.138,30.088,30.088,CW
27,09,2022,14,01,43,108.201,110.609,110.609,27.138,30.030,30.030,CW
27,09,2022,14,01,44,108.201,110.388,110.388,27.138,29.951,29.951,CW
27,09,2022,14,01,44,108.201,110.151,110.151,27.138,29.915,29.915,CW
27,09,2022,14,01,44,108.201,110.037,110.037,27.138,29.876,29.876,CW
27,09,2022,14,01,44,108.201,109.912,109.912,27.138,29.838,29.838,CW
27,09,2022,14,01,45,108.201,109.784,109.784,27.138,29.801,29.801,CW
27,09,2022,14,01,45,108.201,109.627,109.627,27.138,29.764,29.764,CW
27,09,2022,14,01,45,108.201,109.483,109.483,27.138,29.726,29.726,CW
27,09,2022,14,01,46,108.201,109.332,109.332,27.138,29.689,29.689,CW
27,09,2022,14,01,46,108.201,109.184,109.184,27.138,29.650,29.650,CW
27,09,2022,14,01,46,108.201,109.059,109.059,27.138,29.613,29.613,CW
27,09,2022,14,01,47,108.201,108.928,108.928,27.138,29.538,29.538,CW
27,09,2022,14,01,47,108.201,108.778,108.778,27.138,29.462,29.462,CW
27,09,2022,14,01,48,108.201,108.629,108.629,27.138,29.388,29.388,CW
27,09,2022,14,01,48,108.201,108.511,108.511,27.138,29.311,29.311,CW
27,09,2022,14,01,49,108.201,108.404,108.404,27.138,29.236,29.236,CW
27,09,2022,14,01,49,108.201,108.283,108.283,27.138,29.120,29.120,CW
27,09,2022,14,01,50,101.124,107.916,107.916,24.977,28.960,28.960,CW
27,09,2022,14,01,51,101.124,107.161,107.161,24.977,28.834,28.834,CW
27,09,2022,14,01,51,101.124,106.536,106.536,24.977,28.734,28.734,CW
27,09,2022,14,01,51,101.124,106.007,106.007,24.977,28.628,28.628,CW
27,09,2022,14,01,51,101.124,105.572,105.572,24.977,28.526,28.526,CW
27,09,2022,14,01,52,101.124,105.220,105.220,24.977,28.420,28.420,CW
27,09,2022,14,01,52,101.124,104.826,104.826,24.977,28.316,28.316,CW
27,09,2022,14,01,52,101.124,104.467,104.467,24.977,28.212,28.212,CW
27,09,2022,14,01,53,101.124,103.998,103.998,24.977,28.005,28.005,CW
27,09,2022,14,01,53,101.124,103.810,103.810,24.977,27.900,27.900,CW
27,09,2022,14,01,53,101.124,103.643,103.643,24.977,27.837,27.837,CW
27,09,2022,14,01,53,101.124,103.448,103.448,24.977,27.800,27.800,CW
27,09,2022,14,01,54,101.124,103.258,103.258,24.977,27.762,27.762,CW
27,09,2022,14,01,54,101.124,103.067,103.067,24.977,27.723,27.723,CW
27,09,2022,14,01,54,101.124,102.898,102.898,24.977,27.684,27.684,CW
27,09,2022,14,01,54,101.124,102.744,102.744,24.977,27.647,27.647,CW
27,09,2022,14,01,55,101.124,102.589,102.589,24.977,27.609,27.609,CW
27,09,2022,14,01,55,101.124,102.435,102.435,24.977,27.572,27.572,CW
27,09,2022,14,01,55,101.124,102.283,102.283,24.977,27.532,27.532,CW
27,09,2022,14,01,56,101.124,102.133,102.133,24.977,27.494,27.494,CW
27,09,2022,14,01,56,101.124,101.982,101.982,24.977,27.457,27.457,CW
27,09,2022,14,01,56,101.124,101.854,101.854,24.977,27.418,27.418,CW
27,09,2022,14,01,57,101.124,101.654,101.654,24.977,27.303,27.303,CW
27,09,2022,14,01,57,101.124,101.520,101.520,24.977,27.225,27.225,CW
27,09,2022,14,01,58,101.124,101.404,101.404,24.977,27.148,27.148,CW
27,09,2022,14,01,59,101.124,101.267,101.267,24.977,27.033,27.033,CW
27,09,2022,14,01,59,101.124,101.165,101.165,24.977,26.929,26.929,CW
27,09,2022,14,02,01,94.047,100.836,100.836,22.815,26.753,26.753,CW
27,09,2022,14,02,01,94.047,100.054,100.054,22.815,26.623,26.623,CW
27,09,2022,14,02,01,94.047,99.413,99.413,22.815,26.525,26.525,CW
27,09,2022,14,02,01,94.047,98.904,98.904,22.815,26.413,26.413,CW
27,09,2022,14,02,02,94.047,98.492,98.492,22.815,26.309,26.309,CW
27,09,2022,14,02,02,94.047,98.151,98.151,22.815,26.205,26.205,CW
27,09,2022,14,02,02,94.047,97.751,97.751,22.815,26.098,26.098,CW
27,09,2022,14,02,02,94.047,97.428,97.428,22.815,25.994,25.994,CW
27,09,2022,14,02,03,94.047,97.214,97.214,22.815,25.886,25.886,CW
27,09,2022,14,02,03,94.047,96.948,96.948,22.815,25.780,25.780,CW
27,09,2022,14,02,03,94.047,96.752,96.752,22.815,25.715,25.715,CW
27,09,2022,14,02,03,94.047,96.576,96.576,22.815,25.678,25.678,CW
27,09,2022,14,02,04,94.047,96.399,96.399,22.815,25.639,25.639,CW
27,09,2022,14,02,04,94.047,96.210,96.210,22.815,25.599,25.599,CW
27,09,2022,14,02,04,94.047,96.024,96.024,22.815,25.559,25.559,CW
27,09,2022,14,02,04,94.047,95.858,95.858,22.815,25.523,25.523,CW
27,09,2022,14,02,05,94.047,95.700,95.700,22.815,25.484,25.484,CW
27,09,2022,14,02,05,94.047,95.550,95.550,22.815,25.444,25.444,CW
27,09,2022,14,02,05,94.047,95.398,95.398,22.815,25.404,25.404,CW
27,09,2022,14,02,05,94.047,95.248,95.248,22.815,25.367,25.367,CW
27,09,2022,14,02,06,94.047,95.099,95.099,22.815,25.327,25.327,CW
27,09,2022,14,02,06,94.047,94.947,94.947,22.815,25.289,25.289,CW
27,09,2022,14,02,06,94.047,94.846,94.846,22.815,25.247,25.247,CW
27,09,2022,14,02,07,94.047,94.693,94.693,22.815,25.170,25.170,CW
27,09,2022,14,02,07,94.047,94.542,94.542,22.815,25.091,25.091,CW
27,09,2022,14,02,08,94.047,94.422,94.422,22.815,25.011,25.011,CW
27,09,2022,14,02,08,94.047,94.310,94.310,22.815,24.933,24.933,CW
27,09,2022,14,02,09,94.047,94.208,94.208,22.815,24.854,24.854,CW
27,09,2022,14,02,09,94.047,94.100,94.100,22.815,24.750,24.750,CW
27,09,2022,14,02,11,86.970,93.758,93.758,20.654,24.594,24.594,CW
27,09,2022,14,02,11,86.970,92.455,92.455,20.654,24.358,24.358,CW
27,09,2022,14,02,11,86.970,91.780,91.780,20.654,24.245,24.245,CW
27,09,2022,14,02,12,86.970,91.223,91.223,20.654,24.143,24.143,CW
27,09,2022,14,02,12,86.970,90.805,90.805,20.654,24.031,24.031,CW
27,09,2022,14,02,12,86.970,90.523,90.523,20.654,23.926,23.926,CW
27,09,2022,14,02,12,86.970,90.378,90.378,20.654,23.814,23.814,CW
27,09,2022,14,02,13,86.970,90.275,90.275,20.654,23.710,23.710,CW
27,09,2022,14,02,13,86.970,89.899,89.899,20.654,23.602,23.602,CW
27,09,2022,14,02,13,86.970,89.665,89.665,20.654,23.533,23.533,CW
27,09,2022,14,02,13,86.970,89.562,89.562,20.654,23.493,23.493,CW
27,09,2022,14,02,14,86.970,89.426,89.426,20.654,23.453,23.453,CW
27,09,2022,14,02,14,86.970,89.208,89.208,20.654,23.414,23.414,CW
27,09,2022,14,02,14,86.970,89.101,89.101,20.654,23.373,23.373,CW
27,09,2022,14,02,14,86.970,88.845,88.845,20.654,23.336,23.336,CW
27,09,2022,14,02,15,86.970,88.706,88.706,20.654,23.294,23.294,CW
27,09,2022,14,02,15,86.970,88.549,88.549,20.654,23.256,23.256,CW
27,09,2022,14,02,15,86.970,88.419,88.419,20.654,23.219,23.219,CW
27,09,2022,14,02,15,86.970,88.249,88.249,20.654,23.180,23.180,CW
27,09,2022,14,02,16,86.970,88.092,88.092,20.654,23.139,23.139,CW
27,09,2022,14,02,16,86.970,87.942,87.942,20.654,23.100,23.100,CW
27,09,2022,14,02,16,86.970,87.808,87.808,20.654,23.061,23.061,CW
27,09,2022,14,02,17,86.970,87.682,87.682,20.654,22.981,22.981,CW
27,09,2022,14,02,17,86.970,87.531,87.531,20.654,22.903,22.903,CW
27,09,2022,14,02,18,86.970,87.394,87.394,20.654,22.823,22.823,CW
27,09,2022,14,02,18,86.970,87.283,87.283,20.654,22.742,22.742,CW
27,09,2022,14,02,19,86.970,87.176,87.176,20.654,22.663,22.663,CW
27,09,2022,14,02,20,86.970,87.046,87.046,20.654,22.575,22.575,CW
27,09,2022,14,02,20,79.893,86.681,86.681,18.492,22.409,22.409,CW
27,09,2022,14,02,21,79.893,85.936,85.936,18.492,22.279,22.279,CW
27,09,2022,14,02,21,79.893,85.361,85.361,18.492,22.171,22.171,CW
27,09,2022,14,02,21,79.893,84.830,84.830,18.492,22.059,22.059,CW
27,09,2022,14,02,22,79.893,84.389,84.389,18.492,21.954,21.954,CW
27,09,2022,14,02,22,79.893,84.025,84.025,18.492,21.843,21.843,CW
27,09,2022,14,02,22,79.893,83.654,83.654,18.492,21.730,21.730,CW
27,09,2022,14,02,22,79.893,83.303,83.303,18.492,21.622,21.622,CW
27,09,2022,14,02,23,79.893,83.090,83.090,18.492,21.512,21.512,CW
27,09,2022,14,02,23,79.893,82.837,82.837,18.492,21.400,21.400,CW
27,09,2022,14,02,23,79.893,82.652,82.652,18.492,21.337,21.337,CW
27,09,2022,14,02,23,79.893,82.471,82.471,18.492,21.293,21.293,CW
27,09,2022,14,02,24,79.893,82.293,82.293,18.492,21.256,21.256,CW
27,09,2022,14,02,24,79.893,82.110,82.110,18.492,21.212,21.212,CW
27,09,2022,14,02,24,79.893,81.930,81.930,18.492,21.173,21.173,CW
27,09,2022,14,02,24,79.893,81.735,81.735,18.492,21.134,21.134,CW
27,09,2022,14,02,25,79.893,81.569,81.569,18.492,21.094,21.094,CW
27,09,2022,14,02,25,79.893,81.411,81.411,18.492,21.053,21.053,CW
27,09,2022,14,02,25,79.893,81.257,81.257,18.492,21.011,21.011,CW
27,09,2022,14,02,25,79.893,81.106,81.106,18.492,20.971,20.971,CW
27,09,2022,14,02,26,79.893,80.954,80.954,18.492,20.927,20.927,CW
27,09,2022,14,02,26,79.893,80.794,80.794,18.492,20.888,20.888,CW
27,09,2022,14,02,26,79.893,80.689,80.689,18.492,20.846,20.846,CW
27,09,2022,14,02,27,79.893,80.531,80.531,18.492,20.766,20.766,CW
27,09,2022,14,02,27,79.893,80.376,80.376,18.492,20.682,20.682,CW
27,09,2022,14,02,28,79.893,80.260,80.260,18.492,20.602,20.602,CW
27,09,2022,14,02,28,79.893,80.147,80.147,18.492,20.520,20.520,CW
27,09,2022,14,02,29,79.893,80.043,80.043,18.492,20.454,20.454,CW
27,09,2022,14,02,30,79.893,79.931,79.931,18.492,20.391,20.391,CW
27,09,2022,14,02,30,72.816,79.591,79.591,16.331,20.259,20.259,CW
27,09,2022,14,02,31,72.816,78.887,78.887,16.331,20.145,20.145,CW
27,09,2022,14,02,31,72.816,78.274,78.274,16.331,20.034,20.034,CW
27,09,2022,14,02,31,72.816,77.725,77.725,16.331,19.925,19.925,CW
27,09,2022,14,02,32,72.816,77.248,77.248,16.331,19.810,19.810,CW
27,09,2022,14,02,32,72.816,76.908,76.908,16.331,19.702,19.702,CW
27,09,2022,14,02,32,72.816,76.541,76.541,16.331,19.588,19.588,CW
27,09,2022,14,02,32,72.816,76.169,76.169,16.331,19.479,19.479,CW
27,09,2022,14,02,33,72.816,75.880,75.880,16.331,19.366,19.366,CW
27,09,2022,14,02,33,72.816,75.612,75.612,16.331,19.252,19.252,CW
27,09,2022,14,02,33,72.816,75.373,75.373,16.331,19.182,19.182,CW
27,09,2022,14,02,33,72.816,75.157,75.157,16.331,19.141,19.141,CW
27,09,2022,14,02,34,72.816,74.941,74.941,16.331,19.097,19.097,CW
27,09,2022,14,02,34,72.816,74.710,74.710,16.331,19.057,19.057,CW
27,09,2022,14,02,34,72.816,74.419,74.419,16.331,19.016,19.016,CW
27,09,2022,14,02,34,72.816,74.017,74.017,16.331,18.974,18.974,CW
27,09,2022,14,02,35,72.816,73.846,73.846,16.331,18.931,18.931,CW
27,09,2022,14,02,35,72.816,73.697,73.697,16.331,18.892,18.892,CW
27,09,2022,14,02,35,72.816,73.541,73.541,16.331,18.848,18.848,CW
27,09,2022,14,02,36,72.816,73.388,73.388,16.331,18.771,18.771,CW
27,09,2022,14,02,36,72.816,73.286,73.286,16.331,18.689,18.689,CW
27,09,2022,14,02,37,72.816,73.287,73.287,16.331,18.563,18.563,CW
27,09,2022,14,02,38,72.816,73.253,73.253,16.331,18.441,18.441,CW
27,09,2022,14,02,38,72.816,73.207,73.207,16.331,18.317,18.317,CW
27,09,2022,14,02,39,72.816,73.052,73.052,16.331,18.263,18.263,CW
27,09,2022,14,02,39,72.816,72.861,72.861,16.331,18.242,18.242,CW
27,09,2022,14,02,39,72.816,72.610,72.610,16.331,18.219,18.219,CW
27,09,2022,14,02,40,65.738,72.636,72.636,14.169,18.087,18.087,CW
27,09,2022,14,02,41,65.738,72.237,72.237,14.169,17.971,17.971,CW
27,09,2022,14,02,41,65.738,71.414,71.414,14.169,17.856,17.856,CW
27,09,2022,14,02,41,65.738,71.011,71.011,14.169,17.742,17.742,CW
27,09,2022,14,02,42,65.738,70.576,70.576,14.169,17.625,17.625,CW
27,09,2022,14,02,42,65.738,69.985,69.985,14.169,17.513,17.513,CW
27,09,2022,14,02,42,65.738,69.845,69.845,14.169,17.397,17.397,CW
27,09,2022,14,02,42,65.738,69.370,69.370,14.169,17.281,17.281,CW
27,09,2022,14,02,43,65.738,69.213,69.213,14.169,17.172,17.172,CW
27,09,2022,14,02,43,65.738,68.934,68.934,14.169,17.051,17.051,CW
27,09,2022,14,02,43,65.738,68.699,68.699,14.169,16.977,16.977,CW
27,09,2022,14,02,43,65.738,68.476,68.476,14.169,16.941,16.941,CW
27,09,2022,14,02,44,65.738,68.301,68.301,14.169,16.895,16.895,CW
27,09,2022,14,02,44,65.738,68.118,68.118,14.169,16.855,16.855,CW
27,09,2022,14,02,44,65.738,67.928,67.928,14.169,16.811,16.811,CW
27,09,2022,14,02,44,65.738,67.751,67.751,14.169,16.773,16.773,CW
27,09,2022,14,02,45,65.738,67.569,67.569,14.169,16.728,16.728,CW
27,09,2022,14,02,45,65.738,67.416,67.416,14.169,16.687,16.687,CW
27,09,2022,14,02,45,65.738,67.255,67.255,14.169,16.646,16.646,CW
27,09,2022,14,02,45,65.738,67.101,67.101,14.169,16.602,16.602,CW
27,09,2022,14,02,46,65.738,66.944,66.944,14.169,16.560,16.560,CW
27,09,2022,14,02,46,65.738,66.790,66.790,14.169,16.518,16.518,CW
27,09,2022,14,02,46,65.738,66.633,66.633,14.169,16.476,16.476,CW
27,09,2022,14,02,47,65.738,66.450,66.450,14.169,16.392,16.392,CW
27,09,2022,14,02,47,65.738,66.298,66.298,14.169,16.308,16.308,CW
27,09,2022,14,02,48,65.738,66.160,66.160,14.169,16.224,16.224,CW
27,09,2022,14,02,48,65.738,66.048,66.048,14.169,16.139,16.139,CW
27,09,2022,14,02,49,65.738,65.941,65.941,14.169,16.086,16.086,CW
27,09,2022,14,02,49,65.738,65.813,65.813,14.169,16.024,16.024,CW
27,09,2022,14,02,51,58.661,65.437,65.437,12.007,15.885,15.885,CW
27,09,2022,14,02,51,58.661,64.702,64.702,12.007,15.769,15.769,CW
27,09,2022,14,02,51,58.661,64.141,64.141,12.007,15.650,15.650,CW
27,09,2022,14,02,51,58.661,63.533,63.533,12.007,15.537,15.537,CW
27,09,2022,14,02,52,58.661,63.096,63.096,12.007,15.418,15.418,CW
27,09,2022,14,02,52,58.661,62.814,62.814,12.007,15.303,15.303,CW
27,09,2022,14,02,52,58.661,62.385,62.385,12.007,15.187,15.187,CW
27,09,2022,14,02,52,58.661,61.866,61.866,12.007,14.947,14.947,CW
27,09,2022,14,02,53,58.661,61.605,61.605,12.007,14.879,14.879,CW
27,09,2022,14,02,53,58.661,61.390,61.390,12.007,14.832,14.832,CW
27,09,2022,14,02,53,58.661,61.206,61.206,12.007,14.793,14.793,CW
27,09,2022,14,02,54,58.661,60.836,60.836,12.007,14.704,14.704,CW
27,09,2022,14,02,54,58.661,60.656,60.656,12.007,14.662,14.662,CW
27,09,2022,14,02,54,58.661,60.497,60.497,12.007,14.619,14.619,CW
27,09,2022,14,02,55,58.661,60.346,60.346,12.007,14.577,14.577,CW
27,09,2022,14,02,55,58.661,60.196,60.196,12.007,14.531,14.531,CW
27,09,2022,14,02,55,58.661,60.036,60.036,12.007,14.489,14.489,CW
27,09,2022,14,02,55,58.661,59.876,59.876,12.007,14.446,14.446,CW
27,09,2022,14,02,56,58.661,59.720,59.720,12.007,14.403,14.403,CW
27,09,2022,14,02,56,58.661,59.565,59.565,12.007,14.358,14.358,CW
27,09,2022,14,02,56,58.661,59.451,59.451,12.007,14.315,14.315,CW
27,09,2022,14,02,57,58.661,59.313,59.313,12.007,14.229,14.229,CW
27,09,2022,14,02,57,58.661,59.160,59.160,12.007,14.142,14.142,CW
27,09,2022,14,02,58,58.661,59.037,59.037,12.007,14.057,14.057,CW
27,09,2022,14,02,58,58.661,58.925,58.925,12.007,13.969,13.969,CW
27,09,2022,14,02,59,58.661,58.822,58.822,12.007,13.918,13.918,CW
27,09,2022,14,02,59,58.661,58.713,58.713,12.007,13.855,13.855,CW
