16,09,2022,13,10,15,140.337,140.305,140.305,65.331,65.387,65.387,CW
16,09,2022,13,10,25,140.455,140.354,140.354,65.275,64.739,64.739,CW
16,09,2022,13,10,25,140.455,140.387,140.387,65.275,65.332,65.332,CW
16,09,2022,13,10,34,140.455,140.457,140.457,65.275,65.229,65.229,CW
16,09,2022,13,10,36,140.573,140.562,140.562,65.219,65.204,65.204,CW
16,09,2022,13,10,44,140.573,140.580,140.580,65.219,65.101,65.101,CW
16,09,2022,13,10,46,140.691,140.688,140.688,65.163,65.107,65.107,CW
16,09,2022,13,10,50,140.691,140.696,140.696,65.163,67.039,67.039,CW
16,09,2022,13,10,50,140.691,140.696,140.696,65.163,65.145,68.932,CW
16,09,2022,13,10,50,140.691,140.695,140.695,65.163,65.151,70.826,CW
16,09,2022,13,10,50,140.691,140.695,140.695,65.163,65.151,72.720,CW
16,09,2022,13,10,56,140.808,140.805,140.805,65.107,65.144,65.144,CW
16,09,2022,13,11,06,140.925,140.915,140.915,65.051,65.101,65.101,CW
16,09,2022,13,11,15,141.041,141.020,141.020,64.995,65.046,65.046,CW
16,09,2022,13,11,25,141.156,141.133,141.133,64.939,64.990,64.990,CW
16,09,2022,13,11,35,141.271,141.239,141.239,64.882,64.936,64.936,CW
16,09,2022,13,11,45,141.385,141.353,141.353,64.826,64.880,64.880,CW
16,09,2022,13,11,48,141.385,141.387,141.387,64.826,64.700,64.700,CW
16,09,2022,13,11,48,141.385,141.388,141.388,64.826,64.850,64.850,CW
16,09,2022,13,11,56,141.499,141.497,141.497,64.769,64.836,64.836,CW
16,09,2022,13,12,05,141.613,141.600,141.600,64.713,64.765,64.765,CW
16,09,2022,13,12,13,141.613,141.619,141.619,64.713,25.277,64.722,CW
16,09,2022,13,12,13,141.613,141.618,141.618,64.713,64.721,64.721,CW
16,09,2022,13,12,16,141.726,141.722,141.722,64.656,64.707,64.707,CW
16,09,2022,13,12,25,141.838,141.827,141.827,64.599,64.649,64.649,CW
16,09,2022,13,12,30,141.838,141.832,141.832,64.599,25.393,64.605,CW
16,09,2022,13,12,31,141.838,141.833,141.833,64.599,64.607,64.607,CW
16,09,2022,13,12,36,141.950,141.941,141.941,64.543,64.592,64.592,CW
16,09,2022,13,12,45,142.062,142.046,142.046,64.486,64.541,64.541,CW
16,09,2022,13,12,56,142.173,142.157,142.157,64.429,64.480,64.480,CW
16,09,2022,13,13,06,142.283,142.271,142.271,64.372,64.427,64.427,CW
16,09,2022,13,13,16,142.393,142.381,142.381,64.314,64.371,64.371,CW
16,09,2022,13,13,26,142.502,142.490,142.490,64.257,64.320,64.320,CW
16,09,2022,13,13,35,142.611,142.597,142.597,64.200,64.254,64.254,CW
16,09,2022,13,13,43,142.611,142.616,142.616,64.200,65.168,65.168,CW
16,09,2022,13,13,43,142.611,142.618,142.618,64.200,64.204,64.204,CW
16,09,2022,13,13,46,142.720,142.723,142.723,64.142,64.188,64.188,CW
16,09,2022,13,13,56,142.828,142.825,142.825,64.085,64.133,64.133,CW
16,09,2022,13,14,05,142.935,142.925,142.925,64.027,64.079,64.079,CW
16,09,2022,13,14,15,143.042,143.031,143.031,63.970,64.019,64.019,CW
16,09,2022,13,14,25,143.149,143.141,143.141,63.912,63.963,63.963,CW
16,09,2022,13,14,26,143.149,143.146,143.146,63.912,26.038,63.961,CW
16,09,2022,13,14,26,143.149,143.150,143.150,63.912,63.957,63.957,CW
16,09,2022,13,14,36,143.255,143.251,143.251,63.854,63.897,63.897,CW
16,09,2022,13,14,46,143.361,143.355,143.355,63.796,63.843,63.843,CW
16,09,2022,13,14,55,143.466,143.457,143.457,63.738,63.794,63.794,CW
16,09,2022,13,15,05,143.570,143.558,143.558,63.680,63.733,63.733,CW
16,09,2022,13,15,15,143.675,143.661,143.661,63.622,63.678,63.678,CW
16,09,2022,13,15,26,143.778,143.777,143.777,63.564,63.613,63.613,CW
16,09,2022,13,15,36,143.882,143.880,143.880,63.506,63.556,63.556,CW
16,09,2022,13,15,46,143.985,143.984,143.984,63.447,63.497,63.497,CW
16,09,2022,13,15,57,144.087,144.088,144.088,63.389,63.426,63.426,CW
16,09,2022,13,16,11,144.189,144.189,144.189,63.330,63.337,63.337,CW
16,09,2022,13,16,18,144.290,144.292,144.292,63.272,63.299,63.299,CW
16,09,2022,13,16,23,144.290,144.293,144.293,63.272,66.095,63.277,CW
16,09,2022,13,16,23,144.290,144.293,144.293,63.272,66.095,63.277,CW
16,09,2022,13,16,23,144.290,144.292,144.292,63.272,63.279,63.279,CW
16,09,2022,13,16,25,144.391,144.293,144.293,63.213,26.721,63.279,CW
16,09,2022,13,16,25,144.391,144.304,144.304,63.213,63.276,63.276,CW
16,09,2022,13,16,35,144.492,144.430,144.430,63.155,63.212,63.212,CW
16,09,2022,13,16,45,144.592,144.540,144.540,63.096,63.158,63.158,CW
16,09,2022,13,16,55,144.692,144.661,144.661,63.037,63.096,63.096,CW
16,09,2022,13,17,05,144.791,144.771,144.771,62.978,63.036,63.036,CW
16,09,2022,13,17,15,144.890,144.885,144.885,62.919,62.975,62.975,CW
16,09,2022,13,17,26,144.988,144.985,144.985,62.860,62.914,62.914,CW
16,09,2022,13,17,39,145.086,145.084,145.084,62.801,62.812,62.812,CW
16,09,2022,13,17,46,145.184,145.187,145.187,62.742,62.783,62.783,CW
16,09,2022,13,17,57,145.281,145.280,145.280,62.683,62.617,62.617,CW
16,09,2022,13,18,06,145.377,145.381,145.381,62.623,62.683,62.683,CW
16,09,2022,13,18,18,145.474,145.468,145.468,62.564,62.580,62.580,CW
16,09,2022,13,18,27,145.569,145.569,145.569,62.505,62.546,62.546,CW
16,09,2022,13,18,45,145.760,145.672,145.672,62.386,62.448,62.448,CW
16,09,2022,13,18,55,145.854,145.798,145.798,62.326,62.389,62.389,CW
16,09,2022,13,19,05,145.948,145.901,145.901,62.266,62.327,62.327,CW
16,09,2022,13,19,15,146.042,146.012,146.012,62.207,62.261,62.261,CW
16,09,2022,13,19,26,146.135,146.117,146.117,62.147,62.206,62.206,CW
16,09,2022,13,19,36,146.228,146.217,146.217,62.087,62.139,62.139,CW
16,09,2022,13,19,46,146.321,146.320,146.320,62.027,62.079,62.079,CW
16,09,2022,13,19,51,146.321,146.329,146.329,62.027,61.893,61.893,CW
16,09,2022,13,19,51,146.321,146.331,146.331,62.027,62.032,62.032,CW
16,09,2022,13,20,05,146.504,146.456,146.456,61.907,61.966,61.966,CW
16,09,2022,13,20,15,146.596,146.573,146.573,61.847,61.906,61.906,CW
16,09,2022,13,20,26,146.687,146.677,146.677,61.787,61.838,61.838,CW
16,09,2022,13,20,40,146.777,146.774,146.774,61.727,61.734,61.734,CW
16,09,2022,13,20,55,146.957,146.882,146.882,61.606,61.669,61.669,CW
16,09,2022,13,21,05,147.046,146.991,146.991,61.546,61.606,61.606,CW
16,09,2022,13,21,15,147.135,147.116,147.116,61.485,61.543,61.543,CW
16,09,2022,13,21,26,147.224,147.217,147.217,61.425,61.476,61.476,CW
16,09,2022,13,21,38,147.312,147.318,147.318,61.364,61.393,61.393,CW
16,09,2022,13,21,42,147.312,147.320,147.320,61.364,28.625,61.370,CW
16,09,2022,13,21,42,147.312,147.318,147.318,61.364,61.373,61.373,CW
16,09,2022,13,21,47,147.399,147.398,147.398,61.304,61.695,61.695,CW
16,09,2022,13,21,47,147.399,147.398,147.398,61.304,61.345,61.345,CW
16,09,2022,13,22,05,147.574,147.501,147.501,61.182,61.251,61.251,CW
16,09,2022,13,22,15,147.660,147.616,147.616,61.121,61.186,61.186,CW
16,09,2022,13,22,25,147.747,147.725,147.725,61.061,61.113,61.113,CW
16,09,2022,13,22,34,147.747,147.754,147.754,61.061,61.274,61.274,CW
16,09,2022,13,22,34,147.747,147.754,147.754,61.061,61.068,61.068,CW
16,09,2022,13,25,40,0.000,147.841,147.841,0.000,61.032,61.032,CW
16,09,2022,13,27,01,149.984,147.966,147.966,59.363,61.025,61.025,CW
16,09,2022,13,27,01,149.984,148.148,148.148,59.363,61.009,61.009,CW
16,09,2022,13,27,01,149.984,148.336,148.336,59.363,60.996,60.996,CW
16,09,2022,13,27,01,149.984,148.490,148.490,59.363,60.980,60.980,CW
16,09,2022,13,27,02,149.984,148.643,148.643,59.363,60.965,60.965,CW
16,09,2022,13,27,02,149.984,148.797,148.797,59.363,60.948,60.948,CW
16,09,2022,13,27,02,149.984,148.946,148.946,59.363,60.932,60.932,CW
16,09,2022,13,27,02,149.984,149.094,149.094,59.363,60.915,60.915,CW
16,09,2022,13,27,03,149.984,149.198,149.198,59.363,60.900,60.900,CW
16,09,2022,13,27,03,149.984,149.342,149.342,59.363,60.872,60.872,CW
16,09,2022,13,27,04,149.984,149.494,149.494,59.363,60.840,60.840,CW
16,09,2022,13,27,04,149.984,149.605,149.605,59.363,60.806,60.806,CW
16,09,2022,13,27,05,149.984,149.715,149.715,59.363,60.774,60.774,CW
16,09,2022,13,27,06,149.984,149.852,149.852,59.363,60.729,60.729,CW
16,09,2022,13,27,07,149.984,149.962,149.962,59.363,60.664,60.664,CW
16,09,2022,13,27,08,149.984,149.985,149.985,59.363,60.554,60.554,CW
16,09,2022,13,27,10,150.061,149.985,149.985,59.301,60.443,60.443,CW
16,09,2022,13,27,12,150.061,150.061,150.061,59.301,60.333,60.333,CW
16,09,2022,13,27,14,150.061,150.065,150.065,59.301,60.229,60.229,CW
16,09,2022,13,27,17,150.061,150.066,150.066,59.301,60.123,60.123,CW
16,09,2022,13,27,20,150.061,150.066,150.066,59.301,60.020,60.020,CW
16,09,2022,13,27,23,150.136,150.138,150.138,59.239,59.916,59.916,CW
16,09,2022,13,27,25,150.136,150.136,150.136,59.239,59.811,59.811,CW
16,09,2022,13,27,29,150.136,150.136,150.136,59.239,59.708,59.708,CW
16,09,2022,13,27,36,150.212,150.220,150.220,59.176,59.608,59.608,CW
16,09,2022,13,27,44,150.287,150.286,150.286,59.114,59.505,59.505,CW
16,09,2022,13,27,53,150.362,150.368,150.368,59.052,59.405,59.405,CW
16,09,2022,13,28,01,150.437,150.422,150.422,58.989,59.302,59.302,CW
16,09,2022,13,28,09,150.437,150.440,150.440,58.989,59.197,59.197,CW
16,09,2022,13,28,18,150.511,150.510,150.510,58.927,59.096,59.096,CW
16,09,2022,13,28,26,150.585,150.588,150.588,58.865,58.993,58.993,CW
16,09,2022,13,28,34,150.658,150.661,150.661,58.802,58.888,58.888,CW
16,09,2022,13,28,43,150.732,150.736,150.736,58.740,58.785,58.785,CW
16,09,2022,13,28,55,150.805,150.808,150.808,58.677,58.684,58.684,CW
16,09,2022,13,29,04,150.877,150.879,150.879,58.614,31.357,58.637,CW
16,09,2022,13,29,04,150.877,150.881,150.881,58.614,58.636,58.636,CW
16,09,2022,13,29,21,151.022,150.990,150.990,58.489,58.553,58.553,CW
16,09,2022,13,29,32,151.094,151.092,151.092,58.427,58.477,58.477,CW
16,09,2022,13,29,38,151.094,151.093,151.093,58.427,58.372,58.372,CW
16,09,2022,13,29,51,151.236,151.199,151.199,58.301,58.367,58.367,CW
16,09,2022,13,30,01,151.307,151.304,151.304,58.238,58.301,58.301,CW
16,09,2022,13,30,14,151.377,151.374,151.374,58.175,58.200,58.200,CW
16,09,2022,13,30,31,151.518,151.489,151.489,58.050,58.115,58.115,CW
16,09,2022,13,30,42,151.587,151.588,151.588,57.987,31.957,58.047,CW
16,09,2022,13,30,42,151.587,151.588,151.588,57.987,58.037,58.037,CW
16,09,2022,13,30,55,151.657,151.655,151.655,57.924,57.937,57.937,CW
16,09,2022,13,31,08,151.726,151.736,151.736,57.861,57.797,57.797,CW
16,09,2022,13,31,21,151.863,151.840,151.840,57.735,57.799,57.799,CW
16,09,2022,13,31,34,151.931,151.932,151.932,57.671,57.695,57.695,CW
16,09,2022,13,31,51,152.066,152.044,152.044,57.545,57.609,57.609,CW
16,09,2022,13,31,56,152.066,152.067,152.067,57.545,32.443,57.556,CW
16,09,2022,13,31,56,152.066,152.066,152.066,57.545,57.554,57.554,CW
16,09,2022,13,32,11,152.201,152.176,152.176,57.419,57.484,57.484,CW
16,09,2022,13,32,24,152.267,152.263,152.263,57.355,57.383,57.383,CW
16,09,2022,13,32,41,152.400,152.373,152.373,57.229,57.295,57.295,CW
16,09,2022,13,32,54,152.466,152.474,152.474,57.165,57.197,57.197,CW
16,09,2022,13,34,56,153.235,152.476,152.476,56.403,56.736,56.736,CW
16,09,2022,13,34,57,153.235,152.478,152.478,56.403,57.169,57.169,CW
16,09,2022,13,40,45,155.269,152.478,152.478,54.158,56.741,56.741,CW
16,09,2022,13,40,45,155.269,152.478,152.478,54.158,57.165,57.165,CW
16,09,2022,13,41,36,155.536,152.478,152.478,53.835,56.736,56.736,CW
16,09,2022,13,41,36,155.536,152.478,152.478,53.835,57.169,57.169,CW
16,09,2022,13,42,54,155.952,152.478,152.478,53.318,56.735,56.735,CW
16,09,2022,13,42,54,155.952,152.478,152.478,53.318,57.168,57.168,CW
16,09,2022,13,46,12,156.932,152.824,152.824,52.021,57.169,57.169,CW
16,09,2022,13,46,13,156.932,153.214,153.214,52.021,57.169,57.169,CW
16,09,2022,13,46,13,156.932,152.857,152.857,52.021,57.169,57.169,CW
16,09,2022,13,46,14,156.932,152.972,152.972,52.021,57.169,57.169,CW
16,09,2022,13,46,15,156.932,152.767,152.767,52.021,57.168,57.168,CW
16,09,2022,13,46,15,156.932,152.489,152.489,52.021,57.169,57.169,CW
16,09,2022,13,55,48,159.313,152.476,152.476,48.305,32.829,57.171,CW
16,09,2022,13,55,49,159.313,152.476,152.476,48.305,57.169,57.169,CW
16,09,2022,14,00,44,160.352,152.476,152.476,46.345,32.830,57.169,CW
16,09,2022,14,00,44,160.352,152.478,152.478,46.345,57.168,57.168,CW
16,09,2022,14,01,55,160.575,152.478,152.478,45.888,32.829,57.169,CW
16,09,2022,14,01,55,160.575,152.476,152.476,45.888,57.171,57.171,CW
16,09,2022,14,04,40,161.061,152.478,152.478,44.844,32.828,57.171,CW
16,09,2022,14,04,40,161.061,152.476,152.476,44.844,57.169,57.169,CW
16,09,2022,14,07,37,161.513,152.478,152.478,43.801,32.829,57.168,CW
16,09,2022,14,07,37,161.513,152.476,152.476,43.801,57.169,57.169,CW
16,09,2022,14,22,59,163.578,152.476,152.476,37.669,32.830,57.171,CW
16,09,2022,14,23,00,163.578,152.776,152.776,37.669,57.043,57.043,CW
16,09,2022,14,23,00,163.578,153.565,153.565,37.669,56.781,56.781,CW
16,09,2022,14,23,00,163.578,154.321,154.321,37.669,56.520,56.520,CW
16,09,2022,14,23,00,163.578,155.076,155.076,37.669,56.257,56.257,CW
16,09,2022,14,23,01,163.578,155.850,155.850,37.669,55.988,55.988,CW
16,09,2022,14,23,01,163.578,156.608,156.608,37.669,55.724,55.724,CW
16,09,2022,14,23,01,163.578,157.346,157.346,37.669,55.455,55.455,CW
16,09,2022,14,23,01,163.578,157.978,157.978,37.669,55.192,55.192,CW
16,09,2022,14,23,02,163.578,158.519,158.519,37.669,54.922,54.922,CW
16,09,2022,14,23,02,163.578,158.947,158.947,37.669,54.655,54.655,CW
16,09,2022,14,23,02,163.578,159.487,159.487,37.669,54.390,54.390,CW
16,09,2022,14,23,02,163.578,159.926,159.926,37.669,54.120,54.120,CW
16,09,2022,14,23,03,163.578,160.241,160.241,37.669,53.853,53.853,CW
16,09,2022,14,23,03,163.578,160.417,160.417,37.669,53.588,53.588,CW
16,09,2022,14,23,03,163.578,160.618,160.618,37.669,53.318,53.318,CW
16,09,2022,14,23,03,163.578,160.889,160.889,37.669,53.045,53.045,CW
16,09,2022,14,23,04,163.578,161.015,161.015,37.669,52.775,52.775,CW
16,09,2022,14,23,04,163.578,161.205,161.205,37.669,52.505,52.505,CW
16,09,2022,14,23,04,163.578,161.375,161.375,37.669,52.236,52.236,CW
16,09,2022,14,23,04,163.578,161.558,161.558,37.669,51.967,51.967,CW
16,09,2022,14,23,05,163.578,161.739,161.739,37.669,51.694,51.694,CW
16,09,2022,14,23,05,163.578,161.904,161.904,37.669,51.422,51.422,CW
16,09,2022,14,23,05,163.578,162.052,162.052,37.669,51.149,51.149,CW
16,09,2022,14,23,06,163.578,162.206,162.206,37.669,50.878,50.878,CW
16,09,2022,14,23,06,163.578,162.354,162.354,37.669,50.605,50.605,CW
16,09,2022,14,23,06,163.578,162.504,162.504,37.669,50.334,50.334,CW
16,09,2022,14,23,06,163.578,162.662,162.662,37.669,50.061,50.061,CW
16,09,2022,14,23,07,163.578,162.784,162.784,37.669,49.786,49.786,CW
16,09,2022,14,23,07,163.578,162.847,162.847,37.669,49.513,49.513,CW
16,09,2022,14,23,07,163.578,162.919,162.919,37.669,49.238,49.238,CW
16,09,2022,14,23,07,163.578,162.998,162.998,37.669,48.961,48.961,CW
16,09,2022,14,23,08,163.578,163.074,163.074,37.669,48.688,48.688,CW
16,09,2022,14,23,08,163.578,163.149,163.149,37.669,48.412,48.412,CW
16,09,2022,14,23,08,163.578,163.211,163.211,37.669,48.137,48.137,CW
16,09,2022,14,23,08,163.578,163.265,163.265,37.669,47.860,47.860,CW
16,09,2022,14,23,09,163.578,163.321,163.321,37.669,47.580,47.580,CW
16,09,2022,14,23,09,163.578,163.371,163.371,37.669,47.305,47.305,CW
16,09,2022,14,23,09,163.578,163.420,163.420,37.669,47.023,47.023,CW
16,09,2022,14,23,09,163.595,163.464,163.464,37.605,46.747,46.747,CW
16,09,2022,14,23,10,163.595,163.497,163.497,37.605,46.470,46.470,CW
16,09,2022,14,23,10,163.595,163.531,163.531,37.605,46.190,46.190,CW
16,09,2022,14,23,10,163.595,163.559,163.559,37.605,45.912,45.912,CW
16,09,2022,14,23,10,163.595,163.575,163.575,37.605,45.629,45.629,CW
16,09,2022,14,23,11,163.595,163.583,163.583,37.605,45.348,45.348,CW
16,09,2022,14,23,11,163.595,163.592,163.592,37.605,45.069,45.069,CW
16,09,2022,14,23,11,163.595,163.600,163.600,37.605,44.788,44.788,CW
16,09,2022,14,23,11,163.595,163.600,163.600,37.605,44.508,44.508,CW
16,09,2022,14,23,12,163.595,163.600,163.600,37.605,44.255,44.255,CW
16,09,2022,14,23,12,163.595,163.601,163.601,37.605,44.019,44.019,CW
16,09,2022,14,23,12,163.595,163.600,163.600,37.605,43.782,43.782,CW
16,09,2022,14,23,12,163.595,163.601,163.601,37.605,43.548,43.548,CW
16,09,2022,14,23,13,163.595,163.601,163.601,37.605,43.342,43.342,CW
16,09,2022,14,23,13,163.595,163.600,163.600,37.605,43.152,43.152,CW
16,09,2022,14,23,13,163.595,163.600,163.600,37.605,42.964,42.964,CW
16,09,2022,14,23,13,163.595,163.601,163.601,37.605,42.777,42.777,CW
16,09,2022,14,23,14,163.595,163.600,163.600,37.605,42.584,42.584,CW
16,09,2022,14,23,14,163.595,163.601,163.601,37.605,42.426,42.426,CW
16,09,2022,14,23,14,163.595,163.600,163.600,37.605,42.279,42.279,CW
16,09,2022,14,23,15,163.595,163.601,163.601,37.605,42.140,42.140,CW
16,09,2022,14,23,15,163.595,163.600,163.600,37.605,41.853,41.853,CW
16,09,2022,14,23,15,163.595,163.600,163.600,37.605,41.710,41.710,CW
16,09,2022,14,23,16,163.595,163.601,163.601,37.605,41.569,41.569,CW
16,09,2022,14,23,16,163.595,163.603,163.603,37.605,41.455,41.455,CW
16,09,2022,14,23,16,163.595,163.600,163.600,37.605,41.265,41.265,CW
16,09,2022,14,23,17,163.595,163.601,163.601,37.605,41.073,41.073,CW
16,09,2022,14,23,17,163.595,163.601,163.601,37.605,40.882,40.882,CW
16,09,2022,14,23,18,163.595,163.603,163.603,37.605,40.695,40.695,CW
16,09,2022,14,23,18,163.595,163.603,163.603,37.605,40.541,40.541,CW
16,09,2022,14,23,19,163.595,163.601,163.601,37.605,40.437,40.437,CW
16,09,2022,14,23,20,163.611,163.603,163.603,37.541,40.333,40.333,CW
16,09,2022,14,23,21,163.611,163.603,163.603,37.541,40.194,40.194,CW
16,09,2022,14,23,22,163.611,163.601,163.601,37.541,40.091,40.091,CW
16,09,2022,14,23,22,163.611,163.603,163.603,37.541,39.983,39.983,CW
16,09,2022,14,23,23,163.611,163.603,163.603,37.541,39.877,39.877,CW
16,09,2022,14,23,24,163.611,163.603,163.603,37.541,39.772,39.772,CW
16,09,2022,14,23,25,163.611,163.603,163.603,37.541,39.668,39.668,CW
16,09,2022,14,23,25,163.611,163.601,163.601,37.541,39.562,39.562,CW
16,09,2022,14,23,27,163.611,163.601,163.601,37.541,39.450,39.450,CW
16,09,2022,14,23,28,163.611,163.603,163.603,37.541,39.344,39.344,CW
16,09,2022,14,23,30,163.628,163.603,163.603,37.477,39.238,39.238,CW
16,09,2022,14,23,31,163.628,163.627,163.627,37.477,39.135,39.135,CW
16,09,2022,14,23,33,163.628,163.627,163.627,37.477,39.031,39.031,CW
16,09,2022,14,23,34,163.628,163.629,163.629,37.477,38.922,38.922,CW
16,09,2022,14,23,36,163.628,163.629,163.629,37.477,38.818,38.818,CW
16,09,2022,14,23,38,163.628,163.627,163.627,37.477,38.712,38.712,CW
16,09,2022,14,23,39,163.628,163.627,163.627,37.477,38.604,38.604,CW
16,09,2022,14,23,41,163.644,163.640,163.640,37.413,38.498,38.498,CW
16,09,2022,14,23,42,163.644,163.645,163.645,37.413,38.388,38.388,CW
16,09,2022,14,23,45,163.644,163.645,163.645,37.413,38.278,38.278,CW
16,09,2022,14,23,47,163.644,163.644,163.644,37.413,38.173,38.173,CW
16,09,2022,14,23,50,163.661,163.658,163.658,37.349,38.065,38.065,CW
16,09,2022,14,23,53,163.661,163.662,163.662,37.349,37.960,37.960,CW
16,09,2022,14,23,55,163.661,163.662,163.662,37.349,37.854,37.854,CW
16,09,2022,14,24,01,163.677,163.673,163.673,37.285,37.751,37.751,CW
16,09,2022,14,24,09,163.677,163.673,163.673,37.285,37.647,37.647,CW
16,09,2022,14,24,16,163.693,163.700,163.700,37.221,37.546,37.546,CW
16,09,2022,14,24,23,163.709,163.700,163.700,37.157,37.445,37.445,CW
16,09,2022,14,24,31,163.725,163.723,163.723,37.093,37.344,37.344,CW
16,09,2022,14,24,38,163.725,163.726,163.726,37.093,37.244,37.244,CW
16,09,2022,14,24,45,163.741,163.745,163.745,37.030,37.141,37.141,CW
16,09,2022,14,24,53,163.757,163.759,163.759,36.966,37.038,37.038,CW
16,09,2022,14,25,02,163.772,163.762,163.762,36.902,36.932,36.932,CW
16,09,2022,14,25,20,163.804,163.803,163.803,36.774,36.829,36.829,CW
16,09,2022,14,25,33,163.819,163.817,163.817,36.711,36.728,36.728,CW
16,09,2022,14,25,52,163.849,163.854,163.854,36.583,36.626,36.626,CW
16,09,2022,14,26,05,163.865,163.872,163.872,36.520,36.525,36.525,CW
16,09,2022,14,26,22,163.894,163.892,163.892,36.392,36.423,36.423,CW
16,09,2022,14,26,40,163.924,163.918,163.918,36.265,36.321,36.321,CW
16,09,2022,14,26,46,163.924,163.924,163.924,36.265,36.498,36.498,CW
16,09,2022,14,26,47,163.924,163.925,163.925,36.265,36.273,36.273,CW
16,09,2022,14,26,56,163.939,163.940,163.940,36.201,8.791,36.206,CW
16,09,2022,14,26,56,163.939,163.940,163.940,36.201,36.206,36.206,CW
16,09,2022,14,27,12,163.968,163.960,163.960,36.074,36.104,36.104,CW
16,09,2022,14,48,34,0.000,163.982,163.982,0.000,36.077,36.077,CW
16,09,2022,14,50,33,0.000,163.980,163.980,0.000,36.080,36.080,CW
16,09,2022,14,51,20,120.892,163.645,163.645,34.573,36.055,36.055,CW
16,09,2022,14,51,20,120.892,162.389,162.389,34.573,36.037,36.037,CW
16,09,2022,14,51,21,120.892,161.602,161.602,34.573,36.019,36.019,CW
16,09,2022,14,51,21,120.892,161.184,161.184,34.573,36.003,36.003,CW
16,09,2022,14,51,21,120.892,160.603,160.603,34.573,35.981,35.981,CW
16,09,2022,14,51,21,120.892,159.617,159.617,34.573,35.962,35.962,CW
16,09,2022,14,51,22,120.892,158.587,158.587,34.573,35.945,35.945,CW
16,09,2022,14,51,22,120.892,157.614,157.614,34.573,35.927,35.927,CW
16,09,2022,14,51,22,120.892,157.048,157.048,34.573,35.911,35.911,CW
16,09,2022,14,51,22,120.892,156.400,156.400,34.573,35.893,35.893,CW
16,09,2022,14,51,23,120.892,155.668,155.668,34.573,35.874,35.874,CW
16,09,2022,14,51,23,120.892,154.851,154.851,34.573,35.857,35.857,CW
16,09,2022,14,51,23,120.892,153.955,153.955,34.573,35.839,35.839,CW
16,09,2022,14,51,24,120.892,153.026,153.026,34.573,35.819,35.819,CW
16,09,2022,14,51,24,120.892,152.328,152.328,34.573,35.800,35.800,CW
16,09,2022,14,51,24,120.892,151.593,151.593,34.573,35.783,35.783,CW
16,09,2022,14,51,25,120.892,150.028,150.028,34.573,35.746,35.746,CW
16,09,2022,14,51,25,120.892,149.279,149.279,34.573,35.728,35.728,CW
16,09,2022,14,51,25,120.892,148.519,148.519,34.573,35.713,35.713,CW
16,09,2022,14,51,25,120.892,147.737,147.737,34.573,35.692,35.692,CW
16,09,2022,14,51,26,120.892,146.990,146.990,34.573,35.676,35.676,CW
16,09,2022,14,51,26,120.892,146.225,146.225,34.573,35.659,35.659,CW
16,09,2022,14,51,26,120.892,145.457,145.457,34.573,35.642,35.642,CW
16,09,2022,14,51,26,120.892,144.690,144.690,34.573,35.618,35.618,CW
16,09,2022,14,51,27,120.892,143.941,143.941,34.573,35.603,35.603,CW
16,09,2022,14,51,27,120.892,143.201,143.201,34.573,35.583,35.583,CW
16,09,2022,14,51,27,120.892,142.447,142.447,34.573,35.566,35.566,CW
16,09,2022,14,51,27,120.892,141.662,141.662,34.573,35.552,35.552,CW
16,09,2022,14,51,28,120.892,140.878,140.878,34.573,35.541,35.541,CW
16,09,2022,14,51,28,120.892,140.114,140.114,34.573,35.530,35.530,CW
16,09,2022,14,51,28,120.892,139.364,139.364,34.573,35.519,35.519,CW
16,09,2022,14,51,28,120.892,138.601,138.601,34.573,35.511,35.511,CW
16,09,2022,14,51,29,120.892,137.832,137.832,34.573,35.497,35.497,CW
16,09,2022,14,51,29,120.892,137.075,137.075,34.573,35.488,35.488,CW
16,09,2022,14,51,29,120.892,136.333,136.333,34.573,35.478,35.478,CW
16,09,2022,14,51,29,120.892,135.592,135.592,34.573,35.464,35.464,CW
16,09,2022,14,51,30,120.822,134.817,134.817,34.608,35.453,35.453,CW
16,09,2022,14,51,30,120.822,134.036,134.036,34.608,35.444,35.444,CW
16,09,2022,14,51,30,120.822,133.252,133.252,34.608,35.431,35.431,CW
16,09,2022,14,51,30,120.822,132.542,132.542,34.608,35.422,35.422,CW
16,09,2022,14,51,31,120.822,131.769,131.769,34.608,35.411,35.411,CW
16,09,2022,14,51,31,120.822,131.000,131.000,34.608,35.400,35.400,CW
16,09,2022,14,51,31,120.822,130.247,130.247,34.608,35.390,35.390,CW
16,09,2022,14,51,31,120.822,129.494,129.494,34.608,35.379,35.379,CW
16,09,2022,14,51,32,120.822,128.752,128.752,34.608,35.367,35.367,CW
16,09,2022,14,51,32,120.822,127.996,127.996,34.608,35.357,35.357,CW
16,09,2022,14,51,32,120.822,127.226,127.226,34.608,35.346,35.346,CW
16,09,2022,14,51,32,120.822,126.505,126.505,34.608,35.335,35.335,CW
16,09,2022,14,51,33,120.822,125.961,125.961,34.608,35.324,35.324,CW
16,09,2022,14,51,33,120.822,125.530,125.530,34.608,35.318,35.318,CW
16,09,2022,14,51,33,120.822,125.060,125.060,34.608,35.305,35.305,CW
16,09,2022,14,51,33,120.822,124.677,124.677,34.608,35.296,35.296,CW
16,09,2022,14,51,34,120.822,124.368,124.368,34.608,35.280,35.280,CW
16,09,2022,14,51,34,120.822,124.150,124.150,34.608,35.269,35.269,CW
16,09,2022,14,51,34,120.822,123.890,123.890,34.608,35.257,35.257,CW
