17,09,2022,13,12,46,176.366,176.514,176.514,11.781,11.775,11.775,CW
17,09,2022,13,12,47,176.319,176.627,176.627,11.803,11.779,11.779,CW
17,09,2022,13,12,49,176.319,176.488,176.488,11.803,11.796,11.796,CW
17,09,2022,13,12,50,176.319,176.374,176.374,11.803,11.800,11.800,CW
17,09,2022,13,12,58,176.271,176.268,176.268,11.825,11.823,11.823,CW
17,09,2022,13,13,10,176.223,176.218,176.218,11.848,10.655,10.655,CW
17,09,2022,13,13,10,176.223,176.218,176.218,11.848,11.845,9.464,CW
17,09,2022,13,13,10,176.223,176.218,176.218,11.848,11.844,8.273,CW
17,09,2022,13,13,10,176.223,176.218,176.218,11.848,11.845,7.083,CW
17,09,2022,13,13,37,176.081,176.115,176.115,11.915,11.884,11.884,CW
17,09,2022,13,13,41,176.081,175.968,175.968,11.915,11.910,11.910,CW
17,09,2022,13,13,41,176.081,175.841,175.841,11.915,11.910,11.910,CW
17,09,2022,13,13,41,176.081,175.644,175.644,11.915,11.911,11.911,CW
17,09,2022,13,13,42,176.081,175.411,175.411,11.915,11.911,11.911,CW
17,09,2022,13,13,47,176.033,175.516,175.516,11.937,11.921,11.921,CW
17,09,2022,13,13,48,176.033,175.698,175.698,11.937,11.928,11.928,CW
17,09,2022,13,13,48,176.033,175.880,175.880,11.937,11.929,11.929,CW
17,09,2022,13,13,48,176.033,176.153,176.153,11.937,11.928,11.928,CW
17,09,2022,13,13,48,176.033,176.499,176.499,11.937,11.929,11.929,CW
17,09,2022,13,13,49,176.033,176.363,176.363,11.937,11.932,11.932,CW
17,09,2022,13,13,50,176.033,176.499,176.499,11.937,11.928,11.928,CW
17,09,2022,13,13,57,175.985,176.373,176.373,11.960,11.937,11.937,CW
17,09,2022,13,13,58,175.985,176.263,176.263,11.960,11.944,11.944,CW
17,09,2022,13,13,58,175.985,176.130,176.130,11.960,11.955,11.955,CW
17,09,2022,13,13,59,175.985,176.027,176.027,11.960,11.955,11.955,CW
17,09,2022,13,14,04,175.985,175.918,175.918,11.960,11.954,11.954,CW
17,09,2022,13,14,05,175.985,175.786,175.786,11.960,11.954,11.954,CW
17,09,2022,13,14,05,175.985,175.668,175.668,11.960,11.954,11.954,CW
17,09,2022,13,14,05,175.985,175.553,175.553,11.960,11.955,11.955,CW
17,09,2022,13,14,06,175.985,175.417,175.417,11.960,11.954,11.954,CW
17,09,2022,13,14,07,175.938,175.527,175.527,11.982,11.970,11.970,CW
17,09,2022,13,14,08,175.938,175.668,175.668,11.982,11.976,11.976,CW
17,09,2022,13,14,08,175.938,175.785,175.785,11.982,11.976,11.976,CW
17,09,2022,13,14,10,175.938,175.906,175.906,11.982,11.976,11.976,CW
17,09,2022,13,14,27,175.843,176.170,176.170,12.028,12.003,12.003,CW
17,09,2022,13,14,27,175.843,176.410,176.410,12.028,12.009,12.009,CW
17,09,2022,13,14,27,175.843,176.292,176.292,12.028,12.010,12.010,CW
17,09,2022,13,14,28,175.843,176.131,176.131,12.028,12.017,12.017,CW
17,09,2022,13,14,29,175.843,175.990,175.990,12.028,12.023,12.023,CW
17,09,2022,13,14,30,175.843,175.884,175.884,12.028,12.021,12.021,CW
17,09,2022,13,14,33,175.843,175.681,175.681,12.028,12.021,12.021,CW
17,09,2022,13,14,34,175.843,175.300,175.300,12.028,12.023,12.023,CW
17,09,2022,13,14,35,175.843,175.080,175.080,12.028,12.027,12.027,CW
17,09,2022,13,14,35,175.843,175.192,175.192,12.028,12.023,12.023,CW
17,09,2022,13,14,36,175.843,175.082,175.082,12.028,12.025,12.025,CW
17,09,2022,13,14,37,175.795,175.223,175.223,12.050,12.028,12.028,CW
17,09,2022,13,14,37,175.795,175.352,175.352,12.050,12.038,12.038,CW
17,09,2022,13,14,38,175.795,175.468,175.468,12.050,12.045,12.045,CW
17,09,2022,13,14,38,175.795,175.580,175.580,12.050,12.045,12.045,CW
17,09,2022,13,14,39,175.795,175.712,175.712,12.050,12.043,12.043,CW
17,09,2022,13,15,19,175.605,175.812,175.812,12.142,12.132,12.132,CW
17,09,2022,13,15,20,175.605,175.932,175.932,12.142,12.131,12.131,CW
17,09,2022,13,15,20,175.605,176.060,176.060,12.142,12.131,12.131,CW
17,09,2022,13,15,20,175.605,175.884,175.884,12.142,12.132,12.132,CW
17,09,2022,13,15,20,175.605,175.704,175.704,12.142,12.131,12.131,CW
17,09,2022,13,15,21,175.605,175.532,175.532,12.142,12.132,12.132,CW
17,09,2022,13,15,21,175.605,175.344,175.344,12.142,12.131,12.131,CW
17,09,2022,13,15,21,175.605,175.208,175.208,12.142,12.137,12.137,CW
17,09,2022,13,15,22,175.605,175.521,175.521,12.142,12.132,12.132,CW
17,09,2022,13,15,22,175.605,175.790,175.790,12.142,12.132,12.132,CW
17,09,2022,13,15,28,175.558,175.653,175.653,12.165,12.153,12.153,CW
17,09,2022,13,15,28,175.558,175.505,175.505,12.165,12.157,12.157,CW
17,09,2022,13,15,29,175.558,175.295,175.295,12.165,12.159,12.159,CW
17,09,2022,13,15,29,175.558,175.164,175.164,12.165,12.159,12.159,CW
17,09,2022,13,15,29,175.558,175.027,175.027,12.165,12.159,12.159,CW
17,09,2022,13,15,29,175.558,174.916,174.916,12.165,12.159,12.159,CW
17,09,2022,13,15,37,175.510,175.078,175.078,12.188,12.168,12.168,CW
17,09,2022,13,15,37,175.510,175.196,175.196,12.188,12.176,12.176,CW
17,09,2022,13,15,38,175.510,175.306,175.306,12.188,12.185,12.185,CW
17,09,2022,13,15,39,175.510,175.433,175.433,12.188,12.186,12.186,CW
17,09,2022,13,15,51,175.463,175.455,175.455,12.211,11.698,11.698,CW
17,09,2022,13,15,51,175.463,175.454,175.454,12.211,12.204,12.204,CW
17,09,2022,13,15,56,175.415,175.454,175.454,12.234,10.291,10.291,CW
17,09,2022,13,15,57,175.415,175.454,175.454,12.234,12.218,8.379,CW
17,09,2022,13,15,57,175.415,175.455,175.455,12.234,12.301,6.467,CW
17,09,2022,13,15,57,175.415,175.451,175.451,12.234,12.495,4.556,CW
17,09,2022,13,15,57,175.415,175.449,175.449,12.234,12.624,12.624,CW
17,09,2022,13,16,14,175.368,175.362,175.362,12.257,12.522,12.522,CW
17,09,2022,13,16,20,175.321,175.308,175.308,12.281,12.421,12.421,CW
17,09,2022,13,16,26,175.321,175.306,175.306,12.281,12.318,12.318,CW
17,09,2022,13,16,32,175.273,175.269,175.269,12.304,12.212,12.212,CW
17,09,2022,13,16,42,175.226,175.218,175.218,12.327,10.287,10.287,CW
17,09,2022,13,16,42,175.226,175.218,175.218,12.327,12.241,8.365,CW
17,09,2022,13,16,42,175.226,175.219,175.219,12.327,12.334,6.444,CW
17,09,2022,13,16,43,175.226,175.219,175.219,12.327,12.532,4.523,CW
17,09,2022,13,16,43,175.226,175.218,175.218,12.327,12.658,12.658,CW
17,09,2022,13,16,49,175.178,175.346,175.346,12.351,12.635,12.635,CW
17,09,2022,13,16,52,175.178,175.208,175.208,12.351,12.586,12.586,CW
17,09,2022,13,16,52,175.178,175.089,175.089,12.351,12.581,12.581,CW
17,09,2022,13,16,53,175.178,174.891,174.891,12.351,12.576,12.576,CW
17,09,2022,13,16,53,175.178,174.620,174.620,12.351,12.571,12.571,CW
17,09,2022,13,16,57,175.131,174.769,174.769,12.374,12.499,12.499,CW
17,09,2022,13,16,58,175.131,174.877,174.877,12.374,12.488,12.488,CW
17,09,2022,13,16,58,175.131,174.979,174.979,12.374,12.483,12.483,CW
17,09,2022,13,16,59,175.131,175.087,175.087,12.374,12.468,12.468,CW
17,09,2022,13,17,37,174.942,174.984,174.984,12.469,12.444,12.444,CW
17,09,2022,13,17,57,174.847,174.883,174.883,12.517,12.494,12.494,CW
17,09,2022,13,18,17,174.752,174.776,174.776,12.564,12.547,12.547,CW
17,09,2022,13,18,38,174.658,174.674,174.674,12.612,12.592,12.592,CW
17,09,2022,13,18,58,174.563,174.571,174.571,12.661,12.653,12.653,CW
17,09,2022,13,19,18,174.468,174.467,174.467,12.709,12.702,12.702,CW
17,09,2022,13,19,43,174.374,174.630,174.630,12.758,12.752,12.752,CW
17,09,2022,13,19,44,174.374,174.445,174.445,12.758,12.750,12.750,CW
17,09,2022,13,19,47,174.327,174.336,174.336,12.782,12.763,12.763,CW
17,09,2022,13,19,59,174.280,174.192,174.192,12.807,12.801,12.801,CW
17,09,2022,13,20,04,174.280,174.434,174.434,12.807,12.803,12.803,CW
17,09,2022,13,20,04,174.280,174.670,174.670,12.807,12.803,12.803,CW
17,09,2022,13,20,05,174.280,174.781,174.781,12.807,12.801,12.801,CW
17,09,2022,13,20,07,174.232,174.254,174.254,12.831,12.801,12.801,CW
17,09,2022,13,20,07,174.232,174.240,174.240,12.831,9.699,12.803,CW
17,09,2022,13,20,07,174.232,174.154,174.154,12.831,12.816,12.816,CW
17,09,2022,13,20,47,174.044,174.051,174.051,12.930,12.917,12.917,CW
17,09,2022,13,21,08,173.949,173.945,173.945,12.980,12.977,12.977,CW
17,09,2022,13,21,37,173.808,173.835,173.835,13.054,13.031,13.031,CW
17,09,2022,13,21,55,173.761,173.753,173.753,13.079,9.424,13.069,CW
17,09,2022,13,21,55,173.761,173.753,173.753,13.079,13.070,13.070,CW
17,09,2022,13,22,17,173.619,173.647,173.647,13.155,13.129,13.129,CW
17,09,2022,13,22,31,173.572,173.542,173.542,13.180,13.169,13.169,CW
17,09,2022,13,22,57,173.431,173.441,173.441,13.256,13.237,13.237,CW
17,09,2022,13,23,08,173.384,173.384,173.384,13.282,13.356,13.356,CW
17,09,2022,13,23,26,173.337,173.328,173.328,13.307,9.192,13.308,CW
17,09,2022,13,23,26,173.337,173.330,173.330,13.307,13.305,13.305,CW
17,09,2022,13,23,47,173.196,173.225,173.225,13.384,13.356,13.356,CW
17,09,2022,13,24,03,173.149,173.501,173.501,13.410,13.404,13.404,CW
17,09,2022,13,24,03,173.149,173.696,173.696,13.410,13.401,13.401,CW
17,09,2022,13,24,04,173.149,173.840,173.840,13.410,13.401,13.401,CW
17,09,2022,13,24,04,173.149,173.724,173.724,13.410,13.401,13.401,CW
17,09,2022,13,24,04,173.149,173.575,173.575,13.410,13.401,13.401,CW
17,09,2022,13,24,05,173.149,173.334,173.334,13.410,13.400,13.400,CW
17,09,2022,13,24,05,173.149,173.155,173.155,13.410,13.399,13.399,CW
17,09,2022,13,24,05,173.149,173.276,173.276,13.410,13.405,13.405,CW
17,09,2022,13,24,06,173.149,173.166,173.166,13.410,13.405,13.405,CW
17,09,2022,13,24,18,173.055,173.062,173.062,13.462,13.445,13.445,CW
17,09,2022,13,24,38,172.961,172.962,172.962,13.514,13.504,13.504,CW
17,09,2022,13,25,01,172.867,172.861,172.861,13.566,13.563,13.563,CW
17,09,2022,13,25,28,172.726,172.760,172.760,13.644,13.631,13.631,CW
17,09,2022,13,25,31,172.726,172.617,172.617,13.644,13.636,13.636,CW
17,09,2022,13,25,58,172.585,172.582,172.582,13.723,8.786,13.712,CW
17,09,2022,13,25,59,172.585,172.577,172.577,13.723,13.720,13.720,CW
17,09,2022,13,26,28,172.445,172.473,172.473,13.803,13.791,13.791,CW
17,09,2022,13,26,49,172.351,172.368,172.368,13.856,13.849,13.849,CW
17,09,2022,13,26,58,172.304,172.308,172.308,13.883,11.446,13.867,CW
17,09,2022,13,26,58,172.304,172.304,172.304,13.883,13.868,13.868,CW
17,09,2022,13,27,20,172.210,172.166,172.166,13.936,13.933,13.933,CW
17,09,2022,13,27,48,172.070,172.065,172.065,14.017,14.011,14.011,CW
17,09,2022,13,27,55,172.070,172.050,172.050,14.017,8.488,14.008,CW
17,09,2022,13,27,55,172.070,172.051,172.051,14.017,14.011,14.011,CW
17,09,2022,13,28,18,171.929,171.941,171.941,14.098,14.081,14.081,CW
17,09,2022,13,28,39,171.836,171.834,171.834,14.152,14.142,14.142,CW
17,09,2022,13,28,59,171.742,171.727,171.727,14.207,14.202,14.202,CW
17,09,2022,13,29,30,171.602,171.612,171.612,14.289,14.279,14.279,CW
17,09,2022,13,29,34,171.602,171.447,171.447,14.289,14.280,14.280,CW
17,09,2022,13,29,34,171.602,171.286,171.286,14.289,14.283,14.283,CW
17,09,2022,13,29,34,171.602,170.995,170.995,14.289,14.283,14.283,CW
17,09,2022,13,29,35,171.602,170.848,170.848,14.289,14.279,14.279,CW
17,09,2022,13,29,37,171.555,171.028,171.028,14.317,14.291,14.291,CW
17,09,2022,13,29,38,171.555,171.183,171.183,14.317,14.301,14.301,CW
17,09,2022,13,29,38,171.555,171.309,171.309,14.317,14.308,14.308,CW
17,09,2022,13,29,39,171.555,171.412,171.412,14.317,14.310,14.310,CW
17,09,2022,13,29,39,171.555,171.515,171.515,14.317,14.310,14.310,CW
17,09,2022,13,29,43,171.555,171.621,171.621,14.317,14.312,14.312,CW
17,09,2022,13,29,47,171.508,171.515,171.515,14.344,14.323,14.323,CW
17,09,2022,13,29,55,171.508,171.507,171.507,14.344,8.161,14.337,CW
17,09,2022,13,29,55,171.508,171.506,171.506,14.344,14.338,14.338,CW
17,09,2022,13,30,02,171.462,171.389,171.389,14.372,14.363,14.363,CW
17,09,2022,13,30,02,171.462,171.264,171.264,14.372,14.361,14.361,CW
17,09,2022,13,30,06,171.462,171.373,171.373,14.372,14.363,14.363,CW
17,09,2022,13,30,09,171.495,171.473,171.473,14.385,14.376,14.376,CW
17,09,2022,13,30,17,171.600,171.588,171.588,14.388,14.385,14.385,CW
17,09,2022,13,30,28,171.704,171.693,171.693,14.391,14.389,14.389,CW
17,09,2022,13,30,38,171.809,171.802,171.802,14.395,14.389,14.389,CW
17,09,2022,13,30,48,171.913,171.903,171.903,14.398,14.389,14.389,CW
17,09,2022,13,30,58,172.018,172.004,172.004,14.402,14.398,14.398,CW
17,09,2022,13,31,08,172.122,172.105,172.105,14.405,14.398,14.398,CW
17,09,2022,13,31,10,172.122,172.125,172.125,14.405,8.099,14.397,CW
17,09,2022,13,31,10,172.122,172.127,172.127,14.405,14.400,14.400,CW
17,09,2022,13,31,27,172.332,172.242,172.242,14.412,14.400,14.400,CW
17,09,2022,13,31,37,172.436,172.346,172.346,14.415,14.405,14.405,CW
17,09,2022,13,31,40,172.436,172.452,172.452,14.415,14.407,14.407,CW
17,09,2022,13,31,57,172.645,172.555,172.555,14.422,14.416,14.416,CW
17,09,2022,13,32,07,172.750,172.665,172.665,14.425,14.416,14.416,CW
17,09,2022,13,32,17,172.854,172.769,172.769,14.428,14.416,14.416,CW
17,09,2022,13,32,27,172.959,172.897,172.897,14.432,14.423,14.423,CW
17,09,2022,13,32,37,173.063,173.007,173.007,14.435,14.422,14.422,CW
17,09,2022,13,32,47,173.168,173.110,173.110,14.439,14.429,14.429,CW
17,09,2022,13,32,50,173.168,173.165,173.165,14.439,8.065,14.433,CW
17,09,2022,13,32,50,173.168,173.163,173.163,14.439,14.433,14.433,CW
17,09,2022,13,32,58,173.272,173.269,173.269,14.442,14.434,14.434,CW
17,09,2022,13,33,08,173.377,173.372,173.372,14.445,14.438,14.438,CW
17,09,2022,13,33,18,173.481,173.478,173.478,14.449,14.442,14.442,CW
17,09,2022,13,33,22,173.481,173.584,173.584,14.449,14.444,14.444,CW
17,09,2022,13,33,22,173.481,173.842,173.842,14.449,14.442,14.442,CW
17,09,2022,13,33,23,173.481,174.247,174.247,14.449,14.442,14.442,CW
17,09,2022,13,33,23,173.481,174.081,174.081,14.449,14.442,14.442,CW
17,09,2022,13,33,23,173.481,173.978,173.978,14.449,14.444,14.444,CW
17,09,2022,13,33,24,173.481,174.144,174.144,14.449,14.442,14.442,CW
17,09,2022,13,33,24,173.481,174.247,174.247,14.449,14.444,14.444,CW
17,09,2022,13,33,25,173.481,174.094,174.094,14.449,14.442,14.442,CW
17,09,2022,13,33,26,173.481,173.960,173.960,14.449,14.442,14.442,CW
17,09,2022,13,33,26,173.586,173.753,173.753,14.452,14.444,14.444,CW
17,09,2022,13,33,27,173.586,173.538,173.538,14.452,14.444,14.444,CW
17,09,2022,13,33,29,173.586,173.654,173.654,14.452,14.442,14.442,CW
17,09,2022,13,33,30,173.586,173.765,173.765,14.452,14.442,14.442,CW
17,09,2022,13,33,31,173.586,173.637,173.637,14.452,14.442,14.442,CW
17,09,2022,13,33,32,173.586,173.534,173.534,14.452,14.444,14.444,CW
17,09,2022,13,33,34,173.586,173.681,173.681,14.452,14.444,14.444,CW
17,09,2022,13,33,37,173.690,173.527,173.527,14.455,14.449,14.449,CW
17,09,2022,13,33,48,173.795,173.659,173.659,14.459,14.451,14.451,CW
17,09,2022,13,33,48,173.795,173.762,173.762,14.459,14.449,14.449,CW
17,09,2022,13,33,53,173.795,173.979,173.979,14.459,14.455,14.455,CW
17,09,2022,13,33,53,173.795,174.176,174.176,14.459,14.451,14.451,CW
17,09,2022,13,33,54,173.795,174.373,174.373,14.459,14.449,14.449,CW
17,09,2022,13,33,54,173.795,174.534,174.534,14.459,14.451,14.451,CW
17,09,2022,13,33,56,173.795,174.402,174.402,14.459,14.451,14.451,CW
17,09,2022,13,33,56,173.795,174.159,174.159,14.459,14.451,14.451,CW
17,09,2022,13,33,56,173.795,173.803,173.803,14.459,14.448,14.448,CW
17,09,2022,13,33,56,173.900,173.945,173.945,14.462,14.448,14.448,CW
17,09,2022,13,33,57,173.900,173.806,173.806,14.462,14.451,14.451,CW
17,09,2022,13,34,00,173.900,173.912,173.912,14.462,14.460,14.460,CW
17,09,2022,13,34,02,173.900,174.023,174.023,14.462,14.459,14.459,CW
17,09,2022,13,34,05,173.900,174.127,174.127,14.462,14.460,14.460,CW
17,09,2022,13,34,08,174.004,174.022,174.022,14.465,14.460,14.460,CW
17,09,2022,13,34,27,174.213,174.122,174.122,14.472,14.459,14.459,CW
17,09,2022,13,34,37,174.318,174.226,174.226,14.476,14.466,14.466,CW
17,09,2022,13,34,47,174.422,174.335,174.335,14.479,14.466,14.466,CW
17,09,2022,13,34,57,174.527,174.439,174.439,14.482,14.467,14.467,CW
17,09,2022,13,35,07,174.631,174.566,174.566,14.486,14.478,14.478,CW
17,09,2022,13,35,17,174.736,174.682,174.682,14.489,14.483,14.483,CW
17,09,2022,13,35,27,174.840,174.806,174.806,14.492,14.486,14.486,CW
17,09,2022,13,35,31,174.840,174.847,174.847,14.492,14.343,14.343,CW
17,09,2022,13,35,32,174.840,174.847,174.847,14.492,14.482,14.482,CW
17,09,2022,13,35,47,175.049,174.960,174.960,14.499,14.493,14.493,CW
17,09,2022,13,35,57,175.154,175.071,175.071,14.503,14.494,14.494,CW
17,09,2022,13,36,00,175.154,175.197,175.197,14.503,14.492,14.492,CW
17,09,2022,13,36,00,175.154,175.351,175.351,14.503,14.493,14.493,CW
17,09,2022,13,36,01,175.154,175.203,175.203,14.503,14.492,14.492,CW
17,09,2022,13,36,17,175.363,175.335,175.335,14.509,14.500,14.500,CW
17,09,2022,13,36,24,175.363,175.366,175.366,14.509,8.000,14.501,CW
17,09,2022,13,36,25,175.363,175.366,175.366,14.509,14.499,14.499,CW
17,09,2022,13,36,28,175.468,175.468,175.468,14.513,14.508,14.508,CW
17,09,2022,13,36,38,175.572,175.569,175.569,14.516,14.510,14.510,CW
17,09,2022,13,36,48,175.677,175.671,175.671,14.519,14.510,14.510,CW
17,09,2022,13,36,52,175.677,175.869,175.869,14.519,14.511,14.511,CW
17,09,2022,13,36,53,175.677,176.091,176.091,14.519,14.511,14.511,CW
17,09,2022,13,36,53,175.677,176.362,176.362,14.519,14.511,14.511,CW
17,09,2022,13,36,57,175.781,176.142,176.142,14.523,14.521,14.521,CW
17,09,2022,13,36,58,175.781,176.006,176.006,14.523,14.519,14.519,CW
17,09,2022,13,36,58,175.781,175.825,175.825,14.523,14.519,14.519,CW
17,09,2022,13,36,58,175.781,175.604,175.604,14.523,14.519,14.519,CW
17,09,2022,13,36,58,175.781,175.368,175.368,14.523,14.519,14.519,CW
17,09,2022,13,36,59,175.781,175.494,175.494,14.523,14.519,14.519,CW
17,09,2022,13,36,59,175.781,175.374,175.374,14.523,14.515,14.515,CW
17,09,2022,13,37,07,175.886,175.514,175.514,14.526,14.519,14.519,CW
17,09,2022,13,37,08,175.886,175.626,175.626,14.526,14.521,14.521,CW
17,09,2022,13,37,09,175.886,175.769,175.769,14.526,14.519,14.519,CW
17,09,2022,13,37,10,175.886,175.878,175.878,14.526,14.521,14.521,CW
17,09,2022,13,37,18,175.990,175.979,175.979,14.529,14.519,14.519,CW
17,09,2022,13,37,28,176.095,176.080,176.080,14.533,14.527,14.527,CW
17,09,2022,13,37,29,176.095,176.223,176.223,14.533,14.526,14.526,CW
17,09,2022,13,37,29,176.095,176.461,176.461,14.533,14.527,14.527,CW
17,09,2022,13,37,29,176.095,176.792,176.792,14.533,14.526,14.526,CW
17,09,2022,13,37,37,176.199,176.660,176.660,14.536,14.530,14.530,CW
17,09,2022,13,37,38,176.199,176.543,176.543,14.536,14.527,14.527,CW
17,09,2022,13,37,38,176.199,176.433,176.433,14.536,14.532,14.532,CW
17,09,2022,13,37,39,176.199,176.301,176.301,14.536,14.526,14.526,CW
17,09,2022,13,37,41,176.199,176.193,176.193,14.536,14.526,14.526,CW
17,09,2022,13,37,44,176.199,176.056,176.056,14.536,14.526,14.526,CW
17,09,2022,13,37,45,176.199,175.781,175.781,14.536,14.527,14.527,CW
17,09,2022,13,37,45,176.199,175.466,175.466,14.536,14.522,14.522,CW
17,09,2022,13,37,45,176.199,175.676,175.676,14.536,14.530,14.530,CW
17,09,2022,13,37,46,176.199,175.476,175.476,14.536,14.525,14.525,CW
17,09,2022,13,37,47,176.304,175.642,175.642,14.540,14.533,14.533,CW
17,09,2022,13,37,48,176.304,175.790,175.790,14.540,14.532,14.532,CW
17,09,2022,13,37,48,176.304,175.928,175.928,14.540,14.533,14.533,CW
17,09,2022,13,37,49,176.304,176.039,176.039,14.540,14.532,14.532,CW
17,09,2022,13,37,49,176.304,176.141,176.141,14.540,14.533,14.533,CW
17,09,2022,13,37,50,176.304,176.251,176.251,14.540,14.533,14.533,CW
17,09,2022,13,37,51,176.304,176.454,176.454,14.540,14.533,14.533,CW
17,09,2022,13,37,51,176.304,176.704,176.704,14.540,14.532,14.532,CW
17,09,2022,13,37,51,176.304,176.993,176.993,14.540,14.532,14.532,CW
17,09,2022,13,37,52,176.304,176.847,176.847,14.540,14.533,14.533,CW
17,09,2022,13,37,53,176.304,177.004,177.004,14.540,14.533,14.533,CW
17,09,2022,13,37,57,176.408,176.889,176.889,14.543,14.533,14.533,CW
17,09,2022,13,37,58,176.408,176.745,176.745,14.543,14.533,14.533,CW
17,09,2022,13,37,58,176.408,176.638,176.638,14.543,14.533,14.533,CW
17,09,2022,13,37,59,176.408,176.516,176.516,14.543,14.532,14.532,CW
17,09,2022,13,38,00,176.408,176.413,176.413,14.543,14.533,14.533,CW
17,09,2022,13,38,01,176.408,176.191,176.191,14.543,14.533,14.533,CW
17,09,2022,13,38,02,176.408,176.005,176.005,14.543,14.532,14.532,CW
17,09,2022,13,38,02,176.408,175.731,175.731,14.543,14.533,14.533,CW
17,09,2022,13,38,07,176.513,175.852,175.852,14.546,14.543,14.543,CW
17,09,2022,13,38,08,176.513,176.005,176.005,14.546,14.541,14.541,CW
17,09,2022,13,38,08,176.513,176.146,176.146,14.546,14.541,14.541,CW
17,09,2022,13,38,09,176.513,176.253,176.253,14.546,14.543,14.543,CW
17,09,2022,13,38,10,176.513,176.393,176.393,14.546,14.541,14.541,CW
17,09,2022,13,38,11,176.513,176.499,176.499,14.546,14.543,14.543,CW
17,09,2022,13,38,18,176.617,176.608,176.608,14.550,14.541,14.541,CW
17,09,2022,13,38,28,176.722,176.712,176.712,14.553,14.547,14.547,CW
17,09,2022,13,38,31,176.722,176.814,176.814,14.553,14.548,14.548,CW
17,09,2022,13,38,31,176.722,176.923,176.923,14.553,14.548,14.548,CW
17,09,2022,13,38,31,176.722,177.069,177.069,14.553,14.547,14.547,CW
17,09,2022,13,38,32,176.722,177.253,177.253,14.553,14.548,14.548,CW
17,09,2022,13,38,32,176.722,177.444,177.444,14.553,14.549,14.549,CW
17,09,2022,13,38,37,176.826,177.323,177.323,14.556,14.548,14.548,CW
17,09,2022,13,38,38,176.826,177.168,177.168,14.556,14.548,14.548,CW
17,09,2022,13,38,38,176.826,177.064,177.064,14.556,14.547,14.547,CW
17,09,2022,13,38,39,176.826,176.937,176.937,14.556,14.548,14.548,CW
17,09,2022,13,38,40,176.826,176.834,176.834,14.556,14.548,14.548,CW
17,09,2022,13,38,40,176.826,176.598,176.598,14.556,14.547,14.547,CW
17,09,2022,13,38,40,176.826,176.395,176.395,14.556,14.547,14.547,CW
17,09,2022,13,38,41,176.826,176.143,176.143,14.556,14.548,14.548,CW
17,09,2022,13,38,47,176.931,176.248,176.248,14.560,14.554,14.554,CW
17,09,2022,13,38,48,176.931,176.393,176.393,14.560,14.555,14.555,CW
17,09,2022,13,38,48,176.931,176.528,176.528,14.560,14.554,14.554,CW
17,09,2022,13,38,49,176.931,176.636,176.636,14.560,14.554,14.554,CW
17,09,2022,13,38,49,176.931,176.770,176.770,14.560,14.559,14.559,CW
17,09,2022,13,38,50,176.931,176.896,176.896,14.560,14.555,14.555,CW
17,09,2022,13,38,57,177.036,176.998,176.998,14.563,14.559,14.559,CW
17,09,2022,13,39,07,177.140,177.175,177.175,14.567,14.559,14.559,CW
17,09,2022,13,39,07,177.140,177.385,177.385,14.567,14.559,14.559,CW
17,09,2022,13,39,08,177.140,177.680,177.680,14.567,14.559,14.559,CW
17,09,2022,13,39,08,177.140,177.806,177.806,14.567,14.554,14.554,CW
17,09,2022,13,39,08,177.140,177.686,177.686,14.567,14.555,14.555,CW
17,09,2022,13,39,09,177.140,177.530,177.530,14.567,14.558,14.558,CW
17,09,2022,13,39,10,177.140,177.278,177.278,14.567,14.559,14.559,CW
17,09,2022,13,39,11,177.140,177.129,177.129,14.567,14.554,14.554,CW
17,09,2022,13,39,18,177.245,177.234,177.234,14.570,14.560,14.560,CW
17,09,2022,13,39,28,177.349,177.340,177.340,14.573,14.566,14.566,CW
17,09,2022,13,39,38,177.454,177.444,177.444,14.577,14.566,14.566,CW
17,09,2022,13,39,48,177.558,177.552,177.552,14.580,14.575,14.575,CW
17,09,2022,13,39,49,177.558,177.668,177.668,14.580,14.575,14.575,CW
17,09,2022,13,39,50,177.558,177.811,177.811,14.580,14.574,14.574,CW
17,09,2022,13,39,50,177.558,178.037,178.037,14.580,14.574,14.574,CW
17,09,2022,13,39,51,177.558,178.185,178.185,14.580,14.574,14.574,CW
17,09,2022,13,39,58,177.663,178.043,178.043,14.583,14.574,14.574,CW
17,09,2022,13,39,58,177.663,177.927,177.927,14.583,14.575,14.575,CW
17,09,2022,13,39,59,177.663,177.784,177.784,14.583,14.574,14.574,CW
17,09,2022,13,40,00,177.663,177.675,177.675,14.583,14.575,14.575,CW
17,09,2022,13,40,05,177.663,177.511,177.511,14.583,14.575,14.575,CW
17,09,2022,13,40,05,177.663,177.378,177.378,14.583,14.574,14.574,CW
17,09,2022,13,40,06,177.663,177.257,177.257,14.583,14.575,14.575,CW
17,09,2022,13,40,07,177.767,177.107,177.107,14.587,14.574,14.574,CW
17,09,2022,13,40,07,177.767,176.999,176.999,14.587,14.575,14.575,CW
17,09,2022,13,40,07,177.767,177.113,177.113,14.587,14.580,14.580,CW
17,09,2022,13,40,08,177.767,177.286,177.286,14.587,14.581,14.581,CW
17,09,2022,13,40,08,177.767,177.390,177.390,14.587,14.582,14.582,CW
17,09,2022,13,40,09,177.767,177.499,177.499,14.587,14.582,14.582,CW
17,09,2022,13,40,10,177.767,177.642,177.642,14.587,14.581,14.581,CW
17,09,2022,13,40,11,177.767,177.752,177.752,14.587,14.582,14.582,CW
17,09,2022,13,40,18,177.872,177.857,177.857,14.590,14.582,14.582,CW
