17,09,2022,15,22,10,41,35,8,0
17,09,2022,15,22,11,26,34,8,0
17,09,2022,15,22,16,25,32,36,7
17,09,2022,15,22,17,40,39,36,7
17,09,2022,15,22,18,40,39,28,0
17,09,2022,15,22,19,34,33,0,0
17,09,2022,15,22,20,23,32,0,0
17,09,2022,15,22,26,37,52,0,0
17,09,2022,15,22,28,25,28,8,0
17,09,2022,15,22,36,23,26,21,6
17,09,2022,15,22,37,27,52,21,6
17,09,2022,15,22,38,27,52,0,0
17,09,2022,15,22,38,24,31,0,0
17,09,2022,15,22,48,38,39,9,0
17,09,2022,15,22,56,35,35,31,6
17,09,2022,15,22,57,40,59,31,6
17,09,2022,15,22,58,40,59,0,6
17,09,2022,15,23,06,42,20,0,7
17,09,2022,15,23,07,42,20,0,3
17,09,2022,15,23,08,28,119,0,3
17,09,2022,15,23,13,28,124,0,6
17,09,2022,15,23,16,28,127,25,0
17,09,2022,15,23,17,36,60,25,0
17,09,2022,15,23,18,36,60,0,6
17,09,2022,15,23,18,34,49,0,6
17,09,2022,15,23,19,34,49,0,0
17,09,2022,15,23,22,32,38,0,0
17,09,2022,15,23,26,44,64,0,0
17,09,2022,15,23,27,44,64,5,6
17,09,2022,15,23,28,32,44,5,6
17,09,2022,15,23,28,32,44,0,0
17,09,2022,15,23,34,30,33,0,0
17,09,2022,15,23,36,30,32,20,6
17,09,2022,15,23,37,30,58,20,6
17,09,2022,15,23,38,30,58,0,0
17,09,2022,15,23,38,30,41,0,0
17,09,2022,15,23,46,41,73,0,0
17,09,2022,15,23,47,41,73,8,5
17,09,2022,15,23,48,37,42,8,5
17,09,2022,15,23,48,37,42,0,0
17,09,2022,15,23,56,35,33,25,6
17,09,2022,15,23,57,36,53,25,6
17,09,2022,15,23,58,36,53,0,0
17,09,2022,15,24,01,28,42,0,0
17,09,2022,15,24,06,43,72,0,0
17,09,2022,15,24,08,34,42,8,1
17,09,2022,15,24,16,32,37,17,6
17,09,2022,15,24,17,39,55,17,6
17,09,2022,15,24,17,39,55,0,0
17,09,2022,15,24,18,28,33,0,0
17,09,2022,15,24,26,27,67,0,0
17,09,2022,15,24,27,27,67,0,6
17,09,2022,15,24,28,27,39,0,6
17,09,2022,15,24,28,27,39,0,0
17,09,2022,15,24,36,27,33,26,7
17,09,2022,15,24,37,38,48,26,7
17,09,2022,15,24,38,38,48,9,0
17,09,2022,15,24,41,29,37,0,0
17,09,2022,15,24,46,44,72,0,0
17,09,2022,15,24,47,34,33,8,1
17,09,2022,15,24,56,25,30,52,5
17,09,2022,15,24,57,48,51,52,5
17,09,2022,15,24,58,48,51,22,0
17,09,2022,15,24,58,37,31,22,0
17,09,2022,15,24,59,37,31,0,0
17,09,2022,15,25,01,26,27,0,0
17,09,2022,15,25,06,43,54,0,0
17,09,2022,15,25,07,40,38,9,1
17,09,2022,15,25,18,24,33,0,0
17,09,2022,15,25,27,34,31,8,7
17,09,2022,15,25,28,29,30,0,0
17,09,2022,15,25,37,40,59,0,0
17,09,2022,15,25,38,36,32,0,0
17,09,2022,15,25,47,42,33,9,6
17,09,2022,15,25,48,34,32,0,0
17,09,2022,15,25,57,41,46,7,0
17,09,2022,15,25,58,35,35,0,0
17,09,2022,15,26,07,42,32,27,5
17,09,2022,15,26,08,39,33,27,0
17,09,2022,15,26,10,30,29,0,0
17,09,2022,15,26,17,42,51,0,0
17,09,2022,15,26,18,28,35,0,0
17,09,2022,15,26,26,26,37,9,6
17,09,2022,15,26,27,38,42,9,6
17,09,2022,15,26,28,38,42,0,0
17,09,2022,15,26,30,27,31,0,0
17,09,2022,15,26,46,40,29,0,0
17,09,2022,15,26,47,40,29,27,6
17,09,2022,15,26,47,41,51,27,6
17,09,2022,15,26,48,41,51,8,0
17,09,2022,15,26,49,41,36,8,0
17,09,2022,15,26,57,30,33,9,0
17,09,2022,15,27,06,29,36,45,5
17,09,2022,15,27,07,42,44,45,5
17,09,2022,15,27,08,42,44,19,0
17,09,2022,15,27,09,40,27,19,0
17,09,2022,15,27,10,40,27,0,0
17,09,2022,15,27,12,29,26,0,0
17,09,2022,15,27,16,41,47,0,0
17,09,2022,15,27,18,35,31,9,0
17,09,2022,15,27,26,36,31,8,7
17,09,2022,15,27,28,36,38,0,0
17,09,2022,15,27,36,40,54,0,0
17,09,2022,15,27,37,40,54,27,0
17,09,2022,15,27,38,46,30,27,0
17,09,2022,15,27,40,47,29,0,0
17,09,2022,15,27,41,33,27,0,0
17,09,2022,15,27,46,32,32,50,4
17,09,2022,15,27,47,47,33,50,4
17,09,2022,15,27,48,47,33,20,0
17,09,2022,15,27,49,25,30,20,0
17,09,2022,15,27,49,25,30,0,0
17,09,2022,15,27,56,44,48,0,0
17,09,2022,15,27,57,44,48,23,0
17,09,2022,15,27,58,34,27,23,0
17,09,2022,15,27,59,34,27,0,0
17,09,2022,15,28,06,25,26,20,6
17,09,2022,15,28,08,34,27,0,0
17,09,2022,15,28,16,39,46,0,0
17,09,2022,15,28,18,24,28,0,0
17,09,2022,15,28,26,23,28,25,6
17,09,2022,15,28,27,44,25,25,6
17,09,2022,15,28,28,44,25,16,0
17,09,2022,15,28,35,28,23,8,0
17,09,2022,15,28,46,22,27,50,6
17,09,2022,15,28,47,47,31,50,6
17,09,2022,15,28,48,47,31,24,0
17,09,2022,15,28,49,43,29,0,0
17,09,2022,15,28,57,45,38,21,0
17,09,2022,15,28,58,37,23,21,0
17,09,2022,15,28,59,37,23,0,0
17,09,2022,15,29,01,23,22,0,0
17,09,2022,15,29,06,23,21,24,6
17,09,2022,15,29,08,23,31,0,0
17,09,2022,15,29,16,42,40,0,0
17,09,2022,15,29,17,42,40,26,0
17,09,2022,15,29,18,33,29,26,0
17,09,2022,15,29,19,33,29,8,0
17,09,2022,15,29,26,23,29,36,0
17,09,2022,15,29,27,44,29,36,0
17,09,2022,15,29,29,30,29,36,0
17,09,2022,15,29,29,30,29,0,0
17,09,2022,15,29,30,0,29,0,0
17,09,2022,15,29,32,26,29,0,0
17,09,2022,15,29,36,26,52,0,0
17,09,2022,15,29,37,26,52,26,6
17,09,2022,15,29,38,28,26,26,6
17,09,2022,15,29,39,28,26,0,0
17,09,2022,15,29,46,25,21,26,0
17,09,2022,15,29,47,38,21,26,0
17,09,2022,15,29,48,38,21,8,0
17,09,2022,15,29,50,27,21,0,0
17,09,2022,15,29,56,41,43,0,0
17,09,2022,15,29,57,41,43,27,6
17,09,2022,15,29,58,40,25,27,6
17,09,2022,15,29,59,40,25,23,0
17,09,2022,15,30,00,34,23,0,0
17,09,2022,15,30,06,26,23,8,5
17,09,2022,15,30,08,26,25,0,0
17,09,2022,15,30,17,23,24,45,0
17,09,2022,15,30,18,44,24,45,0
17,09,2022,15,30,19,44,24,10,0
17,09,2022,15,30,19,28,24,10,0
17,09,2022,15,30,26,25,24,24,7
17,09,2022,15,30,27,39,42,24,7
17,09,2022,15,30,28,39,42,5,4
17,09,2022,15,30,28,26,28,5,4
17,09,2022,15,30,29,26,28,0,0
17,09,2022,15,30,36,43,37,0,0
17,09,2022,15,30,37,43,37,26,0
17,09,2022,15,30,38,34,35,9,0
17,09,2022,15,30,46,25,30,33,6
17,09,2022,15,30,47,42,29,33,6
17,09,2022,15,30,48,42,29,27,0
17,09,2022,15,30,49,40,24,0,0
17,09,2022,15,30,50,29,22,0,0
17,09,2022,15,30,56,39,35,0,0
17,09,2022,15,30,57,39,35,27,1
17,09,2022,15,30,58,34,27,0,0
17,09,2022,15,31,06,26,24,25,6
17,09,2022,15,31,08,34,29,0,0
17,09,2022,15,31,08,22,25,0,0
17,09,2022,15,31,16,34,37,0,0
17,09,2022,15,31,17,34,37,0,6
17,09,2022,15,31,18,24,32,0,0
17,09,2022,15,31,26,23,27,25,0
17,09,2022,15,31,28,28,27,7,0
17,09,2022,15,31,36,32,42,0,0
17,09,2022,15,31,37,32,42,0,7
17,09,2022,15,31,38,28,30,0,7
17,09,2022,15,31,38,28,30,0,0
17,09,2022,15,31,46,27,24,24,0
17,09,2022,15,31,48,28,24,0,0
17,09,2022,15,31,56,33,43,0,0
17,09,2022,15,31,57,33,43,9,6
17,09,2022,15,31,58,26,30,9,6
17,09,2022,15,31,58,26,30,0,0
17,09,2022,15,32,06,24,25,24,5
17,09,2022,15,32,07,31,37,24,5
17,09,2022,15,32,08,31,37,0,0
17,09,2022,15,32,08,23,25,0,0
17,09,2022,15,32,16,41,0,0,0
17,09,2022,15,32,18,21,20,0,0
17,09,2022,15,32,26,20,20,25,5
17,09,2022,15,32,27,30,35,25,5
17,09,2022,15,32,28,30,35,0,1
17,09,2022,15,32,36,27,24,0,0
17,09,2022,15,32,47,31,39,9,0
17,09,2022,15,32,48,21,27,0,1
17,09,2022,15,32,57,30,27,9,6
17,09,2022,15,32,58,28,22,0,0
17,09,2022,15,33,07,25,36,4,0
17,09,2022,15,33,07,25,36,27,0
17,09,2022,15,33,08,33,25,27,0
17,09,2022,15,33,09,33,25,8,0
17,09,2022,15,33,13,12,22,1,0
17,09,2022,15,33,16,25,22,0,0
17,09,2022,15,33,17,25,22,47,0
17,09,2022,15,33,18,40,17,47,0
17,09,2022,15,33,18,40,17,1,0
17,09,2022,15,33,19,19,16,1,0
17,09,2022,15,33,27,19,31,1,0
17,09,2022,15,33,28,24,18,1,0
17,09,2022,15,33,37,32,18,27,0
17,09,2022,15,33,40,33,18,8,0
17,09,2022,15,33,42,22,18,0,0
17,09,2022,15,33,47,35,40,0,0
17,09,2022,15,33,47,35,40,8,6
17,09,2022,15,33,48,36,27,8,6
17,09,2022,15,33,49,36,27,8,0
17,09,2022,15,33,53,25,22,0,0
17,09,2022,15,34,07,32,36,4,0
17,09,2022,15,34,08,22,19,0,0
17,09,2022,15,34,17,30,20,9,5
17,09,2022,15,34,17,25,31,9,5
17,09,2022,15,34,18,25,31,0,0
17,09,2022,15,34,36,36,27,0,0
17,09,2022,15,34,37,36,27,8,7
17,09,2022,15,34,39,24,25,0,7
17,09,2022,15,34,40,24,25,0,0
17,09,2022,15,35,16,24,16,19,6
17,09,2022,15,35,17,21,31,19,6
17,09,2022,15,35,18,21,31,0,0
17,09,2022,15,35,19,20,19,0,0
17,09,2022,15,35,27,36,34,0,0
17,09,2022,15,35,28,20,24,6,0
17,09,2022,15,35,36,19,24,50,5
17,09,2022,15,35,37,42,24,50,5
17,09,2022,15,35,38,42,24,22,0
17,09,2022,15,35,39,34,22,9,0
17,09,2022,15,35,46,38,38,0,0
17,09,2022,15,35,47,38,38,26,5
17,09,2022,15,35,48,36,22,26,5
17,09,2022,15,35,49,36,22,27,0
17,09,2022,15,35,52,33,20,0,0
17,09,2022,15,35,54,22,20,0,0
17,09,2022,15,35,56,23,19,23,0
17,09,2022,15,35,58,24,20,0,0
17,09,2022,15,36,06,36,39,0,0
17,09,2022,15,36,07,36,39,0,7
17,09,2022,15,36,08,23,17,0,7
17,09,2022,15,36,09,23,17,0,0
17,09,2022,15,36,26,30,39,0,0
17,09,2022,15,36,27,30,39,5,4
17,09,2022,15,36,28,20,24,5,4
17,09,2022,15,36,29,20,24,0,0
17,09,2022,15,36,36,18,21,8,6
17,09,2022,15,36,38,18,19,8,0
17,09,2022,15,36,46,35,29,0,0
17,09,2022,15,36,51,24,20,0,0
17,09,2022,15,36,56,25,19,9,5
17,09,2022,15,36,57,37,29,9,5
17,09,2022,15,36,58,37,29,0,0
17,09,2022,15,36,59,24,26,0,0
17,09,2022,15,37,06,36,33,0,0
17,09,2022,15,37,08,24,26,8,0
17,09,2022,15,37,16,22,25,8,7
17,09,2022,15,37,17,34,31,8,7
17,09,2022,15,37,18,34,31,4,0
17,09,2022,15,37,46,39,43,0,0
17,09,2022,15,37,47,39,43,6,5
17,09,2022,15,37,48,19,31,6,5
17,09,2022,15,37,49,19,31,0,0
17,09,2022,15,37,56,20,26,25,0
17,09,2022,15,37,57,34,27,25,0
17,09,2022,15,37,59,24,26,0,0
17,09,2022,15,38,06,35,41,0,0
17,09,2022,15,38,08,22,23,8,0
17,09,2022,15,38,26,35,40,0,0
17,09,2022,15,38,27,35,40,8,5
17,09,2022,15,38,28,25,33,0,0
17,09,2022,15,38,47,34,39,7,6
17,09,2022,15,38,48,27,28,7,6
17,09,2022,15,38,48,27,28,0,0
17,09,2022,15,38,56,26,22,24,0
17,09,2022,15,38,58,27,23,0,0
17,09,2022,15,39,06,34,37,0,0
17,09,2022,15,39,11,24,26,0,0
17,09,2022,15,39,16,24,26,20,5
17,09,2022,15,39,18,24,33,0,0
17,09,2022,15,39,31,27,22,0,0
17,09,2022,15,39,37,30,42,0,0
17,09,2022,15,39,38,19,25,0,1
17,09,2022,15,39,57,28,42,2,0
17,09,2022,15,39,58,23,28,2,1
17,09,2022,15,40,17,31,39,0,0
17,09,2022,15,40,18,23,27,0,0
17,09,2022,15,40,37,28,39,3,0
17,09,2022,15,40,41,25,28,0,0
17,09,2022,15,40,57,32,44,10,0
17,09,2022,15,40,58,28,27,0,0
17,09,2022,15,41,07,32,26,8,7
17,09,2022,15,41,07,21,30,8,7
17,09,2022,15,41,08,21,30,0,0
17,09,2022,15,41,26,33,29,0,0
17,09,2022,15,41,27,33,29,8,5
17,09,2022,15,41,27,19,29,8,5
17,09,2022,15,41,28,19,29,0,0
17,09,2022,15,41,37,34,39,0,0
17,09,2022,15,41,47,24,28,8,0
17,09,2022,15,42,07,29,30,8,5
17,09,2022,15,42,08,33,28,0,0
17,09,2022,15,42,09,22,26,0,0
17,09,2022,15,42,17,33,47,0,0
17,09,2022,15,42,18,22,26,0,0
17,09,2022,15,42,27,22,23,9,6
17,09,2022,15,42,27,30,36,9,6
17,09,2022,15,42,28,30,36,0,0
17,09,2022,15,42,47,23,27,9,6
17,09,2022,15,42,47,28,45,9,6
17,09,2022,15,42,48,28,45,0,0
17,09,2022,15,42,49,22,27,0,0
17,09,2022,15,42,57,27,47,0,0
17,09,2022,15,42,58,18,30,7,0
17,09,2022,15,43,07,18,28,8,5
17,09,2022,15,43,08,28,33,0,0
17,09,2022,15,43,17,33,46,0,0
17,09,2022,15,43,18,25,32,5,1
17,09,2022,15,43,37,30,49,0,0
17,09,2022,15,43,37,30,49,6,5
17,09,2022,15,43,38,21,36,6,5
17,09,2022,15,43,39,21,36,0,0
17,09,2022,15,43,56,29,59,0,0
17,09,2022,15,43,58,21,31,5,0
17,09,2022,15,44,07,20,27,9,6
17,09,2022,15,44,08,28,31,0,0
17,09,2022,15,44,16,30,51,0,0
17,09,2022,15,44,18,25,37,5,0
17,09,2022,15,44,26,25,32,9,5
17,09,2022,15,44,28,33,38,0,0
17,09,2022,15,44,29,18,34,0,0
17,09,2022,15,44,36,28,53,0,0
17,09,2022,15,44,38,21,35,5,1
17,09,2022,15,44,46,20,31,19,0
17,09,2022,15,44,48,28,31,0,0
17,09,2022,15,44,56,32,65,0,0
17,09,2022,15,44,58,21,31,0,1
17,09,2022,15,45,06,20,27,50,6
17,09,2022,15,45,07,43,39,50,6
17,09,2022,15,45,08,43,39,20,1
17,09,2022,15,45,09,43,34,0,0
17,09,2022,15,45,12,21,30,0,0
17,09,2022,15,45,16,37,60,0,0
17,09,2022,15,45,18,21,26,9,0
17,09,2022,15,45,26,20,27,24,0
17,09,2022,15,45,29,19,26,0,0
17,09,2022,15,45,36,35,63,0,0
17,09,2022,15,45,37,35,63,27,6
17,09,2022,15,45,38,37,34,27,6
17,09,2022,15,45,39,37,34,27,0
17,09,2022,15,45,40,34,31,9,0
17,09,2022,15,45,41,22,30,9,0
17,09,2022,15,45,46,21,30,24,0
17,09,2022,15,45,48,27,30,0,0
17,09,2022,15,45,56,35,62,0,0
17,09,2022,15,45,57,35,62,8,6
17,09,2022,15,45,58,20,33,8,6
17,09,2022,15,45,59,20,33,0,0
17,09,2022,15,46,06,18,28,26,0
17,09,2022,15,46,07,31,28,26,0
17,09,2022,15,46,08,31,28,0,0
17,09,2022,15,46,16,34,59,0,0
17,09,2022,15,46,17,34,59,8,6
17,09,2022,15,46,18,21,26,8,6
17,09,2022,15,46,19,21,26,0,0
17,09,2022,15,46,26,19,23,25,0
17,09,2022,15,46,28,29,23,0,0
17,09,2022,15,46,36,35,58,0,0
17,09,2022,15,46,37,35,58,7,5
17,09,2022,15,46,38,20,37,7,5
17,09,2022,15,46,39,20,37,0,0
17,09,2022,15,46,46,19,30,17,7
17,09,2022,15,46,47,31,42,17,7
17,09,2022,15,46,48,31,42,0,0
17,09,2022,15,46,49,20,37,0,0
17,09,2022,15,46,56,36,33,0,0
17,09,2022,15,46,58,24,33,6,0
17,09,2022,15,47,06,23,33,25,7
17,09,2022,15,47,07,26,48,25,7
17,09,2022,15,47,08,26,48,0,7
17,09,2022,15,47,09,19,48,0,0
17,09,2022,15,47,10,19,27,0,0
17,09,2022,15,47,26,18,25,12,0
17,09,2022,15,47,27,31,53,12,0
17,09,2022,15,47,28,31,53,0,0
17,09,2022,15,47,28,23,29,0,0
17,09,2022,15,47,38,35,28,9,0
17,09,2022,15,47,48,36,28,26,0
17,09,2022,15,47,51,27,26,0,0
17,09,2022,15,47,57,24,26,37,6
17,09,2022,15,47,58,36,28,37,6
17,09,2022,15,47,58,36,28,9,0
17,09,2022,15,48,01,23,28,0,0
17,09,2022,15,48,07,36,28,0,0
17,09,2022,15,48,08,16,28,5,0
17,09,2022,15,48,17,23,37,0,7
17,09,2022,15,48,18,25,36,0,0
17,09,2022,15,48,27,36,31,1,0
17,09,2022,15,48,28,36,31,26,0
17,09,2022,15,48,31,21,31,27,0
17,09,2022,15,48,32,21,31,0,0
17,09,2022,15,48,37,23,32,7,6
17,09,2022,15,48,38,18,32,0,0
17,09,2022,15,48,47,35,25,4,0
17,09,2022,15,48,56,23,25,0,0
17,09,2022,15,48,57,23,25,29,0
17,09,2022,15,48,58,37,24,29,0
17,09,2022,15,49,00,36,24,7,0
17,09,2022,15,49,01,22,24,7,0
17,09,2022,15,49,07,37,45,0,0
17,09,2022,15,49,07,37,45,0,4
17,09,2022,15,49,08,36,30,0,4
17,09,2022,15,49,09,36,30,26,0
17,09,2022,15,49,11,33,29,7,0
17,09,2022,15,49,11,22,28,7,0
17,09,2022,15,49,19,35,28,10,0
17,09,2022,15,49,27,35,42,0,0
17,09,2022,15,49,27,35,42,26,0
17,09,2022,15,49,28,36,31,26,0
17,09,2022,15,49,31,37,30,9,0
17,09,2022,15,49,31,23,30,9,0
17,09,2022,15,49,37,21,30,22,5
17,09,2022,15,49,38,29,35,0,0
17,09,2022,15,49,48,31,22,6,0
17,09,2022,15,50,07,30,47,0,0
17,09,2022,15,50,08,20,26,8,1
17,09,2022,15,50,17,18,25,20,5
17,09,2022,15,50,18,21,28,0,0
17,09,2022,15,50,27,34,24,0,0
17,09,2022,15,50,37,26,23,25,7
17,09,2022,15,50,38,26,23,0,0
17,09,2022,15,50,47,37,27,0,0
17,09,2022,15,50,48,21,26,0,0
17,09,2022,15,50,57,19,27,22,6
17,09,2022,15,50,57,31,40,22,6
17,09,2022,15,50,58,31,40,0,0
17,09,2022,15,51,00,28,29,0,0
17,09,2022,15,51,17,20,29,17,6
17,09,2022,15,51,18,28,33,0,0
17,09,2022,15,51,36,25,30,9,6
17,09,2022,15,51,37,36,29,9,6
17,09,2022,15,51,38,36,29,0,0
17,09,2022,15,51,48,25,22,0,0
17,09,2022,15,51,56,24,22,22,6
17,09,2022,15,51,58,25,27,22,0
17,09,2022,15,52,00,23,24,0,0
17,09,2022,15,52,06,36,23,0,0
17,09,2022,15,52,16,29,23,18,4
17,09,2022,15,52,17,29,35,18,4
17,09,2022,15,52,18,29,35,0,0
17,09,2022,15,52,22,28,24,0,0
17,09,2022,15,52,26,48,23,0,0
17,09,2022,15,52,27,48,23,45,0
17,09,2022,15,52,29,40,23,10,0
17,09,2022,15,52,31,28,23,5,0
17,09,2022,15,52,36,26,23,24,0
17,09,2022,15,52,37,37,22,24,0
17,09,2022,15,52,38,37,22,10,0
17,09,2022,15,52,39,26,23,10,0
17,09,2022,15,52,46,23,38,0,0
17,09,2022,15,52,47,23,38,24,6
17,09,2022,15,52,49,23,32,0,0
17,09,2022,15,53,07,21,40,27,7
17,09,2022,15,53,08,35,32,27,7
17,09,2022,15,53,09,35,32,27,0
17,09,2022,15,53,10,39,28,10,0
17,09,2022,15,53,11,19,26,10,0
17,09,2022,15,53,16,16,26,54,0
17,09,2022,15,53,18,16,26,38,0
17,09,2022,15,53,19,36,26,38,0
17,09,2022,15,53,19,36,26,1,0
17,09,2022,15,53,22,24,25,0,0
17,09,2022,15,53,26,36,42,0,0
17,09,2022,15,53,27,36,42,27,1
17,09,2022,15,53,28,29,23,27,1
17,09,2022,15,53,29,29,23,8,0
17,09,2022,15,53,31,18,19,0,0
17,09,2022,15,53,36,18,18,27,0
17,09,2022,15,53,37,38,18,27,0
17,09,2022,15,53,41,34,18,0,0
17,09,2022,15,53,43,23,18,0,0
17,09,2022,15,53,46,23,37,0,0
17,09,2022,15,53,48,38,24,10,1
17,09,2022,15,53,49,38,24,28,1
17,09,2022,15,53,50,39,23,11,0
17,09,2022,15,53,53,29,22,0,0
17,09,2022,15,53,56,27,22,25,0
17,09,2022,15,53,58,37,22,0,0
17,09,2022,15,53,59,24,22,0,0
17,09,2022,15,54,06,24,38,0,0
17,09,2022,15,54,07,24,38,7,6
17,09,2022,15,54,09,24,28,0,0
17,09,2022,15,54,16,23,26,25,0
17,09,2022,15,54,17,39,25,25,0
17,09,2022,15,54,20,28,25,26,0
17,09,2022,15,54,21,28,25,0,0
17,09,2022,15,54,23,17,25,0,0
17,09,2022,15,54,26,47,37,0,0
17,09,2022,15,54,27,47,37,50,0
17,09,2022,15,54,28,40,19,50,0
17,09,2022,15,54,29,40,19,9,0
17,09,2022,15,54,29,29,19,9,0
17,09,2022,15,54,36,25,19,24,0
17,09,2022,15,54,38,25,19,8,0
17,09,2022,15,54,39,37,19,8,0
17,09,2022,15,54,40,26,19,9,0
17,09,2022,15,54,47,29,21,27,7
17,09,2022,15,54,48,32,26,6,0
17,09,2022,15,55,07,25,24,27,5
17,09,2022,15,55,08,37,22,27,5
17,09,2022,15,55,08,37,22,0,0
17,09,2022,15,55,09,25,21,0,0
17,09,2022,15,55,17,37,21,3,0
17,09,2022,15,55,19,25,20,0,0
17,09,2022,15,55,37,44,38,6,0
17,09,2022,15,55,38,44,38,49,1
17,09,2022,15,55,38,39,21,49,1
17,09,2022,15,55,39,39,21,9,0
17,09,2022,15,55,40,22,20,9,0
17,09,2022,15,55,47,27,20,50,0
17,09,2022,15,55,48,43,19,50,0
17,09,2022,15,55,48,43,19,24,0
17,09,2022,15,55,51,25,20,24,0
17,09,2022,15,55,52,25,20,0,0
17,09,2022,15,55,57,42,20,0,0
17,09,2022,15,55,58,42,20,26,0
17,09,2022,15,56,01,38,20,7,0
17,09,2022,15,56,02,25,19,7,0
17,09,2022,15,56,08,40,21,0,0
17,09,2022,15,56,08,40,21,11,0
17,09,2022,15,56,10,36,18,0,0
17,09,2022,15,56,18,40,17,26,0
17,09,2022,15,56,21,39,17,0,0
17,09,2022,15,56,21,18,17,0,0
17,09,2022,15,56,26,30,21,0,0
17,09,2022,15,56,27,30,21,37,4
17,09,2022,15,56,28,44,26,37,4
17,09,2022,15,56,28,44,26,7,0
17,09,2022,15,56,29,26,21,7,0
17,09,2022,15,56,40,38,20,8,0
17,09,2022,15,56,42,20,20,0,0
17,09,2022,15,56,47,25,29,8,6
17,09,2022,15,56,48,32,23,0,0
17,09,2022,15,56,57,39,19,27,0
17,09,2022,15,57,01,36,19,6,0
17,09,2022,15,57,03,19,19,0,0
17,09,2022,15,57,07,28,22,9,7
17,09,2022,15,57,08,28,26,0,0
17,09,2022,15,57,27,19,19,49,6
17,09,2022,15,57,28,42,25,49,6
17,09,2022,15,57,28,42,25,33,0
17,09,2022,15,57,30,35,22,1,0
17,09,2022,15,57,32,0,22,0,0
17,09,2022,15,57,34,28,22,0,0
17,09,2022,15,57,37,41,22,0,0
17,09,2022,15,57,37,41,22,25,0
17,09,2022,15,57,42,31,22,0,0
17,09,2022,15,57,47,24,22,19,6
17,09,2022,15,57,47,27,36,19,6
17,09,2022,15,57,48,27,36,0,0
17,09,2022,15,57,49,26,20,0,0
17,09,2022,15,58,17,33,34,0,0
17,09,2022,15,58,27,24,25,53,0
17,09,2022,15,58,28,40,25,53,0
17,09,2022,15,58,28,40,25,34,0
17,09,2022,15,58,30,23,25,34,0
17,09,2022,15,58,31,23,25,0,0
17,09,2022,15,58,37,36,39,0,0
17,09,2022,15,58,37,36,39,26,0
17,09,2022,15,58,38,37,24,26,0
17,09,2022,15,58,42,35,21,0,0
17,09,2022,15,58,43,24,21,0,0
17,09,2022,15,58,47,35,21,9,0
17,09,2022,15,58,57,41,45,0,0
17,09,2022,15,58,58,32,23,5,0
17,09,2022,15,59,07,31,21,19,0
17,09,2022,15,59,08,27,21,0,0
17,09,2022,15,59,17,36,39,0,0
17,09,2022,15,59,18,29,22,0,0
17,09,2022,15,59,27,28,22,25,0
17,09,2022,15,59,28,28,21,0,0
17,09,2022,15,59,37,50,41,0,0
17,09,2022,15,59,37,50,41,45,0
17,09,2022,15,59,38,41,28,45,0
17,09,2022,15,59,39,41,28,20,0
17,09,2022,15,59,40,22,25,20,0
17,09,2022,15,59,41,22,25,0,0
17,09,2022,15,59,47,17,23,25,0
17,09,2022,15,59,47,37,22,25,0
17,09,2022,15,59,48,37,22,9,0
17,09,2022,15,59,49,20,22,9,0
17,09,2022,15,59,57,32,22,0,0
17,09,2022,16,00,06,24,22,26,6
17,09,2022,16,00,07,26,35,26,6
17,09,2022,16,00,08,26,35,0,0
17,09,2022,16,00,12,23,23,0,0
17,09,2022,16,00,16,38,22,0,0
17,09,2022,16,00,18,27,21,6,0
17,09,2022,16,00,26,25,21,17,0
17,09,2022,16,00,27,37,21,17,0
17,09,2022,16,00,28,37,21,0,0
17,09,2022,16,00,29,24,21,0,0
17,09,2022,16,00,36,38,43,0,0
17,09,2022,16,00,37,38,43,6,5
17,09,2022,16,00,38,26,26,6,5
17,09,2022,16,00,39,26,26,0,0
17,09,2022,16,00,46,25,22,25,0
17,09,2022,16,00,47,38,22,25,0
17,09,2022,16,00,51,32,22,0,0
17,09,2022,16,00,56,46,43,0,0
17,09,2022,16,00,57,46,43,47,0
17,09,2022,16,00,58,46,30,47,0
17,09,2022,16,00,59,46,30,10,0
17,09,2022,16,01,00,24,28,10,0
17,09,2022,16,01,06,22,26,26,0
17,09,2022,16,01,07,39,26,26,0
17,09,2022,16,01,08,39,26,8,0
17,09,2022,16,01,13,21,27,5,0
17,09,2022,16,01,16,18,41,0,0
17,09,2022,16,01,17,18,41,9,5
17,09,2022,16,01,18,29,25,9,5
17,09,2022,16,01,20,27,22,0,0
17,09,2022,16,01,26,28,22,26,0
17,09,2022,16,01,27,39,22,26,0
17,09,2022,16,01,29,32,23,0,0
17,09,2022,16,01,30,20,22,0,0
17,09,2022,16,01,37,20,23,16,0
17,09,2022,16,01,39,26,23,0,0
17,09,2022,16,01,47,37,33,0,0
17,09,2022,16,01,49,22,23,0,1
17,09,2022,16,01,56,35,20,0,0
17,09,2022,16,01,57,35,20,27,0
17,09,2022,16,02,00,40,20,9,0
17,09,2022,16,02,01,25,20,9,0
17,09,2022,16,02,17,30,20,50,0
17,09,2022,16,02,18,43,20,50,0
17,09,2022,16,02,19,43,20,21,0
17,09,2022,16,02,20,35,20,0,0
17,09,2022,16,02,37,38,23,9,6
17,09,2022,16,02,39,32,27,0,0
17,09,2022,16,02,42,27,16,0,0
17,09,2022,16,02,57,29,15,27,0
17,09,2022,16,03,02,36,15,0,0
17,09,2022,16,03,04,25,15,0,0
17,09,2022,16,03,07,16,42,1,0
17,09,2022,16,03,09,15,23,0,0
